 (-4.810325054604942807e-03-2.213555818518393031e-02j), (-5.578078542099928518e-03+3.922181080493065616e-03j), (6.934739845114263820e-03+2.448218534513068798e-02j), (1.280980715193274708e-02-9.455037331996379510e-03j), (-1.305205038103667697e-02-3.069973617803230595e-02j), (-2.478540564119107933e-02+2.069235418858467179e-02j), (3.062039550763409612e-02+4.663061786255143226e-02j), (5.455637465635349015e-02-6.025680280085200097e-02j), (-1.334671450751863664e-01-7.788530047177366633e-02j), (1.236578763727583241e-02+2.969058213165685634e-01j), (3.845495529648951250e-01-4.020438041350777869e-01j), (3.186165216341213524e-03+2.917947095402915192e-01j), (-1.329393007957524464e-01-7.627545968504272078e-02j), (6.400365181257818004e-02-5.532480780778995660e-02j), (2.942801127397175198e-02+4.331991736360744222e-02j), (-3.464035893866923566e-02+1.618400997369950564e-02j), (-1.119030189386107689e-02-2.555313924995464281e-02j), (2.347585458425076321e-02-5.674057020302156369e-03j), (4.135212709509578782e-03+1.731812141839421046e-02j), (-1.747132071164826314e-02+1.153508781333576101e-03j), (-6.796400092939653553e-04-1.241890292703081745e-02j), (1.374930054278948773e-02+1.066308076453919770e-03j), (-1.312970516567471633e-03+9.177233544644577620e-03j), (-1.119775003466834742e-02-2.286841038231729809e-03j), (2.647390490434692323e-03-6.755343155503602641e-03j), (9.181563312200723831e-03+2.835993966638524627e-03j), (-3.428403883299472633e-03+5.007275863836813112e-03j), (-7.705909611413254597e-03-3.174610593326816950e-03j), (4.049223146881198408e-03-3.485856260514684762e-03j), (6.478976539424840739e-03+3.139552976927152336e-03j), (-4.575042900779785482e-03+2.357622279021692226e-03j), (-5.277258644079478936e-03-3.027497512807802819e-03j), (4.750976324729176345e-03-1.387451576379419502e-03j), (4.498290753867522501e-03+2.757101833318281216e-03j), (-5.166146267507986181e-03+6.291992146685548414e-04j), (-3.493516479433722653e-03-2.440224506389023548e-03j), (5.235980885135894589e-03+4.131717136502191523e-05j), (2.768855388995885604e-03+1.956370291014609356e-03j), (-5.378174322763170680e-03-4.443565677144665008e-04j), (-2.052151162120693061e-03-1.559630191343197147e-03j), (5.482026783437409651e-03+8.358298908028522281e-04j), (1.369562758437104085e-03+1.049877357728274145e-03j), (-5.584376083110296693e-03-1.067469463333604266e-03j), (-6.371062892011024326e-04-5.291798836913243903e-04j), (5.563291359740641512e-03+1.181489283167281266e-03j)
 (2.132725208010804660e-02-3.026274416507192255e-04j), (-3.207394701858289499e-03-5.021492201871513225e-03j), (-2.297469968082891528e-02+1.925942748271229632e-03j), (7.306522337871048170e-03+1.101002929280054526e-02j), (2.738865849096318306e-02-6.002983347882336583e-03j), (-1.479055637283787153e-02-2.006995790111693739e-02j), (-3.722933724945800410e-02+1.632209734789412739e-02j), (3.341751856463777426e-02+3.834545766697269875e-02j), (6.519146700021019591e-02-5.541102237121667967e-02j), (-1.369716478054411879e-01-7.148207202740045063e-02j), (3.186165216338743278e-03+2.917947095402910751e-01j), (3.885818999745893065e-01-4.068371917927200432e-01j), (1.117797244963844583e-02+2.969920358799980620e-01j), (-1.374566523658482531e-01-7.291084077514350947e-02j), (5.714535296713971202e-02-6.039489017504132140e-02j), (3.422064998661324131e-02+4.114743651371225580e-02j), (-2.869820954790750292e-02+2.102128051616154736e-02j), (-1.622336000939328740e-02-2.439164405243348863e-02j), (1.831318612111022467e-02-1.022747129893710957e-02j), (9.462494537679097539e-03+1.708477461997147395e-02j), (-1.315603007941710048e-02+5.291116598599016063e-03j), (-6.123295571175304056e-03-1.295832464054052363e-02j), (1.012950204544424936e-02-2.589468479881952469e-03j), (4.250320843176603330e-03+1.035872282780904430e-02j), (-8.215057826526225501e-03+8.397556344162397830e-04j), (-3.056621390541218106e-03-8.464880188493360824e-03j), (6.872941727615253238e-03+2.774433907874289396e-04j), (2.310717155078936130e-03+7.143922016402381656e-03j), (-5.964955068838631927e-03-1.230703863768432740e-03j), (-1.777919843778910875e-03-5.927537916550426784e-03j), (5.357833699777929393e-03+1.818282916822439206e-03j), (1.246473594473612159e-03+5.015776867995545667e-03j), (-4.681331667066318362e-03-2.354009942959394818e-03j), (-1.133799257817811375e-03-4.164188442973129622e-03j), (4.498290753864693167e-03+2.757101833315794490e-03j), (7.186293150424130898e-04+3.405936081265672176e-03j), (-4.089443456445611240e-03-3.113712076237908598e-03j), (-5.855356101213165165e-04-2.616837417609543196e-03j), (3.889998228644075441e-03+3.277640351118745257e-03j), (4.489686679010900135e-04+1.997325088323859393e-03j), (-3.793105704702369116e-03-3.503536920905294966e-03j), (-2.570942549361979949e-04-1.300816261759226702e-03j), (3.678184343021791668e-03+3.608427933577379888e-03j), (1.196357978657212613e-04+6.420675696557111289e-04j), (-3.619798497345916213e-03-3.655776556336694065e-03j)
 (1.602930352743807060e-03+1.711406598331186024e-02j), (3.930630941381889169e-03-2.298865773871631036e-03j), (-2.835612209102614072e-03-1.849364825420237932e-02j), (-8.395848341797776740e-03+5.377996732384972452e-03j), (5.568016346068468438e-03+2.163980756971775610e-02j), (1.494472688269708228e-02-1.037324018857588639e-02j), (-1.199343331583373543e-02-2.835511809669263167e-02j), (-2.659424490560192283e-02+2.116787777752728375e-02j), (2.991301583438144354e-02+4.474868611134649732e-02j), (5.601184457927599336e-02-6.052213414749371689e-02j), (-1.329393007957486161e-01-7.627545968504299834e-02j), (1.117797244963573966e-02+2.969920358799961191e-01j), (3.840645484044949987e-01-4.034725728828184588e-01j), (4.319673604199908423e-03+2.919219535127438037e-01j), (-1.326640136532071801e-01-7.508332162503836282e-02j), (6.308750235790332173e-02-5.555761963257835334e-02j), (2.918759187107821187e-02+4.230893171123187996e-02j), (-3.386087801104579326e-02+1.646786623752794984e-02j), (-1.089607818122345813e-02-2.462499085085741168e-02j), (2.262847675333846259e-02-6.089863481671177817e-03j), (4.018838975800759043e-03+1.654535290646229340e-02j), (-1.677582857676306050e-02+1.635340042261959441e-03j), (-5.600042114325687326e-04-1.177683535737548796e-02j), (1.311219425358791518e-02+5.371281927665739683e-04j), (-1.453691037799961523e-03+8.649185794818077880e-03j), (-1.052367941111163538e-02-1.718794941433454682e-03j), (2.682499647837318160e-03-6.328234035929775070e-03j), (8.613896270189684221e-03+2.221350120348636412e-03j), (-3.516425835581199824e-03+4.702240360363878387e-03j), (-7.086097908484930916e-03-2.551973923871664416e-03j), (4.043596651473130646e-03-3.269383327576791919e-03j), (5.953760676793082296e-03+2.491770486670981648e-03j), (-4.638301988075885923e-03+2.239040001401311226e-03j), (-4.681331667066443263e-03-2.354009942961809120e-03j), (4.750976324730114830e-03-1.387451576374979477e-03j), (3.902363776855128676e-03+2.083614263465595820e-03j), (-5.102887180217501040e-03+7.477814922912523476e-04j), (-2.968300616794556507e-03-1.792442016132490086e-03j), (5.241607380541500778e-03-1.751557615729208012e-04j), (2.149043686061164263e-03+1.333733621558071862e-03j), (-5.290152370469597062e-03-1.393210642397888117e-04j), (-1.484484120119634615e-03-9.449863450538085324e-04j), (5.446917626039110213e-03+4.087207712271307726e-04j), (6.954921348795368215e-04+4.818312609345680626e-04j), (-5.443655561877063474e-03-5.394217135129622531e-04j)
 (-1.739662113872408183e-02-1.996238332220828110e-03j), (1.974712845496868260e-03+3.641909930980979839e-03j), (1.850948228041478238e-02+1.153188210241878897e-03j), (-4.574118200906023002e-03-7.863869977284521431e-03j), (-2.083977995006363465e-02+1.007739891690704465e-03j), (8.365139403072680002e-03+1.335464737414248509e-02j), (2.557981922655330753e-02-5.527459758943067437e-03j), (-1.549793604609112085e-02-2.195188965231850003e-02j), (-3.577386732653300289e-02+1.605676600124955264e-02j), (3.394536284406982074e-02+3.995529845370444227e-02j), (6.400365181257615388e-02-5.532480780778907536e-02j), (-1.374566523658453665e-01-7.291084077514006778e-02j), (4.319673604198132066e-03+2.919219535127404175e-01j), (3.888571871171341843e-01-4.056450537327122019e-01j), (1.026182299496625205e-02+2.967592240552054395e-01j), (-1.376970717687462098e-01-7.392182642751735089e-02j), (5.792483389476905942e-02-6.011103391121189882e-02j), (3.451487369924545467e-02+4.207558491280643381e-02j), (-2.954558737881730554e-02+2.060547405479644031e-02j), (-1.633973374309987195e-02-2.516441256436860105e-02j), (1.900867825598948069e-02-9.745640038007884892e-03j), (9.582130335546206606e-03+1.772684218962793795e-02j), (-1.379313636862122827e-02+4.761936714910481108e-03j), (-6.264016092407935325e-03-1.348637239036716562e-02j), (1.080357266900133610e-02-2.021422383082966106e-03j), (4.285430000579792953e-03+1.078583194738256222e-02j), (-8.782724868537709201e-03+2.251117881270528302e-04j), (-3.144643342823801816e-03-8.769915691969028607e-03j), (7.492753430545550167e-03+9.000800602470574938e-04j), (2.305090659668917671e-03+7.360394949336109861e-03j), (-6.490170931469115348e-03-1.878486354021460542e-03j), (-1.841178931076149512e-03-6.046120194174242971e-03j), (5.953760676792971274e-03+2.491770486672609253e-03j), (1.246473594471478232e-03+5.015776867997587436e-03j), (-5.277258644075426622e-03-3.027497512813853535e-03j), (-1.070540170530232980e-03-4.045606165346199608e-03j), (5.023506616506966636e-03+3.404884323570015782e-03j), (7.242558104439400773e-04+3.189463148326160402e-03j), (-4.709255159375819698e-03-3.736348745691308627e-03j), (-4.975136578311043596e-04-2.311801914136744213e-03j), (4.457665270646854298e-03+3.892284197408837736e-03j), (4.138595105014384137e-04+1.570215968747087128e-03j), (-4.467176328257520777e-03-4.071583017697548434e-03j), (-1.163737337065830842e-04-7.727685119394012018e-04j), (4.315290632226596867e-03+4.137607817269145331e-03j)
 (3.717824927543184402e-04-1.347215605233043761e-02j), (-2.817769799692370833e-03+1.455815651891790609e-03j), (2.362068536938240551e-04+1.427168820789982175e-02j), (6.065550672148858555e-03-3.217068630452693534e-03j), (-1.776995143901796692e-03-1.614903017286117848e-02j), (-1.020468760620657327e-02+5.853520321326741334e-03j), (4.860636672813611024e-03+1.975787581851291830e-02j), (1.640019680562373322e-02-1.063857153521826152e-02j), (-1.146558903640344448e-02-2.674527730996062447e-02j), (-2.778206009323193684e-02+2.125409234095304578e-02j), (2.942801127397083258e-02+4.331991736360728956e-02j), (5.714535296714177981e-02-6.039489017504291735e-02j), (-1.326640136532093450e-01-7.508332162503607299e-02j), (1.026182299496697370e-02+2.967592240552034411e-01j), (3.838241290015924623e-01-4.044835585351898577e-01j), (5.099154531833530180e-03+2.922058097765696805e-01j), (-1.323697899405789635e-01-7.415517322594153415e-02j), (6.224012452699623915e-02-5.597342609394344304e-02j), (2.907121813736976423e-02+4.153616319929417933e-02j), (-3.316538587616495171e-02+1.694969749846090071e-02j), (-1.077644238335626233e-02-2.398292328120337283e-02j), (2.199137046413115679e-02-6.619043365359101282e-03j), (3.878118454573288576e-03+1.601730515663560978e-02j), (-1.610175795321049791e-02+2.203386139061663113e-03j), (-5.248950540267700859e-04-1.134972623780226147e-02j), (1.254452721157481472e-02-7.751565352467990749e-05j), (-1.541712990081328324e-03+8.344150291346457207e-03j), (-9.903867708181220489e-03-1.096158271977147255e-03j), (2.676873152425208492e-03-6.111761102995222870e-03j), (8.088680407561752578e-03+1.573567630096394439e-03j), (-3.579684922879038458e-03+4.583658082738685698e-03j), (-6.490170931471612482e-03-1.878486354018498502e-03j), (4.043596651473331874e-03-3.269383327580235345e-03j), (5.357833699782366815e-03+1.818282916822015934e-03j), (-4.575042900786837133e-03+2.357622279026768460e-03j), (-4.156115804426522078e-03-1.706227452710465300e-03j), (4.756602820134324568e-03-1.603924509311369833e-03j), (3.282552073923573639e-03+1.460977594012037497e-03j), (-5.014865227928533981e-03+1.052816995762750072e-03j), (-2.400633574787605640e-03-1.177798169842978523e-03j), (5.206498223134962272e-03-6.022648811467915236e-04j), (1.474973062514512313e-03+7.656875247624111806e-04j), (-5.149431849247619597e-03+3.887266855837237349e-04j), (-8.473778309103115452e-04-4.158064613672546859e-04j), (5.327281828171676753e-03-2.333467984229403366e-04j)
 (1.457885133902929800e-02+3.452053984112959592e-03j), (-1.366723499045988804e-03-2.842377775411813849e-03j), (-1.526170140795983683e-02-2.914441188802792231e-03j), (3.033329910698648844e-03+5.986528012322750968e-03j), (1.670064301600612117e-02+1.628711799184729379e-03j), (-5.281497874162304623e-03-9.745801728492873781e-03j), (-1.938431002713414397e-02+7.424085450537347419e-04j), (8.892983682500799070e-03+1.496448816086914414e-02j), (2.439200403892245739e-02-5.441245195514092699e-03j), (-1.598294060649912279e-02-2.338065840005775983e-02j), (-3.464035893866768828e-02+1.618400997369959932e-02j), (3.422064998660682977e-02+4.114743651370987576e-02j), (6.308750235791046879e-02-5.555761963257755537e-02j), (-1.376970717687488188e-01-7.392182642751590760e-02j), (5.099154531832045256e-03+2.922058097765685147e-01j), (3.891514108297621233e-01-4.047169053336137079e-01j), (9.414445164057275162e-03+2.963434175938384763e-01j), (-1.378134455024514204e-01-7.469459493945494744e-02j), (5.862032602964787481e-02-5.962920265027890632e-02j), (3.463450949711046473e-02+4.271765248246045532e-02j), (-3.018269366801883125e-02+2.007629417110876752e-02j), (-1.648045426433168356e-02-2.569246031419569060e-02j), (1.968274887954181776e-02-9.177593941207614833e-03j), (9.617239492955047958e-03+1.815395130920048963e-02j), (-1.436080341063645030e-02+4.147292868619711220e-03j), (-6.352038044688925258e-03-1.379140789383778536e-02j), (1.142338437193119588e-02-1.398785713630032283e-03j), (4.279803505169280965e-03+1.100230488032202282e-02j), (-9.307940731167316586e-03-4.226707021296486830e-04j), (-3.207902430120302545e-03-8.888497969591055425e-03j), (8.088680407556633409e-03+1.573567630097641706e-03j), (2.305090659673042410e-03+7.360394949334663102e-03j), (-7.086097908484405294e-03-2.551973923870538147e-03j), (-1.777919843783266765e-03-5.927537916551196134e-03j), (6.478976539429663270e-03+3.139552976927233001e-03j), (1.252100089879510433e-03+4.799303935059165936e-03j), (-5.897070347011772531e-03-3.650134182266737484e-03j), (-9.825182182365004187e-04-3.740570661874929783e-03j), (5.591173658510554742e-03+4.019528169858950332e-03j), (6.891466530381784019e-04+2.762354028754899354e-03j), (-5.383325782920165767e-03-4.304394842491269038e-03j), (-3.567931366136048660e-04-1.783754164309151596e-03j), (5.094771559860206481e-03+4.421464081092080917e-03j), (2.942237126330220697e-04+9.281483991010213873e-04j), (-5.162668463138794274e-03-4.553414278637174517e-03j)
 (-1.738505991800229182e-03+1.062977827691767400e-02j), (2.134919730761808149e-03-9.182028565801730186e-04j), (1.430399557958995579e-03-1.112753797099017006e-02j), (-4.626609064103116321e-03+1.931339240835132452e-03j), (-4.711728195613742315e-04+1.238975645669197073e-02j), (7.521020595078664953e-03-3.482399977090505465e-03j), (-1.249150864475375051e-03-1.453918938613427657e-02j), (-1.139250279383645544e-02+5.939734884756617261e-03j), (4.375632112408030759e-03+1.832910707077195500e-02j), (1.753370519348296588e-02-1.051132756276717574e-02j), (-1.119030189385998228e-02-2.555313924995481281e-02j), (-2.869820954790217385e-02+2.102128051616445129e-02j), (2.918759187107097461e-02+4.230893171123020768e-02j), (5.792483389477175865e-02-6.011103391121239148e-02j), (-1.323697899405766598e-01-7.415517322594158967e-02j), (9.414445164054915938e-03+2.963434175938407522e-01j), (3.837077552678901382e-01-4.052563270471309376e-01j), (5.794646666708397342e-03+2.926876410375056081e-01j), (-1.322501541427101579e-01-7.351310565628833837e-02j), (6.160301823779382180e-02-5.650260597763326342e-02j), (2.893049761613405643e-02+4.100811544946984105e-02j), (-3.249131525260630371e-02+1.751774359525948982e-02j), (-1.074133322595210993e-02-2.355581416163027644e-02j), (2.142370342211798867e-02-7.233687211650178216e-03j), (3.790096502291155460e-03+1.571226965316467258e-02j), (-1.548194625027921045e-02+2.826022808516246224e-03j), (-5.305215494376428961e-04-1.113325330486493112e-02j), (1.201931134894298689e-02-7.252981437804459711e-04j), (-1.604972077373586787e-03+8.225568013725084379e-03j), (-9.307940731174475790e-03-4.226707021279096227e-04j), (2.676873152432818724e-03-6.111761102994796996e-03j), (7.492753430543189208e-03+9.000800602442953803e-04j), (-3.516425835582707299e-03+4.702240360365352034e-03j), (-5.964955068837712523e-03-1.230703863765804634e-03j), (4.049223146882306897e-03-3.485856260520039853e-03j), (4.738021996846945513e-03+1.195646247372705081e-03j), (-4.487020948494408433e-03+2.662657782494799556e-03j), (-3.588448762423010734e-03-1.091583606420011782e-03j), (4.721493662730996167e-03-2.031033628882628929e-03j), (2.608481450374632721e-03+8.929314972112812818e-04j), (-4.874144706705314453e-03+1.580864745591177307e-03j), (-1.763527285579906487e-03-6.486182861595186097e-04j), (5.086862425271366887e-03-1.244332450794842114e-03j), (7.794809276292643477e-04+2.838562638256195278e-04j), (-5.033058115537767697e-03+1.161495197521503946e-03j)
 (-1.244393160826542943e-02-4.370256840692984292e-03j), (1.058617065202372993e-03+2.344618081338814292e-03j), (1.277001207461954391e-02+3.927577573058328893e-03j), (-2.074103172300429884e-03-4.724309526620605951e-03j), (-1.380623148503223180e-02-3.179772535442109901e-03j), (3.561174190127853415e-03+7.596368799053723406e-03j), (1.551282782837375140e-02+1.714926362609409810e-03j), (-5.766502434565922049e-03-1.117457047622959047e-02j), (-1.825080163927711788e-02+8.696525175027440546e-04j), (9.168270825047739395e-03+1.615662622087517958e-02j), (2.347585458424706478e-02-5.674057020302765257e-03j), (-1.622336000939316944e-02-2.439164405243389108e-02j), (-3.386087801104408629e-02+1.646786623752845985e-02j), (3.451487369924519794e-02+4.207558491280573992e-02j), (6.224012452699463627e-02-5.597342609394082014e-02j), (-1.378134455024501714e-01-7.469459493945895812e-02j), (5.794646666707925498e-03+2.926876410375081061e-01j), (3.892710466276300130e-01-4.040748377639643563e-01j), (8.777338874854018202e-03+2.958142377101505849e-01j), (-1.379541660236840439e-01-7.522264268927761344e-02j), (5.929439665320327540e-02-5.906115655348316562e-02j), (3.466961865451462926e-02+4.314476160203539745e-02j), (-3.075036071002874849e-02+1.946165032481677118e-02j), (-1.656847621661794098e-02-2.599749581766582981e-02j), (2.030256058247569342e-02-8.554957271753517445e-03j), (9.611612997543031098e-03+1.837042424213606445e-02j), (-1.488601927326757904e-02+3.499510378368406865e-03j), (-6.415297131981297779e-03-1.390999017146455144e-02j), (1.201931134893702291e-02-7.252981437765558537e-04j), (4.279803505178028308e-03+1.100230488031955257e-02j), (-9.903867708185781077e-03-1.096158271979431019e-03j), (-3.144643342824997474e-03-8.769915691965755183e-03j), (8.613896270190803117e-03+2.221350120349858091e-03j), (2.310717155082727368e-03+7.143922016396930287e-03j), (-7.705909611419224647e-03-3.174610593321872988e-03j), (-1.689897891494819906e-03-5.622502413082396122e-03j), (7.046643581439384491e-03+3.754196823217851101e-03j), (1.216990932471186896e-03+4.372194815487408757e-03j), (-6.571140970559381615e-03-4.218180279066518351e-03j), (-8.417976970106685062e-04-3.212522912048429609e-03j), (6.228279947712681529e-03+4.548708053545294332e-03j), (5.695108551817886248e-04+2.120286459103206279e-03j), (-6.078817917812403583e-03-4.786226103423339533e-03j), (-2.404194028988628894e-04-1.010985652377224559e-03j), (5.942149390768142539e-03+4.837270542464803397e-03j)
 (2.797123057001593867e-03-8.285160195577642370e-03j), (-1.808839264406787934e-03+4.755235889441378639e-04j), (-2.445885665057098441e-03+8.747846525709293899e-03j), (3.590389653689728469e-03-1.183534203219703844e-03j), (1.958243837390261435e-03-9.517697184258221837e-03j), (-5.814424251739680645e-03+2.017553804257965835e-03j), (-9.561773799596599843e-04+1.096098770895747448e-02j), (8.654528982931532916e-03-3.355156004643952521e-03j), (-9.738637219275231294e-04-1.334705132612568589e-02j), (-1.230865224850985831e-02+5.706923059966312328e-03j), (4.135212709512174796e-03+1.731812141839571967e-02j), (1.831318612110640828e-02-1.022747129893763693e-02j), (-1.089607818122037899e-02-2.462499085085838660e-02j), (-2.954558737881840536e-02+2.060547405479827912e-02j), (2.907121813736898014e-02+4.153616319929161887e-02j), (5.862032602964874911e-02-5.962920265027620015e-02j), (-1.322501541427101857e-01-7.351310565628982330e-02j), (8.777338874853712891e-03+2.958142377101508069e-01j), (3.835670347466554331e-01-4.057843747969529513e-01j), (6.468717290263728548e-03+2.932556871343018345e-01j), (-1.322150449853021215e-01-7.308599653671357665e-02j), (6.103535119577930407e-02-5.711724982392444444e-02j), (2.884247566384982517e-02+4.070307994599912244e-02j), (-3.187150354967208804e-02+1.814038026471361670e-02j), (-1.074695972136463853e-02-2.333934122869376140e-02j), (2.089848755948650952e-02-7.881469701902760194e-03j), (3.726837414998088183e-03+1.559368737553817191e-02j), (-1.488601927327049511e-02+3.499510378371048849e-03j), (-5.305215494330276643e-04-1.113325330486958364e-02j), (1.142338437192869961e-02-1.398785713628039086e-03j), (-1.541712990082840570e-03+8.344150291347942131e-03j), (-8.782724868535089768e-03+2.251117881273559732e-04j), (2.682499647838299146e-03-6.328234035935282817e-03j), (6.872941727609878197e-03+2.774433907934844255e-04j), (-3.428403883293916314e-03+5.007275863836710764e-03j), (-5.397288026827761452e-03-6.160600174793437987e-04j), (4.014113989472299811e-03-3.912965380088451184e-03j), (4.063951373301140542e-03+6.276001505717183643e-04j), (-4.346300427269682298e-03+3.190705532320532115e-03j), (-2.951342473219604589e-03-5.624037227317331324e-04j), (4.601857864872434083e-03-2.673101198536735005e-03j), (1.912989315484586728e-03+4.111002362814405574e-04j), (-4.757770972991520395e-03+2.353633257521481944e-03j), (-9.161494546720814515e-04-2.328118247854544837e-04j), (4.792638712638468308e-03-2.172480849897585973e-03j)
 (1.063509234385734414e-02+4.845780429636029930e-03j), (-7.073796732560493853e-04-1.881931751205865623e-03j), (-1.098846168533771858e-02-4.635588187334678534e-03j), (1.586461344633345680e-03+3.954458868071756943e-03j), (1.158219688698325193e-02+4.013792136481316233e-03j), (-2.559107732697794933e-03-6.153078274356690337e-03j), (-1.267272309718178377e-02-3.052528562992606193e-03j), (3.836461332677753612e-03+8.788506859059647819e-03j), (1.459667837370134599e-02+1.482114537819699020e-03j), (-6.006921837466443551e-03-1.218555612860477283e-02j), (-1.747132071164742353e-02+1.153508781332144087e-03j), (9.462494537681996262e-03+1.708477461997007577e-02j), (2.262847675333580846e-02-6.089863481667933884e-03j), (-1.633973374310079482e-02-2.516441256437049537e-02j), (-3.316538587616188472e-02+1.694969749845987028e-02j), (3.463450949710910470e-02+4.271765248246332802e-02j), (6.160301823779296831e-02-5.650260597763585163e-02j), (-1.379541660236837941e-01-7.522264268927637831e-02j), (6.468717290264269781e-03+2.932556871343017235e-01j), (3.893061557850349685e-01-4.036477286443907464e-01j), (8.209671832841741734e-03+2.951995938638626860e-01j), (-1.380421879759670123e-01-7.552767819275155170e-02j), (5.991420835613425061e-02-5.843851988402730402e-02j), (3.466399215910532378e-02+4.336123453497149616e-02j), (-3.127557657266211849e-02+1.881386783456337822e-02j), (-1.663173530391020422e-02-2.611607809528910737e-02j), (2.089848755948491010e-02-7.881469701903894703e-03j), (9.611612997545346954e-03+1.837042424213659528e-02j), (-1.548194625027822860e-02+2.826022808517287925e-03j), (-6.352038044694276013e-03-1.379140789383950794e-02j), (1.254452721157979511e-02-7.751565352322100505e-05j), (4.285430000579524071e-03+1.078583194738053086e-02j), (-1.052367941111449247e-02-1.718794941430472692e-03j), (-3.056621390539506801e-03-8.464880188495031363e-03j), (9.181563312200611074e-03+2.835993966636316324e-03j), (2.275607997676440831e-03+6.716812896829667777e-03j), (-8.379980234970383843e-03-3.742656690123944991e-03j), (-1.549177370265422378e-03-5.094454663256624966e-03j), (7.683749870640552843e-03+4.283376706906702643e-03j), (1.097355134610962729e-03+3.730127245833034233e-03j), (-7.266633105443487048e-03-4.700011539996562689e-03j), (-7.254239633053987703e-04-2.439754400117434552e-03j), (7.075657778628412567e-03+4.964514514917291697e-03j), (2.752871425439639189e-04+1.192138060004380726e-03j), (-6.858298845439649363e-03-5.070082367252974620e-03j)
 (-3.504502730256322043e-03+6.403228444371283218e-03j), (1.455469922924792180e-03-2.653313466421182193e-04j), (3.324967336434796975e-03-6.675319408844072183e-03j), (-2.996654452042515904e-03+5.617381523671648863e-04j), (-2.930890225457934671e-03+7.319077777972382917e-03j), (4.723898041544639069e-03-1.056290230768660568e-03j), (2.233530979936470574e-03-8.325559124254616750e-03j), (-6.730573706409275804e-03+1.784741979470991355e-03j), (-1.196596782863039443e-03+9.950002056580236481e-03j), (9.434009910564269963e-03-3.071299740814027734e-03j), (-6.796400092964026418e-04-1.241890292703024846e-02j), (-1.315603007941777355e-02+5.291116598600765532e-03j), (4.018838975800440722e-03+1.654535290645929232e-02j), (1.900867825599302646e-02-9.745640038006977632e-03j), (-1.077644238335970228e-02-2.398292328119977501e-02j), (-3.018269366801937942e-02+2.007629417110247047e-02j), (2.893049761613700199e-02+4.100811544947408072e-02j), (5.929439665320256764e-02-5.906115655348319338e-02j), (-1.322150449853044529e-01-7.308599653671546403e-02j), (8.209671832843976058e-03+2.951995938638627415e-01j), (3.834790127943677462e-01-4.060894103004287214e-01j), (7.088528993197742989e-03+2.938783238037592782e-01j), (-1.322206714807110939e-01-7.286952360377843552e-02j), (6.051013533314375525e-02-5.776503231417844109e-02j), (2.877921657655885951e-02+4.058449766837656653e-02j), (-3.127557657266244462e-02+1.881386783456212228e-02j), (-1.074695972136242850e-02-2.333934122869059033e-02j), (2.030256058247490586e-02-8.554957271757814355e-03j), (3.790096502286402318e-03+1.571226965316673344e-02j), (-1.436080341062898058e-02+4.147292868621851869e-03j), (-5.248950540295447761e-04-1.134972623780561123e-02j), (1.080357266899771226e-02-2.021422383083456599e-03j), (-1.453691037797143464e-03+8.649185794823115517e-03j), (-8.215057826522615542e-03+8.397556344117433798e-04j), (2.647390490429283455e-03-6.755343155503730143e-03j), (6.198871104058176033e-03-2.906027060054941318e-04j), (-3.287683362060862639e-03+5.535323613659347275e-03j), (-4.760181737630308878e-03-8.688013378848257959e-05j), (3.894478191613914668e-03-4.555032949743296686e-03j), (3.368459238416836483e-03+1.457688896409677776e-04j), (-4.229926693565523761e-03+3.963474044252531144e-03j), (-2.103964642301068937e-03-1.465972613605466416e-04j), (4.307634152230458563e-03-3.601249597634080188e-03j), (1.133508387861115272e-03+1.272439724483957085e-04j), (-4.517351570094725079e-03+3.364618909903261887e-03j)
