 (1.099809169255609731e-02+1.597137441951131109e-02j), (-2.496694280489356824e-03-1.331408911581449979e-02j), (-1.397132539374279329e-02-7.415249801459162550e-03j), (9.798529722222408880e-03+2.371944298731376924e-02j), (1.711444292380232685e-02-1.130636403994901909e-02j), (-2.838917571787595573e-02-2.614836748154647506e-02j), (-1.112511292224704386e-02+4.707759170336801857e-02j), (7.608210432254368383e-02-1.606425433964615845e-03j), (-7.835236925041333400e-02-1.174432673522325665e-01j), (-7.256659749403632231e-02+2.511739018572566318e-01j), (4.260404057370873465e-01-3.116346445817717026e-01j), (-7.945570395913417738e-02+2.541648646861660032e-01j), (-7.379049331142016610e-02-1.183832350023861363e-01j), (8.016088848161043168e-02-4.631515944328073314e-03j), (-1.866567603674670894e-02+4.931211114532560447e-02j), (-2.764385890333299206e-02-2.336469862515248852e-02j), (2.481250348281659190e-02-1.546556827242053997e-02j), (3.696532813915771355e-03+2.232863517436677742e-02j), (-1.848273982845861571e-02-1.302550654558194514e-03j), (7.739270064914165539e-03-1.497225302518520249e-02j), (9.079809068544065706e-03+8.832339740322860122e-03j), (-1.100675849112811404e-02+6.666096513795955261e-03j), (-6.997935964406791672e-04-1.044821355440499894e-02j), (9.181831867937230440e-03+3.050577243595116797e-04j), (-4.904930944328804443e-03+8.306194071296355355e-03j), (-4.588964805924169478e-03-4.717407607862805080e-03j), (6.837334978581743883e-03-4.419563769813196312e-03j), (-2.740197590087498601e-04+6.402580386052719903e-03j), (-5.663276331832651708e-03+3.069168820085278054e-04j), (3.711092076620521596e-03-5.677035374621540800e-03j), (2.653827581703979352e-03+2.748927422285246235e-03j), (-4.952292468957565121e-03+3.576511459233898405e-03j), (7.952746323951723640e-04-4.413807881369802288e-03j), (3.901254783977623538e-03-8.018307087810624999e-04j), (-3.189694936530573007e-03+4.388870827354836128e-03j), (-1.522940665234781511e-03-1.587714979040731351e-03j), (3.955958514791038660e-03-3.205503999392149070e-03j), (-1.227789279103032316e-03+3.186080215312750256e-03j), (-2.838377354935982082e-03+1.303763548948044457e-03j), (3.013452969659656186e-03-3.707971294879393049e-03j), (6.912380172870253789e-04+7.509479621154205005e-04j), (-3.361730180462296422e-03+3.135142842714709263e-03j), (1.625609653707129308e-03-2.381355609673935399e-03j), (2.158819952920318364e-03-1.794436580437179605e-03j), (-3.085927528897079372e-03+3.307480847629672843e-03j)
 (-1.713298850094439885e-02+5.897750038720328374e-03j), (1.211730151154466820e-02+5.244476414399392925e-04j), (1.037732048817478769e-02-9.622771613314175937e-03j), (-2.222054316162060117e-02+2.930850457564600393e-03j), (4.072768877509658735e-03+1.510252403210328789e-02j), (2.720676060608282973e-02-1.509573407196459008e-02j), (-2.946305088842895298e-02-1.695319225953983988e-02j), (-1.901157498215559627e-02+4.526259362957350818e-02j), (8.162579949749640407e-02-8.408363043497985023e-03j), (-7.484578642261008330e-02-1.121854459545019028e-01j), (-7.945570395913352513e-02+2.541648646861652816e-01j), (4.270956988482761396e-01-3.178324336296545205e-01j), (-7.403150850992189225e-02+2.549507489564257212e-01j), (-7.800647030500458545e-02-1.133937498364807339e-01j), (7.790129630764025537e-02-8.017931799575991197e-03j), (-1.351937004551417333e-02+4.670775750291066702e-02j), (-2.876541178146896360e-02-1.892225633928256920e-02j), (2.085224625696344494e-02-1.553976515207076796e-02j), (7.160479298963026186e-03+1.836996157544099409e-02j), (-1.700881783674515826e-02+8.926422974248485534e-04j), (3.629535729328440229e-03-1.254574264073855458e-02j), (1.029829809611529888e-02+5.523160865105109993e-03j), (-7.951156633008929150e-03+6.202807763080827111e-03j), (-3.785721125337529989e-03-7.140732706775306145e-03j), (8.285049962737954521e-03-1.026090105362413574e-03j), (-1.411882789295717481e-03+5.926536489209840650e-03j), (-5.999780603720553281e-03-2.214338569156224477e-03j), (4.429041350446746156e-03-3.482453150008669052e-03j), (2.637216906068089867e-03+3.518139847385960868e-03j), (-5.232634478204763011e-03+9.339293484907440837e-04j), (5.914027059954944741e-04-3.225426150299698456e-03j), (4.301857460197727225e-03+8.440135163606905452e-04j), (-2.987851681119026333e-03+2.189132120128105263e-03j), (-2.134401825341627253e-03-1.808918220528761556e-03j), (3.901254783977364630e-03-8.018307087804659719e-04j), (-2.600184787934865099e-04+1.783981166513012168e-03j), (-3.487381453073084159e-03-2.003356399350557371e-04j), (2.307928636296656313e-03-1.300590093466834872e-03j), (1.891900091522727076e-03+7.344709909902193351e-04j), (-3.269019208564533444e-03+6.767510824658790275e-04j), (1.022163045835070417e-04-8.235307562120982010e-04j), (3.099531645421150540e-03-1.861626576896707611e-04j), (-1.950914382664891084e-03+6.320738040082264555e-04j), (-1.867438501326879659e-03-1.698027587033849872e-06j), (3.055601858120054852e-03-4.632887507157025606e-04j)
 (1.119209818988956863e-03-1.544692677807201105e-02j), (-4.258973732281026714e-03+9.589067541221487495e-03j), (3.868083743667820925e-03+1.087054790046304738e-02j), (4.651559643461281209e-03-1.823969056852425483e-02j), (-1.212822547933989706e-02-8.585195744513808569e-04j), (2.998893706957062207e-03+2.429769925411050246e-02j), (1.932029854617365455e-02-1.691073214575975620e-02j), (-2.391935571347580600e-02-2.375512986907265395e-02j), (-1.550499215435247914e-02+5.052041502730381800e-02j), (7.473669303239897921e-02-5.417400214589109669e-03j), (-7.379049331142067958e-02-1.183832350023850261e-01j), (-7.403150850992179510e-02+2.549507489564249441e-01j), (4.228797218546924142e-01-3.128429484637487157e-01j), (-7.629110068389291510e-02+2.515643331011770956e-01j), (-7.286016431377170810e-02-1.159981034788949289e-01j), (7.677974342950399933e-02-3.575489513706717193e-03j), (-1.747962727136698896e-02+4.663356062326082241e-02j), (-2.530146529642236103e-02-2.288092993820878968e-02j), (2.232616824867774546e-02-1.334457220008703968e-02j), (3.050744963376669436e-03+2.079647195988681627e-02j), (-1.579032880917378284e-02-2.416536577792159114e-03j), (6.685137587447919152e-03-1.300903139145417192e-02j), (7.212370567218217773e-03+8.830641712735195700e-03j), (-8.847938538208435788e-03+4.871659933358471646e-03j), (-2.926729703037244182e-04-9.520390288861341199e-03j), (6.874234164940686009e-03+1.476978933343856080e-03j), (-3.820176417429954098e-03+6.863647109014377884e-03j), (-3.088543938644273436e-03-5.098779107822810040e-03j), (4.859683204075120576e-03-2.855440683526509586e-03j), (-4.824724645574093168e-04+5.969749071707556448e-03j), (-3.584604599710617019e-03-9.709845574333490856e-04j), (2.555843493833734673e-03-4.612805489405895354e-03j), (1.372181002461226196e-03+3.448903177201902148e-03j), (-2.987851681119791346e-03+2.189132120128710682e-03j), (7.952746323962199201e-04-4.413807881370531740e-03j), (1.936813996138228230e-03+5.855486303248873085e-04j), (-1.908048357287277317e-03+3.688895072438889283e-03j), (-3.676920824474846873e-04-2.651944864258111521e-03j), (1.877286782667880304e-03-1.927602559948864234e-03j), (-1.019336573553053602e-03+3.618911529657944069e-03j), (-8.607255804306846456e-04-2.603595373400696754e-04j), (1.513032102380985943e-03-3.326599794917678519e-03j), (-3.935165096127655115e-04+2.193494924396631116e-03j), (-1.054132477465312022e-03+1.963221633729917304e-03j), (1.218489027570312036e-03-3.309178875216711030e-03j)
 (1.287401476866319172e-02+3.691317502501785357e-03j), (-7.130007948887412059e-03-5.100826519049613331e-03j), (-9.984734576995233160e-03+9.721485860117546826e-04j), (1.396040142594913436e-02+7.081177868446942095e-03j), (3.577684472908538530e-03-9.044515346516655147e-03j), (-2.001468753924939489e-02-2.673517648247352753e-03j), (8.542588881910621185e-03+1.749576164457855576e-02j), (2.282688137397667974e-02-1.165291074802992342e-02j), (-3.080846217857354311e-02-2.076416704016371267e-02j), (-1.444969904316253766e-02+4.432262597942043802e-02j), (8.016088848161033453e-02-4.631515944328676998e-03j), (-7.800647030500404422e-02-1.133937498364799845e-01j), (-7.629110068389322041e-02+2.515643331011764849e-01j), (4.280260278459258605e-01-3.154473021061622307e-01j), (-7.741265356202990666e-02+2.560067753870456375e-01j), (-7.682042153962381770e-02-1.160723003585440033e-01j), (8.024368991455001210e-02-7.534163112633225634e-03j), (-1.600570527965204659e-02+4.882875357524484039e-02j), (-2.941119963200928417e-02-2.045441955376348792e-02j), (2.354465727624937416e-02-1.665375107530345927e-02j), (6.106346821496393823e-03+2.033318320917087280e-02j), (-1.887625633807134620e-02+8.909442698378086320e-04j), (5.788355682248687469e-03-1.434017922117631662e-02j), (1.070541872225225580e-02+6.450984130649259525e-03j), (-1.025875433600621778e-02+7.374728972064238663e-03j), (-2.700966598437567253e-03-8.583279669056202016e-03j), (9.785470830016863505e-03-1.407461605323102882e-03j), (-3.389534563801538045e-03+7.490659575496578550e-03j), (-6.208233309270033695e-03-2.647169883501104739e-03j), (6.507713082569681166e-03-4.760354589450714428e-03j), (1.481968323280630521e-03+4.582369732601490088e-03j), (-6.514281057447357873e-03+1.633905103407625294e-03j), (2.555843493833438902e-03-4.612805489404937787e-03j), (4.301857460198880816e-03+8.440135163598476865e-04j), (-4.952292468959298109e-03+3.576511459234087923e-03j), (-8.527552460968676733e-04-2.508893975444318088e-03j), (5.056503366763281590e-03-1.866060593998783868e-03j), (-2.338690210915922354e-03+3.061882605957542101e-03j), (-3.278928747523171799e-03+2.324956744091261898e-04j), (4.285580410801808141e-03-2.864713179754706414e-03j), (3.914792242440125430e-04+1.115842490952649981e-03j), (-4.353773735464082015e-03+2.119298044745724849e-03j), (2.409814007580284197e-03-1.995451965195498261e-03j), (2.692411019284369263e-03-1.113985923233353978e-03j), (-4.109734335585202292e-03+2.426510384445743681e-03j)
 (-8.249217767876758367e-03+1.034610025902217567e-02j), (7.148253923949417221e-03-4.925601452707942252e-03j), (2.962309733393764764e-03-8.890196551065206870e-03j), (-1.105860974754820439e-02+1.016732380801867869e-02j), (6.073939366039973059e-03+5.266179794651174896e-03j), (9.121379647861829060e-03-1.584645295604814388e-02j), (-1.650810471144615807e-02+2.584303749481850314e-03j), (1.653482416812605653e-03+2.048672447348759765e-02j), (2.388217448516700980e-02-1.785069979591284023e-02j), (-2.538426672936248268e-02-1.997828276990367205e-02j), (-1.866567603674600812e-02+4.931211114532531303e-02j), (7.790129630763918678e-02-8.017931799576358959e-03j), (-7.286016431377076441e-02-1.159981034788943044e-01j), (-7.741265356203017034e-02+2.560067753870453600e-01j), (4.240657706200742783e-01-3.155214989858113883e-01j), (-7.394870707698394940e-02+2.520481017881188723e-01j), (-7.534649954790878512e-02-1.138771074065601241e-01j), (7.613395557896308896e-02-5.107652728187712238e-03j), (-1.478721625208052372e-02+4.551957470002827855e-02j), (-2.635559777388937763e-02-2.091770830447935159e-02j), (2.045872974735151589e-02-1.334627022767377255e-02j), (5.209564916297418878e-03+1.900203537944931617e-02j), (-1.538320818303747124e-02-1.488713312248827504e-03j), (4.377539884450953184e-03-1.183711018247011505e-02j), (8.297125094118274619e-03+7.388094750454357075e-03j), (-7.347517670929641295e-03+4.490288433397069366e-03j), (-2.270324744809801721e-03-7.956267202573807928e-03j), (6.665781459391686981e-03+1.044147618998602853e-03j), (-1.741504685307252841e-03+5.585745669572200235e-03j), (-4.243792521431952874e-03-4.034549222606883569e-03j), (3.578036624832756432e-03-2.155464928610113448e-03j), (1.481968323280951228e-03+4.582369732602897816e-03j), (-3.584604599710619621e-03-9.709845574349636795e-04j), (5.914027059947092949e-04-3.225426150299013674e-03j), (2.653827581705490296e-03+2.748927422285584073e-03j), (-1.832603098334283781e-03+1.124902234910701675e-03j), (-1.283397099725524203e-03-3.135906441925643152e-03j), (2.145266701687852627e-03+1.018379944668093996e-03j), (6.960341721775633282e-05+2.124771986152265875e-03j), (-1.868112949726275385e-03-2.270573364296704470e-03j), (7.925322557690720263e-04-4.850555976685801780e-04j), (1.288261129442584436e-03+2.446990320674709458e-03j), (-1.267846206566672178e-03-1.188182802884223815e-03j), (-6.457878505393370829e-04-1.532163214479732600e-03j), (1.473921991713681009e-03+2.195192951983422538e-03j)
 (-5.725760844713129183e-03-8.616918955209742353e-03j), (1.843099914403493415e-03+6.556730227006967240e-03j), (6.074378753397134678e-03+4.269573769298033727e-03j), (-4.924152326515513628e-03-1.070519462485984390e-02j), (-5.514914572595311544e-03+3.365386198486522949e-03j), (9.580522193843785811e-03+1.052400119238033199e-02j), (2.232273182763423215e-03-1.285549012713874811e-02j), (-1.545281160025576209e-02-3.613485298401019653e-03j), (7.077677866023770158e-03+2.127260874374704153e-02j), (1.966619749158331210e-02-1.286121463000725572e-02j), (-2.764385890333335288e-02-2.336469862515163504e-02j), (-1.351937004551306484e-02+4.670775750291056988e-02j), (7.677974342950269482e-02-3.575489513706904543e-03j), (-7.682042153962306830e-02-1.160723003585439062e-01j), (-7.394870707698400492e-02+2.520481017881189834e-01j), (4.255396926117889778e-01-3.133263060338277173e-01j), (-7.805844141257056723e-02+2.544746121725648957e-01j), (-7.412801052033785032e-02-1.171862862817772966e-01j), (7.918955743708346040e-02-5.570941478902993044e-03j), (-1.787314378097849127e-02+4.882705554765762179e-02j), (-2.725237967908861192e-02-2.224885613420063413e-02j), (2.395177790238566320e-02-1.572592780976073135e-02j), (3.798749118499721023e-03+2.150510441815605897e-02j), (-1.779150181117189131e-02-5.516026924443683324e-04j), (7.288776549528173249e-03-1.472155072113669715e-02j), (8.727766947745347129e-03+8.015107216936346105e-03j), (-1.046720704155409791e-02+6.941897657719020565e-03j), (-6.222948663162294891e-04-9.861181108498342368e-03j), (8.630222247230387098e-03-3.432317201070415359e-04j), (-4.671181143044580465e-03+8.190635330412707540e-03j), (-4.243792521431380416e-03-4.034549222605469769e-03j), (6.507713082569157280e-03-4.760354589452658186e-03j), (-4.824724645572250024e-04+5.969749071708901726e-03j), (-5.232634478204645917e-03+9.339293484903414110e-04j), (3.711092076620160773e-03-5.677035374621568556e-03j), (2.223185728076666583e-03+2.121914955803255471e-03j), (-4.743839763409583507e-03+4.009342773578342817e-03j), (1.124896528407818381e-03-4.073017061731156602e-03j), (3.556082499485202671e-03-1.484689094037992861e-03j), (-3.423444737815198140e-03+4.504429568238853439e-03j), (-9.713310445279131232e-04-9.394255345750745535e-04j), (3.878459784666875645e-03-3.792536445298143842e-03j), (-1.767340728677169875e-03+2.910279071390018887e-03j), (-2.486335234137628664e-03+2.120996072333067913e-03j), (3.463946485046205757e-03-3.958673598925843175e-03j)
 (1.009231768227986104e-02-3.789370032015295167e-03j), (-6.799636015264797634e-03+5.782562667961510094e-04j), (-6.043362145506309298e-03+4.741732153212778640e-03j), (1.161807392835021227e-02-2.532363840234825875e-03j), (-1.417569498711573808e-03-5.447373227130124750e-03j), (-1.240402103769381974e-02+6.356349027395814637e-03j), (1.063581530503393199e-02+4.326212144497175796e-03j), (7.656468631975155842e-03-1.206960585687905270e-02j), (-1.966878859383999756e-02+1.375999867504704502e-03j), (4.818085692053135013e-03+1.788619288849853731e-02j), (2.481250348281630047e-02-1.546556827242137958e-02j), (-2.876541178146967137e-02-1.892225633928244430e-02j), (-1.747962727136591343e-02+4.663356062326081547e-02j), (8.024368991454942923e-02-7.534163112632941139e-03j), (-7.534649954790889614e-02-1.138771074065606098e-01j), (-7.805844141257015090e-02+2.544746121725653953e-01j), (4.267581816393591909e-01-3.166354849090454171e-01j), (-7.500283955444943251e-02+2.540113234218501770e-01j), (-7.721393804923622206e-02-1.138788054341483974e-01j), (7.829277553188408734e-02-6.902089308624216601e-03j), (-1.438009562594358935e-02+4.644739796557094402e-02j), (-2.866319547688690739e-02-1.974578709549426950e-02j), (2.154348427425125181e-02-1.478881718995619064e-02j), (6.709985783577487525e-03+1.862066387948985158e-02j), (-1.736085995754533054e-02+7.540977403701180914e-05j), (4.169087178903897045e-03-1.226994149681421946e-02j), (1.037579682623886862e-02+6.110193311011524568e-03j), (-8.502766253715101155e-03+5.554518318613441662e-03j), (-3.551971324054092709e-03-7.256291447657786491e-03j), (8.630222247231315175e-03-3.432317201058437094e-04j), (-1.741504685308054284e-03+5.585745669570658066e-03j), (-6.208233309269979051e-03-2.647169883500179698e-03j), (4.859683204075431959e-03-2.855440683526734233e-03j), (2.637216906068167062e-03+3.518139847386265312e-03j), (-5.663276331833376823e-03+3.069168820074173656e-04j), (7.998554115444634705e-04-2.792594835952937320e-03j), (4.631479356210525464e-03+1.184804335996867937e-03j), (-3.333023965612399563e-03+1.506273734872701350e-03j), (-2.368151626625542017e-03-1.693359479644638860e-03j), (4.452864404684236596e-03-1.535412643163889656e-04j), (-3.375172089178536802e-04+1.196948720609275572e-03j), (-4.026932902647578638e-03-4.761367838598431872e-04j), (2.659970757095957757e-03-4.833575700804938931e-04j), (2.342393606908437908e-03+4.837686869433381305e-04j), (-3.960257225851433055e-03-7.419687964990988489e-05j)
 (-1.073875170551722227e-03+9.195175222006237922e-03j), (2.205855622370104293e-03-5.604368105809976429e-03j), (-1.255940840311709199e-03-6.223681342736326304e-03j), (-2.536779317702464887e-03+9.999553550942386765e-03j), (4.728967463251964286e-03+4.585989886744116020e-04j), (-3.622763875219944460e-04-1.164516227501330090e-02j), (-6.979825588481213677e-03+7.142233297655758116e-03j), (6.419838311448845640e-03+9.315697310402538261e-03j), (5.396876458004926623e-03-1.545602171212739732e-02j), (-1.452248260260677500e-02-1.228353774909175626e-03j), (3.696532813916265751e-03+2.232863517436725273e-02j), (2.085224625696372597e-02-1.553976515207072459e-02j), (-2.530146529642278430e-02-2.288092993820866825e-02j), (-1.600570527965200496e-02+4.882875357524427834e-02j), (7.613395557896346366e-02-5.107652728186997532e-03j), (-7.412801052033825278e-02-1.171862862817778239e-01j), (-7.500283955444934925e-02+2.540113234218503990e-01j), (4.236722541104607220e-01-3.133280040614167539e-01j), (-7.589962145964848639e-02+2.526801755921292969e-01j), (-7.372088989420139127e-02-1.162584630162351307e-01j), (7.688195973408544492e-02-4.399020269918424431e-03j), (-1.678838925407772492e-02+4.738450858537631566e-02j), (-2.575195881180914262e-02-2.263022763416108057e-02j), (2.197412612787769462e-02-1.416180472347475239e-02j), (3.590296412953039584e-03+2.107227310381249233e-02j), (-1.571283007905123832e-02-1.829504131887814931e-03j), (6.133527966742312668e-03-1.365732083592008719e-02j), (7.446120368501129433e-03+8.715082971852472493e-03j), (-8.502766253713944095e-03+5.554518318614360198e-03j), (-6.222948663175886450e-04-9.861181108499594838e-03j), (6.665781459392141478e-03+1.044147618998988829e-03j), (-3.389534563800833747e-03+7.490659575497354838e-03j), (-3.088543938645362842e-03-5.098779107823682606e-03j), (4.429041350447177235e-03-3.482453150009054161e-03j), (-2.740197590080741853e-04+6.402580386054704427e-03j), (-3.254982703698547364e-03-6.301937377990094163e-04j), (2.210671209340473765e-03-5.295663874658574667e-03j), (1.138431201177892566e-03+3.564461918083473499e-03j), (-2.436242060413245508e-03+2.837421564594302427e-03j), (7.177759022711136493e-04-5.000840327274480406e-03j), (1.397262546565198726e-03+3.097474863993187992e-04j), (-1.556006236488983747e-03+4.506127595826512656e-03j), (8.280143293796040672e-05-2.902647168306409994e-03j), (1.186048765382229911e-03-2.678550522063302772e-03j), (-1.121552878137768283e-03+4.442442285868980836e-03j)
 (-7.886462059909508243e-03-1.814998073795072442e-03j), (4.469820004401024033e-03+2.393237612474404408e-03j), (5.712438450174181157e-03-3.465467080810459306e-04j), (-8.145047305409937669e-03-3.232718513826563639e-03j), (-1.481486206513229435e-03+3.801764503058900103e-03j), (1.015316291246520959e-02+1.244483258934483885e-03j), (-4.578253381107811985e-03-6.655677109107970522e-03j), (-9.239417762450989266e-03+3.755817442407370990e-03j), (1.156614430268222520e-02+6.711343667988792575e-03j), (4.275323579867302756e-03-1.101357942625889701e-02j), (-1.848273982845846652e-02-1.302550654558371455e-03j), (7.160479298962631536e-03+1.836996157544090041e-02j), (2.232616824867766567e-02-1.334457220008707957e-02j), (-2.941119963200868048e-02-2.045441955376314097e-02j), (-1.478721625208109097e-02+4.551957470002786221e-02j), (7.918955743708364081e-02-5.570941478902680793e-03j), (-7.721393804923609716e-02-1.138788054341487305e-01j), (-7.589962145964863904e-02+2.526801755921294634e-01j), (4.271653022654951504e-01-3.157076616435036676e-01j), (-7.731043725744653206e-02+2.551832446308353597e-01j), (-7.612918352233603858e-02-1.153213523964294746e-01j), (7.979319639916350460e-02-7.283460808585665719e-03j), (-1.635774740045130987e-02+4.801152105185817198e-02j), (-2.887164818243399822e-02-2.017861840983869309e-02j), (2.362215600637253624e-02-1.606671862939927989e-02j), (5.554737200790585243e-03+1.968489376470606428e-02j), (-1.864250653678842240e-02+7.753855289539110171e-04j), (6.133527966743391666e-03-1.365732083591983566e-02j), (1.037579682623756758e-02+6.110193311010969457e-03j), (-1.046720704155339188e-02+6.941897657719221792e-03j), (-2.270324744809632152e-03-7.956267202572989139e-03j), (9.785470830015954510e-03-1.407461605324632475e-03j), (-3.820176417428673872e-03+6.863647109015430861e-03j), (-5.999780603721672177e-03-2.214338569155914396e-03j), (6.837334978582225269e-03-4.419563769814604040e-03j), (1.136796038787222379e-03+3.899511347348032751e-03j), (-6.748030858730188868e-03+1.749463844288643051e-03j), (3.107453114538936533e-03-3.964516044937793464e-03j), (4.224358730074642340e-03+2.569810704539997152e-04j), (-5.491843918532032277e-03+3.300710315310127936e-03j), (-5.007131253001585562e-04-1.691661452057681555e-03j), (5.506996882150632169e-03-2.116762898046737132e-03j), (-3.029928228202574333e-03+2.310934643843293949e-03j), (-3.381145052108207837e-03+1.056026430619472429e-03j), (5.146305991233541752e-03-2.604353642413494152e-03j)
 (5.543695174952636973e-03-6.801937609531630985e-03j), (-4.379879232105265280e-03+3.442823323933578983e-03j), (-2.419286460697360561e-03+5.384200441384399093e-03j), (6.767731561363511152e-03-6.544335755964735338e-03j), (-2.720851856196711445e-03-2.446834243566281021e-03j), (-5.697463200099048275e-03+8.791249668964102107e-03j), (7.893570738495343797e-03-2.141932596314066739e-03j), (5.680526101258694116e-04-9.260030751521125536e-03j), (-1.036097064058920901e-02+8.198259728275069866e-03j), (7.605887076831268322e-03+6.637146788340176143e-03j), (7.739270064913095215e-03-1.497225302518525453e-02j), (-1.700881783674431172e-02+8.926422974248502881e-04j), (3.050744963376864592e-03+2.079647195988681974e-02j), (2.354465727624841659e-02-1.665375107530341070e-02j), (-2.635559777388871497e-02-2.091770830447946955e-02j), (-1.787314378097834555e-02+4.882705554765771894e-02j), (7.829277553188357386e-02-6.902089308623952923e-03j), (-7.372088989420118310e-02-1.162584630162357274e-01j), (-7.731043725744644879e-02+2.551832446308359148e-01j), (4.247570086373600451e-01-3.147705510236985527e-01j), (-7.439920059236751482e-02+2.522988040921683162e-01j), (-7.569854166871022028e-02-1.146943399299479027e-01j), (7.667350702853870104e-02-4.831851584263184562e-03j), (-1.470971752195589059e-02+4.610660714593376591e-02j), (-2.690720739459715946e-02-2.156599774894541605e-02j), (2.069247954863578237e-02-1.346182896855710812e-02j), (5.554737200791739701e-03+1.968489376470585958e-02j), (-1.571283007905227569e-02-1.829504131887285841e-03j), (4.169087178904013272e-03-1.226994149681503651e-02j), (8.727766947745903975e-03+8.015107216937333162e-03j), (-7.347517670930130487e-03+4.490288433396103125e-03j), (-2.700966598437267580e-03-8.583279669055475167e-03j), (6.874234164940038957e-03+1.476978933343479645e-03j), (-1.411882789294409066e-03+5.926536489210072235e-03j), (-4.588964805925722923e-03-4.717407607863386212e-03j), (3.344286823550327459e-03-2.039906187725760902e-03j), (2.033577943985651754e-03+5.230659177067624802e-03j), (-3.662103329833378378e-03-1.558017003339967057e-03j), (5.185125642009837284e-05-3.501227294222412044e-03j), (3.005869702503575699e-03+3.566159945670948402e-03j), (-1.382109582947030563e-03+8.741999308640635482e-04j), (-1.974635117013324569e-03-3.886854404040978976e-03j), (2.043050397104369600e-03+1.841910700879323100e-03j), (9.303289976484422795e-04+2.385131523492868815e-03j), (-2.259592173970103451e-03-3.386415855249336020e-03j)
 (3.506582827804296306e-03+5.257821397728604587e-03j), (-1.345411290145790556e-03-3.810974780621775512e-03j), (-3.324586120915892784e-03-2.754965723949694741e-03j), (3.004908988515702165e-03+6.170084711644269714e-03j), (2.551754567778124257e-03-1.554850590059461126e-03j), (-4.980444030167275465e-03-5.833250098814614371e-03j), (-5.511572088646161764e-04+6.186896026550941889e-03j), (6.772017860356587156e-03+2.300509689553016743e-03j), (-3.392204615724831156e-03-9.334227631168744502e-03j), (-6.897024155543473797e-03+4.239586129348023660e-03j), (9.079809068545413586e-03+8.832339740323295538e-03j), (3.629535729327441895e-03-1.254574264073859968e-02j), (-1.579032880917390080e-02-2.416536577792230238e-03j), (6.106346821497401697e-03+2.033318320917077218e-02j), (2.045872974735070057e-02-1.334627022767343602e-02j), (-2.725237967908872988e-02-2.224885613420096719e-02j), (-1.438009562594297873e-02+4.644739796557081218e-02j), (7.688195973408516737e-02-4.399020269917709725e-03j), (-7.612918352233641328e-02-1.153213523964304460e-01j), (-7.439920059236689032e-02+2.522988040921689823e-01j), (4.251876504909850585e-01-3.141435385572171612e-01j), (-7.751888996299201307e-02+2.547504133164911200e-01j), (-7.405051179021471253e-02-1.165992538358724961e-01j), (7.863794781637513387e-02-6.219230923369921393e-03j), (-1.763939397969238598e-02+4.871149680677586136e-02j), (-2.690720739459575434e-02-2.156599774894531196e-02j), (2.362215600637131846e-02-1.606671862939884274e-02j), (3.590296412952835754e-03+2.107227310381114965e-02j), (-1.736085995754394970e-02+7.540977403882806462e-05j), (7.288776549526910370e-03-1.472155072113804156e-02j), (8.297125094118515745e-03+7.388094750454545293e-03j), (-1.025875433600573726e-02+7.374728972064844082e-03j), (-2.926729703038926864e-04-9.520390288861561509e-03j), (8.285049962737186038e-03-1.026090105363545914e-03j), (-4.904930944327449624e-03+8.306194071298948767e-03j), (-3.692182900726372410e-03-3.386259778144094703e-03j), (6.430214352446434085e-03-5.347387035354144412e-03j), (-1.022023914132711743e-03+5.693947927783021834e-03j), (-4.880592357404582061e-03+1.751161871876875812e-03j), (4.161585592004846818e-03-5.927737678668531726e-03j), (1.531947710790886952e-03+1.370966993687961497e-03j), (-4.846056067993643329e-03+4.832873529789696171e-03j), (1.985622108837648350e-03-3.812657524391068441e-03j), (3.164603275242856926e-03-2.600531584989629330e-03j), (-4.215976993585458452e-03+4.989485165906384218e-03j)
