 (1.002388736948075024e-02+3.478384073672043456e-03j), (1.711119886884471600e-02+3.888188797989185902e-03j), (1.860588924633537269e-02-1.028214151722276620e-04j), (1.290415691223986347e-02-8.505382337769399823e-03j), (-2.556158167533063158e-04-1.652961381743326547e-02j), (-1.986125345625407157e-02-2.280481517065685582e-02j), (-4.352363878796487728e-02-9.191536309024311499e-03j), (-6.776892187044006310e-02+5.159507599120975729e-03j), (-8.872675625920084519e-02+1.796888316221104398e-01j), (3.970993030765408993e-01+1.726042757429594177e-01j), (1.023720148738928165e-01-6.241909960243121613e-01j), (3.979269854429816622e-01+1.753284867113404089e-01j), (-8.715333332937291733e-02+1.839371436196314824e-01j), (-6.564631061122332134e-02+9.016943604737887724e-03j), (-4.130374716384144218e-02-7.518117992842090168e-03j), (-1.829171597920566800e-02-2.429858064825676789e-02j), (-1.647136006471972697e-04-2.089436621568733360e-02j), (1.093713393717873905e-02-1.403427031049472168e-02j), (1.465688408884450664e-02-4.287580544776604941e-03j), (1.223644746991808460e-02+3.307163617840036193e-03j), (6.128942137585449181e-03+7.614085608267510616e-03j), (-7.168827435063372926e-04+8.038234775974208504e-03j), (-5.854287362728970677e-03+5.582176273972806572e-03j), (-7.890044406798524257e-03+1.787136176169146478e-03j), (-6.619227761359683729e-03-1.697911352615250665e-03j), (-3.036674466028802411e-03-3.806681277142017795e-03j), (1.176888661880657336e-03-4.119729886336877082e-03j), (4.410949076344036074e-03-2.907831977868951222e-03j), (5.559011520193814226e-03-9.566770243201168453e-04j), (4.385869883045748208e-03+8.920837171025532315e-04j), (1.606549580407515537e-03+2.046352411052372242e-03j), (-1.561367145641956965e-03+2.260514712707880052e-03j), (-3.883192388495463384e-03+1.686235916811252905e-03j), (-4.497973904104444684e-03+6.988222898093577034e-04j), (-3.232815205845896312e-03-2.816834717487264744e-04j), (-7.024226556516334269e-04-9.183388697925583873e-04j), (1.987818742932019427e-03-1.138682718004210143e-03j), (3.771982454035486404e-03-1.049071556759925651e-03j), (3.970737562200124353e-03-7.472462827288149905e-04j), (2.511308507788644756e-03-3.578817863467829334e-04j)
 (4.699333407386073642e-03+7.336695076133606212e-03j), (8.874187064900007638e-03+1.118733519247171355e-02j), (1.169216193723221671e-02+9.193933376917318157e-03j), (1.179900454066417498e-02+1.435927681646721743e-03j), (7.565457761938289630e-03-1.056675018250928348e-02j), (-2.361028536316147133e-03-2.072987335726257305e-02j), (-1.841375038465763864e-02-2.720115286451597891e-02j), (-3.957117684818351605e-02-1.219456574440817148e-02j), (-6.324410872002556028e-02+4.387498602389312136e-03j), (-8.551372442907385907e-02+1.810861547942065330e-01j), (3.979269854429717257e-01+1.753284867113258094e-01j), (1.007324059736195154e-01-6.213400071988754991e-01j), (3.946971011853608324e-01+1.772337207453117403e-01j), (-9.045932657491639883e-02+1.843652793736821616e-01j), (-6.764688746498238869e-02+8.062079815378445091e-03j), (-4.132732385228541500e-02-9.356029167432104721e-03j), (-1.648957728100382963e-02-2.627233529867353812e-02j), (2.602263731411734622e-03-2.225312204386479739e-02j), (1.344844244495646372e-02-1.439215209686643508e-02j), (1.586064431899529559e-02-3.676070999340407333e-03j), (1.169498271796763807e-02+4.589728497853436812e-03j), (4.169600006734275333e-03+9.060560347655044131e-03j), (-3.190710999419763775e-03+9.123831252296557559e-03j), (-7.768928065929112461e-03+6.011039766141457706e-03j), (-8.455711397635744947e-03+1.499063301780129663e-03j), (-5.629996043777351494e-03-2.580980789522932355e-03j), (-9.277500739924776987e-04-4.969199822587182930e-03j), (3.453598800658184281e-03-5.156936564149177012e-03j), (5.833372954638535619e-03-3.504253976732351391e-03j), (5.559011520185688782e-03-9.566770243117648023e-04j), (2.963446004746464295e-03+1.488505715954330320e-03j), (-6.701605583375109306e-04+3.083559088861950823e-03j), (-3.670291537679196744e-03+3.423033258185929472e-03j), (-4.872424106114280756e-03+2.569305353702837878e-03j), (-3.932306913277401617e-03+9.868951641790755028e-04j), (-1.318174502605606521e-03-7.105469639412339590e-04j), (1.771405600254250153e-03-2.003935346101998714e-03j), (3.947160873769604318e-03-2.585157457348342177e-03j), (4.313447205997901664e-03-2.331636436786891156e-03j), (2.766977332054303216e-03-1.358755828159013924e-03j)
 (-1.149700304574755635e-03+7.708951118786984066e-03j), (-7.197035242311475636e-04+1.264243965503810373e-02j), (2.067302359231746808e-03+1.272608428926940045e-02j), (6.353462786910868756e-03+7.132565532178798857e-03j), (9.693591821120275606e-03-2.764331858169734139e-03j), (9.012960833526350787e-03-1.496308787634367289e-02j), (1.591433403479733735e-03-2.373290279262835895e-02j), (-1.388893723426174939e-02-2.797316186123319226e-02j), (-3.635814501803157767e-02-1.079724257234402317e-02j), (-6.241642635360242219e-02+7.111709570724392138e-03j), (-8.715333332936961441e-02+1.839371436196336196e-01j), (3.946971011853579459e-01+1.772337207453179853e-01j), (9.742641272810358133e-02-6.209118714448015330e-01j), (3.926965243315733711e-01+1.762788569559573248e-01j), (-9.048290326334056111e-02+1.825273681990766672e-01j), (-6.584474876680138089e-02+6.088325164960890767e-03j), (-3.856034652021420039e-02-1.071478499561588985e-02j), (-1.397826877321866994e-02-2.663021708503433491e-02j), (3.806023961579600191e-03-2.164161249842095486e-02j), (1.290697769296791919e-02-1.310958721684914348e-02j), (1.390130218815860408e-02-2.229596259988008040e-03j), (9.221154462053663195e-03+5.675324974153154664e-03j), (2.254959303522065944e-03+9.489423839873473154e-03j), (-3.756377990256993139e-03+8.835758377920336498e-03j), (-6.779696348300686889e-03+5.127970329247750515e-03j), (-6.346787005627709671e-03+3.365447562885348718e-04j), (-3.353285905005469122e-03-3.618187467335721476e-03j), (4.946738042934351823e-04-5.565621821430321962e-03j), (3.453598800652415892e-03-5.156936564160280109e-03j), (4.410949076340803417e-03-2.907831977864882428e-03j), (3.282301381446289541e-03+8.052965350721912486e-05j), (8.545216127362511823e-04+2.651024261409484859e-03j), (-1.659392275992854640e-03+3.966628525764088337e-03j), (-3.104624546849562433e-03+3.711106132567352535e-03j), (-2.957783402873092379e-03+2.140441861493705238e-03j), (-1.458478657362465708e-03-9.870131212986045337e-05j), (6.411676282422074926e-04-2.157021703263150691e-03j), (2.312870352206308246e-03-3.286500226129767614e-03j), (2.743400643615677252e-03-3.196667002810769671e-03j), (1.802138698209256474e-03-1.973754650424007061e-03j)
 (-5.419036931627306888e-03+5.305744578894223615e-03j), (-7.956585010218652707e-03+9.247700215605890103e-03j), (-6.058402674556804569e-03+1.058107181034466208e-02j), (-3.811036030747488174e-05+8.525824749424627813e-03j), (7.800965858487927430e-03+2.736227838351448956e-03j), (1.364605376092670880e-02-5.767361293552914978e-03j), (1.353777398390625455e-02-1.573509687309766411e-02j), (4.804465233624420975e-03-2.233557962056079843e-02j), (-1.306125486783372286e-02-2.524895089289004926e-02j), (-3.799775391831741733e-02-7.946253746878979146e-03j), (-6.564631061120126954e-02+9.016943604734040107e-03j), (-9.045932657489998141e-02+1.843652793736819950e-01j), (3.926965243315717613e-01+1.762788569559646246e-01j), (9.740283603965900483e-02-6.227497826194284825e-01j), (3.944986630297848684e-01+1.743051023055461890e-01j), (-8.771592593128452187e-02+1.811686123708895479e-01j), (-6.333344025901159469e-02+5.730443378613010730e-03j), (-3.735658629007605758e-02-1.010327545019683131e-02j), (-1.451973352517615945e-02-2.534765220500651353e-02j), (1.846681830743770840e-03-2.019513775904289987e-02j), (1.043314943706285039e-02-1.202399074053811870e-02j), (1.198666148492966502e-02-1.800732767776987587e-03j), (8.655487471225338167e-03+5.387252099757079693e-03j), (3.244191021137675379e-03+8.606354402931887596e-03j), (-1.647453598243990482e-03+7.673239832457889181e-03j), (-4.502986209549838040e-03+4.090763651451646832e-03j), (-4.924363127312328392e-03-2.598772425326776898e-04j), (-3.353285905007234204e-03-3.618187467336805678e-03j), (-9.277500739963146902e-04-4.969199822596746460e-03j), (1.176888661907953861e-03-4.119729886346310509e-03j), (2.302024684283143340e-03-1.745313432403519747e-03j), (2.293069663813999872e-03+9.635990903948100060e-04j), (1.420188603587117532e-03+2.939097135802144593e-03j), (2.552484272478419431e-04+3.537765033578997662e-03j), (-6.307962909265418458e-04+2.625509656253711358e-03j), (-9.984412720529932828e-04+6.939671221490881312e-04j), (-9.170139054090312202e-04-1.381266192146426725e-03j), (-5.625926019148469546e-04-2.768531248747204982e-03j), (-1.984381555545934031e-04-2.928618439773630292e-03j), (-2.357668845321314512e-05-1.837911174592640707e-03j)
 (-6.806884705670438775e-03+1.538749096821739491e-03j), (-1.075773608193681882e-02+3.244376734180169555e-03j), (-1.006199772978589105e-02+5.047440675765834175e-03j), (-4.610899602950956425e-03+6.184734116488072551e-03j), (3.914351579472713678e-03+5.522795314061624411e-03j), (1.232577900889069052e-02+1.964218841616382702e-03j), (1.685908559106326018e-02-4.370038121479204000e-03j), (1.436545635035264140e-02-1.301088590473043274e-02j), (3.164856333334258812e-03-1.948459079513049919e-02j), (-1.629113912544101483e-02-2.334371685890363271e-02j), (-4.130374716385395301e-02-7.518117992825506211e-03j), (-6.764688746499376848e-02+8.062079815390303661e-03j), (-9.048290326334007538e-02+1.825273681990694508e-01j), (3.944986630297954155e-01+1.743051023055291471e-01j), (1.001698133717014577e-01-6.241085384475877351e-01j), (3.970099715375769445e-01+1.739472205191712473e-01j), (-8.651216570111806836e-02+1.817801219163527326e-01j), (-6.387490501097303763e-02+7.013008258618304985e-03j), (-3.931592842093050572e-02-8.656800710830605400e-03j), (-1.699356178108639426e-02-2.426205572870578780e-02j), (-6.795887250912475280e-05-1.976627426683903732e-02j), (9.867482446252389544e-03-1.231206361493396469e-02j), (1.297589320257401882e-02-2.683802204679892715e-03j), (1.076441186323815434e-02+4.224733554322032333e-03j), (5.520901159870474431e-03+7.569147725112043354e-03j), (-2.250297199087995283e-04+7.076817833599508868e-03j), (-4.502986209568900916e-03+4.090763651448177385e-03j), (-6.346787005636430994e-03+3.365447563009335910e-04j), (-5.629996043752735768e-03-2.580980789508996454e-03j), (-3.036674465994738947e-03-3.806681277134779662e-03j), (1.876569442839699396e-04-3.236660449428158028e-03j), (2.867691675111697352e-03-1.457240558019959071e-03j), (4.207710367033176344e-03+5.347355981836470883e-04j), (3.894016859480512946e-03+1.853500659483889269e-03j), (2.214590558119493985e-03+2.091290294244490741e-03j), (-8.933153897308594498e-05+1.342944776218020411e-03j), (-2.202201502208817052e-03+8.245757669495565149e-05j), (-3.428322413187916314e-03-1.023384405783761639e-03j), (-3.329569933975428352e-03-1.409775420529058455e-03j), (-2.000576853772603834e-03-9.548637893846437198e-04j)
 (-5.338699150291947859e-03-2.061367844707695431e-03j), (-8.912297425227835163e-03-2.661510443014526717e-03j), (-9.310233010352940083e-03-1.151960959658924208e-03j), (-6.109535789984230948e-03+2.044411240384721128e-03j), (-8.608645255607570539e-05+5.412725119748593161e-03j), (7.127383409608347396e-03+6.920118486142309844e-03j), (1.315346137532683209e-02+4.688429809974599578e-03j), (1.521947669078412523e-02-1.519049296054997104e-03j), (1.113557209273139358e-02-1.110565187073457583e-02j), (-1.411369122162296763e-04-1.905645504107229826e-02j), (-1.829171597920153935e-02-2.429858064823415750e-02j), (-4.132732385229215960e-02-9.356029167459721518e-03j), (-6.584474876679229094e-02+6.088325164953625745e-03j), (-8.771592593125498993e-02+1.811686123709190799e-01j), (3.970099715375583482e-01+1.739472205191717469e-01j), (1.013735736018631373e-01-6.234970289021453116e-01j), (3.964685067855815426e-01+1.752297853991703069e-01j), (-8.847150783194658585e-02+1.832265966557082848e-01j), (-6.634873326687125428e-02+8.098604734941498851e-03j), (-4.123056912414774233e-02-8.227937218623620347e-03j), (-1.755922877193214632e-02-2.455012860309132086e-02j), (9.212728451313796987e-04-2.064934370374285622e-02j), (1.197640683826393937e-02-1.347458216041263514e-02j), (1.525260334131869205e-02-3.721008882494421764e-03j), (1.218683574152557708e-02+3.628311555469286836e-03j), (5.520901159896276708e-03+7.569147725140365317e-03j), (-1.647453598213218873e-03+7.673239832430582899e-03j), (-6.779696348324740565e-03+5.127970329254756196e-03j), (-8.455711397646874933e-03+1.499063301791453071e-03j), (-6.619227761390934772e-03-1.697911352623592083e-03j), (-2.471007475169371623e-03-3.518608402764111451e-03j), (2.102297647495276513e-03-3.665523941609199424e-03j), (5.341519931070393828e-03-2.542837034342378816e-03j), (6.167052497868720333e-03-9.117391411584611742e-04j), (4.435481611422873935e-03+5.709357794572962955e-04j), (1.010830327954468158e-03+1.479780748796487256e-03j), (-2.600640046741124409e-03+1.700826562581504069e-03j), (-4.969178834276740016e-03+1.441213404870249305e-03j), (-5.230461111386590541e-03+9.503702446428433873e-04j), (-3.305993245526226646e-03+4.281357540665850590e-04j)
 (-2.105412719563346056e-03-4.200259539834652264e-03j), (-3.891196078713010480e-03-6.457705538544577205e-03j), (-4.959835485404688778e-03-5.664539878408089008e-03j), (-4.785419859970139328e-03-1.923969956370509245e-03j), (-2.896503959845142528e-03+3.441734412459125127e-03j), (7.415959138658678035e-04+8.136936088080458720e-03j), (5.487774509333361028e-03+9.771107311585480737e-03j), (9.923577117705827122e-03+6.593663843953406767e-03j), (1.191348344524616881e-02-1.090913541970896326e-03j), (9.134995238974177173e-03-1.206051566008556168e-02j), (-1.647136006500508898e-04-2.089436621568232372e-02j), (-1.648957728101289530e-02-2.627233529868209724e-02j), (-3.856034652022023029e-02-1.071478499562052503e-02j), (-6.333344025902026830e-02+5.730443378614200750e-03j), (-8.651216570112338355e-02+1.817801219163181492e-01j), (3.964685067856157374e-01+1.752297853991994780e-01j), (9.941423147103629898e-02-6.220505541627858737e-01j), (3.939946785296798426e-01+1.763153818755213154e-01j), (-9.038614853520124393e-02+1.836554601478930793e-01j), (-6.691440025772411870e-02+7.810531860532897441e-03j), (-4.024133740648019875e-02-9.111006655515646591e-03j), (-1.545030437991178757e-02-2.571264714855892725e-02j), (3.197982983877033485e-03-2.168655038157573517e-02j), (1.339883071655230407e-02-1.407100415922890070e-02j), (1.525260334130400935e-02-3.721008882498193920e-03j), (1.076441186325055761e-02+4.224733554316382339e-03j), (3.244191021136759012e-03+8.606354402938215867e-03j), (-3.756377990226759077e-03+8.835758377906219319e-03j), (-7.768928065950395784e-03+6.011039766156212397e-03j), (-7.890044406824685622e-03+1.787136176164552930e-03j), (-4.704587058154735026e-03-2.126774844808095553e-03j), (2.820780737321313542e-06-4.604204879072064036e-03j), (4.061639778322840774e-03-5.111998680984963274e-03j), (5.882984683044026678e-03-3.825401914359662613e-03j), (4.963292267729338056e-03-1.523248686582981057e-03j), (1.924173103638444557e-03+9.288175658190767807e-04j), (-1.756147004127276215e-03+2.838536576940907819e-03j), (-4.402778744938493256e-03+3.674581213013902638e-03j), (-4.945602145820847916e-03+3.279124579513507075e-03j), (-3.229884257622265241e-03+1.905234033968490137e-03j)
 (1.447503071586763368e-03-4.396337693842994505e-03j), (1.847049220232377820e-03-7.203288975204834819e-03j), (6.336170716750449700e-04-7.229714535290683239e-03j), (-1.746803655286259830e-03-4.267216706335702492e-03j), (-3.957737493508212828e-03+8.002410119727551823e-04j), (-4.536112860123293899e-03+6.292723237898738102e-03j), (-2.488288343754798890e-03+1.004217012209201662e-02j), (2.181781263806679017e-03+1.019924306564157050e-02j), (7.923000263918098668e-03+5.638800054624767619e-03j), (1.188990675680638015e-02-2.928824716609855234e-03j), (1.093713393716098936e-02-1.403427031053052984e-02j), (2.602263731424509126e-03-2.225312204384823772e-02j), (-1.397826877320966846e-02-2.663021708503472695e-02j), (-3.735658629008609122e-02-1.010327545016889185e-02j), (-6.387490501096866613e-02+7.013008258623981001e-03j), (-8.847150783197058055e-02+1.832265966556930470e-01j), (3.939946785297029908e-01+1.763153818755108515e-01j), (9.749959076778440259e-02-6.216216906705932521e-01j), (3.934290115388545117e-01+1.760273090011165720e-01j), (-8.939691681755436437e-02+1.827723907109908286e-01j), (-6.480547586567232676e-02+6.648013315076198998e-03j), (-3.796462726777430352e-02-1.014821333333830629e-02j), (-1.402788050161897504e-02-2.630906914738128169e-02j), (3.197982983877597704e-03-2.168655038157273757e-02j), (1.197640683828997063e-02-1.347458216039323919e-02j), (1.297589320253830086e-02-2.683802204689225528e-03j), (8.655487471221245954e-03+5.387252099780057840e-03j), (2.254959303518759561e-03+9.489423839833503391e-03j), (-3.190710999416603109e-03+9.123831252285439716e-03j), (-5.854287362726542931e-03+5.582176273985136987e-03j), (-5.416216150897866857e-03+7.015396998542398205e-04j), (-2.745244927297998787e-03-3.573249584186590291e-03j), (5.442855327097181721e-04-5.886769759070261537e-03j), (2.857879548169809259e-03-5.723508226430002767e-03j), (3.371676175202872709e-03-3.467520128023567853e-03j), (2.196314935677566235e-03-1.644928584125039716e-04j), (1.220344054580698194e-04+2.902572216254473494e-03j), (-1.732570315670887333e-03+4.676447751590102030e-03j), (-2.402201891176620422e-03+4.629445002333682987e-03j), (-1.639608900292326230e-03+2.850988825446344570e-03j)
 (3.952461939784771700e-03-3.003029435382346436e-03j), (5.972316221992122684e-03-5.168346690588600939e-03j), (5.060081050378162706e-03-5.805965803125331601e-03j), (1.461299438108264615e-03-4.505503566923064161e-03j), (-3.386412555579653132e-03-1.416227880893565928e-03j), (-7.187621751124024898e-03+2.705475045951993666e-03j), (-7.842106105655916037e-03+6.720858991947008601e-03j), (-4.488865197527453464e-03+9.087306332769325840e-03j), (2.158204575371914982e-03+8.361331890999777056e-03j), (9.725138962126709391e-03+3.665045404199472959e-03j), (1.465688408885800799e-02-4.287580544785238659e-03j), (1.344844244494859328e-02-1.439215209685314537e-02j), (3.806023961573898589e-03-2.164161249841246512e-02j), (-1.451973352517975900e-02-2.534765220504002492e-02j), (-3.931592842091255480e-02-8.656800710808456450e-03j), (-6.634873326689877393e-02+8.098604734935666710e-03j), (-9.038614853518608938e-02+1.836554601478924964e-01j), (3.934290115388652809e-01+1.760273090011245101e-01j), (9.848882248542968620e-02-6.225047601074975567e-01j), (3.955379359308788256e-01+1.748647904556711596e-01j), (-8.712020667882500180e-02+1.817351840331684343e-01j), (-6.338305198737215207e-02+6.051591316231039880e-03j), (-3.796462726778008362e-02-1.014821333334013295e-02j), (-1.545030437990419989e-02-2.571264714854714500e-02j), (9.212728451389266132e-04-2.064934370375605052e-02j), (9.867482446238237670e-03-1.231206361493357611e-02j), (1.198666148492575495e-02-1.800732767782441991e-03j), (9.221154462048575251e-03+5.675324974177753910e-03j), (4.169600006762586887e-03+9.060560347644004350e-03j), (-7.168827435066632038e-04+8.038234775980234934e-03j), (-3.894945231896350998e-03+4.135701534597940009e-03j), (-4.874751398921570340e-03-5.810251801777872828e-04j), (-3.949005157476695969e-03-4.184759129604790143e-03j), (-1.967022975077730926e-03-5.528887972731173946e-03j), (9.090221611280572926e-05-4.364752398237235244e-03j), (1.569537477033438547e-03-1.493765477580200843e-03j), (2.219891624120750185e-03+1.673418316196196264e-03j), (2.122611259225523801e-03+3.857436005604748981e-03j), (1.573422929832418845e-03+4.248311997493362489e-03j), (8.276823664464369370e-04+2.724210968369683832e-03j)
 (4.524813150405466652e-03-7.720089967488471139e-04j), (7.165493769929520522e-03-1.605706263310816440e-03j), (6.799998588414263301e-03-2.444135722210016674e-03j), (3.420472150111217215e-03-2.954976977702727155e-03j), (-1.768584819519122830e-03-2.600269532955515328e-03j), (-6.692405801094699486e-03-9.880921268070157193e-04j), (-9.188198604915357240e-03+1.750611256595932443e-03j), (-7.865682794103356565e-03+4.882947817352058760e-03j), (-2.686726499336588095e-03+7.113551682326806243e-03j), (4.925181907444669584e-03+7.002576062838427109e-03j), (1.223644746993742677e-02+3.307163617818985324e-03j), (1.586064431901313895e-02-3.676070999336298641e-03j), (1.290697769295894026e-02-1.310958721683789727e-02j), (1.846681830727318722e-03-2.019513775906546862e-02j), (-1.699356178108957921e-02-2.426205572868833996e-02j), (-4.123056912413273351e-02-8.227937218629036153e-03j), (-6.691440025771841493e-02+7.810531860547018090e-03j), (-8.939691681756298247e-02+1.827723907109843615e-01j), (3.955379359308752174e-01+1.748647904556673571e-01j), (1.007655326241879840e-01-6.235419667853120407e-01j), (3.969603598091633323e-01+1.742683684568098468e-01j), (-8.712020667880523983e-02+1.817351840331879187e-01j), (-6.480547586567836360e-02+6.648013315074034063e-03j), (-4.024133740653304536e-02-9.111006655542841851e-03j), (-1.755922877191282844e-02-2.455012860305844785e-02j), (-6.795887251481638053e-05-1.976627426686793781e-02j), (1.043314943708500281e-02-1.202399074053961577e-02j), (1.390130218816652136e-02-2.229596259967482792e-03j), (1.169498271794119047e-02+4.589728497849662053e-03j), (6.128942137600889087e-03+7.614085608270389390e-03j), (-1.754179915247563743e-04+6.755669895969824111e-03j), (-5.098705462056191302e-03+3.524191989162101489e-03j), (-7.386059906717064652e-03-2.231433938134743181e-04j), (-6.715982489535990418e-03-2.826003301431374327e-03j), (-3.769161673270463725e-03-3.555133322306629120e-03j), (1.144789045546532914e-04-2.526841223627333387e-03j), (3.570114330798877106e-03-5.389016882197744055e-04j), (5.525884869649092326e-03+1.245282562120805965e-03j), (5.352495516844015151e-03+1.952201971603757065e-03j), (3.213031830128547373e-03+1.397323172082506025e-03j)
 (3.213031830148653685e-03+1.397323172077031888e-03j), (5.352495516824699005e-03+1.952201971595772783e-03j), (5.525884869641953072e-03+1.245282562125788091e-03j), (3.570114330811548393e-03-5.389016882197713697e-04j), (1.144789045618699579e-04-2.526841223626425260e-03j), (-3.769161673289613771e-03-3.555133322291203525e-03j), (-6.715982489531891267e-03-2.826003301430355177e-03j), (-7.386059906722381579e-03-2.231433938355443375e-04j), (-5.098705462001784303e-03+3.524191989151102041e-03j), (-1.754179915601555752e-04+6.755669895973769740e-03j), (6.128942137567209431e-03+7.614085608302605807e-03j), (1.169498271797535759e-02+4.589728497846259393e-03j), (1.390130218816161209e-02-2.229596259981180602e-03j), (1.043314943707436548e-02-1.202399074054978992e-02j), (-6.795887249384964524e-05-1.976627426685426472e-02j), (-1.755922877193282633e-02-2.455012860307285993e-02j), (-4.024133740652983959e-02-9.111006655532870660e-03j), (-6.480547586566592910e-02+6.648013315074509377e-03j), (-8.712020667880143732e-02+1.817351840331838386e-01j), (3.969603598091704377e-01+1.742683684568269720e-01j), (1.007655326241511523e-01-6.235419667853233650e-01j), (3.955379359308775489e-01+1.748647904556447641e-01j), (-8.939691681756305186e-02+1.827723907110067880e-01j), (-6.691440025767729505e-02+7.810531860554827815e-03j), (-4.123056912415563879e-02-8.227937218647212586e-03j), (-1.699356178108979432e-02-2.426205572868132473e-02j), (1.846681830708856928e-03-2.019513775904808323e-02j), (1.290697769298803504e-02-1.310958721686530243e-02j), (1.586064431901727453e-02-3.676070999332541230e-03j), (1.223644746992178130e-02+3.307163617837917662e-03j), (4.925181907425659616e-03+7.002576062819234129e-03j), (-2.686726499315235817e-03+7.113551682344496085e-03j), (-7.865682794110484544e-03+4.882947817335611847e-03j), (-9.188198604928752775e-03+1.750611256611684600e-03j), (-6.692405801070558206e-03-9.880921268197123773e-04j), (-1.768584819500720016e-03-2.600269532953779737e-03j), (3.420472150088893493e-03-2.954976977692661422e-03j), (6.799998588412934503e-03-2.444135722229554865e-03j), (7.165493769919921430e-03-1.605706263291159204e-03j), (4.524813150405327875e-03-7.720089967556428932e-04j)
 (8.276823664410080114e-04+2.724210968390322705e-03j), (1.573422929854679901e-03+4.248311997533833588e-03j), (2.122611259213983553e-03+3.857436005584763666e-03j), (2.219891624115137487e-03+1.673418316178724779e-03j), (1.569537477042124958e-03-1.493765477578092938e-03j), (9.090221610226121261e-05-4.364752398246708569e-03j), (-1.967022975074643118e-03-5.528887972719801099e-03j), (-3.949005157474662006e-03-4.184759129620820722e-03j), (-4.874751398936311153e-03-5.810251801640352624e-04j), (-3.894945231875135330e-03+4.135701534606528625e-03j), (-7.168827434866340866e-04+8.038234775994388542e-03j), (4.169600006729105857e-03+9.060560347624310035e-03j), (9.221154462044682532e-03+5.675324974152327201e-03j), (1.198666148492484422e-02-1.800732767758107290e-03j), (9.867482446251137074e-03-1.231206361493132617e-02j), (9.212728451416882930e-04-2.064934370375737238e-02j), (-1.545030437990190311e-02-2.571264714854412312e-02j), (-3.796462726779017277e-02-1.014821333334904076e-02j), (-6.338305198738107549e-02+6.051591316240716167e-03j), (-8.712020667880161773e-02+1.817351840331533908e-01j), (3.955379359308915377e-01+1.748647904556821508e-01j), (9.848882248538598505e-02-6.225047601074911174e-01j), (3.934290115388766607e-01+1.760273090011270358e-01j), (-9.038614853519447156e-02+1.836554601478750659e-01j), (-6.634873326687790174e-02+8.098604734945016870e-03j), (-3.931592842090354811e-02-8.656800710832940338e-03j), (-1.451973352518399346e-02-2.534765220500237101e-02j), (3.806023961563844132e-03-2.164161249840915527e-02j), (1.344844244494239685e-02-1.439215209687659883e-02j), (1.465688408886182612e-02-4.287580544798698379e-03j), (9.725138962126638267e-03+3.665045404210510571e-03j), (2.158204575362649390e-03+8.361331891025700763e-03j), (-4.488865197512394330e-03+9.087306332737524889e-03j), (-7.842106105647039457e-03+6.720858991972463066e-03j), (-7.187621751136905220e-03+2.705475045945209163e-03j), (-3.386412555572252802e-03-1.416227880904717164e-03j), (1.461299438097517136e-03-4.505503566929587589e-03j), (5.060081050360739144e-03-5.805965803128226854e-03j), (5.972316222003516348e-03-5.168346690570891147e-03j), (3.952461939814115414e-03-3.003029435376222429e-03j)
 (-1.639608900302689902e-03+2.850988825421785656e-03j), (-2.402201891184425377e-03+4.629445002342194408e-03j), (-1.732570315660180186e-03+4.676447751575826123e-03j), (1.220344054180009597e-04+2.902572216259724502e-03j), (2.196314935688485886e-03-1.644928584069880930e-04j), (3.371676175227279401e-03-3.467520128013139129e-03j), (2.857879548185140745e-03-5.723508226400116951e-03j), (5.442855327155995352e-04-5.886769759120691684e-03j), (-2.745244927318771233e-03-3.573249584184455714e-03j), (-5.416216150888086486e-03+7.015396998614979035e-04j), (-5.854287362750256601e-03+5.582176273971215831e-03j), (-3.190710999419906456e-03+9.123831252301916120e-03j), (2.254959303525929173e-03+9.489423839847403730e-03j), (8.655487471220843498e-03+5.387252099791105427e-03j), (1.297589320256420028e-02-2.683802204710315428e-03j), (1.197640683826791883e-02-1.347458216040360417e-02j), (3.197982983880420099e-03-2.168655038156781442e-02j), (-1.402788050159303399e-02-2.630906914738134761e-02j), (-3.796462726777467128e-02-1.014821333335297338e-02j), (-6.480547586571164254e-02+6.648013315102997006e-03j), (-8.939691681755865260e-02+1.827723907109808921e-01j), (3.934290115388657805e-01+1.760273090011332531e-01j), (9.749959076778745570e-02-6.216216906706022449e-01j), (3.939946785297121501e-01+1.763153818755044400e-01j), (-8.847150783197342550e-02+1.832265966556813064e-01j), (-6.387490501095492712e-02+7.013008258647583648e-03j), (-3.735658629008300341e-02-1.010327545019380421e-02j), (-1.397826877322262858e-02-2.663021708502061671e-02j), (2.602263731409271749e-03-2.225312204386270878e-02j), (1.093713393715059663e-02-1.403427031051129870e-02j), (1.188990675681220362e-02-2.928824716603977557e-03j), (7.923000263947779787e-03+5.638800054614903981e-03j), (2.181781263798959931e-03+1.019924306564750499e-02j), (-2.488288343758378058e-03+1.004217012207934447e-02j), (-4.536112860125440620e-03+6.292723237899021729e-03j), (-3.957737493504800627e-03+8.002410119719986260e-04j), (-1.746803655295348263e-03-4.267216706335923669e-03j), (6.336170716728362334e-04-7.229714535294134471e-03j), (1.847049220248666006e-03-7.203288975200375713e-03j), (1.447503071570581216e-03-4.396337693823055594e-03j)
