 (1.374648084184130863e-02+6.702055574222803153e-04j), (-2.039398332103666001e-02-3.455064320729985851e-03j), (1.577523372227087120e-02+8.389655672052086927e-03j), (-5.362126362716051683e-04-1.254564549031542131e-02j), (-1.966967322686225331e-02+1.093062205368211179e-02j), (3.562708526346905491e-02+1.159666738886845974e-03j), (-3.683653671325522183e-02-2.544172654532460970e-02j), (1.305310461943358022e-02+5.895118759119775259e-02j), (4.771703330098452100e-02-9.430085726545971159e-02j), (-1.715183461351444671e-01+1.219550349309430071e-01j), (4.433252733720240979e-01-1.336476516480519239e-01j), (-1.691159602611298496e-01+1.255139480315984046e-01j), (4.459946890652358165e-02-9.966964448719042857e-02j), (1.459933614979660316e-02+6.342507898597828098e-02j), (-3.544736365269637868e-02-2.662126744566082476e-02j), (3.187962833032539911e-02-1.855163634246800430e-03j), (-1.591929504458221289e-02+1.695665596271207429e-02j), (-1.507799714644082615e-03-1.867297173144904024e-02j), (1.258564406339657965e-02+1.122973631822427390e-02j), (-1.427904559662560892e-02-8.209638515423618721e-04j), (8.317307971596098193e-03-7.044332631678032301e-03j), (5.749006823410415671e-04+9.468235782961763325e-03j), (-7.348956334271554251e-03-6.695193965266126902e-03j), (8.985034887772445217e-03+1.259717512952102493e-03j), (-5.547643065025233133e-03+3.652059129681252750e-03j), (-3.556031144084301752e-04-5.784670210924999258e-03j), (5.250080026742058939e-03+4.659118652399161890e-03j), (-6.664646994265435373e-03-1.442559981924187735e-03j), (4.265283366584188274e-03-1.917770189926135647e-03j), (2.248020915525606920e-04+3.762444555292237310e-03j), (-4.149894006383506896e-03-3.455933768057186870e-03j), (5.416495401065993254e-03+1.505640822451414628e-03j), (-3.555789137991745806e-03+8.813252561666388681e-04j), (-1.610955253027326428e-04-2.493174963396735562e-03j), (3.541411093030272673e-03+2.686322226176248839e-03j), (-4.724000604083008342e-03-1.588306817063276461e-03j), (3.173097151550178813e-03-9.569290848542629652e-05j), (1.030897375547013564e-04+1.507112300719305265e-03j), (-3.184837414355861946e-03-2.048137068180099375e-03j), (4.341764529307951329e-03+1.599642497990376227e-03j), (-2.984595751122740004e-03-4.875514593670849197e-04j), (-4.533965655402266356e-05-7.318091171205874657e-04j), (2.985948606835056585e-03+1.535440767134384991e-03j), (-4.161890126285418441e-03-1.630104024917049818e-03j), (2.923607587046417062e-03+1.026707215070570261e-03j)
 (-9.178452858052615210e-03+6.821027671867306921e-03j), (1.486877515964172072e-02-8.650340322454402875e-03j), (-1.444691679252052205e-02+3.346709976372186889e-03j), (6.959635114318833519e-03+6.871985477563955988e-03j), (6.250965897334268342e-03-1.600256845342664866e-02j), (-2.129354339549127326e-02+1.671859162490173939e-02j), (3.198528208924623917e-02-3.673538596437597292e-03j), (-3.049723177031897492e-02-2.379586550763706024e-02j), (7.634045197002047381e-03+6.077103403165635964e-02j), (4.949578770814849760e-02-9.810327736813555244e-02j), (-1.691159602611299051e-01+1.255139480315984601e-01j), (4.384289545703992097e-01-1.352140187671068972e-01j), (-1.645530551823499721e-01+1.246090798852649839e-01j), (4.276690141860719357e-02-9.712625920348337549e-02j), (1.294745086051253893e-02+6.076956255338839680e-02j), (-3.146228836234589432e-02-2.520366220751407010e-02j), (2.786831965149039886e-02-1.510736539135745966e-03j), (-1.404366427778424263e-02+1.528837289434261185e-02j), (-3.683414403769162508e-04-1.671331931823007155e-02j), (9.223766534225385713e-03+9.995663362828473980e-03j), (-1.064062978064303326e-02-8.078562096354730687e-04j), (6.397524507569725752e-03-6.024988407843940262e-03j), (-1.934179702800871599e-04+8.080745184819465576e-03j), (-4.425348747224919048e-03-5.668486750195358449e-03j), (5.591463414107785031e-03+1.017104086176940595e-03j), (-3.565518581210003028e-03+3.141448457911419963e-03j), (1.225315393403955287e-04-4.899482945035880423e-03j), (2.641413197955268938e-03+3.870199381293897879e-03j), (-3.417001082670342599e-03-1.070760780032454021e-03j), (2.189410936552802899e-03-1.810072730369621363e-03j), (-2.564021365515894556e-06+3.325487262910262806e-03j), (-1.777034730827933146e-03-2.921094846509572889e-03j), (2.241290348712165863e-03+1.065738137259125175e-03j), (-1.354907708595035976e-03+1.119955107121047011e-03j), (-1.610955253026172295e-04-2.493174963396652295e-03j), (1.340529663633328872e-03+2.447692375221684462e-03j), (-1.548795551728934404e-03-1.148404131870862108e-03j), (8.002378759943613341e-04-6.305318300331109668e-04j), (3.304558504729891862e-04+1.944069593101268277e-03j), (-1.108964984324616650e-03-2.155834527736499601e-03j), (1.094118617712886311e-03+1.227843296098433045e-03j), (-3.759289223358528039e-04+3.013678117384522019e-04j), (-5.234743103030611421e-04-1.616996383010005107e-03j), (1.003824123020115094e-03+2.046051438904497935e-03j), (-7.683186526210476286e-04-1.387490598142126445e-03j)
 (1.122294317800444407e-03-9.320545879876601658e-03j), (-3.231386329536534933e-03+1.362280196896936864e-02j), (6.053176551689745492e-03-1.016801051694241065e-02j), (-7.659738258914695376e-03-1.102129867391196064e-04j), (5.335764945689846529e-03+1.265995504878358879e-02j), (2.609162723111484259e-03-2.083577378875105246e-02j), (-1.495423845255506798e-02+1.836445266258919864e-02j), (2.656622266681476704e-02-1.853692155978866858e-03j), (-2.871847736315507466e-02-2.759828561031297048e-02j), (1.003643107101670658e-02+6.432994713231189599e-02j), (4.459946890652357471e-02-9.966964448719055347e-02j), (-1.645530551823499721e-01+1.246090798852650255e-01j), (4.365963870824831061e-01-1.326706334833999690e-01j), (-1.662049404716339773e-01+1.219535634526750650e-01j), (4.675197670895771956e-02-9.570865396533674574e-02j), (8.936142181677528273e-03+6.111398964849952542e-02j), (-2.958665759554792926e-02-2.687194527588358806e-02j), (2.900777792575756631e-02+4.489158740832062400e-04j), (-1.740554180695540187e-02+1.405429993894686223e-02j), (3.270074375605631217e-03-1.670021167632325734e-02j), (7.303983070199034089e-03+1.101500758666260245e-02j), (-1.140894843326418009e-02-2.195346807777774287e-03j), (9.321132094616331465e-03-4.998281192773209106e-03j), (-3.586989443944698340e-03+7.838131758044347697e-03j), (-2.443224263409764403e-03-6.179097421965215088e-03j), (6.069598067856684515e-03+1.902291352066029072e-03j), (-6.174185409996858949e-03+2.352529186806243990e-03j), (3.370177450935529610e-03-4.527683743144264236e-03j), (5.655407679238642644e-04+3.977896840850528824e-03j), (-3.644367195588403899e-03-1.507718072414500083e-03j), (4.562270212108355399e-03-1.275233808822004780e-03j), (-3.177769073719302357e-03+2.885584577718031899e-03j), (4.238466985687226914e-04-2.682464995555253542e-03j), (2.241290348712328927e-03+1.065738137259288456e-03j), (-3.555789137991998208e-03+8.813252561664520601e-04j), (3.014109527051420361e-03-2.053272278204282177e-03j), (-1.032329611922399703e-03+1.912853453674112332e-03j), (-1.321429438810771840e-03-7.114468394890557630e-04j), (2.876110306025731530e-03-7.382292895893468286e-04j), (-2.917190061122162080e-03+1.572270391209191305e-03j), (1.499701844462288059e-03-1.366915256630877153e-03j), (6.159839639639015001e-04+3.426560302089858056e-04j), (-2.358053406150895613e-03+8.119784835085540331e-04j), (2.870097163361417115e-03-1.374382956235053327e-03j), (-1.919783464026368755e-03+1.019344223833906207e-03j)
 (5.947066528516077241e-03+6.801774297102009675e-03j), (-7.693304290151525837e-03-1.083821607436455392e-02j), (3.555792204069266153e-03+1.016587900585801466e-02j), (4.429306383060786258e-03-4.380040945722781312e-03j), (-1.130154143313749984e-02-4.943418322063455536e-03j), (1.167506988862605267e-02+1.430581608647095958e-02j), (-2.809896699319967047e-03-1.901592734829221296e-02j), (-1.317548404539120588e-02+1.456203255991319646e-02j), (2.896860854082948522e-02+1.705220944676677508e-03j), (-3.361479616478003918e-02-2.916465272936791947e-02j), (1.459933614979660663e-02+6.342507898597841975e-02j), (4.276690141860724215e-02-9.712625920348356978e-02j), (-1.662049404716340606e-01+1.219535634526751761e-01j), (4.405814623728331880e-01-1.312530282452533115e-01j), (-1.702162491504689568e-01+1.222979905477862977e-01j), (4.862760747575566034e-02-9.737693703370634002e-02j), (1.007560045594476685e-02+6.307364206171853227e-02j), (-3.294853512471918044e-02-2.810601823127934981e-02j), (3.264619374174015237e-02+4.620235159899814190e-04j), (-1.932532527098177952e-02+1.507364416278105142e-02j), (2.501755722984477445e-03-1.808770227446558285e-02j), (1.022759065724565715e-02+1.204171480173333621e-02j), (-1.480251990692877870e-02-2.437960234552833186e-03j), (1.130325657843145488e-02-5.508891864543143807e-03j), (-3.108854790195728166e-03+8.723319023933520308e-03j), (-5.051891092196702723e-03-6.968016693070436599e-03j), (9.317243979451900887e-03+2.274090553957643090e-03j), (-8.250057840028305473e-03+2.460226646362915701e-03j), (3.142811338017473949e-03-4.964641035526374917e-03j), (2.938400043479439967e-03+4.512735762398194413e-03j), (-6.819572247942226953e-03-1.947620757606745301e-03j), (6.763151641505030752e-03-1.036603957867708418e-03j), (-3.177769073719136257e-03+2.885584577718240500e-03j), (-1.777034730828257539e-03-2.921094846509887741e-03j), (5.416495401066378362e-03+1.505640822451662260e-03j), (-5.928648413547704665e-03+3.464863346189321343e-04j), (3.241475639969511151e-03-1.616314985822572435e-03j), (1.043542818109086286e-03+1.805155994117998118e-03j), (-4.569075350406051096e-03-1.083246041381244300e-03j), (5.484777134812737071e-03+5.068998151634002136e-05j), (-3.395324714871182561e-03+6.870831253197409207e-04j), (-4.824226393527897153e-04-8.563045848608332724e-04j), (4.009555437628468770e-03+5.852694569840300679e-04j), (-5.281660993197477040e-03-2.147287315621300690e-04j), (3.638415815982527519e-03+1.310764190712960468e-05j)
 (-8.815598607951983037e-03-1.517670194487944239e-03j), (1.273424506212190652e-02+3.344851333990660897e-03j), (-9.317174458780497215e-03-5.050246503144953207e-03j), (-8.601097015354915512e-05+5.332673670533732285e-03j), (1.076861132599700628e-02-2.734179908035487723e-03j), (-1.672060085556897543e-02-3.123571881604551414e-03j), (1.345382429578990090e-02+1.050339598379489842e-02j), (-4.075108253052191643e-04-1.545701424763663845e-02j), (-1.807180284701623285e-02+1.299566544085827349e-02j), (3.353151361960948762e-02+8.003527983431674500e-04j), (-3.544736365269643419e-02-2.662126744566089415e-02j), (1.294745086051258057e-02+6.076956255338855639e-02j), (4.675197670895773344e-02-9.570865396533694003e-02j), (-1.702162491504690400e-01+1.222979905477864504e-01j), (4.424570931396312190e-01-1.329213113136229474e-01j), (-1.690767908762016991e-01+1.242576429610053601e-01j), (4.526572994658428079e-02-9.861100998910217463e-02j), (1.371401627192751771e-02+6.308674970362534995e-02j), (-3.486831858874568646e-02-2.708667400744509818e-02j), (3.187787508911910789e-02-9.254670821524256172e-04j), (-1.640171768393517901e-02+1.610035137785184589e-02j), (-8.918157506801274465e-04-1.833031570124067644e-02j), (1.220971514106078230e-02+1.153110412996335293e-02j), (-1.432438525317978814e-02-1.552772968663574272e-03j), (8.694589749644454982e-03-6.297811135648491952e-03j), (1.387911213995805804e-04+9.095118225825243180e-03j), (-7.127763522228245524e-03-6.860319233513842083e-03j), (9.089877866533887726e-03+1.837133261575557997e-03j), (-5.877198564472713507e-03+2.995065567910596034e-03j), (-3.239371433642532477e-05-5.404543720718650059e-03j), (5.139281472876225040e-03+4.751365613352512458e-03j), (-6.819572247942154095e-03-1.947620757606538869e-03j), (4.562270212108096926e-03-1.275233808822359748e-03j), (-2.564021365082538948e-06+3.325487262910632735e-03j), (-4.149894006383996088e-03-3.455933768057408914e-03j), (5.643861513984494739e-03+1.942598114833336657e-03j), (-3.852775983516198294e-03+2.387888750628802074e-04j), (-6.170271625841885436e-06-1.988114187714835456e-03j), (3.652209646896197211e-03+2.594075265223737010e-03j), (-5.047210004155173492e-03-1.968433307270689263e-03j), (3.502652650997711229e-03+5.613006532863103930e-04j), (-1.753241206604286197e-06+9.296965520949227683e-04j), (-3.406030226399441290e-03-1.883011799931685317e-03j), (4.777874090249664175e-03+1.972760055126364463e-03j), (-3.361877529171167483e-03-1.234072955396125614e-03j)
 (6.787178533605856164e-03-3.456922963111332299e-03j), (-1.043946877658100819e-02+4.270299376731626767e-03j), (9.092441887899132408e-03-1.488354001333561192e-03j), (-2.977869515844287166e-03-3.404385465457733777e-03j), (-5.505070392585026916e-03+7.152520110992718373e-03j), (1.254736573316088226e-02-6.536600010711617406e-03j), (-1.431821498155422603e-02+4.353412190510653774e-04j), (8.557505494164837495e-03+8.937028864739984119e-03j), (4.155394253474847636e-03-1.636188239397020142e-02j), (-1.990437033493272848e-02+1.553905072456540463e-02j), (3.187962833032549625e-02-1.855163634246816476e-03j), (-3.146228836234599840e-02-2.520366220751419847e-02j), (8.936142181677576846e-03+6.111398964849976134e-02j), (4.862760747575565340e-02-9.737693703370653431e-02j), (-1.690767908762016714e-01+1.242576429610054989e-01j), (4.390952156104596660e-01-1.341553842690187681e-01j), (-1.654383750602188008e-01+1.242707506029121639e-01j), (4.334594648255760130e-02-9.759166576526789871e-02j), (1.294569761930663455e-02+6.169925910548283016e-02j), (-3.194471100169921779e-02-2.605996679237421176e-02j), (2.848430361545452663e-02-1.168080508927617656e-03j), (-1.441959320012007120e-02+1.558974070608192507e-02j), (-4.136810969311414433e-04-1.744512843535139454e-02j), (9.601048312273763319e-03+1.074218485885793106e-02j), (-1.107673934158442432e-02-1.180973766771719995e-03j), (6.618717319612823710e-03-6.190113676092037082e-03j), (-8.857499151835104834e-05+8.658160933443279084e-03j), (-4.754904246672678712e-03-6.325480311966229403e-03j), (5.914672814179943242e-03+1.397230576383306708e-03j), (-3.676317135075812641e-03+3.233695418864927958e-03j), (-3.239371433650013472e-05-5.404543720718464443e-03j), (2.938400043479416114e-03+4.512735762397872621e-03j), (-3.644367195588158435e-03-1.507718072414135357e-03j), (2.189410936552341029e-03-1.810072730369905424e-03j), (2.248020915531059372e-04+3.762444555292329684e-03j), (-2.074021576352577754e-03-3.563631227613461329e-03j), (2.396215602389189896e-03+1.570798912941054771e-03j), (-1.244109154729074141e-03+1.027708146168650541e-03j), (-4.843049253750286828e-04-2.873301453604292562e-03j), (1.670085163081254419e-03+3.104685936993666941e-03j), (-1.653638530490648831e-03-1.725819880495400947e-03j), (5.790450639510636658e-04-4.654065617847103539e-04j), (7.665654114146394204e-04+2.317187150237454054e-03j), (-1.486246762373195918e-03-2.902356023765854335e-03j), (1.139458274267183061e-03+1.959652413219337315e-03j)
 (-1.623870168629068522e-03+5.787969571219546069e-03j), (3.145375359383155781e-03-8.290128298435518392e-03j), (-4.100163833644854955e-03+5.916160414418789384e-03j), (3.673382465467675030e-03+3.314924391254837682e-04j), (-1.199115108680395793e-03-7.206805568133904660e-03j), (-3.102684518570315679e-03+1.071143321164835967e-02j), (7.651046931535827531e-03-8.102967129766526500e-03j), (-9.755309902774112613e-03-4.695269272825433431e-04j), (6.724938006248246461e-03+1.148041414844717077e-02j), (2.503508964191005458e-03-1.901739882656026948e-02j), (-1.591929504458237596e-02+1.695665596271215755e-02j), (2.786831965149054458e-02-1.510736539135665302e-03j), (-2.958665759554802988e-02-2.687194527588382745e-02j), (1.007560045594479287e-02+6.307364206171885146e-02j), (4.526572994658430160e-02-9.861100998910247994e-02j), (-1.654383750602188008e-01+1.242707506029123721e-01j), (4.371754321464330628e-01-1.331360400451845893e-01j), (-1.662066937128396094e-01+1.228832600047697482e-01j), (4.626955406960386874e-02-9.656495855019696373e-02j), (9.552126145642259730e-03+6.145664567870760125e-02j), (-2.996258651788421407e-02-2.657057746414399901e-02j), (2.896243826920359352e-02-2.828932430384363712e-04j), (-1.702826002890710580e-02+1.480082143497654136e-02j), (2.833964814664248402e-03-1.707332923345951381e-02j), (7.525175882242093016e-03+1.084988231841429486e-02j), (-1.130410545450229176e-02-1.617931059153557890e-03j), (8.991576595168334143e-03-5.655274754544540629e-03j), (-3.263780043872286860e-03+8.218258248251095882e-03j), (-2.554022817275711926e-03-6.086850461011920031e-03j), (5.914672814179733340e-03+1.397230576383470639e-03j), (-5.877198564472459370e-03+2.995065567910312841e-03j), (3.142811338017361626e-03-4.964641035526064401e-03j), (5.655407679237146445e-04+3.977896840850287698e-03j), (-3.417001082669928868e-03-1.070760780032366201e-03j), (4.265283366583643571e-03-1.917770189926039804e-03j), (-3.022843820042051509e-03+3.390645353400107646e-03j), (5.346452524344306057e-04-2.774711956507714631e-03j), (1.918080948640057308e-03+6.856116470515858470e-04j), (-3.226233638544006958e-03+1.538318817938596301e-03j), (2.909266548289447894e-03-2.630688026828988200e-03j), (-1.253522423965349559e-03+2.077978721922570625e-03j), (-8.853198778694156956e-04-3.383292823527302325e-04j), (2.498828527977280632e-03-1.484750785619055879e-03j), (-2.871850404567795074e-03+2.304079508330588669e-03j), (1.875630766797936871e-03-1.668283068369826950e-03j)
 (-3.641803174222668724e-03-4.833205335324171348e-03j), (4.715434774307035275e-03+7.433830608906693074e-03j), (-2.273684063048268204e-03-6.470281857976454241e-03j), (-2.321409426480967701e-03+2.113740311742607226e-03j), (6.075768339482356777e-03+3.890405539781119533e-03j), (-6.095433910305418646e-03-8.773172687188805080e-03j), (1.460220560209791671e-03+9.806565065314722107e-03j), (5.818479443619193996e-03-5.559581846059299080e-03j), (-1.140719519205786632e-02-3.125043359872655638e-03j), (1.071001329659848969e-02+1.289801938659397573e-02j), (-1.507799714643884206e-03-1.867297173144915820e-02j), (-1.404366427778440916e-02+1.528837289434258062e-02j), (2.900777792575768427e-02+4.489158740834057332e-04j), (-3.294853512471922208e-02-2.810601823127966206e-02j), (1.371401627192750036e-02+6.308674970362568302e-02j), (4.334594648255766375e-02-9.759166576526820402e-02j), (-1.662066937128396926e-01+1.228832600047698731e-01j), (4.400990397334794135e-01-1.321093328301136127e-01j), (-1.696002651865037847e-01+1.226406465779943666e-01j), (4.825167855341876144e-02-9.707556922196663995e-02j), (1.003026079939140468e-02+6.234183294459657437e-02j), (-3.257125334667132499e-02-2.735949673524928211e-02j), (3.221008418079900071e-02+8.890595885339188514e-05j), (-1.910413245893880299e-02+1.490851889453289128e-02j), (2.606598701746413050e-03-1.751028652584130096e-02j), (9.898035157797566153e-03+1.138472123996171065e-02j), (-1.447931050685620849e-02-2.057833744345676039e-03j), (1.119245802456531047e-02-5.416644903590255543e-03j), (-3.263780043872569619e-03+8.218258248251250273e-03j), (-4.754904246672238960e-03-6.325480311966501755e-03j), (9.089877866533459250e-03+1.837133261575856803e-03j), (-8.250057840028064346e-03+2.460226646362697993e-03j), (3.370177450935568642e-03-4.527683743144204388e-03j), (2.641413197954944978e-03+3.870199381294018009e-03j), (-6.664646994264941844e-03-1.442559981924443173e-03j), (6.873950195370473470e-03-1.128850918820408031e-03j), (-3.500978473791032091e-03+2.505458087510692173e-03j), (-1.447479231380600657e-03-2.264101284737757378e-03j), (5.311652422304564622e-03+9.282250738268430466e-04j), (-6.149841225590598794e-03+5.116116028675438956e-04j), (3.677585200910655876e-03-1.243197428686317486e-03j), (6.662610400608767313e-04+1.058634498088166119e-03j), (-4.523735693851837179e-03-3.514369242594919673e-04j), (5.860706057148382629e-03-2.506778302231356132e-04j), (-4.011308678834957751e-03+3.444270951113203097e-04j)
 (6.339304942936076041e-03+1.645861037687147439e-03j), (-9.060862596654064086e-03-3.013358894865121075e-03j), (6.494189181470910385e-03+3.631410506230539539e-03j), (1.287018109663952740e-04-2.911368757320864122e-03j), (-7.217728228105938296e-03+5.473731926877699067e-04j), (1.063867341826241208e-02+2.985537393447422992e-03j), (-7.928001398222033966e-03-6.229787403481521282e-03j), (-1.916647290739260413e-04+7.151048632724574250e-03j), (9.803554733969339213e-03-4.141976607912482844e-03j), (-1.541850387089264626e-02-2.780616264761528317e-03j), (1.258564406339636628e-02+1.122973631822437278e-02j), (-3.683414403767423448e-04-1.671331931823006461e-02j), (-1.740554180695552677e-02+1.405429993894672346e-02j), (3.264619374174020788e-02+4.620235159902294844e-04j), (-3.486831858874567258e-02-2.708667400744539655e-02j), (1.294569761930657037e-02+6.169925910548312159e-02j), (4.626955406960397282e-02-9.656495855019715802e-02j), (-1.696002651865038957e-01+1.226406465779944360e-01j), (4.420811642172941536e-01-1.326199435018831640e-01j), (-1.691221305327546276e-01+1.235258338438832287e-01j), (4.564301172463154643e-02-9.786448849307174958e-02j), (1.327790671098686218e-02+6.271363214648832674e-02j), (-3.464712577670302218e-02-2.725179927569285759e-02j), (3.198271806788115929e-02-3.480513335283996063e-04j), (-1.673127318338333419e-02+1.544335781608028625e-02j), (-5.686063506075064982e-04-1.795018921103337314e-02j), (1.209891658719455462e-02+1.162335109091597318e-02j), (-1.447931050685650686e-02-2.057833744345535960e-03j), (8.991576595168847622e-03-5.655274754544789562e-03j), (-8.857499151892350708e-05+8.658160933443575721e-03j), (-7.127763522227758067e-03-6.860319233514093618e-03j), (9.317243979451616392e-03+2.274090553957761919e-03j), (-6.174185409996838132e-03+2.352529186806303838e-03j), (1.225315393406349205e-04-4.899482945036099865e-03j), (5.250080026741640003e-03+4.659118652399462865e-03j), (-7.142781648013761531e-03-2.327747247813712062e-03j), (4.891825711555298009e-03-6.182402470505087835e-04j), (-1.074070001264171162e-04+2.748071514285917172e-03j), (-4.371086818427242365e-03-3.290808499808711013e-03j), (6.079971074925783446e-03+2.315715671969393631e-03j), (-4.230057761564362528e-03-5.077326209667699713e-04j), (3.916938492822734461e-05-1.256305070593112614e-03j), (4.028138569231978945e-03+2.292707453484066436e-03j), (-5.663193968118982943e-03-2.311089337478712622e-03j), (3.985075290350436651e-03+1.417605238146654907e-03j)
 (-5.419059422431381050e-03+1.819846440459032492e-03j), (8.118059350099951152e-03-2.156559064988970535e-03j), (-6.658476722639413564e-03+5.455542057904112568e-04j), (1.597870379845974485e-03+2.065043387175778764e-03j), (4.691606889746395559e-03-3.816236903654643929e-03j), (-9.050295716022499840e-03+3.090758476395125479e-03j), (8.986788128978668785e-03+3.300209608572235269e-04j), (-3.942926107871901759e-03-4.812182165334685097e-03j), (-4.202973407908636161e-03+7.495475727835708077e-03j), (1.167918550076714641e-02-5.810259676282117890e-03j), (-1.427904559662542157e-02-8.209638515423978676e-04j), (9.223766534225241731e-03+9.995663362828467041e-03j), (3.270074375605725760e-03-1.670021167632319142e-02j), (-1.932532527098182115e-02+1.507364416278093346e-02j), (3.187787508911909401e-02-9.254670821522612521e-04j), (-3.194471100169918309e-02-2.605996679237439564e-02j), (9.552126145642169525e-03+6.145664567870775391e-02j), (4.825167855341885859e-02-9.707556922196675098e-02j), (-1.691221305327546831e-01+1.235258338438833536e-01j), (4.394724973885068553e-01-1.334088627729882459e-01j), (-1.658744846211590296e-01+1.238976330457748631e-01j), (4.356713929459980067e-02-9.775679103351525567e-02j), (1.305054059806904330e-02+6.227667485410645631e-02j), (-3.227426650114752216e-02-2.671696035414545395e-02j), (2.880751301552720786e-02-7.879540187204635455e-04j), (-1.453039175398627286e-02+1.568198766703452623e-02j), (-5.686063506078671038e-04-1.795018921103323090e-02j), (9.898035157798124734e-03+1.138472123996145738e-02j), (-1.130410545450290065e-02-1.617931059153269275e-03j), (6.618717319613350199e-03-6.190113676092313770e-03j), (1.387911213992175895e-04+9.095118225825447877e-03j), (-5.051891092196530118e-03-6.968016693070524202e-03j), (6.069598067856699260e-03+1.902291352065983102e-03j), (-3.565518581210186042e-03+3.141448457911566114e-03j), (-3.556031144081170034e-04-5.784670210925178802e-03j), (3.267955542926383010e-03+5.169729324169209349e-03j), (-3.749210174349061446e-03-2.085133821038435888e-03j), (1.968218124508583442e-03-1.644947462121410268e-03j), (6.609116524948481118e-04+4.135562112428331147e-03j), (-2.451303354401028218e-03-4.310152723642851624e-03j), (2.441555258943353072e-03+2.302608030062442811e-03j), (-8.681802323932443768e-04+7.263403344292292249e-04j), (-1.100288889338942814e-03-3.215957483812374035e-03j), (2.152507802434048146e-03+3.960990521853851969e-03j), (-1.651885289284038419e-03-2.655516432590020789e-03j)
 (1.778754407163866003e-03-3.802420102676098458e-03j), (-3.016673548416735733e-03+5.378759541114529370e-03j), (3.221740548475031732e-03-3.722926184043670161e-03j), (-2.095571643859448028e-03-3.593139405434474264e-04j), (-2.346971080705363179e-04+4.608428670883214784e-03j), (3.039721600462600218e-03-6.471753336244915819e-03j), (-5.065220425672336407e-03+4.508363714542006767e-03j), (4.975479450143953895e-03+6.744480559683477044e-04j), (-2.067295341074140095e-03-6.480465233704339224e-03j), (-3.063515133641359425e-03+9.455128141054888399e-03j), (8.317307971595945537e-03-7.044332631678073067e-03j), (-1.064062978064292918e-02-8.078562096354583236e-04j), (7.303983070198969904e-03+1.101500758666261286e-02j), (2.501755722984517778e-03-1.808770227446560713e-02j), (-1.640171768393518942e-02+1.610035137785184936e-02j), (2.848430361545454051e-02-1.168080508927578625e-03j), (-2.996258651788417590e-02-2.657057746414408575e-02j), (1.003026079939134917e-02+6.234183294459670621e-02j), (4.564301172463161582e-02-9.786448849307192999e-02j), (-1.658744846211591129e-01+1.238976330457749603e-01j), (4.373966249584750332e-01-1.333011653134317243e-01j), (-1.661018507340769057e-01+1.234606757533930066e-01j), (4.593999857015532151e-02-9.722195211196783815e-02j), (9.875335545715020757e-03+6.183677216891440842e-02j), (-3.007338507175040532e-02-2.647833050319127121e-02j), (2.880751301552675683e-02-7.879540187202688228e-04j), (-1.673127318338262989e-02+1.544335781607999308e-02j), (2.606598701745694441e-03-1.751028652584096443e-02j), (7.525175882242645525e-03+1.084988231841400169e-02j), (-1.107673934158473657e-02-1.180973766771476917e-03j), (8.694589749644541718e-03-6.297811135648684507e-03j), (-3.108854790195670487e-03+8.723319023933671229e-03j), (-2.443224263409890604e-03-6.179097421965335651e-03j), (5.591463414107940288e-03+1.017104086177040992e-03j), (-5.547643065025424820e-03+3.652059129681168182e-03j), (3.037968359256562265e-03-5.542056784149790305e-03j), (3.443479558796715329e-04+4.143022109098283903e-03j), (-2.980891521727789279e-03-6.976432228960897843e-04j), (3.888001588534787181e-03-2.664291685955407114e-03j), (-2.977504163487576950e-03+4.122454470521204686e-03j), (9.105741747701020768e-04-3.076079768246693484e-03j), (1.302096984676149628e-03+3.429556168430755725e-04j), (-2.743810999191126278e-03+2.394623402799066041e-03j), (2.911019789495956391e-03-3.560384578923686972e-03j), (-1.832567487916359882e-03+2.543385283707192291e-03j)
