 (4.855905060970911249e-03-1.911466013994937707e-02j), (-1.309150819715776404e-06-1.932882109177050389e-02j), (-1.001197747175700328e-02+1.487107413521255965e-03j), (-9.511082826867505585e-03+2.517612720399171541e-02j), (9.183112925165069773e-03+2.658586043141240168e-02j), (2.986264199223660418e-02-5.861449518597083158e-03j), (1.865894582418350586e-02-5.039725424997305164e-02j), (-4.824655799885294721e-02-6.905654674922998004e-02j), (-1.585376115017173571e-01+8.964126817561343663e-02j), (2.366166921688450941e-01+2.870001432121616070e-01j), (2.280282601779795859e-01-5.609945367528417215e-01j), (2.351417463632504701e-01+2.794392189882062283e-01j), (-1.607324791805906095e-01+8.284933223935191104e-02j), (-4.951639642405640529e-02-6.741129022194736198e-02j), (1.989886686978942568e-02-4.183112512052298421e-02j), (3.331093278090497406e-02+2.717665566992454040e-04j), (1.182436193563813839e-02+2.303787416097154150e-02j), (-1.107095287024122306e-02+1.516213272421361100e-02j), (-1.549621926234416407e-02-3.973577415564861874e-03j), (-4.252594130854590350e-03-1.319653593355956181e-02j), (7.556762592203973214e-03-6.857379347485186710e-03j), (8.981248941686720624e-03+4.657261841220160584e-03j), (1.536435166820359667e-03+8.746975067834124318e-03j), (-5.583364189561469335e-03+3.020490574788594566e-03j), (-5.760372901187700567e-03-4.666612054667838502e-03j), (-3.969724513378765710e-04-6.126427882873009337e-03j), (4.278078276721731729e-03-8.996977665124445290e-04j), (3.973537409581448694e-03+4.494294634389457872e-03j), (-8.698662379198274577e-05+4.338834929723098602e-03j), (-3.375644176097507363e-03-4.604686027344592498e-04j), (-2.910839910287758934e-03-4.218456610729993256e-03j), (2.531004224359451917e-04-2.991528269036156876e-03j), (2.717644626884473547e-03+1.405020050097095623e-03j), (2.299330820318146347e-03+3.896406638656198500e-03j), (-2.368753401034278403e-04+1.891474627655593491e-03j), (-2.279559643052259891e-03-2.118518473799410953e-03j), (-1.979790862544407795e-03-3.532999507499950259e-03j), (1.395071852693044326e-04-9.156913682801418953e-04j), (1.997989864355260471e-03+2.668491513011078762e-03j), (1.898549374119730881e-03+3.138522383687871332e-03j)
 (1.492520973176955992e-02-3.620286919138774109e-03j), (1.328469321346644264e-02-7.077372407530249307e-03j), (-4.591273461638651666e-03-6.321063837450732054e-03j), (-2.037914696780635318e-02+2.586595230990340263e-03j), (-1.445287728010389260e-02+1.522839400300967164e-02j), (1.339779925249717264e-02+1.716293032739109325e-02j), (3.736043463497520922e-02-5.427721050590222918e-03j), (2.148279911073407503e-02-4.183996270949948137e-02j), (-5.202391365448030824e-02-6.200445231385427747e-02j), (-1.640157174657300154e-01+8.820218892259969190e-02j), (2.351417463632489990e-01+2.794392189881961808e-01j), (2.313114984631198801e-01-5.663473934360571116e-01j), (2.391242093992571316e-01+2.815933053040432510e-01j), (-1.601215437426189714e-01+8.965010576456232394e-02j), (-5.229605985297929027e-02-6.335705914190020716e-02j), (1.708550850735549714e-02-4.452231041638668452e-02j), (3.324456640208316854e-02-5.927710797428528688e-03j), (1.406604063065787676e-02+2.002568778488120205e-02j), (-9.172403496108805926e-03+1.830065510788857555e-02j), (-1.573990809301127961e-02+1.707100473525517866e-03j), (-5.945269940920424462e-03-1.105127233136429625e-02j), (6.392340227805346463e-03-1.036768507212500710e-02j), (9.341845542233793986e-03-5.997963443676130810e-04j), (2.668415251273670210e-03+7.370675677767866280e-03j), (-4.986936762155521827e-03+6.881329371419163052e-03j), (-6.089091219315524543e-03+1.997900509873710463e-04j), (-9.682570436608771425e-04-5.453438566585071950e-03j), (4.127699703534493114e-03-5.084095174320422093e-03j), (4.122148466681322017e-03-2.674013474421440759e-05j), (-8.698662378821492638e-05+4.338834929772619753e-03j), (-3.524255233178237145e-03+4.060566166343307012e-03j), (-2.760461337131610033e-03-3.405920294123122340e-05j), (8.243850147567281361e-04-3.664517585280252596e-03j), (3.046362945012491812e-03-3.461382055585473985e-03j), (1.702903392940215924e-03+3.556784203543120193e-05j), (-1.368855424568306061e-03+3.267774017739581705e-03j), (-2.640156243614345116e-03+3.138539711746474777e-03j), (-8.153684981386342002e-04-2.269378283127404181e-05j), (1.832182995338087032e-03-3.060954970479343867e-03j), (2.241678695016634509e-03-3.012186376067051662e-03j)
 (8.428788152501937719e-03+1.203728773243137144e-02j), (1.033524542095818483e-02+9.387470335156678641e-03j), (2.917523717397607023e-03-5.977884590051901585e-03j), (-9.533067914867946260e-03-1.626879703841628208e-02j), (-1.616446064047166384e-02-6.836334873046433225e-03j), (-6.955084637354525326e-03+1.566212247102692287e-02j), (1.622165253902701360e-02+2.572022186784302458e-02j), (3.358307897936557707e-02+1.624373384809979157e-03j), (1.600469314669888260e-02-4.327904196253350155e-02j), (-5.349885946004512283e-02-6.956537653779421015e-02j), (-1.607324791806174491e-01+8.284933223937115954e-02j), (2.391242093992722029e-01+2.815933053040243217e-01j), (2.319224339010861891e-01-5.595466199108422023e-01j), (2.363445459703414075e-01+2.856475363840957904e-01j), (-1.629349021050888191e-01+8.695892046872163994e-02j), (-5.236242623175162147e-02-6.955653649607108913e-02j), (1.932718720235788307e-02-4.753449679246299353e-02j), (3.514311577621473393e-02-2.789188413737205691e-03j), (1.382235179996687061e-02+2.570636567397333733e-02j), (-1.086507930614899822e-02+2.044591871005396744e-02j), (-1.690433045740558776e-02-1.803205251097129633e-03j), (-5.584673340384775121e-03-1.630833051693625357e-02j), (7.524320312258078909e-03-1.174398446221729640e-02j), (9.938272969641965410e-03+3.261042452282774187e-03j), (2.339696933138760322e-03+1.223707778340030541e-02j), (-5.558221354472286935e-03+7.554318687722740705e-03j), (-6.239469792489614822e-03-3.984607356813804450e-03j), (-8.196459865798715397e-04-9.974473335725889123e-03j), (4.127699703534199946e-03-5.084095174291317770e-03j), (3.973537409617516197e-03+4.494294634363439622e-03j), (6.339194935112407031e-05+8.523232337550375182e-03j), (-2.952970640836263903e-03+3.387576850098526510e-03j), (-2.431743019024900677e-03-4.900461308617393846e-03j), (2.279575873952795380e-04-7.525356381915553408e-03j), (1.914382860534688058e-03-2.085082665491503739e-03j), (1.342306792383973248e-03+5.292626027583580313e-03j), (-2.044330601546620260e-04+6.778079742398072059e-03j), (-9.474804335658529265e-04+9.932761095638946002e-04j), (-5.716796674423291202e-04-5.703371671930626205e-03j), (-6.636637881502665051e-05-6.199477354152373339e-03j)
 (-4.589964310811869494e-03+1.300775725428221508e-02j), (-1.938381343570241139e-03+1.313677554994151231e-02j), (5.393450967733290358e-03-5.602628658350804550e-04j), (7.132210044738376137e-03-1.540081469408124959e-02j), (-2.035275272126773824e-03-1.583506857039918003e-02j), (-1.334060735395204908e-02+1.720956667397511436e-03j), (-1.073244029294605911e-02+2.271421690643637969e-02j), (1.074354657498726578e-02+2.428114261481868763e-02j), (3.210813317380142862e-02-5.936550839142198943e-03j), (1.928793143180840969e-02-4.863189864577188021e-02j), (-4.951639642403038444e-02-6.741129022195663234e-02j), (-1.601215437426333765e-01+8.965010576458670721e-02j), (2.363445459703461260e-01+2.856475363840869641e-01j), (2.291090755386214484e-01-5.622378052066958620e-01j), (2.362781795915789018e-01+2.794480590299154299e-01j), (-1.606932234101134116e-01+8.394673409266927011e-02j), (-5.046387685760714281e-02-6.641801411239534048e-02j), (1.908349837167840068e-02-4.185381890338051025e-02j), (3.345043996617800414e-02-6.439248115494150548e-04j), (1.265792943554156988e-02+2.219605994934692461e-02j), (-1.050448270558544499e-02+1.518886052446748181e-02j), (-1.577235037296612422e-02-3.179504641181894568e-03j), (-4.988245912970988398e-03-1.244749172030607150e-02j), (7.195601994126860947e-03-6.877582356536299756e-03j), (9.366988377313548164e-03+3.934031768552476160e-03j), (2.189318359972523571e-03+8.052680375597125878e-03j), (-5.409610297390113863e-03+3.033283918594722323e-03j), (-6.239469792493792036e-03-3.984607356809070390e-03j), (-9.682570436495003922e-04-5.453438566579609306e-03j), (4.278078276701307095e-03-8.996977665278681723e-04j), (4.544822001915293889e-03+3.821305318104452169e-03j), (3.921102675103686590e-04+3.656830231881263125e-03j), (-3.549398068258632303e-03-4.732619465406618167e-04j), (-3.563723103449530170e-03-3.524161918517532480e-03j), (-1.326390131849166341e-04-2.268298196354073381e-03j), (3.078805224943162618e-03+1.425223059143249094e-03j), (3.034982602452334852e-03+3.147362425409833131e-03j), (3.925577052576263628e-05+1.097401853297547006e-03j), (-2.846029807724578548e-03-2.145246274107004414e-03j), (-2.813358362440086368e-03-2.691185295862135157e-03j)
 (-1.036716949606341504e-02+1.099487817488061306e-03j), (-9.531758764062229702e-03+3.060024053323879764e-03j), (2.276304983784714978e-03+3.713845445884016681e-03j), (1.289124361048060718e-02-1.265343978207374848e-04j), (9.956063331264164776e-03-6.843523153610595391e-03j), (-5.812630927739521544e-03-8.782974135005264596e-03j), (-1.881871331797143124e-02+2.818774143807725729e-04j), (-1.220738609853917571e-02+1.515329268246111936e-02j), (1.402678486012418763e-02+1.892828593160636452e-02j), (3.609059620981205224e-02-3.782464523323012667e-03j), (1.989886686979136163e-02-4.183112512053391990e-02j), (-5.229605985297340609e-02-6.335705914190614685e-02j), (-1.629349021050739976e-01+8.695892046871547820e-02j), (2.362781795915522842e-01+2.794480590299344147e-01j), (2.313507542336282752e-01-5.652499915827693400e-01j), (2.381767289657122366e-01+2.825865814136054865e-01j), (-1.609369122407816877e-01+8.962741198175283586e-02j), (-5.215655266768130793e-02-6.427275051020769903e-02j), (1.791907600728051553e-02-4.536412462802286161e-02j), (3.381103656674928903e-02-5.900982997127487278e-03j), (1.378990951997846257e-02+2.081976055927058089e-02j), (-9.908055278188766107e-03+1.904969932109734990e-02j), (-1.610106869109108330e-02+1.686897464507867636e-03j), (-5.559530505291019123e-03-1.177450240406621544e-02j), (7.045223420960327991e-03-1.106197976432802058e-02j), (9.515599434387730232e-03-5.870030005650350019e-04j), (2.189318359971526972e-03+8.052680375615038633e-03j), (-5.558221354456117577e-03+7.554318687711036526e-03j), (-6.089091219332687030e-03+1.997900509778508839e-04j), (-3.969724513511289909e-04-6.126427882874763142e-03j), (4.606796594869953451e-03-5.766099872161234950e-03j), (3.948394574481111155e-03-3.953347852666015336e-05j), (-7.398698169114241267e-04+5.033129621956643207e-03j), (-3.909994668836147894e-03+4.783796239028554644e-03j), (-2.399300739035924081e-03-1.385619388753712641e-05j), (1.560036796872691853e-03-4.413561798529976390e-03j), (3.322494055620536443e-03-4.255454829935651981e-03j), (1.136433228312026681e-03+8.840041714855179263e-06j), (-2.202422924488731115e-03+4.109588229379393907e-03j), (-2.779663428904888961e-03+4.054231080035966724e-03j)
 (-4.941794453251550229e-03-9.947733200973776085e-03j), (-6.152483168692128232e-03-8.323442286580818444e-03j), (-2.033966121314834813e-03+3.493752521370698926e-03j), (5.100158270285360534e-03+1.227113698634756112e-02j), (9.113887954871719224e-03+6.925560037558799696e-03j), (4.477957367262713588e-03-8.282602406625811167e-03j), (-7.287576733335634875e-03-1.634389835896992577e-02j), (-1.553547503283540625e-02-5.070979268846681660e-03j), (-8.224923062530831511e-03+1.730737899830516943e-02j), (1.463772029808759791e-02+2.572905945682608941e-02j), (3.331093278089773679e-02+2.717665567251482950e-04j), (1.708550850734561616e-02-4.452231041640342807e-02j), (-5.236242623177127242e-02-6.955653649604860711e-02j), (-1.606932234100718615e-01+8.394673409263905817e-02j), (2.381767289656978037e-01+2.825865814136178100e-01j), (2.311070654029384330e-01-5.595693136936804590e-01j), (2.364840531556516856e-01+2.847318450157923508e-01j), (-1.621013346051681514e-01+8.611710625709781408e-02j), (-5.179595606712078526e-02-6.952980869577238265e-02j), (1.905105609171008074e-02-4.674042401808695124e-02j), (3.440746399413625867e-02-2.040144200510584510e-03j), (1.346119120188472851e-02+2.568616266493531364e-02j), (-1.047933987052052790e-02+1.972268863737970668e-02j), (-1.625144726427028494e-02-2.497499943321605104e-03j), (-5.410919448206381877e-03-1.629553717313510230e-02j), (7.045223420957982645e-03-1.106197976434357064e-02j), (9.366988377315539627e-03+3.934031768529910877e-03j), (2.339696933147201487e-03+1.223707778344028385e-02j), (-4.986936762154939827e-03+6.881329371408192661e-03j), (-5.760372901202508167e-03-4.666612054658516966e-03j), (-9.933998787328979230e-04-9.987266679511556250e-03j), (3.474816510398268717e-03-4.389800482093705360e-03j), (3.587797973959065516e-03+5.217524707050811422e-03j), (4.245525474487676573e-04+8.543435346593636001e-03j), (-2.217318858753737632e-03+2.638532636848170410e-03j), (-2.155611908350633845e-03-5.694534082969126589e-03j), (-3.385125772919213120e-04-7.552084182222247415e-03j), (1.080815360632433149e-03-1.243268453859857313e-03j), (1.202799607112048190e-03+6.208317395871460267e-03j), (6.109354379601698165e-04+6.800773525232138572e-03j)
 (4.214686327343685618e-03-9.422930104028389570e-03j), (2.555998189510848284e-03-9.514004732966638289e-03j), (-3.328629882199726081e-03+2.338492539051076086e-04j), (-5.811321776904594845e-03+1.054584695673914906e-02j), (-3.779476937271729342e-04+1.083205773332509420e-02j), (7.638942149281875184e-03-6.353641863825788827e-04j), (7.761195652376725804e-03-1.363545908986961083e-02j), (-3.305113697306428025e-03-1.418981204311691932e-02j), (-1.492453959488444608e-02+1.729794256356475754e-03j), (-1.100458649142718910e-02+2.136161007836276729e-02j), (1.182436193563681653e-02+2.303787416096363810e-02j), (3.324456640207831132e-02-5.927710797422774611e-03j), (1.932718720235381688e-02-4.753449679247561538e-02j), (-5.046387685760331254e-02-6.641801411238237862e-02j), (-1.609369122407856012e-01+8.962741198174965784e-02j), (2.364840531556577363e-01+2.847318450157829695e-01j), (2.299426430385376752e-01-5.630796194183150805e-01j), (2.368446497562023689e-01+2.794747868302320803e-01j), (-1.609693545207252774e-01+8.474080686701096488e-02j), (-5.119952863971717616e-02-6.566896989916153060e-02j), (1.872233777359032583e-02-4.187402191239923688e-02j), (3.383617940181261191e-02-1.367154884220855154e-03j), (1.331081262870713322e-02+2.150176525708565045e-02j), (-1.033072881343823600e-02+1.520165386830645352e-02j), (-1.625144726426978881e-02-2.497499943332886010e-03j), (-5.559530505268635986e-03-1.177450240402549281e-02j), (7.195601994113552148e-03-6.877582356538171522e-03j), (9.938272969623117639e-03+3.261042452262546010e-03j), (2.668415251282165584e-03+7.370675677751421101e-03j), (-5.583364189535442411e-03+3.020490574803571734e-03j), (-6.892352985670500976e-03-3.290312664594206155e-03j), (-1.353996479279675948e-03-4.730208493930654692e-03j), (4.639238874791713416e-03-8.794947574532528765e-04j), (5.280473784022755510e-03+3.072261104856839099e-03j), (6.682413781310832766e-04+2.862757457511515280e-03j), (-4.115868232900263268e-03-4.999897468299439700e-04j), (-4.397290603357369154e-03-2.682347706907981660e-03j), (-2.721461984859813599e-04-1.352606828048516594e-03j), (3.894173723086044939e-03+1.447916841980602908e-03j), (3.982463036011392107e-03+2.154086315834536844e-03j)
 (7.497792642783173561e-03+4.337284680146959864e-04j), (7.038539613842507980e-03-8.656385635565453512e-04j), (-1.221357466101465538e-03-2.461910297596883214e-03j), (-8.806735846206713639e-03-1.205229999099466723e-03j), (-7.286267582499571932e-03+2.984922732788706547e-03j), (2.905290591397537321e-03+5.479201050071484669e-03j), (1.162140518530926231e-02+1.518722129466923421e-03j), (8.372131090334258841e-03-6.834685564637997882e-03j), (-6.084777126210619627e-03-1.013558096309177987e-02j), (-1.773789795734472333e-02-9.613910394740661849e-04j), (-1.107095287024516955e-02+1.516213272418702809e-02j), (1.406604063067435489e-02+2.002568778489592291e-02j), (3.514311577622296345e-02-2.789188413748186490e-03j), (1.908349837164843854e-02-4.185381890336677818e-02j), (-5.215655266765948511e-02-6.427275051020953089e-02j), (-1.621013346051721760e-01+8.611710625710879141e-02j), (2.368446497562064212e-01+2.794747868302046578e-01j), (2.310746231229936498e-01-5.644559188083904111e-01j), (2.374410771835877010e-01+2.833356256268609874e-01j), (-1.612980728388567209e-01+8.960720897269836005e-02j), (-5.177081323200841134e-02-6.499598058290240177e-02j), (1.857195920039188958e-02-4.605841932022965851e-02j), (3.398479045889236938e-02-5.888189653316146244e-03j), (1.331081262872601916e-02+2.150176525712728381e-02j), (-1.047933987052047239e-02+1.972268863737145633e-02j), (-1.610106869110772970e-02+1.686897464479466743e-03j), (-4.988245912954410513e-03-1.244749172029250943e-02j), (7.524320312244897613e-03-1.174398446222731443e-02j), (9.341845542236704852e-03-5.997963443363880584e-04j), (1.536435166833122895e-03+8.746975067818883037e-03j), (-5.943960790116860696e-03+8.277548760378667173e-03j), (-5.727930621230311985e-03+2.199930600388188932e-04j), (3.386793307391107281e-04-6.875472096122955609e-03j), (4.882927705504385395e-03-6.560172646530948101e-03j), (3.381924409861038899e-03-6.626127881624761795e-05j), (-1.573437316872324833e-03+5.874943833577997085e-03j), (-4.049501854075233769e-03+5.699487607322134032e-03j), (-1.583932240944556109e-03+8.837588944595928774e-06j), (2.507517230447641778e-03-5.406837908098498582e-03j), (3.283238285116746140e-03-5.352856683227005807e-03j)
 (2.823853286488999925e-03+8.557291540454443207e-03j), (3.720436987153422081e-03+7.485822903427461796e-03j), (1.560433649857859541e-03-2.304717816598157113e-03j), (-2.696303271694926260e-03-1.002283452154570376e-02j), (-5.523497561079056956e-03-6.558086682343922981e-03j), (-3.303804546490768899e-03+5.139009048636707447e-03j), (3.516226029367413783e-03+1.227997457531304626e-02j), (8.841741756389260437e-03+5.572953209482969447e-03j), (5.558772727893646418e-03-9.525870860475267946e-03j), (-6.151143505018786747e-03-1.633505831726087681e-02j), (-1.549621926233543147e-02-3.973577415546173698e-03j), (-9.172403496095115488e-03+1.830065510788602204e-02j), (1.382235179997755997e-02+2.570636567397301120e-02j), (3.345043996616626353e-02-6.439248115600731959e-04j), (1.791907600726059743e-02-4.536412462801697743e-02j), (-5.179595606710746258e-02-6.952980869578195833e-02j), (-1.609693545207282750e-01+8.474080686703409915e-02j), (2.374410771836028555e-01+2.833356256268466655e-01j), (2.307459048048610684e-01-5.595895167027202799e-01j), (2.368697925912946756e-01+2.840086149431072515e-01j), (-1.614484514120492209e-01+8.542281156489071881e-02j), (-5.162220217493986019e-02-6.951701535198924475e-02j), (1.857195920042289602e-02-4.605841932020410950e-02j), (3.383617940180140560e-02-1.367154884252562430e-03j), (1.346119120189103076e-02+2.568616266493214256e-02j), (-9.908055278211621089e-03+1.904969932111252179e-02j), (-1.577235037296360540e-02-3.179504641175563695e-03j), (-5.584673340356030753e-03-1.630833051695643188e-02j), (6.392340227801490173e-03-1.036768507210934429e-02j), (8.981248941663709517e-03+4.657261841217803962e-03j), (2.700857531250706704e-03+1.225728079245195015e-02j), (-4.251284980061614469e-03+6.132285158188312615e-03j), (-5.484241790560174558e-03-5.460684829030676944e-03j), (-1.559870043389526006e-03-1.001399447979244364e-02j), (2.641249010500510211e-03-3.547986270485116011e-03j), (3.448290788649675202e-03+6.133216075337380793e-03j), (1.239921045578940961e-03+8.566129129446202473e-03j), (-1.269838425154373425e-03+1.645256527271129641e-03j), (-2.194867678907893964e-03-6.791935936261640078e-03j), (-1.474945805577517095e-03-7.560924223951203185e-03j)
 (-3.777355655613674063e-03+7.052094435390343641e-03j), (-2.654252677503116716e-03+7.118212287431414237e-03j), (2.245491181564730765e-03-7.510132053091533866e-05j), (4.843671934969368334e-03-7.657574499844873282e-03j), (1.286159764330672365e-03-7.868748205675705695e-03j), (-4.912562123118869792e-03+2.426868428778367406e-04j), (-6.083467975399018020e-03+9.193240128654578402e-03j), (7.028676669225408791e-04+9.588789279457627518e-03j), (8.775375377571340701e-03-6.265241446405380929e-04j), (7.800451422904110949e-03-1.253805723658201442e-02j), (-4.252594130858981802e-03-1.319653593354886897e-02j), (-1.573990809303323427e-02+1.707100473516210207e-03j), (-1.086507930614902077e-02+2.044591871008442224e-02j), (1.265792943556556457e-02+2.219605994933069107e-02j), (3.381103656674343261e-02-5.900982997146864140e-03j), (1.905105609169824299e-02-4.674042401807963765e-02j), (-5.119952863971128504e-02-6.566896989913731386e-02j), (-1.612980728388585527e-01+8.960720897267675233e-02j), (2.368697925912938151e-01+2.840086149431180207e-01j), (2.305955262316879140e-01-5.637739141105218010e-01j), (2.370184036483563850e-01+2.794875801740132060e-01j), (-1.614484514120188563e-01+8.542281156488545912e-02j), (-5.177081323203334279e-02-6.499598058287150981e-02j), (1.872233777358279713e-02-4.187402191243590199e-02j), (3.440746399412686340e-02-2.040144200496550597e-03j), (1.378990952001554054e-02+2.081976055926530039e-02j), (-1.050448270559695661e-02+1.518886052447039267e-02j), (-1.690433045741537507e-02-1.803205251075820290e-03j), (-5.945269940931767819e-03-1.105127233139964471e-02j), (7.556762592215970561e-03-6.857379347476686565e-03j), (1.067392475173996151e-02+2.511998239032556431e-03j), (2.944546361896615682e-03+6.576602903389613952e-03j), (-6.149834354181548529e-03+2.993762774499324555e-03j), (-7.725920485566733359e-03-2.448498452982374608e-03j), (-1.493503664592769247e-03-3.814517125621539988e-03j), (5.454607372946600891e-03-8.568009746288051884e-04j), (6.227954217562435037e-03+2.078984995298412564e-03j), (6.289856076350084811e-04+1.765355604214112039e-03j), (-5.252301461204234544e-03-5.088297885629056508e-04j), (-5.478105964004515577e-03-1.439079253032657770e-03j)
 (-5.478105964004610119e-03-1.439079253015752673e-03j), (-5.252301461195716184e-03-5.088297885858625476e-04j), (6.289856076155411974e-04+1.765355604216432665e-03j), (6.227954217577016255e-03+2.078984995316554736e-03j), (5.454607372937585533e-03-8.568009746316267161e-04j), (-1.493503664572858091e-03-3.814517125636702338e-03j), (-7.725920485576120815e-03-2.448498452982335143e-03j), (-6.149834354211103013e-03+2.993762774523651450e-03j), (2.944546361929338205e-03+6.576602903362692779e-03j), (1.067392475173951048e-02+2.511998239049496005e-03j), (7.556762592212585249e-03-6.857379347494024259e-03j), (-5.945269940940869045e-03-1.105127233136504045e-02j), (-1.690433045742674445e-02-1.803205251111121045e-03j), (-1.050448270556842041e-02+1.518886052447614848e-02j), (1.378990952000447648e-02+2.081976055928107250e-02j), (3.440746399412440010e-02-2.040144200501393945e-03j), (1.872233777358067383e-02-4.187402191243910776e-02j), (-5.177081323203392565e-02-6.499598058286748525e-02j), (-1.614484514120147762e-01+8.542281156487366300e-02j), (2.370184036483612422e-01+2.794875801740207555e-01j), (2.305955262316847498e-01-5.637739141105096996e-01j), (2.368697925912907898e-01+2.840086149431139684e-01j), (-1.612980728388575535e-01+8.960720897265483931e-02j), (-5.119952863971601043e-02-6.566896989912242300e-02j), (1.905105609170607006e-02-4.674042401807576574e-02j), (3.381103656675257807e-02-5.900982997141849054e-03j), (1.265792943553986638e-02+2.219605994931572734e-02j), (-1.086507930614782902e-02+2.044591871008483511e-02j), (-1.573990809300046187e-02+1.707100473535960901e-03j), (-4.252594130883347728e-03-1.319653593357579535e-02j), (7.800451422891151697e-03-1.253805723655596928e-02j), (8.775375377594275481e-03-6.265241446480399046e-04j), (7.028676669270199351e-04+9.588789279444884239e-03j), (-6.083467975419982153e-03+9.193240128663923358e-03j), (-4.912562123116117653e-03+2.426868428816297135e-04j), (1.286159764348503588e-03-7.868748205674798435e-03j), (4.843671934959891540e-03-7.657574499855596475e-03j), (2.245491181552189582e-03-7.510132052472909790e-05j), (-2.654252677486446891e-03+7.118212287434809958e-03j), (-3.777355655619554341e-03+7.052094435386573219e-03j)
 (-1.474945805571758681e-03-7.560924223949607240e-03j), (-2.194867678886618882e-03-6.791935936257523579e-03j), (-1.269838425194989590e-03+1.645256527262157001e-03j), (1.239921045603279998e-03+8.566129129448714352e-03j), (3.448290788654142115e-03+6.133216075339446849e-03j), (2.641249010479536970e-03-3.547986270481023365e-03j), (-1.559870043372588166e-03-1.001399447978492535e-02j), (-5.484241790562172959e-03-5.460684829051225611e-03j), (-4.251284980049953657e-03+6.132285158180109975e-03j), (2.700857531216182238e-03+1.225728079248390376e-02j), (8.981248941676260242e-03+4.657261841216875017e-03j), (6.392340227827184029e-03-1.036768507213132844e-02j), (-5.584673340369851295e-03-1.630833051695946070e-02j), (-1.577235037298358594e-02-3.179504641160567011e-03j), (-9.908055278197196863e-03+1.904969932111692799e-02j), (1.346119120188585608e-02+2.568616266491440675e-02j), (3.383617940182253453e-02-1.367154884223335809e-03j), (1.857195920040277670e-02-4.605841932023318347e-02j), (-5.162220217494895014e-02-6.951701535198079318e-02j), (-1.614484514120367864e-01+8.542281156489103799e-02j), (2.368697925913074154e-01+2.840086149431140239e-01j), (2.307459048048471906e-01-5.595895167027153949e-01j), (2.374410771835941680e-01+2.833356256268349527e-01j), (-1.609693545207149801e-01+8.474080686703444609e-02j), (-5.179595606710937772e-02-6.952980869578528900e-02j), (1.791907600725712799e-02-4.536412462801402840e-02j), (3.345043996617728943e-02-6.439248115396797867e-04j), (1.382235179995804780e-02+2.570636567396071548e-02j), (-9.172403496093705158e-03+1.830065510786975727e-02j), (-1.549621926231595746e-02-3.973577415545694047e-03j), (-6.151143505028739723e-03-1.633505831722828136e-02j), (5.558772727891407757e-03-9.525870860510893962e-03j), (8.841741756381369180e-03+5.572953209513131952e-03j), (3.516226029376416130e-03+1.227997457530155892e-02j), (-3.303804546490019933e-03+5.139009048613889762e-03j), (-5.523497561085820642e-03-6.558086682330092031e-03j), (-2.696303271668326878e-03-1.002283452151843737e-02j), (1.560433649817838386e-03-2.304717816622336123e-03j), (3.720436987155922685e-03+7.485822903415712513e-03j), (2.823853286523001806e-03+8.557291540474014357e-03j)
 (3.283238285111087038e-03-5.352856683245309742e-03j), (2.507517230434889825e-03-5.406837908099171655e-03j), (-1.583932240910154807e-03+8.837588971472975369e-06j), (-4.049501854105398875e-03+5.699487607299573953e-03j), (-1.573437316867220626e-03+5.874943833583201255e-03j), (3.381924409880713266e-03-6.626127881873889770e-05j), (4.882927705468536467e-03-6.560172646527803048e-03j), (3.386793307761253903e-04-6.875472096121729160e-03j), (-5.727930621245676431e-03+2.199930600435663977e-04j), (-5.943960790117772293e-03+8.277548760363767633e-03j), (1.536435166820926488e-03+8.746975067831810197e-03j), (9.341845542258182464e-03-5.997963443463063399e-04j), (7.524320312247390410e-03-1.174398446221193958e-02j), (-4.988245912976824875e-03-1.244749172031041351e-02j), (-1.610106869110468006e-02+1.686897464488067502e-03j), (-1.047933987049581850e-02+1.972268863737820788e-02j), (1.331081262869336646e-02+2.150176525711599076e-02j), (3.398479045891594774e-02-5.888189653324238729e-03j), (1.857195920039059200e-02-4.605841932021263740e-02j), (-5.177081323202470386e-02-6.499598058288688640e-02j), (-1.612980728388499485e-01+8.960720897266336027e-02j), (2.374410771835940293e-01+2.833356256268564355e-01j), (2.310746231229994785e-01-5.644559188083496659e-01j), (2.368446497562018971e-01+2.794747868301883376e-01j), (-1.621013346051733417e-01+8.611710625708886291e-02j), (-5.215655266768765008e-02-6.427275051019074037e-02j), (1.908349837168984292e-02-4.185381890335688332e-02j), (3.514311577623463467e-02-2.789188413780258058e-03j), (1.406604063063146039e-02+2.002568778491577856e-02j), (-1.107095287024042682e-02+1.516213272420092843e-02j), (-1.773789795732887142e-02-9.613910394968760639e-04j), (-6.084777126203236644e-03-1.013558096308641437e-02j), (8.372131090320094823e-03-6.834685564642767504e-03j), (1.162140518531016090e-02+1.518722129483628808e-03j), (2.905290591408610061e-03+5.479201050066168609e-03j), (-7.286267582524607461e-03+2.984922732778069656e-03j), (-8.806735846195479570e-03-1.205229999098877351e-03j), (-1.221357466086316849e-03-2.461910297579208116e-03j), (7.038539613856131631e-03-8.656385635748206631e-04j), (7.497792642734996821e-03+4.337284680217810308e-04j)
