 (9.956121012720288432e-03-1.798682643357770502e-03j), (1.659604089847153616e-02-4.644596717901946191e-03j), (1.734954390697915003e-02-8.515464029068612467e-03j), (1.084160583665464729e-02-1.364186502964965207e-02j), (-2.750299338017569116e-03-1.563295046544383934e-02j), (-2.169582725726230607e-02-1.635119846736782581e-02j), (-4.316900820593618654e-02+2.447541489391172678e-03j), (-6.380211073335244343e-02+1.439456926698711586e-02j), (-8.026112796392387283e-02+1.890399072192082142e-01j), (4.099556471442592498e-01+1.543902025586656457e-01j), (8.325475433849047202e-02-6.284978988599027039e-01j), (4.144335684427987720e-01+1.551914019235126618e-01j), (-7.278306743728521488e-02+1.900780669435902792e-01j), (-5.582993696901219355e-02+1.483125999682091689e-02j), (-3.745432859296021766e-02+1.590093908417323024e-03j), (-2.035196475194192556e-02-1.861974621299683497e-02j), (-6.545848420283021003e-03-1.862702161866482131e-02j), (2.827935230281362726e-03-1.605807878696076385e-02j), (7.590725807009660042e-03-8.885139410016076877e-03j), (8.448975342025830462e-03-1.954846848357933049e-03j), (6.650473972903282738e-03+3.887920349084687376e-03j), (3.595259786047461451e-03+7.105993620429251062e-03j), (5.690185972559210631e-04+7.611466034655496246e-03j), (-1.589871706255430520e-03+5.717612429534980022e-03j), (-2.586762337305517547e-03+2.415373801058840093e-03j), (-2.523506438402418547e-03-1.177092410777819120e-03j), (-1.807107799718665926e-03-4.005796049368535137e-03j), (-9.480726671595774736e-04-5.343025403995704456e-03j), (-3.104920156566183032e-04-4.889586238302085115e-03j), (-2.727658806613708422e-05-2.881051927650670613e-03j)
 (9.445701778833328482e-03+3.185436903121639362e-03j), (1.640929207290448000e-02+4.257595730063661738e-03j), (1.875926951205244761e-02+1.692173756710652413e-03j), (1.526094052629665444e-02-3.966205214656769347e-03j), (5.744643011505505548e-03-1.199247532910511366e-02j), (-8.963137907589950604e-03-1.690938789779215801e-02j), (-2.709454463489049253e-02-1.961437130855538460e-02j), (-4.624133796272084096e-02-1.319976851978347729e-03j), (-6.382938732140402971e-02+1.151351733933746353e-02j), (-7.749929022280595270e-02+1.879178393222932508e-01j), (4.144335684427898348e-01+1.551914019235112185e-01j), (8.797097712400789304e-02-6.263376712386126144e-01j), (4.179550974966829147e-01+1.577079452161273543e-01j), (-7.147411859418061064e-02+1.919499779796115524e-01j), (-5.705953085043525413e-02+1.538919436256389224e-02j), (-4.075171871856987649e-02+7.299077685630449286e-04j), (-2.461253503849165913e-02-2.041680192522879467e-02j), (-1.042051405734767053e-02-2.055188466085405494e-02j), (5.313116666077698745e-04-1.728888563470806772e-02j), (7.590725807021586266e-03-8.885139410026065415e-03j), (1.074559890570393403e-02-7.240400006059228774e-04j), (1.052513960997313557e-02+5.812783391267581888e-03j), (7.855830072569409961e-03+8.903049332661836998e-03j), (3.866408722857518632e-03+8.471652174523081405e-03j), (-3.602778248347032449e-04+5.159678063797650330e-03j), (-3.895711180394889617e-03+5.434627650606819972e-04j), (-6.045035492262648864e-03-3.693635703425977423e-03j), (-6.523330585252383809e-03-6.166023670650951950e-03j), (-5.425993965693353023e-03-6.144224768859888296e-03j), (-3.072329756792893055e-03-3.767518341395524779e-03j)
 (6.453171060151943923e-03+6.056278373417307501e-03j), (1.160893039241473780e-02+9.522207377718083787e-03j), (1.432068869219701307e-02+8.806854544487183883e-03j), (1.366230668694051742e-02+3.341563457270384403e-03j), (9.048101956729014822e-03-5.242642646971277381e-03j), (3.459256338842449721e-04-1.525564817031302076e-02j), (-1.203546766439269472e-02-2.067690623918476064e-02j), (-2.712182122295019038e-02-2.249542323622589005e-02j), (-4.347950022159372679e-02-2.442044748904815751e-03j), (-5.935146602287975914e-02+1.231471670421509929e-02j), (-7.278306743728063521e-02+1.900780669435822856e-01j), (4.179550974966778631e-01+1.577079452161348483e-01j), (8.927992596711278872e-02-6.244657602025823762e-01j), (4.167255036152570091e-01+1.582658795818579489e-01j), (-7.477150871982338187e-02+1.910897918397731210e-01j), (-6.132010113695327697e-02+1.359213865032662255e-02j), (-4.462638435562574918e-02-1.194955273655597464e-03j), (-2.690915860216928912e-02-2.164760877298567074e-02j), (-1.042051405733682504e-02-2.055188466085758336e-02j), (2.827935230274053469e-03-1.605807878695453272e-02j), (1.146539144408317834e-02-6.960276367816181642e-03j), (1.500616919223793366e-02+1.073015711638676019e-03j), (1.382252973556390326e-02+6.672969531148584266e-03j), (9.085423954000713953e-03+8.345114966897573122e-03j), (2.557459879788924646e-03+6.599741138477461383e-03j), (-3.881806878710096671e-03+2.643134771173641980e-03j), (-8.611933965932790785e-03-1.616764856216282688e-03j), (-1.052295679082403991e-02-4.494835068274412142e-03j), (-9.285168326352849152e-03-5.043955773743322157e-03j), (-5.398717377633822576e-03-3.263172841212766059e-03j)
 (2.163228613565253838e-03+6.336770474587144139e-03j), (4.364567679511020121e-03+1.060553718785320690e-02j), (6.511967567298051866e-03+1.117159707828105364e-02j), (8.107850122602738505e-03+7.530417112134867551e-03j), (8.263589309293412066e-03+7.839061606402858082e-05j), (5.975772199935229685e-03-9.010160988363286744e-03j), (3.186490458386495583e-04-1.813670009794655924e-02j), (-9.273629923270120326e-03-2.179897413610991722e-02j), (-2.264389992442043115e-02-2.169422387134215674e-02j), (-3.876327743606357984e-02-2.818171276310933726e-04j), (-5.582993696900520608e-02+1.483125999681759490e-02j), (-7.147411859417654445e-02+1.919499779796285110e-01j), (4.167255036152499037e-01+1.582658795818695230e-01j), (8.598253584149437301e-02-6.253259463424534204e-01j), (4.124649333287220276e-01+1.564688238696373968e-01j), (-7.864617435687858149e-02+1.891649287975634697e-01j), (-6.361672470061435769e-02+1.236133180257437125e-02j), (-4.462638435564329070e-02-1.194955273646739966e-03j), (-2.461253503850488120e-02-2.041680192522575890e-02j), (-6.545848420260621386e-03-1.862702161865098516e-02j), (7.088505516812650120e-03-1.426102307472911813e-02j), (1.476278156969465863e-02-6.100090227972402093e-03j), (1.623576307364243271e-02+5.150813458917806280e-04j), (1.251358089248640233e-02+4.801058495110308195e-03j), (5.563894900141122014e-03+5.828571674313115167e-03j), (-2.158762905765320653e-03+4.439513517195483455e-03j), (-8.359728177242993150e-03+1.841935406316382723e-03j), (-1.137377170704151341e-02-4.946969593257670265e-04j), (-1.049568020277006665e-02-1.613783140628193696e-03j), (-6.212838569570940800e-03-1.276437432356021919e-03j)
 (-2.088603380683005592e-03+4.549258814419367483e-03j), (-2.933734211587892514e-03+7.986160175137414080e-03j), (-1.848270890094052881e-03+9.329099755507500730e-03j), (1.113250189669849361e-03+7.908424237098707690e-03j), (5.035520365855779626e-03+3.762898770750553422e-03j), (8.236312721239810036e-03-2.802661311585665817e-03j), (8.737609941056559415e-03-1.013222888528189300e-02j), (4.796570344349482089e-03-1.733550073309941819e-02j), (-4.557407137741552837e-03-1.963874651481283679e-02j), (-1.912237087053473075e-02-1.917768057874912752e-02j), (-3.745432859296989742e-02+1.590093908417564150e-03j), (-5.705953085042824585e-02+1.538919436257272025e-02j), (-7.477150871979190705e-02+1.910897918397512496e-01j), (4.124649333287140340e-01+1.564688238696364253e-01j), (8.210787020444289264e-02-6.272508093846402843e-01j), (4.101683097650208887e-01+1.552380170218840560e-01j), (-7.864617435685114510e-02+1.891649287975658567e-01j), (-6.132010113694711523e-02+1.359213865031762801e-02j), (-4.075171871858150607e-02+7.299077685299724255e-04j), (-2.035196475196958399e-02-1.861974621298320698e-02j), (-3.248458294644072236e-03-1.776683547877110775e-02j), (8.318099398222901508e-03-1.481895744047062938e-02j), (1.345383272660322094e-02-7.972001264000999274e-03j), (1.271423401977889688e-02-2.001461946727676241e-03j), (7.797358106947880133e-03+2.640830873829134312e-03j), (1.085973601601190365e-03+5.027372309436332030e-03j), (-4.920600646887410626e-03+5.561581414106404019e-03j), (-8.332451589188267019e-03+4.722987333955357830e-03j), (-8.301441950244617049e-03+3.272821382084086135e-03j), (-5.096962825124663060e-03+1.649389700582482672e-03j)
 (-5.096962825120131095e-03+1.649389700562280950e-03j), (-8.301441950250353780e-03+3.272821382086195125e-03j), (-8.332451589188502941e-03+4.722987333952499006e-03j), (-4.920600646886895413e-03+5.561581414125576182e-03j), (1.085973601611850891e-03+5.027372309422557459e-03j), (7.797358106949980015e-03+2.640830873835574039e-03j), (1.271423401976619003e-02-2.001461946724758870e-03j), (1.345383272659354638e-02-7.972001263994228648e-03j), (8.318099398241123044e-03-1.481895744047664540e-02j), (-3.248458294670879785e-03-1.776683547879189320e-02j), (-2.035196475194783750e-02-1.861974621299573862e-02j), (-4.075171871856556050e-02+7.299077685547772365e-04j), (-6.132010113696208242e-02+1.359213865034707668e-02j), (-7.864617435687171199e-02+1.891649287975541160e-01j), (4.101683097650474785e-01+1.552380170218624622e-01j), (8.210787020443832684e-02-6.272508093846549393e-01j), (4.124649333287106479e-01+1.564688238696698153e-01j), (-7.477150871980665914e-02+1.910897918397536366e-01j), (-5.705953085040987860e-02+1.538919436255243266e-02j), (-3.745432859297355421e-02+1.590093908404687298e-03j), (-1.912237087055270596e-02-1.917768057873921184e-02j), (-4.557407137729799218e-03-1.963874651479847674e-02j), (4.796570344376999140e-03-1.733550073309084866e-02j), (8.737609941045816273e-03-1.013222888528453325e-02j), (8.236312721234810563e-03-2.802661311585888295e-03j), (5.035520365844209020e-03+3.762898770733478539e-03j), (1.113250189646771467e-03+7.908424237084103053e-03j), (-1.848270890077170119e-03+9.329099755509599745e-03j), (-2.933734211564945158e-03+7.986160175163235439e-03j), (-2.088603380680457283e-03+4.549258814430519153e-03j)
 (-6.212838569558831563e-03-1.276437432316728047e-03j), (-1.049568020278887279e-02-1.613783140639961627e-03j), (-1.137377170706236305e-02-4.946969593272801391e-04j), (-8.359728177214982570e-03+1.841935406307634946e-03j), (-2.158762905756426726e-03+4.439513517202967052e-03j), (5.563894900127345708e-03+5.828571674286321495e-03j), (1.251358089249120578e-02+4.801058495120944652e-03j), (1.623576307363973001e-02+5.150813459151937571e-04j), (1.476278156968778565e-02-6.100090227974528864e-03j), (7.088505516826518367e-03-1.426102307473541171e-02j), (-6.545848420271771322e-03-1.862702161863933475e-02j), (-2.461253503850709817e-02-2.041680192523811013e-02j), (-4.462638435563473505e-02-1.194955273656993916e-03j), (-6.361672470063352292e-02+1.236133180257692823e-02j), (-7.864617435685095082e-02+1.891649287975594729e-01j), (4.124649333287223607e-01+1.564688238696392841e-01j), (8.598253584147108608e-02-6.253259463424455378e-01j), (4.167255036152586190e-01+1.582658795818885078e-01j), (-7.147411859418567603e-02+1.919499779796205730e-01j), (-5.582993696899449937e-02+1.483125999680271270e-02j), (-3.876327743605002124e-02-2.818171276249645946e-04j), (-2.264389992443275462e-02-2.169422387135813007e-02j), (-9.273629923274299275e-03-2.179897413609714965e-02j), (3.186490458402160136e-04-1.813670009794047730e-02j), (5.975772199925858709e-03-9.010160988367561102e-03j), (8.263589309293261145e-03+7.839061606314647393e-05j), (8.107850122627990874e-03+7.530417112131204682e-03j), (6.511967567290692302e-03+1.117159707828390552e-02j), (4.364567679498080818e-03+1.060553718785689666e-02j), (2.163228613565724816e-03+6.336770474584857774e-03j)
 (-5.398717377623077698e-03-3.263172841200376664e-03j), (-9.285168326346135773e-03-5.043955773722890584e-03j), (-1.052295679080336721e-02-4.494835068281746553e-03j), (-8.611933965940987354e-03-1.616764856223920025e-03j), (-3.881806878735153451e-03+2.643134771166761633e-03j), (2.557459879771037045e-03+6.599741138483270972e-03j), (9.085423954022526366e-03+8.345114966892740183e-03j), (1.382252973558069191e-02+6.672969531153453634e-03j), (1.500616919223835694e-02+1.073015711635198332e-03j), (1.146539144407303021e-02-6.960276367806064735e-03j), (2.827935230263746175e-03-1.605807878696549271e-02j), (-1.042051405732666997e-02-2.055188466086525431e-02j), (-2.690915860216963260e-02-2.164760877298167741e-02j), (-4.462638435562562428e-02-1.194955273627229531e-03j), (-6.132010113697636960e-02+1.359213865031607543e-02j), (-7.477150871979092173e-02+1.910897918397463924e-01j), (4.167255036152547887e-01+1.582658795818769892e-01j), (8.927992596711412099e-02-6.244657602025847076e-01j), (4.179550974966729782e-01+1.577079452161326556e-01j), (-7.278306743728797656e-02+1.900780669435913339e-01j), (-5.935146602289183976e-02+1.231471670419545875e-02j), (-4.347950022158989652e-02-2.442044748904569421e-03j), (-2.712182122294231126e-02-2.249542323620331435e-02j), (-1.203546766438203311e-02-2.067690623919158505e-02j), (3.459256338842094103e-04-1.525564817030677228e-02j), (9.048101956729039108e-03-5.242642646981990166e-03j), (1.366230668692722770e-02+3.341563457261200343e-03j), (1.432068869220190152e-02+8.806854544501908216e-03j), (1.160893039240480130e-02+9.522207377706207870e-03j), (6.453171060162785078e-03+6.056278373430799312e-03j)
 (-3.072329756789984358e-03-3.767518341391403076e-03j), (-5.425993965693255011e-03-6.144224768835342826e-03j), (-6.523330585233992271e-03-6.166023670637644019e-03j), (-6.045035492281219079e-03-3.693635703453239470e-03j), (-3.895711180399930723e-03+5.434627650624181301e-04j), (-3.602778248288801034e-04+5.159678063792645653e-03j), (3.866408722832420219e-03+8.471652174522118633e-03j), (7.855830072620351850e-03+8.903049332639629068e-03j), (1.052513960995036385e-02+5.812783391291857608e-03j), (1.074559890569689626e-02-7.240400005870742395e-04j), (7.590725807025093877e-03-8.885139410007689489e-03j), (5.313116666102084620e-04-1.728888563475351747e-02j), (-1.042051405734204482e-02-2.055188466086493165e-02j), (-2.461253503850935331e-02-2.041680192520159420e-02j), (-4.075171871856593520e-02+7.299077685615391886e-04j), (-5.705953085041162720e-02+1.538919436256786302e-02j), (-7.147411859420865765e-02+1.919499779795883765e-01j), (4.179550974966750321e-01+1.577079452161319895e-01j), (8.797097712403041669e-02-6.263376712385877454e-01j), (4.144335684428060440e-01+1.551914019235007269e-01j), (-7.749929022281598634e-02+1.879178393222929733e-01j), (-6.382938732142352800e-02+1.151351733933111965e-02j), (-4.624133796271601843e-02-1.319976851985676936e-03j), (-2.709454463488920883e-02-1.961437130855376090e-02j), (-8.963137907597427262e-03-1.690938789779007634e-02j), (5.744643011509896133e-03-1.199247532910881903e-02j), (1.526094052631724041e-02-3.966205214627547063e-03j), (1.875926951204536647e-02+1.692173756692156358e-03j), (1.640929207288202921e-02+4.257595730052864819e-03j), (9.445701778850861333e-03+3.185436903126852206e-03j)
 (-2.727658807087217797e-05-2.881051927653663879e-03j), (-3.104920156568077676e-04-4.889586238306676061e-03j), (-9.480726671519785174e-04-5.343025403981641053e-03j), (-1.807107799726754508e-03-4.005796049364717011e-03j), (-2.523506438410287687e-03-1.177092410805414451e-03j), (-2.586762337299440377e-03+2.415373801088395878e-03j), (-1.589871706239587941e-03+5.717612429519828079e-03j), (5.690185972472266290e-04+7.611466034654234235e-03j), (3.595259786037798607e-03+7.105993620429091467e-03j), (6.650473972920750536e-03+3.887920349098030436e-03j), (8.448975342020605475e-03-1.954846848384510748e-03j), (7.590725806992887868e-03-8.885139410002112353e-03j), (2.827935230275810310e-03-1.605807878695326985e-02j), (-6.545848420242773684e-03-1.862702161865638015e-02j), (-2.035196475196798804e-02-1.861974621299856969e-02j), (-3.745432859297392891e-02+1.590093908406035178e-03j), (-5.582993696898697067e-02+1.483125999680542408e-02j), (-7.278306743727197547e-02+1.900780669435946091e-01j), (4.144335684427805089e-01+1.551914019235161313e-01j), (8.325475433847528972e-02-6.284978988598791672e-01j), (4.099556471442655781e-01+1.543902025586548765e-01j), (-8.026112796391389470e-02+1.890399072192109897e-01j), (-6.380211073336788941e-02+1.439456926696749614e-02j), (-4.316900820591709070e-02+2.447541489397077677e-03j), (-2.169582725725520411e-02-1.635119846736410656e-02j), (-2.750299338021594542e-03-1.563295046543585962e-02j), (1.084160583663605799e-02-1.364186502967136734e-02j), (1.734954390698215110e-02-8.515464029055529183e-03j), (1.659604089847518255e-02-4.644596717884850491e-03j), (9.956121012727371308e-03-1.798682643378941067e-03j)
 (2.761837741111956152e-03-1.122067896924316532e-03j), (4.450644710484316473e-03-2.079852562798146284e-03j), (4.405730769863752672e-03-2.729358617016937848e-03j), (2.573456386705935944e-03-2.826482111380946953e-03j), (-4.981589566218744443e-04-2.133885013334474879e-03j), (-3.753100319807334793e-03-6.191580450590262498e-04j), (-5.884152462927079615e-03+1.555187661253928108e-03j), (-5.850441992791797184e-03+3.920556717299673172e-03j), (-3.305647039812111172e-03+5.686602992444796285e-03j), (1.298636222372652341e-03+5.875186772637994506e-03j), (6.650473972921160798e-03+3.887920349087171067e-03j), (1.074559890569914793e-02-7.240400005788637933e-04j), (1.146539144406401485e-02-6.960276367820305947e-03j), (7.088505516805433671e-03-1.426102307475073973e-02j), (-3.248458294658028954e-03-1.776683547877382086e-02j), (-1.912237087053636833e-02-1.917768057871523102e-02j), (-3.876327743604322806e-02-2.818171276341100567e-04j), (-5.935146602288690620e-02+1.231471670418250904e-02j), (-7.749929022281661084e-02+1.879178393222954990e-01j), (4.099556471442739047e-01+1.543902025586640636e-01j), (8.049291659737162208e-02-6.273758309629661190e-01j), (4.099829237323244224e-01+1.572712544863013040e-01j), (-7.718879820714751039e-02+1.928074255605947140e-01j), (-5.840339335574977475e-02+1.765774210818588097e-02j), (-3.695616963634491131e-02+3.723978921735555253e-03j), (-1.659886443211804410e-02-1.800058816792312819e-02j), (-6.616959573360389063e-04-2.018220927986111995e-02j), (8.678377223071099059e-03-1.997863550426746265e-02j), (1.089637284681067332e-02-1.457174240249472369e-02j), (7.150339119640389957e-03-7.830033620998620714e-03j)
 (4.477921298537277522e-03+8.011993648451011226e-04j), (7.478060526656601925e-03+1.038159724362309371e-03j), (7.972173764337800450e-03+4.366907298313693793e-04j), (5.714679612971086502e-03-8.574475809836714420e-04j), (1.343862505301850196e-03-2.268547745631371414e-03j), (-3.795549082248008375e-03-2.994071153198469594e-03j), (-8.013670606350935255e-03-2.416213757280925422e-03j), (-9.758818099996482281e-03-3.696753809720419726e-04j), (-8.147065556447122964e-03+2.689749869528489969e-03j), (-3.305647039817127993e-03+5.686602992463431552e-03j), (3.595259786050638597e-03+7.105993620406651952e-03j), (1.052513960995413514e-02+5.812783391297287293e-03j), (1.500616919224562369e-02+1.073015711643058798e-03j), (1.476278156968623655e-02-6.100090227974088244e-03j), (8.318099398243778905e-03-1.481895744048095619e-02j), (-4.557407137739952555e-03-1.963874651482770683e-02j), (-2.264389992442265506e-02-2.169422387133014898e-02j), (-4.347950022161709005e-02-2.442044748883964375e-03j), (-6.382938732140618077e-02+1.151351733932524241e-02j), (-8.026112796391479676e-02+1.890399072191987218e-01j), (4.099829237323119324e-01+1.572712544862845674e-01j), (8.356524635416757996e-02-6.236083126215583583e-01j), (4.153816411099483519e-01+1.605344273274914302e-01j), (-7.097595963755931603e-02+1.940838629929467485e-01j), (-5.330643053059792164e-02+1.600835240762138456e-02j), (-3.486756625567528217e-02-8.252798926597724322e-04j), (-1.876209304570729264e-02-2.433735864252157058e-02j), (-7.114867017507508877e-03-2.623848765331669025e-02j), (-7.673245557719770519e-04-2.316407240737821879e-02j), (9.402518341049679500e-04-1.277305975913022723e-02j)
 (4.716222785547580058e-03+2.160227621300969680e-03j), (7.999450352403814427e-03+3.317742657474267130e-03j), (8.787009369729427768e-03+2.910070760381877966e-03j), (6.742579882932157355e-03+9.946250955822411900e-04j), (2.417289487359202457e-03-1.717633720847637534e-03j), (-2.916707781258361977e-03-4.065603457854108892e-03j), (-7.670214719278275681e-03-4.918934195400594817e-03j), (-1.031029417003594996e-02-3.647020605056435459e-03j), (-9.758818099968789156e-03-3.696753809726885907e-04j), (-5.850441992800010232e-03+3.920556717288597830e-03j), (5.690185972220911364e-04+7.611466034667814518e-03j), (7.855830072612002626e-03+8.903049332660143908e-03j), (1.382252973558755101e-02+6.672969531140991381e-03j), (1.623576307364725524e-02+5.150813458736336857e-04j), (1.345383272659173707e-02-7.972001263971330298e-03j), (4.796570344345953661e-03-1.733550073308853454e-02j), (-9.273629923269584296e-03-2.179897413610287077e-02j), (-2.712182122293640973e-02-2.249542323623221485e-02j), (-4.624133796271554658e-02-1.319976851997018558e-03j), (-6.380211073336590488e-02+1.439456926700496096e-02j), (-7.718879820712848394e-02+1.928074255606203324e-01j), (4.153816411099413575e-01+1.605344273274788292e-01j), (8.977808492374167448e-02-6.223318751892296108e-01j), (4.204786039350718041e-01+1.588850376269413112e-01j), (-6.888735625687347763e-02+1.895346041785161417e-01j), (-5.546965914418599403e-02+9.671581933007716500e-03j), (-4.132073731582639603e-02-6.881558266089164017e-03j), (-2.820779482454582182e-02-2.752279554562834032e-02j), (-1.707098803022297218e-02-2.443980500994570593e-02j), (-7.917663675416563088e-03-1.533403878636790431e-02j)
 (3.521529053864199364e-03+2.516543292609219398e-03j), (6.025171628619996507e-03+4.032138657305332774e-03j), (6.769856471000122895e-03+3.875677023219741349e-03j), (5.489619244141674161e-03+2.049884620565820600e-03j), (2.482009596382004409e-03-8.024306166545146961e-04j), (-1.457376149708750632e-03-3.642496763053193823e-03j), (-5.213331344927814477e-03-5.296410305644032313e-03j), (-7.670214719292363370e-03-4.918934195406171953e-03j), (-8.013670606361673193e-03-2.416213757281196906e-03j), (-5.884152462915001602e-03+1.555187661233034448e-03j), (-1.589871706244175634e-03+5.717612429544092524e-03j), (3.866408722846876971e-03+8.471652174507649305e-03j), (9.085423954017115764e-03+8.345114966900043368e-03j), (1.251358089248941902e-02+4.801058495131260186e-03j), (1.271423401978340889e-02-2.001461946736688563e-03j), (8.737609941047712325e-03-1.013222888529214522e-02j), (3.186490458216562072e-04-1.813670009792975671e-02j), (-1.203546766439675050e-02-2.067690623918204060e-02j), (-2.709454463488121870e-02-1.961437130856397149e-02j), (-4.316900820591864502e-02+2.447541489387273020e-03j), (-5.840339335572690416e-02+1.765774210817182277e-02j), (-7.097595963758020210e-02+1.940838629929562131e-01j), (4.204786039350968396e-01+1.588850376269446141e-01j), (9.186668830442371037e-02-6.268811340036568591e-01j), (4.183153753214918225e-01+1.525482671523574196e-01j), (-7.534052731704569961e-02+1.834783258050911858e-01j), (-6.491536092302725713e-02+6.486145029883406965e-03j), (-5.127685832854757958e-02-5.082875622741622745e-03j), (-3.535813394416970068e-02-1.969276192460960029e-02j), (-1.801123986433788085e-02-1.166674525082531805e-02j)
 (1.308948843090981459e-03+1.871911036048322288e-03j), (2.291935172435337863e-03+3.074477658374520205e-03j), (2.727781503012923284e-03+3.171952517447995060e-03j), (2.509286184447197861e-03+2.078621310984091024e-03j), (1.614953607086546316e-03+1.250215783457031505e-04j), (1.853860327255114318e-04-2.033237464426391247e-03j), (-1.457376149714645006e-03-3.642496763067949381e-03j), (-2.916707781240284857e-03-4.065603457849053907e-03j), (-3.795549082248956402e-03-2.994071153182293298e-03j), (-3.753100319827876088e-03-6.191580450726017620e-04j), (-2.586762337304994962e-03+2.415373801092419569e-03j), (-3.602778248089878125e-04+5.159678063784834193e-03j), (2.557459879768217252e-03+6.599741138486495823e-03j), (5.563894900121591630e-03+5.828571674292621144e-03j), (7.797358106936032839e-03+2.640830873825166566e-03j), (8.236312721251604421e-03-2.802661311568936577e-03j), (5.975772199951556035e-03-9.010160988367208953e-03j), (3.459256338959335389e-04-1.525564817031782594e-02j), (-8.963137907615654001e-03-1.690938789778595117e-02j), (-2.169582725728017372e-02-1.635119846737685331e-02j), (-3.695616963632385177e-02+3.723978921759971486e-03j), (-5.330643053059460484e-02+1.600835240760856842e-02j), (-6.888735625689269837e-02+1.895346041785465341e-01j), (4.183153753215027026e-01+1.525482671523273603e-01j), (8.541351724425101655e-02-6.329374123770842298e-01j), (4.088696735426662898e-01+1.493628302492192306e-01j), (-8.529664832977174038e-02+1.852770084484600122e-01j), (-7.206570004265205887e-02+1.431617865092175285e-02j), (-5.221711016263457655e-02+7.690184136380566644e-03j), (-2.744047026879628884e-02-4.358723138262070307e-03j)
 (-1.229593881443815252e-03+5.579343657402322096e-04j), (-1.988441282519556007e-03+1.011724896169977723e-03j), (-1.968635114073859129e-03+1.277421946133734014e-03j), (-1.146884134043257538e-03+1.247089475260551236e-03j), (2.126626207723826263e-04+8.478144632170732170e-04j), (1.614953607076588787e-03+1.250215783372857843e-04j), (2.482009596382258113e-03-8.024306166557767074e-04j), (2.417289487343109861e-03-1.717633720847418525e-03j), (1.343862505303566272e-03-2.268547745631348429e-03j), (-4.981589566161126687e-04-2.133885013332613954e-03j), (-2.523506438402489237e-03-1.177092410795965629e-03j), (-3.895711180392911598e-03+5.434627650438275323e-04j), (-3.881806878725759490e-03+2.643134771178156164e-03j), (-2.158762905768034628e-03+4.439513517213322484e-03j), (1.085973601608605007e-03+5.027372309412026820e-03j), (5.035520365839095923e-03+3.762898770735796563e-03j), (8.263589309296550181e-03+7.839061606650793435e-05j), (9.048101956738451718e-03-5.242642646960836081e-03j), (5.744643011519117923e-03-1.199247532910391843e-02j), (-2.750299338026588811e-03-1.563295046543883640e-02j), (-1.659886443214993179e-02-1.800058816792887012e-02j), (-3.486756625567082740e-02-8.252798926894240605e-04j), (-5.546965914416859128e-02+9.671581933028128991e-03j), (-7.534052731703605454e-02+1.834783258050834698e-01j), (4.088696735426589624e-01+1.493628302492326365e-01j), (7.545739623154464060e-02-6.311387297337190949e-01j), (4.017193344230257090e-01+1.571928638702223546e-01j), (-8.623690016388409207e-02+1.980500682075834185e-01j), (-6.414803636725353864e-02+2.965021743729196954e-02j), (-3.420587029830733650e-02+1.935692938722266901e-02j)
 (-3.297390125598903977e-03-8.601861398626406549e-04j), (-5.490164167958577236e-03-1.239121346467387695e-03j), (-5.863106919583153422e-03-9.131381460139085084e-04j), (-4.265258677765233764e-03+4.661509834355125233e-05j), (-1.146884134040446201e-03+1.247089475239985873e-03j), (2.509286184445608421e-03+2.078621310990517307e-03j), (5.489619244136515960e-03+2.049884620555239220e-03j), (6.742579882929360981e-03+9.946250955759317839e-04j), (5.714679612956681358e-03-8.574475809910088887e-04j), (2.573456386723274071e-03-2.826482111370825709e-03j), (-1.807107799715166555e-03-4.005796049374475698e-03j), (-6.045035492284086577e-03-3.693635703431581881e-03j), (-8.611933965932936502e-03-1.616764856227417228e-03j), (-8.359728177232749607e-03+1.841935406314397766e-03j), (-4.920600646890278991e-03+5.561581414130791629e-03j), (1.113250189667163792e-03+7.908424237089260386e-03j), (8.107850122609021673e-03+7.530417112127962484e-03j), (1.366230668692435500e-02+3.341563457258417847e-03j), (1.526094052632325469e-02-3.966205214630702525e-03j), (1.084160583664992190e-02-1.364186502968449746e-02j), (-6.616959573573473821e-04-2.018220927987331159e-02j), (-1.876209304568829395e-02-2.433735864250713074e-02j), (-4.132073731584525594e-02-6.881558266104290805e-03j), (-6.491536092301508631e-02+6.486145029915549656e-03j), (-8.529664832977604250e-02+1.852770084484562652e-01j), (4.017193344230217122e-01+1.571928638702357328e-01j), (7.451714439742526674e-02-6.183656699746070684e-01j), (4.096369980984560510e-01+1.725269026566031150e-01j), (-6.822566029953405775e-02+2.097168134584010135e-01j), (-3.670756609846967389e-02+3.400894057553113803e-02j)
