 (1.183209016506356348e-03-2.987953944458543714e-03j), (-2.547468933009569558e-03+5.901008176188549115e-03j), (4.299583085310017781e-03-8.666732938328852026e-03j), (-6.712137029892569287e-03+1.121754750650250619e-02j), (1.020384856466092019e-02-1.349292148557820932e-02j), (-1.552446682323922397e-02+1.544131931696627984e-02j), (2.422681057659535619e-02-1.702182026524010072e-02j), (-3.999898903856169419e-02+1.820535715086486761e-02j), (7.281545511284101546e-02-1.897550508592643626e-02j), (-1.531258379147050486e-01+1.932858537459754972e-02j), (3.844715299626620397e-01-1.927179959935185205e-02j), (-1.524037669726365229e-01+1.881216891615375766e-02j), (7.138806272974816680e-02-1.799634282028842597e-02j), (-3.790061636089282759e-02+1.686833868035488362e-02j), (2.151104171989805594e-02-1.547825530844399410e-02j), (-1.226653262341317364e-02+1.388199647047768867e-02j), (6.503721757538454343e-03-1.213932086394738444e-02j), (-2.698286468955844036e-03+1.031158262366123693e-02j), (1.334356198241007081e-04-8.459460476431939283e-03j), (1.571206682447983229e-03+6.640789105313214119e-03j), (-2.643054433036121868e-03-4.908573919665747479e-03j), (3.234371908532694597e-03+3.309260040101804756e-03j), (-3.457605083104899144e-03-1.881316075852358096e-03j), (3.402172779670823745e-03+6.541804483246736919e-04j), (-3.142600382454528284e-03+3.523970231791381954e-04j), (2.742415849971743379e-03-1.128602011494978180e-03j), (-2.255934663895248909e-03+1.674391843723439105e-03j), (1.729024484826782899e-03-1.998938616897936831e-03j), (-1.199437454284565073e-03+2.119712926217908085e-03j), (6.970354761981529959e-04-2.061256259389944012e-03j), (-2.440859526151782600e-04+1.853702325012877112e-03j), (-1.442841545974478563e-04-1.531117119104306304e-03j), (4.594458762078131768e-04+1.129734010983806172e-03j), (-6.984461479759762267e-04-6.861632986353429593e-04j), (8.630409649054773813e-04+2.356554361424445672e-04j), (-9.586353738785444428e-04+1.895064918329588928e-04j), (9.931909793055922631e-04-5.614163026506516305e-04j), (-9.761642162652935020e-04+8.576972273029994862e-04j), (9.175356321377722791e-04-1.062350546285902248e-03j), (-8.269826887749279123e-04+1.166267588790028580e-03j), (7.132370950035580009e-04-1.167387734581265589e-03j), (-5.836534355520387211e-04+1.070501097826772902e-03j), (4.439999843212574120e-04-8.867105599437920434e-04j), (-2.984662210508035279e-04+6.325830670949783748e-04j), (1.498658396375015915e-04-3.290339633746734976e-04j)
 (-4.326170900653921510e-04+2.808359718664502763e-03j), (1.018070155493477945e-03-5.550701006864739578e-03j), (-1.921362005434012208e-03+8.163093576215856018e-03j), (3.338393144996904503e-03-1.058570825479716523e-02j), (-5.532246262389367390e-03+1.276468275032466987e-02j), (8.911565588776218516e-03-1.465377436801226611e-02j), (-1.421452519477875952e-02+1.621574303848292639e-02j), (2.298058833011054278e-02-1.742341963247411377e-02j), (-3.888287652886395634e-02+1.826042492926702523e-02j), (7.187965360572634577e-02-1.872149107553084876e-02j), (-1.524037669726366062e-01+1.881216891615375766e-02j), (3.839799390866839857e-01-1.854665134410943619e-02j), (-1.521435777467339823e-01+1.793649912568542892e-02j), (7.134590850262856332e-02-1.703034076189632179e-02j), (-3.805099646719607709e-02+1.587161058285961601e-02j), (2.181896674535757294e-02-1.450736676117520864e-02j), (-1.269050702980567200e-02+1.298821919030282608e-02j), (6.998891039488089154e-03-1.136667370721296776e-02j), (-3.219568342010550432e-03+9.695243035599859088e-03j), (6.384584967804037654e-04-8.024605851129847783e-03j), (1.119520065588535621e-03+6.401908497625841132e-03j), (-2.274396066598559276e-03-4.869270020310895522e-03j), (2.969555689605446122e-03+3.462540166989176455e-03j), (-3.307739243467419047e-03-2.210350039227062819e-03j), (3.368522777547310488e-03+1.133483388532342167e-03j), (-3.217124604208373029e-03-2.445834727448926429e-04j), (2.908915252329993470e-03-4.518033730757471862e-04j), (-2.491720430169278890e-03+9.588600437838248371e-04j), (2.006977104658618644e-03-1.286832537873256691e-03j), (-1.490308199099999158e-03+1.452102957778822435e-03j), (9.718283551002884681e-04-1.476049340702088831e-03j), (-4.763556309068532656e-04+1.383748021379333599e-03j), (2.362479409253224894e-05-1.202579757079091536e-03j), (3.714500889273437360e-04+9.608036913848227480e-04j), (-6.984461479759948750e-04-6.861632986353446940e-04j), (9.510367521859831429e-04+4.045857557414304310e-04j), (-1.126544322568558392e-03-1.390308701922572567e-04j), (1.225460657597297626e-03-9.146199901710947268e-05j), (-1.250957095167452718e-03+2.724903086151496184e-04j), (1.208406376953224688e-03-3.947405778468267355e-04j), (-1.104935308606774498e-03+4.541615097653616678e-04j), (9.490228612775907999e-04-4.518559346416704033e-04j), (-7.501528379102833906e-04+3.937024594075637005e-04j), (5.185242060750926705e-04-2.897300640197866838e-04j), (-2.648162189272748753e-04+1.532801268873383062e-04j)
 (-1.651388610128787552e-04-2.562747062406197599e-03j), (1.934898375101639257e-04+5.070445118691814003e-03j), (5.688021518036182121e-05-7.469676323333053654e-03j), (-7.414712379308108529e-04+9.710228820038026634e-03j), (2.046110169112198059e-03-1.174656113723122897e-02j), (-4.222304633928908139e-03+1.353910647184133551e-02j), (7.665343342291394690e-03-1.505537373524629303e-02j), (-1.309841268508101994e-02+1.627081081688511524e-02j), (2.204478682299586614e-02-1.716940562207854015e-02j), (-3.816080558679543766e-02+1.774400847082323318e-02j), (7.138806272974823619e-02-1.799634282028843985e-02j), (-1.521435777467340933e-01+1.793649912568543239e-02j), (3.839377848595644238e-01-1.758064928571734242e-02j), (-1.522939578530372318e-01+1.693977102819016478e-02j), (7.165383352808805950e-02-1.605945221462753980e-02j), (-3.847497087358858064e-02+1.497783330268475516e-02j), (2.231413602730721382e-02-1.373471960444079543e-02j), (-1.321178890286037709e-02+1.237187960224144477e-02j), (7.503913916444397876e-03-1.093181908191088493e-02j), (-3.671254958870001292e-03+9.456362427912479163e-03j), (1.007116863217963430e-03-7.985301951774999296e-03j), (8.547038466612884473e-04+6.555188624513217169e-03j), (-2.124530226961080914e-03-5.198303983685603931e-03j), (2.935905687481935467e-03+3.941843107196846448e-03j), (-3.382263465221265961e-03-2.807330535151096856e-03j), (3.535022179905559277e-03+1.810282026951576468e-03j), (-3.452910370482405612e-03-9.601152726845087540e-04j), (3.186867872161829214e-03+2.603027059489349589e-04j), (-2.782591174984713409e-03+2.912500753447389164e-04j), (2.281769983560753574e-03-7.016256191854008603e-04j), (-1.722577877391675031e-03+9.821486541452795725e-04j), (1.139737303790268157e-03-1.147511978676873413e-03j), (-5.643514181873214054e-04+1.214817701780351042e-03j), (2.362479409251205567e-05-1.202579757079092187e-03j), (4.594458762078518286e-04+1.129734010983808774e-03j), (-8.663550966660115349e-04-1.014700660660561521e-03j), (1.183306430477690458e-03+8.745400593749731851e-04j), (-1.401337201470721078e-03-7.242377888801083442e-04j), (1.516331402412752745e-03+5.761479694219667986e-04j), (-1.528909714999301906e-03-4.396157704095184863e-04j), (1.444192143227259872e-03+3.207912220927700768e-04j), (-1.271434710965020903e-03-2.226371286538488350e-04j), (1.023547083031428172e-03+1.451245612823356067e-04j), (-7.165028357867558222e-04-8.560048080007666622e-05j), (3.686583664375916482e-04+3.930389935488708478e-05j)
 (6.261069275755553991e-04+2.262085400027310372e-03j), (-1.126328801325993632e-03-4.481722378874510374e-03j), (1.373380605013364494e-03+6.617580362513975079e-03j), (-1.235402760704343511e-03-8.630529205767104375e-03j), (5.684703905296494822e-04+1.048465254155467492e-02j), (7.998879226273783536e-04-1.214816050446524028e-02j), (-3.106192124231167261e-03+1.359417425024350701e-02j), (6.729541835176721526e-03-1.480135972485071769e-02j), (-1.237634174301249432e-02+1.575439435844131278e-02j), (2.155319594701769759e-02-1.644425736683611389e-02j), (-3.790061636089284147e-02+1.686833868035489403e-02j), (7.134590850262857720e-02-1.703034076189633220e-02j), (-1.522939578530372040e-01+1.693977102819015090e-02j), (3.842457098850236563e-01-1.660976073844853615e-02j), (-1.527179322594296451e-01+1.604599374801528311e-02j), (7.214900281003765181e-02-1.528680505789311098e-02j), (-3.899625274664326319e-02+1.436149371462336517e-02j), (2.281915890426349999e-02-1.329986497913869005e-02j), (-1.366347551971982058e-02+1.213299899455405964e-02j), (7.872572282881950059e-03-1.089251518255602430e-02j), (-3.936071177797241527e-03+9.609642554799848260e-03j), (1.156982702855437889e-03-8.314335915149706838e-03j), (8.210538445377790935e-04+7.034491564720887595e-03j), (-2.199054448714928261e-03-5.795284479609635366e-03j), (3.102405089840185124e-03+4.618641745616081616e-03j), (-3.618049231495295073e-03-3.522862335090711991e-03j), (3.812974799737397190e-03+2.522388105976260293e-03j), (-3.743781115297839697e-03-1.627725241123595054e-03j), (3.461660751063964578e-03+8.455096246367918740e-04j), (-3.014860853276386463e-03-1.787042282888066567e-04j), (2.449678932250732178e-03-3.730882571601841415e-04j), (-1.810573664672140894e-03+8.132183345462947388e-04j), (1.139737303790245822e-03-1.147511978676874498e-03j), (-4.763556309068115780e-04+1.383748021379335551e-03j), (-1.442841545975069454e-04-1.531117119104308689e-03j), (6.917155544995616913e-04+1.599688314617351637e-03j), (-1.141147975568175630e-03-1.599907579348411931e-03j), (1.474177175293147745e-03+1.542150027814050270e-03j), (-1.679289821302572434e-03-1.436343867904776991e-03j), (1.752117168686789231e-03+1.291679769361564045e-03j), (-1.695409117357549612e-03-1.116414408828728935e-03j), (1.518716364981097461e-03+9.177717180167760868e-04j), (-1.237784708841494852e-03-7.019400688614898251e-04j), (8.736812433939274754e-04+4.741585246570093753e-04j), (-4.516866168594810553e-04-2.388806076874151892e-04j)
 (-9.611899403131149043e-04-1.918975316468315593e-03j), (1.805997695078755995e-03+3.809220643849480122e-03j), (-2.418611777210697908e-03-5.642575261308565432e-03j), (2.683322233473823312e-03+7.392004084030637245e-03j), (-2.481625007189161049e-03-9.032128573001131297e-03j), (1.684582900227384831e-03+1.053972031995686377e-02j), (-1.359135844872898778e-04-1.189414649406968054e-02j), (-2.384121182162653781e-03+1.307775779179972883e-02j), (6.237950959198576388e-03-1.407621146960830009e-02j), (-1.211615251710992935e-02+1.487872456797297363e-02j), (2.151104171989808023e-02-1.547825530844400277e-02j), (-3.805099646719609097e-02+1.587161058285962989e-02j), (7.165383352808807338e-02-1.605945221462753633e-02j), (-1.527179322594296729e-01+1.604599374801528658e-02j), (3.847408791669731931e-01-1.583711358171411426e-02j), (-1.532392141324843415e-01+1.542965415995389486e-02j), (7.265402568699395880e-02-1.485195043259102121e-02j), (-3.944793936350270841e-02+1.412261310693598525e-02j), (2.318781727070105131e-02-1.326056107978385024e-02j), (-1.392829173864706081e-02+1.228627912144143915e-02j), (8.022438122519419748e-03-1.122154914593073878e-02j), (-3.969721179920747411e-03+1.008894549500752823e-02j), (1.082458481101588156e-03-8.911316411073746946e-03j), (9.875532468960326535e-04+7.711290203140118427e-03j), (-2.434840214988963445e-03-6.510816279549254404e-03j), (3.380357709672024771e-03+5.330747824640764791e-03j), (-3.908919976310736531e-03-4.190472303529802628e-03j), (4.087767678639536023e-03+3.107595024664117425e-03j), (-3.976050793589517088e-03-2.097679544757141169e-03j), (3.629569699753942748e-03+1.174046986662008159e-03j), (-3.102856640556854277e-03-3.476345478877905146e-04j), (2.449678932250710060e-03-3.730882571601859847e-04j), (-1.722577877391630579e-03+9.821486541452817409e-04j), (9.718283551002251507e-04-1.476049340702092084e-03j), (-2.440859526150989777e-04+1.853702325012879931e-03j), (-4.190770334996746184e-04-2.116324037792161918e-03j), (9.825862993150223396e-04+2.267298283056429480e-03j), (-1.419100595400030890e-03-2.312013658373082963e-03j), (1.709962941567188784e-03+2.257681827753648708e-03j), (-1.845789223660823826e-03-2.113142506323988958e-03j), (1.826641390440629856e-03+1.888660265285570976e-03j), (-1.661759115234025079e-03-1.595717349036370955e-03j), (1.368850525343599366e-03+1.246805681391451428e-03j), (-9.729684899142215489e-04-8.552201957488282397e-04j), (5.050228769563364778e-04+4.348546253021226158e-04j)
 (1.179890767503201246e-03+1.547135243822170400e-03j), (-2.253472916197820156e-03-3.079828198902376073e-03j), (3.115939323539213511e-03+4.583644365366137952e-03j), (-3.664834023695515662e-03-6.044174628542590619e-03j), (3.799434743171557251e-03+7.447071862432827830e-03j), (-3.417426514303829443e-03-8.778114562605576765e-03j), (2.406653842295897877e-03+1.002330386151309080e-02j), (-6.275044604654322509e-04-1.116899823882727683e-02j), (-2.123931956260090553e-03+1.220208800133140183e-02j), (6.195796732078948620e-03-1.311020941121619418e-02j), (-1.226653262341317191e-02+1.388199647047770602e-02j), (2.181896674535756600e-02-1.450736676117522078e-02j), (-3.847497087358857371e-02+1.497783330268476036e-02j), (7.214900281003767957e-02-1.528680505789311445e-02j), (-1.532392141324843693e-01+1.542965415995390180e-02j), (3.852459020439295556e-01-1.540225895641202623e-02j), (-1.536909007493438284e-01+1.519077355226652534e-02j), (7.302268405343151358e-02-1.481264653323617272e-02j), (-3.971275558242995385e-02+1.427589323382336822e-02j), (2.333768311033853488e-02-1.358959504315856645e-02j), (-1.396194174077055802e-02+1.276558206164911911e-02j), (7.947913900765565462e-03-1.181852964185478236e-02j), (-3.803221777562492550e-03+1.076574413342676340e-02j), (8.466727148275512375e-04-9.626848211013361648e-03j), (1.265505866727875336e-03+8.423396282164806806e-03j), (-2.725710959804402735e-03-7.178426247988345041e-03j), (3.655150588574164038e-03+5.915954743328623658e-03j), (-4.141189654602412187e-03-4.660426607163347008e-03j), (4.255676627329512893e-03+3.436132386689334794e-03j), (-4.064046580869981433e-03-2.266609864356125895e-03j), (3.629569699753922365e-03+1.174046986662007292e-03j), (-3.014860853276342661e-03-1.787042282888030788e-04j), (2.281769983560688955e-03-7.016256191854047634e-04j), (-1.490308199099916325e-03+1.452102957778826338e-03j), (6.970354761980554177e-04-2.061256259389945746e-03j), (4.678479220036421167e-05+2.521312293451959726e-03j), (-6.970296533315316128e-04-2.828430116816832082e-03j), (1.218372065589065113e-03+2.982830082996030738e-03j), (-1.585599997758284233e-03-2.988812296792296881e-03j), (1.784487163321031578e-03+2.854662323677658025e-03j), (-1.812139221537300161e-03-2.592445446531632062e-03j), (1.676775550803133062e-03+2.217694228660247076e-03j), (-1.396942896306753836e-03-1.748997475923711646e-03j), (1.000192158906009453e-03+1.207501782036564993e-03j), (-5.212818730547405478e-04-6.163395880614138365e-04j)
 (-1.292282975884705143e-03-1.160852882434059829e-03j), (2.489832395963659847e-03+2.321558965338832783e-03j), (-3.499695162682636609e-03-3.481427566136402127e-03j), (4.232051833236949619e-03+4.638712143768330270e-03j), (-4.600635530810182755e-03-5.790160618147043026e-03j), (4.521505685240073333e-03+6.930655403989060062e-03j), (-3.909017390281971545e-03-8.052966307363179990e-03j), (2.666843068198458937e-03+9.147634071044775939e-03j), (-6.696586875850551405e-04-1.020299618043518652e-02j), (-2.274312062563339180e-03+1.120535990383613595e-02j), (6.503721757538456945e-03-1.213932086394741046e-02j), (-1.269050702980567547e-02+1.298821919030284516e-02j), (2.231413602730721382e-02-1.373471960444080583e-02j), (-3.899625274664329788e-02+1.436149371462337732e-02j), (7.265402568699400043e-02-1.485195043259102989e-02j), (-1.536909007493438006e-01+1.519077355226653055e-02j), (3.856145604103672353e-01-1.536295505705719336e-02j), (-1.539557169682710669e-01+1.534405367915390658e-02j), (7.317254989306902491e-02-1.514168049661089761e-02j), (-3.974640558455347361e-02+1.475519617403104819e-02j), (2.326315888858468406e-02-1.418657553908261176e-02j), (-1.379544233841231010e-02+1.344238070006836122e-02j), (7.712128134491535482e-03-1.253406144179439879e-02j), (-3.525269157730649434e-03+1.147785021245145178e-02j), (5.558019700121097795e-04-1.029445817945245228e-02j), (1.540298745630015037e-03+9.008603200852664805e-03j), (-2.957980638096081426e-03-7.648380551621892891e-03j), (3.823059537264146546e-03+6.244492105353842762e-03j), (-4.229185441882880869e-03-4.829356926762330866e-03j), (4.255676627329492076e-03+3.436132386689332192e-03j), (-3.976050793589471118e-03-2.097679544757137700e-03j), (3.461660751063897357e-03+8.455096246367866698e-04j), (-2.782591174984628407e-03+2.912500753447440664e-04j), (2.006977104658517596e-03-1.286832537873260811e-03j), (-1.199437454284451449e-03+2.119712926217910253e-03j), (4.190828563661961464e-04-2.773362338414621115e-03j), (2.825705584744091876e-04+3.236844093391564019e-03j), (-8.635290556897873412e-04-3.505228755236051638e-03j), (1.292896287342910509e-03+3.579810578920043524e-03j), (-1.551949995634764254e-03-3.468115236999942588e-03j), (1.634621323683536302e-03+3.183696287052335209e-03j), (-1.547323002610030652e-03-2.745725573418973837e-03j), (1.308117184365545100e-03+2.178390329305363460e-03j), (-9.452562794472742442e-04-1.510116868236297460e-03j), (4.951692819496734087e-04+7.726471567344429196e-04j)
 (1.309941628460459034e-03+7.744237215166620584e-04j), (-2.538505222369522030e-03-1.562452249668088268e-03j), (3.605944905661392485e-03+2.376626743741022500e-03j), (-4.435496669797302401e-03-3.227413555740848462e-03j), (4.954122775305459629e-03+4.122295685324561636e-03j), (-5.092226406788325291e-03-5.065012362904645384e-03j), (4.781694911142632225e-03+6.054985613520739995e-03j), (-3.951171617401594109e-03-7.086964248971088821e-03j), (2.516462961895209443e-03+8.150905973549510061e-03j), (-3.617336621255497968e-04-9.232107633166387189e-03j), (-2.698286468955840567e-03+1.031158262366126295e-02j), (6.998891039488090021e-03-1.136667370721298857e-02j), (-1.321178890286037709e-02+1.237187960224145865e-02j), (2.281915890426351387e-02-1.329986497913871087e-02j), (-3.944793936350273617e-02+1.412261310693599392e-02j), (7.302268405343155522e-02-1.481264653323618487e-02j), (-1.539557169682710946e-01+1.534405367915391005e-02j), (3.857644262500045662e-01-1.569198902043190263e-02j), (-1.539893669703945867e-01+1.582335661936159002e-02j), (7.309802567131518103e-02-1.573866099253493078e-02j), (-3.957990618219521528e-02+1.543199481245029550e-02j), (2.302737312231065148e-02-1.490210733902223167e-02j), (-1.351748971858047349e-02+1.415448677909304266e-02j), (7.421257389676090555e-03-1.320167141023348423e-02j), (-3.250476278828510167e-03+1.206305713113930804e-02j), (3.235322917204317382e-04-1.076441248308599927e-02j), (1.708207694319997328e-03+9.337140562877883909e-03j), (-3.045976425376550542e-03-7.817310871220875881e-03j), (3.823059537264123561e-03+6.244492105353841027e-03j), (-4.141189654602367952e-03-4.660426607163343539e-03j), (4.087767678639470104e-03+3.107595024664112221e-03j), (-3.743781115297755129e-03-1.627725241123588766e-03j), (3.186867872161727733e-03+2.603027059489291042e-04j), (-2.491720430169162229e-03+9.588600437838280897e-04j), (1.729024484826657132e-03-1.998938616897938132e-03j), (-9.636516880104055308e-04+2.835244726157516281e-03j), (2.525834540079388460e-04-3.450160976833839804e-03j), (3.570947802282560470e-04+3.833824589315577673e-03j), (-8.298790535662686632e-04-3.984531695443698646e-03j), (1.143030447705416968e-03+3.908844542294722876e-03j), (-1.287133776707494745e-03-3.621395363887283930e-03j), (1.265962957245948557e-03+3.144392387697451594e-03j), (-1.095636385750552036e-03-2.506844965731560952e-03j), (8.030943074092093811e-04+1.743535704003241170e-03j), (-4.239744063925338048e-04-8.937772801748839488e-04j)
 (-1.246222246484816670e-03-4.015993672340276263e-04j), (2.426054138158191455e-03+8.294914999188521005e-04j), (-3.474306729484186521e-03-1.308438239272534387e-03j), (4.328015847729902929e-03+1.860210285297251480e-03j), (-4.927087545775441467e-03-2.502265300498451688e-03j), (5.214312001208021990e-03+3.246625894856242870e-03j), (-5.134380633907946988e-03-4.099010304512551613e-03j), (4.631314804839383598e-03+5.058257516025477588e-03j), (-3.643246591942087085e-03-6.116075701702294691e-03j), (2.092488555502706755e-03+7.257128693374633593e-03j), (1.334356198240903269e-04-8.459460476431963569e-03j), (-3.219568342010543059e-03+9.695243035599879905e-03j), (7.503913916444390070e-03-1.093181908191089881e-02j), (-1.366347551971981884e-02+1.213299899455407525e-02j), (2.318781727070106519e-02-1.326056107978386238e-02j), (-3.971275558242997467e-02+1.427589323382338383e-02j), (7.317254989306903878e-02-1.514168049661090108e-02j), (-1.539893669703945867e-01+1.582335661936159349e-02j), (3.856899020282509305e-01-1.628896951635594448e-02j), (-1.538228675680363422e-01+1.650015525778083386e-02j), (7.286223990504112069e-02-1.645419279247457151e-02j), (-3.930195356236338561e-02+1.614410089147498908e-02j), (2.273650237749521436e-02-1.556971730746132404e-02j), (-1.324269683967832338e-02+1.473969369778090413e-02j), (7.188987711384407960e-03-1.367162571386702948e-02j), (-3.082567330138523756e-03+1.239159449316452367e-02j), (2.355365044399599392e-04-1.093334280268498486e-02j), (1.708207694319978029e-03+9.337140562877880440e-03j), (-2.957980638096040660e-03-7.648380551621885952e-03j), (3.655150588574101588e-03+5.915954743328618454e-03j), (-3.908919976310654132e-03-4.190472303529793954e-03j), (3.812974799737300913e-03+2.522388105976251620e-03j), (-3.452910370482292421e-03-9.601152726845023572e-04j), (2.908915252329867702e-03-4.518033730757503846e-04j), (-2.255934663895116637e-03+1.674391843723438671e-03j), (1.562525082468398585e-03-2.675737255317161157e-03j), (-8.891274662565565572e-04+3.432225222081532537e-03j), (2.862334561314563855e-04-3.929463917041494184e-03j), (2.072289405907638067e-04+4.162858552690263531e-03j), (-5.650628346390012147e-04-4.137811822331046926e-03j), (7.743720812678303068e-04+3.869540642939841863e-03j), (-8.354471598480171053e-04-3.382514756199875381e-03j), (7.609400802896146808e-04+2.709537762395333206e-03j), (-5.743545126958120306e-04-1.890505377670149501e-03j), (3.079250254595362435e-04+9.708885472687992261e-04j)
 (1.116112509697732421e-03+5.506777840219017760e-05j), (-2.182023753599481378e-03-1.475853568384739617e-04j), (3.148125080226701032e-03+3.130750414750805926e-04j), (-3.965897605462325587e-03-5.832899840301355521e-04j), (4.588205073632461821e-03+9.845404948289318472e-04j), (-4.969241772895064031e-03-1.536263242106359434e-03j), (5.063931894904771629e-03+2.249897797360981330e-03j), (-4.826455608448440397e-03-3.128121757243760518e-03j), (4.207340398446879175e-03+4.164480235850604589e-03j), (-3.148077309992443600e-03-5.343428544967864131e-03j), (1.571206682447998191e-03+6.640789105313242742e-03j), (6.384584967803912971e-04-8.024605851129866865e-03j), (-3.671254958869990884e-03+9.456362427912494775e-03j), (7.872572282881944855e-03-1.089251518255603991e-02j), (-1.392829173864705734e-02+1.228627912144145302e-02j), (2.333768311033854528e-02-1.358959504315857686e-02j), (-3.974640558455347361e-02+1.475519617403105686e-02j), (7.309802567131518103e-02-1.573866099253494119e-02j), (-1.538228675680363700e-01+1.650015525778083039e-02j), (3.854541162619768424e-01-1.700450131629556438e-02j), (-1.535449149482044917e-01+1.721226133680552051e-02j), (7.257136916022569051e-02-1.712180276091365000e-02j), (-3.902716068346123723e-02+1.672930781016283494e-02j), (2.250423269920351702e-02-1.603967161109485715e-02j), (-1.307478789098833263e-02+1.506823105980611456e-02j), (7.100991924103936676e-03-1.384055603346601160e-02j), (-3.082567330138545007e-03+1.239159449316452714e-02j), (3.235322917204696853e-04-1.076441248308599580e-02j), (1.540298745629956490e-03+9.008603200852656132e-03j), (-2.725710959804324672e-03-7.178426247988332898e-03j), (3.380357709671931096e-03+5.330747824640756985e-03j), (-3.618049231495188822e-03-3.522862335090702884e-03j), (3.535022179905439148e-03+1.810282026951569962e-03j), (-3.217124604208242492e-03-2.445834727448900950e-04j), (2.742415849971608071e-03-1.128602011494977747e-03j), (-2.181410442141265386e-03+2.271372339647459698e-03j), (1.596175084591914227e-03-3.155040195524815971e-03j), (-1.038993305894048147e-03+3.761259185456221430e-03j), (5.510496750587232919e-04-4.082744043928842465e-03j), (-1.614294258468217699e-04+4.123554653335383818e-03j), (-1.133762177795238728e-04-3.898931214643636643e-03j), (2.693492043114964853e-04+3.434686017637724343e-03j), (-3.141652867932779127e-04-2.766175168138466749e-03j), (2.657707983399414890e-04+1.936890605660892672e-03j), (-1.503801063032782529e-04-9.967280974952660941e-04j)
 (-9.358015071146653582e-04+2.540140103955541525e-04j), (1.838183451766243516e-03-4.613486800415823332e-04j), (-2.673614629577619577e-03+5.775628984039256862e-04j), (3.408314306129260358e-03-5.625947489932403957e-04j), (-4.008051832581945549e-03+3.827120743619588151e-04j), (4.437824967329214929e-03-1.218760266633159067e-05j), (-4.661316747435559175e-03-5.653746948375659546e-04j), (4.639957488512271543e-03+1.356120517186107030e-03j), (-4.331286326498797780e-03-2.355474600509333428e-03j), (3.686058525392168876e-03+3.548140647789212003e-03j), (-2.643054433036138347e-03-4.908573919665770030e-03j), (1.119520065588549933e-03+6.401908497625861949e-03j), (1.007116863217951720e-03-7.985301951775018378e-03j), (-3.936071177797234588e-03+9.609642554799872546e-03j), (8.022438122519421483e-03-1.122154914593075439e-02j), (-1.396194174077057190e-02+1.276558206164913473e-02j), (2.326315888858469447e-02-1.418657553908262391e-02j), (-3.957990618219522916e-02+1.543199481245030244e-02j), (7.286223990504114845e-02-1.645419279247457151e-02j), (-1.535449149482045195e-01+1.721226133680552745e-02j), (3.851632455171615232e-01-1.767211128473466369e-02j), (-1.532701220693023780e-01+1.779746825549338718e-02j), (7.233909948193401052e-02-1.759175706454720045e-02j), (-3.885925173477124822e-02+1.705784517218805404e-02j), (2.241623691192304660e-02-1.620860193069384794e-02j), (-1.307478789098835519e-02+1.506823105980611109e-02j), (7.188987711384449593e-03-1.367162571386703121e-02j), (-3.250476278828563943e-03+1.206305713113930630e-02j), (5.558019700121828548e-04-1.029445817945244188e-02j), (1.265505866727785998e-03+8.423396282164794663e-03j), (-2.434840214988860229e-03-6.510816279549243128e-03j), (3.102405089840071066e-03+4.618641745616071208e-03j), (-3.382263465221144530e-03-2.807330535151088616e-03j), (3.368522777547180817e-03+1.133483388532339131e-03j), (-3.142600382454393410e-03+3.523970231791368943e-04j), (2.776065852095123930e-03-1.607904951702638198e-03j), (-2.331276281778757193e-03+2.600406303022152060e-03j), (1.860991303519181784e-03-3.308320322412173359e-03j), (-1.407651672331633507e-03+3.721955286101348223e-03j), (1.002736291918200065e-03-3.843863436241439120e-03j), (-6.664523028031547240e-04+3.688700028033270635e-03j), (4.079056552752146963e-04-3.282591626582228878e-03j), (-2.258200776381758662e-04+2.662038860903286844e-03j), (1.098091195992553770e-04-1.872397887963583559e-03j), (-4.215422711959451735e-05+9.660020583920938793e-04j)
