 (-2.423624179389235328e-03-2.418823718455326982e-02j), (-5.955712066237633592e-03+4.075297972526558711e-03j), (4.616084074251397898e-03+2.655438453791071282e-02j), (1.348417974870140708e-02-9.794462682367751152e-03j), (-1.068957850239900600e-02-3.271958871595059132e-02j), (-2.593700149385072887e-02+2.104940080941290065e-02j), (2.835788396949275036e-02+4.885417875521435443e-02j), (5.618378735530138446e-02-6.080132057456293787e-02j), (-1.311897616195371041e-01-8.041875932382380743e-02j), (9.429603135829509042e-03+2.978823396601124052e-01j), (3.844444154332807839e-01-3.990691913929200751e-01j), (2.485442751194347211e-03+2.895123011406449121e-01j), (-1.309833251399606935e-01-7.839550910566403519e-02j), (6.338385917747384191e-02-5.267341357252021405e-02j), (2.791824919001151609e-02+4.475238716960865115e-02j), (-3.373146961703273744e-02+1.341894986608060947e-02j), (-9.849585357317391932e-03-2.639190164255447377e-02j), (2.220151049398778192e-02-3.005431862289583735e-03j), (3.169078125436552290e-03+1.780302765243709992e-02j), (-1.608734398511789399e-02-1.497853030874193338e-03j), (2.852294161001696360e-05-1.254976734606698743e-02j), (1.226444063533632146e-02+3.675530447340759690e-03j), (-1.768185720262627995e-03+8.968622875150048662e-03j), (-9.615418575317748878e-03-4.818792527379444496e-03j), (2.765453700430636850e-03-6.244786624931280769e-03j), (7.676249516194793947e-03+5.313470788809235637e-03j), (-3.373353940776787144e-03+4.114972456371559194e-03j), (-6.168690408025735705e-03-5.430083734489194770e-03j), (3.729794530853270014e-03-2.389057471514684922e-03j), (4.970109675354218194e-03+5.299983410763478217e-03j), (-3.933118668686232458e-03+9.389238551344662037e-04j), (-3.997341725317266926e-03-4.953341490943801231e-03j), (4.045565502324471180e-03+2.523557115720780671e-04j), (3.191903819360016308e-03+4.462846062618920813e-03j), (-4.116112626042662918e-03-1.221066792859769410e-03j), (-2.478489678698137574e-03-3.886695690952827846e-03j), (4.111596640312114442e-03+2.031491293496919762e-03j), (1.898326419733367297e-03+3.207351992082471941e-03j), (-4.122424737518670668e-03-2.672824412016372268e-03j), (-1.361041415158333176e-03-2.437502703952742263e-03j), (4.105554821603830083e-03+3.107666072079220011e-03j), (8.913244170085708826e-04+1.673483679571916884e-03j), (-4.111097510124579052e-03-3.437198840920845360e-03j), (-4.237100139569076719e-04-8.358802811308801853e-04j), (4.088153126493358075e-03+3.582856548432314468e-03j)
 (1.999491654068169186e-02+2.665468900334944449e-03j), (-2.869110473587175355e-03-5.391971136033936463e-03j), (-2.178614750173741427e-02-1.063991550411442361e-03j), (6.775973920104253444e-03+1.184441703058218207e-02j), (2.624299809034972425e-02-3.124756748763005826e-03j), (-1.392071400630857762e-02-2.126425455050616128e-02j), (-3.630964018073231520e-02+1.343123958117236998e-02j), (3.223970654965601507e-02+4.011478339601208531e-02j), (6.465762606404971968e-02-5.265291680662433083e-02j), (-1.354451878411932486e-01-7.400201996830454987e-02j), (2.485442751195998667e-03+2.895123011406444125e-01j), (3.889062781345123399e-01-4.034626805302759522e-01j), (8.155836249250592029e-03+2.978618428942098606e-01j), (-1.355112189791769783e-01-7.578115555022299499e-02j), (5.876195791899764542e-02-6.081361028965191762e-02j), (3.242901261848579741e-02+4.372653166315963735e-02j), (-2.997848909021530103e-02+2.116872569589179492e-02j), (-1.429647429706261234e-02-2.676097809409966333e-02j), (1.918298326531667902e-02-1.022832416282619394e-02j), (7.513717489451411310e-03+1.939658832787493833e-02j), (-1.368618797158418360e-02+5.085359519529831715e-03j), (-4.191809899651904522e-03-1.521961430939679401e-02j), (1.037949796536429166e-02-2.153323627048493814e-03j), (2.319967406233418034e-03+1.255147942358670124e-02j), (-8.154185919307305186e-03+1.741812658736601425e-04j), (-1.213464094922448843e-03-1.059499505095559332e-02j), (6.590127933625403861e-03+1.239622199111365536e-03j), (4.986590269367881245e-04+9.066276693932631692e-03j), (-5.402529011521491759e-03-2.318177817478391661e-03j), (-5.129608852400989114e-05-7.800471504064420206e-03j), (4.476496983429617202e-03+3.195062276989058675e-03j), (-2.098607193336682331e-04+6.669095067094617940e-03j), (-3.752256565267106381e-03-3.907192456846713541e-03j), (3.457500751836021027e-04-5.614555930222015975e-03j), (3.191903819357451086e-03+4.462846062616931085e-03j), (-4.162971988987418121e-04+4.645844848937902283e-03j), (-2.723574838747530071e-03-4.932844725052171544e-03j), (3.883386909574635618e-04-3.698679918462744950e-03j), (2.391939111658001466e-03+5.312273125856975184e-03j), (-3.413341181391570892e-04+2.738589620534471504e-03j), (-2.127202811664655104e-03-5.549408620965602321e-03j), (2.335418538910120217e-04-1.843638165481142118e-03j), (1.977445999576713052e-03+5.747332269271411553e-03j), (-1.321797147679997344e-04+9.130095851018705990e-04j), (-1.884942669971886474e-03-5.828854074385542497e-03j)
 (-4.454862941974876978e-04+1.879626604851850763e-02j), (4.164481105181593729e-03-2.473820622603912708e-03j), (-7.092206277349195898e-04-2.010193864335896308e-02j), (-9.027329160087355434e-03+5.605714383189379021e-03j), (3.544838416192241069e-03+2.329975119602881520e-02j), (1.587035940347034449e-02-1.074291797700475080e-02j), (-1.003889142614693142e-02-3.000364990970606424e-02j), (-2.783580147198286628e-02+2.157964334910792217e-02j), (2.798428032799854526e-02+4.653152275153299433e-02j), (5.771346567941779138e-02-6.102295532609236517e-02j), (-1.309833251399639131e-01-7.839550910566098207e-02j), (8.155836249255393744e-03+2.978618428942090279e-01j), (3.843783842952925855e-01-4.008483269748351896e-01j), (3.533934990778170304e-03+2.897216461770792950e-01j), (-1.310004555507048862e-01-7.680701105667338269e-02j), (6.251493844581576531e-02-5.306383445984079461e-02j), (2.798212367874120671e-02+4.335745521161566557e-02j), (-3.299701631888621312e-02+1.394583339535377872e-02j), (-9.951834933048794157e-03-2.516741741866095061e-02j), (2.158413927885149963e-02-3.645111612422734411e-03j), (3.293384648189518447e-03+1.672674136454534166e-02j), (-1.557113064155736526e-02-7.434945548585973618e-04j), (-1.036567731542009652e-04-1.163675776096189524e-02j), (1.184073062137307522e-02+2.839650166206177280e-03j), (-1.658950389118264701e-03+8.201270997562147558e-03j), (-9.240307501877237373e-03-3.899667323825352274e-03j), (2.658548872790238247e-03-5.643690813392411403e-03j), (7.356289330131379062e-03+4.351528116119865799e-03j), (-3.282431592441387765e-03+3.654862661384165358e-03j), (-5.896141703447032971e-03-4.423098951251878790e-03j), (3.671961860830449953e-03-2.070300292107161554e-03j), (4.721582143478676198e-03+4.241211311089235908e-03j), (-3.909676146474755885e-03+8.021834252984708525e-04j), (-3.752256565269011974e-03-3.907192456847096047e-03j), (4.045565502327050714e-03+2.523557115736573160e-04j), (2.946818659308905568e-03+3.416697028519088790e-03j), (-4.139555148255198540e-03-1.084326363021125570e-03j), (-2.229962146820871696e-03-2.827923591280144186e-03j), (4.169429310335946715e-03+1.712734114090221473e-03j), (1.625777715151687560e-03+2.200367208843577362e-03j), (-4.213347085851982740e-03-2.212714617025776133e-03j), (-1.041081229096239283e-03-1.475560031267097527e-03j), (4.212459649248117069e-03+2.506570260542789665e-03j), (5.162133435598610740e-04+7.543584760166481941e-04j), (-4.220332841259478995e-03-2.669846963331079862e-03j)
 (-1.583043543550032711e-02-5.139289522937136312e-03j), (1.714403551654544722e-03+4.086298541192989221e-03j), (1.692329944683313922e-02+4.195885310994393325e-03j), (-3.940356131649818544e-03-8.646604477908449368e-03j), (-1.939996784696306278e-02-2.012446845055124167e-03j), (7.426660996350131598e-03+1.456035583683019941e-02j), (2.434419811222336694e-02-2.594514209070296687e-03j), (-1.429431764780778047e-02-2.358691055418455848e-02j), (-3.477996185661178657e-02+1.320960482964099805e-02j), (3.244614302922609050e-02+4.213803361417306492e-02j), (6.338385917747760279e-02-5.267341357252328105e-02j), (-1.355112189791832789e-01-7.578115555022282845e-02j), (3.533934990782097718e-03+2.897216461770799611e-01j), (3.888891477237654826e-01-4.018741824812860353e-01j), (7.286915517595776715e-03+2.974714220068905846e-01j), (-1.354473444904495394e-01-7.717608750821654262e-02j), (5.949641121714535630e-02-6.028672676038118738e-02j), (3.232676304275387130e-02+4.495101588705660567e-02j), (-3.059586030535035514e-02+2.052904594575595196e-02j), (-1.417216777431158301e-02-2.783726438199085607e-02j), (1.969919660887949758e-02-9.473965686809596165e-03j), (7.381537774685364983e-03+2.030959791297808417e-02j), (-1.410989798554618604e-02+4.249479238397668376e-03j), (-4.082574568508112386e-03-1.598696618698688954e-02j), (1.075460903880509633e-02-1.234198423493396320e-03j), (2.213062578592388426e-03+1.315257523512627057e-02j), (-8.474146105368986215e-03-7.877614068178941456e-04j), (-1.122541746589524915e-03-1.105510484593992190e-02j), (6.862676638205712082e-03+2.246606982346419003e-03j), (4.408263569146567487e-04+9.385033873339252569e-03j), (-5.651056543399451959e-03-3.376949917147755061e-03j), (-2.785356631050846243e-05-7.937211933906996447e-03j), (4.721582143477617149e-03+4.241211311090620217e-03j), (-2.098607193319586631e-04+6.669095067093863335e-03j), (-3.997341725317385755e-03-4.953341490944759666e-03j), (3.223075529699974580e-04-5.477815500385663922e-03j), (3.440431351237273512e-03+5.521618162290818643e-03j), (-3.584645288789640224e-04+4.327087669532586785e-03j), (-2.996123543325494680e-03-5.939829508293472185e-03j), (2.974163426222495819e-04-3.238570123471317015e-03j), (2.711899297720911546e-03+6.274215798543505279e-03j), (-2.344292904961815544e-04+2.137493808997371989e-03j), (-2.502313885111627154e-03-6.468533824520911885e-03j), (1.243065227557019247e-04-1.076286287892091326e-03j), (2.401156013532066737e-03+6.583212550404064951e-03j)
 (2.159889845851874560e-03-1.470996750732658440e-02j), (-3.071617093848582562e-03+1.530416410662435419e-03j), (-1.516731952260517297e-03+1.554163270664258960e-02j), (6.550660759957499524e-03-3.422275917249244237e-03j), (-5.853355149177796174e-05-1.738599983710847896e-02j), (-1.092612913821040810e-02+6.135956922881224268e-03j), (3.171234774689506326e-03+2.097709519234997391e-02j), (1.740003772759484563e-02-1.096455272853576884e-02j), (-9.832454946580842375e-03-2.798039969154612894e-02j), (-2.910956835855223884e-02+2.155914658321257324e-02j), (2.791824919000857746e-02+4.475238716960849850e-02j), (5.876195791900113569e-02-6.081361028965062698e-02j), (-1.310004555507077173e-01-7.680701105667439577e-02j), (7.286915517597455927e-03+2.974714220068906956e-01j), (3.844422587840212735e-01-4.022432589328284180e-01j), (4.268388288925367702e-03+2.902485297063496228e-01j), (-1.311027051264379573e-01-7.558252683277491557e-02j), (6.189756723068150918e-02-5.370351420997936109e-02j), (2.810643020149157165e-02+4.228116892372661695e-02j), (-3.248080297532322802e-02+1.470019187137012150e-02j), (-1.008401464781633929e-02-2.425440783355959848e-02j), (2.116042926489325807e-02-4.480991893552715467e-03j), (3.402619979327711763e-03+1.595938948695403703e-02j), (-1.519601956811091059e-02+1.756306486964094929e-04j), (-2.105616007998878728e-04-1.103566194942202580e-02j), (1.152077043531528691e-02+1.877707493514836797e-03j), (-1.568028040788699198e-03+7.741161202577269071e-03j), (-8.967758797294627174e-03-2.892682540590228116e-03j), (2.600716202767507958e-03-5.324933633985552001e-03j), (7.107761798252804769e-03+3.292756016451422237e-03j), (-3.258989070227446584e-03+3.518122231538584575e-03j), (-5.651056543398421533e-03-3.376949917146545091e-03j), (3.671961860830808173e-03-2.070300292109986118e-03j), (4.476496983429539139e-03+3.195062276990797735e-03j), (-3.933118668688768624e-03+9.389238551359201188e-04j), (-3.503729033389133170e-03-2.848420357173202418e-03j), (4.103398172346185355e-03-6.640146783258972854e-05j), (2.674269954732911170e-03+2.409712245278606071e-03j), (-4.230477496593356562e-03-6.242165680306337346e-04j), (-1.910001960755285371e-03-1.865980918591484718e-03j), (4.276334137977315028e-03+1.111638302549973001e-03j), (1.250666641706008964e-03+1.281242005291037718e-03j), (-4.322582416989694670e-03-1.445362739438708346e-03j), (-6.173712151373839498e-04-6.396797501321593903e-04j), (4.344639364013372362e-03+1.593560675437943148e-03j)
 (1.275881834165240244e-02+6.669705933598923595e-03j), (-1.071245658063457208e-03-3.254633341877154890e-03j), (-1.344425578072534419e-02-6.087744817579088599e-03j), (2.365090627900166571e-03+6.802237347438986476e-03j), (1.502449946870663099e-02+4.726127850690854670e-03j), (-4.313959773148755977e-03-1.096926048159167083e-02j), (-1.787028952284228783e-02-2.234081596582470665e-03j), (7.633097475919434216e-03+1.658360605498813978e-02j), (2.307043122565152066e-02-2.615010974965163368e-03j), (-1.436034878579560241e-02-2.536604613610927636e-02j), (-3.373146961703127333e-02+1.341894986608425586e-02j), (3.242901261848635946e-02+4.372653166315751405e-02j), (6.251493844581484938e-02-5.306383445984124564e-02j), (-1.354473444904502055e-01-7.717608750821502994e-02j), (4.268388288926033836e-03+2.902485297063491787e-01j), (3.887868981480342989e-01-4.006496982573880539e-01j), (6.669544302460528318e-03+2.968317422567538499e-01j), (-1.353230379676981787e-01-7.825237379610636146e-02j), (6.001262456070644014e-02-5.953236828436431899e-02j), (3.219458332798887101e-02+4.586402547215734371e-02j), (-3.101957031931037653e-02+1.969316566462700133e-02j), (-1.406293244317403587e-02-2.860461625958215029e-02j), (2.007430768232843291e-02-8.554840483256255512e-03j), (7.274632947036910324e-03+2.091069372452052794e-02j), (-1.442985817160210432e-02+3.287536565704982181e-03j), (-3.991652220179981933e-03-1.644707598197274120e-02j), (1.102715774338884278e-02-2.272136402557446699e-04j), (2.155229908569414841e-03+1.347133241453055130e-02j), (-8.722673637248512871e-03-1.846533506484816789e-03j), (-1.099099224374702061e-03-1.119184527578573340e-02j), (7.107761798255117155e-03+3.292756016450871463e-03j), (4.408263569125338809e-04+9.385033873338407759e-03j), (-5.896141703445947034e-03-4.423098951249173488e-03j), (-5.129608852606640582e-05-7.800471504066111561e-03j), (4.970109675357716264e-03+5.299983410761679309e-03j), (-1.520280493117762491e-04+6.350337887688930344e-03j), (-4.269890429895577613e-03-5.960326274185042024e-03j), (2.313852046341388115e-04-5.017705705396294236e-03j), (3.760391537302176356e-03+6.483560834981078394e-03j), (-2.515597012388815727e-04+3.725991857990116566e-03j), (-3.371234616769665151e-03-6.858954711843372014e-03j), (1.881810114842540245e-04-2.471218245886305526e-03j), (3.135609311679888635e-03+7.110096079678988011e-03j), (-1.022495757329228193e-04+1.224484223893066923e-03j), (-3.018527228668140428e-03-7.222892300537736045e-03j)
 (-3.231135503915961472e-03+1.145533416545091616e-02j), (2.386179654775905795e-03-9.484552946438480148e-04j), (2.810576922098173384e-03-1.199402870108091587e-02j), (-4.970417071978150414e-03+2.060658950362006907e-03j), (-1.890335593754871590e-03+1.321897670295506602e-02j), (8.080339084073412045e-03-3.643910668772773476e-03j), (1.479029280823064216e-04-1.536274961895279026e-02j), (-1.219989602478722263e-02+6.115460156986162431e-03j), (3.105203636706769729e-03+1.919795961042808363e-02j), (1.844852996717074103e-02-1.075520769209680622e-02j), (-9.849585357317169887e-03-2.639190164255801607e-02j), (-2.997848909021688310e-02+2.116872569589244718e-02j), (2.798212367874292755e-02+4.335745521161818439e-02j), (5.949641121714439873e-02-6.028672676038390743e-02j), (-1.311027051264372911e-01-7.558252683277477679e-02j), (6.669544302461111185e-03+2.968317422567549047e-01j), (3.845665653067747436e-01-4.033195452207218867e-01j), (4.784601632484689060e-03+2.910028881823697455e-01j), (-1.312348848412002167e-01-7.466951724767539877e-02j), (6.147385721671860814e-02-5.453939449110837417e-02j), (2.821566553263245986e-02+4.151381704613577028e-02j), (-3.210569190187742561e-02+1.561931707492237621e-02j), (-1.019091947546110766e-02-2.365331202201510427e-02j), (2.084046907883298216e-02-5.442934566247264322e-03j), (3.493542327660780974e-03+1.549927969196866415e-02j), (-1.492347086353143677e-02+1.182615431935127130e-03j), (-2.683942708202428917e-04-1.071690477001914499e-02j), (1.127224290343438809e-02+8.189353938490217741e-04j), (-1.544585518572711043e-03+7.604420772730690822e-03j), (-8.722673637246564776e-03-1.846533506485856322e-03j), (2.600716202766526104e-03-5.324933633984627393e-03j), (6.862676638205703408e-03+2.246606982346734723e-03j), (-3.282431592442809805e-03+3.654862661382747655e-03j), (-5.402529011518206192e-03-2.318177817477508253e-03j), (3.729794530850828391e-03-2.389057471514021390e-03j), (4.203948278850505073e-03+2.188077493749978480e-03j), (-4.024041017021640076e-03+1.399033650125835592e-03j), (-3.183768847328859869e-03-1.886477684483504284e-03j), (4.210302999989998761e-03-6.674972793743383023e-04j), (2.299158881287800479e-03+1.490587041727893958e-03j), (-4.339712827732161368e-03+1.431353095548847272e-04j), (-1.486291946796319124e-03-1.030100637456426776e-03j), (4.408513852742048170e-03+1.986287174473412923e-04j), (7.344532981484546384e-04+5.268835292705162116e-04j), (-4.446888939746130275e-03-3.690764515424758020e-04j)
 (-1.037263868687690604e-02-7.618161228243708685e-03j), (6.506870762459839724e-04+2.715938806248321784e-03j), (1.086001836352326957e-02+7.199948473295957399e-03j), (-1.444849299557623068e-03-5.577289345562798893e-03j), (-1.191457745660993647e-02-6.309379569104476594e-03j), (2.571527107473942607e-03+8.825487565596597250e-03j), (1.375073258213112617e-02+4.705631084794208163e-03j), (-4.379990911132508255e-03-1.274839606351176914e-02j), (-1.682179728326667692e-02-2.024736560146799674e-03j), (7.615967065184185703e-03+1.817210410398067619e-02j), (2.220151049398667864e-02-3.005431862288938417e-03j), (-1.429647429706282051e-02-2.676097809409809514e-02j), (-3.299701631888565800e-02+1.394583339535083663e-02j), (3.232676304275473866e-02+4.495101588705806284e-02j), (6.189756723067958016e-02-5.370351420997780678e-02j), (-1.353230379676973738e-01-7.825237379610931743e-02j), (4.784601632485493972e-03+2.910028881823711888e-01j), (3.886547184332719285e-01-3.997366886722893975e-01j), (6.245834288497884024e-03+2.959958619756239417e-01j), (-1.352138026365580226e-01-7.901972567369650036e-02j), (6.038773563415203438e-02-5.861324308081239387e-02j), (3.208767850034629360e-02+4.646512128370167832e-02j), (-3.133953050537485047e-02+1.873122299193250018e-02j), (-1.397201009483543463e-02-2.906472605456809910e-02j), (2.034685638690239898e-02-7.547855700016613267e-03j), (7.216800277021540033e-03+2.122945090392300976e-02j), (-1.467838570348641881e-02+2.228764466038200484e-03j), (-3.968209697962743476e-03-1.658381641181751881e-02j), (1.127224290343720355e-02+8.189353938473668479e-04j), (2.155229908568533602e-03+1.347133241453190786e-02j), (-8.967758797297725390e-03-2.892682540590027756e-03j), (-1.122541746586129194e-03-1.105510484594078059e-02j), (7.356289330131318346e-03+4.351528116119865799e-03j), (4.986590269349727364e-04+9.066276693933058434e-03j), (-6.168690408025506722e-03-5.430083734488335215e-03j), (-1.422184368591438569e-04-7.340361709076835550e-03j), (5.290069861417376340e-03+6.261926083450964145e-03j), (-4.512322166583130137e-05+5.749242076148058239e-03j), (-4.645001503343519807e-03-6.879451477737089440e-03j), (1.221498734973282870e-04-4.250353827808570940e-03j), (4.184101551260598767e-03+7.319441116113671944e-03j), (-1.193799864739545757e-04+2.812982272889118750e-03j), (-3.887447960328511195e-03-7.613313187864875591e-03j), (6.387448873018848616e-05-1.394931957988312238e-03j), (3.752980526815417189e-03+7.749775829808222549e-03j)
 (3.881822580163312407e-03-8.739395359202451266e-03j), (-1.898799978130495062e-03+5.302425396960366638e-04j), (-3.604739145410646665e-03+9.132678161766636521e-03j), (3.915857978893671001e-03-1.170090046171481501e-03j), (3.017013401668986079e-03-9.970778482919622279e-03j), (-6.244183958550436446e-03+2.040162184461275993e-03j), (-1.956366731742926850e-03+1.143984112103734949e-02j), (9.128831323654574073e-03-3.434565632337118098e-03j), (1.307725173416499076e-04-1.377425156996106050e-02j), (-1.306881675644826560e-02+5.725039269662695295e-03j), (3.169078125437351130e-03+1.780302765243915036e-02j), (1.918298326531807721e-02-1.022832416282914818e-02j), (-9.951834933050877560e-03-2.516741741865960447e-02j), (-3.059586030535055637e-02+2.052904594575780117e-02j), (2.810643020149434720e-02+4.228116892372319607e-02j), (6.001262456070447643e-02-5.953236828436231365e-02j), (-1.312348848412012159e-01-7.466951724767528775e-02j), (6.245834288500035081e-03+2.959958619756234421e-01j), (3.846758006379126793e-01-4.040868970983094721e-01j), (5.159712705932212318e-03+2.919220133859204980e-01j), (-1.313417896688449105e-01-7.406842143613256990e-02j), (6.115389703065553240e-02-5.550133716379995752e-02j), (2.830658788096971495e-02+4.105370725114764613e-02j), (-3.183314319730216196e-02+1.662630185816289449e-02j), (-1.024875214547784665e-02-2.333455484261286531e-02j), (2.059194154694916901e-02-6.501706665914488807e-03j), (3.516984849878469592e-03+1.536253926212527779e-02j), (-1.467838570348320784e-02+2.228764466036136163e-03j), (-2.683942708224104287e-04-1.071690477001606065e-02j), (1.102715774338726591e-02-2.272136402568843833e-04j), (-1.568028040785170336e-03+7.741161202575579450e-03j), (-8.474146105371557075e-03-7.877614068163654205e-04j), (2.658548872791649444e-03-5.643690813391049645e-03j), (6.590127933623663933e-03+1.239622199109112997e-03j), (-3.373353940774981297e-03+4.114972456370873111e-03j), (-5.082568825457505282e-03-1.356235144788089193e-03j), (3.836699358494473529e-03-2.990153283054769462e-03j), (3.828837205404680109e-03+1.268952290198650541e-03j), (-4.133276348158979041e-03+2.166385527712238763e-03j), (-2.760058833371535972e-03-1.050597403350447996e-03j), (4.342482714756344328e-03-1.580506864474555927e-03j), (1.782945537728188121e-03+7.362285657060126456e-04j), (-4.464019350485483144e-03+1.219421597451078023e-03j), (-8.689207316626610354e-04-3.904208873237369941e-04j), (4.510763428477487097e-03-1.025855506448420306e-03j)
 (8.473838708745327214e-03+8.148403767939460529e-03j), (-3.736036414927183412e-04-2.322656003684424493e-03j), (-8.842960362759118287e-03-7.839795979769952766e-03j), (8.571235558143207832e-04+4.739189024407676823e-03j), (9.586251476953633333e-03+7.179451707396215278e-03j), (-1.510880437546649122e-03-7.356424927480427825e-03j), (-1.086608521702845526e-02-6.100034532668311207e-03j), (2.554396696731319350e-03+1.041398561458581687e-02j), (1.288181185047405052e-02+4.315210197474623338e-03j), (-4.316116422405853401e-03-1.414332802150421869e-02j), (-1.608734398511761296e-02-1.497853030876729503e-03j), (7.513717489450837984e-03+1.939658832787726286e-02j), (2.158413927885222128e-02-3.645111612422038787e-03j), (-1.417216777431098626e-02-2.783726438199425612e-02j), (-3.248080297532559418e-02+1.470019187137255184e-02j), (3.219458332799106370e-02+4.586402547215812087e-02j), (6.147385721671917019e-02-5.453939449111069177e-02j), (-1.352138026365609091e-01-7.901972567369522360e-02j), (5.159712705934710320e-03+2.919220133859205535e-01j), (3.885478136056258469e-01-3.991355928607465131e-01j), (5.925874102435849111e-03+2.950339193029341556e-01j), (-1.351228802882224467e-01-7.947983546868687965e-02j), (6.066028433873102421e-02-5.760625829757048955e-02j), (3.202984583032368604e-02+4.678387846310423648e-02j), (-3.158805803725225902e-02+1.767245089226427909e-02j), (-1.394856757262280707e-02-2.920146648441076381e-02j), (2.059194154695279805e-02-6.501706665915860973e-03j), (7.216800277019257137e-03+2.122945090392612533e-02j), (-1.492347086353329293e-02+1.182615431932271775e-03j), (-3.991652220177382450e-03-1.644707598197273773e-02j), (1.152077043531619070e-02+1.877707493517157857e-03j), (2.213062578589602460e-03+1.315257523512527657e-02j), (-9.240307501877240842e-03-3.899667323827719738e-03j), (-1.213464094919147664e-03-1.059499505095216898e-02j), (7.676249516192412171e-03+5.313470788808292815e-03j), (6.055638545772717291e-04+8.465180882393641762e-03j), (-6.543801481468708783e-03-6.349208938040528348e-03j), (-2.514537679994032285e-04-6.573009831491208668e-03j), (5.713779875376501748e-03+7.097806364586553562e-03j), (8.705649310025926138e-05+4.836232491044867299e-03j), (-5.161214846903569749e-03-7.633809953757042174e-03j), (-2.156649255872057983e-06-3.174067539913596504e-03j), (4.801472766394242545e-03+7.959120866248810613e-03j), (-1.713041073767224750e-05+1.588498048988638486e-03j), (-4.621901258478711833e-03-8.140196717130133638e-03j)
 (-4.255426221656112389e-03+6.416739355518478669e-03j), (1.529678324117015155e-03-2.216347515266163960e-04j), (4.088259059731673070e-03-6.716145141044468393e-03j), (-3.172566864698813782e-03+5.097457737999449429e-04j), (-3.670770283400640911e-03+7.353542579844559758e-03j), (4.964350218473625662e-03-9.607450097319663630e-04j), (2.999882990930208704e-03-8.382280433932220651e-03j), (-7.113104690211259976e-03+1.649741297143088705e-03j), (-1.892492243014380279e-03+1.004490916304297612e-02j), (9.863284621802945878e-03-2.907682103065136695e-03j), (2.852294160937771800e-05-1.254976734606538281e-02j), (-1.368618797158424778e-02+5.085359519529228031e-03j), (3.293384648189973812e-03+1.672674136454401286e-02j), (1.969919660887864063e-02-9.473965686808132058e-03j), (-1.008401464781485089e-02-2.425440783355895663e-02j), (-3.101957031931178166e-02+1.969316566462435414e-02j), (2.821566553263291088e-02+4.151381704613758133e-02j), (6.038773563415293644e-02-5.861324308081214407e-02j), (-1.313417896688471864e-01-7.406842143613365237e-02j), (5.925874102437944657e-03+2.950339193029343776e-01j), (3.847667229862490323e-01-4.045470068932998098e-01j), (5.432261410510952349e-03+2.929289981691614031e-01j), (-1.313996223388679829e-01-7.374966425672838111e-02j), (6.090536949878012918e-02-5.656010926346977108e-02j), (2.833003040317979768e-02+4.091696682130572388e-02j), (-3.158805803724908101e-02+1.767245089226389745e-02j), (-1.024875214548168559e-02-2.333455484261028751e-02j), (2.034685638690199999e-02-7.547855700019733168e-03j), (3.493542327665248755e-03+1.549927969196908915e-02j), (-1.442985817160471508e-02+3.287536565707367426e-03j), (-2.105616008031699696e-04-1.103566194942429829e-02j), (1.075460903881137777e-02-1.234198423493472214e-03j), (-1.658950389121820017e-03+8.201270997563949935e-03j), (-8.154185919307818664e-03+1.741812658716769199e-04j), (2.765453700432054986e-03-6.244786624929799315e-03j), (6.215016860182005776e-03+3.204969955559184951e-04j), (-3.482589271916195633e-03+4.882324333958009202e-03j), (-4.658858811498298343e-03-5.203548636539606295e-04j), (3.968879073260743635e-03-3.903162868157537130e-03j), (3.312623861845199157e-03+5.145938141796889843e-04j), (-4.257582870913819567e-03+3.242671815605796364e-03j), (-2.142687618235879915e-03-4.109176532147563836e-04j), (4.444732290491269777e-03-2.804991088374647612e-03j), (1.048492239578221888e-03+2.093450364406845040e-04j), (-4.527893839215061007e-03+2.614353555438253800e-03j)
