 (-6.043749239779646395e-05-4.200552402979397873e-03j), (-3.468378055192997134e-04+4.566177142804136828e-03j), (8.906663164620188351e-04-6.874834093002853055e-04j), (-6.854473743525805627e-04-3.994498121517565080e-03j), (-5.812104875317579931e-04+5.184357116851112668e-03j), (1.916715366143546947e-03-1.590948508699432419e-03j), (-1.735013498471465803e-03-3.741274239620720997e-03j), (-4.324750635297891586e-04+5.933587241591798365e-03j), (2.953031844150615787e-03-2.604446962717159308e-03j), (-3.186867006160059787e-03-3.708221791160928264e-03j), (6.281551079259650727e-05+7.362024754352663666e-03j), (4.228567138148707667e-03-4.451151464239534380e-03j), (-5.490681316496152931e-03-3.320893880707768975e-03j), (1.285236982200175723e-03+9.321224726589404444e-03j), (5.915677182398364903e-03-7.266662337152072874e-03j), (-9.562745501754154817e-03-2.840132113586189919e-03j), (4.260102363994412722e-03+1.322134347689600531e-02j), (8.287147065432865639e-03-1.345455920168188609e-02j), (-1.800233625736126844e-02-7.182997637686077547e-04j), (1.255316692600219608e-02+2.132977668438926916e-02j), (1.202746556237760389e-02-3.025868072714868462e-02j), (-4.333664786246482076e-02+9.551948496347427778e-03j), (5.328882209676989723e-02+4.590491811193202210e-02j), (-6.541774031331642342e-03-1.217525440826134481e-01j), (-1.351218544290438417e-01+1.888415140325803987e-01j), (4.398150797058430483e-01-2.175773612049737571e-01j), (-1.325419734855620424e-01+1.939307121868053541e-01j), (-8.636694349943865867e-03-1.276683985467342575e-01j), (5.210649664564474814e-02+4.750096169150291869e-02j), (-3.963154347985087256e-02+1.406978271699633846e-02j), (9.793479194700711182e-03-3.753007046862517904e-02j), (1.007435314970274443e-02+2.514195339572159946e-02j), (-1.226085521119731243e-02+2.971463771842449038e-03j), (5.050053096201120514e-03-2.254226832005198217e-02j), (1.599204197716809842e-04+2.008120128149673903e-02j)
 (2.822233034327996121e-03-6.954521579015391156e-04j), (-3.051210933448142947e-03+4.115549867222053097e-04j), (4.226305297921347610e-04+6.104236488095768310e-04j), (2.706161554637187203e-03-1.094287941850766209e-03j), (-3.406772696694941507e-03+1.947709806952675413e-04j), (8.448674450108036114e-04+1.347923914603670363e-03j), (2.796092680695581086e-03-1.767986711922718730e-03j), (-4.096546592624518424e-03+1.810435213297148386e-04j), (1.505079790920893761e-03+2.120545123282296853e-03j), (2.953031844151011304e-03-2.604446962716952443e-03j), (-5.124421860611407323e-03+1.048203271484301341e-04j), (2.424348604945960294e-03+3.439706993401753492e-03j), (3.349189823596871937e-03-4.274113261015295706e-03j), (-6.916759249039426856e-03+5.155393215387298576e-04j), (4.006562304543591704e-03+5.131955624377023718e-03j), (4.100181944222102901e-03-6.859857804601441483e-03j), (-1.033221383706481658e-02+1.115621380407952118e-03j), (7.250875805044509730e-03+8.609236087194578960e-03j), (5.464914031104632294e-03-1.275910704377996793e-02j), (-1.794189876496303168e-02+3.482252639209972630e-03j), (1.572223776584921739e-02+1.606814738368439466e-02j), (8.085588312467252917e-03-2.915964233112655277e-02j), (-4.222856995831942434e-02+1.415687026667429918e-02j), (5.657619413893791305e-02+3.962627305323081911e-02j), (-1.186526209416931613e-02-1.199668245932194038e-01j), (-1.325419734855619036e-01+1.939307121868052430e-01j), (4.430436474500683008e-01-2.252789351584886246e-01j), (-1.395915519223365764e-01+1.967162026708523526e-01j), (-3.944747552863680368e-03-1.218396316322913620e-01j), (5.499671297900389499e-02+3.753448997443373236e-02j), (-4.898453247861168924e-02+1.862575450838374613e-02j), (1.770850911614344977e-02-3.076946959451502123e-02j), (1.213830599109885083e-02+1.154661540811613429e-02j), (-2.509329164263451178e-02+1.075366543053415946e-02j), (1.861936090249823733e-02-1.457018058208971178e-02j)
 (-2.990773441050339869e-03+4.612107389701533902e-03j), (3.591701369639380397e-03-4.651205651896043493e-03j), (-1.235715695272839596e-03+4.750454171775525970e-06j), (-2.298694792550450179e-03+4.799692751022226547e-03j), (4.132239487180006630e-03-4.930721144097975628e-03j), (-2.527395382143103608e-03+1.773277747182065971e-05j), (-1.516665649142193715e-03+5.270241675554127557e-03j), (4.733647535146374812e-03-5.581028830232141746e-03j), (-4.096546592624337145e-03+1.810435213298657595e-04j), (-4.324750635302477761e-04+5.933587241591582392e-03j), (5.314564938304285752e-03-6.526764723667652715e-03j), (-6.003799175163337595e-03+2.818585303724231283e-04j), (9.982706724029313979e-04+7.276140195648409317e-03j), (6.070515145939965260e-03-8.463382363227684238e-03j), (-8.732254487215368802e-03+9.223438540892595506e-04j), (3.237093969232688814e-03+9.087709118371247938e-03j), (7.090955385272369044e-03-1.147196519430285569e-02j), (-1.315444687139316962e-02+1.811073538309781366e-03j), (7.311313297442889603e-03+1.280978849017321702e-02j), (8.633984870951474933e-03-1.802073634448474529e-02j), (-2.188377601487315541e-02+4.581291035231844708e-03j), (1.683031566999441606e-02+2.067306915401163903e-02j), (1.137296035463540925e-02-3.543828738982806453e-02j), (-4.755205802115713976e-02+1.594258975606845791e-02j), (5.915607508241976786e-02+4.471547120745567733e-02j), (-8.636694349944063626e-03-1.276683985467341742e-01j), (-1.395915519223364099e-01+1.967162026708522138e-01j), (4.477355942471482053e-01-2.194501682440453405e-01j), (-1.367013355889769577e-01+1.867497309537828332e-01j), (-1.329773655162492380e-02-1.172836598409034842e-01j), (6.291174290044701523e-02+4.429509084854352241e-02j), (-4.692057963721586733e-02+5.030416520778573271e-03j), (4.876072684706408283e-03-2.298726793582347300e-02j), (2.570761379739589653e-02+1.951870314607849488e-02j), (-2.525321206240615374e-02-9.327535850962629868e-03j)
 (7.694683353114458585e-04-3.955753493994519990e-03j), (-1.175278202875106124e-03+4.205302857151172261e-03j), (8.703760472968081422e-04-4.619365496835542385e-04j), (1.903622372700517146e-04-3.831682748075169401e-03j), (-1.419317477998725471e-03+4.622654547798469259e-03j), (1.770706393027079344e-03-1.008403383147221145e-03j), (-5.898405276922711769e-04-3.795309340837821257e-03j), (-1.516665649142163140e-03+5.270241675554429399e-03j), (2.796092680695412384e-03-1.767986711922973951e-03j), (-1.735013498471147048e-03-3.741274239620683700e-03j), (-1.311852378082274109e-03+6.110625444815382182e-03j), (3.888487005761554795e-03-2.690331521420804336e-03j), (-3.282473852820667545e-03-3.907410571840105699e-03j), (-8.172245657725733976e-04+7.682944728198985197e-03j), (5.301046810628701547e-03-4.507628869233420987e-03j), (-5.741481046164853726e-03-3.689763535612190434e-03j), (4.148609349041516760e-04+9.783161276273039456e-03j), (7.151392877670910246e-03-7.271412791324092725e-03j), (-9.985376031546531680e-03-3.450555762395152333e-03j), (3.369436047533007871e-03+1.390882688619517367e-02j), (9.742062775096396038e-03-1.341581457415743674e-02j), (-1.859640397270479611e-02-1.697354023469889103e-03j), (1.150682760715657227e-02+2.245878864340609959e-02j), (1.395284129811730223e-02-3.034908923560347693e-02j), (-4.432349027693190807e-02+8.241015802553822850e-03j), (5.210649664564530326e-02+4.750096169150260644e-02j), (-3.944747552864273643e-03-1.218396316322910428e-01j), (-1.367013355889765691e-01+1.867497309537826389e-01j), (4.383826052483867364e-01-2.148941964526573933e-01j), (-1.287863056675336293e-01+1.935103318278921791e-01j), (-1.123378371022923372e-02-1.308789978285081756e-01j), (5.007930646901005006e-02+5.207729250723459186e-02j), (-3.335127183091873837e-02+1.300250425874129381e-02j), (4.716152264934639696e-03-4.306846921732048611e-02j), (7.088252894897745064e-03+3.408888372816830381e-02j)
 (1.815495238175091714e-03-4.068045325502489930e-04j), (-1.951856987030929722e-03+2.335156082177839202e-04j), (2.507997296676439149e-04+3.688696549044303500e-04j), (1.749753361848569279e-03-6.389747529075037562e-04j), (-2.171170856882855080e-03+9.063501287575334922e-05j), (5.182373764521278851e-04+8.096124294886554960e-04j), (1.770706393026988922e-03-1.008403383146736724e-03j), (-2.527395382143051133e-03+1.773277747113923865e-05j), (8.448674450108979370e-04+1.347923914604079757e-03j), (1.916715366143334010e-03-1.590948508699355658e-03j), (-3.161091431013605870e-03+9.515896262630876932e-05j), (1.409472944259975704e-03+1.921356342602759462e-03j), (2.072991767586478042e-03-2.283526988870179450e-03j), (-4.051942188132237437e-03+4.834292215415690076e-05j), (2.173548875278076119e-03+3.070837338497507240e-03j), (2.478813776300158554e-03-3.812176711331629903e-03j), (-5.681043553766342881e-03+5.107888673666686986e-04j), (3.583931774750780293e-03+4.521531975567876123e-03j), (3.209515627761123056e-03-6.172374395301805615e-03j), (-8.877298127401771904e-03+1.154366007931824020e-03j), (6.656808089701567524e-03+7.630181827493646290e-03j), (4.418574712258399595e-03-1.163009508476301607e-02j), (-1.601652302922284068e-02+3.391844130754597883e-03j), (1.473539535138188375e-02+1.475721468989156689e-02j), (6.903262861342638994e-03-2.756359875155648537e-02j), (-3.963154347985174686e-02+1.406978271699677908e-02j), (5.499671297900476929e-02+3.753448997443326746e-02j), (-1.329773655162546850e-02-1.172836598409031095e-01j), (-1.287863056675334072e-01+1.935103318278919571e-01j), (4.404465580897824473e-01-2.284895344402617101e-01j), (-1.416187420989708512e-01+2.012925334865828531e-01j), (2.335524096068200550e-03-1.229069100905451351e-01j), (4.991938604923783218e-02+3.199609122573737752e-02j), (-5.197063273341651080e-02+2.757268484083115478e-02j), (2.996936432734054190e-02-3.374093336635781981e-02j)
 (-2.721325322342179123e-03+4.189269102212089292e-03j), (3.241573170717570052e-03-4.243237734796701313e-03j), (-1.072479672478976898e-03+5.647740499364472134e-05j), (-2.110733364485313946e-03+4.291187415855351149e-03j), (3.687308216299394446e-03-4.452016871217176139e-03j), (-2.171170856882966103e-03+9.063501287609481869e-05j), (-1.419317477998510366e-03+4.622654547797637459e-03j), (4.132239487179849638e-03-4.930721144096959080e-03j), (-3.406772696695020003e-03+1.947709806945641109e-04j), (-5.812104875314507303e-04+5.184357116851225425e-03j), (4.638040688485247504e-03-5.780217610912033455e-03j), (-4.976586669188274095e-03+5.019634951768993944e-04j), (6.400046089481156806e-04+5.877109836597095571e-03j), (5.063765208637155749e-03-6.895634378571730699e-03j), (-6.874175222460554915e-03+7.437950800559937382e-04j), (2.233986367676240453e-03+7.271389741476363446e-03j), (5.647884616147095735e-03-9.073806012036887345e-03j), (-9.622920803676307880e-03+1.609827263389218294e-03j), (4.692009678895579100e-03+9.126453745894413591e-03j), (6.496887669929721741e-03-1.245101945400278569e-02j), (-1.420078619023980825e-02+2.940085497325752029e-03j), (9.236689033183512545e-03+1.271937998171843338e-02j), (7.647142456483830772e-03-1.933166903827761296e-02j), (-2.306610146599775285e-02+6.177334614801546081e-03j), (1.942734214846241619e-02+2.058598160433448149e-02j), (9.793479194701580279e-03-3.753007046862553986e-02j), (-4.898453247861248028e-02+1.862575450838417981e-02j), (6.291174290044748707e-02+4.429509084854314771e-02j), (-1.123378371022939679e-02-1.308789978285079536e-01j), (-1.416187420989708512e-01+2.012925334865828253e-01j), (4.540158658960802285e-01-2.205174467022986695e-01j), (-1.417786625187435479e-01+1.812113322050856734e-01j), (-1.628383680642889880e-02-1.083367295084553400e-01j), (7.517259811164311856e-02+4.132362707670024504e-02j), (-5.905888562831382305e-02-6.516198887337331172e-03j)
 (1.426077932542260413e-03-3.836433202246177909e-03j), (-1.841948007789942238e-03+4.012230898987612093e-03j), (8.800400765644553073e-04-3.209199738456338757e-04j), (8.650751819718137912e-04-3.756564713315843022e-03j), (-2.110733364485293563e-03+4.291187415855274821e-03j), (1.749753361848701552e-03-6.389747529077623384e-04j), (1.903622372697705810e-04-3.831682748074361454e-03j), (-2.298694792550248084e-03+4.799692751021060813e-03j), (2.706161554637343761e-03-1.094287941849682224e-03j), (-6.854473743531624540e-04-3.994498121518201723e-03j), (-2.396705725705848989e-03+5.591161649401780488e-03j), (3.868572353173102552e-03-1.824464116917567675e-03j), (-1.985813228137502714e-03-4.110143894524801583e-03j), (-2.182228425379977368e-03+6.572561994499044949e-03j), (5.124202701034848671e-03-2.695081975592937377e-03j), (-3.705104382613085175e-03-4.517834220649219468e-03j), (-1.707890882234134157e-03+8.370428137498924642e-03j), (6.755962520292120924e-03-4.468884241710512073e-03j), (-6.335548761507804605e-03-4.668817795311392717e-03j), (-6.314783839424030314e-04+1.091217323528780384e-02j), (9.076768613411575690e-03-7.361821299777460831e-03j), (-1.097221844601426431e-02-4.761488456189189207e-03j), (2.187110596408426040e-03+1.550487046576545097e-02j), (1.233908925356463210e-02-1.350290212383461683e-02j), (-2.017588513263920968e-02-3.789137102267537034e-03j), (1.007435314970224656e-02+2.514195339572162027e-02j), (1.770850911614373774e-02-3.076946959451516347e-02j), (-4.692057963721587427e-02+5.030416520778756284e-03j), (5.007930646900985577e-02+5.207729250723449471e-02j), (2.335524096068439942e-03-1.229069100905452044e-01j), (-1.417786625187436866e-01+1.812113322050857844e-01j), (4.353965049935836218e-01-2.059472661202091381e-01j), (-1.165254504563388166e-01+1.905388680560487769e-01j), (-2.337208970132556227e-02-1.424256132366242822e-01j), (4.520323378430209094e-02+7.506456044305835629e-02j)
 (8.793773145524416907e-04-1.770382032247642956e-04j), (-9.354551616110975184e-04+8.588455870522571285e-05j), (9.560684666092545661e-05+1.991887806780208089e-04j), (8.800400765646261775e-04-3.209199738459820673e-04j), (-1.072479672479131722e-03+5.647740499409900205e-05j), (2.507997296675874279e-04+3.688696549042870727e-04j), (8.703760472970617371e-04-4.619365496840339980e-04j), (-1.235715695273012851e-03+4.750454172867154927e-06j), (4.226305297918690773e-04+6.104236488082131215e-04j), (8.906663164628634286e-04-6.874834092990984294e-04j), (-1.454915709665419296e-03-3.874462752363912448e-05j), (5.940677153450546651e-04+9.790542596999152539e-04j), (1.046339318845042679e-03-1.129011959015476267e-03j), (-1.925375735740101225e-03+9.040850845391546495e-05j), (9.868424144679468699e-04+1.310932693793878797e-03j), (1.182325451124042982e-03-1.596043579570476578e-03j), (-2.597026478467796308e-03+8.708754967729588278e-05j), (1.579481159934285634e-03+2.091783078798235135e-03j), (1.432474457454140093e-03-2.683164752317220274e-03j), (-3.755667818025970606e-03+4.203803589142107808e-04j), (2.597089360283235011e-03+3.210599281772544712e-03j), (2.027190176636387703e-03-4.576330815730301864e-03j), (-6.280271648933369311e-03+1.067278458253951342e-03j), (5.077326929766860786e-03+5.538398748696043462e-03j), (2.986100254804645478e-03-8.946930332447181403e-03j), (-1.226085521119733845e-02+2.971463771842838483e-03j), (1.213830599109914053e-02+1.154661540811592266e-02j), (4.876072684705903479e-03-2.298726793582337238e-02j), (-3.335127183091814163e-02+1.300250425874116544e-02j), (4.991938604923732564e-02+3.199609122573762732e-02j), (-1.628383680642855880e-02-1.083367295084556314e-01j), (-1.165254504563390525e-01+1.905388680560489711e-01j), (4.283082520986870589e-01-2.400361498483782052e-01j), (-1.464948147836803716e-01+2.242798014224073599e-01j), (3.568679592698861813e-02-1.359094143492871609e-01j)
 (-2.361533094153526850e-03+3.922317760951643528e-03j), (2.816932169003485975e-03-3.990080321534633136e-03j), (-9.354551616109254555e-04+8.588455870495119286e-05j), (-1.841948007790251453e-03+4.012230898988203634e-03j), (3.241573170717829827e-03-4.243237734797420356e-03j), (-1.951856987030965067e-03+2.335156082182584213e-04j), (-1.175278202875272007e-03+4.205302857151284150e-03j), (3.591701369639485782e-03-4.651205651896860548e-03j), (-3.051210933447840671e-03+4.115549867235091170e-04j), (-3.468378055201727130e-04+4.566177142802783744e-03j), (3.881439757513727076e-03-5.299590799001080432e-03j), (-4.277148743993503671e-03+6.567075303785977836e-04j), (6.545052077424025946e-04+5.179606662678556787e-03j), (4.215410158693151665e-03-6.390641259720647623e-03j), (-5.867252985651136114e-03+1.189446904476368621e-03j), (2.094920318613366708e-03+5.915854464120530107e-03j), (4.469697493292505708e-03-7.874688638271443858e-03j), (-7.920514541305946274e-03+1.872807039070913159e-03j), (4.159362103416284866e-03+7.180981233023609432e-03j), (4.661042201679701374e-03-1.038473870583239179e-02j), (-1.080524625480115512e-02+3.205870842961329632e-03j), (7.289036157364111798e-03+9.039366196215852661e-03j), (4.917406509994925665e-03-1.454280253280011356e-02j), (-1.563326064769351986e-02+5.623250249641947515e-03j), (1.299235685120885692e-02+1.229899962280589162e-02j), (5.050053096201485674e-03-2.254226832005258585e-02j), (-2.509329164263512935e-02+1.075366543053457927e-02j), (2.570761379739667368e-02+1.951870314607823467e-02j), (4.716152264933866009e-03-4.306846921732024325e-02j), (-5.197063273341588630e-02+2.757268484083084253e-02j), (7.517259811164272998e-02+4.132362707670061974e-02j), (-2.337208970132538532e-02-1.424256132366246153e-01j), (-1.464948147836804271e-01+2.242798014224074987e-01j), (4.873671377270015759e-01-2.335199509610414448e-01j), (-1.916980485679825874e-01+1.492152409793491008e-01j)
 (1.937554854451163872e-03-3.813042118310034506e-03j), (-2.361533094153465268e-03+3.922317760951561129e-03j), (8.793773145522700615e-04-1.770382032245022982e-04j), (1.426077932542506093e-03-3.836433202246637610e-03j), (-2.721325322342380785e-03+4.189269102212641802e-03j), (1.815495238175147442e-03-4.068045325506634835e-04j), (7.694683353115205600e-04-3.955753493994469683e-03j), (-2.990773441050381502e-03+4.612107389701961511e-03j), (2.822233034327792291e-03-6.954521579023444609e-04j), (-6.043749239723728668e-05-4.200552402978490613e-03j), (-3.169070839848140211e-03+5.261629300705116495e-03j), (3.941877249911054405e-03-1.099038396022536911e-03j), (-1.108077904145381024e-03-4.604921770326564356e-03j), (-3.287372042168664604e-03+6.278645058701074616e-03j), (5.323488062838566300e-03-1.785719489394018648e-03j), (-2.579880943482550874e-03-5.089198154224732450e-03j), (-3.228567744225039563e-03+7.701573953514465054e-03j), (7.049578436774821093e-03-2.785490484046498471e-03j), (-4.691946797080653875e-03-5.828766914443852219e-03j), (-2.890216333358742225e-03+9.966471717070414515e-03j), (9.352988998760480149e-03-4.555971791388802386e-03j), (-7.915029921442502669e-03-6.760600874108836818e-03j), (-2.063952841396262099e-03+1.359533798760437402e-02j), (1.283243643143723925e-02-7.782201658690904647e-03j), (-1.356930780629699539e-02-7.972087737962854984e-03j), (1.599204197713526877e-04+2.008120128149719352e-02j), (1.861936090249873346e-02-1.457018058209004485e-02j), (-2.525321206240672967e-02-9.327535850962413028e-03j), (7.088252894898279359e-03+3.408888372816812340e-02j), (2.996936432734014291e-02-3.374093336635760471e-02j), (-5.905888562831356631e-02-6.516198887337604391e-03j), (4.520323378430200767e-02+7.506456044305864772e-02j), (3.568679592698863201e-02-1.359094143492873830e-01j), (-1.916980485679826152e-01+1.492152409793491841e-01j), (4.516803418000128190e-01-9.761053661175411733e-02j)
