 (-2.439460811956564723e-02-8.486090140767132278e-03j), (-3.880348368265935152e-03+5.426202551692320061e-03j), (2.688450478879617772e-02+1.030593669445916891e-02j), (9.052820590138590390e-03-1.268896221861526286e-02j), (-3.371204601765317999e-02-1.511311753976757495e-02j), (-1.826505205236557752e-02+2.592631913469450877e-02j), (5.291974013077466871e-02+2.831722248233775607e-02j), (4.257448678487823351e-02-6.917729411624889968e-02j), (-1.591254078160043994e-01-4.887620382894491966e-02j), (4.711261464574505176e-02+2.995258048457092870e-01j), (3.677864278870299763e-01-4.401193241012760771e-01j), (5.139394242983436056e-02+3.078430749929852994e-01j), (-1.576943282214616771e-01-4.844436745232850311e-02j), (3.844119631357555134e-02-7.772695109991767382e-02j), (5.001594480257881559e-02+2.741075210200085571e-02j), (-1.449079679686107736e-02+3.495735179535518211e-02j), (-2.916164405258531156e-02-1.361301616024024677e-02j), (5.844095790733852200e-03-2.253748424394715760e-02j), (2.044443885055726579e-02+8.032433788018822352e-03j), (-1.580240740636560878e-03+1.652910716565551136e-02j), (-1.558497021882621417e-02-5.087627187335927101e-03j), (-9.039353725389118535e-04-1.307997079464122588e-02j), (1.238520404945272699e-02+3.391994587962521290e-03j), (2.529311399509887211e-03+1.082104432119559458e-02j), (-1.006197664715333812e-02-2.310200064874518185e-03j), (-3.654057730372464816e-03-9.250592609840898456e-03j), (8.241961704368399450e-03+1.578341861725912013e-03j), (4.444603481854549412e-03+8.131859121716584690e-03j), (-6.686021067067979967e-03-1.087168785886752278e-03j), (-5.082029555802809219e-03-7.305581415376067103e-03j), (5.397751539969972492e-03+7.561783709086953957e-04j), (5.488192942644279718e-03+6.671245627270400678e-03j), (-4.161425790080353418e-03-4.989824264926597929e-04j), (-5.847843646938464743e-03-6.225954986673209839e-03j), (3.068873091245127513e-03+3.272581623002361606e-04j), (6.076348832035797544e-03+5.904722201121142579e-03j), (-2.020938882171887524e-03-1.953593197591145698e-04j), (-6.219919666061250393e-03-5.702203972224116624e-03j), (1.002007714753079277e-03+9.548852107674443397e-05j), (6.291409069951852014e-03+5.596780228231641036e-03j)
 (3.368258087601468456e-03-1.896092462930770023e-02j), (-4.606513133791040326e-03-2.766318405640263815e-03j), (-4.662925011163915334e-03+2.078084896273034443e-02j), (1.035363802392273366e-02+6.389038012188539770e-03j), (8.008868183463710086e-03-2.549148348344486975e-02j), (-1.965933597877307995e-02-1.242216630455056717e-02j), (-1.585226996394217130e-02+3.684017309222806930e-02j), (4.083596752374345218e-02+2.647387532556945422e-02j), (3.911811523566320614e-02-7.863053457935921531e-02j), (-1.486909577534240579e-01-4.764648361917539487e-02j), (5.139394242982692207e-02+3.078430749929458310e-01j), (3.587830574190226107e-01-4.409172079343675055e-01j), (4.643569572360578546e-02+3.004293883251228925e-01j), (-1.499454305371312191e-01-4.793932705250019549e-02j), (4.393595995195626047e-02-7.106011541314047331e-02j), (4.341743205695249713e-02+2.712637262666643678e-02j), (-2.042982444509266679e-02+2.888031837418370690e-02j), (-2.362124519101959502e-02-1.346972176393773646e-02j), (1.213550486066656935e-02-1.694070401569119921e-02j), (1.590604770377871888e-02+7.984627912777240294e-03j), (-8.152541828446598776e-03+1.130715638633065026e-02j), (-1.200940407009147212e-02-5.094095552782762146e-03j), (5.897569487140750556e-03-8.139880308101107506e-03j), (9.726118338561944715e-03+3.409571670210490100e-03j), (-4.436634373239435949e-03+6.104053801226692541e-03j), (-8.288905060486160409e-03-2.338556820529369158e-03j), (3.400651075142951951e-03-4.670662143142342501e-03j), (7.366688971832135308e-03+1.603782449322796629e-03j), (-2.669247467373429480e-03+3.608272542202662584e-03j), (-6.686021067081484789e-03-1.087168785889587250e-03j), (2.031821393449281463e-03-2.781994835851098712e-03j), (6.273024272490053399e-03+7.307377833012636617e-04j), (-1.566515862857470031e-03+2.091315160561597712e-03j), (-5.934497376765345868e-03-4.706256708068572332e-04j), (1.118102125821876947e-03-1.508964466726720214e-03j), (5.727958802145679748e-03+3.096810800518622932e-04j), (-7.251560276786136539e-04+9.646317145804277895e-04j), (-5.596505030878246890e-03-1.888909542868688618e-04j), (3.523814217482331519e-04-4.802531929369325821e-04j), (5.540398861525474422e-03+1.432943963300551196e-04j)
 (1.978809498576802883e-02+5.719771735130510515e-03j), (2.585681444706083854e-03-3.606278218279216838e-03j), (-2.113737989865338215e-02-6.683217087893916081e-03j), (-5.706877417859647882e-03+7.978327697878047353e-03j), (2.440634806282137442e-02+9.079989247428459781e-03j), (1.042165027188448299e-02-1.457762952592544028e-02j), (-3.174310858581874673e-02-1.426551346131456170e-02j), (-1.930864151313363419e-02+2.738693262912154230e-02j), (5.127041758630039581e-02+2.770359553533196725e-02j), (4.339944301975900975e-02-7.031326443211433075e-02j), (-1.576943282214378628e-01-4.844436745227238134e-02j), (4.643569572360391889e-02+3.004293883250867547e-01j), (3.665319551033440204e-01-4.404121675345435416e-01j), (5.193045936200468837e-02+3.070962240119065045e-01j), (-1.565439432827772925e-01-4.822370652785015754e-02j), (3.799693230374121683e-02-7.713714883429467761e-02j), (4.895783091850332974e-02+2.726966702296055797e-02j), (-1.413841537514329283e-02+3.447709860243666768e-02j), (-2.815963633781726205e-02-1.351752763917192859e-02j), (5.563203772871291343e-03-2.216265479502197572e-02j), (1.948161385251620178e-02+7.978159547337925275e-03j), (-1.351036968789245127e-03+1.624724687286032213e-02j), (-1.466848978095170244e-02-5.076518470529596538e-03j), (-1.068376285626783731e-03-1.285687082806236288e-02j), (1.149918992523157359e-02+3.381214914541207095e-03j), (2.618074432281192361e-03+1.068398426793485366e-02j), (-9.164177793022162608e-03-2.313116232936566347e-03j), (-3.713199874091927671e-03-9.194248722652715797e-03j), (7.366688971825323916e-03+1.603782449319734842e-03j), (4.444603481874578529e-03+8.131859121717172761e-03j), (-5.810748334556505891e-03-1.112609373488174713e-03j), (-5.022887412060032981e-03-7.361925302544583202e-03j), (4.499952685810671912e-03+7.590945389505673142e-04j), (5.399429909905975947e-03+6.808305680536813273e-03j), (-3.275411665876835649e-03-4.882027530575027753e-04j), (-5.683402733872219663e-03-6.449054953273123704e-03j), (2.152392653417055206e-03+3.161494455139470753e-04j), (5.847145060148801511e-03+6.186582493889366402e-03j), (-1.058113884116411657e-03-1.410850790425234439e-04j), (-5.939027648200321911e-03-6.077033421172021652e-03j)
 (-7.825766428907537584e-04+1.535464641103824815e-02j), (3.257228220900799422e-03+1.802873052863019276e-03j), (1.541729038008498621e-03-1.640879948311664560e-02j), (-7.084669859740329312e-03-3.992265852670899215e-03j), (-3.294095329465997375e-03+1.889218165541736022e-02j), (1.232257545580644521e-02+7.236642090639726355e-03j), (6.965278722668648975e-03-2.403086998900275106e-02j), (-2.130865852324530935e-02-1.303579325158039925e-02j), (-1.502731372904788677e-02+3.570420277639065054e-02j), (4.226704711829201710e-02+2.690571170221089936e-02j), (3.844119631353770661e-02-7.772695109994004481e-02j), (-1.499454305371262786e-01-4.793932705249498438e-02j), (5.193045936202211887e-02+3.070962240119194941e-01j), (3.599334423576706632e-01-4.406965470099263316e-01j), (4.599143171381493700e-02+3.010191905907683152e-01j), (-1.510035444212443068e-01-4.808041213155934968e-02j), (4.428834137370062790e-02-7.154036860604168213e-02j), (4.441943977169320740e-02+2.722186114772433274e-02j), (-2.071071646291481813e-02+2.925514782311580686e-02j), (-2.458407018911324543e-02-1.352399600463394594e-02j), (1.236470863255825260e-02-1.722256430846781303e-02j), (1.682252814164211102e-02+7.995736629580106614e-03j), (-8.316982741559141024e-03+1.153025635289756101e-02j), (-1.289541819427142411e-02-5.104875226191320919e-03j), (5.986332519883371187e-03-8.276940361365937165e-03j), (1.062391719271212065e-02+3.406655502155542595e-03j), (-4.495776516977206642e-03+6.160397688399446570e-03j), (-9.164177793008675132e-03-2.313116232931602869e-03j), (3.400651075148690850e-03-4.670662143125938956e-03j), (8.241961704345351913e-03+1.578341861703891000e-03j), (-2.610105323630509261e-03+3.551928655033277822e-03j), (-7.583819921229766406e-03-1.084252617845507354e-03j), (1.943058360692679828e-03-2.644934782561688021e-03j), (7.159038396702526244e-03+7.415174566977448568e-04j), (-1.402074949784061410e-03+1.868215193982826440e-03j), (-6.850977814610513007e-03-4.817343875894576459e-04j), (8.888983539563533216e-04-1.227104173959521613e-03j), (6.690783800179724190e-03+3.639553207566256950e-04j), (-4.442640097992898930e-04+5.898022656386861257e-04j), (-6.598512745643599769e-03-2.843794753528325857e-04j)
 (-1.653086676485977791e-02-3.916898682270132138e-03j), (-1.826529049591884332e-03+2.552125146211701740e-03j), (1.730993825980650658e-02+4.493824288063310614e-03j), (3.954511126412443844e-03-5.494945525546270776e-03j), (-1.916844246675599925e-02-5.835613009487926849e-03j), (-6.750466878693415010e-03+9.438941192360801938e-03j), (2.275702551839888649e-02+8.466362300360184487e-03j), (1.124660650673343747e-02-1.571359984172816110e-02j), (-3.031202899123500161e-02-1.383367708469977926e-02j), (-1.998556043527637341e-02+2.829051610856016599e-02j), (5.001594480259818898e-02+2.741075210198777590e-02j), (4.393595995196538512e-02-7.106011541309698032e-02j), (-1.565439432828056865e-01-4.822370652788925127e-02j), (4.599143171383150708e-02+3.010191905907803056e-01j), (3.654738412192086727e-01-4.405532526136265448e-01j), (5.228284078376757571e-02+3.066159708190141497e-01j), (-1.555419355680432714e-01-4.812821800679147749e-02j), (3.771604028591563074e-02-7.676231938536901001e-02j), (4.799500592040391311e-02+2.721539278227061431e-02j), (-1.390921160322288255e-02+3.419523830967092365e-02j), (-2.724315590000653264e-02-1.350641892240624607e-02j), (5.398762859815322765e-03-2.193955482841555837e-02j), (1.859559972829512298e-02+7.967379873913610008e-03j), (-1.262273936031638871e-03+1.611018681958589077e-02j), (-1.377069092679467088e-02-5.079434638566740143e-03j), (-1.127518429386598423e-03-1.280052694091494449e-02j), (1.062391719273952928e-02+3.406655502177620420e-03j), (2.618074432256509414e-03+1.068398426791528945e-02j), (-8.288905060491447846e-03-2.338556820550272142e-03j), (-3.654057730350786411e-03-9.250592609798763757e-03j), (6.468890117670163253e-03+1.606698617344352008e-03j), (4.355840449120311833e-03+8.268919175000827640e-03j), (-4.924734210336049849e-03-1.101829700075868069e-03j), (-4.858446498998322469e-03-7.585025269132465026e-03j), (3.583472247971748910e-03+7.479858221706421704e-04j), (5.170226138035786782e-03+7.090165973297165788e-03j), (-2.312586667833992256e-03-4.339285123485468179e-04j), (-5.402510716004648925e-03-6.823884402216835905e-03j), (1.150384938661488769e-03+2.206609244608199257e-04j), (5.494763638397968768e-03+6.666835686797207075e-03j)
 (-1.043952406709848860e-03-1.280252126483548414e-02j), (-2.478156725946744580e-03-1.225947447060153021e-03j), (5.862530388134690532e-04+1.346597910377544081e-02j), (5.226165652781133465e-03+2.650477131250906018e-03j), (4.981395772018504253e-04-1.494818598861334148e-02j), (-8.733992404186203054e-03-4.605892799748132621e-03j), (-2.469139094604477433e-03+1.775621133960967116e-02j), (1.375365505039315671e-02+7.668478467268632914e-03j), (6.288359800508234662e-03-2.312728650959054721e-02j), (-2.256313130692862851e-02-1.332863668488679099e-02j), (-1.449079679684775468e-02+3.495735179536547943e-02j), (4.341743205692096680e-02+2.712637262663075699e-02j), (3.799693230376308128e-02-7.713714883427323643e-02j), (-1.510035444212479705e-01-4.808041213155476307e-02j), (5.228284078376543853e-02+3.066159708189994393e-01j), (3.609354500724241688e-01-4.406010584888504500e-01j), (4.571053969597063671e-02+3.013940200396882374e-01j), (-1.519663694193203185e-01-4.813468637223761171e-02j), (4.451754514559393139e-02-7.182222889883817241e-02j), (4.533592020952839641e-02+2.723296986452793111e-02j), (-2.087515737598199389e-02+2.947824778970932827e-02j), (-2.547008431334718548e-02-1.353477567807256227e-02j), (1.245347166534991300e-02-1.735962436172915069e-02j), (1.772032699575473713e-02+7.992820461542576166e-03j), (-8.376124885288539074e-03+1.158660024004703158e-02j), (-1.377069092677689691e-02-5.079434638566693305e-03j), (5.986332519857417989e-03-8.276940361381289468e-03j), (1.149918992524746365e-02+3.381214914563454924e-03j), (-4.436634373240185350e-03+6.104053801223531875e-03j), (-1.006197664715907311e-02-2.310200064892974341e-03j), (3.311888042391269993e-03-4.533602089840539813e-03j), (9.127975828562645555e-03+1.589121535124163494e-03j), (-2.445664410561740592e-03+3.328828688423116078e-03j), (-8.500300359071870024e-03-1.095361334607088555e-03j), (1.713854588818371780e-03-2.363074489801878040e-03j), (8.121863394755401977e-03+7.957916973952922426e-04j), (-1.121182931931240592e-03+1.493385745049197102e-03j), (-7.852985529351104443e-03-5.772229086537824898e-04j), (5.365169321917944703e-04-7.468509810394121078e-04j), (7.748897684306569125e-03+5.050403997961740339e-04j)
 (1.405271003891799160e-02+2.690951235213603823e-03j), (1.368829681687705642e-03-1.888667307283235005e-03j), (-1.456192933296232908e-02-3.069294603850380044e-03j), (-2.870118510406763357e-03+4.012738640677229220e-03j), (1.566061571534968500e-02+3.880197341023417131e-03j), (4.779467361309146581e-03-6.630915841392581722e-03j), (-1.773736287222469135e-02-5.403776632819128588e-03j), (-7.427385800799355536e-03+1.034252467173661302e-02j), (2.150255273468216002e-02+8.173518867090230622e-03j), (1.178312343893913455e-02-1.646045082279471578e-02j), (-2.916164405259705564e-02-1.361301616023328533e-02j), (-2.042982444506458509e-02+2.888031837417630310e-02j), (4.895783091849408714e-02+2.726966702298214487e-02j), (4.428834137368739543e-02-7.154036860607054793e-02j), (-1.555419355680322802e-01-4.812821800676678891e-02j), (4.571053969597523026e-02+3.013940200396740265e-01j), (3.645110162211375182e-01-4.406075268543074852e-01j), (5.251204455565776363e-02+3.063341105262300523e-01j), (-1.546254551301965707e-01-4.811710928998422232e-02j), (3.755159937282501192e-02-7.653921941880681423e-02j), (4.710899179621279992e-02+2.720461310887171968e-02j), (-1.382044857047858705e-02+3.405817825639100710e-02j), (-2.634535704586180374e-02-1.350933509043848561e-02j), (5.339620716081026723e-03-2.188321094127165106e-02j), (1.772032699577263254e-02+7.992820461536117790e-03j), (-1.262273936030472270e-03+1.611018681960304372e-02j), (-1.289541819428514230e-02-5.104875226205745145e-03j), (-1.068376285625845246e-03-1.285687082806727388e-02j), (9.726118338576710681e-03+3.409571670234395023e-03j), (2.529311399497634425e-03+1.082104432116987210e-02j), (-7.402890936264202963e-03-2.327777147119431712e-03j), (-3.489616817286064852e-03-9.473692576403710056e-03j), (5.552409679821165844e-03+1.595589900582542690e-03j), (4.126636677255299084e-03+8.550779467765917685e-03j), (-3.961909212281704805e-03-1.047555459401753979e-03j), (-4.577554481150885798e-03-7.959854718034882134e-03j), (2.581464533230376415e-03+6.524973010904141406e-04j), (4.817844716277417533e-03+7.570419166230140003e-03j), (-1.254472783715296401e-03-2.928434333418885108e-04j), (-4.958246706202466651e-03-7.413686667808489991e-03j)
 (2.412782088410844218e-03+1.091385395756376206e-02j), (1.968937431886649304e-03+8.476040784135607581e-04j), (-2.087541867524781661e-03-1.134190777038271945e-02j), (-4.127479270389922995e-03-1.839574394066900709e-03j), (1.411209273688358509e-03+1.233000878789289496e-02j), (6.657245247327244625e-03+3.082313507943706347e-03j), (-1.787793449001973817e-04-1.404460250924509379e-02j), (-9.988465187927942496e-03-4.898736233026486885e-03j), (-1.932622162370574610e-03+1.700936035856268416e-02j), (1.490403998901739489e-02+7.889139391711600530e-03j), (5.844095790714338295e-03-2.253748424395077971e-02j), (-2.362124519101787765e-02-1.346972176391332543e-02j), (-1.413841537513797070e-02+3.447709860240666391e-02j), (4.441943977169793972e-02+2.722186114774558657e-02j), (3.771604028591253599e-02-7.676231938537875221e-02j), (-1.519663694193323922e-01-4.813468637223308755e-02j), (5.251204455567105855e-02+3.063341105262276098e-01j), (3.618519305102558814e-01-4.405899497720781044e-01j), (4.554609878288971847e-02+3.016171200062954250e-01j), (-1.528523835435131317e-01-4.814546604567022936e-02j), (4.460630817832939021e-02-7.195928895211235743e-02j), (4.623371906370145334e-02+2.723005369649723201e-02j), (-2.093429951975788947e-02+2.953459167685596604e-02j), (-2.634535704582618987e-02-1.350933509044481562e-02j), (1.245347166533053787e-02-1.735962436173250564e-02j), (1.859559972826551472e-02+7.967379873915462693e-03j), (-8.316982741510953875e-03+1.153025635291386047e-02j), (-1.466848978096046627e-02-5.076518470546925559e-03j), (5.897569487116255393e-03-8.139880308106377596e-03j), (1.238520404946306420e-02+3.391994587990839784e-03j), (-4.272193460170777002e-03+5.880953834627777876e-03j), (-1.097845708500999086e-02-2.321308781677462567e-03j), (3.082684270530941864e-03-4.251741797063370888e-03j), (1.009080082661420290e-02+1.643395775799243175e-03j), (-2.164772392716120611e-03+2.953999239527299592e-03j), (-9.502308073804673419e-03-1.190849855699475587e-03j), (1.361473167060473508e-03-1.882821296876736536e-03j), (9.179977278862903878e-03+9.368767764288141522e-04j), (-6.769189221115792451e-04+9.035834794483309836e-04j), (-9.003370468024508161e-03-7.978838331412193077e-04j)
 (-1.208377260704644393e-02-1.843347156804493389e-03j), (-1.043589460780039706e-03+1.460613494472789249e-03j), (1.240338749443776686e-02+2.077324288181946373e-03j), (2.193785916586274941e-03-3.024637623145812020e-03j), (-1.313084973841106146e-02-2.637458227172737729e-03j), (-3.547037432546480684e-03+4.916322120066180835e-03j), (1.440614293166643869e-02+3.587353907714810157e-03j), (5.315984293494802407e-03-7.377766822400521826e-03j), (-1.658697793357769706e-02-5.183115708422291606e-03j), (-7.871649810596736963e-03+1.093232693742448788e-02j), (2.044443885059062105e-02+8.032433788015916690e-03j), (1.213550486065351208e-02-1.694070401570639886e-02j), (-2.815963633782905817e-02-1.351752763916747209e-02j), (-2.071071646290601961e-02+2.925514782312353332e-02j), (4.799500592040292779e-02+2.721539278225592121e-02j), (4.451754514560070375e-02-7.182222889881628713e-02j), (-1.546254551302086722e-01-4.811710929000154180e-02j), (4.554609878289327118e-02+3.016171200062942592e-01j), (3.636250020969481467e-01-4.406183065277720079e-01j), (5.260080758839996706e-02+3.061970504729968345e-01j), (-1.537276562760529486e-01-4.812002545804298231e-02j), (3.749245722908454981e-02-7.648287553164431762e-02j), (4.623371906371454010e-02+2.723005369647550633e-02j), (-1.382044857050552557e-02+3.405817825640405916e-02j), (-2.547008431332977579e-02-1.353477567804792919e-02j), (5.398762859837475184e-03-2.193955482845257737e-02j), (1.682252814160594551e-02+7.995736629588919009e-03j), (-1.351036968781240896e-03+1.624724687288530214e-02j), (-1.200940407007308752e-02-5.094095552807445526e-03j), (-9.039353725465576472e-04-1.307997079463811552e-02j), (8.809637900717259829e-03+3.398462953428081374e-03j), (2.300107627634962251e-03+1.110290461396869210e-02j), (-6.440065938205512437e-03-2.273502906445956651e-03j), (-3.208724799443497117e-03-9.848522025328553670e-03j), (4.550401965085834957e-03+1.500101379521936009e-03j), (3.774255255495685170e-03+9.031032660673283044e-03j), (-2.903795328167483886e-03-9.064703803448961351e-04j), (-4.133290471338939634e-03-8.549656983685562789e-03j), (1.431079594564201507e-03+4.318363766566251640e-04j), (4.281327784084212190e-03+8.317270147242579112e-03j)
 (-3.456371549195231142e-03-9.453240463105357788e-03j), (-1.649322544486948958e-03-6.136269470203587623e-04j), (3.237738323325042942e-03+9.777883641707188489e-03j), (3.400017026411337497e-03+1.279440455062488954e-03j), (-2.764460789636515731e-03-1.043832429095664822e-02j), (-5.381952054078916435e-03-2.132417827402924553e-03j), (1.947726205845175425e-03+1.158315780689261366e-02j), (7.807630186021303695e-03+3.302974432347248034e-03j), (-6.230433547314510184e-04-1.345480024356664021e-02j), (-1.104657907200827516e-02-5.039821312091186112e-03j), (-1.580240740649485436e-03+1.652910716563939578e-02j), (1.590604770376785257e-02+7.984627912790660115e-03j), (5.563203772893062990e-03-2.216265479500921856e-02j), (-2.458407018911585445e-02-1.352399600465118562e-02j), (-1.390921160324009968e-02+3.419523830968679290e-02j), (4.533592020954525792e-02+2.723296986449376400e-02j), (3.755159937282046695e-02-7.653921941877078750e-02j), (-1.528523835435220690e-01-4.814546604566428967e-02j), (5.260080758840726678e-02+3.061970504729653042e-01j), (3.627497293644063037e-01-4.405928659401192604e-01j), (4.548695663916783871e-02+3.016734638934468471e-01j), (-1.537276562760631071e-01-4.812002545805470211e-02j), (4.460630817835582740e-02-7.195928895209215137e-02j), (4.710899179619497390e-02+2.720461310886239381e-02j), (-2.087515737598799603e-02+2.947824778969369841e-02j), (-2.724315589999608961e-02-1.350641892237606535e-02j), (1.236470863256669897e-02-1.722256430848247838e-02j), (1.948161385250144623e-02+7.978159547332304771e-03j), (-8.152541828452956538e-03+1.130715638634183923e-02j), (-1.558497021880483543e-02-5.087627187348295679e-03j), (5.668365715236429840e-03-7.858020015320325152e-03j), (1.334802904754372674e-02+3.446268828671254607e-03j), (-3.991301442350580694e-03+5.506124385703338453e-03j), (-1.198046479973188458e-02-2.416797302724533851e-03j), (2.730302848766987239e-03-3.771488604184365656e-03j), (1.114891471072763582e-02+1.784480854871108545e-03j), (-1.720508382909698240e-03+2.364196973885528911e-03j), (-1.065269301246428435e-02-1.411510780137237298e-03j), (8.249562348514314410e-04-1.135970315881950190e-03j), (1.043445006259394181e-02+1.229720209799902396e-03j)
 (1.043445006258062260e-02+1.229720209794543835e-03j), (8.249562348750436296e-04-1.135970315885364993e-03j), (-1.065269301247776836e-02-1.411510780128066682e-03j), (-1.720508382919217968e-03+2.364196973889989319e-03j), (1.114891471073977541e-02+1.784480854840852365e-03j), (2.730302848782126604e-03-3.771488604150390229e-03j), (-1.198046479976073997e-02-2.416797302739735233e-03j), (-3.991301442351758572e-03+5.506124385696153228e-03j), (1.334802904757638464e-02+3.446268828701242772e-03j), (5.668365715216510878e-03-7.858020015371801337e-03j), (-1.558497021882254002e-02-5.087627187296549745e-03j), (-8.152541828421755801e-03+1.130715638631902761e-02j), (1.948161385249089911e-02+7.978159547321176520e-03j), (1.236470863255228342e-02-1.722256430846218211e-02j), (-2.724315589996995080e-02-1.350641892239338136e-02j), (-2.087515737601765980e-02+2.947824778971335283e-02j), (4.710899179621912125e-02+2.720461310884672926e-02j), (4.460630817835438411e-02-7.195928895211652077e-02j), (-1.537276562760758192e-01-4.812002545799572151e-02j), (4.548695663917151633e-02+3.016734638934060464e-01j), (3.627497293644188492e-01-4.405928659401310288e-01j), (5.260080758840694759e-02+3.061970504729922271e-01j), (-1.528523835435526834e-01-4.814546604565309723e-02j), (3.755159937285777738e-02-7.653921941880804936e-02j), (4.533592020953462753e-02+2.723296986451038265e-02j), (-1.390921160325479453e-02+3.419523830969550121e-02j), (-2.458407018910348935e-02-1.352399600464597278e-02j), (5.563203772892972784e-03-2.216265479503719271e-02j), (1.590604770377270286e-02+7.984627912810779438e-03j), (-1.580240740672923284e-03+1.652910716563922577e-02j), (-1.104657907197673095e-02-5.039821312086502358e-03j), (-6.230433547454840640e-04-1.345480024359111543e-02j), (7.807630186009661966e-03+3.302974432377791744e-03j), (1.947726205865567099e-03+1.158315780686887050e-02j), (-5.381952054083777130e-03-2.132417827386118986e-03j), (-2.764460789646049337e-03-1.043832429096296782e-02j), (3.400017026428317837e-03+1.279440455047928986e-03j), (3.237738323293361687e-03+9.777883641728383340e-03j), (-1.649322544441496168e-03-6.136269470204584004e-04j), (-3.456371549232578871e-03-9.453240463119089859e-03j)
 (4.281327784063353008e-03+8.317270147234710406e-03j), (1.431079594600519894e-03+4.318363766682625565e-04j), (-4.133290471383611366e-03-8.549656983691349826e-03j), (-2.903795328130136591e-03-9.064703803479587894e-04j), (3.774255255484025660e-03+9.031032660686806948e-03j), (4.550401965060596465e-03+1.500101379511811078e-03j), (-3.208724799406448194e-03-9.848522025342374211e-03j), (-6.440065938213760180e-03-2.273502906404896613e-03j), (2.300107627597998763e-03+1.110290461392039740e-02j), (8.809637900765755758e-03+3.398462953466824255e-03j), (-9.039353725669788120e-04-1.307997079466639845e-02j), (-1.200940407008270136e-02-5.094095552787149261e-03j), (-1.351036968773555204e-03+1.624724687287831815e-02j), (1.682252814162873630e-02+7.995736629582601146e-03j), (5.398762859798128186e-03-2.193955482844976018e-02j), (-2.547008431331493350e-02-1.353477567803582082e-02j), (-1.382044857048040330e-02+3.405817825638234736e-02j), (4.623371906367053363e-02+2.723005369648907187e-02j), (3.749245722911254131e-02-7.648287553165079855e-02j), (-1.537276562760560294e-01-4.812002545803109599e-02j), (5.260080758839458248e-02+3.061970504729735199e-01j), (3.636250020969514773e-01-4.406183065277393118e-01j), (4.554609878288769231e-02+3.016171200062656155e-01j), (-1.546254551301997626e-01-4.811710928998973874e-02j), (4.451754514558707576e-02-7.182222889880607308e-02j), (4.799500592042853231e-02+2.721539278223197161e-02j), (-2.071071646292779386e-02+2.925514782314111994e-02j), (-2.815963633783795383e-02-1.351752763916429408e-02j), (1.213550486068577100e-02-1.694070401573020968e-02j), (2.044443885057954657e-02+8.032433788053799581e-03j), (-7.871649810627476263e-03+1.093232693737880394e-02j), (-1.658697793354053929e-02-5.183115708381503053e-03j), (5.315984293492448387e-03-7.377766822417581097e-03j), (1.440614293165070128e-02+3.587353907700780581e-03j), (-3.547037432551844449e-03+4.916322120098754606e-03j), (-1.313084973838608317e-02-2.637458227201691131e-03j), (2.193785916575433786e-03-3.024637623127913143e-03j), (1.240338749443378220e-02+2.077324288168494459e-03j), (-1.043589460785207231e-03+1.460613494485233071e-03j), (-1.208377260703059203e-02-1.843347156813085475e-03j)
 (-9.003370468006234584e-03-7.978838331459958688e-04j), (-6.769189221553713635e-04+9.035834794558634782e-04j), (9.179977278911892469e-03+9.368767764261600253e-04j), (1.361473167036646430e-03-1.882821296884725805e-03j), (-9.502308073803634320e-03-1.190849855680933995e-03j), (-2.164772392726692449e-03+2.953999239505208756e-03j), (1.009080082663433089e-02+1.643395775819468316e-03j), (3.082684270522787796e-03-4.251741797076851424e-03j), (-1.097845708501638158e-02-2.321308781682820260e-03j), (-4.272193460180374359e-03+5.880953834659228413e-03j), (1.238520404949301768e-02+3.391994587954814781e-03j), (5.897569487092032582e-03-8.139880308092067862e-03j), (-1.466848978095208235e-02-5.076518470536351552e-03j), (-8.316982741517457353e-03+1.153025635289572047e-02j), (1.859559972827002847e-02+7.967379873934784043e-03j), (1.245347166533824004e-02-1.735962436176241921e-02j), (-2.634535704584631613e-02-1.350933509042471017e-02j), (-2.093429951975331327e-02+2.953459167687959991e-02j), (4.623371906371222251e-02+2.723005369643824794e-02j), (4.460630817833338702e-02-7.195928895207882869e-02j), (-1.528523835435340872e-01-4.814546604564490240e-02j), (4.554609878288955194e-02+3.016171200062587321e-01j), (3.618519305102885775e-01-4.405899497720844327e-01j), (5.251204455563021622e-02+3.063341105262646358e-01j), (-1.519663694193106596e-01-4.813468637225047642e-02j), (3.771604028590719304e-02-7.676231938537941835e-02j), (4.441943977170173530e-02+2.722186114772581766e-02j), (-1.413841537513427053e-02+3.447709860245115610e-02j), (-2.362124519103879841e-02-1.346972176394082600e-02j), (5.844095790742713167e-03-2.253748424396233990e-02j), (1.490403998899941969e-02+7.889139391736427892e-03j), (-1.932622162370438434e-03+1.700936035855966574e-02j), (-9.988465187914798496e-03-4.898736233054390779e-03j), (-1.787793449178672750e-04-1.404460250919484232e-02j), (6.657245247345887698e-03+3.082313507891613034e-03j), (1.411209273673730454e-03+1.233000878791620965e-02j), (-4.127479270387444943e-03-1.839574394050525787e-03j), (-2.087541867504259449e-03-1.134190777040479728e-02j), (1.968937431852985261e-03+8.476040784031111091e-04j), (2.412782088437509086e-03+1.091385395759122620e-02j)
