 (1.190763088383318610e-02-6.117540582825184252e-03j), (-1.827852945768089141e-02+6.305061194290654571e-03j), (1.536136792546660516e-02+1.237112360316273627e-03j), (-2.680171518401062818e-03-1.231390070829032832e-02j), (-1.611925464647842240e-02+1.823977992899428538e-02j), (3.338273537008702024e-02-1.007529362944903882e-02j), (-3.852624636553622639e-02-1.647826408193978423e-02j), (1.929270626858606286e-02+5.800906433973131160e-02j), (3.930953427817457380e-02-1.038023054241494630e-01j), (-1.653686594185279080e-01+1.397149652595557345e-01j), (4.418974643379353084e-01-1.538316473653820182e-01j), (-1.605983469539221387e-01+1.413428286359678654e-01j), (3.276252508404369629e-02-1.065170387589803175e-01j), (2.342760446574951999e-02+6.078379315842314529e-02j), (-3.742520121806210825e-02-1.802594492968068521e-02j), (2.741195676670218212e-02-1.081626804622888571e-02j), (-8.808878338467570832e-03+2.146453071702381435e-02j), (-6.601327481877026712e-03-1.689522662356779392e-02j), (1.283543534652775014e-02+4.872820904725204405e-03j), (-1.006067355653607678e-02+6.141390202416593079e-03j), (2.632130525133472183e-03-1.068753523250659879e-02j), (4.120501224171461280e-03+8.010253576909513382e-03j), (-6.733926730610156029e-03-1.292009293537160720e-03j), (4.856926027708577745e-03-4.828829917446767622e-03j), (-6.481691034349393050e-04+6.978647283278399151e-03j), (-2.974514669126438870e-03-4.620279955046362012e-03j), (4.090118772275397503e-03-1.419580451224990245e-04j), (-2.610711348638568036e-03+4.152227849475223324e-03j), (-6.321732771018002527e-05-5.137578438732277354e-03j), (2.143388684253152814e-03+2.887579377808802833e-03j), (-2.550567850129844237e-03+8.784412546476200352e-04j), (1.390633772555735156e-03-3.730261571852883096e-03j), (3.434290476756323438e-04+4.025669144142056746e-03j), (-1.525923805543678196e-03-1.805404275575189441e-03j), (1.583923965172205715e-03-1.376547918747621484e-03j), (-7.228322934274443098e-04+3.500074461890700754e-03j), (-3.559539935374557559e-04-3.324781493230119251e-03j), (9.789043156387289713e-04+1.088302768021950483e-03j), (-8.995700819754905587e-04+1.721742193290575667e-03j), (3.500483048655528805e-04-3.335068490595953679e-03j), (2.187174320252001196e-04+2.791387669598507058e-03j), (-4.774157232209824729e-04-4.978947242719306519e-04j), (3.974739577766077197e-04-2.064136496181092142e-03j), (-1.793075362213410618e-04+3.279817546578554961e-03j), (3.207646677491556323e-05-2.401503221868511555e-03j)
 (-2.599754207373837847e-03+1.229492511712413326e-02j), (5.853949723433215027e-03-1.678970038150938426e-02j), (-8.763066893231039392e-03+9.920487155701181517e-03j), (8.446903912668680611e-03+5.417099058260198621e-03j), (-1.844482556288949303e-03-2.074312023532180749e-02j), (-1.144878845288387938e-02+2.562446788378984486e-02j), (2.683255006511172866e-02-1.245004788609962998e-02j), (-3.423533848296637233e-02-1.979490031006296905e-02j), (1.946038351326054988e-02+6.446140851947694539e-02j), (3.542028850186471067e-02-1.093838006811394120e-01j), (-1.605983469539220276e-01+1.413428286359679209e-01j), (4.392397009201138847e-01-1.509648854432229514e-01j), (-1.614014384660389378e-01+1.360373498985019969e-01j), (3.611967154307903216e-02-1.020333500437671931e-01j), (1.987211297017608957e-02+5.964284417960200729e-02j), (-3.588633625111938702e-02-2.063820124870573841e-02j), (2.862589044449842177e-02-6.227400017695186585e-03j), (-1.173072321261886715e-02+1.769550177545946984e-02j), (-3.977778181706463634e-03-1.609299766157508416e-02j), (1.213954872716710431e-02+7.339277509319185738e-03j), (-1.155827402613568249e-02+2.020389654075971809e-03j), (5.173704153222978899e-03-7.409549876362331311e-03j), (2.257171820334941993e-03+7.466095199677366505e-03j), (-6.701850263835258843e-03-3.693512515405797392e-03j), (6.540947895323863739e-03-1.004853993635851763e-03j), (-2.824345240523031854e-03+4.038028652821437463e-03j), (-1.775022386525993735e-03-4.276991677556222018e-03j), (4.607248865884019419e-03+2.247109516063163729e-03j), (-4.406796620721983512e-03+5.128251211584709075e-04j), (1.740340032439993342e-03-2.438194973475949889e-03j), (1.558311017230217628e-03+2.722082607893215600e-03j), (-3.545816728634279026e-03-1.555826112848335014e-03j), (3.244388659062443035e-03-1.775408991627134810e-04j), (-1.073839452649359661e-03+1.490214003411201348e-03j), (-1.525923805543772521e-03-1.805404275575054349e-03j), (3.001192465497363928e-03+1.158907221982956358e-03j), (-2.576587179934243261e-03-5.264621079916192298e-05j), (6.392948849669584334e-04-8.905141257344831741e-04j), (1.563981982661823752e-03+1.253799537937828499e-03j), (-2.703127442125956553e-03-9.776412719659664709e-04j), (2.146133576949363006e-03+3.043342377209160487e-04j), (-2.984126615838575370e-04+4.023201084128100440e-04j), (-1.676908005821033500e-03-8.411830017620769342e-04j), (2.573650094864412576e-03+8.764821342758486204e-04j), (-1.863329403836481339e-03-5.441583772322856546e-04j)
 (-6.053681160399936381e-03-1.067215979868420088e-02j), (6.915708357075939575e-03+1.591035107853466454e-02j), (-1.060514289364628861e-03-1.260971368356548356e-02j), (-7.927377931119011095e-03+1.491267628669745715e-03j), (1.311737010626328262e-02+1.280178701305570953e-02j), (-8.394667861264288808e-03-2.311787449197230671e-02j), (-7.157880570314014042e-03+2.230783165566657331e-02j), (2.700022730978624691e-02-5.997703706353901647e-03j), (-3.812458425927625627e-02-2.537639556705300128e-02j), (2.423069597786647877e-02+6.608927189588915951e-02j), (3.276252508404352282e-02-1.065170387589805395e-01j), (-1.614014384660387991e-01+1.360373498985021634e-01j), (4.425968473791493385e-01-1.464811967280099658e-01j), (-1.649569299616123752e-01+1.348964009196809699e-01j), (3.765853651002176727e-02-1.046456063627923816e-01j), (2.108604664797228759e-02+6.423171220813581050e-02j), (-3.880818112527065211e-02-2.440723019027009680e-02j), (3.124943974466892413e-02-5.425171055702499370e-03j), (-1.242660983197948522e-02+2.016195838005349975e-02j), (-5.475378651306090153e-03-2.021399820991577612e-02j), (1.468112235525661710e-02+1.061726286546348617e-02j), (-1.342160342997220437e-02+1.476231276843827100e-03j), (5.205780619997888228e-03-9.811053098231008532e-03j), (3.941193687950203701e-03+1.129007112348834850e-02j), (-8.878026400923319517e-03-6.634131145862835408e-03j), (7.740440177924278083e-03-6.615657161456567998e-04j), (-2.307215146914396928e-03+6.427096214007084821e-03j), (-3.571107658609386226e-03-7.916394405872989939e-03j), (6.410806226034143455e-03+4.946492981319534563e-03j), (-4.991874287744849092e-03+3.473283512428335844e-04j), (7.450911539354874297e-04-4.872462340971864606e-03j), (3.412065903736979933e-03+6.274803280583361037e-03j), (-4.963085228959301931e-03-4.091281253579189328e-03j), (3.244388659062369309e-03-1.775408991625665716e-04j), (3.434290476757712301e-04+4.025669144141760976e-03j), (-3.379678692050519431e-03-5.358124948264904666e-03j), (3.996441344001682057e-03+3.593174589478585930e-03j), (-1.991509512911018593e-03+1.128505591167122712e-04j), (-1.164262475183651434e-03-3.589897590991024227e-03j), (3.360067254745759645e-03+4.893202266254701588e-03j), (-3.220257535735099753e-03-3.366708833151680832e-03j), (9.466412943493439629e-04-3.895403976920334532e-05j), (1.877763475503958432e-03+3.342938738869718172e-03j), (-3.360929873436207388e-03-4.665158925572888277e-03j), (2.541573628089521461e-03+3.277985356144342936e-03j)
 (9.515462564449760074e-03+3.615425961410582457e-03j), (-1.296814517319774644e-02-6.492173100740375631e-03j), (7.751397319187916697e-03+7.481131551503338896e-03j), (3.609951904230046006e-03-5.225025728770091478e-03j), (-1.447756323609443452e-02-8.834866279806585267e-04j), (1.740827798883320954e-02+9.485150784932335627e-03j), (-8.226990616589784436e-03-1.666553031222652720e-02j), (-1.104712634662393354e-02+1.672633639867652719e-02j), (3.177053977439225213e-02-4.369840329941705737e-03j), (-4.078234767709752046e-02-2.250963364489404206e-02j), (2.342760446574971775e-02+6.078379315842346448e-02j), (3.611967154307887257e-02-1.020333500437675955e-01j), (-1.649569299616123474e-01+1.348964009196812475e-01j), (4.441357123460920042e-01-1.490934530470351405e-01j), (-1.637429962838161668e-01+1.394852689482148911e-01j), (3.473669163587054382e-02-1.084146353043568822e-01j), (2.370959594814282811e-02+6.503394117012860354e-02j), (-3.950406774463131182e-02-2.194077358567610506e-02j), (2.975183927506936180e-02-9.546171604043168779e-03j), (-9.885036203890034887e-03+2.343994373619784355e-02j), (-7.338708055142586020e-03-2.075815658714795162e-02j), (1.471319882203152123e-02+8.215759643594833239e-03j), (-1.173758156235697910e-02+5.300207200654803892e-03j), (3.029604482909888270e-03-1.275167172868806736e-02j), (5.140685970550546921e-03+1.163335940097859518e-02j), (-8.360896307314614334e-03-4.245063584677235755e-03j), (5.944354905840834417e-03-4.300968444462392737e-03j), (-5.036577867642401483e-04+9.126479679263445680e-03j), (-4.156185325632272623e-03-8.081891175788644827e-03j), (5.415557347529647951e-03+2.512225613823661913e-03j), (-3.138119401238100015e-03+3.900049023932926871e-03j), (-6.721773463895142249e-04-7.407917481702660373e-03j), (3.412065903736877150e-03+6.274803280583458182e-03j), (-3.545816728634150223e-03-1.555826112848587850e-03j), (1.390633772555614593e-03-3.730261571852458956e-03j), (1.338677926180071361e-03+6.459936511637439337e-03j), (-2.794601025027246624e-03-5.192628178349076307e-03j), (2.192883983851002042e-03+8.937911242220975688e-04j), (-1.954242408270135279e-04+3.752253287433538441e-03j), (-1.681392568792846893e-03-5.978965152176696739e-03j), (2.160574972145764237e-03+4.549913988764558992e-03j), (-1.044081398647274351e-03-4.260902026947606153e-04j), (-7.373805732658622342e-04-3.862929963580011544e-03j), (1.845687008729108083e-03+5.744441960738203706e-03j), (-1.497600469599748817e-03-4.121000548340593948e-03j)
 (-6.914464012797791846e-03+4.179986697943759329e-03j), (1.035115152656171725e-02-4.813793565620639106e-03j), (-8.297678979603040350e-03+8.925148540548766924e-04j), (1.201212014212460315e-03+5.106377294853073866e-03j), (7.900859786800010220e-03-8.541661956893568594e-03j), (-1.430988599141993188e-02+5.568857551765200344e-03j), (1.351903221252325621e-02+3.903655527942270428e-03j), (-3.456678151983730643e-03-1.503766693581436165e-02j), (-1.370488976444527059e-02+1.959309832083556621e-02j), (3.096744826227553274e-02-9.675319067407560369e-03j), (-3.742520121806224009e-02-1.802594492968097317e-02j), (1.987211297017630468e-02+5.964284417960237505e-02j), (3.765853651002160074e-02-1.046456063627926314e-01j), (-1.637429962838160280e-01+1.394852689482150021e-01j), (4.412138674719407461e-01-1.528624819885996966e-01j), (-1.611194469836455812e-01+1.402874979102078090e-01j), (3.404080501650978696e-02-1.059481786997630154e-01j), (2.221199547854338374e-02+6.091294062178802260e-02j), (-3.696249411654198985e-02-1.866278822953184452e-02j), (2.788850987123302899e-02-1.009032998127534601e-02j), (-9.852959737115212294e-03+2.103844051432922357e-02j), (-5.654686187527315638e-03-1.693418066333703467e-02j), (1.253702268494354122e-02+5.275141013137843796e-03j), (-1.053808927975669399e-02+5.643495478145008938e-03j), (3.546734576518682791e-03-1.036260416750247465e-02j), (3.344600698466999172e-03+7.993956672661891444e-03j), (-6.557338947164366265e-03-1.545680119420924986e-03j), (5.359277238817863886e-03-4.466465214378005991e-03j), (-1.498906665268658891e-03+6.692212311767560887e-03j), (-2.302430439125597705e-03-4.529170503098579187e-03j), (3.998288847204725660e-03-2.322952690707801807e-05j), (-3.138119401238283462e-03+3.900049023932939448e-03j), (7.450911539357185816e-04-4.872462340971972158e-03j), (1.558311017230056082e-03+2.722082607893489253e-03j), (-2.550567850129798267e-03+8.784412546471583819e-04j), (1.975711439578857476e-03-3.564764801936700853e-03j), (-4.648794339705918490e-04+3.760553046381021666e-03j), (-9.985157529432482811e-04-1.553225450032336358e-03j), (1.675753890241824364e-03-1.495276436963481267e-03j), (-1.394916523427043413e-03+3.408965009943303037e-03j), (4.947835682950322850e-04-3.038346521719706862e-03j), (4.765531045304915243e-04+7.259380649537035225e-04j), (-1.076157865422055311e-03+1.975413019173745139e-03j), (1.125948830570535405e-03-3.318771586347722419e-03j), (-6.958866193603822610e-04+2.466456604593857734e-03j)
 (8.356889621119662805e-04-8.429219527031142634e-03j), (-2.243997819203106571e-03+1.156467465273888426e-02j), (3.800966221586277345e-03-7.188547822270756685e-03j), (-4.006771097033090014e-03-2.424121374068729119e-03j), (1.368889258886965988e-03+1.155872147459901383e-02j), (4.011614010490030871e-03-1.412315721388364941e-02j), (-9.539573526813813903e-03+7.196720928177313854e-03j), (1.086126879470183937e-02+6.770417450101408330e-03j), (-4.259769664100332073e-03-2.034314567328033424e-02j), (-1.034774330541010472e-02+2.407678703604877041e-02j), (2.741195676670225151e-02-1.081626804622872959e-02j), (-3.588633625111958131e-02-2.063820124870601250e-02j), (2.108604664797251310e-02+6.423171220813615745e-02j), (3.473669163587034953e-02-1.084146353043571875e-01j), (-1.611194469836455256e-01+1.402874979102080311e-01j), (4.405179808525801488e-01-1.503960253840060102e-01j), (-1.626170474532449561e-01+1.361664973618673669e-01j), (3.658237864459897015e-02-1.026701933436188208e-01j), (2.034866607470719319e-02+6.036878224455591996e-02j), (-3.693041764976735808e-02-2.106429145140049919e-02j), (2.957253173884838438e-02-6.266354057464468101e-03j), (-1.202913587420326169e-02+1.809782188387229832e-02j), (-4.455193904927024461e-03-1.659089238584691983e-02j), (1.305415277855237650e-02+7.664208574323498960e-03j), (-1.233417455184032847e-02+2.004092749828282650e-03j), (5.350291936669034076e-03-7.663220702246179711e-03j), (2.759523031443927160e-03+7.828459902746326762e-03j), (-7.552587825668679623e-03-3.979947486916860303e-03j), (7.213032125324439492e-03-9.137445416879195342e-04j), (-2.916175165593484254e-03+4.156757171036840580e-03j), (-2.302430439125876995e-03-4.529170503098623422e-03j), (5.415557347530050407e-03+2.512225613823689235e-03j), (-4.991874287745197772e-03+3.473283512428934866e-04j), (1.740340032440159876e-03-2.438194973476164127e-03j), (2.143388684253213095e-03+2.887579377809194880e-03j), (-4.354125210280387209e-03-1.820942210609204429e-03j), (3.771796711662781226e-03+7.463792637997252594e-05j), (-9.820095275796972105e-04+1.371485485195533035e-03j), (-2.198008035543359481e-03-1.896513727522684736e-03j), (3.851930027329795048e-03+1.445342193493626571e-03j), (-3.078938391042419613e-03-4.150109138676532088e-04j), (4.627071015203569810e-04-6.368432998511300378e-04j), (2.339882508366790230e-03+1.270096442185956326e-03j), (-3.617731493511465966e-03-1.302572336970588690e-03j), (2.623549300170241721e-03+8.022289619928734804e-04j)
 (4.670466193594671397e-03+7.384687954795051204e-03j), (-5.714496342863442831e-03-1.080397378368114225e-02j), (2.046910063366799964e-03+8.248038424615165148e-03j), (3.968643466260840698e-03-7.362036425247409305e-04j), (-7.896016873343136150e-03-8.005616631058830313e-03j), (6.139201723493178942e-03+1.318658485101107010e-02j), (1.353850592668491082e-03-1.125639529172442303e-02j), (-1.034266503893029217e-02+1.891242190711246067e-03j), (1.421841525373688034e-02+1.125410616531468538e-02j), (-7.815261159673531771e-03-2.148409465210157979e-02j), (-8.808878338467504912e-03+2.146453071702381088e-02j), (2.862589044449849116e-02-6.227400017695039133e-03j), (-3.880818112527083946e-02-2.440723019027039517e-02j), (2.370959594814308485e-02+6.503394117012896436e-02j), (3.404080501650955798e-02-1.059481786997633346e-01j), (-1.626170474532448451e-01+1.361664973618675611e-01j), (4.430595544806691932e-01-1.471180400278618294e-01j), (-1.644803768570810287e-01+1.356223389846352712e-01j), (3.661445511137345621e-02-1.050716965654874963e-01j), (2.203268794232273592e-02+6.419275816836682302e-02j), (-3.910659378685554105e-02-2.400491008185737241e-02j), (3.077202402144877530e-02-5.923065779974411374e-03j), (-1.151200578059446804e-02+2.048688944505805062e-02j), (-6.251279177010668486e-03-2.023029511416371551e-02j), (1.485771013870278504e-02+1.036359203957984074e-02j), (-1.291925221886348202e-02+1.838595979912712331e-03j), (4.355043058164810924e-03-1.009748806974214083e-02j), (4.613277917950412560e-03+1.138118057543644618e-02j), (-8.969856325993433646e-03-6.515402627647581477e-03j), (7.213032125324096017e-03-9.137445416879921758e-04j), (-1.498906665268101611e-03+6.692212311767667572e-03j), (-4.156185325632850286e-03-8.081891175788731563e-03j), (6.410806226034559789e-03+4.946492981319542369e-03j), (-4.406796620722121423e-03+5.128251211585857245e-04j), (-6.321732771033842721e-05-5.137578438732530624e-03j), (3.939473956337044905e-03+6.526982106125870861e-03j), (-4.871255303889391632e-03-4.210009771794661834e-03j), (2.572304429062568978e-03-2.686503511104492521e-04j), (1.194166609508377341e-03+4.312104115652757100e-03j), (-3.882029903158845403e-03-5.720489651333770381e-03j), (3.819853560555238302e-03+3.846845415362315935e-03j), (-1.215608987206238598e-03+1.291474633645283625e-04j), (-2.078866526568945092e-03-3.914828655995433726e-03j), (3.837482977966412846e-03+5.391096990526551141e-03j), (-2.921844874151037410e-03-3.769028941564454230e-03j)
 (-6.550185304975386993e-03-2.374754256649951913e-03j), (8.961374076164534130e-03+4.068051726671256633e-03j), (-5.546819098188817028e-03-4.351629603935070444e-03j), (-1.842335712943333125e-03+2.666543167625050077e-03j), (8.738955930867155567e-03+8.916597338872809652e-04j), (-1.055378029116478891e-02-5.138854708899506796e-03j), (5.336110211376822107e-03+7.881106113544899747e-03j), (4.710997051703412139e-03-6.772706576511057508e-03j), (-1.389815653450337737e-02+7.502932118899530330e-04j), (1.575728022067938647e-02+8.641849846289757081e-03j), (-6.601327481877229675e-03-1.689522662356793270e-02j), (-1.173072321261879949e-02+1.769550177545948719e-02j), (3.124943974466904556e-02-5.425171055702342378e-03j), (-3.950406774463158244e-02-2.194077358567641384e-02j), (2.221199547854370987e-02+6.091294062178837648e-02j), (3.658237864459869260e-02-1.026701933436191538e-01j), (-1.644803768570808900e-01+1.356223389846354377e-01j), (4.430916309474434156e-01-1.495195432497305466e-01j), (-1.627963549894653472e-01+1.394463149084461950e-01j), (3.443827897428518303e-02-1.080123151959444944e-01j), (2.323218022492325174e-02+6.453604644585689276e-02j), (-3.858946369324682546e-02-2.161584252067159234e-02j), (2.897593874936518765e-02-9.562468508291271235e-03j), (-9.708448420444052568e-03+2.318627291031444271e-02j), (-6.836356844033864531e-03-2.039579188407932009e-02j), (1.386246126019861739e-02+7.929324672083886555e-03j), (-1.106549733235704866e-02+5.391316652602843457e-03j), (2.937774557840095498e-03-1.263294321047286548e-02j), (4.613277917950063881e-03+1.138118057543634903e-02j), (-7.552587825668059460e-03-3.979947486916707647e-03j), (5.359277238817137905e-03-4.466465214378156912e-03j), (-5.036577867635976501e-04+9.126479679263546294e-03j), (-3.571107658609790417e-03-7.916394405873022899e-03j), (4.607248865884109625e-03+2.247109516063115157e-03j), (-2.610711348638357701e-03+4.152227849475342153e-03j), (-5.803474213192630522e-04-7.526645999918062623e-03j), (2.739981673736745053e-03+6.183693828635467189e-03j), (-2.695079166801228176e-03-1.269391141337398955e-03j), (8.882825614469998981e-04-4.092626274921625645e-03j), (1.162090142733905596e-03+6.713607337521553149e-03j), (-2.018700499322755026e-03-5.176331274101681618e-03j), (1.278279932466029525e-03+5.688600592180591926e-04j), (2.819914823932955471e-04+4.250148011705116510e-03j), (-1.382979907208447363e-03-6.381285260589320517e-03j), (1.213933677796129491e-03+4.588868028533697394e-03j)
 (4.290907882569848855e-03-3.316636228123813653e-03j), (-6.382508060300729098e-03+4.077589923096146783e-03j), (5.072128299854356155e-03-1.513443530318859739e-03j), (-7.765066335824353724e-04-2.723766227523084001e-03j), (-4.500099130765069372e-03+5.533305089784451222e-03j), (7.935864418750881999e-03-4.413819003579004530e-03j), (-7.196633832129952640e-03-6.551659936860413074e-04j), (1.780618715803816698e-03+6.740157134723541443e-03j), (6.249862018645847145e-03-9.384962895535975402e-03j), (-1.268422285670700589e-02+5.339161240423627441e-03j), (1.283543534652805199e-02+4.872820904725402164e-03j), (-3.977778181706638841e-03-1.609299766157521253e-02j), (-1.242660983197953900e-02+2.016195838005349281e-02j), (2.975183927506963241e-02-9.546171604043005715e-03j), (-3.696249411654237149e-02-1.866278822953210820e-02j), (2.034866607470755748e-02+6.036878224455619751e-02j), (3.661445511137324804e-02-1.050716965654877599e-01j), (-1.627963549894652640e-01+1.394463149084463893e-01j), (4.409154548103552118e-01-1.524601618801874059e-01j), (-1.615968627068649077e-01+1.397896031859363342e-01j), (3.495540906789380148e-02-1.056232476347587074e-01j), (2.143609495283970920e-02+6.089664371754004157e-02j), (-3.678590633309645336e-02-1.891645905541520720e-02j), (2.839086108234199768e-02-9.727965278206879285e-03j), (-1.070369729894820807e-02+2.075200554281849546e-02j), (-4.982601957527455459e-03-1.684307121138919547e-02j), (1.244519275987392495e-02+5.393869531353178391e-03j), (-1.106549733235739040e-02+5.391316652602699475e-03j), (4.355043058165414607e-03-1.009748806974193093e-02j), (2.759523031443192505e-03+7.828459902746111657e-03j), (-6.557338947163653294e-03-1.545680119420777534e-03j), (5.944354905840276704e-03-4.300968444462443044e-03j), (-2.307215146914091616e-03+6.427096214007046657e-03j), (-1.775022386526031466e-03-4.276991677556141354e-03j), (4.090118772275221429e-03-1.419580451225652693e-04j), (-3.810203631238716967e-03+3.808939571985075524e-03j), (1.595828715768956782e-03-4.586027369460870216e-03j), (1.055959806121128160e-03+2.359717904824296109e-03j), (-2.727155633575670864e-03+1.132112080531448919e-03j), (2.751611965283065880e-03-3.548467897689608439e-03j), (-1.379483485355275209e-03+3.435621981377354629e-03j), (-5.211000297232618646e-04-1.055330725761106318e-03j), (1.974166551826575609e-03-1.897596545375851559e-03j), (-2.341557817777031175e-03+3.447919049712307431e-03j), (1.538864966942619320e-03-2.612256319024896644e-03j)
 (1.676772446746611477e-04+6.452344179746101298e-03j), (4.016621062596600379e-04-8.898131485113930025e-03j), (-1.612195595694336384e-03+5.705453299508107638e-03j), (2.414364882032600610e-03+1.353318391840592147e-03j), (-1.579598145698687906e-03-8.029244964989447342e-03j), (-1.142952671730242207e-03+1.001699380499799889e-02j), (4.380372923177882662e-03-5.554767982400421814e-03j), (-5.657768865187527176e-03-3.267422312710935566e-03j), (2.994552393600195123e-03+1.132902516325723884e-02j), (3.328017144494490979e-03-1.315399183710038930e-02j), (-1.006067355653640812e-02+6.141390202416422209e-03j), (1.213954872716730034e-02+7.339277509319347068e-03j), (-5.475378651306052856e-03-2.021399820991585244e-02j), (-9.885036203890300299e-03+2.343994373619781579e-02j), (2.788850987123340369e-02-1.009032998127523326e-02j), (-3.693041764976773278e-02-2.106429145140065184e-02j), (2.203268794232299613e-02+6.419275816836701731e-02j), (3.443827897428508589e-02-1.080123151959446054e-01j), (-1.615968627068648245e-01+1.397896031859362787e-01j), (4.414325849039641425e-01-1.500710943190016189e-01j), (-1.633929479789484607e-01+1.361502004576194136e-01j), (3.675896642804419440e-02-1.029238641695023049e-01j), (2.085101728581651576e-02+6.073114694762447863e-02j), (-3.778115521160058110e-02-2.135072642291119954e-02j), (3.024461596884838940e-02-6.175244605516719103e-03j), (-1.212096579927289183e-02+1.821655040208778123e-02j), (-4.982601957527795465e-03-1.684307121138938976e-02j), (1.386246126019919679e-02+7.929324672084212683e-03j), (-1.291925221886416376e-02+1.838595979912361917e-03j), (5.350291936669678526e-03-7.663220702245914298e-03j), (3.344600698466484393e-03+7.993956672661796034e-03j), (-8.360896307314274328e-03-4.245063584677319889e-03j), (7.740440177924115019e-03-6.615657161454389836e-04j), (-2.824345240523004098e-03+4.038028652821199806e-03j), (-2.974514669126405910e-03-4.620279955046223234e-03j), (6.266294909363480728e-03+2.798660585334468084e-03j), (-5.494225498854359881e-03-1.503635182599494247e-05j), (1.563752248994517563e-03-2.184524147592062024e-03j), (2.919289209957218970e-03+2.903876282056311580e-03j), (-5.268729261664890917e-03-2.145873275612733121e-03j), (4.249212434882598290e-03+5.725326506509608978e-04j), (-6.835968659947478819e-04+9.691653767834232771e-04j), (-3.144649329893587503e-03-1.857559687753872462e-03j), (4.896011425977651182e-03+1.871432396188522007e-03j), (-3.555491495573171075e-03-1.140948978821359171e-03j)
 (-3.889245776310177975e-03-5.581495256990100760e-03j), (4.937989709281031744e-03+8.080207556158035265e-03j), (-2.256101311562057777e-03-6.031369562954452118e-03j), (-2.415287107810639225e-03+3.999745620417253784e-04j), (5.771511341067497164e-03+5.837007107054161502e-03j), (-5.135089641271773329e-03-9.170193943810875034e-03j), (3.959122952122792099e-04+7.404737485973107887e-03j), (5.594306600974174350e-03-9.658999538667230106e-04j), (-8.579613739338807013e-03-7.036451254275364643e-03j), (5.618101693770757334e-03+1.213125412525006136e-02j), (2.632130525133755811e-03-1.068753523250650511e-02j), (-1.155827402613582300e-02+2.020389654075848643e-03j), (1.468112235525654424e-02+1.061726286546360240e-02j), (-7.338708055142313669e-03-2.075815658714801060e-02j), (-9.852959737115583524e-03+2.103844051432923745e-02j), (2.957253173884875561e-02-6.266354057464428202e-03j), (-3.910659378685577003e-02-2.400491008185745914e-02j), (2.323218022492332460e-02+6.453604644585697603e-02j), (3.495540906789387087e-02-1.056232476347587074e-01j), (-1.633929479789484884e-01+1.361502004576194413e-01j), (4.432361422641144522e-01-1.473717108537452858e-01j), (-1.639780256459716090e-01+1.359847036877039339e-01j), (3.576371754954005278e-02-1.053581315369984117e-01j), (2.270477217232288319e-02+6.428386762031469692e-02j), (-3.919842371192523017e-02-2.388618156364196929e-02j), (3.024461596884799389e-02-6.175244605516907320e-03j), (-1.070369729894757489e-02+2.075200554281887363e-02j), (-6.836356844034546278e-03-2.039579188407983704e-02j), (1.485771013870337484e-02+1.036359203958033166e-02j), (-1.233417455184072226e-02+2.004092749827972135e-03j), (3.546734576518894427e-03-1.036260416750244689e-02j), (5.140685970550461920e-03+1.163335940097885192e-02j), (-8.878026400923269210e-03-6.634131145863290772e-03j), (6.540947895323768330e-03-1.004853993635363438e-03j), (-6.481691034347211635e-04+6.978647283278060880e-03j), (-4.658536536742089590e-03-8.444255878857151454e-03j), (6.234218442589055387e-03+5.200163807203165255e-03j), (-3.630896095018242616e-03+5.291220254060846053e-04j), (-9.778213790947660241e-04-5.462509503736280060e-03j), (4.416889679556837249e-03+7.024876830396901625e-03j), (-4.572842642304452386e-03-4.612329880206691470e-03j), (1.625663134712339438e-03-2.296963113417695222e-04j), (2.238248008156287685e-03+4.738194318347751198e-03j), (-4.358583007689710923e-03-6.446427716287495696e-03j), (3.357146459035027959e-03+4.483688715213393280e-03j)
