 (9.391062647131402652e-03+3.984257105650593905e-03j), (-3.297446397269549172e-03-2.592915821367170349e-03j), (-8.463417346107580952e-03-2.631531020142780994e-03j), (6.425543333574390038e-03+4.614778620222969273e-03j), (6.641934489237494646e-03+1.202380026480778796e-04j), (-9.306135397171642898e-03-5.570727505164666318e-03j), (-3.797177567647861979e-03+3.245713672987221403e-03j), (1.168728794335458301e-02+4.981408706766391609e-03j), (-1.008554447998865483e-04-7.011971488718986810e-03j), (-1.341841399525296567e-02-2.374159078991239583e-03j), (5.343092251143695057e-03+1.052320691938622883e-02j), (1.411126171590913921e-02-2.721787287280041153e-03j), (-1.242738256824477833e-02-1.293347497293584683e-02j), (-1.307970724201304794e-02+1.112154795965710971e-02j), (2.264313689306900884e-02+1.278310594772999811e-02j), (8.412768290900540791e-03-2.482862619238511079e-02j), (-3.964676667657336673e-02-6.238744602976622686e-03j), (7.409507025019105783e-03+5.089224873705029684e-02j), (7.830816605835297373e-02-2.868785455978268423e-02j), (-1.069284694634866917e-01-1.020922996609027050e-01j), (-4.345981684005950640e-02+2.736061164943870971e-01j), (4.145866656637374192e-01-3.539321534458275686e-01j), (-4.138983734636207668e-02+2.748810251333153598e-01j), (-1.076555028243448564e-01-1.026948378477855472e-01j), (7.647646541563682399e-02-2.970329638267359823e-02j), (8.795622245225467872e-03+5.200487080848771593e-02j), (-3.828206995059106610e-02-5.735767805404263370e-03j), (6.516856019717656018e-03-2.621244905147246396e-02j), (2.192676758363353018e-02+1.290695689863096199e-02j), (-1.088581335937183030e-02+1.252801137097844797e-02j), (-1.246962521986462458e-02-1.374035779180835665e-02j), (1.186121086767049151e-02-3.831114132374420500e-03j), (6.187967557853499452e-03+1.190454239325604638e-02j), (-1.137565782383148996e-02-1.825123471614716573e-03j), (-1.716357331476911843e-03-8.759993105854702380e-03j), (1.012013422688144877e-02+5.187250715330836252e-03j), (-1.527598119177791137e-03+5.069480957228270947e-03j), (-8.464017699675231710e-03-6.636257036618147323e-03j), (3.922727558972007554e-03-1.408808697833933109e-03j), (6.506132702698827486e-03+6.491745730441181653e-03j), (-5.571648766558777617e-03-1.772997888218238441e-03j), (-4.420543020761534721e-03-5.077958282764295089e-03j), (6.640781681508566708e-03+4.115060935124570038e-03j), (2.225182522015844641e-03+2.765930551625234417e-03j), (-7.150709597082445003e-03-5.347306888561314392e-03j)
 (-3.865199843682090922e-03+4.708387939617813753e-03j), (2.240353050048272867e-03-1.363049782913430341e-03j), (2.792935968429608503e-03-4.535373209356867441e-03j), (-4.062988714648694405e-03+2.846579697894422931e-03j), (-7.879356556155566599e-04+4.072193546814390636e-03j), (5.133274437326750504e-03-4.499339583463058886e-03j), (-2.012067038857171149e-03-3.151175321539155093e-03j), (-5.007724446002143927e-03+6.336244558618196396e-03j), (5.235337282535449527e-03+1.496326991684506511e-03j), (3.379270882026217445e-03-8.278735090106185274e-03j), (-8.533617050909055035e-03+1.316764644654295005e-03j), (2.474640376420467885e-04+1.004194890363619905e-02j), (1.126922094298703561e-02-5.863675403546598532e-03j), (-6.486879048035886983e-03-1.107088148331808117e-02j), (-1.248771731732572186e-02+1.315410923083110833e-02j), (1.666039072123674109e-02+1.011362963923707545e-02j), (1.001467224885659729e-02-2.545472405223413170e-02j), (-3.438038981417761153e-02-3.445417343586287123e-03j), (3.911690795880880950e-03+5.013452373781401850e-02j), (7.440648592193856159e-02-3.097820502160093803e-02j), (-1.020445380141414837e-01-1.002219525902297292e-01j), (-4.138983734636104972e-02+2.748810251333148047e-01j), (4.089757008535335192e-01-3.564050387033824707e-01j), (-4.138983734636300649e-02+2.748810251333138055e-01j), (-1.020445380141393604e-01-1.002219525902286607e-01j), (7.440648592193778443e-02-3.097820502160099007e-02j), (3.911690795879888688e-03+5.013452373781267929e-02j), (-3.438038981417560619e-02-3.445417343584184638e-03j), (1.001467224885425888e-02-2.545472405223617868e-02j), (1.666039072123935705e-02+1.011362963923844241e-02j), (-1.248771731732837599e-02+1.315410923083039710e-02j), (-6.486879048033768018e-03-1.107088148331738034e-02j), (1.126922094298597396e-02-5.863675403547866614e-03j), (2.474640376421547751e-04+1.004194890363791469e-02j), (-8.533617050908633497e-03+1.316764644653093709e-03j), (3.379270882025540903e-03-8.278735090106400379e-03j), (5.235337282536297807e-03+1.496326991686032200e-03j), (-5.007724446003027768e-03+6.336244558616431315e-03j), (-2.012067038856416110e-03-3.151175321538017115e-03j), (5.133274437326186719e-03-4.499339583463587110e-03j), (-7.879356556152467949e-04+4.072193546814477372e-03j), (-4.062988714648392563e-03+2.846579697895411723e-03j), (2.792935968428275368e-03-4.535373209359774838e-03j), (2.240353050050353668e-03-1.363049782909129528e-03j), (-3.865199843683721562e-03+4.708387939614503900e-03j)
 (-7.150709597083465888e-03-5.347306888564364903e-03j), (2.225182522017500868e-03+2.765930551628268882e-03j), (6.640781681506835454e-03+4.115060935124059162e-03j), (-4.420543020760112247e-03-5.077958282765646439e-03j), (-5.571648766559739521e-03-1.772997888217251817e-03j), (6.506132702699370454e-03+6.491745730441186857e-03j), (3.922727558971938165e-03-1.408808697833478394e-03j), (-8.464017699675857945e-03-6.636257036620059856e-03j), (-1.527598119176265881e-03+5.069480957230389044e-03j), (1.012013422687933935e-02+5.187250715330536145e-03j), (-1.716357331475259953e-03-8.759993105856509962e-03j), (-1.137565782383134251e-02-1.825123471612469239e-03j), (6.187967557851164514e-03+1.190454239325486156e-02j), (1.186121086767386035e-02-3.831114132374013707e-03j), (-1.246962521986705666e-02-1.374035779180922054e-02j), (-1.088581335937119712e-02+1.252801137098016361e-02j), (2.192676758363381467e-02+1.290695689862924114e-02j), (6.516856019717999493e-03-2.621244905147178741e-02j), (-3.828206995059255796e-02-5.735767805403847036e-03j), (8.795622245227001368e-03+5.200487080848676530e-02j), (7.647646541563625500e-02-2.970329638267291128e-02j), (-1.076555028243448842e-01-1.026948378477851309e-01j), (-4.138983734636297873e-02+2.748810251333136390e-01j), (4.145866656637403613e-01-3.539321534458254037e-01j), (-4.345981684006330892e-02+2.736061164943861534e-01j), (-1.069284694634840827e-01-1.020922996609035793e-01j), (7.830816605835298760e-02-2.868785455978065460e-02j), (7.409507025016748294e-03+5.089224873704872865e-02j), (-3.964676667657042464e-02-6.238744602976478704e-03j), (8.412768290898335957e-03-2.482862619238444118e-02j), (2.264313689306998029e-02+1.278310594772974484e-02j), (-1.307970724201296814e-02+1.112154795965640541e-02j), (-1.242738256824521201e-02-1.293347497293477651e-02j), (1.411126171590932829e-02-2.721787287280767569e-03j), (5.343092251144093176e-03+1.052320691938657057e-02j), (-1.341841399525382263e-02-2.374159078991581323e-03j), (-1.008554447990508453e-04-7.011971488718582619e-03j), (1.168728794335444944e-02+4.981408706766278852e-03j), (-3.797177567648933171e-03+3.245713672986889203e-03j), (-9.306135397169394696e-03-5.570727505164470295e-03j), (6.641934489234830978e-03+1.202380026488875618e-04j), (6.425543333576273081e-03+4.614778620220828624e-03j), (-8.463417346107785649e-03-2.631531020139891378e-03j), (-3.297446397270714473e-03-2.592915821369769832e-03j), (9.391062647132616958e-03+3.984257105652082298e-03j)
 (6.090382365699729267e-03-1.942457387988645416e-03j), (-2.750280965625000011e-03+1.308038294722150630e-04j), (-4.988296467172411569e-03+2.223345478219838564e-03j), (5.132121629596381879e-03-5.045166509879373765e-04j), (2.873525337553862503e-03-2.658406099137762112e-03j), (-6.782195644913519700e-03+1.317532997410598723e-03j), (5.418204188000473077e-05+3.006664015361646888e-03j), (7.402853885797800598e-03-2.675572299221630305e-03j), (-3.579220755331345358e-03-2.945333312974257687e-03j), (-6.623226332678490945e-03+4.588222941479994099e-03j), (7.278093453957402287e-03+2.045362599064327880e-03j), (4.224146188733918922e-03-6.897399616238324496e-03j), (-1.078366789914469819e-02+2.074377995599742050e-04j), (2.052213860200260628e-04+9.235066084764429958e-03j), (1.346311482562823764e-02-4.457211992225849212e-03j), (-7.203248357469629187e-03-1.094703053241619789e-02j), (-1.438362958851014013e-02+1.177028637174178625e-02j), (1.802508744721882661e-02+1.061660643681210971e-02j), (1.140078746906449808e-02-2.434210198079888449e-02j), (-3.621209045689497558e-02-4.460859166476271315e-03j), (3.184657435022938271e-03+4.953198555093155098e-02j), (7.647646541563547784e-02-2.970329638267363639e-02j), (-1.020445380141388747e-01-1.002219525902289798e-01j), (-4.345981684006307300e-02+2.736061164943865975e-01j), (4.097027342143955697e-01-3.558025005165006416e-01j), (-3.955813670364762002e-02+2.758964669562063987e-01j), (-1.034306532343475110e-01-1.013345746616677451e-01j), (7.304178919595803732e-02-3.148118181917257397e-02j), (5.807603067061656299e-03+5.151834659690021634e-02j), (-3.366402050474045365e-02-3.569268294485018408e-03j), (7.820778366213556460e-03-2.686118746355884573e-02j), (1.670263337285942534e-02+1.092051245811327675e-02j), (-1.023766646909043433e-02+1.426343607592237862e-02j), (-7.331754354743079752e-03-1.245221695718544234e-02j), (9.226464771564369879e-03-6.412711010925371477e-03j), (1.862965924319407753e-03+1.178997052077381674e-02j), (-6.966463334435979773e-03+1.110922636089325824e-03j), (1.109691433555477433e-03-1.010250237434870760e-02j), (4.393219585041258785e-03+2.561856523140521730e-03j), (-2.288517515740298453e-03+7.865291259098412813e-03j), (-2.092656407977911033e-03-5.028142431756963716e-03j), (2.241505857775630012e-03-5.357872715387554385e-03j), (3.351609678770204291e-04+6.557236008211772549e-03j), (-1.312707749025382713e-03+2.715775868420654098e-03j), (5.677534464129762974e-04-7.301303760983924619e-03j)
 (4.400428631458891751e-03+5.478110718035509967e-03j), (-1.123096623490706190e-03-2.485042461395942526e-03j), (-4.258941017535032916e-03-4.488773756640192063e-03j), (2.305771891141047535e-03+4.642897661847657405e-03j), (3.921574751243574880e-03+2.586014234639760073e-03j), (-3.578425323266878639e-03-6.143487814216896589e-03j), (-3.302069318086498905e-03+5.076939602249885310e-05j), (4.938978986224204851e-03+6.697587739006524883e-03j), (2.307225672295057720e-03-3.156830314970784056e-03j), (-6.421261528252637102e-03-6.087221429241046651e-03j), (-6.827228124694213578e-04+6.450816431097697312e-03j), (7.870083378643727423e-03+4.077923870237861598e-03j), (-1.758599983097141033e-03-9.566875924729888875e-03j), (-9.181763941189698131e-03-4.186600602908681704e-04j), (5.471598248416384078e-03+1.202839334415641698e-02j), (9.965298596490234848e-03-5.214936991463199611e-03j), (-1.110492849388515155e-02-1.323738099423423138e-02j), (-9.499698139163440316e-03+1.364063344241553399e-02j), (2.009506694091645757e-02+1.189151507573869490e-02j), (5.789822658859784463e-03-2.681498723835313430e-02j), (-3.621209045689416373e-02-4.460859166477555010e-03j), (8.795622245226709934e-03+5.200487080848758409e-02j), (7.440648592193765953e-02-3.097820502160026149e-02j), (-1.069284694634853178e-01-1.020922996609043149e-01j), (-3.955813670364627388e-02+2.758964669562068428e-01j), (4.132005504435308785e-01-3.550447755172647657e-01j), (-4.482451356604166826e-02+2.731031396968145453e-01j), (-1.050325571923033940e-01-1.007084768018164100e-01j), (7.902453536778812626e-02-2.881170551068120561e-02j), (5.215613142377254971e-03+4.948578532572597138e-02j), (-3.960452402495112656e-02-5.431861784101458743e-03j), (1.066281913913559067e-02-2.371929934729311018e-02j), (2.179826158636240241e-02+1.140177047386278786e-02j), (-1.512246341343608143e-02+1.057251235227781548e-02j), (-1.081188068156745119e-02-1.118545335579828985e-02j), (1.567841543238215896e-02-2.927629295844517889e-03j), (3.073512802673856233e-03+8.699439635143777633e-03j), (-1.426053169274894492e-02-1.308629547536200796e-03j), (2.618351485463972939e-03-5.482924788237756447e-03j), (1.160669857423233739e-02+3.104441596548389998e-03j), (-6.688946147198233938e-03+2.387180541062392403e-03j), (-8.183038773678926597e-03-3.085685043767123943e-03j), (9.392215454859511800e-03-1.056582682586746161e-05j), (4.200360811560002565e-03+1.848848068597013644e-03j), (-1.070377039615786133e-02-1.268481237231289423e-03j)
 (-7.213478989191374376e-03-5.425850734068174593e-04j), (2.891768579549822485e-03+8.585331319227343209e-04j), (6.170971734822564697e-03-6.549027776839647097e-05j), (-5.469487895888251912e-03-1.398242871011570222e-03j), (-4.146178769679445542e-03+1.157815946767368036e-03j), (7.401701078070921369e-03+1.319250633252736383e-03j), (1.306371621076795643e-03-2.452564090573051622e-03j), (-8.397697531589058337e-03-4.304886197255726465e-04j), (2.096938213303108263e-03+3.555699622738754066e-03j), (8.247729192504042739e-03-1.294236825352546548e-03j), (-5.829271603566632889e-03-4.054660158067346400e-03j), (-6.665468984300038091e-03+3.781340122605327588e-03j), (9.471987336598822887e-03+3.451826010388289474e-03j), (3.507776879298317527e-03-6.773548665339457903e-03j), (-1.267958017032629753e-02-1.176385059526530684e-03j), (1.569918111999741520e-03+9.738042882336830908e-03j), (1.484923004583733885e-02-3.344589920788313461e-03j), (-9.034949000187360996e-03-1.196247235530830712e-02j), (-1.511066294936843669e-02+1.116774818486159469e-02j), (2.009506694091745677e-02+1.189151507573714753e-02j), (1.140078746906321439e-02-2.434210198079669873e-02j), (-3.828206995059130202e-02-5.735767805404618988e-03j), (3.911690795879416843e-03+5.013452373781255439e-02j), (7.830816605835472233e-02-2.868785455978015153e-02j), (-1.034306532343497731e-01-1.013345746616684112e-01j), (-4.482451356604037762e-02+2.731031396968148783e-01j), (4.115986464855743154e-01-3.544186776574131947e-01j), (-3.884176739421063562e-02+2.757726160053056708e-01j), (-1.056245471169887651e-01-1.027410380729901762e-01j), (7.308403184757757132e-02-3.067429900029817330e-02j), (8.057653915299667347e-03+5.262767344199221348e-02j), (-3.450889581144843399e-02-4.950603768352575609e-03j), (5.778022194789757954e-03-2.741022307093692045e-02j), (1.831813525953852884e-02+1.266853407524949626e-02j), (-8.670512752618717359e-03+1.405759406735839455e-02j), (-9.601333803212874773e-03-1.427598424142740088e-02j), (8.384347074069473105e-03-5.347181479471040458e-03j), (4.582172854581637034e-03+1.331901722125519716e-02j), (-7.047052703556971193e-03-7.660444741284665356e-04j), (-1.782077145994490335e-03-1.096103550627319789e-02j), (5.516316208531005238e-03+5.046898984536597396e-03j), (4.617634498866821785e-04+7.734487429626428143e-03j), (-4.317838929996961443e-03-7.794072983384019160e-03j), (1.152807727522377895e-06-3.994822932476556343e-03j), (3.632607365146979864e-03+9.150151829580496776e-03j)
 (-1.508660051908372341e-03-4.619577586112441278e-03j), (8.058936912133120821e-05+1.876967110220183459e-03j), (1.681221701196299696e-03+3.949064017552055689e-03j), (-2.809789259968957856e-04-3.550571992849621723e-03j), (-1.989361569061988758e-03-2.665006472397433816e-03j), (7.386181746648727564e-04+4.848739670410136607e-03j), (2.306072864568136857e-03+8.379926175052460156e-04j), (-1.535669151844280128e-03-5.594452206840804659e-03j), (-2.457194011379983112e-03+1.432104869892410507e-03j), (2.688928137988924258e-03+5.588260893912475567e-03j), (2.264983020673586034e-03-3.963713133844588843e-03j), (-4.227367645611555640e-03-4.680758017917265035e-03j), (-1.399092121904773386e-03+6.574667381995790219e-03j), (5.974171107462580843e-03+2.694101011152950486e-03j), (-3.939032571187994769e-04-9.063899127159397856e-03j), (-7.795648720978875200e-03+6.939620111484860049e-04j), (3.639897605697634854e-03+1.101295152126296681e-02j), (9.238265235631903591e-03-5.817475178342768408e-03j), (-9.034949000186087709e-03-1.196247235530909468e-02j), (-9.499698139164493293e-03+1.364063344241727219e-02j), (1.802508744721906947e-02+1.061660643681049468e-02j), (6.516856019717309073e-03-2.621244905147153414e-02j), (-3.438038981417520373e-02-3.445417343585157818e-03j), (7.409507025015723072e-03+5.089224873704908253e-02j), (7.304178919595971653e-02-3.148118181917233110e-02j), (-1.050325571923049345e-01-1.007084768018167431e-01j), (-3.884176739420994173e-02+2.757726160053055042e-01j), (4.110066565608888056e-01-3.564512389285861005e-01j), (-4.478227091442056607e-02+2.739100225156878565e-01j), (-1.027825063440666598e-01-9.959914995672339288e-02j), (7.817966006107998633e-02-3.019304098454961977e-02j), (3.172856970954190253e-03+4.893674971834880566e-02j), (-3.798902213827236307e-02-3.683840166966391091e-03j), (1.222997285560710815e-02-2.392514135585616791e-02j), (1.952868213789294913e-02+9.578003189620803298e-03j), (-1.596458111093115861e-02+1.163804188373100505e-02j), (-8.092673751305299104e-03-9.656406655315131343e-03j), (1.559782606326179030e-02-4.804596406063845263e-03j), (1.817442231223111680e-04+7.840906503220187659e-03j), (-1.313743506925699363e-02+1.176412913859071693e-03j), (5.368632451089205837e-03-5.613728617708138233e-03j), (9.381516052213625251e-03+3.385110449185997628e-04j), (-8.929299197245514977e-03+3.750230323976496902e-03j), (-4.885592376409873122e-03-4.927692224008374360e-04j), (1.070492320388526271e-02-2.726341695245243935e-03j)
 (7.294068358312970346e-03+2.419552183626446674e-03j), (-2.719206930262368926e-03-1.529046700482631586e-03j), (-6.371361291697550527e-03-1.608114604861018808e-03j), (5.161348028021961985e-03+2.682300416165835175e-03j), (4.603818018348007982e-03+1.403517307934001174e-04j), (-7.084989782565272003e-03-3.146264488145090066e-03j), (-2.103422598256000052e-03+1.706851554142884472e-03j), (8.246576384777432392e-03+2.700586107122251219e-03j), (-9.436792271588713595e-04-3.561890935666141202e-03j), (-8.439940183210373897e-03-1.237371438599839737e-03j), (4.290832095944474220e-03+4.962163034061841359e-03j), (7.531359883068327286e-03-1.170385874452952672e-03j), (-7.725183874747916513e-03-5.438483017153784502e-03j), (-5.300772258321105428e-03+4.284316920176957887e-03j), (1.085810255680916270e-02+4.564448081826740292e-03j), (1.676076236579494144e-03-7.788990488231978260e-03j), (-1.340661353118449348e-02-1.778923246407100416e-03j), (3.639897605699239473e-03+1.101295152126305701e-02j), (1.484923004583562321e-02-3.344589920787816029e-03j), (-1.110492849388507695e-02-1.323738099423506405e-02j), (-1.438362958850889460e-02+1.177028637174185738e-02j), (2.192676758363356834e-02+1.290695689863027157e-02j), (1.001467224885457460e-02-2.545472405223511009e-02j), (-3.964676667657072301e-02-6.238744602977238513e-03j), (5.807603067061564359e-03+5.151834659690058410e-02j), (7.902453536778851484e-02-2.881170551068152480e-02j), (-1.056245471169890704e-01-1.027410380729897044e-01j), (-4.478227091442026075e-02+2.739100225156875235e-01j), (4.138486973338104669e-01-3.533093508123192894e-01j), (-3.968664270091751267e-02+2.743912805314364101e-01j), (-1.076673032884122583e-01-1.032900736803669395e-01j), (7.469953373425607113e-02-2.892627738316317504e-02j), (9.624807631771507485e-03+5.242183143342918350e-02j), (-3.677847525991823768e-02-6.774371052594782214e-03j), (4.935904497295359045e-03-2.634469353948359557e-02j), (2.103734218979989856e-02+1.419758077573289590e-02j), (-8.751102121738881315e-03+1.218062695713843097e-02j), (-1.249310238276408157e-02-1.513451737335021023e-02j), (9.507443697561537149e-03-2.862139018076348667e-03j), (7.332453820205463504e-03+1.318821339178516058e-02j), (-9.272235225573365741e-03-3.531975025758418534e-03j), (-4.022430196043864752e-03-9.597985723359027041e-03j), (8.813762605801207101e-03+7.639814805902984951e-03j), (1.774471198911917440e-03+5.018711561206733347e-03j), (-8.518199741556670840e-03-9.642921051980710145e-03j)
 (-1.210546878354957405e-03+3.090530885629862168e-03j), (8.421176974951643558e-04-1.065529531454352270e-03j), (7.609193965629153017e-04-2.795810301870026073e-03j), (-1.486564347352924533e-03+2.082809118783634540e-03j), (6.571981451902774492e-05+2.201042400416714818e-03j), (1.761777245427033692e-03-3.001536385472839373e-03j), (-1.144486262355786299e-03-1.283670998528815398e-03j), (-1.511432673571207327e-03+3.739412825318180235e-03j), (2.263830212947745037e-03+3.110979862958843534e-05j), (6.582247307966467269e-04-4.187988795516820947e-03j), (-3.173563320816358627e-03+1.555955820792296685e-03j), (7.930158668086972982e-04+4.204438034824602849e-03j), (3.629679746652565969e-03-3.460736336270999608e-03j), (-2.841252425402914991e-03-3.568135946480913232e-03j), (-3.230792764621309102e-03+5.559225559105413113e-03j), (5.247137746603017933e-03+2.091562824270250080e-03j), (1.676076236580939169e-03-7.788990488231470853e-03j), (-7.795648720980749569e-03+6.939620111480436504e-04j), (1.569918112000542095e-03+9.738042882336508249e-03j), (9.965298596491123026e-03-5.214936991462715624e-03j), (-7.203248357470938903e-03-1.094703053241540859e-02j), (-1.088581335937136713e-02+1.252801137097792235e-02j), (1.666039072123849316e-02+1.011362963923887262e-02j), (8.412768290899408016e-03-2.482862619238434404e-02j), (-3.366402050474132102e-02-3.569268294485738319e-03j), (5.215613142377619263e-03+4.948578532572699834e-02j), (7.308403184757751581e-02-3.067429900029891576e-02j), (-1.027825063440665210e-01-9.959914995672314308e-02j), (-3.968664270091808166e-02+2.743912805314364101e-01j), (4.089639003894661173e-01-3.570002745359630025e-01j), (-4.316676902774242708e-02+2.756580441328232989e-01j), (-1.012153526275944432e-01-9.980499196528730410e-02j), (7.591008061261017570e-02-3.201680826879077513e-02j), (2.330739273459885019e-03+5.000227924980155114e-02j), (-3.526981520801177050e-02-2.154793466483177072e-03j), (1.214938348648813768e-02-2.580210846607527975e-02j), (1.663691355834127569e-02+8.719470057696996484e-03j), (-1.484148448743998969e-02+1.412308434512644928e-02j), (-5.342392785679873218e-03-9.787210484785679662e-03j), (1.337264354124435839e-02-7.570526957693205286e-03j), (-2.058608826927046335e-03+9.203956286133295125e-03j), (-9.839988671986196755e-03+3.769328735227212620e-03j), (6.681340200113816165e-03-8.329504486130092505e-03j), (5.181155240654437139e-03-1.510337023675738070e-03j), (-8.930452004973480143e-03+7.745053256451302909e-03j)
 (-6.451950660817061360e-03-3.485081715080434218e-03j), (2.269579448469686601e-03+1.823767284241639784e-03j), (5.726914641839666101e-03+2.625394192191563524e-03j), (-4.334708816939404630e-03-3.277068317620521198e-03j), (-4.328605120274280245e-03-1.059078997481560864e-03j), (6.006223334728467804e-03+4.063635890032578357e-03j), (2.353767170111795842e-03-9.689751142977463556e-04j), (-7.127232434184976005e-03-3.953147307020948333e-03j), (9.047128438369276410e-05+3.113314965467036018e-03j), (7.530207075341852248e-03+2.824437058021809100e-03j), (-2.839591498338677866e-03-4.945713794753685624e-03j), (-7.075243457232392730e-03-7.343946410263541523e-04j), (5.676947316153166910e-03+6.074785105498031398e-03j), (5.699659240353456904e-03-2.185827697342940332e-03j), (-8.452217235609866403e-03-6.041021204036966727e-03j), (-3.230792764619839358e-03+5.559225559105253518e-03j), (1.085810255680717991e-02+4.564448081826334366e-03j), (-3.939032571179633402e-04-9.063899127159144586e-03j), (-1.267958017032549609e-02-1.176385059525671996e-03j), (5.471598248415170639e-03+1.202839334415507951e-02j), (1.346311482562810580e-02-4.457211992225923805e-03j), (-1.246962521986527163e-02-1.374035779180691509e-02j), (-1.248771731732769424e-02+1.315410923082824951e-02j), (2.264313689306932109e-02+1.278310594773092446e-02j), (7.820778366214154939e-03-2.686118746355834613e-02j), (-3.960452402495136942e-02-5.431861784102891624e-03j), (8.057653915299396730e-03+5.262767344199307390e-02j), (7.817966006108043042e-02-3.019304098454933180e-02j), (-1.076673032884119668e-01-1.032900736803676334e-01j), (-4.316676902774263525e-02+2.756580441328236319e-01j), (4.154158510502841128e-01-3.535151928208833949e-01j), (-4.195622214938894701e-02+2.725675132471956363e-01j), (-1.085094209859057690e-01-1.022245441489150891e-01j), (7.741874066451684411e-02-2.739723068267931744e-02j), (9.544218262652136298e-03+5.054486432321032147e-02j), (-3.967024383947002214e-02-7.632904184519622923e-03j), (6.059001120786923489e-03-2.385965107808693531e-02j), (2.378762315542555864e-02+1.406677694626124950e-02j), (-1.097628464375764376e-02+9.414696405510021571e-03j), (-1.473345543281144067e-02-1.377146759043802390e-02j), (1.280489009483036511e-02-2.692231967074132370e-04j), (8.645161569231613399e-03+1.047243752336243956e-02j), (-1.347259603713350101e-02-5.380823094351787524e-03j), (-4.023583003771409247e-03-5.603162790885530750e-03j), (1.369935498221112012e-02+8.132584028305123863e-03j)
 (3.480126326824599121e-03-1.266763601388316276e-03j), (-1.567153716472776456e-03+2.058420085655644619e-04j), (-2.826048765032147716e-03+1.342509268491169812e-03j), (2.884873868918011799e-03-5.164939240738313734e-04j), (1.605794703269711361e-03-1.414474828004202295e-03j), (-3.736615195588783439e-03+9.734822736926898373e-04j), (2.347716289870347035e-05+1.394159581541655393e-03j), (3.955671128066848806e-03-1.595072974150095121e-03j), (-1.860855571790880070e-03-1.159820047628129947e-03j), (-3.407344944751467247e-03+2.355589966230566424e-03j), (3.628526938925537987e-03+5.340865962019868910e-04j), (2.044339951005975844e-03-3.075366724078957767e-03j), (-5.005263963531677435e-03+5.405139979007193667e-04j), (6.598250594660624510e-05+3.601899847942783683e-03j), (5.699659240354235795e-03-2.185827697344094357e-03j), (-2.841252425405004466e-03-3.568135946479649920e-03j), (-5.300772258319199834e-03+4.284316920176525073e-03j), (5.974171107462647630e-03+2.694101011153131331e-03j), (3.507776879296626606e-03-6.773548665340585473e-03j), (-9.181763941188655562e-03-4.186600602889742860e-04j), (2.052213860211657762e-04+9.235066084763498412e-03j), (1.186121086767139877e-02-3.831114132375348577e-03j), (-6.486879048034096748e-03-1.107088148331525010e-02j), (-1.307970724201326131e-02+1.112154795965480253e-02j), (1.670263337285975841e-02+1.092051245811319002e-02j), (1.066281913913538076e-02-2.371929934729195832e-02j), (-3.450889581144798990e-02-4.950603768353116843e-03j), (3.172856970953590039e-03+4.893674971834795218e-02j), (7.469953373425611276e-02-2.892627738316172481e-02j), (-1.012153526275940130e-01-9.980499196528792860e-02j), (-4.195622214938941885e-02+2.725675132471957474e-01j), (4.081217826919734115e-01-3.559347450045108330e-01j), (-4.044756209748275044e-02+2.771870908333068373e-01j), (-1.012959419967139063e-01-1.016819590755059510e-01j), (7.301831203305977902e-02-3.287534140071590033e-02j), (3.453835896949888212e-03+5.248732171119845080e-02j), (-3.251953424238569063e-02-2.285597295954903269e-03j), (9.924200964469994529e-03-2.856803901770358159e-02j), (1.439656050829328862e-02+1.008251984060880638e-02j), (-1.154403809017139071e-02+1.671600016649590209e-02j), (-4.029685036652805655e-03-1.250298635320835211e-02j), (9.172282729683171876e-03-9.419375026287580416e-03j), (-2.059761634653834057e-03+1.319877921860819307e-02j), (-4.954396295576777264e-03+4.262097957628374449e-03j), (4.906869001202136815e-03-1.334821604733664110e-02j)
