 (-2.647552794452717219e-03-1.842041617645437043e-02j), (-7.077865036066609793e-03-1.808316086100316550e-02j), (-9.178954560489522435e-03+2.636766396892036620e-03j), (-1.233485104732468668e-03+2.488516686782736922e-02j), (1.640006603907795055e-02+2.429443735527521409e-02j), (2.783195982944564745e-02-8.677754730459754512e-03j), (8.426750182257317090e-03-5.014580764935611806e-02j), (-5.629696513637731659e-02-6.462084280476496079e-02j), (-1.532753488222817206e-01+9.818047448674852018e-02j), (2.571607460984988158e-01+2.772442565703499007e-01j), (2.143000352031866618e-01-5.672050972148215964e-01j), (2.536751632119976785e-01+2.761787639829619279e-01j), (-1.569450764955590272e-01+9.765929241049312037e-02j), (-5.655953785170413778e-02-6.344585815862936740e-02j), (1.207511673890301548e-02-4.845144702108303281e-02j), (3.213792055538224751e-02-8.682199896782592449e-03j), (1.700063514722482960e-02+2.179057704397570003e-02j), (-5.549082432410814940e-03+2.215368012136586379e-02j), (-1.474396471872858015e-02+3.268118875436334947e-03j), (-8.182199694923312713e-03-1.347979921276375864e-02j), (3.111002692312811110e-03-1.412112451346585369e-02j), (8.107940321888886318e-03-1.604969508858297440e-03j), (4.551255769401857040e-03+1.027966276750021286e-02j), (-1.776080975264737218e-03+1.064069263220966677e-02j), (-4.487313104554008399e-03+7.834054463553366283e-04j), (-2.533143263013779012e-03-8.753291177755403996e-03j), (7.317596796843359522e-04-8.967622229801599371e-03j), (2.042356678921029151e-03-3.421077601996404564e-04j), (1.209858780344122940e-03+8.169142332746816976e-03j), (2.009978933654537302e-04+8.252691037744138911e-03j)
 (1.090806713099683883e-02-1.191759017434115484e-02j), (8.676012850558318529e-03-1.475247699198019638e-02j), (-5.562394517508168282e-03-5.039053449098053819e-03j), (-1.655183354423567926e-02+1.175235029122281144e-02j), (-8.830997324503288975e-03+2.248619725446697123e-02j), (1.563726536164908310e-02+1.426789827904979650e-02j), (3.315890150149745225e-02-1.620706094102339345e-02j), (1.359103821267293108e-02-4.856570872667543420e-02j), (-5.609596724302413212e-02-5.636815176700896157e-02j), (-1.572297780723398708e-01+1.047695178968137131e-01j), (2.536751632120033961e-01+2.761787639829652585e-01j), (2.145847367799605943e-01-5.743153227011634776e-01j), (2.566971754898211278e-01+2.701665501787616774e-01j), (-1.547912702960499709e-01+9.829473619233240755e-02j), (-5.731794608250308926e-02-5.709598176054118263e-02j), (9.790119967844269910e-03-4.262312888442400249e-02j), (3.111387472153780837e-02-9.010271863548746651e-03j), (1.820793486458528732e-02+1.581020593948384567e-02j), (-3.853290282153105234e-03+1.644442110414619587e-02j), (-1.474396471873324829e-02+3.268118875433300916e-03j), (-9.877991845177430674e-03-7.770540195533514119e-03j), (1.903702974954436800e-03-8.140753408969855082e-03j), (9.131986155743444106e-03-1.276897542112559632e-03j), (6.836252540432526115e-03+4.451344630833282620e-03j), (-1.017672744443635056e-03+4.290816234146437730e-03j), (-6.641119304057529170e-03+1.479616645149264310e-04j), (-5.555155540857092608e-03-2.741077373543734323e-03j), (4.470581029204185675e-04-1.857396743496367644e-03j), (5.527939565422447521e-03+7.233848271937897952e-04j), (5.164288030398478391e-03+1.580098922692925586e-03j)
 (1.132356564499074209e-02+3.667939184467819327e-03j), (1.242353764957290600e-02+1.126517237575361784e-03j), (1.303133866798291936e-03-5.636893097652241787e-03j), (-1.315990673726428334e-02-7.438023062459256721e-03j), (-1.731463422167270338e-02+1.725811214987044498e-03j), (-3.504055652442768058e-03+1.495689104391093212e-02j), (2.080155339204907763e-02+1.584799720173481197e-02j), (3.335989939485584782e-02-7.954369903265635228e-03j), (9.636608962620744900e-03-4.197666531660941558e-02j), (-5.958155012951476398e-02-5.743364435441493387e-02j), (-1.569450764955745425e-01+9.765929241049739473e-02j), (2.566971754898240698e-01+2.701665501787475221e-01j), (2.167385429794689844e-01-5.736798789193011672e-01j), (2.559387672590301976e-01+2.765164265768278451e-01j), (-1.570762670671087546e-01+1.041230543290007082e-01j), (-5.834199191635355830e-02-5.742405372731435031e-02j), (1.099741968520889963e-02-4.860349998890568790e-02j), (3.280966687178188401e-02-1.471953088078050212e-02j), (1.820793486459926919e-02+1.581020593949352543e-02j), (-5.549082432408984807e-03+2.215368012137140449e-02j), (-1.595126443609563849e-02+9.248489979920728257e-03j), (-8.853946011333074795e-03-7.442468228785262263e-03j), (4.188699745998664473e-03-1.396907154562813426e-02j), (9.890394386559900677e-03-7.626773940178342183e-03j), (4.682446340933545982e-03+3.815900848991113196e-03j), (-4.039685022287676369e-03+1.030303003834773592e-02j), (-6.925820880833003824e-03+7.258187150833248814e-03j), (-2.069572654341789945e-03-1.675584786151436412e-03j), (4.401487352970201612e-03-8.446440153554328478e-03j), (5.326941672056040994e-03-7.529306210549639722e-03j)
 (1.515470518568485560e-03+1.304410741191750107e-02j), (3.950686661245321647e-03+1.278352307878059466e-02j), (4.826025429804276651e-03-1.272452375770680502e-03j), (5.403331893675819911e-04-1.566343217389611422e-02j), (-7.832965065204540445e-03-1.496732927300324298e-02j), (-1.215034619128324209e-02+3.305910137668172447e-03j), (-3.303057759067404286e-03+2.320958208166333525e-02j), (1.684712414199204464e-02+2.243704061178955836e-02j), (2.987431650836123997e-02-9.019862490657986481e-03j), (9.921310539381313076e-03-4.908689080292007179e-02j), (-5.655953785169090531e-02-6.344585815863097722e-02j), (-1.547912702960532461e-01+9.829473619234009585e-02j), (2.559387672590163199e-01+2.765164265768194074e-01j), (2.144535462084278254e-01-5.678515607826225553e-01j), (2.549147214251610838e-01+2.761883546100529774e-01j), (-1.558689673497450912e-01+9.814268322450564463e-02j), (-5.664619976608616103e-02-6.313331274452466113e-02j), (1.099741968521112181e-02-4.860349998890607648e-02j), (3.111387472152066930e-02-9.010271863564327938e-03j), (1.700063514722955499e-02+2.179057704398870005e-02j), (-4.525036598551336608e-03+2.248175208812616677e-02j), (-1.366626766505379606e-02+3.420171843261739578e-03j), (-8.095537780513615417e-03-1.379234462685942006e-02j), (2.034893546493099330e-03-1.460451532747022822e-02j), (6.868382108713639786e-03-1.614560135971121642e-03j), (4.397744764159235327e-03+1.092612633530623718e-02j), (-5.541021357690330620e-04+1.136852262574318193e-02j), (-2.971391630779347467e-03+6.691437407777655992e-04j), (-2.270570547713184669e-03-9.928275823907093886e-03j), (-7.628006774324610400e-04-1.002653907623583807e-02j)
 (-7.372878983736695646e-03+9.115583894328644146e-03j), (-6.082041701214419699e-03+1.064513779855290679e-02j), (3.187885983824566630e-03+2.756984002551106545e-03j), (1.015296710185494694e-02-8.801758586321220545e-03j), (5.704621219773105961e-03-1.408333325121576690e-02j), (-7.631967171843332884e-03-6.714638235253861734e-03j), (-1.610477544132978694e-02+9.894953547730313964e-03j), (-6.788640645578276900e-03+2.214408949427155993e-02j), (1.713182571876302809e-02+1.532681512547533209e-02j), (3.289632878619012935e-02-1.503207629487412350e-02j), (1.207511673890084708e-02-4.845144702108614143e-02j), (-5.731794608250336681e-02-5.709598176053945484e-02j), (-1.570762670671034256e-01+1.041230543290041499e-01j), (2.549147214251551441e-01+2.761883546100526998e-01j), (2.156608459258002874e-01-5.738319318871265562e-01j), (2.566105135754249145e-01+2.704790955928516039e-01j), (-1.558689673497550554e-01+9.814268322450016291e-02j), (-5.834199191634019399e-02-5.742405372730734203e-02j), (9.790119967838824613e-03-4.262312888441305292e-02j), (3.213792055538569614e-02-8.682199896801051642e-03j), (1.928563191827126211e-02+1.596225890731800545e-02j), (-3.766628367739209039e-03+1.613187569005895827e-02j), (-1.582007386456487155e-02+2.784728061414174297e-03j), (-1.111755005834895796e-02-7.780130822643756619e-03j), (1.750191969719143859e-03-7.494289841159733345e-03j), (1.035396499522394861e-02-5.490675485743607212e-04j), (8.352174014222332049e-03+4.337082925242900441e-03j), (-7.551000291515762037e-04+3.115831588001279073e-03j), (-8.135679661177605548e-03-9.109551819116216932e-04j), (-7.597512219764663774e-03-2.398969613356749866e-03j)
 (-7.597512219769300690e-03-2.398969613360542839e-03j), (-8.135679661175378163e-03-9.109551818996047216e-04j), (-7.551000291466441680e-04+3.115831587997355996e-03j), (8.352174014220958148e-03+4.337082925234899029e-03j), (1.035396499521579541e-02-5.490675485778832941e-04j), (1.750191969726108123e-03-7.494289841146931086e-03j), (-1.111755005835680758e-02-7.780130822645232001e-03j), (-1.582007386454762840e-02+2.784728061415131430e-03j), (-3.766628367749524572e-03+1.613187569004409863e-02j), (1.928563191826747347e-02+1.596225890732803562e-02j), (3.213792055538283732e-02-8.682199896794104074e-03j), (9.790119967850827165e-03-4.262312888441748687e-02j), (-5.834199191634488468e-02-5.742405372731302499e-02j), (-1.558689673497531403e-01+9.814268322450542259e-02j), (2.566105135754205291e-01+2.704790955928514928e-01j), (2.156608459257977062e-01-5.738319318871294428e-01j), (2.549147214251607507e-01+2.761883546100545317e-01j), (-1.570762670671077554e-01+1.041230543290091876e-01j), (-5.731794608249359685e-02-5.709598176054460350e-02j), (1.207511673888878208e-02-4.845144702109299012e-02j), (3.289632878619297429e-02-1.503207629486045388e-02j), (1.713182571876606386e-02+1.532681512546946352e-02j), (-6.788640645578958646e-03+2.214408949427420711e-02j), (-1.610477544133161534e-02+9.894953547724561621e-03j), (-7.631967171845726802e-03-6.714638235252068030e-03j), (5.704621219782160350e-03-1.408333325120896332e-02j), (1.015296710184804968e-02-8.801758586326449002e-03j), (3.187885983818830767e-03+2.756984002546514732e-03j), (-6.082041701204986273e-03+1.064513779856456586e-02j), (-7.372878983739247424e-03+9.115583894318934899e-03j)
 (-7.628006774350248528e-04-1.002653907624454464e-02j), (-2.270570547700021154e-03-9.928275823893648044e-03j), (-2.971391630779952019e-03+6.691437407650724107e-04j), (-5.541021357876509817e-04+1.136852262575232565e-02j), (4.397744764160865100e-03+1.092612633530212068e-02j), (6.868382108731313149e-03-1.614560135971884053e-03j), (2.034893546490744443e-03-1.460451532747117365e-02j), (-8.095537780527364835e-03-1.379234462685272056e-02j), (-1.366626766504792923e-02+3.420171843261881825e-03j), (-4.525036598549459638e-03+2.248175208811437759e-02j), (1.700063514722396571e-02+2.179057704399419565e-02j), (3.111387472152834718e-02-9.010271863555111352e-03j), (1.099741968520695848e-02-4.860349998891201617e-02j), (-5.664619976608535612e-02-6.313331274453161390e-02j), (-1.558689673497458406e-01+9.814268322450946103e-02j), (2.549147214251576421e-01+2.761883546100603049e-01j), (2.144535462084367072e-01-5.678515607826255529e-01j), (2.559387672590024421e-01+2.765164265768133012e-01j), (-1.547912702960418940e-01+9.829473619233895787e-02j), (-5.655953785169060694e-02-6.344585815861467082e-02j), (9.921310539370915144e-03-4.908689080293315854e-02j), (2.987431650836717273e-02-9.019862490658848639e-03j), (1.684712414199564592e-02+2.243704061179264270e-02j), (-3.303057759079150099e-03+2.320958208166269340e-02j), (-1.215034619126673099e-02+3.305910137675936201e-03j), (-7.832965065212992017e-03-1.496732927300978983e-02j), (5.403331893649608239e-04-1.566343217389881692e-02j), (4.826025429802722339e-03-1.272452375770869804e-03j), (3.950686661255995401e-03+1.278352307879164138e-02j), (1.515470518559591633e-03+1.304410741190646303e-02j)
 (5.326941672048046521e-03-7.529306210549605895e-03j), (4.401487352971510461e-03-8.446440153560774711e-03j), (-2.069572654350371622e-03-1.675584786148926917e-03j), (-6.925820880821324799e-03+7.258187150828535571e-03j), (-4.039685022276485668e-03+1.030303003836833577e-02j), (4.682446340917738314e-03+3.815900848976292586e-03j), (9.890394386553681694e-03-7.626773940178582442e-03j), (4.188699746001904936e-03-1.396907154563612440e-02j), (-8.853946011325988449e-03-7.442468228775677916e-03j), (-1.595126443608965022e-02+9.248489979928666352e-03j), (-5.549082432418507571e-03+2.215368012136632869e-02j), (1.820793486459434951e-02+1.581020593948352995e-02j), (3.280966687178273750e-02-1.471953088077410793e-02j), (1.099741968521619935e-02-4.860349998890613199e-02j), (-5.834199191635439791e-02-5.742405372731359398e-02j), (-1.570762670671064787e-01+1.041230543290056071e-01j), (2.559387672590173746e-01+2.765164265768229046e-01j), (2.167385429794784213e-01-5.736798789192996129e-01j), (2.566971754898176306e-01+2.701665501787440249e-01j), (-1.569450764955658828e-01+9.765929241049775555e-02j), (-5.958155012950859530e-02-5.743364435441020155e-02j), (9.636608962597433686e-03-4.197666531660866618e-02j), (3.335989939486876804e-02-7.954369903267857408e-03j), (2.080155339205659593e-02+1.584799720173313969e-02j), (-3.504055652447548956e-03+1.495689104390882443e-02j), (-1.731463422167975330e-02+1.725811214984431137e-03j), (-1.315990673726141758e-02-7.438023062443442114e-03j), (1.303133866806383771e-03-5.636893097662746405e-03j), (1.242353764956860389e-02+1.126517237567568972e-03j), (1.132356564498675743e-02+3.667939184479061202e-03j)
 (5.164288030409195512e-03+1.580098922691501812e-03j), (5.527939565413478133e-03+7.233848271790688234e-04j), (4.470581029168488318e-04-1.857396743481584981e-03j), (-5.555155540845469093e-03-2.741077373537977209e-03j), (-6.641119304061388062e-03+1.479616645045350037e-04j), (-1.017672744455988239e-03+4.290816234153064374e-03j), (6.836252540449615743e-03+4.451344630819694531e-03j), (9.131986155736493069e-03-1.276897542108975693e-03j), (1.903702974955616845e-03-8.140753408952042941e-03j), (-9.877991845185099887e-03-7.770540195540453013e-03j), (-1.474396471872225708e-02+3.268118875419525476e-03j), (-3.853290282160672098e-03+1.644442110414628955e-02j), (1.820793486459280908e-02+1.581020593949631486e-02j), (3.111387472152996395e-02-9.010271863548947879e-03j), (9.790119967847128735e-03-4.262312888442578579e-02j), (-5.731794608250045941e-02-5.709598176055108443e-02j), (-1.547912702960585196e-01+9.829473619234191384e-02j), (2.566971754898329516e-01+2.701665501787527957e-01j), (2.145847367799549321e-01-5.743153227011519313e-01j), (2.536751632119992328e-01+2.761787639829651475e-01j), (-1.572297780723398430e-01+1.047695178968078289e-01j), (-5.609596724301677689e-02-5.636815176701063385e-02j), (1.359103821267156932e-02-4.856570872667904243e-02j), (3.315890150149464199e-02-1.620706094101194775e-02j), (1.563726536164829553e-02+1.426789827904867587e-02j), (-8.830997324505660342e-03+2.248619725446475426e-02j), (-1.655183354422707850e-02+1.175235029121384639e-02j), (-5.562394517507921951e-03-5.039053449086530918e-03j), (8.676012850544917790e-03-1.475247699199045033e-02j), (1.090806713100924211e-02-1.191759017433015842e-02j)
 (2.009978933703842480e-04+8.252691037755133588e-03j), (1.209858780339112625e-03+8.169142332744148971e-03j), (2.042356678923362787e-03-3.421077601960697450e-04j), (7.317596796815677672e-04-8.967622229809020518e-03j), (-2.533143263008356700e-03-8.753291177762009823e-03j), (-4.487313104555616487e-03+7.834054463588069426e-04j), (-1.776080975269626536e-03+1.064069263222564878e-02j), (4.551255769408124596e-03+1.027966276749789701e-02j), (8.107940321885283297e-03-1.604969508882625202e-03j), (3.111002692312174467e-03-1.412112451345250846e-02j), (-8.182199694918700084e-03-1.347979921275286111e-02j), (-1.474396471872886291e-02+3.268118875424388774e-03j), (-5.549082432418202260e-03+2.215368012136725157e-02j), (1.700063514722768496e-02+2.179057704398132400e-02j), (3.213792055539089337e-02-8.682199896788110605e-03j), (1.207511673888806911e-02-4.845144702108702267e-02j), (-5.655953785168829628e-02-6.344585815862151257e-02j), (-1.569450764955672151e-01+9.765929241048815213e-02j), (2.536751632119940703e-01+2.761787639829735297e-01j), (2.143000352031893541e-01-5.672050972148398040e-01j), (2.571607460985019245e-01+2.772442565703614470e-01j), (-1.532753488222753646e-01+9.818047448674485644e-02j), (-5.629696513639258909e-02-6.462084280475824394e-02j), (8.426750182263253314e-03-5.014580764936305696e-02j), (2.783195982944311475e-02-8.677754730464037544e-03j), (1.640006603909276509e-02+2.429443735528911963e-02j), (-1.233485104748030872e-03+2.488516686781860193e-02j), (-9.178954560486191766e-03+2.636766396888507759e-03j), (-7.077865036070577105e-03-1.808316086099700376e-02j), (-2.647552794442315383e-03-1.842041617645532800e-02j)
 (-3.954429250062611867e-03+6.589043410055389974e-03j), (-3.284584993125094863e-03+7.187198450373648642e-03j), (1.494560357119265395e-03+1.058916846419091524e-03j), (5.064368956740854591e-03-6.354321564413080090e-03j), (2.885565879183366825e-03-8.332178447963840481e-03j), (-3.291551493807499430e-03-2.403414779682236727e-03j), (-6.772309875596880385e-03+6.611723583024860934e-03j), (-2.800126809121223585e-03+1.031262066546573264e-02j), (5.758555486758319686e-03+4.299291662991990524e-03j), (9.803732472147483334e-03-7.314228526088448722e-03j), (3.111002692316545970e-03-1.412112451346091667e-02j), (-9.877991845184425079e-03-7.770540195528955266e-03j), (-1.595126443608339828e-02+9.248489979919624973e-03j), (-4.525036598564477139e-03+2.248175208812113954e-02j), (1.928563191826632855e-02+1.596225890732502414e-02j), (3.289632878620677575e-02-1.503207629486898352e-02j), (9.921310539376750753e-03-4.908689080293269363e-02j), (-5.958155012952467966e-02-5.743364435440596882e-02j), (-1.572297780723294902e-01+1.047695178968111457e-01j), (2.571607460984939308e-01+2.772442565703562289e-01j), (2.182544644532471712e-01-5.737941406248918685e-01j), (2.569597482051341197e-01+2.689915655326026722e-01j), (-1.584396368526899690e-01+9.660037556406422810e-02j), (-6.162390680843274349e-02-5.709153659420372617e-02j), (9.189550859697498408e-03-4.011926857312383271e-02j), (3.542947204920734311e-02-6.278785117115194547e-03j), (2.377294502282626884e-02+1.517885346096186847e-02j), (-2.748955623302383640e-03+1.184105945591009540e-02j), (-2.050252020548311988e-02-1.031172787563212467e-03j), (-1.798593216707087064e-02-6.165570686684909013e-03j)
 (-3.485582886498238189e-03-1.065492587401077346e-03j), (-3.669727673284776254e-03-5.211820762465946754e-04j), (-2.625727153117823334e-04+1.174984646144134519e-03j), (3.648366556634925328e-03+1.694360628264319265e-03j), (4.305960725933582513e-03-4.445166327429641955e-06j), (6.005691081498918359e-04-2.503860311302823910e-03j), (-4.315597327677539626e-03-2.731486746441611196e-03j), (-5.565010158234479781e-03+6.313524785267543094e-04j), (-1.104334658858267641e-03+4.603361648244845214e-03j), (5.758555486766002776e-03+4.299291662993488458e-03j), (8.107940321873024006e-03-1.604969508867469139e-03j), (1.903702974965759340e-03-8.140753408958444071e-03j), (-8.853946011326965099e-03-7.442468228779761455e-03j), (-1.366626766505440668e-02+3.420171843251450065e-03j), (-3.766628367741648928e-03+1.613187569005419819e-02j), (1.713182571876064111e-02+1.532681512548139321e-02j), (2.987431650836127120e-02-9.019862490660206927e-03j), (9.636608962610244619e-03-4.197666531660899231e-02j), (-5.609596724301342541e-02-5.636815176702164587e-02j), (-1.532753488222758642e-01+9.818047448675315536e-02j), (2.569597482051189097e-01+2.689915655326066690e-01j), (2.130901764228474438e-01-5.753742395475766047e-01j), (2.516328065330818986e-01+2.765208717431589247e-01j), (-1.576768361752526604e-01+1.066269146403002743e-01j), (-5.402639458867228989e-02-5.469256698086000235e-02j), (1.656242984344238889e-02-4.923485246744070676e-02j), (3.391400153064375728e-02-1.932289252901845875e-02j), (1.244937937783045269e-02+1.151091427648867453e-02j), (-1.365702275429928926e-02+2.375864963023747306e-02j), (-1.785496741104360477e-02+1.738924338889013405e-02j)
 (2.847015767697921342e-04-7.110225486317377393e-03j), (-4.635706086735607266e-04-7.077706391610442439e-03j), (-1.515921473774454716e-03+1.142617055835892185e-04j), (-1.020980946117246504e-03+7.524861044228563396e-03j), (1.363369785590329893e-03+7.522678764943416425e-03j), (3.281914892077356788e-03-3.325171330988278048e-04j), (1.807868825513915274e-03-8.484231415800744594e-03j), (-2.619805177424785591e-03-8.440745763671351348e-03j), (-5.565010158228066509e-03+6.313524785464433124e-04j), (-2.800126809121858060e-03+1.031262066545851966e-02j), (4.551255769407069884e-03+1.027966276749199201e-02j), (9.131986155732400856e-03-1.276897542111524002e-03j), (4.188699745996912402e-03-1.396907154563673675e-02j), (-8.095537780506305292e-03-1.379234462683777244e-02j), (-1.582007386456485074e-02+2.784728061404091216e-03j), (-6.788640645579516360e-03+2.214408949427082787e-02j), (1.684712414199557654e-02+2.243704061179010306e-02j), (3.335989939486455613e-02-7.954369903263000183e-03j), (1.359103821266761068e-02-4.856570872667574645e-02j), (-5.629696513638685063e-02-6.462084280476237952e-02j), (-1.584396368526781451e-01+9.660037556405957904e-02j), (2.516328065330653008e-01+2.765208717431676400e-01j), (2.138529771002917745e-01-5.653477004713391985e-01j), (2.592303187528361974e-01+2.789198413564965007e-01j), (-1.503039571915058825e-01+9.751133074598972161e-02j), (-5.554186510724247461e-02-6.773667439277106239e-02j), (5.238864198458356713e-03-5.290279165191339589e-02j), (2.300593439963824482e-02-7.405302354681703170e-03j), (1.509693217227767170e-02+2.993133045293970562e-02j), (4.328909412762802812e-03+2.992422031691279946e-02j)
 (3.022012277829245423e-03-6.012213804208430511e-03j), (2.438507776274789589e-03-6.474781704481001078e-03j), (-1.221978839481477038e-03-7.278299935253783283e-04j), (-3.800918244812256756e-03+5.942579842256321895e-03j), (-2.045026779966551550e-03+7.196789077452346930e-03j), (2.570669502936766704e-03+1.542307660443784437e-03j), (4.977707042336652031e-03-6.041776150310890041e-03j), (1.807868825520705849e-03-8.484231415789919920e-03j), (-4.315597327678069584e-03-2.731486746453991483e-03j), (-6.772309875597409476e-03+6.611723583025496710e-03j), (-1.776080975267615991e-03+1.064069263222952415e-02j), (6.836252540448806495e-03+4.451344630817606791e-03j), (9.890394386546170341e-03-7.626773940175992500e-03j), (2.034893546493683932e-03-1.460451532747384859e-02j), (-1.111755005834685200e-02-7.780130822641658471e-03j), (-1.610477544133591399e-02+9.894953547727347587e-03j), (-3.303057759071264046e-03+2.320958208166405690e-02j), (2.080155339205415344e-02+1.584799720172760940e-02j), (3.315890150148864679e-02-1.620706094100875932e-02j), (8.426750182267347261e-03-5.014580764936189122e-02j), (-6.162390680843577578e-02-5.709153659421061650e-02j), (-1.576768361752479974e-01+1.066269146402985812e-01j), (2.592303187528343100e-01+2.789198413565120993e-01j), (2.212258560840267840e-01-5.744632843656551913e-01j), (2.577148482342765390e-01+2.658757339445915746e-01j), (-1.616275228364956740e-01+9.384339156151395855e-02j), (-6.644993223824373352e-02-5.581908421843674584e-02j), (7.886416992896152708e-03-3.448237547545736359e-02j), (4.099186656670248535e-02-1.239731668017865626e-03j), (3.295189958333002295e-02+1.254208706406564032e-02j)
 (2.153806199509960065e-03+6.354437818559010610e-04j), (2.263604047023724114e-03+3.376625938426471149e-04j), (1.535110052379450886e-04-6.464635677933662592e-04j), (-2.246024673346174935e-03-1.055901960290423717e-03j), (-2.593618527453872037e-03-3.779126225294322967e-05j), (-3.492346297099237153e-04+1.487530060248731930e-03j), (2.570669502952080843e-03+1.542307660439886296e-03j), (3.281914892077714575e-03-3.325171330922271819e-04j), (6.005691081413664289e-04-2.503860311304583787e-03j), (-3.291551493819427823e-03-2.403414779674418762e-03j), (-4.487313104540599853e-03+7.834054463504173862e-04j), (-1.017672744462196164e-03+4.290816234142385416e-03j), (4.682446340933137455e-03+3.815900848993537906e-03j), (6.868382108718047718e-03-1.614560135972208446e-03j), (1.750191969722796319e-03-7.494289841151714586e-03j), (-7.631967171844597497e-03-6.714638235262263867e-03j), (-1.215034619127284762e-02+3.305910137681416193e-03j), (-3.504055652443494040e-03+1.495689104390467324e-02j), (1.563726536164663020e-02+1.426789827904860301e-02j), (2.783195982943829569e-02-8.677754730458909702e-03j), (9.189550859704888330e-03-4.011926857312247269e-02j), (-5.402639458866954209e-02-5.469256698086166768e-02j), (-1.503039571915147921e-01+9.751133074597395645e-02j), (2.577148482342805913e-01+2.658757339446094492e-01j), (2.099022904390311917e-01-5.781312235501271379e-01j), (2.468067811032737258e-01+2.777933241189221580e-01j), (-1.589799700420582718e-01+1.122638077379715937e-01j), (-4.846400007116712788e-02-4.965351353176929855e-02j), (2.574138440394239599e-02-5.187161886434014241e-02j), (3.666295715393132204e-02-3.116395198492356508e-02j)
 (-7.584082308137816281e-04+6.349876398068423668e-03j), (-1.311905715276279541e-04+6.463761918526850225e-03j), (1.239558213163782611e-03+9.590627093510007903e-06j), (1.360810722599815979e-03-6.626834672311251659e-03j), (-5.502325230880866259e-04-6.765160977505322443e-03j), (-2.593618527448260207e-03-3.779126224380600745e-05j), (-2.045026779971263493e-03+7.196789077466225586e-03j), (1.363369785585078452e-03+7.522678764937350097e-03j), (4.305960725934665848e-03-4.445166337112976818e-06j), (2.885565879194439999e-03-8.332178447969169552e-03j), (-2.533143263015474704e-03-8.753291177762209316e-03j), (-6.641119304061115711e-03+1.479616645269454626e-04j), (-4.039685022278672287e-03+1.030303003836057288e-02j), (4.397744764159224051e-03+1.092612633528780228e-02j), (1.035396499521921802e-02-5.490675485721194585e-04j), (5.704621219783151745e-03-1.408333325121261838e-02j), (-7.832965065218265577e-03-1.496732927300376513e-02j), (-1.731463422167661345e-02+1.725811214990091540e-03j), (-8.830997324494094941e-03+2.248619725446056664e-02j), (1.640006603908634314e-02+2.429443735527906864e-02j), (3.542947204920100790e-02-6.278785117098993965e-03j), (1.656242984344199684e-02-4.923485246745132327e-02j), (-5.554186510723520959e-02-6.773667439277260283e-02j), (-1.616275228364982552e-01+9.384339156151977335e-02j), (2.468067811032745029e-01+2.777933241189251001e-01j), (2.125498432334772536e-01-5.597108073736620781e-01j), (2.647927132703346564e-01+2.839588948055872253e-01j), (-1.411250026310072181e-01+9.487456434908597691e-02j), (-5.279290948393990796e-02-7.957773384866556610e-02j), (-7.210515179379668911e-03-6.441370592841473564e-02j)
 (-2.284996771035746610e-03+5.828318136659969666e-03j), (-1.782454064668970639e-03+6.021804431321885719e-03j), (1.076109145826278360e-03+4.833908140059158323e-04j), (2.935350363425036357e-03-5.699668390116797989e-03j), (1.360810722597698315e-03-6.626834672292946857e-03j), (-2.246024673334833313e-03-1.055901960293971226e-03j), (-3.800918244820098574e-03+5.942579842246999491e-03j), (-1.020980946117536203e-03+7.524861044217850611e-03j), (3.648366556632716591e-03+1.694360628278708579e-03j), (5.064368956744790679e-03-6.354321564410939441e-03j), (7.317596796785346032e-04-8.967622229806026385e-03j), (-5.555155540834869066e-03-2.741077373545162867e-03j), (-6.925820880832699381e-03+7.258187150821441419e-03j), (-5.541021357904074573e-04+1.136852262575699553e-02j), (8.352174014227662854e-03+4.337082925241763330e-03j), (1.015296710185179148e-02-8.801758586320833702e-03j), (5.403331893754134002e-04-1.566343217391050549e-02j), (-1.315990673727014844e-02-7.438023062441670094e-03j), (-1.655183354423526987e-02+1.175235029121776166e-02j), (-1.233485104739622668e-03+2.488516686781913623e-02j), (2.377294502282634864e-02+1.517885346095499549e-02j), (3.391400153064690753e-02-1.932289252901120760e-02j), (5.238864198454023374e-03-5.290279165190569372e-02j), (-6.644993223824759154e-02-5.581908421845677148e-02j), (-1.589799700420544415e-01+1.122638077379775751e-01j), (2.647927132703389308e-01+2.839588948055964956e-01j), (2.304048106445316102e-01-5.771000507625468900e-01j), (2.604638038575673442e-01+2.540346744886896047e-01j), (-1.740769022143339173e-01+8.233247728501329188e-02j), (-8.945586663787810644e-02-4.841378186374822173e-02j)
