 (1.463862021631028368e-02-1.287543992097028682e-02j), (9.163847961538205966e-03-1.475248654502125945e-02j), (-1.161993607046738972e-02-1.552956487639953025e-03j), (-2.060068575357653503e-02+1.797578310947006708e-02j), (3.474002479477138888e-04+2.443117683509372570e-02j), (3.345971426740359383e-02+8.276804800965431586e-04j), (3.235138840631694712e-02-4.297679139358904360e-02j), (-3.876320013837691869e-02-7.121556730165747029e-02j), (-1.669605870371383971e-01+7.460686765610123616e-02j), (2.098639971363455703e-01+2.915513524917803245e-01j), (2.465919544754885395e-01-5.537258778966270834e-01j), (2.153052520562838135e-01+2.872199869244321802e-01j), (-1.630032057664679290e-01+7.037307141935172927e-02j), (-4.148040137190726895e-02-7.087371422729736581e-02j), (2.608637774698443698e-02-3.803308195988645141e-02j), (3.162692351546356889e-02+5.456559990979591504e-03j), (5.895990453765436942e-03+2.342419317105443044e-02j), (-1.414991238294276144e-02+1.154726386358158503e-02j), (-1.286988827953754015e-02-6.826550880968283372e-03j), (4.634911707926854529e-04-1.226449285496681446e-02j), (8.960951084301449487e-03-3.757075918392695571e-03j), (5.968378517533984295e-03+6.092705805380319202e-03j), (-2.155697161000276734e-03+7.105184868422599956e-03j), (-5.982404174552366678e-03+5.759930599336499611e-04j), (-2.638018392515043692e-03-5.111802698557382438e-03j), (2.554899925434298870e-03-4.186753578916234918e-03j), (3.835123308349345367e-03+9.708833025488144194e-04j), (9.929263694947530316e-04+4.129914632023862220e-03j), (-2.368646622199400368e-03+2.316631747265602680e-03j), (-2.495859046661899183e-03-1.706292705145979680e-03j), (1.596969483753495761e-05-3.251326989071598624e-03j), (1.943681076827095521e-03-1.038206281447641519e-03j), (1.452038472677628055e-03+2.009055738932979084e-03j), (-4.210129887108599424e-04+2.494348362809753993e-03j), (-1.445546992020791278e-03+1.352619299154211602e-04j), (-7.923187217448000733e-04-2.119665321479906675e-03j), (5.117923763420738868e-04-1.786121156210213707e-03j), (1.038534040416165451e-03+5.279329784887624001e-04j), (3.511905152021430228e-04+2.066840952291776595e-03j), (-4.523459196585497737e-04+1.153974956516084973e-03j), (-6.256609028807440156e-04-1.026504902543851202e-03j), (-1.364174683650678718e-04-1.914959221603043573e-03j), (2.226245578464199786e-04-5.805006267680663367e-04j), (3.347998101022064445e-04+1.429894702139920121e-03j), (1.631183102911624126e-04+1.679346295764552787e-03j)
 (1.628044143025686452e-02+5.562168852258586767e-03j), (1.528405975809426359e-02+1.020893941791074962e-03j), (-3.368315066499710450e-03-8.605301310855920094e-03j), (-2.155554349478166001e-02-7.882310277159028378e-03j), (-1.789822335411141510e-02+8.271717711740258355e-03j), (1.077604118248199835e-02+2.214379958153947156e-02j), (3.925153836557923603e-02+6.963494293512954153e-03j), (2.780655849796155252e-02-3.637822986268783587e-02j), (-4.729296202490172740e-02-7.115636234423862450e-02j), (-1.696210138844298498e-01+6.915683866376572120e-02j), (2.153052520562703798e-01+2.872199869244089765e-01j), (2.532097625934735530e-01-5.525096451410120846e-01j), (2.156765577893188512e-01+2.918340006087070115e-01j), (-1.686807677880973189e-01+7.295201555891611678e-02j), (-4.638781498848784657e-02-7.272250160418973486e-02j), (2.747133767757670153e-02-4.169639780406093205e-02j), (3.720802523857968946e-02+4.103226631883619829e-03j), (9.033055463198071816e-03+2.548693623131614849e-02j), (-1.676887951628921666e-02+1.431659156538690227e-02j), (-1.794304474424572582e-02-6.330926347850558862e-03j), (-1.148214951208522371e-03-1.422194959190054703e-02j), (1.248292305530235638e-02-5.770255052551455550e-03j), (1.029803725575010633e-02+6.138161912201404308e-03j), (-1.992578850762493064e-03+8.784531164205520645e-03j), (-9.977263102605845799e-03+1.960431655253258229e-03j), (-6.100484115958182060e-03-5.358470486981054166e-03j), (3.695388768957946768e-03-5.574150765690883032e-03j), (8.059994312341689851e-03+2.925449368484066281e-05j), (3.295965051518191281e-03+4.429521108285476572e-03j), (-4.528860213531002779e-03+3.347234541840906057e-03j), (-6.586080809698184602e-03-9.790013240247841773e-04j), (-1.208388374618918695e-03-3.440973253428710691e-03j), (5.020241931252472645e-03-1.837017204556876896e-03j), (5.172261125927383150e-03+1.351494685533581683e-03j), (-4.210129887145725759e-04+2.494348362823688593e-03j), (-5.165769645271215543e-03+7.928229833062427380e-04j), (-3.868879576158774751e-03-1.320854398361556194e-03j), (1.736150445777505944e-03-1.596474891899782832e-03j), (5.128755803473702968e-03-1.993584026083621875e-04j), (2.511404106541516561e-03+1.036238157735373030e-03j), (-2.755384601711186564e-03+8.543684802605172168e-04j), (-4.850531906883682673e-03-8.487609369762670261e-05j), (-1.276906311829394949e-03-5.275620348456284189e-04j), (3.685090281241947506e-03-3.338328383408442797e-04j), (4.329658738189717804e-03+4.545610684693291922e-05j)
 (6.454395417590077025e-04+1.389633386277173629e-02j), (3.748278402228488217e-03+1.170935408641559337e-02j), (5.348452333795983976e-03-5.308459847715912838e-03j), (-6.658526670517018325e-04-1.830936670859699411e-02j), (-1.112690256023463921e-02-1.016968753072367004e-02j), (-1.210639925595136980e-02+1.440753152517552579e-02j), (6.231211274138422421e-03+2.874236111244786798e-02j), (3.072177647906332992e-02+7.022699250916537850e-03j), (2.514613165064557773e-02-4.182825885502290675e-02j), (-4.185170710495558777e-02-7.548772791161222073e-02j), (-1.630032057664561884e-01+7.037307141938661803e-02j), (2.156765577893132724e-01+2.918340006086900251e-01j), (2.475322005718360585e-01-5.499307010014533592e-01j), (2.107691441727460313e-01+2.899852132318044839e-01j), (-1.672958078575113028e-01+6.928869971475476452e-02j), (-4.080671326536339238e-02-7.407583496329045447e-02j), (3.060840268699353134e-02-3.963365474380219772e-02j), (3.458905810526684971e-02+6.872554333697425064e-03j), (3.959898998448591056e-03+2.598256076443657137e-02j), (-1.838058563826627106e-02+1.235913482843276415e-02j), (-1.442107277324747652e-02-8.344105481991584763e-03j), (3.181443787006454742e-03-1.417649348508949816e-02j), (1.264604136555629033e-02-4.090908756754004817e-03j), (6.303178327646517115e-03+7.522600507513411451e-03j), (-5.455044574146766627e-03+8.537863375764398466e-03j), (-8.836774259115129024e-03+5.730344684895137194e-04j), (-1.875613111943005579e-03-6.300099295829083429e-03j), (5.998427450951886696e-03-5.274544289446197846e-03j), (5.899780721021583019e-03+1.059857288261785088e-03j), (-7.942567115075370443e-04+5.156812489402671368e-03j), (-5.753218282989135644e-03+3.157588277497629277e-03j), (-3.509519955290361579e-03-1.777812247154378269e-03j), (2.511834278653795466e-03-4.098534306809766860e-03j), (5.020241931228426775e-03-1.837017204546116840e-03j), (1.452038472683514405e-03+2.009055738919550155e-03j), (-3.497573843113169038e-03+3.293159285936514413e-03j), (-3.941411575842707418e-03+9.824692476351547070e-04j), (2.213421868789000732e-04-2.048145779481239884e-03j), (3.896364037129269528e-03-2.627077686427470218e-03j), (2.825717121440507549e-03-4.989648788721807223e-04j), (-1.713466897480531810e-03+1.977866966553522114e-03j), (-3.895873445185982914e-03+2.241765667027241331e-03j), (-1.388066183456409435e-03+1.617916947668926681e-04j), (2.717952616216664542e-03-1.912000630161063809e-03j), (3.521971970984477326e-03-2.013179134125368287e-03j)
 (-1.253216302804326110e-02+6.147185234158018818e-03j), (-9.290167882503700542e-03+7.566980073242047036e-03j), (6.450740801645894577e-03+2.005288688701043279e-03j), (1.577709326834018932e-02-7.595837101290005278e-03j), (5.125971431122384320e-03-1.217355289514976402e-02j), (-1.567173246856794558e-02-3.571125999838374934e-03j), (-2.063616114249249012e-02+1.446673648258485836e-02j), (3.570784426831232275e-03+2.329233212011445203e-02j), (3.616303139901230063e-02+2.691333683556885320e-03j), (3.176393976862320473e-02-4.061202609940835900e-02j), (-4.148040137191963406e-02-7.087371422734109472e-02j), (-1.686807677880988454e-01+7.295201555892813494e-02j), (2.107691441727523041e-01+2.899852132318402886e-01j), (2.489171605024118605e-01-5.535940168456531252e-01j), (2.163502458958764807e-01+2.886318798727178225e-01j), (-1.641587428480914546e-01+7.135144277498522980e-02j), (-4.342568039869512675e-02-7.130650726143122897e-02j), (2.553524622226824997e-02-3.913803021071726729e-02j), (3.297735198327529649e-02+4.915097596754453360e-03j), (7.481870969447577610e-03+2.396938163030085805e-02j), (-1.405092690003836679e-02+1.240459093523041921e-02j), (-1.425795446301575051e-02-6.664759186178910964e-03j), (-8.134151410886672831e-04-1.279205488979230643e-02j), (9.183575642187250671e-03-4.337576545180993337e-03j), (7.443667171128366851e-03+6.135203320740465101e-03j), (-1.230173570156245771e-03+7.596234566919583646e-03j), (-6.533735577084618523e-03+8.726409447369215533e-04j), (-4.035826703285821243e-03-5.269496501259701531e-03j), (1.908205687934470081e-03-4.547252908324089446e-03j), (4.675422651567577928e-03+8.702110239161191599e-04j), (2.282304142885860018e-03+4.358001566286111121e-03j), (-2.032995629711055550e-03+2.500027224099357279e-03j), (-3.509519955301519754e-03-1.777812247135756446e-03j), (-1.208388374606222688e-03-3.440973253424709118e-03j), (1.943681076835204703e-03-1.038206281443941137e-03j), (2.676396542111577140e-03+2.198702003273210123e-03j), (5.926479199216416489e-04+2.565867904799896786e-03j), (-1.781197984485098683e-03-4.813354689325356501e-05j), (-2.081696495157491032e-03-2.347752255754190654e-03j), (-3.285069668855682481e-04-1.685448877605736761e-03j), (1.685228277953998779e-03+8.884323079246623112e-04j), (1.748998825951093850e-03+2.224534755006129030e-03j), (9.898548286072823702e-05+8.573270716745039644e-04j), (-1.551184493694658011e-03-1.517554601006627663e-03j), (-1.611706122003446701e-03-1.957456736970094105e-03j)
 (-9.935607424291422254e-03-6.329353789500751469e-03j), (-9.829700628604408352e-03-3.556880163552270796e-03j), (1.138473052030779947e-03+5.279602819639705492e-03j), (1.224256489984454181e-02+8.141102502144918415e-03j), (1.123226335997903717e-02-9.972755703818586559e-04j), (-3.403790455417530364e-03-1.211434793774764790e-02j), (-1.833215931586389819e-02-9.021154992169544418e-03j), (-1.519490622253587449e-02+1.013537091522711230e-02j), (1.018859254480382337e-02+2.450856487570887005e-02j), (3.653433713202994954e-02+7.305347367844685497e-03j), (2.608637774699857498e-02-3.803308195986342816e-02j), (-4.638781498848140034e-02-7.272250160419388432e-02j), (-1.672958078575239038e-01+6.928869971472718936e-02j), (2.163502458958835584e-01+2.886318798727385282e-01j), (2.520542255118286556e-01-5.515312737854028979e-01j), (2.137312787625403887e-01+2.914012075745759933e-01j), (-1.692318993128076321e-01+7.184706730806873776e-02j), (-4.503738652069368131e-02-7.326396399838468187e-02j), (2.905721819329108377e-02-4.115120934484977483e-02j), (3.730701072146164199e-02+4.960553703574661563e-03j), (7.644989279704835286e-03+2.564872792608472937e-02j), (-1.804578582812326262e-02+1.378902953053650488e-02j), (-1.772042018641759725e-02-6.911426974601135066e-03j), (3.270737024350352587e-04-1.417945207656709852e-02j), (1.340844664613764260e-02-5.279205354029757255e-03j), (9.746705853185554796e-03+6.434809796991187991e-03j), (-3.390387161511989027e-03+8.626837361486849182e-03j), (-1.062395734009904079e-02+1.599932325858859951e-03j), (-5.260184772736401990e-03-5.459142765599273375e-03j), (4.984766542330166736e-03-5.346063831436224413e-03j), (8.395645304831124076e-03+2.126499704920908548e-04j), (2.282304142888712337e-03+4.358001566322639193e-03j), (-5.753218282977742848e-03+3.157588277495339442e-03j), (-6.586080809683881807e-03-9.790013240419991394e-04j), (1.596969481295349227e-05-3.251326989081380729e-03j), (6.033902839866051547e-03-1.765497662564714885e-03j), (4.836610133479610045e-03+1.168099208719950311e-03j), (-1.710390762116946808e-03+2.266261428557775955e-03j), (-6.006068988503848044e-03+8.934952619226513293e-04j), (-3.222185338648692662e-03-9.603550689597119402e-04j), (3.133958756551103071e-03-1.438781089185946476e-03j), (5.680087206014204290e-03-4.960062873920379097e-04j), (1.585880515680046857e-03+5.451884592354756549e-04j), (-4.230673255334585839e-03+8.118709648685217949e-04j), (-5.073156464684724400e-03+4.956245330891332311e-04j)
 (2.702462399482462828e-03-9.704065397734813400e-03j), (4.930335102157094515e-04-8.616731043096105547e-03j), (-4.037876530414249987e-03+2.578933649887813102e-03j), (-3.406356856324508405e-03+1.187816435057353383e-02j), (3.712803013305825389e-03+8.200307459531154877e-03j), (8.571836512693890159e-03-6.447304562718201085e-03j), (2.037464464535418060e-03-1.644571350511461749e-02j), (-1.171435119792199782e-02-7.804922236554951570e-03j), (-1.482360048948904406e-02+1.474938459951346398e-02j), (4.511030523179190149e-03+2.708750901524507870e-02j), (3.162692351546358971e-02+5.456559990989394426e-03j), (2.747133767757325637e-02-4.169639780404794244e-02j), (-4.080671326535841026e-02-7.407583496332408035e-02j), (-1.641587428481042221e-01+7.135144277501151433e-02j), (2.137312787625512689e-01+2.914012075745681107e-01j), (2.469810690471189174e-01-5.510356492522977545e-01j), (2.121195726405479820e-01+2.894437508376053736e-01j), (-1.657099273418269625e-01+6.983388817395298764e-02j), (-4.070772778247173929e-02-7.321850789158770856e-02j), (2.922033650354640896e-02-3.947186304905717785e-02j), (3.331215179337762566e-02+6.344992298905473976e-03j), (4.182523556292222847e-03+2.540206013763728760e-02j), (-1.690529698460769073e-02+1.240163234376252116e-02j), (-1.349554918244536862e-02-7.853055783457274161e-03j), (2.630112384470462833e-03-1.387984560028597200e-02j), (1.124823305481412530e-02-4.248602559475927153e-03j), (5.656484090126953461e-03+7.162101178097142647e-03j), (-4.614745230922684578e-03+8.437191097162718978e-03j), (-7.547396485728947134e-03+8.011214027353907342e-04j), (-1.539962119470637564e-03-6.116703819009062203e-03j), (4.984766542350524583e-03-5.346063831411410928e-03j), (4.675422651565629834e-03+8.702110239091561967e-04j), (-7.942567115304896043e-04+5.156812489379153722e-03j), (-4.528860213525824630e-03+3.347234541853741276e-03j), (-2.495859046651849062e-03-1.706292705139317040e-03j), (2.176183286167193177e-03-4.281929783662016646e-03j), (3.730864157826932915e-03-2.065104138800083304e-03j), (6.117391294656477621e-04+2.109728017545231711e-03j), (-2.850879605597514150e-03+3.653658615329313276e-03j), (-2.543603265090942436e-03+1.140163050356124679e-03j), (7.726735894299545859e-04-2.344793664257466270e-03j), (2.970840446277405421e-03-3.118127384975862438e-03j), (1.350428467815461154e-03-5.414623942119983725e-04j), (-1.936091455308998647e-03+2.558367593349992596e-03j), (-2.618967133329877343e-03+2.769327701840575487e-03j)
 (1.042864093451647406e-02-2.287377253583420048e-03j), (8.494286497634841518e-03-3.568251584296962091e-03j), (-4.051796398093361964e-03-2.018169512162732576e-03j), (-1.256763841696978412e-02+2.638138607270388430e-03j), (-6.066783703606156049e-03+6.428135358225658957e-03j), (9.154057933234925268e-03+3.868941892190101185e-03j), (1.518964463066203169e-02-5.231071807107540855e-03j), (2.408770197586845505e-03-1.183169982084535284e-02j), (-1.739191321955789807e-02-5.225978097008000638e-03j), (-1.973101410605902772e-02+1.290059722265020012e-02j), (5.895990453757000982e-03+2.342419317107581611e-02j), (3.720802523858796756e-02+4.103226631855701190e-03j), (3.060840268700408887e-02-3.963365474378321290e-02j), (-4.342568039870348118e-02-7.130650726147241825e-02j), (-1.692318993128113236e-01+7.184706730810817843e-02j), (2.121195726405488702e-01+2.894437508376063728e-01j), (2.505030410181167122e-01-5.530488283864410937e-01j), (2.164492313787751698e-01+2.894892069444307547e-01j), (-1.655468090315937724e-01+7.151323446975038634e-02j), (-4.470258671053846389e-02-7.183406929628156912e-02j), (2.575787078011679623e-02-3.971853083749429802e-02j), (3.445264063690394590e-02+4.957595112130480652e-03j), (8.407394560289518232e-03+2.446043132879531512e-02j), (-1.460225830262040433e-02+1.270123882003338506e-02j), (-1.565576277373951011e-02-6.822452988910487903e-03j), (-1.460109378585127023e-03-1.315255421917717327e-02j), (1.002387498538785150e-02-4.438248823799046880e-03j), (8.733044944511601446e-03+6.363290254991298654e-03j), (-8.945225776614542865e-04+7.779630043737498918e-03j), (-7.547396485709751551e-03+8.011214027528359809e-04j), (-5.260184772744406004e-03-5.459142765587809455e-03j), (1.908205687937036387e-03-4.547252908341074124e-03j), (5.899780721026555604e-03+1.059857288256810769e-03j), (3.295965051498781027e-03+4.429521108283320310e-03j), (-2.368646622193849686e-03+2.316631747273626644e-03j), (-4.798897728668450116e-03-2.005899181384376059e-03j), (-2.048687717849112608e-03-3.340300974816019612e-03j), (2.590375314346955379e-03-6.777069520485159027e-04j), (4.074204852870202086e-03+2.356395805999945449e-03j), (1.143979322484367164e-03+2.269220020014743079e-03j), (-2.706721575366594253e-03-5.391832454289357916e-04j), (-3.556985148763113728e-03-2.390249771097035722e-03j), (-5.511315247052979340e-04-1.104948250815757614e-03j), (2.962134589795143227e-03+1.415994342727979957e-03j), (3.137065009398683733e-03+2.062743060259099488e-03j)
 (5.791824098160411327e-03+6.135813813412116687e-03j), (5.883811026205509193e-03+4.311184277355881340e-03j), (-3.547538891068629727e-05-3.509046626890444109e-03j), (-6.712223245411721995e-03-7.468198504531233309e-03j), (-7.126383497005520096e-03-1.693226960068788724e-03j), (5.510244143610986030e-04+7.644368113836112755e-03j), (9.525363666267255142e-03+8.482955576463092895e-03j), (9.512082609034782504e-03-2.652127667566802401e-03j), (-2.498643418988633763e-03-1.368048719769386981e-02j), (-1.600695328896952277e-02-8.889293941193228757e-03j), (-1.414991238293807074e-02+1.154726386352306934e-02j), (9.033055463176635838e-03+2.548693623133218775e-02j), (3.458905810525050167e-02+6.872554333728587636e-03j), (2.553524622229736904e-02-3.913803021070246663e-02j), (-4.503738652069758097e-02-7.326396399842749485e-02j), (-1.657099273418227714e-01+6.983388817394982351e-02j), (2.164492313787625133e-01+2.894892069444536808e-01j), (2.506661593283767697e-01-5.513694820906578364e-01j), (2.124543724506832709e-01+2.908736455397426535e-01j), (-1.690092747549918895e-01+7.126656668131037264e-02j), (-4.356209786704608178e-02-7.322146648306721017e-02j), (2.998274178412450169e-02-4.066015964630704388e-02j), (3.675567931890486029e-02+5.257201588368358783e-03j), (6.247180968977082346e-03+2.549103412336041485e-02j), (-1.869248006565125964e-02+1.342853020114084112e-02j), (-1.688012084320514999e-02-7.012099253235327609e-03j), (1.616451475842078933e-03-1.395136514227709665e-02j), (1.374409763861580980e-02-5.095809877243255223e-03j), (8.733044944545426819e-03+6.363290255022465564e-03j), (-4.614745230936530274e-03+8.437191097155672531e-03j), (-1.062395734011367665e-02+1.599932325843739234e-03j), (-4.035826703299132644e-03-5.269496501280146981e-03j), (5.998427450975645468e-03-5.274544289414897363e-03j), (8.059994312340418299e-03+2.925449368330283045e-05j), (9.929263695121007000e-04+4.129914632021825655e-03j), (-6.593517626213829183e-03+3.258260556132966303e-03j), (-5.939386572174578174e-03-6.185019946329255343e-04j), (1.413778005570683321e-03-3.093633186378332619e-03j), (6.585234242418306488e-03-2.062145547352507106e-03j), (3.911086542627677416e-03+6.770495102157534240e-04j), (-3.185679415728694380e-03+2.223763913186501372e-03j), (-6.228693546365102890e-03+1.473995888719329111e-03j), (-1.945279026770137601e-03-4.327930341664037572e-04j), (4.522024940013295857e-03-1.600572783903600428e-03j), (5.581101723112273823e-03-1.353333359094202690e-03j)
 (-4.544829908356795393e-03+6.598561530950700256e-03j), (-2.737937788344180917e-03+6.195018770822816219e-03j), (3.223384178863195233e-03-1.138844715025822589e-03j), (5.405779531080049174e-03-7.840412194231436219e-03j), (-9.441512746276477241e-05-6.251965748909326867e-03j), (-6.755077763962081053e-03+2.920786724197095389e-03j), (-5.126537607283331716e-03+1.022331225338578113e-02j), (4.617950049707845485e-03+6.634168199607428859e-03j), (1.089704253962150635e-02-6.315443511765916548e-03j), (3.082458304132411689e-03-1.503382055678772512e-02j), (-1.286988827956097280e-02-6.826550880966284103e-03j), (-1.676887951625673917e-02+1.431659156539958830e-02j), (3.959898998449756791e-03+2.598256076443684892e-02j), (3.297735198327088335e-02+4.915097596737841648e-03j), (2.905721819327886785e-02-4.115120934483876280e-02j), (-4.070772778247562507e-02-7.321850789158712569e-02j), (-1.655468090315767582e-01+7.151323446974616749e-02j), (2.124543724506855469e-01+2.908736455397452625e-01j), (2.472036936049741840e-01-5.516161498790860263e-01j), (2.135948612941618863e-01+2.894862483529669905e-01j), (-1.647844037509622050e-01+7.032493787247656725e-02j), (-4.125905918504653436e-02-7.292186000682107649e-02j), (2.782252819278837469e-02-3.962955685173723264e-02j), (3.266545755589423533e-02+5.984492969480292163e-03j), (5.022822899516573777e-03+2.530138785901551307e-02j), (-1.561591921124641860e-02+1.262971927804553210e-02j), (-1.315989818994912214e-02-7.669660306658634269e-03j), (1.616451475844981125e-03-1.395136514227097654e-02j), (1.002387498536963864e-02-4.438248823806485374e-03j), (5.656484090134129145e-03+7.162101178098949361e-03j), (-3.390387161510722679e-03+8.626837361470940033e-03j), (-6.533735577069954906e-03+8.726409447572676913e-04j), (-1.875613111951156611e-03-6.300099295824318144e-03j), (3.695388768961522033e-03-5.574150765700927948e-03j), (3.835123308315446702e-03+9.708833025456264313e-04j), (-1.475624740010796597e-04+5.517311818781083302e-03j), (-3.131051902765883462e-03+3.504928344558552299e-03j), (-1.944527644112868225e-03-2.002940589922491861e-03j), (1.250659695329514988e-03-4.772979482163560924e-03j), (2.255575504190316348e-03-2.107601654179080443e-03j), (3.891145716321750547e-04+2.690228644329536144e-03j), (-1.573973293729301727e-03+4.181220650164322802e-03j), (-1.155537081634544277e-03+9.783713556101622088e-04j), (6.736881065424406463e-04-3.202120735979411235e-03j), (1.384959930594202235e-03-3.663315844178532520e-03j)
 (-8.529761886504519386e-03+5.920495741156776154e-05j), (-7.205256755668304133e-03+1.148532538556571586e-03j), (2.703317131597480528e-03+1.863653203482474414e-03j), (9.841192296854697416e-03+7.738804061421453162e-05j), (5.777085264077308144e-03-3.226398509971095414e-03j), (-5.771977149075541158e-03-3.673021609371195269e-03j), (-1.166249138051916531e-02+1.071999347336287031e-03j), (-3.741577676706321458e-03+6.559996409210241443e-03j), (1.019905177282334589e-02+5.280834840498876970e-03j), (1.403410754903180145e-02-4.252700451534518859e-03j), (4.634911708176420522e-04-1.226449285491805485e-02j), (-1.794304474427975762e-02-6.330926347850445238e-03j), (-1.838058563824909036e-02+1.235913482839667843e-02j), (7.481870969440390651e-03+2.396938163031280683e-02j), (3.730701072147832309e-02+4.960553703571330894e-03j), (2.922033650353964007e-02-3.947186304904340415e-02j), (-4.470258671055305638e-02-7.183406929628757820e-02j), (-1.690092747549960528e-01+7.126656668130834649e-02j), (2.135948612941960256e-01+2.894862483529662134e-01j), (2.514285646089611248e-01-5.525577786879187769e-01j), (2.158978999762004858e-01+2.897858548292400749e-01j), (-1.669446173423246860e-01+7.135554066700526554e-02j), (-4.534928094805069920e-02-7.219456862569033351e-02j), (2.659817012334963343e-02-3.981920311608444507e-02j), (3.574201841025878568e-02+5.185682046389463937e-03j), (8.743045552797574713e-03+2.464382680559751293e-02j), (-1.561591921125056633e-02+1.262971927803562683e-02j), (-1.688012084317466396e-02-7.012099253213915917e-03j), (-1.460109378603475193e-03-1.315255421919692309e-02j), (1.124823305480756111e-02-4.248602559479223995e-03j), (9.746705853199191458e-03+6.434809797002522674e-03j), (-1.230173570163224563e-03+7.596234566929218300e-03j), (-8.836774259126298908e-03+5.730344684674714556e-04j), (-6.100484115943665894e-03-5.358470486962137874e-03j), (2.554899925454637635e-03-4.186753578930849096e-03j), (7.297589031758465808e-03+1.217551090960089597e-03j), (3.847296454063592764e-03+4.132873223498560386e-03j), (-3.294170213035055653e-03+1.825582048770139042e-03j), (-6.274186382311517686e-03-2.048396696758415791e-03j), (-2.271312275676854765e-03-2.759800348038884792e-03j), (3.867281626205914570e-03-1.501449171980417507e-04j), (5.462271036350974628e-03+2.194604111218649047e-03j), (1.044993839566545979e-03+1.411892948335103900e-03j), (-4.292602091047903121e-03-1.084371704649435579e-03j), (-4.907413616546020194e-03-1.848787376884045196e-03j)
 (-2.660426847296263990e-03-5.450028992358973631e-03j), (-3.088506966594906523e-03-4.272160609937554997e-03j), (-5.874486376625763506e-04+2.364765294175650429e-03j), (3.074622864606053798e-03+6.477666887751560611e-03j), (4.163630275248983957e-03+2.656332180157252362e-03j), (8.696716474918628897e-04-5.075185886825950635e-03j), (-4.387017218481214023e-03-7.336337453554814432e-03j), (-6.081389657412410513e-03-2.813340117782743739e-04j), (-6.045126672846058008e-04+8.622739469452380540e-03j), (7.580084639508760137e-03+8.050162542354575776e-03j), (8.960951084308114295e-03-3.757075918400085493e-03j), (-1.148214951185999588e-03-1.422194959192798168e-02j), (-1.442107277326663481e-02-8.344105481989222070e-03j), (-1.405092690006167974e-02+1.240459093524829727e-02j), (7.644989279711307539e-03+2.564872792609542568e-02j), (3.331215179339807458e-02+6.344992298884660764e-03j), (2.575787078013533349e-02-3.971853083749780911e-02j), (-4.356209786707145731e-02-7.322146648305144501e-02j), (-1.647844037509965665e-01+7.032493787246799077e-02j), (2.158978999762402040e-01+2.897858548292365777e-01j), (2.492683510176052497e-01-5.515271758933801838e-01j), (2.118076782131855795e-01+2.905131462103625051e-01j), (-1.681689754117721147e-01+7.116589440267105660e-02j), (-4.227272009368107653e-02-7.299337954879803192e-02j), (3.031839277664077209e-02-4.047676416949690104e-02j), (3.574201841027704885e-02+5.185682046386671032e-03j), (5.022822899510738168e-03+2.530138785902850268e-02j), (-1.869248006565155801e-02+1.342853020113262373e-02j), (-1.565576277374722269e-02-6.822452988910795817e-03j), (2.630112384466610879e-03-1.387984560028268817e-02j), (1.340844664614388761e-02-5.279205354034329986e-03j), (7.443667171139642554e-03+6.135203320747791705e-03j), (-5.455044574150640264e-03+8.537863375755105552e-03j), (-9.977263102608737583e-03+1.960431655245578608e-03j), (-2.638018392537343562e-03-5.111802698538231091e-03j), (6.549758853523886259e-03-5.571192174215765062e-03j), (7.134470721495814877e-03-4.617952048375150928e-04j), (-4.823622841222902167e-04+4.087417116673972006e-03j), (-6.816142184043433132e-03+3.838761182895247988e-03j), (-4.662480260315344897e-03-9.093995979261252499e-05j), (2.801844189034466848e-03-3.255424881126169241e-03j), (6.486248759535052054e-03-2.919472619053015659e-03j), (2.325206026930823257e-03+1.318610509863094027e-04j), (-4.536107883535656256e-03+2.765226307408011341e-03j), (-5.677562021640262212e-03+2.578944139538813345e-03j)
