 (1.001644012640808511e-02+4.149469836074856297e-03j), (1.704924585075957497e-02+4.999194777455607912e-03j), (1.863797744653211685e-02+9.890377660686563294e-04j), (1.314685469660732166e-02-7.901590946894365003e-03j), (9.074903685059396846e-05-1.674392202985660813e-02j), (-1.956390033166241493e-02-2.370976284237339207e-02j), (-4.346282010392587408e-02-1.071728228622202510e-02j), (-6.821396152638796451e-02+3.969071274047605152e-03j), (-8.985970842031670847e-02+1.785793710689327352e-01j), (3.953061619002794513e-01+1.753130361873331544e-01j), (1.051139291266298265e-01-6.234154938373038801e-01j), (3.955415270202327083e-01+1.779433354037659454e-01j), (-8.921914377617851111e-02+1.827497470529649837e-01j), (-6.698774441829381809e-02+7.846611764424412522e-03j), (-4.172385466663639658e-02-8.942504160044517994e-03j), (-1.783892446461314563e-02-2.502642502129832566e-02j), (9.019607356774480417e-04-2.088791194648651275e-02j), (1.218859766948723194e-02-1.333257275001026830e-02j), (1.560310216365367979e-02-3.340211012265275649e-03j), (1.255673734505098615e-02+4.086154578972270995e-03j), (5.762007375167834712e-03+7.873924730402007133e-03j), (-1.646880124860938084e-03+7.712642210630662673e-03j), (-7.001878264215214386e-03+4.890933484849412441e-03j), (-8.766461408476691405e-03+1.064221702240304279e-03j), (-6.898875040053801914e-03-2.124880143040119244e-03j), (-2.632456395057016646e-03-3.711172673722038656e-03j), (2.158598077977565664e-03-3.561691393339878105e-03j), (5.589191207319694696e-03-2.213595974412850380e-03j), (6.454658822091913911e-03-4.651368286419405463e-04j), (4.659992153845503131e-03+9.471617519292907170e-04j), (1.098786569546783467e-03+1.590015120098346594e-03j), (-2.720264092674160462e-03+1.495273175894350822e-03j), (-5.242858184851576300e-03+1.015712361907390553e-03j), (-5.506237783133711289e-03+5.003874786844815167e-04j), (-3.471799499607350088e-03+1.556145126086187378e-04j)
 (4.131775145962122454e-03+7.629749914046701949e-03j), (8.011210698257238000e-03+1.170711308698787513e-02j), (1.091524083732118081e-02+9.774589153425517277e-03j), (1.148273053247083827e-02+1.884019393348081118e-03j), (7.913013231909592216e-03-1.038049705188516872e-02j), (-1.457866194246049303e-03-2.100695518509060333e-02j), (-1.734855451309842006e-02-2.786645306374293737e-02j), (-3.889261981116808736e-02-1.326849465669876008e-02j), (-6.343345881470677239e-02+3.678412621395350801e-03j), (-8.682722359833171255e-02+1.802339143161034440e-01j), (3.955415270202469191e-01+1.779433354037642245e-01j), (1.027220089487695942e-01-6.208996611004385935e-01j), (3.917518762966897272e-01+1.794812353303496810e-01j), (-9.269094327578986103e-02+1.829053615655677478e-01j), (-6.870433147788967965e-02+6.809099316538107238e-03j), (-4.110299317400870761e-02-1.059823904761453620e-02j), (-1.528831589409788971e-02-2.666183854051169810e-02j), (4.211120668055354579e-03-2.196815243547619798e-02j), (1.478835120433009270e-02-1.359002552134228568e-02j), (1.638877412344110288e-02-2.844150590519790335e-03j), (1.127059057993511776e-02+5.082087074026794132e-03j), (3.014561862193627061e-03+9.040403320921677061e-03j), (-4.634686262532141700e-03+8.693971616305798053e-03j), (-8.904104468187184693e-03+5.432763107875439659e-03j), (-8.766461408482750794e-03+1.064221702236680007e-03j), (-4.996648836090421091e-03-2.666709766053472572e-03j), (3.553497426146490570e-04-4.692502079396758570e-03j), (4.906043590985995073e-03-4.728169983869438125e-03j), (6.875337972420497885e-03-3.209528469455671506e-03j), (5.668986862299773243e-03-9.611972503982557387e-04j), (2.060238619004019743e-03+1.204614523244749730e-03j), (-2.210373362843603973e-03+2.670255609095054626e-03j), (-5.270872663179590467e-03+3.130686695122049043e-03j), (-5.863719677476487979e-03+2.671447249471130356e-03j), (-3.789650723537311104e-03+1.537899926585875859e-03j)
 (-2.005229428139555792e-03+7.557643250916500424e-03j), (-2.002229867443082977e-03+1.240514429003193586e-02j), (8.559637841986161497e-04+1.260209471427883865e-02j), (5.681399372608457281e-03+7.295683048433400375e-03j), (9.934115301343044574e-03-2.379013761890827038e-03j), (1.012835905048195886e-02-1.453718727327337097e-02j), (3.112334098517657160e-03-2.355816755556671555e-02j), (-1.256805180141790275e-02-2.815711171641638311e-02j), (-3.586013498915942982e-02-1.161395140951261215e-02j), (-6.319809369475155869e-02+6.308711837860362520e-03j), (-8.921914377618909986e-02+1.827497470529571288e-01j), (3.917518762966807899e-01+1.794812353303463226e-01j), (9.925020944917789523e-02-6.207440465878427682e-01j), (3.900352892370946289e-01+1.784437228824514166e-01j), (-9.207008178316793134e-02+1.812496266780102006e-01j), (-6.615372290738456840e-02+5.173685797318607754e-03j), (-3.779383324162281788e-02-1.167847953661068847e-02j), (-1.268856235923990911e-02-2.691929131183028179e-02j), (4.996792627840075836e-03-2.147209201372887039e-02j), (1.350220443921209754e-02-1.259409302628826388e-02j), (1.364132861045261672e-02-1.677672000011387436e-03j), (8.282784442261277580e-03+6.063416479702078699e-03j), (1.112335658220568648e-03+9.582232943957894045e-03j), (-4.634686262510843632e-03+8.693971616311817543e-03j), (-7.001878264222830689e-03+4.890933484845945596e-03j), (-5.778655270825842384e-03+8.289229655853444859e-05j), (-2.249203323091001835e-03-3.833188356582729450e-03j), (1.641496507714524170e-03-5.688434574446173814e-03j), (4.120371631196646442e-03-5.224230405618037268e-03j), (4.275584437579147204e-03-2.952075698136036146e-03j), (2.359826929929326016e-03+1.190432386126491623e-04j), (-4.903699515105446657e-04+2.840028042470431335e-03j), (-2.831234855467249737e-03+4.325990496645487800e-03j), (-3.554285603593700105e-03+4.168199143016582120e-03j), (-2.391920177874899342e-03+2.515832736860424204e-03j)
 (-6.134005013421107641e-03+4.775394375967614326e-03j), (-9.160476342213504791e-03+8.452624878196918559e-03j), (-7.236071332166199230e-03+9.926238185043153098e-03j), (-6.926514469161918451e-04+8.339061559044269253e-03j), (7.896745191208438125e-03+3.138992827035000117e-03j), (1.450431559409622387e-02-4.930226132362818849e-03j), (1.490886176215791212e-02-1.482784592591721018e-02j), (6.144818920527808301e-03-2.190362430837304933e-02j), (-1.233268668146918906e-02-2.552681249997953636e-02j), (-3.825205516703127084e-02-9.098118672668201179e-03j), (-6.698774441829428994e-02+7.846611764433158998e-03j), (-9.269094327578585035e-02+1.829053615655724940e-01j), (3.900352892370828051e-01+1.784437228824495569e-01j), (9.987107094179317746e-02-6.223997814754002045e-01j), (3.925858978076117167e-01+1.768083093632396019e-01j), (-8.876092185077691377e-02+1.801693861890079629e-01j), (-6.355396937253741940e-02+4.916233025993699268e-03j), (-3.700816128183756493e-02-1.118241911486056971e-02j), (-1.397470912436134770e-02-2.592335881678016485e-02j), (2.249347114840084989e-03-2.030561342321359625e-02j), (1.051439830155477886e-02-1.161276362061842808e-02j), (1.173910240649726593e-02-1.135842376960891076e-03j), (8.282784442271417039e-03+6.063416479691314739e-03j), (3.014561862165446044e-03+9.040403320924391903e-03j), (-1.646880124854588128e-03+7.712642210641862048e-03j), (-4.254432751227216550e-03+3.724454894324766025e-03j), (-4.492508505687308092e-03-9.130401984921946313e-04j), (-3.034875282894607292e-03-4.329248778334861790e-03j), (-9.582570271358097774e-04-5.430981803122012994e-03j), (8.112116988183733354e-04-4.143989916620501555e-03j), (1.724975867075491387e-03-1.316662178911119771e-03j), (1.738965437291308718e-03+1.774778126170280246e-03j), (1.226217108086194657e-03+3.877540490357505969e-03j), (6.405646441353788668e-04+4.170375984052546517e-03j), (2.353651199514039194e-04+2.630299216424901443e-03j)
 (-7.155246914084608875e-03+8.949816272984158910e-04j), (-1.136784647811977904e-02+2.296488270973727139e-03j), (-1.070909157331240320e-02+4.189591722962664015e-03j), (-5.020725513597943009e-03+5.769547963654110372e-03j), (3.877548845839323688e-03+5.787849188565984300e-03j), (1.267724790288002855e-02+2.848334174388899263e-03j), (1.753680041611935594e-02-3.275682885189753341e-03j), (1.514422688210330901e-02-1.219754670947120062e-02j), (3.752898742649506299e-03-1.938779157152564769e-02j), (-1.612233740500207402e-02-2.398891257339033287e-02j), (-4.172385466663293407e-02-8.942504160046842523e-03j), (-6.870433147789642425e-02+6.809099316520942149e-03j), (-9.207008178316300473e-02+1.812496266780064258e-01j), (3.925858978076148809e-01+1.768083093632384362e-01j), (1.031802308741652380e-01-6.234800219644017760e-01j), (3.951856513424545359e-01+1.765508565919179929e-01j), (-8.797524989099650417e-02+1.806654466107724677e-01j), (-6.484011613764906201e-02+5.912165521031067725e-03j), (-3.975560679483444715e-02-1.001594052434701468e-02j), (-1.696251526201335638e-02-2.494202941110156696e-02j), (3.471209108954565262e-04-1.976378380017703926e-02j), (1.051439830153382340e-02-1.161276362061930238e-02j), (1.364132861044659896e-02-1.677671999999635986e-03j), (1.127059057994143389e-02+5.082087074028712737e-03j), (5.762007375170693536e-03+7.873924730403401850e-03j), (-3.607333597384597412e-04+6.716709715578549934e-03j), (-5.040104711022324463e-03+3.228394472576967024e-03j), (-7.092262040545246199e-03-6.555874271589315003e-04j), (-6.344035215266355561e-03-3.249008289341813807e-03j), (-3.508865597631693166e-03-3.795568283891141530e-03j), (1.903502061886558762e-04-2.488255029072215102e-03j), (3.441562926649492822e-03-2.791497310178156369e-04j), (5.210764936893341227e-03+1.619163613554721638e-03j), (5.015867831642714138e-03+2.339640563786563043e-03j), (3.032484822007605867e-03+1.654543247198033600e-03j)
 (-5.233841464697310507e-03-2.478906104988698629e-03j), (-8.703862145191875593e-03-3.368051527945142409e-03j), (-9.152500659565156876e-03-1.860201950421161172e-03j), (-6.138891280548696740e-03+1.638379352489592773e-03j), (-2.402228019065210090e-04+5.478889311011229599e-03j), (6.910033667850898169e-03+7.442392435748587318e-03j), (1.291261302282158997e-02+5.478633390816575396e-03j), (1.514488023824016490e-02-7.598501483137799425e-04j), (1.135457615857482505e-02-1.065964678289341334e-02j), (2.810992430559069305e-04-1.923217705893580376e-02j), (-1.783892446461147682e-02-2.502642502128785834e-02j), (-4.110299317400657737e-02-1.059823904760280600e-02j), (-6.615372290738243122e-02+5.173685797314822588e-03j), (-8.876092185078848784e-02+1.801693861890139303e-01j), (3.951856513424565343e-01+1.765508565919045592e-01j), (1.039659028339664504e-01-6.229839615426518984e-01j), (3.938995045773408532e-01+1.775467890869567300e-01j), (-9.072269540399005572e-02+1.818319252012955134e-01j), (-6.782792227530684559e-02+6.893494926714135995e-03j), (-4.165783299879290136e-02-9.474110901310412586e-03j), (-1.696251526204026888e-02-2.494202941110396088e-02j), (2.249347114850290368e-03-2.030561342321687487e-02j), (1.350220443922329691e-02-1.259409302629491134e-02j), (1.638877412344488110e-02-2.844150590510914622e-03j), (1.255673734504859397e-02+4.086154578972967487e-03j), (4.976335415378895476e-03+7.377864308653645647e-03j), (-2.960486894580410203e-03+6.974162486902694275e-03j), (-8.349264643397101560e-03+4.308634961580471920e-03j), (-9.642870611065529340e-03+9.798260920546673219e-04j), (-6.964896707897887812e-03-1.593273401778407938e-03j), (-1.792278538044565946e-03-2.758055836003615001e-03j), (3.662149705807662709e-03-2.643869541680774968e-03j), (7.231213650191524109e-03-1.817049657591324977e-03j), (7.602685114765599453e-03-8.966691232881610421e-04j), (4.780502711690405235e-03-2.906586526644811160e-04j)
 (-1.548615231106180781e-03-4.263033155232669874e-03j), (-3.018495646138880627e-03-6.635596326385789605e-03j), (-4.133661852421733306e-03-5.919263898427618888e-03j), (-4.371997947877568833e-03-2.150860603059190357e-03j), (-3.106406458553347127e-03+3.292922599673900157e-03j), (-4.857681948477760719e-06+8.109188527436247268e-03j), (4.518113489972523308e-03+9.958225172619171797e-03j), (9.122962299283903301e-03+7.016533317404217637e-03j), (1.167308073865064647e-02-6.042356357210676432e-04j), (9.637989098969582114e-03-1.169715923079045310e-02j), (9.019607356726740827e-04-2.088791194648925362e-02j), (-1.528831589409263350e-02-2.666183854050950541e-02j), (-3.779383324163121394e-02-1.167847953660293252e-02j), (-6.355396937253320055e-02+4.916233025997175654e-03j), (-8.797524989099338166e-02+1.806654466107467938e-01j), (3.938995045773489578e-01+1.775467890869704135e-01j), (1.012184573209707616e-01-6.218174829521163627e-01j), (3.909116984396637795e-01+1.785281184926240938e-01j), (-9.262492160795367246e-02+1.823737548243056505e-01j), (-6.782792227530319573e-02+6.893494926714587023e-03j), (-3.975560679483643861e-02-1.001594052434098825e-02j), (-1.397470912435638986e-02-2.592335881676689768e-02j), (4.996792627832789997e-03-2.147209201372653198e-02j), (1.478835120433643138e-02-1.359002552135102349e-02j), (1.560310216366523998e-02-3.340211012269861390e-03j), (9.956983810202222132e-03+4.343607350299378243e-03j), (1.667175482976851128e-03+8.458104797644737730e-03j), (-5.511095465085748268e-03+8.609576006125149727e-03j), (-8.970126136013277171e-03+5.964369849143238110e-03j), (-7.926283551469274005e-03+2.017338539946842910e-03j), (-3.493097208297554247e-03-1.748887914379405927e-03j), (1.997372185494069620e-03-4.295955762585522246e-03j), (6.054069883676678303e-03-5.159702278523044423e-03j), (6.995848530250401570e-03-4.447348874054436740e-03j), (4.570200292753234805e-03-2.551212370474472031e-03j)
 (2.215345818577073821e-03-4.156690221384769235e-03j), (3.021585061642028530e-03-6.814245525713079864e-03j), (1.762007065550100183e-03-6.926254979029381614e-03j), (-1.101177030406165491e-03-4.264720651242145770e-03j), (-4.136632827930818851e-03+4.794386133745141571e-04j), (-5.498326636424123032e-03+5.808755336538927450e-03j), (-3.794508405504530384e-03+9.647088454021044562e-03j), (1.046313990389552157e-03+1.011383968519277005e-02j), (7.406375239681448064e-03+5.979020869520082493e-03j), (1.229394223126329885e-02-2.259970523261276357e-03j), (1.218859766948826237e-02-1.333257275002832851e-02j), (4.211120668068269596e-03-2.196815243547693350e-02j), (-1.268856235925304790e-02-2.691929131182096979e-02j), (-3.700816128184665488e-02-1.118241911486547897e-02j), (-6.484011613763393522e-02+5.912165521046425232e-03j), (-9.072269540400680621e-02+1.818319252012798037e-01j), (3.909116984396844297e-01+1.785281184926180431e-01j), (9.931623111701044782e-02-6.212756533290926253e-01j), (3.909116984396806549e-01+1.785281184926467424e-01j), (-9.072269540399538479e-02+1.818319252012812748e-01j), (-6.484011613764942283e-02+5.912165521046369721e-03j), (-3.700816128183992415e-02-1.118241911486470355e-02j), (-1.268856235924787496e-02-2.691929131183563861e-02j), (4.211120668059346178e-03-2.196815243548289748e-02j), (1.218859766948819819e-02-1.333257275001509604e-02j), (1.229394223127080327e-02-2.259970523271281374e-03j), (7.406375239689484170e-03+5.979020869524615325e-03j), (1.046313990366712788e-03+1.011383968520093019e-02j), (-3.794508405493409071e-03+9.647088454028002538e-03j), (-5.498326636425901123e-03+5.808755336520915816e-03j), (-4.136632827925393503e-03+4.794386133735813096e-04j), (-1.101177030406598738e-03-4.264720651236317099e-03j), (1.762007065543639422e-03-6.926254979022370729e-03j), (3.021585061644832711e-03-6.814245525717265752e-03j), (2.215345818578587367e-03-4.156690221391693384e-03j)
 (4.570200292757510031e-03-2.551212370479644109e-03j), (6.995848530261519413e-03-4.447348874032443916e-03j), (6.054069883672946045e-03-5.159702278523781681e-03j), (1.997372185481861937e-03-4.295955762598919515e-03j), (-3.493097208285611977e-03-1.748887914388782758e-03j), (-7.926283551473614283e-03+2.017338539957552225e-03j), (-8.970126136017992149e-03+5.964369849146411787e-03j), (-5.511095465098128122e-03+8.609576006123742867e-03j), (1.667175483005772438e-03+8.458104797645249473e-03j), (9.956983810203247354e-03+4.343607350292194753e-03j), (1.560310216365102566e-02-3.340211012261558136e-03j), (1.478835120431578817e-02-1.359002552134396663e-02j), (4.996792627858820390e-03-2.147209201373898035e-02j), (-1.397470912435451809e-02-2.592335881677038448e-02j), (-3.975560679484201748e-02-1.001594052433639470e-02j), (-6.782792227530445861e-02+6.893494926711304926e-03j), (-9.262492160795864071e-02+1.823737548243126727e-01j), (3.909116984396728278e-01+1.785281184926342801e-01j), (1.012184573209689298e-01-6.218174829521284641e-01j), (3.938995045773335257e-01+1.775467890869601995e-01j), (-8.797524989098157167e-02+1.806654466107588120e-01j), (-6.355396937252112688e-02+4.916233025993314160e-03j), (-3.779383324162949309e-02-1.167847953659766763e-02j), (-1.528831589410874908e-02-2.666183854051651370e-02j), (9.019607356589142561e-04-2.088791194648670357e-02j), (9.637989098987416806e-03-1.169715923079506052e-02j), (1.167308073865358335e-02-6.042356357119690186e-04j), (9.122962299283242371e-03+7.016533317408060050e-03j), (4.518113489975789793e-03+9.958225172608550085e-03j), (-4.857681953565704674e-06+8.109188527439506813e-03j), (-3.106406458556226768e-03+3.292922599670394281e-03j), (-4.371997947882531009e-03-2.150860603061802417e-03j), (-4.133661852416124077e-03-5.919263898424882361e-03j), (-3.018495646135786747e-03-6.635596326382348781e-03j), (-1.548615231105660798e-03-4.263033155228359954e-03j)
 (4.780502711677184907e-03-2.906586526659708097e-04j), (7.602685114778171861e-03-8.966691232971443076e-04j), (7.231213650185655539e-03-1.817049657588124846e-03j), (3.662149705799529024e-03-2.643869541668297969e-03j), (-1.792278538040439038e-03-2.758055836004698336e-03j), (-6.964896707898945993e-03-1.593273401780658958e-03j), (-9.642870611053823426e-03+9.798260920474426323e-04j), (-8.349264643391685753e-03+4.308634961570514607e-03j), (-2.960486894594601542e-03+6.974162486913250067e-03j), (4.976335415380002229e-03+7.377864308659448297e-03j), (1.255673734504551310e-02+4.086154578975864475e-03j), (1.638877412344649440e-02-2.844150590522063690e-03j), (1.350220443922058380e-02-1.259409302628073865e-02j), (2.249347114856261286e-03-2.030561342323046470e-02j), (-1.696251526203025259e-02-2.494202941109878446e-02j), (-4.165783299880840979e-02-9.474110901311113414e-03j), (-6.782792227530548557e-02+6.893494926716557669e-03j), (-9.072269540398245069e-02+1.818319252012785270e-01j), (3.938995045773426851e-01+1.775467890869675269e-01j), (1.039659028339567914e-01-6.229839615426399080e-01j), (3.951856513424529815e-01+1.765508565919091943e-01j), (-8.876092185078704455e-02+1.801693861890027448e-01j), (-6.615372290737230043e-02+5.173685797305493245e-03j), (-4.110299317400557817e-02-1.059823904760750710e-02j), (-1.783892446460972475e-02-2.502642502128110333e-02j), (2.810992430453025659e-04-1.923217705892306395e-02j), (1.135457615856837535e-02-1.065964678289895232e-02j), (1.514488023825189683e-02-7.598501483199017817e-04j), (1.291261302282115456e-02+5.478633390821908804e-03j), (6.910033667850203412e-03+7.442392435757038023e-03j), (-2.402228019028475152e-04+5.478889310997930341e-03j), (-6.138891280557810110e-03+1.638379352482025909e-03j), (-9.152500659564157676e-03-1.860201950419679067e-03j), (-8.703862145173648854e-03-3.368051527934918816e-03j), (-5.233841464720816010e-03-2.478906104980019374e-03j)
 (3.032484822014285854e-03+1.654543247182918737e-03j), (5.015867831632110641e-03+2.339640563800812929e-03j), (5.210764936896677101e-03+1.619163613562145821e-03j), (3.441562926653896418e-03-2.791497310240080576e-04j), (1.903502061930336135e-04-2.488255029072850011e-03j), (-3.508865597636321842e-03-3.795568283908731626e-03j), (-6.344035215265120438e-03-3.249008289338144000e-03j), (-7.092262040555670152e-03-6.555874271394076212e-04j), (-5.040104711016780287e-03+3.228394472577093225e-03j), (-3.607333597373087522e-04+6.716709715569245745e-03j), (5.762007375174038951e-03+7.873924730410045841e-03j), (1.127059057993241679e-02+5.082087074024727209e-03j), (1.364132861045153772e-02-1.677672000019949164e-03j), (1.051439830154809324e-02-1.161276362060475673e-02j), (3.471209108873996030e-04-1.976378380017080119e-02j), (-1.696251526201586479e-02-2.494202941110541111e-02j), (-3.975560679484618776e-02-1.001594052434403442e-02j), (-6.484011613764531501e-02+5.912165521041509025e-03j), (-8.797524989099939074e-02+1.806654466107610046e-01j), (3.951856513424625295e-01+1.765508565919072792e-01j), (1.031802308741794905e-01-6.234800219643966690e-01j), (3.925858978076068317e-01+1.768083093632282221e-01j), (-9.207008178316349045e-02+1.812496266780238285e-01j), (-6.870433147790287742e-02+6.809099316537548657e-03j), (-4.172385466663726394e-02-8.942504160064559254e-03j), (-1.612233740501096968e-02-2.398891257340102223e-02j), (3.752898742669647306e-03-1.938779157151820920e-02j), (1.514422688210529180e-02-1.219754670947248779e-02j), (1.753680041611152193e-02-3.275682885192425682e-03j), (1.267724790287914384e-02+2.848334174401668563e-03j), (3.877548845840080027e-03+5.787849188556182245e-03j), (-5.020725513590773396e-03+5.769547963654293385e-03j), (-1.070909157331604959e-02+4.189591722963747350e-03j), (-1.136784647812484790e-02+2.296488270983530061e-03j), (-7.155246914087580457e-03+8.949816272806223987e-04j)
 (2.353651199338274843e-04+2.630299216439313525e-03j), (6.405646441386051273e-04+4.170375984043223246e-03j), (1.226217108091104142e-03+3.877540490362747869e-03j), (1.738965437292046409e-03+1.774778126172766972e-03j), (1.724975867061668677e-03-1.316662178913086947e-03j), (8.112116988250001959e-04-4.143989916625609449e-03j), (-9.582570271253452749e-04-5.430981803125318509e-03j), (-3.034875282888121160e-03-4.329248778338332104e-03j), (-4.492508505700761740e-03-9.130401984781253734e-04j), (-4.254432751231624482e-03+3.724454894325353663e-03j), (-1.646880124847828562e-03+7.712642210633104296e-03j), (3.014561862173622230e-03+9.040403320926518674e-03j), (8.282784442256115043e-03+6.063416479702165435e-03j), (1.173910240649481303e-02-1.135842376978696278e-03j), (1.051439830155545367e-02-1.161276362061270523e-02j), (2.249347114849603417e-03-2.030561342322067739e-02j), (-1.397470912435696058e-02-2.592335881677187287e-02j), (-3.700816128182901621e-02-1.118241911485006075e-02j), (-6.355396937254378931e-02+4.916233025986404756e-03j), (-8.876092185079115238e-02+1.801693861890053816e-01j), (3.925858978076048333e-01+1.768083093632337177e-01j), (9.987107094179131783e-02-6.223997814753914337e-01j), (3.900352892370993474e-01+1.784437228824448385e-01j), (-9.269094327577714898e-02+1.829053615655679699e-01j), (-6.698774441828836412e-02+7.846611764434506878e-03j), (-3.825205516704716785e-02-9.098118672650881700e-03j), (-1.233268668147536815e-02-2.552681249998762364e-02j), (6.144818920528396372e-03-2.190362430838057803e-02j), (1.490886176215757038e-02-1.482784592591864480e-02j), (1.450431559411118412e-02-4.930226132370129841e-03j), (7.896745191197946517e-03+3.138992827051867267e-03j), (-6.926514469170236450e-04+8.339061559045870403e-03j), (-7.236071332163741127e-03+9.926238185039817224e-03j), (-9.160476342216032283e-03+8.452624878193027574e-03j), (-6.134005013416207915e-03+4.775394375961852442e-03j)
 (-2.391920177861258778e-03+2.515832736861151921e-03j), (-3.554285603605108514e-03+4.168199143022278952e-03j), (-2.831234855456790222e-03+4.325990496638955699e-03j), (-4.903699514975528879e-04+2.840028042472437109e-03j), (2.359826929904832588e-03+1.190432386064859066e-04j), (4.275584437589135742e-03-2.952075698133233266e-03j), (4.120371631193773740e-03-5.224230405615263445e-03j), (1.641496507706114447e-03-5.688434574436878298e-03j), (-2.249203323093351518e-03-3.833188356598660716e-03j), (-5.778655270806177559e-03+8.289229656960393593e-05j), (-7.001878264224524646e-03+4.890933484843166569e-03j), (-4.634686262512656418e-03+8.693971616313479409e-03j), (1.112335658217182468e-03+9.582232943945933126e-03j), (8.282784442255186966e-03+6.063416479702659831e-03j), (1.364132861044674641e-02-1.677672000005890098e-03j), (1.350220443922010502e-02-1.259409302627815565e-02j), (4.996792627854745525e-03-2.147209201373049756e-02j), (-1.268856235925605591e-02-2.691929131183682863e-02j), (-3.779383324163213681e-02-1.167847953660576185e-02j), (-6.615372290735849203e-02+5.173685797308074513e-03j), (-9.207008178317595271e-02+1.812496266780098952e-01j), (3.900352892370862468e-01+1.784437228824512778e-01j), (9.925020944917455068e-02-6.207440465878378832e-01j), (3.917518762966836210e-01+1.794812353303572028e-01j), (-8.921914377617960745e-02+1.827497470529617085e-01j), (-6.319809369475183625e-02+6.308711837839101749e-03j), (-3.586013498916248987e-02-1.161395140950883739e-02j), (-1.256805180142597962e-02-2.815711171641487043e-02j), (3.112334098527509522e-03-2.355816755556914763e-02j), (1.012835905046828230e-02-1.453718727327006979e-02j), (9.934115301355786118e-03-2.379013761883066319e-03j), (5.681399372617769276e-03+7.295683048430174657e-03j), (8.559637841891948665e-04+1.260209471427804068e-02j), (-2.002229867463692792e-03+1.240514429003192892e-02j), (-2.005229428113827241e-03+7.557643250906463314e-03j)
 (-3.789650723549023957e-03+1.537899926591970810e-03j), (-5.863719677467094452e-03+2.671447249442959315e-03j), (-5.270872663189183488e-03+3.130686695125744004e-03j), (-2.210373362842558802e-03+2.670255609091580842e-03j), (2.060238619017458212e-03+1.204614523256930959e-03j), (5.668986862291463917e-03-9.611972503832106988e-04j), (6.875337972420138798e-03-3.209528469454403857e-03j), (4.906043590991753488e-03-4.728169983882080790e-03j), (3.553497426074425820e-04-4.692502079401290535e-03j), (-4.996648836097762440e-03-2.666709766061515618e-03j), (-8.766461408481125359e-03+1.064221702246659004e-03j), (-8.904104468178162396e-03+5.432763107868817352e-03j), (-4.634686262517380070e-03+8.693971616322071494e-03j), (3.014561862173337735e-03+9.040403320923167188e-03j), (1.127059057993386182e-02+5.082087074012106229e-03j), (1.638877412345111570e-02-2.844150590521750573e-03j), (1.478835120431276628e-02-1.359002552133785693e-02j), (4.211120668057333899e-03-2.196815243547162178e-02j), (-1.528831589407414482e-02-2.666183854051990335e-02j), (-4.110299317401584079e-02-1.059823904759954125e-02j), (-6.870433147789592465e-02+6.809099316530918544e-03j), (-9.269094327578775161e-02+1.829053615655718279e-01j), (3.917518762966788470e-01+1.794812353303380792e-01j), (1.027220089487830834e-01-6.208996611004458099e-01j), (3.955415270202289335e-01+1.779433354037660286e-01j), (-8.682722359830928605e-02+1.802339143161261481e-01j), (-6.343345881471393333e-02+3.678412621394507726e-03j), (-3.889261981116613753e-02-1.326849465670515080e-02j), (-1.734855451310478303e-02-2.786645306374564354e-02j), (-1.457866194238286416e-03-2.100695518510120249e-02j), (7.913013231911745007e-03-1.038049705187729654e-02j), (1.148273053244631796e-02+1.884019393344802274e-03j), (1.091524083732719336e-02+9.774589153421549964e-03j), (8.011210698268567479e-03+1.170711308699176612e-02j), (4.131775145974273325e-03+7.629749914066945304e-03j)
 (-3.471799499591648672e-03+1.556145126018013830e-04j), (-5.506237783143513344e-03+5.003874786806328159e-04j), (-5.242858184851151293e-03+1.015712361909068681e-03j), (-2.720264092664880558e-03+1.495273175905407516e-03j), (1.098786569539559645e-03+1.590015120095927739e-03j), (4.659992153850289233e-03+9.471617519232712265e-04j), (6.454658822082007773e-03-4.651368286405224099e-04j), (5.589191207312906723e-03-2.213595974410747895e-03j), (2.158598077994499168e-03-3.561691393343744804e-03j), (-2.632456395061523024e-03-3.711172673720875091e-03j), (-6.898875040049132039e-03-2.124880143037083911e-03j), (-8.766461408480407183e-03+1.064221702241336873e-03j), (-7.001878264227721742e-03+4.890933484845714010e-03j), (-1.646880124849060866e-03+7.712642210633390526e-03j), (5.762007375171826311e-03+7.873924730398704219e-03j), (1.255673734504162559e-02+4.086154578986248530e-03j), (1.560310216366027347e-02-3.340211012274241567e-03j), (1.218859766947850282e-02-1.333257275002347475e-02j), (9.019607356783362201e-04-2.088791194648184982e-02j), (-1.783892446460835432e-02-2.502642502128758772e-02j), (-4.172385466662898584e-02-8.942504160048481837e-03j), (-6.698774441829861981e-02+7.846611764427566249e-03j), (-8.921914377618835046e-02+1.827497470529607926e-01j), (3.955415270202325972e-01+1.779433354037720516e-01j), (1.051139291266406928e-01-6.234154938372951094e-01j), (3.953061619002847249e-01+1.753130361873113385e-01j), (-8.985970842033452755e-02+1.785793710689224933e-01j), (-6.821396152638163624e-02+3.969071274065285454e-03j), (-4.346282010392081563e-02-1.071728228621084654e-02j), (-1.956390033166957934e-02-2.370976284237493251e-02j), (9.074903685050463020e-05-1.674392202986356437e-02j), (1.314685469661736050e-02-7.901590946895383286e-03j), (1.863797744653282115e-02+9.890377660595186735e-04j), (1.704924585075849597e-02+4.999194777461290866e-03j), (1.001644012639023480e-02+4.149469836082549795e-03j)
