 (7.839525660337035018e-04-1.968872609281695218e-02j), (-3.857906011585591349e-03-1.961254077641286925e-02j), (-9.574980757990514402e-03+2.168420947424785656e-03j), (-5.019055905385644625e-03+2.602489542925470051e-02j), (1.309215386426939437e-02+2.626469492961839430e-02j), (2.879401763622512628e-02-7.468584729271874126e-03j), (1.316914889473188612e-02-5.131641682210369426e-02j), (-5.256452490982989334e-02-6.758328909522592909e-02j), (-1.558006410679824427e-01+9.420214399110724002e-02j), (2.472858154805741004e-01+2.832161332204409798e-01j), (2.214320184904177147e-01-5.635240852423329949e-01j), (2.441966206824738306e-01+2.775566893448327410e-01j), (-1.594015448427307247e-01+8.920811958689850441e-02j), (-5.344524865403917774e-02-6.617086560242452231e-02j), (1.618776839424682090e-02-4.477429312245317927e-02j), (3.340124324574642034e-02-3.024743026409244459e-03j), (1.492236662581898285e-02+2.315765435652994766e-02j), (-8.464190529011594855e-03+1.818487246062293339e-02j), (-1.589617669156549382e-02-1.669221634230506034e-03j), (-6.904690053473062569e-03-1.414766139540553531e-02j), (5.474442407579567689e-03-9.808715594974216564e-03j), (9.456080536972933520e-03+3.069771474752581650e-03j), (3.893368241239601128e-03+1.025700908949413875e-02j), (-3.764480074073863966e-03+5.905324156017902580e-03j), (-6.197590677375309706e-03-3.677686543932036454e-03j), (-2.572403471245253339e-03-8.154970067408902346e-03j), (2.532782728804923878e-03-3.676586935756432327e-03j), (4.354860580433175810e-03+4.114088417735897209e-03j), (2.002315930924297022e-03+6.827885299110575401e-03j), (-1.616117249797366416e-03+2.157874455391939165e-03j), (-3.162149046220934148e-03-4.446915001492886613e-03j), (-1.840431907516640840e-03-5.952476001121669545e-03j), (7.604364566877610350e-04-1.014860584233551969e-03j), (2.441321588544047034e-03+4.852813883404909212e-03j), (1.994322127888001166e-03+5.309320488056282206e-03j)
 (1.315309809452762033e-02-7.966592503796434896e-03j), (1.125637451041686631e-02-1.101904569812335762e-02j), (-5.049982614418762998e-03-5.552246553015330842e-03j), (-1.868681718991840879e-02+7.432336577998046451e-03j), (-1.187885744055989894e-02+1.888687676667163973e-02j), (1.441974226243679033e-02+1.538322410308490262e-02j), (3.541522898214824466e-02-1.108385536447806588e-02j), (1.779435004114153854e-02-4.508958920629929645e-02j), (-5.393063743668127102e-02-5.871754676495620495e-02j), (-1.606836543077084234e-01+9.676460721298843493e-02j), (2.441966206824698893e-01+2.775566893448321859e-01j), (2.227141279553767061e-01-5.710805728684241744e-01j), (2.477712042632288503e-01+2.757628143829707890e-01j), (-1.574072227148420322e-01+9.451744007497286937e-02j), (-5.457851064623297360e-02-5.952417675718849055e-02j), (1.367177325806858031e-02-4.354198656864684269e-02j), (3.220868454777282841e-02-8.170589035306163178e-03j), (1.588279436265041880e-02+1.716313671738184041e-02j), (-6.873763344438245902e-03+1.742948058685261578e-02j), (-1.535691286080610382e-02+3.378751050580826136e-03j), (-7.554923569193346816e-03-8.576176797870677104e-03j), (4.677320807283998766e-03-9.431717003292913737e-03j), (9.388618020480129361e-03-2.061268347810475948e-03j), (4.274831266990971636e-03+4.991993850765892755e-03j), (-3.764480074065910693e-03+5.905324155989910215e-03j), (-6.579053703120239620e-03+1.587328694831018940e-03j), (-2.504940954768804153e-03-3.023930244855268200e-03j), (3.329904329094776020e-03-4.053585527429069343e-03j), (5.005094096142087209e-03-1.457396179804010998e-03j), (1.463052100202509326e-03+1.779912614295614407e-03j), (-3.206544434378256429e-03+2.913266329165060953e-03j), (-4.122576783064911717e-03+1.547602637643558749e-03j), (-6.478732095562128590e-04-8.066299922029225838e-04j), (3.276431592879834424e-03-2.247167138044164209e-03j), (3.574583580740035155e-03-1.793874961849318932e-03j)
 (1.047242194436525699e-02+8.669680394701792872e-03j), (1.196102149170803416e-02+6.093701719594030175e-03j), (2.144538078498920558e-03-5.755130067546693727e-03j), (-1.190978414960717872e-02-1.269026521559385619e-02j), (-1.735922879175395839e-02-3.449134248545859642e-03j), (-5.257646094646626841e-03+1.527160613147076837e-02j), (1.904494340887397108e-02+2.161005171889133700e-02j), (3.404911645529735270e-02-2.218113034212855494e-03j), (1.291133680138883966e-02-4.252712598440525071e-02j), (-5.701983223478121476e-02-6.437699064057435250e-02j), (-1.594015448427412718e-01+8.920811958688582011e-02j), (2.477712042632290168e-01+2.757628143829905509e-01j), (2.247084500832702836e-01-5.657712523803672955e-01j), (2.466379422710280878e-01+2.824095032282238349e-01j), (-1.599232178510390789e-01+9.574974662877366871e-02j), (-5.577106934419521350e-02-6.467002276609050415e-02j), (1.463220099492148693e-02-4.953650420780101454e-02j), (3.379911173234131233e-02-8.925980909068863614e-03j), (1.642205819338487735e-02+2.221110940219570354e-02j), (-7.523996860144398224e-03+2.300096518439834897e-02j), (-1.615403446110925956e-02+3.755749642243778191e-03j), (-7.622386085667310143e-03-1.370721662042737390e-02j), (5.058783833038166949e-03-1.469673224204678247e-02j), (9.388618020461737823e-03-2.061268347793669513e-03j), (3.893368241245640567e-03+1.025700908951854978e-02j), (-3.697017557559411326e-03+1.103636397853455589e-02j), (-5.781932102848389571e-03+1.210330103145285194e-03j), (-1.854707439053466470e-03-8.595414842395355734e-03j), (2.790640498363230939e-03-9.101558212214342497e-03j), (3.414666911563694115e-03-7.020043060512375175e-04j), (5.026243633640230246e-04+7.774430253445735461e-03j), (-2.013985736419477736e-03+8.059112338063865316e-03j), (-1.606581646874912081e-03+3.152960838315912572e-04j), (4.853887826433227713e-04-7.453318837443017285e-03j), (1.282109464987313437e-03-7.556487626099094197e-03j)
 (-1.192076602806660737e-03+1.406029422340190384e-02j), (1.360585512445766469e-03+1.393359602526665283e-02j), (5.101219956509262139e-03-1.044316942979971879e-03j), (3.472126476657949948e-03-1.663660089409438325e-02j), (-5.288572803672820198e-03-1.630553585079176984e-02j), (-1.273402764532143190e-02+2.777693367261309387e-03j), (-6.623758621512318596e-03+2.413734846174751467e-02j), (1.416193016912887202e-02+2.417251494075718654e-02j), (3.095992165719407135e-02-7.877556909817312603e-03j), (1.419344626637582610e-02-5.008361361049795679e-02j), (-5.344524865404793462e-02-6.617086560242639581e-02j), (-1.574072227148292646e-01+9.451744007494808364e-02j), (2.466379422710128222e-01+2.824095032282431528e-01j), (2.221924549470763732e-01-5.645389458265729354e-01j), (2.454453835730825983e-01+2.772636572193182269e-01j), (-1.589627901141950905e-01+8.975522898963188279e-02j), (-5.418064215963105945e-02-6.542541463985435124e-02j), (1.517146482564141197e-02-4.448853152298384850e-02j), (3.314887821665871842e-02-3.354496311536102685e-03j), (1.562493659308294286e-02+2.258810799384924906e-02j), (-7.591459376621522218e-03+1.786992536185914859e-02j), (-1.577257143538497025e-02-1.509265596503076186e-03j), (-7.622386085654797583e-03-1.370721662040696315e-02j), (4.677320807297139296e-03-9.431717003321645962e-03j), (9.456080536941935746e-03+3.069771474752477133e-03j), (4.690489841543549199e-03+9.880010497843321957e-03j), (-3.046784041864627948e-03+5.464879381011892787e-03j), (-6.321195933571200319e-03-3.837642581652286715e-03j), (-3.445134623632546082e-03-7.840022968646442880e-03j), (1.830212761534198013e-03-3.107040573082619703e-03j), (4.607225609509212581e-03+4.443841702866047072e-03j), (3.018619499557280254e-03+6.542123699646833906e-03j), (-8.807237442161105351e-04+1.412423492808773063e-03j), (-3.600903774769669344e-03-4.994024404216694524e-03j), (-3.089194798096143828e-03-5.659443875607191032e-03j)
 (-9.111836431933291111e-03+5.263915630566138454e-03j), (-8.051878138009107774e-03+6.922275560818512592e-03j), (2.688173910624756888e-03+3.052125198726336752e-03j), (1.172243130244277412e-02-4.659587578170881587e-03j), (8.097327623068605040e-03-1.040977327829070362e-02j), (-6.654685330520411848e-03-7.439793520529355830e-03j), (-1.761704088507369537e-02+5.340156589142728942e-03j), (-9.712953419609003658e-03+1.847790458614065670e-02j), (1.544403963411457130e-02+1.661602731466138919e-02j), (3.453450523792268856e-02-9.671431871665069416e-03j), (1.618776839428385725e-02-4.477429312244077947e-02j), (-5.457851064625467846e-02-5.952417675718244677e-02j), (-1.599232178510231472e-01+9.574974662876470366e-02j), (2.454453835730662503e-01+2.772636572193130089e-01j), (2.231528826839122015e-01-5.705334634656957782e-01j), (2.470358107576463014e-01+2.765082653455587791e-01j), (-1.584235262834599589e-01+9.480320167442587986e-02j), (-5.483087567532593520e-02-5.985393004232253400e-02j), (1.437434322535187034e-02-4.411153293130026798e-02j), (3.308141570015453448e-02-8.485536134087028060e-03j), (1.600639961883188606e-02+1.732309275510423088e-02j), (-7.591459376611474699e-03+1.786992536185330605e-02j), (-1.615403446113259159e-02+3.755749642252541147e-03j), (-7.554923569171493637e-03-8.576176797875728619e-03j), (5.474442407591799224e-03-9.808715594975361482e-03j), (1.010631405263461707e-02-2.501713122786042645e-03j), (4.151226010833463514e-03+4.832037813037906929e-03j), (-4.637211226454523993e-03+6.220271254766781763e-03j), (-7.281623670401102776e-03+2.156875057474568445e-03j), (-2.252575925683808836e-03-2.694176959699431852e-03j), (4.346207897725314594e-03-4.339347126906840414e-03j), (5.740487601715976371e-03-2.202847142390034190e-03j), (1.024297371662846734e-03+1.232803211596684599e-03j), (-4.455307324965445542e-03+3.206298454658417472e-03j), (-4.883013239745735701e-03+2.562463221878035109e-03j)
 (-6.859801535187084326e-03-7.138018662591722255e-03j), (-7.784248033764242826e-03-5.617555195947084717e-03j), (-1.430666792085553540e-03+3.307004925610739204e-03j), (7.313375057053502978e-03+9.278952814517561071e-03j), (1.035631877558393539e-02+4.206154752098157333e-03j), (3.214314383324427989e-03-7.847310056399242617e-03j), (-9.743880128625133016e-03-1.309923739614532630e-02j), (-1.633493142009046981e-02-2.216331036940299114e-03j), (-6.138369838861466692e-03+1.668402962427903077e-02j), (1.743836176199813764e-02+2.192534780271206823e-02j), (3.340124324573585934e-02-3.024743026398971427e-03j), (1.367177325807640738e-02-4.354198656864317896e-02j), (-5.577106934419208406e-02-6.467002276609483402e-02j), (-1.589627901141996147e-01+8.975522898963481100e-02j), (2.470358107576457463e-01+2.765082653455457895e-01j), (2.236921465146431975e-01-5.654854907809083731e-01j), (2.463855772419409618e-01+2.820797499431155764e-01j), (-1.592206478837404349e-01+9.518020026609960715e-02j), (-5.489833819183018160e-02-6.498496986487585503e-02j), (1.475580625109802584e-02-4.937654817005236729e-02j), (3.308141570016887023e-02-8.485536134095257588e-03j), (1.562493659308791978e-02+2.258810799387607482e-02j), (-7.523996860149011721e-03+2.300096518438365933e-02j), (-1.535691286081974222e-02+3.378751050589677563e-03j), (-6.904690053468159373e-03-1.414766139541965770e-02j), (4.935178576852059310e-03-1.485668827977648480e-02j), (8.515886868067635423e-03-1.746321249025935187e-03j), (3.190798273991002527e-03+1.082655545217502124e-02j), (-3.444652528499388220e-03+1.136611726368898581e-02j), (-4.765628534211991535e-03+9.245685036664060691e-04j), (-1.119313933475774361e-03-9.340865804965747116e-03j), (2.351885769830489026e-03-9.648667614952782801e-03j), (2.165904020963679323e-03-4.089721805286556777e-04j), (-2.578120933121696816e-04+8.789290837673201587e-03j), (-1.366112526865392949e-03+8.865742330272484081e-03j)
 (1.327588398166297014e-03-1.088147082652809322e-02j), (-2.385901892531802973e-04-1.075328929780409309e-02j), (-3.159046887341341887e-03+6.092724198464836462e-04j), (-2.796779318952781826e-03+1.217274725589761672e-02j), (2.430361817320255552e-03+1.184141603640656570e-02j), (7.267123977475115071e-03-1.453289123524099339e-03j), (4.496423848314514381e-03-1.540379768250201356e-02j), (-6.169296547887974901e-03-1.489311235798228272e-02j), (-1.434060929220541680e-02+3.092989451104896474e-03j), (-7.271631831048175343e-03+2.333071846954269668e-02j), (1.492236662580871329e-02+2.315765435651655907e-02j), (3.220868454776770751e-02-8.170589035314000659e-03j), (1.463220099491714145e-02-4.953650420779258379e-02j), (-5.418064215961075625e-02-6.542541463984222205e-02j), (-1.584235262834712554e-01+9.480320167442743418e-02j), (2.463855772419381029e-01+2.820797499430953148e-01j), (2.228950249143529794e-01-5.651084921892375323e-01j), (2.463181147254597247e-01+2.769487101205631019e-01j), (-1.588391848580115728e-01+8.991518502733310270e-02j), (-5.489833819180938573e-02-6.498496986485505222e-02j), (1.437434322534344305e-02-4.411153293129171232e-02j), (3.314887821664785211e-02-3.354496311565964214e-03j), (1.642205819338938069e-02+2.221110940219439556e-02j), (-6.873763344444484835e-03+1.742948058686318025e-02j), (-1.589617669155047805e-02-1.669221634216815596e-03j), (-8.495117238046858213e-03-1.339226952165243484e-02j), (3.974750840007825435e-03-8.862170640654719322e-03j), (9.708445566038715474e-03+3.399524759899204013e-03j), (5.706793410174789902e-03+9.594248898378628099e-03j), (-2.311390536300852224e-03+4.719428418412205395e-03j), (-6.759950662103015456e-03-4.384751984368941494e-03j), (-4.693897514226397401e-03-7.546990843120302689e-03j), (1.069776304856786446e-03-2.092179988860040727e-03j), (5.255098819070630478e-03+5.250471695076402295e-03j), (4.625201146417809960e-03+6.226827615798779039e-03j)
 (6.621211345931958536e-03-3.615270635193201711e-03j), (5.952789544583116446e-03-4.654643210734755142e-03j), (-1.604702716115505171e-03-1.887546967517800180e-03j), (-8.042060127074099687e-03+3.171735641717516978e-03j), (-5.885974117049359335e-03+6.513303380275474105e-03j), (3.712471282278379664e-03+4.284928410323870715e-03j), (1.084170755823648039e-02-3.247164085361731872e-03j), (6.490745976200949091e-03-1.009447719446867828e-02j), (-7.302558540088835426e-03-8.246423512718226503e-03j), (-1.685660442838391240e-02+4.325296004919651667e-03j), (-8.464190529027092874e-03+1.818487246060921866e-02j), (1.588279436266477537e-02+1.716313671739088179e-02j), (3.379911173234004251e-02-8.925980909078862560e-03j), (1.517146482564641664e-02-4.448853152298595792e-02j), (-5.483087567532803769e-02-5.985393004230675496e-02j), (-1.592206478837455141e-01+9.518020026609763651e-02j), (2.463181147254521752e-01+2.769487101205474477e-01j), (2.232764879400868929e-01-5.703735074279885353e-01j), (2.463181147254612791e-01+2.769487101205646007e-01j), (-1.592206478837497330e-01+9.518020026609645690e-02j), (-5.483087567533038303e-02-5.985393004232229114e-02j), (1.517146482563991837e-02-4.448853152297744390e-02j), (3.379911173236573030e-02-8.925980909078571127e-03j), (1.588279436263746042e-02+1.716313671738954258e-02j), (-8.464190529020237247e-03+1.818487246061618184e-02j), (-1.685660442837447204e-02+4.325296004911185349e-03j), (-7.302558540090393208e-03-8.246423512718672327e-03j), (6.490745976194919192e-03-1.009447719446275593e-02j), (1.084170755823254603e-02-3.247164085365547397e-03j), (3.712471282282563817e-03+4.284928410324428429e-03j), (-5.885974117040383875e-03+6.513303380274860881e-03j), (-8.042060127081317872e-03+3.171735641727425718e-03j), (-1.604702716125676071e-03-1.887546967534707663e-03j), (5.952789544593250701e-03-4.654643210731836470e-03j), (6.621211345934371537e-03-3.615270635181504037e-03j)
 (4.625201146410830300e-03+6.226827615790179148e-03j), (5.255098819079357872e-03+5.250471695072502637e-03j), (1.069776304854553207e-03-2.092179988847833044e-03j), (-4.693897514230471399e-03-7.546990843126010796e-03j), (-6.759950662108160646e-03-4.384751984369541708e-03j), (-2.311390536280220724e-03+4.719428418418123404e-03j), (5.706793410157029803e-03+9.594248898371099399e-03j), (9.708445566035939917e-03+3.399524759893629046e-03j), (3.974750840023977445e-03-8.862170640641263072e-03j), (-8.495117238057214512e-03-1.339226952165365782e-02j), (-1.589617669155531793e-02-1.669221634220080346e-03j), (-6.873763344427809806e-03+1.742948058685605053e-02j), (1.642205819337548209e-02+2.221110940219793439e-02j), (3.314887821664493084e-02-3.354496311552141938e-03j), (1.437434322535572490e-02-4.411153293130763015e-02j), (-5.489833819181570707e-02-6.498496986485195748e-02j), (-1.588391848580045784e-01+8.991518502733969465e-02j), (2.463181147254409897e-01+2.769487101205448942e-01j), (2.228950249143680784e-01-5.651084921892124413e-01j), (2.463855772419339951e-01+2.820797499430814370e-01j), (-1.584235262834615410e-01+9.480320167442712886e-02j), (-5.418064215962468955e-02-6.542541463984306860e-02j), (1.463220099491240045e-02-4.953650420778342445e-02j), (3.220868454778389595e-02-8.170589035327855895e-03j), (1.492236662580854155e-02+2.315765435653007950e-02j), (-7.271631831060395602e-03+2.333071846953687148e-02j), (-1.434060929219687849e-02+3.092989451105637201e-03j), (-6.169296547891293427e-03-1.489311235798216997e-02j), (4.496423848311056209e-03-1.540379768250699222e-02j), (7.267123977492214240e-03-1.453289123513065630e-03j), (2.430361817297715422e-03+1.184141603640853982e-02j), (-2.796779318943833255e-03+1.217274725588485609e-02j), (-3.159046887334033063e-03+6.092724198446702096e-04j), (-2.385901892680963171e-04-1.075328929778083045e-02j), (1.327588398178521610e-03-1.088147082654938175e-02j)
 (-1.366112526846025195e-03+8.865742330275139943e-03j), (-2.578120933269278416e-04+8.789290837691966091e-03j), (2.165904020961637120e-03-4.089721805485515465e-04j), (2.351885769838524265e-03-9.648667614949018451e-03j), (-1.119313933482979535e-03-9.340865804977838138e-03j), (-4.765628534205114224e-03+9.245685036843116680e-04j), (-3.444652528499149696e-03+1.136611726368799355e-02j), (3.190798273981468487e-03+1.082655545217550697e-02j), (8.515886868072017335e-03-1.746321249034319973e-03j), (4.935178576853147848e-03-1.485668827978672141e-02j), (-6.904690053458544668e-03-1.414766139539238438e-02j), (-1.535691286083676853e-02+3.378751050569395609e-03j), (-7.523996860136317015e-03+2.300096518440241516e-02j), (1.562493659307891830e-02+2.258810799386011536e-02j), (3.308141570017642669e-02-8.485536134095174321e-03j), (1.475580625108932273e-02-4.937654817005807800e-02j), (-5.489833819181219599e-02-6.498496986485785554e-02j), (-1.592206478837573380e-01+9.518020026610204964e-02j), (2.463855772419353829e-01+2.820797499430958699e-01j), (2.236921465146580190e-01-5.654854907809057085e-01j), (2.470358107576403062e-01+2.765082653455520068e-01j), (-1.589627901141916211e-01+8.975522898963719798e-02j), (-5.577106934421240114e-02-6.467002276609301603e-02j), (1.367177325809334695e-02-4.354198656864647493e-02j), (3.340124324572966985e-02-3.024743026408401383e-03j), (1.743836176199890439e-02+2.192534780271901407e-02j), (-6.138369838851597850e-03+1.668402962428615355e-02j), (-1.633493142010021201e-02-2.216331036945768697e-03j), (-9.743880128636767807e-03-1.309923739614494986e-02j), (3.214314383344219449e-03-7.847310056397886063e-03j), (1.035631877558126912e-02+4.206154752092851681e-03j), (7.313375057047525121e-03+9.278952814510665545e-03j), (-1.430666792091148240e-03+3.307004925640468895e-03j), (-7.784248033752010423e-03-5.617555195962943559e-03j), (-6.859801535193105551e-03-7.138018662603350106e-03j)
 (-4.883013239742577637e-03+2.562463221879313167e-03j), (-4.455307324958273328e-03+3.206298454654227248e-03j), (1.024297371656247846e-03+1.232803211592671533e-03j), (5.740487601713669188e-03-2.202847142383315172e-03j), (4.346207897727375445e-03-4.339347126895243788e-03j), (-2.252575925693760944e-03-2.694176959725656535e-03j), (-7.281623670384193558e-03+2.156875057484560453e-03j), (-4.637211226447406423e-03+6.220271254775403338e-03j), (4.151226010801810015e-03+4.832037813029964497e-03j), (1.010631405265536263e-02-2.501713122779875703e-03j), (5.474442407589799088e-03-9.808715594985664005e-03j), (-7.554923569184537890e-03-8.576176797863550860e-03j), (-1.615403446110355579e-02+3.755749642242108954e-03j), (-7.591459376631926222e-03+1.786992536185959615e-02j), (1.600639961882632453e-02+1.732309275510514682e-02j), (3.308141570016362443e-02-8.485536134094187263e-03j), (1.437434322534584391e-02-4.411153293129775610e-02j), (-5.483087567530491729e-02-5.985393004230794844e-02j), (-1.584235262834738922e-01+9.480320167440006718e-02j), (2.470358107576254014e-01+2.765082653455757100e-01j), (2.231528826839366264e-01-5.705334634656944459e-01j), (2.454453835730655009e-01+2.772636572193060700e-01j), (-1.599232178510296143e-01+9.574974662876485632e-02j), (-5.457851064625061227e-02-5.952417675717401602e-02j), (1.618776839427327544e-02-4.477429312245469195e-02j), (3.453450523793678839e-02-9.671431871650815193e-03j), (1.544403963409998748e-02+1.661602731465304170e-02j), (-9.712953419596182317e-03+1.847790458613962628e-02j), (-1.761704088506660035e-02+5.340156589151968079e-03j), (-6.654685330546334689e-03-7.439793520539041659e-03j), (8.097327623084014589e-03-1.040977327829281651e-02j), (1.172243130244236126e-02-4.659587578160007473e-03j), (2.688173910630605509e-03+3.052125198724468889e-03j), (-8.051878138018549874e-03+6.922275560805516044e-03j), (-9.111836431932321401e-03+5.263915630579072552e-03j)
 (-3.089194798100095528e-03-5.659443875611134059e-03j), (-3.600903774774062965e-03-4.994024404206046791e-03j), (-8.807237442055643921e-04+1.412423492806796563e-03j), (3.018619499545559162e-03+6.542123699633816541e-03j), (4.607225609522289794e-03+4.443841702873979962e-03j), (1.830212761534108024e-03-3.107040573075985686e-03j), (-3.445134623641691110e-03-7.840022968652826663e-03j), (-6.321195933576039330e-03-3.837642581649008088e-03j), (-3.046784041855661162e-03+5.464879381008642782e-03j), (4.690489841550883610e-03+9.880010497844083500e-03j), (9.456080536934967362e-03+3.069771474749404504e-03j), (4.677320807292073036e-03-9.431717003308718802e-03j), (-7.622386085665866853e-03-1.370721662042157299e-02j), (-1.577257143535572281e-02-1.509265596501050896e-03j), (-7.591459376639126191e-03+1.786992536186575095e-02j), (1.562493659309323497e-02+2.258810799385210788e-02j), (3.314887821663804052e-02-3.354496311545130185e-03j), (1.517146482565507291e-02-4.448853152298329339e-02j), (-5.418064215962550140e-02-6.542541463984935524e-02j), (-1.589627901141911215e-01+8.975522898963271545e-02j), (2.454453835730543987e-01+2.772636572193212245e-01j), (2.221924549470976618e-01-5.645389458265838156e-01j), (2.466379422710179015e-01+2.824095032282452622e-01j), (-1.574072227148488878e-01+9.451744007495203881e-02j), (-5.344524865402446728e-02-6.617086560241973447e-02j), (1.419344626635588892e-02-5.008361361050991944e-02j), (3.095992165719254827e-02-7.877556909810705041e-03j), (1.416193016914487832e-02+2.417251494074983131e-02j), (-6.623758621507300909e-03+2.413734846174976634e-02j), (-1.273402764534435627e-02+2.777693367265011287e-03j), (-5.288572803670803582e-03-1.630553585079071166e-02j), (3.472126476668244664e-03-1.663660089409056686e-02j), (5.101219956511898052e-03-1.044316942995720567e-03j), (1.360585512451020947e-03+1.393359602526168459e-02j), (-1.192076602829194795e-03+1.406029422342981380e-02j)
 (1.282109464963452749e-03-7.556487626089922714e-03j), (4.853887826621241380e-04-7.453318837472114669e-03j), (-1.606581646877387314e-03+3.152960838482168470e-04j), (-2.013985736415241107e-03+8.059112338071166767e-03j), (5.026243633583838723e-04+7.774430253444769220e-03j), (3.414666911553479629e-03-7.020043060547264801e-04j), (2.790640498376313790e-03-9.101558212220655156e-03j), (-1.854707439055164764e-03-8.595414842399101002e-03j), (-5.781932102829639812e-03+1.210330103159623118e-03j), (-3.697017557596691401e-03+1.103636397853840004e-02j), (3.893368241255489460e-03+1.025700908950210807e-02j), (9.388618020480025278e-03-2.061268347782179138e-03j), (5.058783833025786228e-03-1.469673224206089271e-02j), (-7.622386085655070802e-03-1.370721662041541125e-02j), (-1.615403446113090197e-02+3.755749642245418372e-03j), (-7.523996860141283528e-03+2.300096518440012880e-02j), (1.642205819340137457e-02+2.221110940219174490e-02j), (3.379911173233492161e-02-8.925980909086897799e-03j), (1.463220099491814065e-02-4.953650420777343938e-02j), (-5.577106934419568535e-02-6.467002276609493117e-02j), (-1.599232178510325286e-01+9.574974662875204712e-02j), (2.466379422710121561e-01+2.824095032282536444e-01j), (2.247084500832910448e-01-5.657712523803900551e-01j), (2.477712042632208012e-01+2.757628143829956580e-01j), (-1.594015448427437420e-01+8.920811958689384147e-02j), (-5.701983223478903490e-02-6.437699064058224896e-02j), (1.291133680140846632e-02-4.252712598440620134e-02j), (3.404911645528257980e-02-2.218113034198120753e-03j), (1.904494340887235779e-02+2.161005171887356996e-02j), (-5.257646094642598814e-03+1.527160613147211105e-02j), (-1.735922879174555192e-02-3.449134248535805185e-03j), (-1.190978414961490345e-02-1.269026521559313975e-02j), (2.144538078491340250e-03-5.755130067565754869e-03j), (1.196102149170644342e-02+6.093701719618897436e-03j), (1.047242194438209421e-02+8.669680394685616576e-03j)
 (3.574583580755578277e-03-1.793874961849662407e-03j), (3.276431592864394084e-03-2.247167138044004614e-03j), (-6.478732095587896823e-04-8.066299922021400066e-04j), (-4.122576783056232028e-03+1.547602637649471988e-03j), (-3.206544434377004392e-03+2.913266329149010424e-03j), (1.463052100209799285e-03+1.779912614306067634e-03j), (5.005094096120829908e-03-1.457396179799971695e-03j), (3.329904329102920980e-03-4.053585527433916161e-03j), (-2.504940954768184857e-03-3.023930244853959351e-03j), (-6.579053703112364843e-03+1.587328694823083881e-03j), (-3.764480074068402189e-03+5.905324156006698869e-03j), (4.274831266996361422e-03+4.991993850739067859e-03j), (9.388618020458337765e-03-2.061268347777716562e-03j), (4.677320807279677570e-03-9.431717003310002498e-03j), (-7.554923569146810257e-03-8.576176797875765048e-03j), (-1.535691286083261213e-02+3.378751050588905611e-03j), (-6.873763344443003381e-03+1.742948058684694324e-02j), (1.588279436263913963e-02+1.716313671739071178e-02j), (3.220868454777994772e-02-8.170589035306253384e-03j), (1.367177325809799601e-02-4.354198656866505035e-02j), (-5.457851064624748283e-02-5.952417675716639711e-02j), (-1.574072227148585190e-01+9.451744007495518907e-02j), (2.477712042632259637e-01+2.757628143829829459e-01j), (2.227141279553961906e-01-5.710805728684259508e-01j), (2.441966206824595365e-01+2.775566893448292438e-01j), (-1.606836543076858026e-01+9.676460721298493772e-02j), (-5.393063743670428734e-02-5.871754676495223590e-02j), (1.779435004112842056e-02-4.508958920629740214e-02j), (3.541522898215145043e-02-1.108385536447395112e-02j), (1.441974226248049322e-02+1.538322410307737219e-02j), (-1.187885744059209540e-02+1.888687676667540061e-02j), (-1.868681718992673546e-02+7.432336577981829388e-03j), (-5.049982614417757726e-03-5.552246552986564790e-03j), (1.125637451042767016e-02-1.101904569812854270e-02j), (1.315309809452958750e-02-7.966592503815431853e-03j)
 (1.994322127896904634e-03+5.309320488045644881e-03j), (2.441321588543121125e-03+4.852813883421598119e-03j), (7.604364566845782511e-04-1.014860584240213307e-03j), (-1.840431907514249957e-03-5.952476001125206646e-03j), (-3.162149046230335048e-03-4.446915001494997771e-03j), (-1.616117249794437553e-03+2.157874455390199238e-03j), (2.002315930933790296e-03+6.827885299126040461e-03j), (4.354860580436848219e-03+4.114088417724377778e-03j), (2.532782728786564866e-03-3.676586935760553596e-03j), (-2.572403471237634433e-03-8.154970067405831885e-03j), (-6.197590677375492720e-03-3.677686543929070510e-03j), (-3.764480074074130680e-03+5.905324156013308165e-03j), (3.893368241267354535e-03+1.025700908950725673e-02j), (9.456080536932046088e-03+3.069771474739899520e-03j), (5.474442407589415714e-03-9.808715594975588731e-03j), (-6.904690053462891886e-03-1.414766139540451009e-02j), (-1.589617669156178498e-02-1.669221634221170619e-03j), (-8.464190529019187739e-03+1.818487246062167051e-02j), (1.492236662583055866e-02+2.315765435651984810e-02j), (3.340124324571412673e-02-3.024743026405495722e-03j), (1.618776839427071498e-02-4.477429312245527482e-02j), (-5.344524865402524444e-02-6.617086560241923487e-02j), (-1.594015448427487658e-01+8.920811958690832988e-02j), (2.441966206824750796e-01+2.775566893448109251e-01j), (2.214320184904086664e-01-5.635240852423301083e-01j), (2.472858154805853137e-01+2.832161332204576332e-01j), (-1.558006410679784459e-01+9.420214399109698433e-02j), (-5.256452490983022641e-02-6.758328909523060590e-02j), (1.316914889472465058e-02-5.131641682209456268e-02j), (2.879401763621546040e-02-7.468584729268883463e-03j), (1.309215386428481606e-02+2.626469492959853866e-02j), (-5.019055905385021860e-03+2.602489542926950117e-02j), (-9.574980757990654914e-03+2.168420947427607184e-03j), (-3.857906011599632201e-03-1.961254077641457275e-02j), (7.839525660480253788e-04-1.968872609282576111e-02j)
