 (-1.709850148461122474e-03+1.108971725329021933e-03j), (3.216013720836372568e-03-1.963282404378629328e-03j), (-4.331953276127849251e-03+2.352628211087651102e-03j), (4.904525975104746804e-03-2.149075454555374100e-03j), (-4.828435781876408081e-03+1.333253136798241310e-03j), (4.058041331364710923e-03-4.866382133111927773e-06j), (-2.615750780395097955e-03-1.624183464737558079e-03j), (5.963875630521022105e-04+3.253407653757383992e-03j), (1.832834133116624043e-03-4.531114524740585334e-03j), (-4.436687753941385808e-03+5.100727050723230516e-03j), (6.920028395614932250e-03-4.649953674096282338e-03j), (-8.938037910734429950e-03+2.956309799705417185e-03j), (1.010552590583757397e-02+7.707133112588605015e-05j), (-9.999344636689999621e-03-4.400161263461229051e-03j), (8.141895650764429879e-03+9.812253205685114721e-03j), (-3.938925289389423254e-03-1.597640197062339187e-02j), (-3.495299983522393624e-03+2.245051234904223494e-02j), (1.581192147455397906e-02-2.873142731555818064e-02j), (-3.677474395891996983e-02+3.430678302495530907e-02j), (7.641131728857608607e-02-3.870847110274372449e-02j), (-1.649714706517922402e-01+4.156124483283414606e-02j), (4.037995515176491801e-01-4.261959889579879091e-02j), (-1.638333967291716875e-01+4.178158516032809411e-02j), (7.433323212977956118e-02-3.913891574004704776e-02j), (-3.411947500435627556e-02+3.492399760826071786e-02j), (1.304588253874095286e-02-2.949445117325129664e-02j), (-1.109410115629583075e-03+2.329665491987992915e-02j), (-5.513269544750370142e-03-1.682000464529443198e-02j), (8.607920763299321126e-03+1.054844390718920159e-02j), (-9.248501340821099759e-03-4.914773838975486191e-03j), (8.240352706037229816e-03+2.624745858202201954e-04j), (-6.259906693506216840e-03+3.181340912781177414e-03j), (3.883025287676397479e-03-5.319638710340849307e-03j), (-1.574411930846517874e-03+6.185200996349508179e-03j), (-3.305498136090689204e-04-5.927268987034260174e-03j), (1.636664370649828018e-03+4.787285917012301661e-03j), (-2.285900308819215423e-03-3.066916283846197241e-03j), (2.339056274838610585e-03+1.092092439802520810e-03j), (-1.944351633503015649e-03+8.230135614453753688e-04j), (1.297684126910166958e-03-2.408448834300176353e-03j), (-6.006858684358703073e-04+3.464313905110870916e-03j), (2.296438970443454041e-05-3.877749610939960727e-03j), (3.258979771236473078e-04+3.629828770335442444e-03j), (-4.107118593037731216e-04-2.792121811844806064e-03j), (2.698300795175408097e-04+1.513676036906346292e-03j)
 (7.364616121101988941e-04-1.443676266642823129e-03j), (-1.440020068943612510e-03+2.622647762235408991e-03j), (2.068840249422452052e-03-3.311727949580684036e-03j), (-2.566035230060655353e-03+3.359809219187772592e-03j), (2.858650115386789006e-03-2.715097115914740129e-03j), (-2.863086420251666295e-03+1.437757822721401867e-03j), (2.497075342888107740e-03+3.017818994814280235e-04j), (-1.697015993646428661e-03-2.238927726013618513e-03j), (4.383684950025509537e-04+4.043718194078572623e-03j), (1.243949817943925968e-03-5.359103082573320187e-03j), (-3.238391878294210983e-03+5.844294773657160783e-03j), (5.345528764062049305e-03-5.218119578557464319e-03j), (-7.274057963286823143e-03+3.297216022398016550e-03j), (8.643022429451975921e-03-2.444780065774488850e-05j), (-8.985193366909408064e-03-4.516036373077851780e-03j), (7.739225927349643007e-03+1.009917559216290915e-02j), (-4.202233263301029080e-03-1.637513943652092047e-02j), (-2.626605147572848645e-03+2.289978066406847534e-02j), (1.450088519310479759e-02-2.917629252433170256e-02j), (-3.525754892697689075e-02+3.470365728076680450e-02j), (7.495631463421240093e-02-3.902662975166337062e-02j), (-1.638333967291717708e-01+4.178158516032809411e-02j), (4.031764690132166873e-01-4.273188488418251663e-02j), (-1.638333967291716320e-01+4.178158516032807329e-02j), (7.495631463421227603e-02-3.902662975166332204e-02j), (-3.525754892697670340e-02+3.470365728076674205e-02j), (1.450088519310461198e-02-2.917629252433165746e-02j), (-2.626605147572691219e-03+2.289978066406846841e-02j), (-4.202233263301123622e-03-1.637513943652097598e-02j), (7.739225927349665558e-03+1.009917559216302538e-02j), (-8.985193366909350818e-03-4.516036373078031324e-03j), (8.643022429451845817e-03-2.444780065750321984e-05j), (-7.274057963286635793e-03+3.297216022397729453e-03j), (5.345528764061835067e-03-5.218119578557159875e-03j), (-3.238391878293996745e-03+5.844294773656860675e-03j), (1.243949817943737100e-03-5.359103082573046968e-03j), (4.383684950026889727e-04+4.043718194078347108e-03j), (-1.697015993646501086e-03-2.238927726013453714e-03j), (2.497075342888109908e-03+3.017818994813289274e-04j), (-2.863086420251604279e-03+1.437757822721438730e-03j), (2.858650115386678417e-03-2.715097115914724517e-03j), (-2.566035230060520912e-03+3.359809219187726622e-03j), (2.068840249422322815e-03-3.311727949580625489e-03j), (-1.440020068943509510e-03+2.622647762235357383e-03j), (7.364616121101422988e-04-1.443676266642793422e-03j)
 (2.698300795175118073e-04+1.513676036906394214e-03j), (-4.107118593037211883e-04-2.792121811844892800e-03j), (3.258979771235836652e-04+3.629828770335552166e-03j), (2.296438970449734282e-05-3.877749610940074351e-03j), (-6.006858684359158438e-04+3.464313905110961989e-03j), (1.297684126910184088e-03-2.408448834300220588e-03j), (-1.944351633502997652e-03+8.230135614453572626e-04j), (2.339056274838555941e-03+1.092092439802609498e-03j), (-2.285900308819129988e-03-3.066916283846352932e-03j), (1.636664370649725019e-03+4.787285917012518502e-03j), (-3.305498136089648912e-04-5.927268987034515178e-03j), (-1.574411930846604827e-03+6.185200996349782265e-03j), (3.883025287676452556e-03-5.319638710341118189e-03j), (-6.259906693506228983e-03+3.181340912781412903e-03j), (8.240352706037186448e-03+2.624745858200388084e-04j), (-9.248501340821006084e-03-4.914773838975362158e-03j), (8.607920763299189287e-03+1.054844390718913914e-02j), (-5.513269544750208813e-03-1.682000464529442851e-02j), (-1.109410115629749175e-03+2.329665491987996731e-02j), (1.304588253874110204e-02-2.949445117325134869e-02j), (-3.411947500435640046e-02+3.492399760826076643e-02j), (7.433323212977967220e-02-3.913891574004707552e-02j), (-1.638333967291717985e-01+4.178158516032810799e-02j), (4.037995515176493466e-01-4.261959889579879091e-02j), (-1.649714706517921292e-01+4.156124483283410442e-02j), (7.641131728857593342e-02-3.870847110274368286e-02j), (-3.677474395891981718e-02+3.430678302495528131e-02j), (1.581192147455386110e-02-2.873142731555817717e-02j), (-3.495299983522369772e-03+2.245051234904228005e-02j), (-3.938925289389352130e-03-1.597640197062349249e-02j), (8.141895650764261610e-03+9.812253205685286458e-03j), (-9.999344636689746352e-03-4.400161263461471045e-03j), (1.010552590583726346e-02+7.707133112618013999e-05j), (-8.938037910734102087e-03+2.956309799705089756e-03j), (6.920028395614630408e-03-4.649953674095946669e-03j), (-4.436687753941132538e-03+5.100727050722908724e-03j), (1.832834133116455341e-03-4.531114524740298237e-03j), (5.963875630521747436e-04+3.253407653757147203e-03j), (-2.615750780395071067e-03-1.624183464737382438e-03j), (4.058041331364597298e-03-4.866382133227747670e-06j), (-4.828435781876229405e-03+1.333253136798301808e-03j), (4.904525975104541240e-03-2.149075454555394050e-03j), (-4.331953276127658431e-03+2.352628211087647633e-03j), (3.216013720836223382e-03-1.963282404378615884e-03j), (-1.709850148461041375e-03+1.108971725329012392e-03j)
 (-1.147173471413919866e-03-1.348445545202078995e-03j), (2.035748125584707548e-03+2.520857045006556253e-03j), (-2.456587719021677794e-03-3.358143473204306534e-03j), (2.291247338748322090e-03+3.734333456258765848e-03j), (-1.538001598772107629e-03-3.571101329325582132e-03j), (3.180489183127531254e-04+2.849569643834939502e-03j), (1.139665058860633807e-03-1.618138293979057328e-03j), (-2.533235948675699196e-03-4.974996387365786450e-06j), (3.537352150485732500e-03+1.835660162736546270e-03j), (-3.860399940372025076e-03-3.635082188307553995e-03j), (3.300644318097337680e-03+5.128192139705143454e-03j), (-1.793053289994567170e-03-6.028788118818181191e-03j), (-5.602606610660061139e-04+6.069325886733195098e-03j), (3.480355564261656143e-03-5.032716323863348912e-03j), (-6.523214667417822667e-03+2.782603446883912500e-03j), (9.109047541986721452e-03+7.117429008462532961e-04j), (-1.055953762227018755e-02-5.359639047748862399e-03j), (1.012511579524228399e-02+1.094531816300061897e-02j), (-6.968272199113909569e-03-1.713816329421407464e-02j), (2.866380699075130219e-05+2.351699524737391536e-02j), (1.242280003430831781e-02-2.960673716163504665e-02j), (-3.411947500435633801e-02+3.492399760826075256e-02j), (7.495631463421233154e-02-3.902662975166336368e-02j), (-1.649714706517921847e-01+4.156124483283411136e-02j), (4.052545541720131150e-01-4.230144024687912396e-02j), (-1.664886656837352430e-01+4.116437057702260205e-02j), (7.772235357002517386e-02-3.826360589397017481e-02j), (-3.764343879486949790e-02+3.385751470992906520e-02j), (1.607522944846566035e-02-2.833268984966067980e-02j), (-3.092630260107796271e-03+2.216358996256452205e-02j), (-4.953076559169725980e-03-1.586052686100692180e-02j), (9.604399127149653229e-03+9.913772337468962012e-03j), (-1.166332458413719617e-02-4.741067486154098599e-03j), (1.168002553739004926e-02+6.452372355873841302e-04j), (-1.013633378638123007e-02+2.212742076771143009e-03j), (7.508912710787352118e-03-3.821965116263204010e-03j), (-4.278668685891656200e-03+4.310416510401709686e-03j), (9.140993463679030319e-04-3.916370263464225010e-03j), (2.157353551528639474e-03+2.946759372142590365e-03j), (-4.581100142019668871e-03-1.728688150660517842e-03j), (6.103917191082431498e-03+5.611552792261023399e-04j), (-6.594353827943336133e-03+3.260721286982229817e-04j), (6.051699446518419255e-03-8.006299093533861787e-04j), (-4.601783355645172949e-03+8.389521741813027499e-04j), (2.479552108726070132e-03-5.196061377358221359e-04j)
 (1.765918046067193464e-03+1.007181008100167677e-03j), (-3.193049331131873978e-03-1.914467206561507474e-03j), (4.001097487209444997e-03+2.625361730929789885e-03j), (-4.017553707498279676e-03-3.051495191589839468e-03j), (3.209982125496989649e-03+3.119589194982770250e-03j), (-1.696020666821655741e-03-2.780790789004441640e-03j), (-2.708353968599511294e-04+2.021581086002234573e-03j), (2.337960934507811450e-03-8.745705710451320489e-04j), (-4.107735580228595584e-03-5.731409008485578369e-04j), (5.201332097933349281e-03+2.176566385429172523e-03j), (-5.322903416757629631e-03-3.736601320091222610e-03j), (4.314795587877940514e-03+5.012317030088564093e-03j), (-2.195723013409367919e-03-5.741865732340426659e-03j), (-8.235686349775941592e-04+5.670588420835703802e-03j), (4.349050400211185510e-03-4.583448008837139737e-03j), (-7.834250948866982450e-03+2.337738238110415728e-03j), (1.062624257392980748e-02+1.108617156657732902e-03j), (-1.201454027663387616e-02-5.677797696668504188e-03j), (1.126318971786278121e-02+1.116565849049457222e-02j), (-7.591354703546684263e-03-1.725044928259777954e-02j), (2.866380699082491951e-05+2.351699524737389801e-02j), (1.304588253874097020e-02-2.949445117325131399e-02j), (-3.525754892697674503e-02+3.470365728076677675e-02j), (7.641131728857590566e-02-3.870847110274366204e-02j), (-1.664886656837352152e-01+4.116437057702258817e-02j), (4.065655904534621334e-01-4.185657503810556734e-02j), (-1.673573605196848335e-01+4.071510226199634430e-02j), (7.798566154393692107e-02-3.786486842807262193e-02j), (-3.724076907145492527e-02+3.357059232345124128e-02j), (1.506107817868529951e-02-2.821681474004405707e-02j), (-1.630126783722418964e-03+2.226510909434815597e-02j), (-6.617056506617148039e-03-1.620143308369952420e-02j), (1.117889875870241995e-02+1.048193824193013705e-02j), (-1.286162045978431374e-02-5.484635209088028866e-03j), (1.226890985256276143e-02+1.473225793420110310e-03j), (-9.978314718331755470e-03+1.422431536449957849e-03j), (6.590177924038809025e-03-3.207220854987140324e-03j), (-2.717702697415212178e-03+4.003768228787155450e-03j), (-1.051250015256665823e-03-4.020874949387366268e-03j), (4.203229411246438979e-03+3.512781033501922133e-03j), (-6.347018188086739170e-03-2.735869158760598566e-03j), (7.251090662496272217e-03+1.909600824428113030e-03j), (-6.864183907460824630e-03-1.187603908208123907e-03j), (5.315237834408246057e-03+6.430463572894089784e-04j), (-2.891933207184118563e-03-2.700195511477106723e-04j)
 (-2.045875859717956064e-03-5.660216613594372609e-04j), (3.731267407691935250e-03+1.111685694023420174e-03j), (-4.754015319608482365e-03-1.607818924947064477e-03j), (4.919832273958118195e-03+2.010617469653822476e-03j), (-4.175572775547832342e-03-2.261184651268728033e-03j), (2.621097810324287021e-03+2.291600637150092643e-03j), (-4.977247911744753879e-04-2.037223066070537394e-03j), (-1.845335028412853047e-03+1.453415181541056062e-03j), (4.001940881955433869e-03-5.336643483525142524e-04j), (-5.570239056614211849e-03-6.746600326322292705e-04j), (6.215483367713963390e-03+2.060691275812601836e-03j), (-5.725573140172442524e-03-3.449678933613478920e-03j), (4.051487613966360708e-03+4.613579564191092747e-03j), (-1.327028177459841154e-03-5.292597417314229627e-03j), (-2.134604916426760448e-03+5.225723212062214837e-03j), (5.866245432154275005e-03-4.186573753025663383e-03j), (-9.289253603230684941e-03+2.019579589190771771e-03j), (1.176431649655030991e-02+1.328957484151699169e-03j), (-1.263762278106665866e-02-5.790083685052229041e-03j), (1.126318971786285233e-02+1.116565849049458783e-02j), (-6.968272199114040541e-03-1.713816329421408158e-02j), (-1.109410115629584810e-03+2.329665491987996037e-02j), (1.450088519310463106e-02-2.917629252433168521e-02j), (-3.677474395891983799e-02+3.430678302495528131e-02j), (7.772235357002520162e-02-3.826360589397016093e-02j), (-1.673573605196849168e-01+4.071510226199636512e-02j), (4.068288984273739639e-01-4.145783757220805610e-02j), (-1.669546907962702331e-01+4.042817987551855508e-02j), (7.697151027415659319e-02-3.774899331845600614e-02j), (-3.577826559506955967e-02+3.367211145523488908e-02j), (1.339709823123788092e-02-2.855772096273665600e-02j), (-5.562715216965853464e-05+2.283327499880932407e-02j), (-7.815352382264271688e-03-1.694500080663343886e-02j), (1.176778307387514946e-02+1.130992679976284936e-02j), (-1.270360139173485128e-02-6.274945749409188006e-03j), (1.135017506581424175e-02+2.087970054696151011e-03j), (-8.417348729855335734e-03+1.115783254835427032e-03j), (4.624828562414264564e-03-3.311725540910296327e-03j), (-6.718268376974391269e-04+4.569789890146504566e-03j), (-2.817168061323709234e-03-5.028055957487459135e-03j), (5.350402882660253677e-03+4.861226578703943882e-03j), (-6.616848267604199911e-03-4.249545195666951797e-03j), (6.514629050386083406e-03+3.353277091070912524e-03j), (-5.154333758999756800e-03-2.296575633537140636e-03j), (2.835685725682167251e-03+1.162652495025232090e-03j)
 (1.965349361624740051e-03+1.045046859232584872e-04j), (-3.606841848194563584e-03-2.593733797450072207e-04j), (4.650002194440610616e-03+4.969414327474698957e-04j), (-4.912034387658037633e-03-8.175083846259740758e-04j), (4.330947958785414699e-03+1.182628911821165469e-03j), (-2.977276899900651880e-03-1.517616928334844821e-03j), (1.046598178771381959e-03+1.723434732688930611e-03j), (1.166255156273152127e-03-1.696316843377931524e-03j), (-3.307838504798474733e-03+1.351896049757392651e-03j), (5.016092151736057519e-03-6.495394579690866744e-04j), (-5.972908780029030813e-03-3.877376461544874780e-04j), (5.952175393802391391e-03+1.661953809915133525e-03j), (-4.856878304222924866e-03-3.000410618587294898e-03j), (2.740451332517200491e-03+4.168714355417609853e-03j), (1.901668544832454402e-04-4.895723161502758478e-03j), (-3.589607570790453832e-03+4.907564563142570446e-03j), (7.004319354774777434e-03-3.966233425531691913e-03j), (-9.912336107663469176e-03+1.907293600807038027e-03j), (1.176431649655038797e-02+1.328957484151727791e-03j), (-1.201454027663401494e-02-5.677797696668546688e-03j), (1.012511579524245399e-02+1.094531816300065713e-02j), (-5.513269544750384020e-03-1.682000464529446321e-02j), (-2.626605147572699892e-03+2.289978066406849616e-02j), (1.581192147455388886e-02-2.873142731555819451e-02j), (-3.764343879486953259e-02+3.385751470992906520e-02j), (7.798566154393699046e-02-3.786486842807264275e-02j), (-1.669546907962702886e-01+4.042817987551855508e-02j), (4.058147471575935805e-01-4.134196246259141949e-02j), (-1.654921873198849092e-01+4.052969900730216124e-02j), (7.530753032670917113e-02-3.808989954114858079e-02j), (-3.420376596351681203e-02+3.424027735969603636e-02j), (1.219880235559077548e-02-2.930128868567054984e-02j), (5.332571630030575379e-04+2.366126355664201902e-02j), (-7.657333314214811830e-03-1.773531134695458325e-02j), (1.084904828712662979e-02+1.192467106103885927e-02j), (-1.114263540325844369e-02-6.581594031023698874e-03j), (9.384825704189712903e-03+1.983465368772973757e-03j), (-6.371472870137583934e-03+1.681804916194790025e-03j), (2.858910516347249343e-03-4.318906549010403939e-03j), (4.753466337163444544e-04+5.918235435348534988e-03j), (-3.086998140841140052e-03-6.541731994393821907e-03j), (4.613941270550033641e-03+6.304902845346746845e-03j), (-4.906998119143112999e-03-5.358516920995975465e-03j), (4.035076941659987253e-03+3.872883228806740189e-03j), (-2.262400551815628696e-03-2.026556082389430885e-03j)
 (-1.560965988476610338e-03+3.066482816144242940e-04j), (2.884084148373419754e-03-5.102395753526804342e-04j), (-3.764860916244126225e-03+5.309371605760678393e-04j), (4.061117879267916661e-03-3.310471250851682468e-04j), (-3.713738512010863677e-03-7.394066169210937608e-05j), (2.756448327232513974e-03+6.144630073600227359e-04j), (-1.313296952453022522e-03-1.176710705642254997e-03j), (-4.159052976142453648e-04+1.621915600905279560e-03j), (2.180406426053782282e-03-1.812191952994512186e-03j), (-3.710508228213306708e-03+1.638818436235137859e-03j), (4.752784177824499398e-03-1.048276923866553901e-03j), (-5.104213944079531370e-03+6.153066887169345370e-05j), (4.641139112353247220e-03+1.217088601141662991e-03j), (-3.339683272279846214e-03-2.603536362775830688e-03j), (1.285448678153507975e-03+3.850555706497972401e-03j), (1.328240777103747950e-03-4.675382834008790477e-03j), (-4.212690075223245005e-03+4.795278574758837786e-03j), (7.004319354774865905e-03-3.966233425531658086e-03j), (-9.289253603230841067e-03+2.019579589190705418e-03j), (1.062624257393000350e-02+1.108617156657817904e-03j), (-1.055953762227038011e-02-5.359639047748956074e-03j), (8.607920763299352351e-03+1.054844390718922761e-02j), (-4.202233263301131429e-03-1.637513943652100373e-02j), (-3.495299983522385384e-03+2.245051234904230780e-02j), (1.607522944846569851e-02-2.833268984966071449e-02j), (-3.724076907145500853e-02+3.357059232345128985e-02j), (7.697151027415666258e-02-3.774899331845603390e-02j), (-1.654921873198850479e-01+4.052969900730218900e-02j), (4.041507672101462001e-01-4.168286868528400108e-02j), (-1.639176876883322309e-01+4.109786491176332240e-02j), (7.410923445106211427e-02-3.883346726408248850e-02j), (-3.361488164834411374e-02+3.506826591752872785e-02j), (1.235682142364024141e-02-3.009159922599169423e-02j), (-3.854776237454510777e-04+2.427600781791803761e-02j), (-6.096367325738418115e-03-1.804195962856907851e-02j), (8.883698925502128696e-03+1.182016637511567117e-02j), (-9.096759543540720513e-03-6.015572369664316799e-03j), (7.618907658122722401e-03+9.762843606728483642e-04j), (-5.224299398723828217e-03+3.030250461396839529e-03j), (2.589080436829847148e-03-5.832582585916781456e-03j), (-2.611149783939033914e-04+7.361911701991358768e-03j), (-1.377147992380026468e-03-7.650703719722854249e-03j), (2.134389161823919707e-03+6.824508983082590123e-03j), (-2.015064911958971017e-03-5.088497369848274388e-03j), (1.199391215977812196e-03+2.710230733781510484e-03j)
 (9.187347867486812206e-04-6.147442612759347743e-04j), (-1.718985056526176666e-03+1.096958821935491765e-03j), (2.295199833200731870e-03-1.338228133185308385e-03j), (-2.566565040596960508e-03+1.274504883509921128e-03j), (2.486618247715020706e-03-8.992130295462985113e-04j), (-2.049758564563236487e-03+2.669655610004684947e-04j), (1.293944850846886867e-03+5.129438755763812263e-04j), (-2.991456826723883555e-04-1.292585815258842597e-03j), (-8.185750210290825436e-04+1.908837987383027804e-03j), (1.917098452142234569e-03-2.210929418891980497e-03j), (-2.841813392263813336e-03+2.088086751261316026e-03j), (3.441747896375363901e-03-1.493142132640020965e-03j), (-3.587018912136462259e-03+4.584049246831501290e-04j), (3.186136457989560342e-03+8.989299522220303099e-04j), (-2.201609349659345519e-03-2.383196035281866156e-03j), (6.623661737207159339e-04+3.738269718114238006e-03j), (1.328240777103842059e-03-4.675382834008751445e-03j), (-3.589607570790626437e-03+4.907564563142496721e-03j), (5.866245432154495315e-03-4.186573753025557565e-03j), (-7.834250948867220107e-03+2.337738238110285190e-03j), (9.109047541986919211e-03+7.117429008463979287e-04j), (-9.248501340821139657e-03-4.914773838975512212e-03j), (7.739225927349680303e-03+1.009917559216305834e-02j), (-3.938925289389338252e-03-1.597640197062352718e-02j), (-3.092630260107832700e-03+2.216358996256454286e-02j), (1.506107817868535502e-02-2.821681474004409523e-02j), (-3.577826559506963600e-02+3.367211145523490295e-02j), (7.530753032670926828e-02-3.808989954114860160e-02j), (-1.639176876883322032e-01+4.109786491176331547e-02j), (4.029524713344990738e-01-4.242643640821786716e-02j), (-1.633288033731594979e-01+4.192585346959598613e-02j), (7.426725351911156459e-02-3.962377780440359126e-02j), (-3.453361643509263168e-02+3.568301017880471521e-02j), (1.391778741211663166e-02-3.039824750760617214e-02j), (-2.350826985369948267e-03+2.417150313199480788e-02j), (-4.050491466020706213e-03-1.747593796720967041e-02j), (7.117780879435153807e-03+1.081298536701552453e-02j), (-7.949586072126979541e-03-4.667126824462249947e-03j), (7.349077578605343192e-03-5.373916762335431392e-04j), (-5.960761010834099427e-03+4.473926728039669815e-03j), (4.298930585290983500e-03-6.941554311245825074e-03j), (-2.740667087120036895e-03+7.881517839727198577e-03j), (1.514785214804132210e-03-7.380684168575160978e-03j), (-7.012965638582668425e-04+5.661856488057360852e-03j), (2.473356398566645088e-04-3.061941287458841334e-03j)
 (-1.580190680495695797e-04+7.903105403210648142e-04j), (3.298504715760000594e-04-1.442732819108558280e-03j), (-5.206891808790176709e-04+1.840526544869338331e-03j), (7.207002016478472996e-04-1.906394037646433120e-03j), (-9.025850931493410159e-04+1.615411106202491653e-03j), (1.024114771329397936e-03-1.000732161329933190e-03j), (-1.035607294782604380e-03+1.510904513838746326e-04j), (8.912751274320457849e-04+7.998662620541342402e-04j), (-5.624536565839296717e-04-1.691323281156311776e-03j), (5.011981492039892190e-05+2.358106302409206621e-03j), (6.060621706931117571e-04-2.655794627665443441e-03j), (-1.324618360320760488e-03+2.484961007072768960e-03j), (1.986745242011691767e-03-1.811300781559645840e-03j), (-2.448944989515968937e-03+6.787452521771054990e-04j), (2.563053953556771337e-03+7.866439638383061067e-04j), (-2.201609349659247941e-03-2.383196035281834931e-03j), (1.285448678153324961e-03+3.850555706497903879e-03j), (1.901668544834875696e-04-4.895723161502652659e-03j), (-2.134604916427025861e-03+5.225723212062074324e-03j), (4.349050400211433576e-03-4.583448008836968866e-03j), (-6.523214667418002211e-03+2.782603446883716910e-03j), (8.240352706037273184e-03+2.624745858202467042e-04j), (-8.985193366909371634e-03-4.516036373078059080e-03j), (8.141895650764252937e-03+9.812253205685319418e-03j), (-4.953076559169693888e-03-1.586052686100694609e-02j), (-1.630126783722467537e-03+2.226510909434818372e-02j), (1.339709823123793817e-02-2.855772096273668029e-02j), (-3.420376596351688142e-02+3.424027735969605718e-02j), (7.410923445106212815e-02-3.883346726408247462e-02j), (-1.633288033731595257e-01+4.192585346959597919e-02j), (4.031104904025485935e-01-4.321674694853899767e-02j), (-1.642475381599080020e-01+4.254059773087198043e-02j), (7.582821950758798779e-02-3.993042608601808652e-02j), (-3.649896579671713798e-02+3.557850549288152364e-02j), (1.596366327183432535e-02-2.983222584624677098e-02j), (-4.116745031436899738e-03+2.316432212389466991e-02j), (-2.903317994606990395e-03-1.612749242200760616e-02j), (6.847950799917791077e-03+9.299309330109124458e-03j), (-8.686047684237271568e-03-3.223450557819412289e-03j), (9.058927727066496891e-03-1.646363401562590985e-03j), (-8.440313119560251959e-03+4.993532865775520031e-03j), (7.190863792475153671e-03-6.671534760098131803e-03j), (-5.576352812802236672e-03+6.718865344701978846e-03j), (3.777185766619775217e-03-5.354128086185730960e-03j), (-1.900687779836083158e-03+2.951625754275850801e-03j)
 (-5.888843151726770413e-04-8.279885578326235058e-04j), (1.040276807597581392e-03+1.533878263254911164e-03j), (-1.244649159976875946e-03-2.010898723569682581e-03j), (1.143290766568588485e-03+2.181432767561909073e-03j), (-7.418032747377659294e-04-2.007913169430066390e-03j), (1.115661766312844503e-04+1.499535996585896896e-03j), (6.214450479145597816e-04-7.138097748521787670e-04j), (-1.298915268694142335e-03-2.476470145135954400e-04j), (1.759969963381520508e-03+1.249134577080311540e-03j), (-1.873489938033041317e-03-2.136188489929774070e-03j), (1.567314846863439824e-03+2.754980558220653485e-03j), (-8.489404836705471491e-04-2.973953276585063546e-03j), (-1.865444377002808268e-04+2.705301334566715711e-03j), (1.363662737578910569e-03-1.923586769943359852e-03j), (-2.448944989515874394e-03+6.787452521771249062e-04j), (3.186136457989374726e-03+8.989299522219809787e-04j), (-3.339683272279589908e-03-2.603536362775743518e-03j), (2.740451332516907756e-03+4.168714355417486687e-03j), (-1.327028177459551022e-03-5.292597417314063961e-03j), (-8.235686349778372373e-04+5.670588420835502574e-03j), (3.480355564261810534e-03-5.032716323863114724e-03j), (-6.259906693506260209e-03+3.181340912781155730e-03j), (8.643022429451868369e-03-2.444780065747806635e-05j), (-9.999344636689746352e-03-4.400161263461494464e-03j), (9.604399127149634147e-03+9.913772337468979359e-03j), (-6.617056506617109875e-03-1.620143308369955196e-02j), (-5.562715216971643103e-05+2.283327499880935182e-02j), (1.219880235559084661e-02-2.930128868567057759e-02j), (-3.361488164834417619e-02+3.506826591752872785e-02j), (7.426725351911164785e-02-3.962377780440359820e-02j), (-1.642475381599081130e-01+4.254059773087198737e-02j), (4.046714563910249751e-01-4.352339523015348599e-02j), (-1.662128875215325707e-01+4.243609304494878193e-02j), (7.787409536730570403e-02-3.936440442465868883e-02j), (-3.826488384278407817e-02+3.457132448478136139e-02j), (1.711083674324804377e-02-2.848378030104469286e-02j), (-4.386575110954252926e-03+2.165064608698824555e-02j), (-3.639779606717288059e-03-1.468381615536474422e-02j), (8.557800948378954317e-03+8.190337604780068698e-03j), (-1.116559979296343277e-02-2.703844420083559470e-03j), (1.195086093425068441e-02-1.376343850414899882e-03j), (-1.127599884524245651e-02+3.830880370750295964e-03j), (9.453264344290814025e-03-4.644978677708704387e-03j), (-6.775744028780060144e-03+4.008634610920467495e-03j), (3.529850126763113636e-03-2.292186798726886590e-03j)
