 (-1.703417788195994709e-02+1.438533884130597032e-02j), (-5.748068496253333839e-04+8.619201423597872003e-03j), (2.030648412416151405e-02-1.269028582652995986e-02j), (2.255390932924903474e-03-1.919607242155473015e-02j), (-2.874103360109740019e-02+8.329735642043988725e-03j), (-7.476518552003002041e-03+3.604016725033911545e-02j), (5.068776663462641607e-02+3.593939014704793794e-03j), (2.594456676316484606e-02-8.433227791437368503e-02j), (-1.617375413613875157e-01-1.609718001999498049e-02j), (8.442735207256024665e-02+3.097492047828585005e-01j), (3.342943054761969290e-01-4.751387585648259027e-01j), (9.153142051655996370e-02+3.053773792329935177e-01j), (-1.604030163191315361e-01-1.817568370298384972e-02j), (1.882824747417128491e-02-8.064512485785438334e-02j), (4.792658211916598493e-02+7.660254033967511117e-03j), (-3.861848739361434246e-04+3.371057001998940816e-02j), (-2.430638090699449583e-02+2.505985559573519969e-03j), (-4.745578558460754499e-03-1.895092316097857915e-02j), (1.380257621132790005e-02-5.483097450871158261e-03j), (6.182599617570816962e-03+1.132525565631486118e-02j), (-7.829949203281838521e-03+6.280900926399882005e-03j), (-6.181920380593786991e-03-6.692731083548135798e-03j), (4.057989031455229607e-03-6.181104832179443176e-03j), (5.524684549152177049e-03+3.667873106703008722e-03j), (-1.584706478780369479e-03+5.632635847373397564e-03j), (-4.564689956881222074e-03-1.571644241188450584e-03j), (-1.341123519919655560e-05-4.929613867837891183e-03j), (3.482627845173356506e-03+1.376397593802953546e-04j), (9.871590621067798284e-04+4.146274143237094201e-03j), (-2.407382530190562038e-03+8.558553071959844544e-04j), (-1.482715279316917153e-03-3.356214061454000034e-03j), (1.421248048959986195e-03-1.542427290468523010e-03j), (1.598850817995385804e-03+2.605958223196820633e-03j), (-5.652585145539343065e-04+2.000632083628708577e-03j), (-1.440827354185430977e-03-1.911130500063788805e-03j), (-1.014037338060496882e-04-2.272321314104612869e-03j), (1.064961259123267667e-03+1.230575295991385076e-03j), (5.733670012594071575e-04+2.454822613477661633e-03j), (-5.669055583496675340e-04-6.088576001732032110e-04j), (-8.103962886654978749e-04-2.531275293640382340e-03j)
 (-1.524951362463058090e-02-1.092961890756165289e-02j), (-7.331687085898919848e-03+7.875618680619886000e-04j), (1.399396539763292889e-02+1.361138168936225877e-02j), (1.594047487101742100e-02-7.643390855656831753e-04j), (-1.090948874960976506e-02-2.007659024637088035e-02j), (-2.832330285625400679e-02-1.476429273174097515e-03j), (3.861996455256465691e-03+3.418154617372161364e-02j), (5.315764097606523464e-02+1.109642721935132428e-02j), (1.666743155211076327e-02-8.079358978785153300e-02j), (-1.662374085008631042e-01-2.132907540051003081e-02j), (9.153142051655191458e-02+3.053773792330096715e-01j), (3.401286976579479537e-01-4.719853668673149039e-01j), (8.658816799460342106e-02+3.098976697128359437e-01j), (-1.669686002182843021e-01-1.953335320534410613e-02j), (2.169638543398583891e-02-8.480325406811414779e-02j), (5.470468858385661715e-02+7.576353847427597793e-03j), (-1.312608360811956532e-03+3.716583433576013673e-02j), (-3.087893226081949577e-02+3.610977276725525764e-03j), (-5.555974847136289051e-03-2.148219845460292571e-02j), (1.980822200679176887e-02-7.196946768181838525e-03j), (8.492786394428098254e-03+1.285608924759041975e-02j), (-1.297618885053794177e-02+8.204234009141534237e-03j), (-9.724829075484329663e-03-7.261745800854452204e-03j), (8.117784317327941118e-03-7.965141125878680978e-03j), (1.000408229035143828e-02+3.420536024574579413e-03j), (-4.379420488357214231e-03+6.996332873121023470e-03j), (-9.682251837359510949e-03-7.428780654171575695e-04j), (1.404889806974304964e-03-5.659890771972986290e-03j), (8.931132477072981427e-03-1.002765769478345271e-03j), (9.871590620700199537e-04+4.146274143253411010e-03j), (-7.855887162049674660e-03+1.996260836036259020e-03j), (-2.901016321482703490e-03-2.625937157333229841e-03j), (6.538809929426936916e-03-2.371193466202869884e-03j), (4.393564827563431821e-03+1.242261197435417771e-03j), (-5.044656255755168572e-03+2.247969165744929769e-03j), (-5.500622640032655497e-03-1.270942063745176404e-04j), (3.441504961074954606e-03-1.703306596754868962e-03j), (6.211200906358471836e-03-6.927577867717918218e-04j), (-1.736819775582465128e-03+9.239890221732715257e-04j), (-6.572551353795676177e-03+1.104991717159678477e-03j)
 (9.702490796068026849e-03-1.359777697324203102e-02j), (-6.807413773786416891e-04-5.937438641796188854e-03j), (-1.169769633903951743e-02+1.271350860902627222e-02j), (8.290857150938290079e-04+1.273086386453496990e-02j), (1.635820561586944291e-02-1.057050400075952579e-02j), (4.290262576425278584e-04-2.193521132302076251e-02j), (-2.585342851481698193e-02+6.026058931508119706e-03j), (-5.415138755785243313e-03+3.772023430021047979e-02j), (4.865777383657002297e-02+5.864531838853978551e-03j), (2.377149999612195724e-02-8.516541533770097261e-02j), (-1.604030163191235703e-01-1.817568370300366720e-02j), (8.658816799459898017e-02+3.098976697128577040e-01j), (3.335631137587978245e-01-4.733430363696913834e-01j), (8.945630595440888511e-02+3.057395405026084867e-01j), (-1.601904937535748585e-01-1.961725339191688899e-02j), (2.076996194708476823e-02-8.134798975232701568e-02j), (4.813213723005613232e-02+8.681345564575036061e-03j), (-2.123004649504007385e-03+3.463455904214289560e-02j), (-2.487328646534727600e-02+1.897127959402576669e-03j), (-3.245788070287582497e-03-1.995136486331173034e-02j), (1.466198235954638794e-02-5.273613685456094574e-03j), (4.949877699524106271e-03+1.228707453030152517e-02j), (-8.916393564656295567e-03+6.420197715429602596e-03j), (-5.245431334288171848e-03-7.509082882976064049e-03j), (5.323070307752987215e-03-6.601444100132731682e-03j), (4.886520409866222658e-03+4.249302200342362432e-03j), (-2.961119446167025972e-03+6.266055968990020576e-03j), (-4.233747205485170056e-03-1.883283594278683040e-03j), (1.404889806972733739e-03-5.659890771957330410e-03j), (3.482627845180355682e-03+1.376397593642025418e-04j), (-4.311419800801649313e-04+4.876551047373183304e-03j), (-2.738325281574162211e-03+1.167494660298880067e-03j), (-1.063023119294581337e-04-3.989634183091632716e-03j), (2.059412188229870974e-03-2.123856384086791806e-03j), (3.337695417181883555e-04+3.026297491122131953e-03j), (-1.501747560870942246e-03+2.816983883093934250e-03j), (-3.543829928054015657e-04-2.050427289130190341e-03j), (1.131318184239023424e-03-3.234140188066292939e-03j), (2.055551109103916627e-04+1.021091530558393022e-03j), (-9.264234869166797226e-04+3.455264315821020803e-03j)
 (1.456877224723913782e-02+4.992180265774835007e-03j), (5.336481542946040248e-03-1.671830232293952103e-03j), (-1.384562105993114925e-02-6.817956466611702418e-03j), (-1.127996559418431577e-02+2.907343693828766309e-03j), (1.216760072234510624e-02+1.087224278787987317e-02j), (1.882807995731515527e-02-3.068015796061532123e-03j), (-8.848108953410052657e-03-1.839652319655902396e-02j), (-3.035329565431015009e-02+7.941635510378625487e-04j), (1.688929688230042872e-03+3.334840875034883467e-02j), (5.449216601830766948e-02+9.017923536360064607e-03j), (1.882824747416848507e-02-8.064512485785610418e-02j), (-1.669686002182815265e-01-1.953335320537044617e-02j), (8.945630595442086164e-02+3.057395405026318569e-01j), (3.403412202234927797e-01-4.734269365562868703e-01j), (8.852988246751053447e-02+3.091948048184262610e-01j), (-1.667630451073707498e-01-1.851226167479620710e-02j), (1.995956565838485214e-02-8.387926504592610466e-02j), (5.413778302554199395e-02+6.967496247245109908e-03j), (1.871821273238547315e-04+3.616539263343066662e-02j), (-3.001952611257540163e-02+3.820461042138648296e-03j), (-6.788696765195208725e-03-2.052037958060980855e-02j), (1.872177764541654160e-02-7.057649979159676124e-03j), (9.429275440739423239e-03+1.203973744817312189e-02j), (-1.171110757425285372e-02+7.783894741177145235e-03j), (-1.036299321475362203e-02-6.680316707209124974e-03j), (6.741371349932564171e-03-7.331721004256439196e-03j), (1.033502504173493090e-02+3.108896671468075901e-03j), (-2.961119446153463904e-03+6.266055969012171260e-03j), (-9.682251837389356866e-03-7.428780654287971304e-04j), (-1.341123517265680430e-05-4.929613867856536859e-03j), (8.600189725648847705e-03-6.911264163539283540e-04j), (2.363572029482743486e-03+3.512854021607844136e-03j), (-7.217723022780549690e-03+1.414831742402696251e-03j), (-4.166097597766435859e-03-2.205597889378383553e-03j), (5.602320883099049659e-03-1.554841666764115874e-03j), (5.480009188960467161e-03+1.102964408392271070e-03j), (-3.811934337707012857e-03+1.286150291752125290e-03j), (-6.360028788271468274e-03-3.365779717740572871e-04j), (1.941714472922615549e-03-7.028648944228000229e-04j), (6.778106464697713357e-03-8.390018661015141016e-05j)
 (-4.366009253135467137e-03+1.192594674094763288e-02j), (1.403892564697116225e-03+4.111662440957015996e-03j), (5.754212287801551556e-03-1.147799514748611659e-02j), (-2.507106052680144366e-03-8.676577543264698406e-03j), (-8.810091252746848553e-03+1.040983189850950077e-02j), (2.890465511300231369e-03+1.441093091437335542e-02j), (1.432821281783037623e-02-8.299911176569000834e-03j), (-1.744040509419038723e-03-2.276834874638901038e-02j), (-2.451890347254559802e-02+3.947555248528009098e-03j), (-3.254322833740996845e-03+3.786869923019699213e-02j), (4.792658211915776928e-02+7.660254033997490608e-03j), (2.169638543398773323e-02-8.480325406809456623e-02j), (-1.601904937535897633e-01-1.961725339194154982e-02j), (8.852988246753568102e-02+3.091948048184187670e-01j), (3.337686688696716586e-01-4.723219448391422493e-01j), (8.771948617884410548e-02+3.066635295248177906e-01j), (-1.607573993119142397e-01-2.022611099212361097e-02j), (2.226975243522955755e-02-8.234843145464333658e-02j), (4.899154337831353873e-02+8.890829329991297575e-03j), (-3.355726567582583211e-03+3.559637791611523078e-02j), (-2.595973082672371063e-02+2.036424748454404576e-03j), (-2.309299023949353685e-03-2.076771666275598754e-02j), (1.592706363579877993e-02-5.693952953401480548e-03j), (4.311713560277661075e-03+1.286850362393318278e-02j), (-1.029280653207550154e-02+7.053617837061630820e-03j), (-4.914488582870140017e-03-7.820722236092012697e-03j), (6.741371349923596518e-03-7.331721004228422545e-03j), (4.886520409855630437e-03+4.249302200317567162e-03j), (-4.379420488333162290e-03+6.996332873111228354e-03j), (-4.564689956885730621e-03-1.571644241146821991e-03j), (2.781302774378025498e-03-6.293310893619232307e-03j), (4.120791984425903158e-03-4.437893342533879779e-04j), (-1.696223256332721717e-03+5.296890315325012907e-03j), (-3.674814327920471798e-03+1.983846459722035226e-03j), (9.801420494840555608e-04-4.128930972109739334e-03j), (3.292134106250552139e-03-3.085675258100419906e-03j), (-5.256366064997604684e-04+2.816813725740585292e-03j), (-3.001538049020808022e-03+3.817425585403772491e-03j), (2.125225655199778881e-04-1.441569688947902817e-03j), (2.868137959828818626e-03-4.158129210242159611e-03j)
 (-1.316487968253423832e-02-8.805178248182162631e-04j), (-3.948278508286425480e-03+2.119781825760684926e-03j), (1.274240757194177592e-02+2.253041364294185427e-03j), (8.224086629255141292e-03-3.975506942800008381e-03j), (-1.178424126373179073e-02-5.137889416764047402e-03j), (-1.330995839224476986e-02+5.177936517981430488e-03j), (9.994533955307222106e-03+1.003910536457071692e-02j), (2.016260499959379726e-02-5.146519479099596374e-03j), (-6.687293031396080584e-03-1.824805826653931248e-02j), (-3.108448737169586945e-02+2.589885746173584830e-03j), (-3.861848739207980608e-04+3.371057001995472063e-02j), (5.470468858386143274e-02+7.576353847426204810e-03j), (2.076996194708590274e-02-8.134798975231975759e-02j), (-1.667630451074022802e-01-1.851226167477067891e-02j), (8.771948617886750343e-02+3.066635295247828741e-01j), (3.397743146651280854e-01-4.740357941564513622e-01j), (9.002967295569615225e-02+3.081943631160866670e-01j), (-1.659036389591608263e-01-1.830277790936784416e-02j), (1.872684374034187804e-02-8.291744617196114553e-02j), (5.305133866415175092e-02+7.106793036301468913e-03j), (1.123671173675459128e-03+3.534904083397380492e-02j), (-2.875444483635091614e-02+3.400121774214066861e-03j), (-7.426860904419378337e-03-1.993895048699740463e-02j), (1.734536467800409931e-02-6.424229857517818956e-03j), (9.760218192135006882e-03+1.172809809505273582e-02j), (-1.029280653207475735e-02+7.053617837084878717e-03j), (-1.036299321474641252e-02-6.680316707233596718e-03j), (5.323070307734907927e-03-6.601444100139349652e-03j), (1.000408229037339641e-02+3.420536024601331018e-03j), (-1.584706478797043207e-03+5.632635847362868660e-03j), (-9.044087698100493344e-03-1.324307159071766221e-03j), (-1.278492511441124040e-03-4.509274599884376296e-03j), (7.663700679295073169e-03+1.252253830740439160e-04j), (3.450016390906108892e-03+3.373557232564610483e-03j), (-5.985001104759381067e-03+4.530128684179805711e-04j), (-5.025503745982451767e-03-2.415081654789113467e-03j), (4.102530394941554352e-03-5.543999644213710130e-04j), (6.046914747300452878e-03+1.711822008542898590e-03j), (-2.075114562143578947e-03+3.621612695904693644e-04j), (-6.565583899148602631e-03-1.357669502332635274e-03j)
 (4.177307448707647322e-04-9.806164915187381634e-03j), (-1.826364675304485100e-03-2.739138901474279676e-03j), (-1.478404166831679550e-03+9.622270030438372784e-03j), (3.465272360884287008e-03+5.791729490795263606e-03j), (3.724219489771123798e-03-9.207402323316127291e-03j), (-4.680172819727956325e-03-9.509714966585971693e-03j), (-7.475566210496353316e-03+8.331328215479277474e-03j), (5.051281433350510337e-03+1.455939584438488421e-02j), (1.359702110042517592e-02-6.504188981426458488e-03j), (-3.819155071560218981e-03-2.240618747678823838e-02j), (-2.430638090699617504e-02+2.505985559596798223e-03j), (-1.312608360836194088e-03+3.716583433573698858e-02j), (4.813213723006827538e-02+8.681345564583411306e-03j), (1.995956565839999974e-02-8.387926504592593813e-02j), (-1.607573993119190137e-01-2.022611099211178709e-02j), (9.002967295567897155e-02+3.081943631160687369e-01j), (3.346280750179143060e-01-4.721124610736966432e-01j), (8.648676426079651702e-02+3.076253483987736459e-01j), (-1.618438436733235508e-01-2.008681420307346921e-02j), (2.320624148159401712e-02-8.316478325407973549e-02j), (5.025662465454021344e-02+8.470490062046403396e-03j), (-3.993890706811605712e-03+3.617780700973714791e-02j), (-2.733614379412916545e-02+2.669844870094703962e-03j), (-1.978356272577381364e-03-2.107935601586893512e-02j), (1.734536467801944468e-02-6.424229857508337825e-03j), (4.311713560245009243e-03+1.286850362391870478e-02j), (-1.171110757424594952e-02+7.783894741172400766e-03j), (-5.245431334252054906e-03-7.509082882947311875e-03j), (8.117784317299677269e-03-7.965141125894054097e-03j), (5.524684549136849032e-03+3.667873106675720654e-03j), (-5.644501764613226585e-03+7.416672141107229221e-03j), (-5.501179003212562299e-03-7.552924417511472366e-04j), (3.867747135772997384e-03-6.432607682652415407e-03j), (5.353513902470204318e-03-1.405608208216756584e-03j), (-2.555629404567233247e-03+5.087406549879721664e-03j), (-5.174604816057657396e-03+2.984288162092070974e-03j), (1.547047607801869127e-03-3.520073371978697709e-03j), (5.028953881828983168e-03-4.009664280239686081e-03j), (-7.311917173667284789e-04+1.795722195162969799e-03j), (-4.943252521978153818e-03+4.520290479830272462e-03j)
 (1.133851500721769559e-02-1.858621076657679741e-03j), (2.887605086326004624e-03-2.303676710517641845e-03j), (-1.110349988634088889e-02+7.995492250389172814e-04j), (-5.978271306341630294e-03+4.390374649918328195e-03j), (1.056934080489529276e-02+1.419903940964839170e-03j), (9.558611671532017337e-03-6.054010625803896845e-03j), (-9.623425341698778335e-03-4.989424486793577786e-03j), (-1.404115010966239946e-02+6.973658713174594667e-03j), (7.919419393193453949e-03+1.040126663413133874e-02j), (2.037512756511691489e-02-6.588089168019511596e-03j), (-4.745578558472299084e-03-1.895092316098991037e-02j), (-3.087893226078969669e-02+3.610977276748687792e-03j), (-2.123004649522038101e-03+3.463455904214353398e-02j), (5.413778302554913407e-02+6.967496247209402360e-03j), (2.226975243521227971e-02-8.234843145460729597e-02j), (-1.659036389591292682e-01-1.830277790937333282e-02j), (8.648676426076949697e-02+3.076253483987618775e-01j), (3.386878703037680682e-01-4.738964973674100190e-01j), (9.096616200203004599e-02+3.073780113166618699e-01j), (-1.646385576829144937e-01-1.872311717733025904e-02j), (1.808867960109086792e-02-8.233601707831811334e-02j), (5.167492569676691849e-02+7.740213157927403054e-03j), (1.454613925039156819e-03+3.503740148086810502e-02j), (-2.733614379413119855e-02+2.669844870099325265e-03j), (-7.426860904453926222e-03-1.993895048700051326e-02j), (1.592706363584456969e-02-5.693952953411711947e-03j), (9.429275440736141142e-03+1.203973744819182741e-02j), (-8.916393564674498021e-03+6.420197715423232691e-03j), (-9.724829075499949113e-03-7.261745800866496389e-03j), (4.057989031495875913e-03-6.181104832163373565e-03j), (9.067593244018609666e-03+4.236887824016212847e-03j), (-4.982621174033298635e-04+5.493339058320676274e-03j), (-7.811365780036763282e-03-2.286126033039361915e-03j), (-2.137898659690296802e-03-4.718758365315673525e-03j), (6.163910191159437113e-03+1.125667085426656101e-03j), (4.016921949218276583e-03+3.982414832718711786e-03j), (-4.248181329158169650e-03-4.709761537527164081e-04j), (-5.231058856890862321e-03-3.436173185337208953e-03j), (2.160815922025998478e-03+1.484649299964687849e-04j), (5.834392181757621851e-03+3.153391697487689313e-03j)
 (2.469874341438188427e-03+7.502488204676404163e-03j), (2.061379796198938279e-03+1.680067049847745438e-03j), (-1.612262053198653972e-03-7.535572091030001175e-03j), (-3.999431442307925869e-03-3.572276324798725339e-03j), (-1.438791246029520569e-04+7.543766347432478980e-03j), (5.626088282930308097e-03+5.940194420767734226e-03j), (2.993027772376779388e-03-7.411680128132304597e-03j), (-6.755287381868394989e-03-9.147553697015493174e-03j), (-7.263043644962090088e-03+6.889758526549959183e-03j), (6.992995906274232856e-03+1.385653094995171163e-02j), (1.380257621132353028e-02-5.483097450873906931e-03j), (-5.555974847144567151e-03-2.148219845458885710e-02j), (-2.487328646532954018e-02+1.897127959384634424e-03j), (1.871821273154369858e-04+3.616539263344581423e-02j), (4.899154337830358141e-02+8.890829329972271128e-03j), (1.872684374034771365e-02-8.291744617193716471e-02j), (-1.618438436733065644e-01-2.008681420307580068e-02j), (9.096616200201169955e-02+3.073780113166446615e-01j), (3.358931562941801507e-01-4.725328003416565670e-01j), (8.584860012152695230e-02+3.082067774924046044e-01j), (-1.632202566406923683e-01-1.945339408143630100e-02j), (2.353718423295147674e-02-8.347642260718857177e-02j), (5.167492569674255604e-02+7.740213157927038762e-03j), (-3.993890706810315078e-03+3.617780700973641239e-02j), (-2.875444483632382670e-02+3.400121774204423533e-03j), (-2.309299023950103086e-03-2.076771666273762029e-02j), (1.872177764539102382e-02-7.057649979158643963e-03j), (4.949877699524533881e-03+1.228707453027829723e-02j), (-1.297618885050685553e-02+8.204234009149082019e-03j), (-6.181920380608918117e-03-6.692731083522160916e-03j), (9.204228678708251121e-03-8.104437914960257658e-03j), (6.757406467182935222e-03+2.706054232737844026e-03j), (-6.503907912845558435e-03+7.207188375664677973e-03j), (-7.000969491369333358e-03+2.451492605824853385e-04j), (4.434652694106156964e-03-5.823750082464865599e-03j), (7.090333678056639360e-03-2.329597230414933752e-03j), (-2.761184515469890157e-03+4.066315019356267491e-03j), (-7.116319288965524542e-03+3.687153056481354187e-03j), (1.334525042230970491e-03-2.078503683017891152e-03j), (7.104068444011088154e-03-4.371825549823796925e-03j)
 (-9.277135211012149316e-03+3.538688126502916552e-03j), (-2.029992798080938569e-03+2.270592824170082104e-03j), (9.165448240210968822e-03-2.691758499997410486e-03j), (4.222130128557623902e-03-4.382180393509885544e-03j), (-8.942683964274042441e-03+9.480141550024789041e-04j), (-6.709463023766439049e-03+6.186096845099719674e-03j), (8.494226242769150823e-03+1.782065210560793839e-03j), (9.771134237071257486e-03-7.495580314775704585e-03j), (-7.681710868786972499e-03-5.692289381185261857e-03j), (-1.383559499874962781e-02+7.994750243705028500e-03j), (6.182599617597392926e-03+1.132525565633358579e-02j), (1.980822200677714515e-02-7.196946768220811690e-03j), (-3.245788070291586239e-03-1.995136486330356673e-02j), (-3.001952611259014331e-02+3.820461042172674897e-03j), (-3.355726567534449839e-03+3.559637791608832175e-02j), (5.305133866410854937e-02+7.106793036290314641e-03j), (2.320624148160389116e-02-8.316478325406696792e-02j), (-1.646385576829038633e-01-1.872311717731004604e-02j), (8.584860012151990238e-02+3.082067774923754055e-01j), (3.373114573363831803e-01-4.732630772457543378e-01j), (9.129710475340103992e-02+3.070663719635311484e-01j), (-1.632202566407188749e-01-1.945339408143520465e-02j), (1.808867960109927786e-02-8.233601707832177707e-02j), (5.025662465455152383e-02+8.470490062033190007e-03j), (1.123671173688401900e-03+3.534904083400024905e-02j), (-2.595973082676967039e-02+2.036424748448634886e-03j), (-6.788696765159783070e-03-2.052037958063610695e-02j), (1.466198235954206328e-02-5.273613685448140867e-03j), (8.492786394429139088e-03+1.285608924762598332e-02j), (-7.829949203293237389e-03+6.280900926363756388e-03j), (-8.492107157451054406e-03-8.223564674818741732e-03j), (3.198582883269560084e-03-6.390588597599750932e-03j), (7.567802755848137761e-03+5.237329526351116975e-03j), (6.864344095464168342e-05+6.102196658509833303e-03j), (-6.074546004470284498e-03-3.210115055237116894e-03j), (-2.343453770585112762e-03-5.739849895856690039e-03j), (4.222195718236790990e-03+1.828531979838809041e-03j), (3.804399383685724226e-03+5.423984521668676756e-03j), (-2.173066767017953465e-03-8.331374233395208440e-04j), (-4.499867139505108263e-03-5.231895380505095609e-03j)
 (-4.499867139500306548e-03-5.231895380512550583e-03j), (-2.173066767026529504e-03-8.331374233307660198e-04j), (3.804399383703294373e-03+5.423984521676466532e-03j), (4.222195718214590866e-03+1.828531979815232415e-03j), (-2.343453770580519215e-03-5.739849895849493538e-03j), (-6.074546004447229156e-03-3.210115055206838163e-03j), (6.864344092741931844e-05+6.102196658471946075e-03j), (7.567802755857331795e-03+5.237329526361674502e-03j), (3.198582883272971418e-03-6.390588597588655641e-03j), (-8.492107157454301808e-03-8.223564674830190907e-03j), (-7.829949203294382307e-03+6.280900926377529225e-03j), (8.492786394436822178e-03+1.285608924760544246e-02j), (1.466198235953225168e-02-5.273613685429861218e-03j), (-6.788696765159700670e-03-2.052037958064747980e-02j), (-2.595973082675862020e-02+2.036424748464764345e-03j), (1.123671173687930055e-03+3.534904083398256874e-02j), (5.025662465453670236e-02+8.470490062044817858e-03j), (1.808867960110086687e-02-8.233601707833354544e-02j), (-1.632202566406996402e-01-1.945339408141233406e-02j), (9.129710475339608555e-02+3.070663719635165489e-01j), (3.373114573363585333e-01-4.732630772457660506e-01j), (8.584860012153626430e-02+3.082067774923985537e-01j), (-1.646385576828864883e-01-1.872311717731911518e-02j), (2.320624148157411984e-02-8.316478325406287397e-02j), (5.305133866412421739e-02+7.106793036273588438e-03j), (-3.355726567542254360e-03+3.559637791610899271e-02j), (-3.001952611258920656e-02+3.820461042158548176e-03j), (-3.245788070284464331e-03-1.995136486329240552e-02j), (1.980822200677696820e-02-7.196946768229012595e-03j), (6.182599617578121015e-03+1.132525565632300571e-02j), (-1.383559499873719158e-02+7.994750243733864808e-03j), (-7.681710868769692918e-03-5.692289381211869913e-03j), (9.771134237054071581e-03-7.495580314761008875e-03j), (8.494226242754848027e-03+1.782065210547235674e-03j), (-6.709463023739032153e-03+6.186096845104777260e-03j), (-8.942683964288098905e-03+9.480141550209791879e-04j), (4.222130128572451450e-03-4.382180393540204173e-03j), (9.165448240172836131e-03-2.691758499987472256e-03j), (-2.029992798036739116e-03+2.270592824190759574e-03j), (-9.277135211036798002e-03+3.538688126477985106e-03j)
 (7.104068443975631274e-03-4.371825549835305080e-03j), (1.334525042283183065e-03-2.078503683012240290e-03j), (-7.116319289009433863e-03+3.687153056492880991e-03j), (-2.761184515442989366e-03+4.066315019331414107e-03j), (7.090333678036825349e-03-2.329597230389848783e-03j), (4.434652694122829392e-03-5.823750082483965772e-03j), (-7.000969491370226741e-03+2.451492605907022899e-04j), (-6.503907912859978324e-03+7.207188375679291284e-03j), (6.757406467189698909e-03+2.706054232700130270e-03j), (9.204228678717153722e-03-8.104437914923955100e-03j), (-6.181920380611296423e-03-6.692731083538849823e-03j), (-1.297618885052154517e-02+8.204234009157235219e-03j), (4.949877699540540174e-03+1.228707453027045454e-02j), (1.872177764538748498e-02-7.057649979161400439e-03j), (-2.309299023959053392e-03-2.076771666272095307e-02j), (-2.875444483630968870e-02+3.400121774192903235e-03j), (-3.993890706826467088e-03+3.617780700973355357e-02j), (5.167492569674805858e-02+7.740213157926938148e-03j), (2.353718423296212447e-02-8.347642260718082796e-02j), (-1.632202566407047750e-01-1.945339408143235971e-02j), (8.584860012152362163e-02+3.082067774923893388e-01j), (3.358931562941894766e-01-4.725328003416529588e-01j), (9.096616200200420554e-02+3.073780113166545425e-01j), (-1.618438436732989039e-01-2.008681420307061039e-02j), (1.872684374033575447e-02-8.291744617196243616e-02j), (4.899154337830670392e-02+8.890829329995606628e-03j), (1.871821273191909274e-04+3.616539263343716837e-02j), (-2.487328646533196186e-02+1.897127959391804036e-03j), (-5.555974847144951392e-03-2.148219845459963320e-02j), (1.380257621132559287e-02-5.483097450864967033e-03j), (6.992995906264104673e-03+1.385653094994206830e-02j), (-7.263043644948372762e-03+6.889758526557460128e-03j), (-6.755287381866422608e-03-9.147553696999242284e-03j), (2.993027772360548015e-03-7.411680128170186621e-03j), (5.626088282933410650e-03+5.940194420791789637e-03j), (-1.438791245767360484e-04+7.543766347441612299e-03j), (-3.999431442342640287e-03-3.572276324817160679e-03j), (-1.612262053179196880e-03-7.535572091017867652e-03j), (2.061379796189825777e-03+1.680067049833099384e-03j), (2.469874341444804663e-03+7.502488204693508536e-03j)
 (5.834392181765705662e-03+3.153391697504669654e-03j), (2.160815922018229952e-03+1.484649299834221465e-04j), (-5.231058856886521176e-03-3.436173185346890445e-03j), (-4.248181329165383498e-03-4.709761537321228552e-04j), (4.016921949235292486e-03+3.982414832708755341e-03j), (6.163910191136790298e-03+1.125667085415873060e-03j), (-2.137898659672590913e-03-4.718758365294783985e-03j), (-7.811365780045854100e-03-2.286126033058336754e-03j), (-4.982621174071644697e-04+5.493339058328048849e-03j), (9.067593244031724176e-03+4.236887824024300128e-03j), (4.057989031489791371e-03-6.181104832180794525e-03j), (-9.724829075512803414e-03-7.261745800855233697e-03j), (-8.916393564661354021e-03+6.420197715425115734e-03j), (9.429275440747430723e-03+1.203973744818964513e-02j), (1.592706363582186216e-02-5.693952953419211156e-03j), (-7.426860904455167417e-03-1.993895048698837366e-02j), (-2.733614379411491990e-02+2.669844870085516866e-03j), (1.454613925044714873e-03+3.503740148088825557e-02j), (5.167492569674510955e-02+7.740213157906863928e-03j), (1.808867960108519884e-02-8.233601707831660066e-02j), (-1.646385576828814923e-01-1.872311717731550695e-02j), (9.096616200201310121e-02+3.073780113166543204e-01j), (3.386878703037568550e-01-4.738964973674157366e-01j), (8.648676426078003021e-02+3.076253483987532733e-01j), (-1.659036389591327931e-01-1.830277790934228821e-02j), (2.226975243522179987e-02-8.234843145463444092e-02j), (5.413778302554227845e-02+6.967496247223092798e-03j), (-2.123004649526798182e-03+3.463455904213568609e-02j), (-3.087893226079816561e-02+3.610977276750217818e-03j), (-4.745578558443999673e-03-1.895092316097413132e-02j), (2.037512756511238379e-02-6.588089168046975738e-03j), (7.919419393153772149e-03+1.040126663415413821e-02j), (-1.404115010962992544e-02+6.973658713154358250e-03j), (-9.623425341689251233e-03-4.989424486765949712e-03j), (9.558611671520646225e-03-6.054010625822316138e-03j), (1.056934080488077833e-02+1.419903940951356032e-03j), (-5.978271306339245049e-03+4.390374649952902102e-03j), (-1.110349988630117239e-02+7.995492250190581671e-04j), (2.887605086278663153e-03-2.303676710528005517e-03j), (1.133851500723932239e-02-1.858621076638181449e-03j)
