 (4.963506481286694434e-04+5.705047824546231189e-04j), (1.030236859007806422e-03+9.716863386367940959e-04j), (1.509551397019682356e-03+1.306993034994891750e-03j), (1.914651482700222528e-03+1.540671084484716716e-03j), (2.247004897163360458e-03+1.509815535987103731e-03j), (2.435260940319032563e-03+1.200531057300989815e-03j), (2.505538146394406442e-03+7.643759782335029628e-04j), (2.479676921143362644e-03+8.732513271909270939e-05j), (2.215832034269819232e-03-7.253414871132115357e-04j), (1.648309138654451131e-03-1.749161542745310445e-03j), (8.866672134981065092e-04-2.617614855770234502e-03j), (-5.917935404575259180e-05-3.640448262385723079e-03j), (-1.326625284516185898e-03-4.124430846550730667e-03j), (-2.939487455981953760e-03-4.893882370537678238e-03j), (-4.761922361098206921e-03-4.258925431500710374e-03j), (-6.770145814059749280e-03-4.462888294780888859e-03j), (-9.023485611997667313e-03-1.421696731065936591e-03j), (-1.142606540422694099e-02-1.312958058168153591e-03j), (-1.383805929104618172e-02+7.464293147399997039e-03j), (-1.628617954876852153e-02+6.132747348817477531e-03j), (-1.865609068144255187e-02+3.431819006918050696e-02j), (-2.080663207158717221e-02+2.107125381893864072e-02j), (-2.264582614089917165e-02+2.077646480873521218e-01j), (4.757970203856050628e-01+6.274039085541562033e-02j), (2.481852176875387617e-02-6.376473083661520214e-01j), (4.742696298416125278e-01+6.272226314910576972e-02j), (-2.561006024424996447e-02+2.078787947335214437e-01j), (-2.490930151875102652e-02+2.141152194372105896e-02j), (-2.353812618562002926e-02+3.492269885979266270e-02j), (-2.158973734260477562e-02+7.229699072878348343e-03j), (-1.903565348260785953e-02+9.158483384161340141e-03j), (-1.592477012245933909e-02+1.166775296646257142e-03j), (-1.235409923180001701e-02+1.717117727871039041e-03j), (-8.461363464020234953e-03-4.850132061268759434e-04j), (-4.313580740404399268e-03+2.741035540930491544e-05j)
 (7.556598896109082103e-05+5.967971567771532563e-04j), (2.233317838506004827e-04+1.132445742054002599e-03j), (3.872609386810722180e-04+1.522543378177371263e-03j), (5.689904069546960824e-04+1.798509475056572857e-03j), (8.146529072232666906e-04+1.933816070285721781e-03j), (1.084087393758227050e-03+1.825242905149079310e-03j), (1.354354563405062942e-03+1.440805888761451234e-03j), (1.627254482578908762e-03+9.262809186035680237e-04j), (1.810186293999193350e-03+1.844771275104299245e-04j), (1.813086795197078535e-03-6.814741934624892481e-04j), (1.648309138645097068e-03-1.749161542729948818e-03j), (1.289412452567283325e-03-2.661482149423915686e-03j), (6.103112731216404213e-04-3.737600257161977253e-03j), (-4.483416207170940935e-04-4.286335786922356762e-03j), (-1.858581079088759188e-03-5.134157202002500101e-03j), (-3.599004857671291024e-03-4.574352800674605889e-03j), (-5.670147238550245043e-03-4.856033280559900016e-03j), (-8.082924621934786669e-03-1.913213171187807182e-03j), (-1.078308948392816408e-02-1.863815097702763851e-03j), (-1.356504042675918918e-02+6.902352187829816424e-03j), (-1.636174553770283757e-02+5.535950192053386634e-03j), (-1.915244132960282342e-02+3.374768528671358292e-02j), (-2.176130294162452114e-02+2.069636463703130452e-02j), (-2.393204575408027293e-02+2.075901007944310483e-01j), (4.742696298416032574e-01+6.272226314913770251e-02j), (2.314050727854975037e-02-6.373586144270779741e-01j), (4.726490218084962724e-01+6.345554816208040516e-02j), (-2.703151099692657419e-02+2.089396616604303758e-01j), (-2.603462387646943155e-02+2.276500269975313684e-02j), (-2.412670373730975773e-02+3.657432126552265933e-02j), (-2.142786018726833969e-02+9.163337743159924789e-03j), (-1.810923390087811752e-02+1.109462404646547121e-02j), (-1.421728162971656190e-02+3.058062016306455598e-03j), (-9.738061494724163658e-03+3.180066424986636216e-03j), (-4.911564734974567525e-03+6.712689072160603430e-04j)
 (-2.730188642990743477e-04+5.619409595707766008e-04j), (-5.674099313375834987e-04+1.147654196311990874e-03j), (-7.172292062217392296e-04+1.623962182131827477e-03j), (-7.127376368141923784e-04+1.915688363992744392e-03j), (-5.939270964519273444e-04+2.113936844212462810e-03j), (-2.662534696972400730e-04+2.174090901748757746e-03j), (2.058037299248946777e-04+1.987147845546738834e-03j), (6.848639362781450395e-04+1.537957883561373107e-03j), (1.224509243522285597e-03+9.701482122773401242e-04j), (1.810186293984775412e-03+1.844771275055971205e-04j), (2.215832034270593786e-03-7.253414871341447691e-04j), (2.317799765813657441e-03-1.846313537523740179e-03j), (2.167696116377074850e-03-2.823387089794462783e-03j), (1.691217649984957635e-03-3.977875088667283225e-03j), (7.145758827151306534e-04-4.601763156094121170e-03j), (-7.585825035785426305e-04-5.527302187786713693e-03j), (-2.658443867608002286e-03-5.065869240769483098e-03j), (-5.027171318232995061e-03-5.406890320125782787e-03j), (-7.809905757655242163e-03-2.475154130735129562e-03j), (-1.085865547288273475e-02-2.460612254433156877e-03j), (-1.406139107488767540e-02+6.331847405370200771e-03j), (-1.731641640776531571e-02+5.161061010172328031e-03j), (-2.043866094280291645e-02+3.357313799377301816e-02j), (-2.328869348563603406e-02+2.067823693073221267e-02j), (-2.561006024425928340e-02+2.078787947334803932e-01j), (4.726490218084792860e-01+6.345554816209236781e-02j), (2.171905652590636754e-02-6.362977475001228012e-01j), (4.715236994507883139e-01+6.480902891813498934e-02j), (-2.762008854858594847e-02+2.105912840661749719e-01j), (-2.587274672116797805e-02+2.469864137000801763e-02j), (-2.320028415559709581e-02+3.851046192781176075e-02j), (-1.972037169454064764e-02+1.105462446280103608e-02j), (-1.549319616382919575e-02+1.255757274356724199e-02j), (-1.066748290064587282e-02+4.214344129658348370e-03j), (-5.424480754308525117e-03+3.152656069586726780e-03j)
 (-6.429759202947745800e-04+5.508570395449925803e-04j), (-1.213579854356557726e-03+1.053457399664808674e-03j), (-1.667408506862733423e-03+1.540799182088967417e-03j), (-1.880146709611338948e-03+1.939389551282155906e-03j), (-1.793644013710532330e-03+2.155963195478141810e-03j), (-1.472210760267859573e-03+2.275841784637968115e-03j), (-9.357440968507784460e-04+2.271242896500463848e-03j), (-1.969415091316534055e-04+2.031015139198707846e-03j), (6.848639362711726438e-04+1.537957883556091742e-03j), (1.627254482579830550e-03+9.262809186172981431e-04j), (2.479676921138372712e-03+8.732513271741864703e-05j), (3.094115698082991299e-03-8.872464275216394641e-04j), (3.398706142725263502e-03-2.086588368983456100e-03j), (3.330613619792442259e-03-3.138814458958202793e-03j), (2.791216225494628621e-03-4.371020074454734679e-03j), (1.655136872781932857e-03-5.093279596170524441e-03j), (-1.156065832933639986e-04-6.078159227332395609e-03j), (-2.385425003338069450e-03-5.627810200335170779e-03j), (-5.102737307183706841e-03-6.003687476875117258e-03j), (-8.306256405784428337e-03-3.045658913228317319e-03j), (-1.181332634292261291e-02-2.835501436324462925e-03j), (-1.534761068808832007e-02+6.157300112421235615e-03j), (-1.884380695176719744e-02+5.142933303869997447e-03j), (-2.211667543298529923e-02+3.386183193284823811e-02j), (-2.490930151875368759e-02+2.141152194373337203e-02j), (-2.703151099687872011e-02+2.089396616604242418e-01j), (4.715236994507557844e-01+6.480902891813278277e-02j), (2.113047897421278104e-02-6.346461250944023247e-01j), (4.716855766060988886e-01+6.674266758837409108e-02j), (-2.669366896690053212e-02+2.125274247284561491e-01j), (-2.416525822843040502e-02+2.658992808969777577e-02j), (-2.058424641851736708e-02+3.997341062493067060e-02j), (-1.617057296546543788e-02+1.221090657615302513e-02j), (-1.117961542341847601e-02+1.253016238815463437e-02j), (-5.755918165698973264e-03+3.543075222440004047e-03j)
 (-9.405609900637425854e-04+4.915164400962190178e-04j), (-1.742974495796487198e-03+9.440020253388727023e-04j), (-2.376497357744767822e-03+1.368884768829603180e-03j), (-2.748314883756510212e-03+1.781074013569425643e-03j), (-2.758430373469627703e-03+2.101294491662081786e-03j), (-2.463134640867707063e-03+2.253115190235104124e-03j), (-1.874955999306126544e-03+2.319709078285981090e-03j), (-9.357440968493575990e-04+2.271242896533970899e-03j), (2.058037299304770992e-04+1.987147845532839362e-03j), (1.354354563414956938e-03+1.440805888784989263e-03j), (2.505538146409208838e-03+7.643759782146434829e-04j), (3.560583298043876448e-03-1.529496987463569335e-04j), (4.257033201485445860e-03-1.202673796656934238e-03j), (4.498704718211773979e-03-2.479733354789914052e-03j), (4.271174609864019506e-03-3.630330899071638508e-03j), (3.434192145811348212e-03-4.921877113995578451e-03j), (1.928155737051395150e-03-5.655220555743785925e-03j), (-1.911725722504061106e-04-6.674956384088424378e-03j), (-2.881775651460483263e-03-6.198314982809501224e-03j), (-6.057408177220901385e-03-6.378576658767729987e-03j), (-9.592476018993345913e-03-3.220206206156753324e-03j), (-1.334071688695311411e-02-2.853629142620760575e-03j), (-1.702562517824474791e-02+6.445994051518574158e-03j), (-2.046441498485553415e-02+5.876218316839171979e-03j), (-2.353812618563111067e-02+3.492269885977233868e-02j), (-2.603462387651054449e-02+2.276500269977961219e-02j), (-2.762008854856845552e-02+2.105912840661524899e-01j), (4.716855766061058830e-01+6.674266758839059177e-02j), (2.205689855590572263e-02-6.327099844321156796e-01j), (4.733930650988027455e-01+6.863395430804622444e-02j), (-2.407763122979131309e-02+2.139903734255709788e-01j), (-2.061545949934890515e-02+2.774621020302871222e-02j), (-1.627066567813611683e-02+3.994600026952722926e-02j), (-1.125900823052780955e-02+1.153963766892081300e-02j), (-5.755134669095822442e-03+9.377506318574160837e-03j)
 (-1.099998575516393474e-03+3.931449857747380447e-04j), (-2.103478493470796983e-03+8.069438092595102767e-04j), (-2.823880872720271450e-03+1.184276856808679076e-03j), (-3.254781021559634713e-03+1.530789709205692285e-03j), (-3.417805510904468793e-03+1.878226008362216502e-03j), (-3.161175612515666668e-03+2.145161785355292547e-03j), (-2.463134640855013657e-03+2.253115190227935379e-03j), (-1.472210760258979741e-03+2.275841784607031491e-03j), (-2.662534696880889187e-04+2.174090901743491993e-03j), (1.084087393754942568e-03+1.825242905150234202e-03j), (2.435260940316427876e-03+1.200531057315384767e-03j), (3.668455649805368521e-03+4.489486090343790389e-04j), (4.660581873542925940e-03-5.460946845440239027e-04j), (5.197594191559373224e-03-1.694190236741206649e-03j), (5.141680638511125952e-03-3.030590394310726538e-03j), (4.544193474119964833e-03-4.192271858629818305e-03j), (3.358626156840541395e-03-5.518674270758466317e-03j), (1.431805088940406225e-03-6.225725338221028103e-03j), (-1.145843442277602684e-03-7.049845565975716710e-03j), (-4.167995264640443100e-03-6.372862275747103074e-03j), (-7.584798721265202312e-03-6.396704365061501446e-03j), (-1.127049050915680112e-02-2.931512267076615864e-03j), (-1.496132492004161561e-02-2.120344129652251743e-03j), (-1.844707593089919134e-02+7.506860978439111598e-03j), (-2.158973734261127736e-02+7.229699072873366217e-03j), (-2.412670373729525544e-02+3.657432126551019014e-02j), (-2.587274672117056626e-02+2.469864137003054821e-02j), (-2.669366896689735064e-02+2.125274247284625606e-01j), (4.733930650988119604e-01+6.863395430805485642e-02j), (2.467293629300085223e-02-6.312470357349933003e-01j), (4.769428638278938037e-01+6.979023642137563432e-02j), (-1.976405048941316800e-02+2.139629630701820606e-01j), (-1.570389476438743478e-02+2.707494129579955319e-02j), (-1.084618492381539748e-02+3.679334419993460226e-02j), (-5.503090064821513153e-03+7.996562446499386537e-03j)
 (-1.162917503380877420e-03+3.154273691738910699e-04j), (-2.180904952398035439e-03+6.334198172570075936e-04j), (-2.981762157274274114e-03+9.688487496294688689e-04j), (-3.493371499874973335e-03+1.281428851588046428e-03j), (-3.657526260634497411e-03+1.574657002872838175e-03j), (-3.417805510896962645e-03+1.878226008341312217e-03j), (-2.758430373456699676e-03+2.101294491690841766e-03j), (-1.793644013725877043e-03+2.155963195455270782e-03j), (-5.939270964234318008e-04+2.113936844227165025e-03j), (8.146529072180576413e-04+1.933816070262168790e-03j), (2.247004897145395662e-03+1.509815535993799980e-03j), (3.535259515808734931e-03+8.073860715272908155e-04j), (4.609016639868519782e-03-4.256783103120362387e-05j), (5.303557793860158576e-03-1.096951724072077776e-03j), (5.470613055848537638e-03-2.256131196326967465e-03j), (5.066114649549030916e-03-3.627387551112378102e-03j), (4.047842826010009804e-03-4.762776641102343771e-03j), (2.403955286805195199e-03-5.893563452618819261e-03j), (1.455854757451090480e-04-6.400272631168402518e-03j), (-2.673233986285110993e-03-7.067973272275817308e-03j), (-5.846009754844773594e-03-6.084168336680037190e-03j), (-9.205406754368646721e-03-5.663419352081962808e-03j), (-1.269194126181193150e-02-1.870645340141562692e-03j), (-1.608664727778390952e-02-7.668633735913377766e-04j), (-1.903565348258319523e-02+9.158483384177663889e-03j), (-2.142786018727588573e-02+9.163337743133848426e-03j), (-2.320028415560557167e-02+3.851046192779414984e-02j), (-2.416525822842375409e-02+2.658992808968391533e-02j), (-2.407763122982298915e-02+2.139903734255752810e-01j), (4.769428638279076815e-01+6.979023642139002559e-02j), (2.898651703338864238e-02-6.312744460904149424e-01j), (4.818544285628511004e-01+6.911896751417241636e-02j), (-1.433956973510914189e-02+2.108103070005985791e-01j), (-9.947976598690471198e-03+2.353186607337497474e-02j), (-5.091050254706994821e-03+2.741583788134823590e-02j)
 (-1.080906376900249910e-03+2.402748314655338583e-04j), (-2.041201167242978880e-03+4.773323095424413919e-04j), (-2.850395579561404002e-03+7.305718120563515876e-04j), (-3.384507396345440115e-03+1.012716043319083440e-03j), (-3.493371499848370049e-03+1.281428851572980355e-03j), (-3.254781021582221680e-03+1.530789709196240210e-03j), (-2.748314883746241950e-03+1.781074013564185477e-03j), (-1.880146709627259372e-03+1.939389551293526368e-03j), (-7.127376368233393584e-04+1.915688363974573380e-03j), (5.689904069807706025e-04+1.798509475059031828e-03j), (1.914651482717557619e-03+1.540671084499163493e-03j), (3.187565887221311452e-03+1.018299095911755171e-03j), (4.178235436122646439e-03+2.565290319779315025e-04j), (4.882035504137551864e-03-6.045087906062822846e-04j), (5.227991804892741408e-03-1.693748880838665156e-03j), (4.974262407720860674e-03-2.826635978792714499e-03j), (4.111443779525069710e-03-4.002276732980403727e-03j), (2.761623212823849632e-03-4.937323934037980179e-03j), (8.765647427808206070e-04-5.911691158930259746e-03j), (-1.532429014446393817e-03-6.111578692091671622e-03j), (-4.293842019431601265e-03-6.334688259293625411e-03j), (-7.267460507475066202e-03-5.023301409751100219e-03j), (-1.033072911207207761e-02-4.309938596046743349e-03j), (-1.328051881348082941e-02-2.190229344024001044e-04j), (-1.592477012244929158e-02+1.166775296636236295e-03j), (-1.810923390090111648e-02+1.109462404646996414e-02j), (-1.972037169457173389e-02+1.105462446281433794e-02j), (-2.058424641853473860e-02+3.997341062491439195e-02j), (-2.061545949935633670e-02+2.774621020303395455e-02j), (-1.976405048939357603e-02+2.139629630701681273e-01j), (4.818544285628550417e-01+6.911896751417125062e-02j), (3.441099778771286588e-02-6.344271021599904303e-01j), (4.876103467285456960e-01+6.557589229173556300e-02j), (-8.584435065998407763e-03+2.014328006820113315e-01j), (-4.444886533885043269e-03+1.553530362687631852e-02j)
 (-8.782836638063809499e-04+1.619049403792469522e-04j), (-1.750397004059883613e-03+3.374268262471091882e-04j), (-2.443946406264267679e-03+5.211996032030215709e-04j), (-2.850395579548103443e-03+7.305718120513219737e-04j), (-2.981762157289506721e-03+9.688487496394239049e-04j), (-2.823880872695996597e-03+1.184276856806096507e-03j), (-2.376497357787122396e-03+1.368884768822024173e-03j), (-1.667408506837332952e-03+1.540799182103852645e-03j), (-7.172292062198959775e-04+1.623962182113788955e-03j), (3.872609386922516977e-04+1.522543378196336127e-03j), (1.509551397020918563e-03+1.306993034986893591e-03j), (2.557627403003458980e-03+9.898140449478055620e-04j), (3.460584751499328534e-03+4.563581363163930391e-04j), (4.102669447179444276e-03-3.402681247911527418e-04j), (4.385684856032652686e-03-1.175013573081952045e-03j), (4.273320934865583107e-03-2.068638062725159515e-03j), (3.688042794509776429e-03-3.001183271738801749e-03j), (2.584053235491800323e-03-4.020404439250786777e-03j), (1.083608722644544041e-03-4.648629994951646721e-03j), (-7.440432903207279663e-04-5.178406145942203616e-03j), (-2.953879767064016004e-03-5.050711765161677337e-03j), (-5.419164377145589684e-03-4.981207503263917168e-03j), (-7.856038059191140788e-03-3.371679004016702157e-03j), (-1.016885195676943583e-02-2.376299925805241617e-03j), (-1.235409923179249005e-02+1.717117727889196175e-03j), (-1.421728162971820121e-02+3.058062016307875469e-03j), (-1.549319616380829927e-02+1.255757274358193509e-02j), (-1.617057296547533621e-02+1.221090657614647655e-02j), (-1.627066567814427350e-02+3.994600026952082467e-02j), (-1.570389476438504087e-02+2.707494129582588976e-02j), (-1.433956973509396132e-02+2.108103070005803992e-01j), (4.876103467285420878e-01+6.557589229172554324e-02j), (4.016613245680167310e-02-6.438046084785741252e-01j), (4.931134367933808771e-01+5.757932984524308240e-02j), (-3.493384811264826570e-03+1.740169628006623392e-01j)
 (-6.694906271428724799e-04+9.715199478379576232e-05j), (-1.281028902881557741e-03+2.057722340469162142e-04j), (-1.750397004034088492e-03+3.374268262611509073e-04j), (-2.041201167222985325e-03+4.773323095654797123e-04j), (-2.180904952397383616e-03+6.334198172556206822e-04j), (-2.103478493488746600e-03+8.069438092335775702e-04j), (-1.742974495787634470e-03+9.440020253318411091e-04j), (-1.213579854361987627e-03+1.053457399653206193e-03j), (-5.674099313644068773e-04+1.147654196308628329e-03j), (2.233317838582929784e-04+1.132445742041795133e-03j), (1.030236858993290906e-03+9.716863386616524665e-04j), (1.782570261300195271e-03+7.450520754252361062e-04j), (2.482061414065693441e-03+3.930168881659648660e-04j), (2.964234103384730517e-03-1.141466461565504944e-04j), (3.147998577111614082e-03-7.151573066895135309e-04j), (3.099465242861928951e-03-1.349560865990047549e-03j), (2.745930390839808593e-03-2.086765769011542353e-03j), (2.010028304337807201e-03-2.712489332656570478e-03j), (9.634452023959858783e-04-3.287119426295091480e-03j), (-3.378420300397313720e-04-3.587763068041722753e-03j), (-1.869365648070737919e-03-3.824925389908336807e-03j), (-3.542457318755108404e-03-3.399089359427804463e-03j), (-5.257287221804600973e-03-3.047568833002092283e-03j), (-6.929618477469957905e-03-1.435538341707303387e-03j), (-8.461363464023853587e-03-4.850132061251301611e-04j), (-9.738061494719328984e-03+3.180066424990885422e-03j), (-1.066748290065564972e-02+4.214344129667296941e-03j), (-1.117961542342121167e-02+1.253016238815668308e-02j), (-1.125900823050540733e-02+1.153963766892193363e-02j), (-1.084618492382779034e-02+3.679334419994099298e-02j), (-9.947976598696423034e-03+2.353186607338910927e-02j), (-8.584435065989357710e-03+2.014328006820017281e-01j), (4.931134367933692753e-01+5.757932984523632391e-02j), (4.525718271151489558e-02-6.712204463599251714e-01j), (4.975583233272501960e-01+4.204402621835072462e-02j)
 (-4.027452390611966000e-04+4.386729367122838604e-05j), (-6.694906271529492718e-04+9.715199478574866794e-05j), (-8.782836638197134924e-04+1.619049403709906714e-04j), (-1.080906376892423922e-03+2.402748314716616877e-04j), (-1.162917503396042806e-03+3.154273691798873585e-04j), (-1.099998575495830713e-03+3.931449857924149312e-04j), (-9.405609900816453654e-04+4.915164400768136420e-04j), (-6.429759202958815504e-04+5.508570395395483675e-04j), (-2.730188642879624681e-04+5.619409595623729497e-04j), (7.556598895338131688e-05+5.967971567768323325e-04j), (4.963506481247132980e-04+5.705047824774745228e-04j), (9.546708700334868977e-04+3.748891818809467675e-04j), (1.286219613189051956e-03+1.745472929279184339e-04j), (1.527390544027383903e-03+1.812770629437508848e-05j), (1.678014490184261045e-03-2.886939390898209568e-04j), (1.620608033120030751e-03-7.332850129638514248e-04j), (1.421450752636965222e-03-1.060866926914020300e-03j), (1.125322357720738228e-03-1.353480756044177138e-03j), (5.885775516834101766e-04-1.651622405735676336e-03j), (-1.618771553313685854e-04-1.933638670246024373e-03j), (-9.264195816743069686e-04-1.936140662296708835e-03j), (-1.707488492716849587e-03-1.891286719660741425e-03j), (-2.616037737086300292e-03-1.462948697127445553e-03j), (-3.549798729088266599e-03-1.156282113354760921e-03j), (-4.313580740401150998e-03+2.741035541448957023e-05j), (-4.911564734959335786e-03+6.712689072173539046e-04j), (-5.424480754307425302e-03+3.152656069575203446e-03j), (-5.755918165706667630e-03+3.543075222434831535e-03j), (-5.755134669091738035e-03+9.377506318588283221e-03j), (-5.503090064819708173e-03+7.996562446522172130e-03j), (-5.091050254717418774e-03+2.741583788133176991e-02j), (-4.444886533884587904e-03+1.553530362687677129e-02j), (-3.493384811259620665e-03+1.740169628006615066e-01j), (4.975583233272402039e-01+4.204402621836098031e-02j), (4.875056752278457417e-02-8.452374091605777684e-01j)
