 (-1.541401994650059594e-02-9.339596905354446282e-03j), (1.496786969723744656e-02+1.385220472910357256e-02j), (2.721887660351555646e-03-9.362634106717084709e-03j), (-2.188893168605957409e-02-4.823851356260497325e-03j), (2.155605801172621669e-02+2.213089366345481757e-02j), (6.324317537843866105e-03-2.828516978793388717e-02j), (-4.588476984405902986e-02+7.577531230660938463e-03j), (6.156471201752437838e-02+4.613747533549922980e-02j), (-1.314134477522604580e-02-1.210125708294961244e-01j), (-1.358461465680275149e-01+1.889751622564687095e-01j), (4.466666088844484794e-01-2.191241295458201677e-01j), (-1.372427321733464545e-01+1.955144060605447376e-01j), (-1.096075924037418631e-02-1.277487451945317765e-01j), (5.993556524019993947e-02+4.639854759160108588e-02j), (-4.634877701663731725e-02+1.433632157880816368e-02j), (9.254655755139208628e-03-3.567389292576714915e-02j), (1.804443147674177420e-02+2.267676105311185533e-02j), (-2.110084443821228298e-02+2.723940433924877582e-03j), (6.488446372675151300e-03-1.818081311326055077e-02j), (8.911925836814112156e-03+1.492757482637703179e-02j), (-1.269266522748650587e-02-2.497173027240541521e-04j), (4.881104212107246522e-03-1.154056589868155194e-02j), (5.212998309843648939e-03+1.139669948660790993e-02j), (-8.582072363120869796e-03-1.582598859410682757e-03j), (3.798096301719629253e-03-8.090119706383045589e-03j), (3.365505449869338802e-03+9.429553932401291833e-03j), (-6.218118688550810028e-03-2.399528661284140024e-03j), (3.051903894304835822e-03-5.913551772863571282e-03j), (2.263469913681400662e-03+8.141356726660707935e-03j), (-4.621745870380257470e-03-2.951865158232291984e-03j), (2.400380994652307268e-03-4.406194131278324579e-03j), (1.644371075585051396e-03+7.247723840763414804e-03j), (-3.535448235691970344e-03-3.394957034545378373e-03j), (1.873212518775946647e-03-3.256703904698626459e-03j), (1.255583085964249394e-03+6.586292156668908417e-03j), (-2.703718433146203720e-03-3.797678257136166170e-03j), (1.353065888263504501e-03-2.286728397382206592e-03j), (1.098315403035029928e-03+6.026024249636047561e-03j), (-2.120755188532167951e-03-4.131377180673526800e-03j), (9.037869179847077359e-04-1.478705048313780357e-03j), (1.047553203667252230e-03+5.586617386166229521e-03j), (-1.659679864054035194e-03-4.482252914104777920e-03j), (4.421540465852469943e-04-7.185083131936785376e-04j), (1.142807247081878419e-03+5.184960737528832887e-03j), (-1.344903967843080576e-03-4.823307909017226711e-03j)
 (1.254577899564103712e-02-7.479599320933842839e-03j), (-1.534402190621945127e-02+5.323914378619571362e-03j), (5.080496710916112754e-03+5.546644956483182468e-03j), (1.203351707422006985e-02-1.325524543997056576e-02j), (-2.276908631851910780e-02+5.988377372393246904e-03j), (1.479507060016511076e-02+1.465058664966857258e-02j), (1.351809220651805157e-02-3.007644661648166406e-02j), (-4.715654515066906166e-02+1.587852258470710820e-02j), (5.675521989359708780e-02+3.931832943508793005e-02j), (-7.445062517239649236e-03-1.214465431982329757e-01j), (-1.372427321733463712e-01+1.955144060605449596e-01j), (4.431509121613134705e-01-2.254263315421189962e-01j), (-1.326658012214240179e-01+1.960553804129814837e-01j), (-1.233357664119504385e-02-1.225547718353942744e-01j), (5.730127556614637158e-02+4.054002902621283572e-02j), (-4.263540896748297532e-02+1.560370563410505215e-02j), (7.992559418150774198e-03-3.154960672640281377e-02j), (1.601098731018169019e-02+1.720532599016515868e-02j), (-1.805750256016207950e-02+4.557078513633088315e-03j), (5.373244339084774258e-03-1.493626578806042313e-02j), (7.303194913703774799e-03+9.791238151355650954e-03j), (-1.020102163665734425e-02+2.057102581253438065e-03j), (3.963706632520467427e-03-9.062198180344229609e-03j), (3.868094342000895358e-03+6.573391577590580875e-03j), (-6.521867536452600859e-03+1.123994159781086053e-03j), (3.093510725318476991e-03-6.292139994537357395e-03j), (2.171749261844857590e-03+4.898676955789485130e-03j), (-4.497517497879990195e-03+6.610497128753166449e-04j), (2.572028798294804467e-03-4.743141986780735446e-03j), (1.128605688041340238e-03+3.894797222767988707e-03j), (-3.165121048341776235e-03+4.285779403524861181e-04j), (2.160834022294740638e-03-3.828929403282917490e-03j), (4.766269134560637867e-04+3.282539899378350123e-03j), (-2.260113637169446771e-03+2.840901603693492825e-04j), (1.873212518775669525e-03-3.256703904698999424e-03j), (-1.975151255772264556e-05+2.907244961754906418e-03j), (-1.535974271017723734e-03+1.675056842482019386e-04j), (1.592612860621428050e-03-2.863993125376967496e-03j), (-3.583094190034884956e-04+2.645581151050695971e-03j), (-9.858909628925824082e-04+1.151823232196401490e-04j), (1.383662013995824161e-03-2.649114834396882473e-03j), (-6.730479870051496710e-04+2.526039012006815569e-03j), (-4.659236760278361728e-04+4.862406250717032528e-05j), (1.146739622985035872e-03-2.516488025039593547e-03j), (-9.173975795858197932e-04+2.478367718337248608e-03j)
 (6.999804028135631073e-05+1.466351128397408270e-02j), (2.658406009319329473e-03-1.578515909355435870e-02j), (-6.032392492350476497e-03+1.431303045366245355e-03j), (4.200342078456102864e-03+1.635887368513679052e-02j), (5.272529662659334281e-03-2.073555245375671013e-02j), (-1.557531164984523632e-02+4.197100543845470010e-03j), (1.352329529355534785e-02+2.295157800371458098e-02j), (8.708600082590533739e-03-3.689559251689278341e-02j), (-4.146026289268241877e-02+1.544455021597002445e-02j), (5.535863428827787064e-02+4.585757323916438144e-02j), (-1.096075924037418284e-02-1.277487451945320263e-01j), (-1.326658012214240456e-01+1.960553804129817057e-01j), (4.417780947604925679e-01-2.202323581829815358e-01j), (-1.353000908954774539e-01+1.901968618475933792e-01j), (-8.620208592040875389e-03-1.212873877800976080e-01j), (5.603917922915798572e-02+4.466431522557752498e-02j), (-4.466885313404306279e-02+1.013227057115796519e-02j), (1.103590129620105574e-02-2.971646864669425306e-02j), (1.489578527659107116e-02+2.044987331536506775e-02j), (-1.966623348327203175e-02-5.792581613881563410e-04j), (7.864887929913551637e-03-1.262944590408300767e-02j), (6.385797334117215146e-03+1.226960586969302706e-02j), (-1.154592560450004926e-02-2.766205327763910943e-03j), (6.023911459188488297e-03-6.355605161152516960e-03j), (3.163508765600057514e-03+8.371371289436451216e-03j), (-7.715623724477319728e-03-3.406882816831016854e-03j), (4.814111915989444275e-03-3.231561620377530145e-03j), (1.691874165834680518e-03+6.069086741871971419e-03j), (-5.632381723519782821e-03-3.585509791017153867e-03j), (4.028653620332854624e-03-1.362698888196059097e-03j), (8.890587156842740760e-04+4.472061950763361535e-03j), (-4.332865210471157844e-03-3.536606001032479088e-03j), (3.436168620817414698e-03-1.498822083682752699e-04j), (4.766269134558861944e-04+3.282539899377987132e-03j), (-3.535448235691645083e-03-3.394957034544560451e-03j), (3.040956680904314743e-03+7.084800366852070028e-04j), (2.197954598002187926e-04+2.329980233760334599e-03j), (-2.992599093056452168e-03-3.212937414337297456e-03j), (2.727477086261326927e-03+1.382566378516271715e-03j), (1.215656770073141610e-04+1.475171364967625296e-03j), (-2.706492153564735593e-03-2.945396050939903636e-03j), (2.577418202021833880e-03+1.881762142215269006e-03j), (3.153758939479118519e-05+7.280593001606758046e-04j), (-2.526128502695656249e-03-2.657968956684217225e-03j), (2.491643590828189741e-03+2.306819883977520406e-03j)
 (-9.887372986321956575e-03-8.305559772620556627e-03j), (9.381627454150748280e-03+1.077089995072084798e-02j), (1.778251376858891106e-03-4.972930364900834781e-03j), (-1.279337990391086512e-02-6.049003968419848498e-03j), (1.139411674712977052e-02+1.456759685658897199e-02j), (4.000754356049704072e-03-1.243456109971073295e-02j), (-2.038480377377287905e-02-2.622045356565503617e-03j), (1.921957755154218156e-02+2.251760563497737233e-02j), (7.312014477271073717e-03-3.035634871281620711e-02j), (-4.497595961581668522e-02+9.142348219670852483e-03j), (5.993556524020003662e-02+4.639854759160116221e-02j), (-1.233357664119515487e-02-1.225547718353945381e-01j), (-1.353000908954774539e-01+1.901968618475936013e-01j), (4.454914628096467988e-01-2.189649741276851191e-01j), (-1.365621872324658259e-01+1.943211480469582697e-01j), (-1.065365275860093511e-02-1.267588228430451269e-01j), (5.908252110720822736e-02+4.649745330528643611e-02j), (-4.578405516763370958e-02+1.337681789635755854e-02j), (9.427170373091355027e-03-3.485280532171531470e-02j), (1.738742886741946603e-02+2.275669319934235657e-02j), (-2.058363106285823405e-02+1.899109556949301735e-03j), (6.519983962070706116e-03-1.745275381310046683e-02j), (8.446002160785080759e-03+1.497619888888484380e-02j), (-1.225051118090051717e-02-9.682256159181000174e-04j), (4.830155271163358299e-03-1.088648213776468275e-02j), (4.884109956271337483e-03+1.143194966359646451e-02j), (-8.195498820487675043e-03-2.236473030748816360e-03j), (3.679247690349796065e-03-7.478121124269734160e-03j), (3.148498987872489982e-03+9.449529840456504654e-03j), (-5.871928695876453899e-03-3.008245063021800121e-03j), (2.860909458203006808e-03-5.327882829580864003e-03j), (2.164393314207305272e-03+8.151109145677782469e-03j), (-4.332865210471447542e-03-3.536606001032646489e-03j), (2.160834022295079343e-03-3.828929403282314240e-03j), (1.644371075584789236e-03+7.247723840762275091e-03j), (-3.295901263333881129e-03-3.972221762539205996e-03j), (1.584331858865570264e-03-2.671963061900190992e-03j), (1.354659685440341883e-03+6.576539737653444573e-03j), (-2.512723997045972386e-03-4.383347200420234339e-03j), (1.006875895589486860e-03-1.678011995643372087e-03j), (1.315321865033081128e-03+6.006048341579839876e-03j), (-2.001906577164608986e-03-4.743375762786067144e-03j), (5.172133753538576788e-04-8.248308769761078648e-04j), (1.376441557238081365e-03+5.551367209177783361e-03j), (-1.608730923109921024e-03-5.136336675021461497e-03j)
 (9.311629413869544625e-03-3.892611333253216503e-03j), (-1.076752761878263867e-02+2.506668956032917853e-03j), (2.620640042590561755e-03+3.290592936934789905e-03j), (8.972026045532481564e-03-6.764207193448659380e-03j), (-1.406515521052054130e-02+2.251987385626122613e-03j), (6.584624623202260489e-03+7.748450956178056480e-03j), (9.697036614036397273e-03-1.286853346844804916e-02j), (-2.178138937909232520e-02+3.917198447511194975e-03j), (1.570388082840805041e-02+1.621540363867807893e-02j), (1.188894542919301592e-02-2.981537436037929450e-02j), (-4.634877701663750460e-02+1.433632157880826083e-02j), (5.730127556614660750e-02+4.054002902621309939e-02j), (-8.620208592041017637e-03-1.212873877800980521e-01j), (-1.365621872324657704e-01+1.943211480469586028e-01j), (4.434580186430868154e-01-2.244364091906326797e-01j), (-1.335188453544157439e-01+1.961542861266675208e-01j), (-1.176885479219149863e-02-1.235142755178457452e-01j), (5.747379018409848328e-02+4.136111663026550977e-02j), (-4.329241157680548818e-02+1.568363778033481093e-02j), (8.509772793505381711e-03-3.237443760337785359e-02j), (1.604252489957644703e-02+1.793338529032485751e-02j), (-1.852342623619041007e-02+4.605702576141268954e-03j), (5.815398385670520962e-03-1.565477410125486538e-02j), (7.252245972759520549e-03+1.044532191227288964e-02j), (-1.052990999022886121e-02+2.092352758241809631e-03j), (4.350280175152811298e-03-9.716072351682519120e-03j), (3.749245730631679298e-03+7.185390159704399711e-03j), (-6.738873998449787517e-03+1.143970067835595010e-03j), (3.439700717993133226e-03-6.900856396274382583e-03j), (1.980754825742478235e-03+5.484345899071857607e-03j), (-4.596594097353161844e-03+6.708021318923535576e-04j), (2.860909458202515881e-03-5.327882829580736501e-03j), (8.890587156849892158e-04+4.472061950763497711e-03j), (-3.165121048342380353e-03+4.285779403518247006e-04j), (2.400380994652614314e-03-4.406194131277137160e-03j), (1.877462535461776796e-04+3.867280742177103044e-03j), (-2.161037037693724645e-03+2.743377413535966615e-04j), (2.064206954875873537e-03-3.842372847982797844e-03j), (-3.659415052312984737e-04+3.515961363493522347e-03j), (-1.318967809020335415e-03+1.475297761921143291e-04j), (1.711461471989657052e-03-3.475991707489513478e-03j), (-7.448829616349020126e-04+3.299455322388304603e-03j), (-6.570026093212925954e-04+7.993214623125183185e-05j), (1.434610954939534140e-03-3.303198595313546967e-03j), (-1.115202033590058286e-03+3.244547325200374845e-03j)
 (-8.801546324607276324e-04+1.081222872865346754e-02j), (2.550642002309408407e-03-1.137291834703925940e-02j), (-3.573752950109036937e-03+7.153921274850589922e-04j), (1.348864735980748100e-03+1.159158429098079875e-02j), (4.162533921605211795e-03-1.358335309385959831e-02j), (-8.368872952534181162e-03+1.818015016888774099e-03j), (5.188039017883148279e-03+1.428769476025482967e-02j), (6.181339890902057092e-03-1.917073546474749521e-02j), (-1.720445842717033269e-02+4.458172799948249831e-03j), (1.433106342758728655e-02+2.140937699781538320e-02j), (9.254655755139472306e-03-3.567389292576735038e-02j), (-4.263540896748322512e-02+1.560370563410486307e-02j), (5.603917922915807592e-02+4.466431522557794132e-02j), (-1.065365275860086919e-02-1.267588228430454877e-01j), (-1.335188453544158826e-01+1.961542861266677429e-01j), (4.423428166094965919e-01-2.211918618654334368e-01j), (-1.351275762775256961e-01+1.910179494516467125e-01j), (-9.277211201363041310e-03-1.212074556338684356e-01j), (5.655639260451243017e-02+4.383948434860290150e-02j), (-4.463731554464848983e-02+1.086032987131739687e-02j), (1.056997762017315018e-02-2.966784458418588594e-02j), (1.533793932317644403e-02+1.973136500217031672e-02j), (-1.971718242421625911e-02+7.482559952957327370e-05j), (7.535999576342497855e-03-1.259419572709525280e-02j), (6.772370876748784463e-03+1.161573169835529093e-02j), (-1.166477421586855495e-02-2.154206745650357087e-03j), (5.806904997190935613e-03-6.335629253098109918e-03j), (3.509698758274706377e-03+7.762654887699756492e-03j), (-7.906618160579562474e-03-2.821213873548957928e-03j), (4.715035316516322066e-03-3.221809201360461249e-03j), (1.980754825741996850e-03+5.484345899072298226e-03j), (-5.871928695875499801e-03-3.008245063022245078e-03j), (4.028653620331694094e-03-1.362698888196033509e-03j), (1.128605688042340523e-03+3.894797222768528206e-03j), (-4.621745870380835133e-03-2.951865158233222229e-03j), (3.535245220292724394e-03-1.596346273845068373e-04j), (6.676213495564144911e-04+2.696870956094752931e-03j), (-3.881638228365275230e-03-2.786240632806612823e-03j), (3.257963142901512676e-03+6.885041286297867739e-04j), (3.386440711687220442e-04+1.717981651647290100e-03j), (-3.379172635688076562e-03-2.559063242999504075e-03j), (3.056365439832747603e-03+1.347316201528034590e-03j), (1.725146179508980481e-04+8.210876040505779702e-04j), (-3.148646200149450569e-03-2.226887737745900705e-03j), (3.043341878049431529e-03+1.833138079707767078e-03j)
 (-6.760987411560170912e-03-7.480307013786048100e-03j), (6.313620036212948261e-03+9.020951900105609114e-03j), (1.278866695699491102e-03-3.071926992993188974e-03j), (-8.383245074036135835e-03-6.103753772925977518e-03j), (7.045146993966877949e-03+1.115761192224352591e-02j), (2.765948316286415305e-03-7.044109289782829464e-03j), (-1.188456967566887609e-02-4.484186979410749799e-03j), (9.764969969805473854e-03+1.482866911269208922e-02j), (4.808522490081052966e-03-1.397676210561040605e-02j), (-1.983874810122373405e-02-1.400345765439696757e-03j), (1.804443147674156256e-02+2.267676105311204268e-02j), (7.992559418150907771e-03-3.154960672640276520e-02j), (-4.466885313404300728e-02+1.013227057115779865e-02j), (5.908252110720803307e-02+4.649745330528660264e-02j), (-1.176885479219124883e-02-1.235142755178458701e-01j), (-1.351275762775258349e-01+1.910179494516467402e-01j), (4.448344602003250770e-01-2.188850419814560855e-01j), (-1.360449738571119227e-01+1.934963171699838891e-01j), (-1.062211516920578275e-02-1.260307635428857265e-01j), (5.861659743117995230e-02+4.654607736779476507e-02j), (-4.534190112104823089e-02+1.265830958316286475e-02j), (9.376221432147066950e-03-3.419872156079747233e-02j), (1.705854051384858572e-02+2.279194337632969164e-02j), (-2.019705752022708106e-02+1.245235385612244311e-03j), (6.401135350702757271e-03-1.684075523098765501e-02j), (8.228995698787117813e-03+1.499617479693982763e-02j), (-1.190432118822584359e-02-1.576942017655043674e-03j), (4.639160835061504132e-03-1.030081319448262686e-02j), (4.785033356797602916e-03+1.144170208261357201e-02j), (-7.906618160579815743e-03-2.821213873548300034e-03j), (3.439700717993784615e-03-6.900856396275332344e-03j), (3.148498987871383662e-03+9.449529840457254054e-03j), (-5.632381723518369021e-03-3.585509791017365937e-03j), (2.572028798293420591e-03-4.743141986781042492e-03j), (2.263469913682379913e-03+8.141356726661204066e-03j), (-4.141870774370640280e-03-4.122274944315627854e-03j), (1.814644029621261413e-03-3.220213001544695343e-03j), (1.861377537582063930e-03+7.227747932707361510e-03j), (-3.177052651965452633e-03-4.584220344652876512e-03j), (1.197758316234155337e-03-2.018088890561835561e-03j), (1.683548039011364874e-03+6.541289560664916014e-03j), (-2.461775056101918064e-03-5.037430961337374148e-03j), (5.647218490044111699e-04-9.595036824489393788e-04j), (1.781245541060820590e-03+5.957424279071734698e-03j), (-2.033444166559359324e-03-5.471435062946181441e-03j)
 (7.193774668673704083e-03-1.791276828547800530e-03j), (-8.032762718170131586e-03+8.206843402599581401e-04j), (1.504127912285873649e-03+2.201805999694547451e-03j), (6.975148953685599701e-03-3.505899361730340814e-03j), (-9.779830679354875947e-03+4.354900311506690325e-04j), (3.529450270832052046e-03+4.855409925944027816e-03j), (7.342879268208944710e-03-6.503134937345438071e-03j), (-1.325738707649015517e-02+7.097863797260587672e-04j), (7.130680295752344841e-03+8.970150547304421920e-03j), (8.521890539235117343e-03-1.270937805031384892e-02j), (-2.110084443821221359e-02+2.723940433924765259e-03j), (1.601098731018175958e-02+1.720532599016530093e-02j), (1.103590129620082676e-02-2.971646864669444388e-02j), (-4.578405516763341121e-02+1.337681789635771293e-02j), (5.747379018409815021e-02+4.136111663026548896e-02j), (-9.277211201362767223e-03-1.212074556338685882e-01j), (-1.360449738571122003e-01+1.934963171699841111e-01j), (4.434895562324824847e-01-2.237083498904731682e-01j), (-1.339847690304448169e-01+1.962029101891756278e-01j), (-1.132670074560511789e-02-1.242327838310400695e-01j), (5.742284124315350652e-02+4.201520039118308847e-02j), (-4.362129993037591746e-02+1.571888795732223620e-02j), (8.896346336136298771e-03-3.302831177471465124e-02j), (1.592367628820862482e-02+1.854538387243712810e-02j), (-1.874043269818847016e-02+4.625678484196895507e-03j), (6.161588378345208422e-03-1.626349050299238236e-02j), (7.061251536657858069e-03+1.103099085555529248e-02j), (-1.062898658970304507e-02+2.102105177258790057e-03j), (4.639160835061330659e-03-1.030081319448193991e-02j), (3.509698758274936228e-03+7.762654887698587289e-03j), (-6.738873998450207320e-03+1.143970067836819291e-03j), (3.679247690350633069e-03-7.478121124270599787e-03j), (1.691874165833371236e-03+6.069086741872295812e-03j), (-4.497517497878473179e-03+6.610497128753909128e-04j), (3.051903894303604602e-03-5.913551772863675365e-03j), (5.428687230110280622e-04+5.080778352501320871e-03j), (-2.948114586345083107e-03+4.086020322966508567e-04j), (2.519229606021003778e-03-5.018192713390695787e-03j), (-1.988272890849972045e-04+4.521154913515571666e-03j), (-1.832148684123261970e-03+2.390875643648108216e-04j), (2.115155895820768767e-03-4.496456608899703465e-03j), (-8.080955518172748108e-04+4.234469676687913423e-03j), (-8.530441329919030398e-04+9.890571368379850352e-05j), (1.679923882594557601e-03-4.204051007649226186e-03j), (-1.262096336988690086e-03+4.124286199363961548e-03j)
 (-1.271775306609957204e-03+8.300991354045866161e-03j), (2.384282544746597378e-03-8.610422728958698479e-03j), (-2.336480460183923240e-03+3.867119715227373446e-04j), (1.075423069669635343e-04+8.741049803771123311e-03j), (3.459452230550942933e-03-9.808101358029718345e-03j), (-5.202899727432444554e-03+9.764643835880365726e-04j), (2.156632870010746512e-03+1.004938328508065380e-02j), (4.708589594155994373e-03-1.236165350273277404e-02j), (-9.544019027336344066e-03+1.977170435022303219e-03j), (5.868583958764073474e-03+1.309443674666900190e-02j), (6.488446372675224158e-03-1.818081311326046751e-02j), (-1.805750256016231542e-02+4.557078513632790810e-03j), (1.489578527659142330e-02+2.044987331536548408e-02j), (9.427170373090954306e-03-3.485280532171568246e-02j), (-4.329241157680509960e-02+1.568363778033496359e-02j), (5.655639260451215261e-02+4.383948434860303334e-02j), (-1.062211516920556764e-02-1.260307635428859485e-01j), (-1.339847690304449279e-01+1.962029101891756555e-01j), (4.427849706560833543e-01-2.219103701786274141e-01j), (-1.351785252184716235e-01+1.916720332125637638e-01j), (-9.606099554932450574e-03-1.211722054568805801e-01j), (5.694296614714268456e-02+4.318561017726581241e-02j), (-4.475616415601611081e-02+1.147232845342965012e-02j), (1.035297115817533642e-02-2.964786867612998617e-02j), (1.568412931585069087e-02+1.912264860043244585e-02j), (-1.990817686031756337e-02+6.604945428122649398e-04j), (7.436922976868103226e-03-1.258444330807841419e-02j), (7.061251536657419184e-03+1.103099085555586667e-02j), (-1.190432118822545501e-02-1.576942017656125707e-03j), (5.806904997190833265e-03-6.335629253096834029e-03j), (3.749245730631687971e-03+7.185390159703302498e-03j), (-8.195498820487999436e-03-2.236473030748135048e-03j), (4.814111915990324647e-03-3.231561620377781247e-03j), (2.171749261843614661e-03+4.898676955789494671e-03j), (-6.218118688549735366e-03-2.399528661284188596e-03j), (4.245660082329003916e-03-1.382674796251790166e-03j), (1.247454299410857923e-03+3.282798640655748904e-03j), (-5.008319413012054903e-03-2.297990986895480890e-03j), (3.864133573862932498e-03-1.948848043728214829e-04j), (7.185702905019570978e-04+2.042787195177695955e-03j), (-4.323792274952182463e-03-2.067732319612313689e-03j), (3.723886818930895789e-03+6.398800661216398535e-04j), (3.071064817729367812e-04+9.899223514874817657e-04j), (-3.896386011041573852e-03-1.734232366023880957e-03j), (3.713368049154042259e-03+1.267384055296918392e-03j)
 (-4.809492123927121450e-03-6.819145900410699540e-03j), (4.424506951376320531e-03+7.867018985308388626e-03j), (9.876969394275281026e-04-2.071178924881946978e-03j), (-5.852177183318320666e-03-5.915490024776655364e-03j), (4.684473258889105228e-03+9.282024156208405416e-03j), (2.086634829729861612e-03-4.614127998893059399e-03j), (-7.837189401485460810e-03-4.882054181799150641e-03j), (5.870000919164444428e-03+1.131676734037662287e-02j), (3.446493257167934643e-03-8.237367303367916505e-03j), (-1.157746319389638297e-02-3.494264627924442007e-03j), (8.911925836813980317e-03+1.492757482637693638e-02j), (5.373244339085059620e-03-1.493626578806005537e-02j), (-1.966623348327237522e-02-5.792581613886394615e-04j), (1.738742886741980256e-02+2.275669319934273127e-02j), (8.509772793505107624e-03-3.237443760337798543e-02j), (-4.463731554464825391e-02+1.086032987131728411e-02j), (5.861659743117972332e-02+4.654607736779498711e-02j), (-1.132670074560484380e-02-1.242327838310402360e-01j), (-1.351785252184717900e-01+1.916720332125637638e-01j), (4.445055718467562644e-01-2.188497918044677859e-01j), (-1.356584003144825634e-01+1.928424429986463629e-01j), (-1.074096378057288331e-02-1.254187649607731159e-01j), (5.839959096918213854e-02+4.656605327585043586e-02j), (-4.499571112837456172e-02+1.204959318142505807e-02j), (9.185226996046614439e-03-3.361305261751480061e-02j), (1.695946391437357093e-02+2.280169579534662566e-02j), (-1.990817686031832318e-02+6.604945428126240276e-04j), (6.161588378346222368e-03-1.626349050299314911e-02j), (8.228995698786437801e-03+1.499617479694081816e-02j), (-1.166477421586842832e-02-2.154206745651278225e-03j), (4.350280175153011658e-03-9.716072351681908498e-03j), (4.884109956271271563e-03+1.143194966359623727e-02j), (-7.715623724477659734e-03-3.406882816831062824e-03j), (3.093510725319095420e-03-6.292139994537190861e-03j), (3.365505449868870860e-03+9.429553932401154789e-03j), (-5.513533112149726287e-03-4.197508373129499488e-03j), (2.185455255661936276e-03-4.089267815444165045e-03j), (2.592358267252759755e-03+8.106106549673770117e-03j), (-4.090921833424980038e-03-4.776358705233348795e-03j), (1.372489983033891008e-03-2.501704688350091764e-03j), (2.327301213612115345e-03+7.179123870199258066e-03j), (-3.208590241361873943e-03-5.312279644812937900e-03j), (6.805449408810352414e-04-1.193258013585927948e-03j), (2.340550648332630039e-03+6.461357414433598588e-03j), (-2.634289674053014087e-03-5.858518565387848577e-03j)
 (5.696282257986264724e-03-4.339723687376794131e-04j), (-6.206077729246217180e-03-2.799020963336759042e-04j), (9.088102282420271877e-04+1.564816989008800544e-03j), (5.564627891349463798e-03-1.530204572444630829e-03j), (-7.224994584139153922e-03-7.215166656399053455e-04j), (2.050183584835899454e-03+3.423505590821134068e-03j), (5.800002878883592054e-03-3.346743943597141509e-03j), (-9.099285738473416457e-03-7.577679824341387177e-04j), (3.836556752604231620e-03+5.845332277429712842e-03j), (6.489835135217915212e-03-6.404229223659911770e-03j), (-1.269266522748645903e-02-2.497173027239487676e-04j), (7.303194913703618674e-03+9.791238151355356051e-03j), (7.864887929913754600e-03-1.262944590408269195e-02j), (-2.058363106285841793e-02+1.899109556949118722e-03j), (1.604252489957659275e-02+1.793338529032486098e-02j), (1.056997762017301834e-02-2.966784458418579573e-02j), (-4.534190112104804354e-02+1.265830958316278669e-02j), (5.742284124315320815e-02+4.201520039118308847e-02j), (-9.606099554932245876e-03-1.211722054568804829e-01j), (-1.356584003144827022e-01+1.928424429986462241e-01j), (4.433707076211156894e-01-2.230963513083601135e-01j), (-1.342017754924428874e-01+1.962228860972309030e-01j), (-1.098051075293166381e-02-1.248415002327775553e-01j), (5.723184680705382249e-02+4.260086933446549651e-02j), (-4.372037652985196615e-02+1.572864037633943390e-02j), (9.185226996045792180e-03-3.361305261751467571e-02j), (1.568412931585205436e-02+1.912264860043212319e-02j), (-1.874043269818985100e-02+4.625678484197375158e-03j), (6.401135350703716573e-03-1.684075523098812685e-02j), (6.772370876748364660e-03+1.161573169835556675e-02j), (-1.052990999022881784e-02+2.092352758241842157e-03j), (4.830155271163417280e-03-1.088648213776501408e-02j), (3.163508765600020652e-03+8.371371289436973367e-03j), (-6.521867536452505450e-03+1.123994159780484971e-03j), (3.798096301719298788e-03-8.090119706382455783e-03j), (1.305300623201602860e-03+6.722960913208791620e-03j), (-4.168629144307703892e-03+6.257995358884127632e-04j), (3.102852835248954763e-03-6.567635533781840396e-03j), (1.007146764237520919e-04+5.799286665696224558e-03j), (-2.482190910314898552e-03+3.599779697884982442e-04j), (2.487692016624350449e-03-5.746252013550943658e-03j), (-7.160406644379415514e-04+5.345985790491783289e-03j), (-1.175146074801987047e-03+1.591554181332136984e-04j), (1.942641277869444193e-03-5.317544212950012228e-03j), (-1.372817400821334374e-03+5.193973359136769968e-03j)
