 (-2.754779775748497292e-03-2.558208688342054112e-03j), (-4.233758947976611932e-03-3.362523427656566484e-03j), (-3.672143590733960555e-03-1.759139991672724682e-03j), (-1.172386493707633240e-03+1.318407548531569948e-03j), (2.223383281418692820e-03+3.845241038205833572e-03j), (4.885170437241387505e-03+3.966275007836126722e-03j), (5.292544214645639525e-03+1.200643863981725075e-03j), (2.795510775423021548e-03-3.087961288427083610e-03j), (-1.890942525061342552e-03-6.206099191128170225e-03j), (-6.639442643458415630e-03-5.624767778378206642e-03j), (-8.653162081993253166e-03-7.604442282386140832e-04j), (-5.874290000319696420e-03+6.349547079959877785e-03j), (1.706798297290262542e-03+1.148192712361474459e-02j), (1.131627044753709573e-02+1.027515755653529012e-02j), (1.772447701469784254e-02+3.058961185166443608e-04j), (1.491714156641207531e-02-1.513149832631472194e-02j), (-1.437689898800524266e-03-3.097775108945321001e-02j), (-3.171548482221564491e-02-2.807086542026100695e-02j), (-7.131945338079079266e-02-1.225782961521075000e-02j), (-1.114302982351695614e-01+1.621840338608399046e-01j), (3.583980313673552076e-01+2.090835258682149367e-01j), (1.318122911128307706e-01-6.116608197207230591e-01j), (3.572952076720525838e-01+2.115465451329755497e-01j), (-1.128911838979705928e-01+1.657613827482871671e-01j), (-7.212531366301498659e-02-9.543101404541533966e-03j), (-3.125612310416511774e-02-2.773664061249091206e-02j), (3.875180347966827865e-05-3.325344727951906609e-02j), (1.645272785417568884e-02-1.880441856323777222e-02j), (1.826410014718687913e-02-2.741445316614460684e-03j), (1.038004167694099936e-02+9.576936803744436760e-03j), (-2.276887203216913791e-04+1.361861608672378793e-02j), (-7.591938479207844745e-03+1.023313314633540749e-02j), (-8.950667046121706105e-03+2.732188945438635344e-03j), (-5.146001231849717250e-03-4.510461162462311296e-03j), (6.192648330613304344e-04-8.237601517732414877e-03j), (4.803728993015243115e-03-7.316187073927691263e-03j), (5.384556713750211256e-03-2.918741674863740716e-03j), (2.717656855434490322e-03+2.337694696829827751e-03j), (-1.079941005065979164e-03+5.823789826769480357e-03j), (-3.628897894919927078e-03+6.063996228300921887e-03j), (-3.560551059770645805e-03+3.239443470668314489e-03j), (-1.203614581391212936e-03-1.020602601987836760e-03j), (1.669645469718248655e-03-4.523650042329834670e-03j), (3.167981333953496636e-03-5.571086969688238827e-03j), (2.430576390220770457e-03-3.733600727036252061e-03j)
 (3.885064343186138934e-05-4.416054349420469975e-03j), (-3.242033855641568950e-04-6.291809415332736723e-03j), (-1.104628257473788460e-03-4.517556047927430082e-03j), (-1.678294735472375156e-03+9.019381298897921964e-06j), (-1.271372817577280396e-03+4.815360994477031406e-03j), (3.411269571354960499e-04+7.075665127596303394e-03j), (2.527645359897103677e-03+5.214910241652005382e-03j), (3.871476252429563360e-03-5.123143684865761466e-05j), (2.985522270955233946e-03-5.965176833263886695e-03j), (-3.778620637459885988e-04-9.073609429154232825e-03j), (-4.821235921394224043e-03-6.975778019003304325e-03j), (-7.656035185198839174e-03+7.556368319891525534e-05j), (-6.199055310762341398e-03+8.814863936478321144e-03j), (4.121664363780390070e-04+1.413855238583645868e-02j), (9.923387279112298037e-03+1.169342676637547158e-02j), (1.708462185797923055e-02-2.140401805789818659e-04j), (1.537379596421844206e-02-1.724798828890630395e-02j), (-2.582116095939581552e-04-3.350515622548259909e-02j), (-3.063655293226006868e-02-2.962729569465846757e-02j), (-7.102248996769897071e-02-1.200612066922152749e-02j), (-1.120498684070663359e-01+1.640746889430013122e-01j), (3.572952076720469772e-01+2.115465451329331392e-01j), (1.309709756219178400e-01-6.099741259154395356e-01j), (3.572952076720321002e-01+2.115465451329655022e-01j), (-1.120498684070424938e-01+1.640746889429976763e-01j), (-7.102248996770572920e-02-1.200612066923711745e-02j), (-3.063655293226529713e-02-2.962729569463723456e-02j), (-2.582116096193007304e-04-3.350515622549466582e-02j), (1.537379596424007060e-02-1.724798828893129438e-02j), (1.708462185801198560e-02-2.140401805572891489e-04j), (9.923387279090253171e-03+1.169342676638685137e-02j), (4.121664363768299047e-04+1.413855238582099362e-02j), (-6.199055310796864129e-03+8.814863936476916018e-03j), (-7.656035185171808713e-03+7.556368322435367407e-05j), (-4.821235921378761585e-03-6.975778019026050887e-03j), (-3.778620637595246461e-04-9.073609429164984641e-03j), (2.985522270966493169e-03-5.965176833256994639e-03j), (3.871476252422429744e-03-5.123143682828567268e-05j), (2.527645359882120003e-03+5.214910241644121064e-03j), (3.411269571456441822e-04+7.075665127579450556e-03j), (-1.271372817577330486e-03+4.815360994484478574e-03j), (-1.678294735458502355e-03+9.019381314725105278e-06j), (-1.104628257491390700e-03-4.517556047936908611e-03j), (-3.242033855628077138e-04-6.291809415345026371e-03j), (3.885064344018285785e-05-4.416054349407907108e-03j)
 (2.430576390244294609e-03-3.733600726989885071e-03j), (3.167981333943484246e-03-5.571086969686267314e-03j), (1.669645469707063158e-03-4.523650042361919248e-03j), (-1.203614581384736129e-03-1.020602601987386816e-03j), (-3.560551059771396507e-03+3.239443470687565583e-03j), (-3.628897894910742584e-03+6.063996228292413936e-03j), (-1.079941005067822091e-03+5.823789826758338228e-03j), (2.717656855418536938e-03+2.337694696838482720e-03j), (5.384556713769702609e-03-2.918741674853801184e-03j), (4.803728993007808958e-03-7.316187073939297431e-03j), (6.192648330575339921e-04-8.237601517715893371e-03j), (-5.146001231850511753e-03-4.510461162473135971e-03j), (-8.950667046109101604e-03+2.732188945429999457e-03j), (-7.591938479222425096e-03+1.023313314631844363e-02j), (-2.276887203256873146e-04+1.361861608674497064e-02j), (1.038004167696423771e-02+9.576936803781356880e-03j), (1.826410014718301070e-02-2.741445316633569530e-03j), (1.645272785415830691e-02-1.880441856328825961e-02j), (3.875180348152443277e-05-3.325344727948469775e-02j), (-3.125612310417920370e-02-2.773664061249790647e-02j), (-7.212531366297687818e-02-9.543101404525904108e-03j), (-1.128911838979755333e-01+1.657613827483017943e-01j), (3.572952076720313785e-01+2.115465451329487101e-01j), (1.318122911128342400e-01-6.116608197207508146e-01j), (3.583980313673480467e-01+2.090835258682554876e-01j), (-1.114302982351467741e-01+1.621840338608551146e-01j), (-7.131945338080511454e-02-1.225782961523376111e-02j), (-3.171548482220967052e-02-2.807086542027510678e-02j), (-1.437689898809695749e-03-3.097775108944240963e-02j), (1.491714156642296937e-02-1.513149832632137114e-02j), (1.772447701469400186e-02+3.058961185458224097e-04j), (1.131627044754265551e-02+1.027515755651989965e-02j), (1.706798297282952417e-03+1.148192712361400560e-02j), (-5.874290000326902461e-03+6.349547079934599395e-03j), (-8.653162082000006444e-03-7.604442282242544759e-04j), (-6.639442643426570444e-03-5.624767778358894833e-03j), (-1.890942525060087046e-03-6.206099191135589638e-03j), (2.795510775406249808e-03-3.087961288434616647e-03j), (5.292544214642638453e-03+1.200643863983455462e-03j), (4.885170437212225068e-03+3.966275007829987535e-03j), (2.223383281451979561e-03+3.845241038227040133e-03j), (-1.172386493680083880e-03+1.318407548505057736e-03j), (-3.672143590760173961e-03-1.759139991664590997e-03j), (-4.233758947972180581e-03-3.362523427653278316e-03j), (-2.754779775773487285e-03-2.558208688334899679e-03j)
 (3.129130690490839785e-03-1.155032620261696886e-03j), (4.424425245466325277e-03-1.965441354027331819e-03j), (3.068995010054473022e-03-2.074133523727256581e-03j), (-2.126108545724378373e-04-1.293225952988321563e-03j), (-3.561139658692613532e-03+2.280326318361556356e-04j), (-4.981619021998607427e-03+1.987568169833119243e-03j), (-3.438886399387139619e-03+3.186780683503714733e-03j), (4.331394562636875587e-04+2.956279588720715865e-03j), (4.535863577472453757e-03+9.866844561950876072e-04j), (6.381683610583268815e-03-2.082733763442184277e-03j), (4.478963682525281820e-03-4.850870217372847334e-03j), (-6.753670278502096197e-04-5.580976255517873866e-03j), (-6.538884400280573460e-03-3.092191952615186597e-03j), (-9.590522202808766938e-03+2.212252646323288347e-03j), (-7.135284081366514639e-03+8.116643183730870570e-03j), (9.517895688480101229e-04+1.109121095069431906e-02j), (1.145897356688072369e-02+8.020506529403809148e-03j), (1.856106356027768800e-02-2.489736370628601800e-03j), (1.583315768226929710e-02-1.691376348114168385e-02j), (-1.064071891806827805e-03-3.079042801481027616e-02j), (-3.209743859508512598e-02-2.604994680715443794e-02j), (-7.212531366301005997e-02-9.543101404529543558e-03j), (-1.120498684070481421e-01+1.640746889429806343e-01j), (3.583980313673592044e-01+2.090835258682517961e-01j), (1.324318612846968890e-01-6.135514748028911836e-01j), (3.581010679542572239e-01+2.088318169222516674e-01j), (-1.125092301250809473e-01+1.637404641352221135e-01j), (-7.249893166996970728e-02-9.730424479203803045e-03j), (-3.217213922005034837e-02-2.595437545764387594e-02j), (-7.978347421012717960e-04-3.045781479034423422e-02j), (1.631002473481756726e-02-1.654976753615358676e-02j), (1.901910887562089855e-02-2.350729143713977537e-03j), (1.164103575801120512e-02+7.809840699975920293e-03j), (7.096714004782792712e-04+1.064591921220024370e-02j), (-7.692496722356416058e-03+7.700557320599064892e-03j), (-1.016624254333299907e-02+2.107066009792627100e-03j), (-6.829454138980159406e-03-2.747552233530771004e-03j), (-4.698745628614515741e-04-4.954223890304459282e-03j), (5.153035852750419143e-03-4.336596522294082837e-03j), (7.174800538942041443e-03-2.029780225363710024e-03j), (4.984156761123209600e-03+4.693215618891259135e-04j), (2.295344261757075593e-04+2.077081665240456190e-03j), (-4.301517184182316461e-03+2.473440168783392571e-03j), (-6.102719980985726184e-03+1.974460735329050184e-03j), (-4.272609591412976013e-03+1.053530921761875383e-03j)
 (1.993848855255340394e-03+1.768159372981597480e-03j), (3.030144366624526117e-03+2.341920825681584242e-03j), (2.542168921174890739e-03+1.264982735328787442e-03j), (7.114699327221058779e-04-8.254982899078383259e-04j), (-1.633678816795471056e-03-2.545101253800057927e-03j), (-3.371128163170228776e-03-2.649182912973447636e-03j), (-3.468538560664461649e-03-8.799420681937719039e-04j), (-1.620679677323167908e-03+1.835770442837301574e-03j), (1.430266353057565954e-03+3.792287500144871787e-03j), (4.211098267021152509e-03+3.452001312737955005e-03j), (5.087051749657535253e-03+5.738914987922134631e-04j), (3.086080514106847965e-03-3.432601007541152566e-03j), (-1.315222184552300097e-03-6.100912554591247927e-03j), (-6.082230002454494175e-03-5.208681915246828574e-03j), (-8.411043913640664851e-03-3.151524897085666334e-04j), (-6.056352191421634709e-03+6.560212909372602555e-03j), (1.248752981973039883e-03+1.134291989667248965e-02j), (1.083940339496537557e-02+9.911161611530733967e-03j), (1.745823986497304497e-02-2.671710591580726130e-05j), (1.499184219136021415e-02-1.522706967580897061e-02j), (-1.064071891813313936e-03-3.079042801478970928e-02j), (-3.125612310417610895e-02-2.773664061250849522e-02j), (-7.102248996770894884e-02-1.200612066924350643e-02j), (-1.114302982351551841e-01+1.621840338608549204e-01j), (3.581010679542860342e-01+2.088318169222719844e-01j), (1.313529293947648391e-01-6.119950445285359253e-01j), (3.569215896650652642e-01+2.113592220582968251e-01j), (-1.129658845229299935e-01+1.658569540978116208e-01j), (-7.185907651326765844e-02-9.210488180069063141e-03j), (-3.077925605164553297e-02-2.737264466751145736e-02j), (4.967971188402000443e-04-3.311444005258417506e-02j), (1.663479004530452401e-02-1.901508439267655948e-02j), (1.802198197882779601e-02-3.186737055129988498e-03j), (9.822829035921744681e-03+9.160850940612136686e-03j), (-8.034090608583042276e-04+1.351342945020932163e-02j), (-7.882508217895319719e-03+1.057777286545207723e-02j), (-8.745174581109193407e-03+3.358941310612513411e-03j), (-4.471929061629973182e-03-3.996187467384062011e-03j), (1.412381761438523441e-03-8.184647979649963337e-03j), (5.252022176637278009e-03-7.833549968231295901e-03j), (5.180951683671183514e-03-3.797939598350509073e-03j), (1.855026070604520782e-03+1.624354182143889110e-03j), (-2.201041964039986230e-03+5.810682392229078383e-03j), (-4.340367827615816514e-03+6.889494518234478247e-03j), (-3.347940205194561633e-03+4.532669423656830558e-03j)
 (-9.898632391555596197e-05+3.496953445944957304e-03j), (1.115925309659118476e-04+4.998583462336959535e-03j), (6.726192893049302238e-04+3.590556059516154114e-03j), (1.121100958967477350e-03+1.310743452348381256e-05j), (9.014814282307194232e-04-3.702713834745147842e-03j), (-1.205983554611175443e-04-5.412611491832047643e-03j), (-1.552921441101532546e-03-4.000193153630645509e-03j), (-2.471411663852407688e-03-4.393415675139683216e-05j), (-1.945444987813802059e-03+4.301087299363307026e-03j), (1.356344921556993689e-04+6.448912762402601341e-03j), (2.818215098594928011e-03+4.870270522542295352e-03j), (4.447196592945155263e-03+5.395519971998193401e-05j), (3.542734911933450269e-03-5.549090970164689482e-03j), (-1.357438953514390582e-04-8.628317690622791525e-03j), (-5.003298112511170292e-03-6.765112189592014172e-03j), (-8.114080500545808872e-03-6.344354375446316363e-05j), (-6.675922363322601104e-03+8.450867991518951072e-03j), (1.459292866693622306e-04+1.380593916138942584e-02j), (9.998087904037599241e-03+1.159785541686040970e-02j), (1.745823986496949226e-02-2.671710591740147217e-05j), (1.583315768228189119e-02-1.691376348116316666e-02j), (3.875180351234179532e-05-3.325344727947403961e-02j), (-3.063655293228481971e-02-2.962729569462644805e-02j), (-7.131945338080679375e-02-1.225782961523381315e-02j), (-1.125092301250896765e-01+1.637404641351836165e-01j), (3.569215896650662079e-01+2.113592220583148384e-01j), (1.308962749969461714e-01-6.098785545659123342e-01j), (3.575614448217837027e-01+2.118791583574084481e-01j), (-1.115730013544998511e-01+1.644386848879709206e-01j), (-7.056444465236405561e-02-1.186711344230357602e-02j), (-3.045449074114891727e-02-2.983796152407469301e-02j), (-5.003297780071299522e-04-3.395044796399773052e-02j), (1.481658332325363689e-02-1.766407415204890308e-02j), (1.650890151749844631e-02-3.192268170864962645e-04j), (9.632817540405989171e-03+1.203806648548746971e-02j), (6.176589013665292546e-04+1.476530475099798075e-02j), (-5.524983140582455203e-03+9.329137631588624649e-03j), (-6.862918256819667065e-03+1.285172212598384434e-04j), (-4.372942737729004076e-03-7.493140913301370859e-03j), (-5.814670938117608850e-04-9.952807352642778840e-03j), (2.122891486102755285e-03-6.678517347980018198e-03j), (2.750375293446305665e-03-6.433887133159307912e-05j), (1.816175427215304099e-03+6.040408531574278234e-03j), (5.537378117220215223e-04+8.368891080548253661e-03j), (-6.775823622733609733e-05+5.835963596467041124e-03j)
 (-1.882256324269162857e-03+3.230424089362501309e-03j), (-2.456511401219028251e-03+4.745588679787925840e-03j), (-1.309475431269373777e-03+3.746708161515008902e-03j), (8.626307848046841026e-04+7.133405146677518002e-04j), (2.634181420309729058e-03-2.854402803501030275e-03j), (2.719688150323119891e-03-5.053724075366365816e-03j), (8.765285413286142118e-04-4.576603580421308506e-03j), (-1.877686751582484988e-03-1.534876297087049962e-03j), (-3.766043524757007113e-03+2.612691105460503930e-03j), (-3.338328156255634949e-03+5.719356509217613481e-03j), (-5.042206645458418516e-04+5.928976463300292092e-03j), (3.274869496438528437e-03+2.753780559954270395e-03j), (5.626674882137775932e-03-2.473449936346007634e-03j), (4.621666801869747654e-03-7.105521244493341430e-03j), (1.612195177401825295e-04-8.376608744683280983e-03j), (-5.622868284405651423e-03-4.874457107437072702e-03j), (-9.216904195866557070e-03+2.399575720968229273e-03j), (-7.517237854247241918e-03+1.013756179684186312e-02j), (1.459292866862809887e-04+1.380593916136952336e-02j), (1.083940339498489641e-02+9.911161611545028088e-03j), (1.856106356025540374e-02-2.489736370625278937e-03j), (1.645272785416213718e-02-1.880441856327177974e-02j), (-2.582116095928271154e-04-3.350515622549922468e-02j), (-3.171548482221436122e-02-2.807086542027124529e-02j), (-7.249893166998998273e-02-9.730424479180051212e-03j), (-1.129658845229048608e-01+1.658569540978177825e-01j), (3.575614448217728225e-01+2.118791583573962634e-01j), (1.322891581653403703e-01-6.112968237757442358e-01j), (3.588560766826953130e-01+2.092225330951525408e-01j), (-1.112482360440092688e-01+1.619733680314195123e-01j), (-7.156157154916144292e-02-1.270312135370957156e-02j), (-3.227269746322594668e-02-2.848695128341387217e-02j), (-2.013410239326276011e-03-3.108293772596052232e-02j), (1.462657182772203815e-02-1.478685860722881926e-02j), (1.792996947970623353e-02+9.326484837136640726e-04j), (1.199034261773413747e-02+1.078943125162955263e-02j), (2.499915225666690752e-03+1.153488066167468289e-02j), (-5.425996816671333628e-03+5.832184185649325579e-03j), (-8.856767112097050157e-03-1.639642151707045763e-03j), (-7.502073428245315673e-03-6.338108293069461344e-03j), (-3.012043484034985542e-03-6.219206625641745569e-03j), (2.084040842700170607e-03-2.262462998537532414e-03j), (5.505155069198660114e-03+2.493869816971661449e-03j), (6.088785018626904043e-03+4.986877609821921062e-03j), (3.901678016913986274e-03+3.836221656919079799e-03j)
 (-2.357525077315897246e-03+1.248635233817968569e-03j), (-3.303324286515640917e-03+1.978548788534109214e-03j), (-2.266499905693906969e-03+1.868373134956331045e-03j), (2.036050300908767707e-04+8.791979235156677664e-04j), (2.680837506860325129e-03-6.376697259710097576e-04j), (3.631308317096054901e-03-2.018394892103362280e-03j), (2.394922839860966213e-03-2.588407218835376503e-03j), (-4.181033195884253494e-04-1.919978318186982757e-03j), (-3.270569920017245193e-03-1.166070872370467051e-04j), (-4.405898681466578586e-03+2.092754806374557026e-03j), (-2.881673758384459792e-03+3.602866546610755064e-03j), (6.752576246363034725e-04+3.401571327248325161e-03j), (4.353801386353012975e-03+1.197350285587663347e-03j), (5.923638295232357825e-03-2.221740990361993628e-03j), (4.002096629975789542e-03-5.214866162353688078e-03j), (-9.416041775735361358e-04-5.913589479971224569e-03j), (-6.464183775317587123e-03-3.187763302111763699e-03j), (-9.216904195832089849e-03+2.399575720967481174e-03j), (-6.675922363327162559e-03+8.450867991516605726e-03j), (1.248752981939626940e-03+1.134291989667059360e-02j), (1.145897356686645038e-02+8.020506529397373324e-03j), (1.826410014720204061e-02-2.741445316624570652e-03j), (1.537379596425038353e-02-1.724798828889246086e-02j), (-1.437689898812986519e-03-3.097775108946305284e-02j), (-3.217213922005256188e-02-2.595437545766526161e-02j), (-7.185907651327566592e-02-9.210488180066592895e-03j), (-1.115730013544998234e-01+1.644386848879652863e-01j), (3.588560766826997539e-01+2.092225330951812123e-01j), (1.326139234758355323e-01-6.137621406323323647e-01j), (3.578589497858872259e-01+2.083865251837638266e-01j), (-1.130664427661071947e-01+1.633243782720779635e-01j), (-7.307465201048436720e-02-9.835611115700148427e-03j), (-3.246270895874471540e-02-2.560973573858022628e-02j), (-5.923422770933075426e-04-2.983106242515053477e-02j), (1.698409690504289887e-02-1.603549384105432477e-02j), (1.981222580399294789e-02-2.297775605636421387e-03j), (1.208932894163359910e-02+7.292477805684103101e-03j), (5.060663703977887236e-04+9.766721288692634811e-03j), (-8.555127507191850195e-03+6.987216805891937471e-03j), (-1.128734350230016503e-02+2.093958575304046086e-03j), (-7.540924071668442946e-03-1.922053943641991326e-03j), (-2.572637082723767087e-04-3.660997937313279112e-03j), (6.356650434113083302e-03-3.315993920271508889e-03j), (8.853095274402604867e-03-2.038799606692127519e-03j), (6.156543254819110689e-03-8.490859866718786057e-04j)
 (-1.421067962226153607e-03-1.251875300821214676e-03j), (-2.167513581793405805e-03-1.628580310994009323e-03j), (-1.790243825176643117e-03-8.889614494762480661e-04j), (-4.482931836343739818e-04+5.173628942942372399e-04j), (1.200731926895255881e-03+1.715205834909237694e-03j), (2.356072196394960044e-03+1.827647130576762246e-03j), (2.336676456165886085e-03+6.382303701573427586e-04j), (1.002039671421672308e-03-1.170138008999170153e-03j), (-1.057958476256973430e-03-2.439914617278117568e-03j), (-2.813915522181659190e-03-2.233097049870990877e-03j), (-3.226420392284897083e-03-4.346503296600215784e-04j), (-1.802741868469899143e-03+2.046436272244507755e-03j), (9.722210377279142182e-04+3.653280273249345095e-03j), (3.734231214479480365e-03+3.088005367727329926e-03j), (4.820814599925811808e-03+2.412782743339506736e-04j), (3.160781139062210192e-03-3.528172357028144888e-03j), (-9.416041775802052802e-04-5.913589479967551292e-03j), (-5.622868284403293934e-03-4.874457107439849127e-03j), (-8.114080500537974860e-03-6.344354372657054486e-05j), (-6.056352191417470505e-03+6.560212909355588387e-03j), (9.517895688664385241e-04+1.109121095070053284e-02j), (1.038004167690764756e-02+9.576936803745947704e-03j), (1.708462185799192873e-02-2.140401805706040189e-04j), (1.491714156643632674e-02-1.513149832628570002e-02j), (-7.978347420974970378e-04-3.045781479035065964e-02j), (-3.077925605162514650e-02-2.737264466752618169e-02j), (-7.056444465237578234e-02-1.186711344229357534e-02j), (-1.112482360440245205e-01+1.619733680314075774e-01j), (3.578589497858880031e-01+2.083865251837652144e-01j), (1.307957167537798226e-01-6.124111303916576210e-01j), (3.563458693245483699e-01+2.112540354217617433e-01j), (-1.132564542615924486e-01+1.662015938169175977e-01j), (-7.165358404830363126e-02-8.583735814874125097e-03j), (-3.010518388142620003e-02-2.685837097241090821e-02j), (1.289914047215248716e-03-3.306148651454633713e-02j), (1.708308322894122946e-02-1.953244728697215923e-02j), (1.781837694872007855e-02-4.065934978621897275e-03j), (8.960198251120442964e-03+8.447510425955232979e-03j), (-1.924510019798296619e-03+1.350032201569050481e-02j), (-8.593978150630711410e-03+1.140327115531651614e-02j), (-8.532563726532388024e-03+4.652167263628492755e-03j), (-3.268314480253969867e-03-2.975584865393747416e-03j), (3.090676496901396866e-03-8.193667360976755396e-03j), (6.424408670333081953e-03-9.151957516761850819e-03j), (4.951417257503660380e-03-5.875021263562549625e-03j)
 (1.900114955265810521e-04-2.877215544825846138e-03j), (9.201249911244217122e-05-4.119385538842681993e-03j), (-3.493068597322582236e-04-2.979590551649306373e-03j), (-7.931169283757435367e-04-5.295353806121527208e-05j), (-7.730584940994952295e-04+2.982679750851728248e-03j), (-9.389993403164254709e-05+4.371831097135452093e-03j), (9.631890279593326946e-04+3.245916340410647753e-03j), (1.696821299485644016e-03+1.182940710494867313e-04j), (1.458694069255981988e-03-3.286627971574043738e-03j), (1.215198129297875591e-04-4.967319753340339317e-03j), (-1.734983632255307192e-03-3.789527324227571874e-03j), (-2.929456979201285581e-03-1.829413836810184300e-04j), (-2.422312040339795990e-03+3.937091354395631966e-03j), (-1.306026575843498815e-04+6.116299537927949101e-03j), (2.892915723541981780e-03+4.774699173071278099e-03j), (4.820814599940694001e-03+2.412782743476664816e-04j), (4.002096629995542838e-03-5.214866162360710239e-03j), (1.612195177113631347e-04-8.376608744677025570e-03j), (-5.003298112510834623e-03-6.765112189590831090e-03j), (-8.411043913632645225e-03-3.151524897029300831e-04j), (-7.135284081362544724e-03+8.116643183713766196e-03j), (-2.276887203238476404e-04+1.361861608674208059e-02j), (9.923387279098024732e-03+1.169342676637272552e-02j), (1.772447701470307099e-02+3.058961185162965488e-04j), (1.631002473483760679e-02-1.654976753612769080e-02j), (4.967971187998330290e-04-3.311444005259122497e-02j), (-3.045449074113482091e-02-2.983796152406271995e-02j), (-7.156157154915732121e-02-1.270312135373342401e-02j), (-1.130664427661027399e-01+1.633243782720902038e-01j), (3.563458693245444842e-01+2.112540354217767868e-01j), (1.306057052582557665e-01-6.095339148468231771e-01j), (3.577669372867851583e-01+2.125059107225925614e-01j), (-1.108989291842955027e-01+1.649529585830566414e-01j), (-6.977132772397834359e-02-1.181415990424345905e-02j), (-3.000619755754723589e-02-3.035532441834704054e-02j), (-7.039348080473614711e-04-3.482964588748208024e-02j), (1.395395253843868116e-02-1.837741466672487833e-02j), (1.538780055850381620e-02-3.323342516251097389e-04j), (8.921347607682351966e-03+1.286356477533738205e-02j), (8.302697559525893875e-04+1.605853070404368241e-02j), (-4.321368559181474472e-03+1.034974023358550821e-02j), (-5.184623521344992533e-03+1.194978399458132990e-04j), (-3.200556244048047196e-03-8.811548461840313165e-03j), (-8.110015200262716065e-04-1.202988901786887846e-02j), (2.678654155349072079e-04-8.302871530144844553e-03j)
 (1.513080461319892640e-03-2.867510238007373122e-03j), (2.008218217597892812e-03-4.228225785482198767e-03j), (1.089139395925997969e-03-3.283377627432239061e-03j), (-6.740721702191529614e-04-5.142736951088081737e-04j), (-2.087748789290187409e-03+2.603671724169618479e-03j), (-2.165941662545993983e-03+4.400948960702280761e-03j), (-7.337550907082832216e-04+3.851894798046717923e-03j), (1.419843425806836031e-03+1.129426377811070621e-03j), (2.876299588676448429e-03-2.409111065015965072e-03j), (2.537625959175842001e-03-4.843058245945332588e-03j), (4.184832259942845769e-04-4.715610807341639142e-03j), (-2.354553804131085618e-03-1.898872242083438164e-03j), (-4.032280674488165038e-03+2.280077881022257030e-03j), (-3.263627531274874202e-03+5.623785159715349521e-03j), (-1.306026575611718074e-04+6.116299537947692856e-03j), (3.734231214462381196e-03+3.088005367741920686e-03j), (5.923638295230326464e-03-2.221740990372952310e-03j), (4.621666801871348804e-03-7.105521244513276873e-03j), (-1.357438953770544188e-04-8.628317690645846000e-03j), (-6.082230002433854435e-03-5.208681915226812467e-03j), (-9.590522202809226640e-03+2.212252646340670276e-03j), (-7.591938479201988318e-03+1.023313314633568678e-02j), (4.121664363709726109e-04+1.413855238581765254e-02j), (1.131627044752038166e-02+1.027515755653566829e-02j), (1.901910887562165142e-02-2.350729143708211316e-03j), (1.663479004531094596e-02-1.901508439269939191e-02j), (-5.003297780016447566e-04-3.395044796398465070e-02j), (-3.227269746320755861e-02-2.848695128341486443e-02j), (-7.307465201048603254e-02-9.835611115689441714e-03j), (-1.132564542616226189e-01+1.662015938168923124e-01j), (3.577669372867860464e-01+2.125059107225950317e-01j), (1.329632303355483547e-01-6.107825500806736141e-01j), (3.596491936110822185e-01+2.092754866332553476e-01j), (-1.107999428603937409e-01+1.614560051371257687e-01j), (-7.176517657924413873e-02-1.358231927721239088e-02j), (-3.313532824805575511e-02-2.920029179812053816e-02j), (-3.134511198270637303e-03-3.109604516048972492e-02j), (1.391510189501589737e-02-1.396136031730462954e-02j), (1.814258033428467823e-02+2.225874436734392656e-03j), (1.319395719909999265e-02+1.181003385360514593e-02j), (4.178209961120638374e-03+1.152586128036142341e-02j), (-4.253610322978334732e-03+4.513776637103833825e-03j), (-9.086301538246235529e-03-3.716723816973173909e-03j), (-9.357099498862576914e-03-7.962462475192009018e-03j), (-5.762418777506161070e-03-6.154867754249511436e-03j)
