 (-3.892834364811134391e-03+1.162848127728202761e-03j), (3.320901746919421730e-04+4.936855782813515158e-04j), (3.994257363899769014e-03-1.248719694198797319e-03j), (-7.004748813004041570e-04-1.003312173106529022e-03j), (-4.183969033122164789e-03+1.415397109655957587e-03j), (1.106183474287009355e-03+1.566235149845837367e-03j), (4.505393040317176578e-03-1.673027214286440479e-03j), (-1.594976794818396115e-03-2.253075926180476713e-03j), (-5.010789576413763810e-03+2.104985429350835890e-03j), (2.265940860116747498e-03+3.071166722505910308e-03j), (5.694312559007029886e-03-2.734930005304703725e-03j), (-3.120386721439028475e-03-4.134206202724346503e-03j), (-6.767032829200203374e-03+3.678210493194141676e-03j), (4.408183244148379011e-03+5.624158561165229497e-03j), (8.386710060007499315e-03-5.195725207115028249e-03j), (-6.440320370006488368e-03-7.806587262927983453e-03j), (-1.097022920420510743e-02+7.732127446201862882e-03j), (9.918028430420954694e-03+1.137229695958981088e-02j), (1.559422031724687178e-02-1.252548480166381858e-02j), (-1.697764942264139154e-02-1.793988070715347993e-02j), (-2.508197597855997898e-02+2.329959175735521817e-02j), (3.552358646371647777e-02+3.355974992237767407e-02j), (5.158558437167792832e-02-6.328093441525795004e-02j), (-1.396663663689511892e-01-6.138332657323601615e-02j), (2.438483561708028324e-02+2.970216277186230047e-01j), (3.765009619142556940e-01-4.220592518145960259e-01j), (1.713619017614667617e-02+2.997346018138000723e-01j), (-1.388646652086912570e-01-6.030716932709650341e-02j), (5.908820743779909235e-02-6.622829989604311907e-02j), (3.384140749625613037e-02+3.132548807695783449e-02j), (-3.315117418685142175e-02+2.674447211837818056e-02j), (-1.419785787907698778e-02-1.433877650751587927e-02j), (2.460767424573553214e-02-1.683694618053567169e-02j), (5.690159846340034702e-03+6.005071846436221307e-03j), (-2.157160738714960016e-02+1.352928941117885649e-02j)
 (1.917602357422711675e-03-6.990429846832059597e-03j), (-8.724617751080523346e-04+3.036107129541290583e-04j), (-1.833306607324781436e-03+7.124619928958669107e-03j), (1.779589240963495942e-03-6.472829363329665655e-04j), (1.645236560786935125e-03-7.377313075776307030e-03j), (-2.743252400611549853e-03+1.039946880888309704e-03j), (-1.332328721063575413e-03+7.766629545582682918e-03j), (3.776920656549333580e-03-1.492674100617364091e-03j), (9.148924584353409530e-04-8.367184471124979039e-03j), (-5.010789576410133901e-03+2.104985429350201415e-03j), (-2.439283931431881700e-04+9.185275267452793976e-03j), (6.422784942776450616e-03-2.915283118976948803e-03j), (-6.818745260821707302e-04-1.033460059846089824e-02j), (-8.207749461721879775e-03+4.053660721966583468e-03j), (2.062471802068127809e-03+1.199815946382847172e-02j), (1.060137818294488998e-02-5.797161964978066531e-03j), (-4.274923587994123794e-03-1.443752161360391251e-02j), (-1.399060179390745201e-02+8.591364860975683748e-03j), (8.000426073001167329e-03+1.836272680641712340e-02j), (1.948705468205643582e-02-1.368833292938610377e-02j), (-1.539213723991362734e-02-2.542399613226732982e-02j), (-2.994869511756121858e-02+2.485192216450186897e-02j), (3.439075473768431895e-02+4.168768202444966819e-02j), (5.754914264576957428e-02-6.534361446124897776e-02j), (-1.391273132824510927e-01-7.032687479885968429e-02j), (1.713619017614417817e-02+2.997346018137984625e-01j), (3.767636099880209977e-01-4.120395463428341287e-01j), (2.592390040910444449e-02+2.961369422838369125e-01j), (-1.402157136103749369e-01-7.174552052073594754e-02j), (4.838310530238552898e-02-6.138838446138118743e-02j), (3.671786582455181802e-02+4.464496954713552401e-02j), (-1.996135641487685811e-02+2.015097850619975914e-02j), (-1.928791564930725302e-02-3.029753566713303675e-02j), (8.013214724008305839e-03-7.587560251459784556e-03j), (1.419295201841272447e-02+2.580981857319381012e-02j)
 (3.020372589700861393e-03-8.592374147768684503e-04j), (-2.477944245919536299e-04-3.594954961518249058e-04j), (-3.087129898044686013e-03+9.050474708183839237e-04j), (5.124048347623440421e-04+7.506190262900446896e-04j), (3.220305873473114713e-03-1.022733165101883616e-03j), (-7.932756345616108007e-04-1.176918680039268274e-03j), (-3.471724784380716012e-03+1.220299994558482655e-03j), (1.177540532189936574e-03+1.652521000637409724e-03j), (3.776920656553656077e-03-1.492674100618475615e-03j), (-1.594976794824290922e-03-2.253075926177575822e-03j), (-4.282317192642179880e-03+1.924632315677698730e-03j), (2.194583802215136718e-03+2.984880871718037249e-03j), (4.982068310254592070e-03-2.539832890208408838e-03j), (-3.027585968163748129e-03-3.960599695794892600e-03j), (-5.993081338782367540e-03+3.452223964105085186e-03j), (4.227868584078837456e-03+5.367225113148008965e-03j), (7.581005593242972143e-03-4.937924550200091002e-03j), (-6.192525945413401151e-03-7.447091766779479621e-03j), (-1.009776742909768849e-02+7.428516733256319837e-03j), (9.585938255727483037e-03+1.087861138130089694e-02j), (1.462033554305791627e-02-1.213600252223985369e-02j), (-1.652496896594910294e-02-1.729606403019236585e-02j), (-2.398513684346629746e-02+2.278924211850870754e-02j), (3.492980782418099450e-02+3.274413379882597924e-02j), (5.030049720483609210e-02-6.263064036607343676e-02j), (-1.388646652086887312e-01-6.030716932709430378e-02j), (2.592390040910480531e-02+2.961369422838313614e-01j), (3.754125615863348475e-01-4.234778975364719145e-01j), (1.521879827369305993e-02+3.009768577184982474e-01j), (-1.373392552820796864e-01-5.842603905055647473e-02j), (6.157292307436063039e-02-6.798187807356230461e-02j), (3.162780805432124226e-02+2.868621038751951666e-02j), (-3.655581593660472278e-02+2.940036443527565407e-02j), (-1.078512347723280945e-02-1.049278894037476186e-02j), (2.958482211115619209e-02-2.111684966263976601e-02j)
 (-2.165396782015077681e-03+6.630934350684772674e-03j), (8.057044667669195723e-04-2.578006569174809480e-04j), (2.097917017489978140e-03-6.733496398818060447e-03j), (-1.646413265529962817e-03+5.295972420485595047e-04j), (-1.926107360588773503e-03+6.951013422027845640e-03j), (2.491833489703936411e-03-8.423800514316460465e-04j), (1.716593618693874543e-03-7.291027224985825381e-03j), (-3.471724784380577234e-03+1.220299994558552911e-03j), (-1.332328721064097998e-03+7.766629545584387284e-03j), (4.505393040318311955e-03-1.673027214290244077e-03j), (8.435354005314446742e-04-8.453470321912910646e-03j), (-5.723033825156742180e-03+2.300082544443442754e-03j), (-1.511276398728882142e-04+9.358881774391565947e-03j), (7.196736433195841630e-03-3.141269648077922409e-03j), (-8.621891861511164074e-04-1.059153404647205851e-02j), (-9.013453928486361844e-03+4.311461378883851316e-03j), (2.310266226660013297e-03+1.235765495997265609e-02j), (1.147383995805266281e-02-6.100772677922816807e-03j), (-4.607013762685723685e-03-1.493120719189149938e-02j), (-1.496448656809964625e-02+8.980847140400755393e-03j), (8.453106529696635674e-03+1.900654348337560764e-02j), (2.058389381714883365e-02-1.419868256823131163e-02j), (-1.598591587945101186e-02-2.623961225581857362e-02j), (-3.123378228439803450e-02+2.550221621368621572e-02j), (3.519245589794043477e-02+4.276383927059176915e-02j), (5.908820743779838458e-02-6.622829989604313294e-02j), (-1.402157136103754642e-01-7.174552052073067399e-02j), (1.521879827369497507e-02+3.009768577184932514e-01j), (3.782890199146262122e-01-4.101584160662927747e-01j), (2.840861604567311571e-02+2.943833641063145490e-01j), (-1.424293130523131001e-01-7.438479821016966143e-02j), (4.497846355263306062e-02-5.873249214448546252e-02j), (4.013060022639629992e-02+4.849095711427327260e-02j), (-1.498420854945631611e-02+1.587107502410018897e-02j), (-2.497807549564652271e-02-3.630260751357083232e-02j)
 (-2.214668122932657475e-03+6.014367578588117368e-04j), (1.803146600642404024e-04+2.569334480178937135e-04j), (2.246421099284881279e-03-6.332508856851177181e-04j), (-3.405951778637643671e-04-5.331020030819473825e-04j), (-2.374885649297610226e-03+7.099503557187397196e-04j), (5.837618926657824623e-04+8.369048770818619679e-04j), (2.491833489704418231e-03-8.423800514310911518e-04j), (-7.932756345590516499e-04-1.176918680039986667e-03j), (-2.743252400618328285e-03+1.039946880887689974e-03j), (1.106183474292825883e-03+1.566235149847858537e-03j), (3.064676407806421563e-03-1.297576985522234071e-03j), (-1.502176041562307230e-03-2.079469419241487902e-03j), (-3.508365702210887362e-03+1.698645786573915305e-03j), (2.014269142139385720e-03+2.727947423716514230e-03j), (4.176363843488874877e-03-2.282032233301429635e-03j), (-2.779791543567161540e-03-3.601104199645571279e-03j), (-5.120619563677273126e-03+3.148613251158254543e-03j), (3.895778409387019858e-03+4.873539534865260238e-03j), (6.607120819050086614e-03-4.548442270783148271e-03j), (-5.739845488713385228e-03-6.803275089814747774e-03j), (-9.000928294014162029e-03+6.918167094410406816e-03j), (8.992159616200996047e-03+1.006299525774637972e-02j), (1.333524837621214917e-02-1.148570847305090473e-02j), (-1.572326780568856705e-02-1.621990678405439701e-02j), (-2.244607205143728246e-02+2.190455668371623157e-02j), (3.384140749625635936e-02+3.132548807695580834e-02j), (4.838310530238493223e-02-6.138838446138031313e-02j), (-1.373392552820817403e-01-5.842603905055387958e-02j), (2.840861604567500309e-02+2.943833641063110518e-01j), (3.731989621443909111e-01-4.261171752259052536e-01j), (1.181415652394540716e-02+3.036327500353904751e-01j), (-1.339265208802360718e-01-5.458005148341693591e-02j), (6.655007093978021482e-02-7.226178155565828043e-02j), (2.593764820798096643e-02+2.268113854107474403e-02j), (-4.456903066061002061e-02+3.698792468674120398e-02j)
 (2.345711442079542568e-03-6.374000902669907029e-03j), (-7.739514904165018319e-04+2.259865290960071202e-04j), (-2.258197535285884610e-03+6.457327843749275861e-03j), (1.517948715513505516e-03-4.528977720121099039e-04j), (2.169274075392927260e-03-6.647210548028170338e-03j), (-2.374885649297311854e-03+7.099503557181105571e-04j), (-1.926107360589018099e-03+6.951013422028124930e-03j), (3.220305873470943707e-03-1.022733165100664756e-03j), (1.645236560792290650e-03-7.377313075778352269e-03j), (-4.183969033126552772e-03+1.415397109657066509e-03j), (-1.239527967800187896e-03+7.940236052516853535e-03j), (5.279344530748208454e-03-1.899013743385891649e-03j), (6.632207404538626762e-04-8.710403769925146450e-03j), (-6.528738291919551975e-03+2.557883201357592437e-03j), (9.666678472340043543e-05+9.718377270540118351e-03j), (8.069198208298246355e-03-3.444880361027147404e-03j), (-1.194279360840430800e-03-1.108521962475295455e-02j), (-9.987338702679305485e-03+4.700943658298860697e-03j), (2.762946683358590266e-03+1.300147163694079580e-02j), (1.257067909313663683e-02-6.611122316772520199e-03j), (-5.200792402209721346e-03-1.574682331544512148e-02j), (-1.624957373495163407e-02+9.631141189591347143e-03j), (9.254807689966580708e-03+2.008270072951146012e-02j), (2.212295860916834583e-02-1.508336800302192277e-02j), (-1.707431620736920425e-02-2.765825797769134661e-02j), (-3.315117418685244177e-02+2.674447211838244798e-02j), (3.671786582455145026e-02+4.464496954713036148e-02j), (6.157292307436133816e-02-6.798187807356209644e-02j), (-1.424293130523124340e-01-7.438479821016658056e-02j), (1.181415652394313121e-02+3.036327500353898645e-01j), (3.817017543164706872e-01-4.063124284991549429e-01j), (3.338576391109056296e-02+2.901034606242162694e-01j), (-1.481194728986507392e-01-8.038987005661130114e-02j), (3.696524882862699257e-02-5.114493189302116161e-02j), (5.091572370362653505e-02+5.898374605464742904e-02j)
 (1.440716632515832117e-03-3.754502287613380976e-04j), (-9.280075326789098049e-05-1.736065069396717771e-04j), (-1.502423874192776888e-03+4.063396427692563049e-04j), (2.516717179747433755e-04+3.432192988026336452e-04j), (1.517948715512734865e-03-4.528977720120978693e-04j), (-3.405951778622582477e-04-5.331020030816193030e-04j), (-1.646413265530077743e-03+5.295972420475238748e-04j), (5.124048347598013711e-04+7.506190262897105385e-04j), (1.779589240967518983e-03-6.472829363301913332e-04j), (-7.004748813039040701e-04-1.003312173109401940e-03j), (-1.969300910187577434e-03+8.139603517922607608e-04j), (9.258688142235372729e-04+1.309301701832361669e-03j), (2.258971941033259372e-03-1.039776328597733944e-03j), (-1.254381616960683222e-03-1.719973923106758208e-03j), (-2.635903927108577179e-03+1.395035073634462441e-03j), (1.682178967448864394e-03+2.234261845431608808e-03j), (3.202479069296413489e-03-1.892549953883554273e-03j), (-2.327111086869125805e-03-2.957287522681841235e-03j), (-4.023780428591279025e-03+2.638263612312479432e-03j), (3.301999769859164172e-03+4.057923411309885195e-03j), (5.322033652203773946e-03-3.898148221591587245e-03j), (-4.938144328449342590e-03-5.727117843679652501e-03j), (-7.461863501992058167e-03+6.033481659618278661e-03j), (7.903759288285107376e-03+8.644349535876942603e-03j), (1.141785647375324030e-02-1.024345256835557452e-02j), (-1.419785787907579255e-02-1.433877650751948923e-02j), (-1.996135641487409643e-02+2.015097850620168121e-02j), (3.162780805432129083e-02+2.868621038751947849e-02j), (4.497846355262734991e-02-5.873249214448539313e-02j), (-1.339265208802302709e-01-5.458005148341801144e-02j), (3.338576391108837027e-02+2.901034606242173242e-01j), (3.675088022980548819e-01-4.321222470723469211e-01j), (3.800941799938312160e-03+3.112203102868481008e-01j), (-1.231413974030051151e-01-4.408726254303478587e-02j), (8.153427948923643032e-02-8.813285657976331622e-02j)
 (-2.438512195348929625e-03+6.200394395732068339e-03j), (7.122442487408066044e-04-1.950971150926716186e-04j), (2.417068499991950267e-03-6.287715051880721218e-03j), (-1.502423874191376098e-03+4.063396427665986544e-04j), (-2.258197535284293435e-03+6.457327843748014717e-03j), (2.246421099282581470e-03-6.332508856811981104e-04j), (2.097917017487880859e-03-6.733496398818993728e-03j), (-3.087129898037691174e-03+9.050474708157098475e-04j), (-1.833306607332494884e-03+7.124619928960233828e-03j), (3.994257363904300112e-03-1.248719694197087098e-03j), (1.464921900721096772e-03-7.634246523788998200e-03j), (-4.989673499903368725e-03+1.673197766573293957e-03j), (-9.917335431909716538e-04+8.299731548657613561e-03j), (6.151806305844682160e-03-2.202624456326077867e-03j), (3.311305657650444149e-04-9.204089348212001268e-03j), (-7.502623066111562336e-03+2.947365480777449937e-03j), (5.493472414209192231e-04+1.036219394750101906e-02j), (9.166037343384768679e-03-3.955229999868935253e-03j), (-1.788058000369313009e-03-1.190083574831042948e-02j), (-1.127242586952346970e-02+5.351237707489901740e-03j), (3.564647843617716697e-03+1.407762888307601164e-02j), (1.410974388516749063e-02-7.495807751562575359e-03j), (-6.289192730136563929e-03-1.716546903731483442e-02j), (-1.816696563740165943e-02+1.087339709428232146e-02j), (1.078021761657440604e-02+2.196383100605113492e-02j), (2.460767424573502907e-02-1.683694618053661884e-02j), (-1.928791564930915428e-02-3.029753566713020915e-02j), (-3.655581593660444523e-02+2.940036443527614327e-02j), (4.013060022639988733e-02+4.849095711427078847e-02j), (6.655007093977666210e-02-7.226178155565823880e-02j), (-1.481194728986502673e-01-8.038987005661060725e-02j), (3.800941799940060761e-03+3.112203102868492666e-01j), (3.924868777936983966e-01-3.958196395587708638e-01j), (4.836997246054797195e-02+2.742323856001089855e-01j), (-1.740571211066311297e-01-1.030710085976854623e-01j)
 (-7.284723837739121455e-04+1.803531136674552354e-04j), (7.135705790841066624e-05+8.628585079433182773e-05j), (7.122442487460908973e-04-1.950971150998145052e-04j), (-9.280075327160967197e-05-1.736065069327027153e-04j), (-7.739514904178036335e-04+2.259865290983066859e-04j), (1.803146600645161421e-04+2.569334480086350606e-04j), (8.057044667728377983e-04-2.578006569130341470e-04j), (-2.477944245992178929e-04-3.594954961461195629e-04j), (-8.724617751068301135e-04+3.036107129464022747e-04j), (3.320901746957665335e-04+4.936855782822349237e-04j), (9.738847741898466184e-04-3.894822794187657086e-04j), (-4.526804566980368737e-04-6.438166769579773763e-04j), (-1.096839135087750074e-03+5.103496388370820864e-04j), (5.937786395336594209e-04+8.156161235593275020e-04j), (1.285087166840176735e-03-6.502940491870737305e-04j), (-8.017011602613093642e-04-1.076157246141081804e-03j), (-1.539064792023326408e-03+8.846854347909181848e-04j), (1.088400327920293568e-03+1.418645721874837963e-03j), (1.917391902451597019e-03-1.242255904695341046e-03j), (-1.525409926608103754e-03-1.881130276541046961e-03j), (-2.484715636562101829e-03+1.753578177518188078e-03j), (2.213599441930769011e-03+2.639277689438880754e-03j), (3.404641749759759837e-03-2.655892316896183748e-03j), (-3.412734401849641837e-03-3.845987567140897109e-03j), (-4.977147865418181036e-03+4.279903482099280468e-03j), (5.690159846339904598e-03+6.005071846442704836e-03j), (8.013214724006189477e-03-7.587560251462918334e-03j), (-1.078512347723361783e-02-1.049278894037896509e-02j), (-1.498420854945181624e-02+1.587107502410321086e-02j), (2.593764820797625492e-02+2.268113854107961513e-02j), (3.696524882863060774e-02-5.114493189302711518e-02j), (-1.231413974030082237e-01-4.408726254303624997e-02j), (4.836997246055015076e-02+2.742323856001144811e-01j), (3.415711540900723264e-01-4.548033856134267583e-01j), (-3.316430702868836122e-02+3.623652421798757572e-01j)
 (2.509869253259654209e-03-6.114108544940361108e-03j), (-7.284723837703296163e-04+1.803531136637149276e-04j), (-2.438512195355304300e-03+6.200394395740395012e-03j), (1.440716632519364014e-03-3.754502287681229806e-04j), (2.345711442080033494e-03-6.374000902671725019e-03j), (-2.214668122931361203e-03+6.014367578672934504e-04j), (-2.165396782020945383e-03+6.630934350680140962e-03j), (3.020372589704981795e-03-8.592374147818659718e-04j), (1.917602357426587481e-03-6.990429846824221249e-03j), (-3.892834364818964065e-03+1.162848127726444835e-03j), (-1.585512182725619650e-03+7.484115425109519153e-03j), (4.866719139007413472e-03-1.552330407150965706e-03j), (1.132831726025851794e-03-8.127932102059509320e-03j), (-5.963558274092489037e-03+2.062680045979222061e-03j), (-5.390530864932486024e-04+8.943548225627314524e-03j), (7.248645440930599065e-03-2.712974095172642711e-03j), (-2.626480737640702473e-04-1.001970547176591134e-02j), (-8.787710232956637280e-03+3.597659529963704878e-03j), (1.351048401683903680e-03+1.143835119364224572e-02j), (1.070510213541028301e-02-4.839915434664439180e-03j), (-2.876458328293035258e-03-1.331948147017800871e-02j), (-1.318981777197238137e-02+6.593493612182465061e-03j), (5.090057770222099903e-03+1.595875915961295424e-02j), (1.659445952173764158e-02-9.249385929076561069e-03j), (-8.502792172079448249e-03-1.980474672675134121e-02j), (-2.157160738714956547e-02+1.352928941117227321e-02j), (1.419295201841648188e-02+2.580981857319490994e-02j), (2.958482211115712190e-02-2.111684966263455837e-02j), (-2.497807549565379814e-02-3.630260751357287236e-02j), (-4.456903066060238783e-02+3.698792468673513939e-02j), (5.091572370362185129e-02+5.898374605465418058e-02j), (8.153427948923895607e-02-8.813285657976223375e-02j), (-1.740571211066331836e-01-1.030710085976923318e-01j), (-3.316430702868729263e-02+3.623652421798800316e-01j), (5.156282751967043998e-01-3.517323770157397833e-01j)
