 (-2.890427814492831354e-03-1.591879480068702710e-02j), (7.197725102560999927e-05+2.023693543459503807e-02j), (7.669234096487720191e-03-8.557123878161152983e-03j), (-1.220830958769703392e-02-1.294301695779837696e-02j), (4.267990631010433293e-03+2.989157312986923457e-02j), (1.740651667029201322e-02-2.685735713199883037e-02j), (-4.044646064745426733e-02-4.267276003249177371e-03j), (4.082559025242012141e-02+5.896078123072072408e-02j), (1.039961707283284034e-02-1.207917452680408177e-01j), (-1.474156351321618263e-01+1.681321360438812473e-01j), (4.437718350855088811e-01-1.837322315804409412e-01j), (-1.549178965063131297e-01+1.624438445025651045e-01j), (1.902279143883216922e-02-1.133187401531293714e-01j), (3.855353240709376988e-02+5.496531642719486993e-02j), (-4.678861602267256337e-02-6.838695159587767150e-03j), (2.728405137657270024e-02-1.908183528588493563e-02j), (-6.798394185027548109e-04+2.215480531435830638e-02j), (-1.698576482188875886e-02-1.104557194677804020e-02j), (1.883709987132373143e-02-2.390126257016390605e-03j), (-8.092934774966724018e-03+9.535544996004991988e-03j), (-5.698683037793674834e-03-8.329748816101427422e-03j), (1.311222987989441383e-02+2.299715577761832219e-03j), (-1.034295196633365846e-02+3.233868231752332154e-03j), (7.271158126227680873e-04-4.940721419345146630e-03j), (8.275359019654570866e-03+2.983826821206242083e-03j), (-1.041416669228392884e-02+1.401103105000899799e-04j), (4.741159260338073146e-03-1.998569261469347862e-03j), (4.128940724704988074e-03+1.903140235293548314e-03j), (-9.558881982810660954e-03-8.341546460553899952e-04j), (7.664500321758976539e-03+8.333882787610036303e-05j)
 (1.493129338368864162e-02+9.745995997492830007e-03j), (-1.686654881262898698e-02-1.449674643724635850e-02j), (3.030368981422035084e-03+1.089321000384394986e-02j), (1.625023317780445106e-02+9.914638056612024020e-04j), (-2.431712021175215163e-02-1.631553479250618527e-02j), (1.030450594456704984e-02+2.589823142359156879e-02j), (2.137321844738906615e-02-1.934926418326482836e-02j), (-5.036499106667151338e-02-9.745508673353020859e-03j), (4.849009057417850294e-02+5.904412005859738244e-02j), (1.075926550924029279e-02-1.161476672439934604e-01j), (-1.549178965063129354e-01+1.624438445025653266e-01j), (4.520353610151006674e-01-1.809033044895773934e-01j), (-1.573521932992461292e-01+1.640533324124789916e-01j), (1.397599211683106524e-02-1.178849317542752934e-01j), (4.673642318160455694e-02+5.922821012809979108e-02j), (-5.143080601052477108e-02-8.010702112481393744e-03j), (2.473787206015581885e-02-2.158739428627175563e-02j), (6.854857324529669421e-03+2.650998306719252323e-02j), (-2.333161334408616686e-02-1.430068196563795760e-02j), (1.883709987132369326e-02-2.390126257015868887e-03j), (-1.747086252769361123e-03+1.279065501486387722e-02j), (-1.323337978082582064e-02-1.268492656893464680e-02j), (1.565840919631080949e-02+4.805274578147713735e-03j), (-5.700761978480908647e-03+4.405875184646757155e-03j), (-7.455774961888335557e-03-9.203615120250672327e-03j), (1.332215834165579108e-02+7.550018422352543918e-03j), (-7.979869899351120163e-03-1.469377599413767979e-03j), (-3.522366669253273325e-03-4.827496352333386989e-03j), (1.163120209885571549e-02+7.591431776610133887e-03j), (-9.918530419217450739e-03-5.478232670103488737e-03j)
 (-1.397612099813585855e-02+1.422048363440733864e-03j), (1.788968511408461914e-02+4.022705667416637265e-04j), (-8.285549731311861454e-03-4.948158753423971892e-03j), (-9.078441642633303804e-03+7.520692169136212676e-03j), (2.228674849136110317e-02-3.001877900616626432e-03j), (-2.035041843465495992e-02-8.807441843771954271e-03j), (3.859755253496741263e-04+2.041999875348754837e-02j), (2.903771876914751360e-02-1.926592535538802428e-02j), (-5.000534263026406440e-02-5.101430649305549112e-03j), (4.098782920002719266e-02+5.335582851728121884e-02j), (1.902279143883181187e-02-1.133187401531294825e-01j), (-1.573521932992458239e-01+1.640533324124790193e-01j), (4.469885616930992511e-01-1.854694960907230517e-01j), (-1.491693025247349258e-01+1.683162261133837323e-01j), (9.333802128978576501e-03-1.190569387071689078e-01j), (4.419024386518782821e-02+5.672265112771300577e-02j), (-4.389610926749246134e-02-3.655524359647221999e-03j), (1.839202353795844208e-02-2.484250430513161578e-02j), (6.854857324529678095e-03+2.650998306719302977e-02j), (-1.698576482188884212e-02-1.104557194677908277e-02j), (1.130240312829154659e-02-6.745304009849056176e-03j), (7.990930636471165090e-04+1.529621401524973966e-02j), (-8.591189792973229558e-03-1.151291961604022571e-02j), (7.475518421799873248e-03+5.423808772421982293e-04j), (-6.539626564798519358e-04+8.972066785793061591e-03j), (-5.021478168955474837e-03-1.081310303016459924e-02j), (5.058632412064509656e-03+4.721091331488650941e-03j), (-4.776085252005585246e-04+4.218913941902609210e-03j), (-3.882015105659863182e-03-9.471574376381283744e-03j), (3.966701777096617518e-03+7.508092948733907472e-03j)
 (2.958391730395650964e-03-9.343725430751253017e-03j), (-5.395121916818207408e-03+1.097063604726324429e-02j), (5.780874490028767645e-03-2.970247267966172333e-03j), (-2.249034417754828576e-03-8.941500459701781645e-03j), (-5.111739865536342811e-03+1.502878511787051480e-02j), (1.236821807214380856e-02-8.480110570720764823e-03j), (-1.268591811289657839e-02-8.724103015895044375e-03j), (7.456239617572631845e-04+2.506407677753494032e-02j), (2.153545739499606454e-02-2.495421689670418441e-02j), (-4.174181670067224348e-02-2.272503558441552052e-03j), (3.855353240709428336e-02+5.496531642719472421e-02j), (1.397599211683057951e-02-1.178849317542753072e-01j), (-1.491693025247347038e-01+1.683162261133837601e-01j), (4.423463717052468214e-01-1.866415030436167632e-01j), (-1.517154818411515504e-01+1.658106671129971066e-01j), (1.686849887201077869e-02-1.147017609543348748e-01j), (3.784439534299058328e-02+5.346754110885331562e-02j), (-4.389610926749251685e-02-3.655524359646902810e-03j), (2.473787206015577375e-02-2.158739428627258830e-02j), (-6.798394185024694489e-04+2.215480531435968028e-02j), (-1.443958550547232850e-02-8.540012946393095439e-03j), (1.594459311614401104e-02-5.573297056954733958e-03j), (-7.383797710863565164e-03+1.103332031434427554e-02j), (-3.544390470972515889e-03-6.946728014893902188e-03j), (9.909815214733120811e-03-1.067107032671783546e-03j), (-8.917488586071426956e-03+6.143139694929286576e-03j), (2.480783205195220484e-03-5.124811488848372322e-03j), (4.698983975657956662e-03+7.701330744092462280e-05j), (-8.142108846959787358e-03+4.135575114026237946e-03j), (6.036515313557690339e-03-3.993341706277709138e-03j)
 (8.580999081317947780e-03+9.548587683822645084e-03j), (-9.150418893660680619e-03-1.271624326545930592e-02j), (6.413933967392741135e-04+6.977294340985653980e-03j), (9.747576267125404245e-03+4.537845680767981470e-03j), (-1.216756483697195926e-02-1.441973312980590616e-02j), (2.552760456221960222e-03+1.511212394574752010e-02j), (1.272786650855155070e-02-3.836032546673530733e-03j), (-2.018817948704831541e-02-1.441239455721107440e-02j), (9.009149891349441455e-03+2.789300386839886278e-02j), (1.910116060206267646e-02-2.334472898679063047e-02j), (-4.678861602267310460e-02-6.838695159587246733e-03j), (4.673642318160512593e-02+5.922821012809957597e-02j), (9.333802128978153229e-03-1.190569387071689911e-01j), (-1.517154818411512729e-01+1.658106671129973564e-01j), (4.498810684482790201e-01-1.822863252907830911e-01j), (-1.580613303633487399e-01+1.625555570941377148e-01j), (1.686849887201060869e-02-1.147017609543348887e-01j), (4.419024386518800862e-02+5.672265112771265883e-02j), (-5.143080601052474332e-02-8.010702112480495157e-03j), (2.728405137657228738e-02-1.908183528588637545e-02j), (3.962350569350018420e-03+2.332681226725381862e-02j), (-2.262247627998298025e-02-1.280290664729840343e-02j), (2.099139243814454603e-02-1.007105455808514956e-03j), (-4.949500917929946370e-03+9.423832404430315668e-03j), (-1.180791640056455712e-02-9.775655105757655519e-03j), (1.741207658888425588e-02+4.621184508644361408e-03j), (-9.277137022478244496e-03+1.499061670881662606e-03j), (-5.183717116563947742e-03-5.208150316724855476e-03j), (1.461751439487558521e-02+5.555245977544583796e-03j), (-1.210881062405649508e-02-3.372517834707716364e-03j)
 (-1.210881062405652110e-02-3.372517834708222036e-03j), (1.461751439487571878e-02+5.555245977545335799e-03j), (-5.183717116564277340e-03-5.208150316725440945e-03j), (-9.277137022477750100e-03+1.499061670881747608e-03j), (1.741207658888374241e-02+4.621184508644908713e-03j), (-1.180791640056426742e-02-9.775655105758717170e-03j), (-4.949500917929834480e-03+9.423832404431601098e-03j), (2.099139243814394581e-02-1.007105455809737069e-03j), (-2.262247627998201574e-02-1.280290664729740943e-02j), (3.962350569348990596e-03+2.332681226725301024e-02j), (2.728405137657310617e-02-1.908183528588569197e-02j), (-5.143080601052525680e-02-8.010702112481138740e-03j), (4.419024386518828618e-02+5.672265112771330414e-02j), (1.686849887201047685e-02-1.147017609543355132e-01j), (-1.580613303633486566e-01+1.625555570941381589e-01j), (4.498810684482786870e-01-1.822863252907832021e-01j), (-1.517154818411512174e-01+1.658106671129973286e-01j), (9.333802128978316293e-03-1.190569387071687552e-01j), (4.673642318160460551e-02+5.922821012809911800e-02j), (-4.678861602267223030e-02-6.838695159586610089e-03j), (1.910116060206155583e-02-2.334472898679144579e-02j), (9.009149891350612394e-03+2.789300386839984464e-02j), (-2.018817948704929727e-02-1.441239455721222626e-02j), (1.272786650855222204e-02-3.836032546672338110e-03j), (2.552760456221556031e-03+1.511212394574647233e-02j), (-1.216756483697176844e-02-1.441973312980524696e-02j), (9.747576267125334856e-03+4.537845680767827947e-03j), (6.413933967393045795e-04+6.977294340985377291e-03j), (-9.150418893660703171e-03-1.271624326545884968e-02j), (8.580999081317970331e-03+9.548587683822318956e-03j)
 (6.036515313557824780e-03-3.993341706277162700e-03j), (-8.142108846960155119e-03+4.135575114025389666e-03j), (4.698983975658651419e-03+7.701330744168746745e-05j), (2.480783205194229523e-03-5.124811488848701919e-03j), (-8.917488586070344489e-03+6.143139694929021163e-03j), (9.909815214732223959e-03-1.067107032670978851e-03j), (-3.544390470972047513e-03-6.946728014895027156e-03j), (-7.383797710863529602e-03+1.103332031434540658e-02j), (1.594459311614360511e-02-5.573297056955693260e-03j), (-1.443958550547180288e-02-8.540012946392326956e-03j), (-6.798394185028788436e-04+2.215480531435900374e-02j), (2.473787206015600273e-02-2.158739428627191176e-02j), (-4.389610926749264869e-02-3.655524359647664354e-03j), (3.784439534299076369e-02+5.346754110885411360e-02j), (1.686849887201045256e-02-1.147017609543356381e-01j), (-1.517154818411510786e-01+1.658106671129976062e-01j), (4.423463717052463773e-01-1.866415030436170963e-01j), (-1.491693025247345650e-01+1.683162261133838156e-01j), (1.397599211683078768e-02-1.178849317542749880e-01j), (3.855353240709381152e-02+5.496531642719424543e-02j), (-4.174181670067150102e-02-2.272503558440851223e-03j), (2.153545739499510003e-02-2.495421689670502749e-02j), (7.456239617583421825e-04+2.506407677753583196e-02j), (-1.268591811289767300e-02-8.724103015895948166e-03j), (1.236821807214482163e-02-8.480110570719944299e-03j), (-5.111739865537151192e-03+1.502878511786991458e-02j), (-2.249034417754325506e-03-8.941500459701490211e-03j), (5.780874490028567285e-03-2.970247267966197487e-03j), (-5.395121916818218684e-03+1.097063604726312286e-02j), (2.958391730395706909e-03-9.343725430751136790e-03j)
 (3.966701777096411953e-03+7.508092948733522363e-03j), (-3.882015105659372689e-03-9.471574376380664448e-03j), (-4.776085252014171043e-04+4.218913941901985577e-03j), (5.058632412065708350e-03+4.721091331489042989e-03j), (-5.021478168956842666e-03-1.081310303016460618e-02j), (-6.539626564785760467e-04+8.972066785792646992e-03j), (7.475518421798919150e-03+5.423808772429413415e-04j), (-8.591189792972648426e-03-1.151291961604108786e-02j), (7.990930636468441574e-04+1.529621401525054630e-02j), (1.130240312829165414e-02-6.745304009849724045e-03j), (-1.698576482188892539e-02-1.104557194677856582e-02j), (6.854857324529776974e-03+2.650998306719259262e-02j), (1.839202353795837963e-02-2.484250430513120639e-02j), (-4.389610926749255848e-02-3.655524359647648741e-03j), (4.419024386518809883e-02+5.672265112771344292e-02j), (9.333802128978243434e-03-1.190569387071692964e-01j), (-1.491693025247346760e-01+1.683162261133840654e-01j), (4.469885616930990846e-01-1.854694960907233292e-01j), (-1.573521932992453520e-01+1.640533324124790748e-01j), (1.902279143883150656e-02-1.133187401531294547e-01j), (4.098782920002728286e-02+5.335582851728092046e-02j), (-5.000534263026369663e-02-5.101430649305070328e-03j), (2.903771876914665664e-02-1.926592535538860368e-02j), (3.859755253509664953e-04+2.041999875348812429e-02j), (-2.035041843465637545e-02-8.807441843772516321e-03j), (2.228674849136227237e-02-3.001877900616141577e-03j), (-9.078441642633990755e-03+7.520692169135823231e-03j), (-8.285549731311710533e-03-4.948158753423691734e-03j), (1.788968511408481690e-02+4.022705667414841826e-04j), (-1.397612099813608233e-02+1.422048363440817564e-03j)
 (-9.918530419217284205e-03-5.478232670103449706e-03j), (1.163120209885533038e-02+7.591431776610048018e-03j), (-3.522366669252571629e-03-4.827496352333264691e-03j), (-7.979869899352152324e-03-1.469377599413894397e-03j), (1.332215834165708171e-02+7.550018422352595959e-03j), (-7.455774961889714662e-03-9.203615120250569978e-03j), (-5.700761978479639697e-03+4.405875184646450976e-03j), (1.565840919630974437e-02+4.805274578148185580e-03j), (-1.323337978082500359e-02-1.268492656893516722e-02j), (-1.747086252769930979e-03+1.279065501486430570e-02j), (1.883709987132406449e-02-2.390126257016089197e-03j), (-2.333161334408641666e-02-1.430068196563799923e-02j), (6.854857324529834220e-03+2.650998306719281120e-02j), (2.473787206015574253e-02-2.158739428627221360e-02j), (-5.143080601052479189e-02-8.010702112480935777e-03j), (4.673642318160471654e-02+5.922821012809943025e-02j), (1.397599211683057258e-02-1.178849317542752378e-01j), (-1.573521932992451022e-01+1.640533324124791859e-01j), (4.520353610150995571e-01-1.809033044895778097e-01j), (-1.549178965063117419e-01+1.624438445025659095e-01j), (1.075926550923931441e-02-1.161476672439939045e-01j), (4.849009057417885682e-02+5.904412005859756979e-02j), (-5.036499106667104847e-02-9.745508673352892490e-03j), (2.137321844738786225e-02-1.934926418326513714e-02j), (1.030450594456851221e-02+2.589823142359201982e-02j), (-2.431712021175339022e-02-1.631553479250672997e-02j), (1.625023317780511026e-02+9.914638056617644524e-04j), (3.030368981422005593e-03+1.089321000384344158e-02j), (-1.686654881262934086e-02-1.449674643724597686e-02j), (1.493129338368897815e-02+9.745995997492623575e-03j)
 (7.664500321758966131e-03+8.333882787647122793e-05j), (-9.558881982810575953e-03-8.341546460559794759e-04j), (4.128940724704704447e-03+1.903140235294139421e-03j), (4.741159260338668156e-03-1.998569261469754221e-03j), (-1.041416669228487774e-02+1.401103105002532608e-04j), (8.275359019655797316e-03+2.983826821206249022e-03j), (7.271158126214255198e-04-4.940721419345178722e-03j), (-1.034295196633238864e-02+3.233868231752265367e-03j), (1.311222987989340942e-02+2.299715577761987477e-03j), (-5.698683037793028650e-03-8.329748816101522832e-03j), (-8.092934774967032799e-03+9.535544996004820251e-03j), (1.883709987132386673e-02-2.390126257015766538e-03j), (-1.698576482188891151e-02-1.104557194677916951e-02j), (-6.798394185024946024e-04+2.215480531435981212e-02j), (2.728405137657239146e-02-1.908183528588651076e-02j), (-4.678861602267241071e-02-6.838695159586519884e-03j), (3.855353240709413765e-02+5.496531642719426625e-02j), (1.902279143883112145e-02-1.133187401531295657e-01j), (-1.549178965063116031e-01+1.624438445025660482e-01j), (4.437718350855076044e-01-1.837322315804423845e-01j), (-1.474156351321602165e-01+1.681321360438826351e-01j), (1.039961707283188624e-02-1.207917452680417753e-01j), (4.082559025242006590e-02+5.896078123072099469e-02j), (-4.044646064745335834e-02-4.267276003248905020e-03j), (1.740651667029071911e-02-2.685735713199948263e-02j), (4.267990631011574741e-03+2.989157312987006723e-02j), (-1.220830958769765322e-02-1.294301695779922004e-02j), (7.669234096487752284e-03-8.557123878160443481e-03j), (7.197725102593688622e-05+2.023693543459454194e-02j), (-2.890427814493134063e-03-1.591879480068678077e-02j)
 (3.596484364067212627e-04+4.644078024047572362e-03j), (1.622389476082959636e-04-5.604952713439598916e-03j), (-1.295356053219231867e-03+1.994772444807651340e-03j), (1.694643931771827247e-03+3.512628145208256721e-03j), (-3.056400616624423312e-04-6.564760862616187027e-03j), (-2.231275917773837408e-03+4.403004011405801943e-03j), (3.633169031803011942e-03+1.811819868311883869e-03j), (-1.819063503794724358e-03-7.446280419731210291e-03j), (-2.808255223300710774e-03+7.589045984585761004e-03j), (6.766381357696631994e-03-9.553944410973764330e-04j), (-5.698683037793536056e-03-8.329748816101312930e-03j), (-1.747086252769312117e-03+1.279065501486373498e-02j), (1.130240312829138699e-02-6.745304009848782957e-03j), (-1.443958550547213768e-02-8.540012946393567284e-03j), (3.962350569349791171e-03+2.332681226725439802e-02j), (1.910116060206185074e-02-2.334472898679192804e-02j), (-4.174181670067193123e-02-2.272503558440594484e-03j), (4.098782920002782409e-02+5.335582851728096210e-02j), (1.075926550923888073e-02-1.161476672439941404e-01j), (-1.474156351321599945e-01+1.681321360438828016e-01j), (4.434121866491000929e-01-1.883763096044902274e-01j), (-1.550801354539190491e-01+1.680487972160060739e-01j), (2.031814749204961107e-02-1.153135125979377201e-01j), (3.685888847532282908e-02+5.145268828198646532e-02j), (-4.648297596101026025e-02-2.739342969706980158e-04j), (2.951532729434632948e-02-2.348483929729214270e-02j), (-4.313008450305603689e-03+2.034298544604795991e-02j), (-1.516670131809393779e-02-3.599291527048182129e-03j), (2.164535509462415033e-02-9.979172241601231771e-03j), (-1.485931613266315739e-02+1.049093943710192010e-02j)
 (-7.502261374150719607e-03-5.688291541316236460e-03j), (8.623174365998196103e-03+7.473005114911472277e-03j), (-2.272057845324831470e-03-3.995464803525717971e-03j), (-6.342155375219965703e-03-2.571419156338650494e-03j), (9.877534706282430424e-03+7.775521846113822751e-03j), (-4.947830049514838693e-03-7.736767815510675779e-03j), (-4.777455234190245217e-03+1.897445011019946665e-03j), (1.116786577483477524e-02+6.166997621145195625e-03j), (-8.164912025991434563e-03-1.070139043859037048e-02j), (-2.808255223301335708e-03+7.589045984585748861e-03j), (1.311222987989446413e-02+2.299715577761790586e-03j), (-1.323337978082608432e-02-1.268492656893458262e-02j), (7.990930636474816683e-04+1.529621401524952976e-02j), (1.594459311614366062e-02-5.573297056954295940e-03j), (-2.262247627998263330e-02-1.280290664729901232e-02j), (9.009149891350227285e-03+2.789300386840038240e-02j), (2.153545739499555453e-02-2.495421689670534668e-02j), (-5.000534263026418236e-02-5.101430649305058185e-03j), (4.849009057417927315e-02+5.904412005859779877e-02j), (1.039961707283173359e-02-1.207917452680420667e-01j), (-1.550801354539190213e-01+1.680487972160061294e-01j), (4.533307170683179566e-01-1.828980769343860613e-01j), (-1.590468372310164247e-01+1.605407042672713780e-01j), (1.428163217849275426e-02-1.113201708916592009e-01j), (4.896769909937846721e-02+5.482520611669361443e-02j), (-5.506397504232744128e-02-9.822521980792631863e-03j), (2.655693556394999807e-02-1.414111386654119326e-02j), (9.663112547830877627e-03+1.892093708260723234e-02j), (-3.009799470178311370e-02-1.334528752454082652e-02j), (2.453578290911734988e-02+5.939622559085559403e-03j)
 (8.263525929591499994e-03+2.828927090864093337e-03j), (-9.936558167083948956e-03-4.078803631402663429e-03j), (3.576375043997706647e-03+2.906813513765442794e-03j), (5.910832929185358409e-03+2.674288973797021244e-04j), (-1.098434536307184989e-02-3.743426109233141848e-03j), (7.331355389865506535e-03+5.269962845728063533e-03j), (2.586866693517347882e-03-3.381590062677475913e-03j), (-1.112330375638721260e-02-1.357665007839109657e-03j), (1.116786577483425830e-02+6.166997621145049041e-03j), (-1.819063503793651865e-03-7.446280419731004727e-03j), (-1.034295196633380418e-02+3.233868231752208555e-03j), (1.565840919631114256e-02+4.805274578147888942e-03j), (-8.591189792973652831e-03-1.151291961604033846e-02j), (-7.383797710863149698e-03+1.103332031434422350e-02j), (2.099139243814414704e-02-1.007105455808282504e-03j), (-2.018817948704890175e-02-1.441239455721248126e-02j), (7.456239617579683496e-04+2.506407677753601237e-02j), (2.903771876914697236e-02-1.926592535538860021e-02j), (-5.036499106667120806e-02-9.745508673353019125e-03j), (4.082559025241998263e-02+5.896078123072113347e-02j), (2.031814749204988862e-02-1.153135125979377340e-01j), (-1.590468372310165635e-01+1.605407042672712115e-01j), (4.472942017547610338e-01-1.789047352281073477e-01j), (-1.469380266069605923e-01+1.639132221019781732e-01j), (5.700633097175500374e-03-1.208687585754809474e-01j), (4.600930736898228152e-02+6.416893154744439387e-02j), (-4.108785404419104670e-02-1.124457034423324148e-02j), (1.162564218026085859e-02-2.388710986403394521e-02j), (1.255354036232408585e-02+3.483973188329411025e-02j), (-1.523867856911998754e-02-2.383622696164280907e-02j)
 (-2.434296792933195088e-03+1.609487909913415605e-03j), (3.216726607591003598e-03-1.737264510281704560e-03j), (-1.753667392573867497e-03+1.840900695025782610e-04j), (-1.065814943853900633e-03+1.734806560871007602e-03j), (3.364653612768028160e-03-2.238130103006010473e-03j), (-3.449648620039211418e-03+6.117516435999801726e-04j), (9.855068676681343152e-04+2.014852826869022607e-03j), (2.586866693517094612e-03-3.381590062677564817e-03j), (-4.777455234189569543e-03+1.897445011020183238e-03j), (3.633169031801879167e-03+1.811819868311516108e-03j), (7.271158126228747728e-04-4.940721419344810961e-03j), (-5.700761978481144569e-03+4.405875184646301790e-03j), (7.475518421800180294e-03+5.423808772427041180e-04j), (-3.544390470972837246e-03-6.946728014894358420e-03j), (-4.949500917929649732e-03+9.423832404430624449e-03j), (1.272786650855194795e-02-3.836032546672493368e-03j), (-1.268591811289745963e-02-8.724103015895896124e-03j), (3.859755253508845296e-04+2.041999875348813470e-02j), (2.137321844738773735e-02-1.934926418326520653e-02j), (-4.044646064745299058e-02-4.267276003248802671e-03j), (3.685888847532228785e-02+5.145268828198629185e-02j), (1.428163217849326774e-02-1.113201708916590482e-01j), (-1.469380266069610363e-01+1.639132221019781177e-01j), (4.387132026734434920e-01-1.884533229119289555e-01j), (-1.498964183373565906e-01+1.732569475327288278e-01j), (1.967675409531153066e-02-1.222908069389213731e-01j), (3.107801398529334846e-02+5.442293554995139560e-02j), (-3.819742622969794082e-02+4.674224456453879295e-03j), (2.648495831292398822e-02-3.437804930113613766e-02j), (-1.198224254679324668e-02+2.890010932420868095e-02j)
 (-5.046799322000626933e-03-4.566191601145729376e-03j), (5.748593981577065914e-03+5.872381610818583515e-03j), (-1.425463380260707982e-03-2.909271463176148643e-03j), (-4.299846708991250654e-03-2.321468930883022284e-03j), (6.468881799178941017e-03+6.089984313703985207e-03j), (-2.981194909429611857e-03-5.493240121864969433e-03j), (-3.449648620039234836e-03+6.117516435999686801e-04j), (7.331355389865673935e-03+5.269962845728080880e-03j), (-4.947830049515281048e-03-7.736767815510785934e-03j), (-2.231275917773027292e-03+4.403004011406095111e-03j), (8.275359019654636786e-03+2.983826821205781948e-03j), (-7.455774961888350302e-03-9.203615120250103337e-03j), (-6.539626564799098322e-04+8.972066785792395457e-03j), (9.909815214733245711e-03-1.067107032671074044e-03j), (-1.180791640056470630e-02-9.775655105758295632e-03j), (2.552760456221678763e-03+1.511212394574693203e-02j), (1.236821807214480255e-02-8.480110570720168078e-03j), (-2.035041843465655934e-02-8.807441843772561424e-03j), (1.030450594456895630e-02+2.589823142359229738e-02j), (1.740651667029007033e-02-2.685735713199989549e-02j), (-4.648297596100950391e-02-2.739342969702660696e-04j), (4.896769909937784271e-02+5.482520611669325361e-02j), (5.700633097175868136e-03-1.208687585754807947e-01j), (-1.498964183373569514e-01+1.732569475327288000e-01j), (4.526893236715793245e-01-1.898753712753693257e-01j), (-1.648277117210452114e-01+1.635109515352357323e-01j), (2.256718190980443531e-02-1.063720121382339678e-01j), (4.593733011795660820e-02+4.393199611284886313e-02j), (-6.273320913881527683e-02-1.265398102631191783e-03j), (4.172363688204396709e-02-1.054182233949355410e-02j)
 (8.182890774510441848e-03+4.262893700905177885e-03j), (-9.688989309852616069e-03-5.738198554040233740e-03j), (3.202414665159931256e-03+3.366822610433143487e-03j), (6.109233362772008118e-03+1.445906289656581330e-03j), (-1.064569523118891192e-02-5.576578949741749225e-03j), (6.468881799179001732e-03+6.089984313703868113e-03j), (3.364653612767895454e-03-2.238130103006026085e-03j), (-1.098434536307170070e-02-3.743426109232926308e-03j), (9.877534706282402668e-03+7.775521846113537389e-03j), (-3.056400616627227059e-04-6.564760862616061260e-03j), (-1.041416669228418038e-02+1.401103105004447309e-04j), (1.332215834165603741e-02+7.550018422352159676e-03j), (-5.021478168955663055e-03-1.081310303016413260e-02j), (-8.917488586071324608e-03+6.143139694928741873e-03j), (1.741207658888420037e-02+4.621184508644906978e-03j), (-1.216756483697171466e-02-1.441973312980564075e-02j), (-5.111739865537286501e-03+1.502878511787006724e-02j), (2.228674849136259156e-02-3.001877900615991523e-03j), (-2.431712021175392105e-02-1.631553479250714977e-02j), (4.267990631012241742e-03+2.989157312987062234e-02j), (2.951532729434565988e-02-2.348483929729269087e-02j), (-5.506397504232693474e-02-9.822521980792179100e-03j), (4.600930736898206641e-02+6.416893154744410244e-02j), (1.967675409531158617e-02-1.222908069389212066e-01j), (-1.648277117210450726e-01+1.635109515352355658e-01j), (4.555797514860722153e-01-1.739565764746817678e-01j), (-1.499683955883818198e-01+1.530200120981328460e-01j), (-1.968600999312883348e-03-1.123116346973186686e-01j), (6.117600868707650380e-02+6.776822307449105465e-02j), (-5.075096659202198851e-02-3.016550742683965849e-02j)
 (-4.642189987852160873e-03-1.172006952894530819e-03j), (5.636711458093577806e-03+1.757334700519824159e-03j), (-2.154292566820164082e-03-1.383020801207681576e-03j), (-3.143433857037559141e-03+1.117125915746637436e-04j), (6.109233362772015924e-03+1.445906289656237204e-03j), (-4.299846708991391167e-03-2.321468930882690084e-03j), (-1.065814943853548051e-03+1.734806560871042513e-03j), (5.910832929184841461e-03+2.674288973791830084e-04j), (-6.342155375219467837e-03-2.571419156337837342e-03j), (1.694643931771603685e-03+3.512628145207508188e-03j), (4.741159260338440040e-03-1.998569261469383858e-03j), (-7.979869899351500068e-03-1.469377599413820238e-03j), (5.058632412064846193e-03+4.721091331488697779e-03j), (2.480783205194965479e-03-5.124811488848356709e-03j), (-9.277137022478050207e-03+1.499061670881595820e-03j), (9.747576267125149241e-03+4.537845680767846161e-03j), (-2.249034417754094354e-03-8.941500459701368780e-03j), (-9.078441642634329026e-03+7.520692169135506644e-03j), (1.625023317780553353e-02+9.914638056622380319e-04j), (-1.220830958769807822e-02-1.294301695779975434e-02j), (-4.313008450305293173e-03+2.034298544604843870e-02j), (2.655693556394990787e-02-1.414111386654155929e-02j), (-4.108785404419120629e-02-1.124457034423297780e-02j), (3.107801398529365031e-02+5.442293554995124988e-02j), (2.256718190980413000e-02-1.063720121382338013e-01j), (-1.499683955883817366e-01+1.530200120981327905e-01j), (4.310439685769546503e-01-1.798961990337662464e-01j), (-1.347297170192620075e-01+1.768562390597747114e-01j), (1.001364154748047262e-02-1.412117440215266695e-01j), (1.945237180503248120e-02+7.831004541398439711e-02j)
