 (6.900964105850851404e-03-1.625038776765580159e-02j), (2.082096508934929216e-03-1.702401569602195880e-02j), (-1.007137911578190673e-02+4.598191284862973224e-04j), (-1.186261115887555714e-02+2.192539885383732595e-02j), (6.831252628190599696e-03+2.505493145488169732e-02j), (3.012483948466073563e-02-3.528690147314815853e-03j), (2.195538767972345789e-02-4.693657410891046572e-02j), (-4.511992386039877234e-02-6.896314386369395422e-02j), (-1.601767750003348090e-01+8.400914215896559956e-02j), (2.281056489614769200e-01+2.881237896925184505e-01j), (2.354827348331410830e-01-5.595354426150864757e-01j), (2.248422256767770577e-01+2.824724473436514005e-01j), (-1.638482772542082522e-01+7.906073400663131412e-02j), (-4.581736667795232448e-02-6.748044713041644049e-02j), (2.519824800873857532e-02-4.036908606314013742e-02j), (3.465176862259439217e-02+7.971251326794291658e-04j), (8.291558620044263417e-03+2.180419916319485674e-02j), (-1.548233166228335511e-02+1.411967764883227845e-02j), (-1.611631953514989710e-02-3.227593240553517165e-03j), (-4.834202569445481337e-04-1.143807824696448268e-02j), (1.164067069874176463e-02-6.410195741025937269e-03j), (8.920134691460163134e-03+2.944869934182835821e-03j), (-2.673699559766460482e-03+6.742149970584104639e-03j), (-9.447184083788411069e-03+3.373674681309394435e-03j), (-4.963706904993873265e-03-2.041783104987443358e-03j), (4.420609832349943133e-03-4.234511542099660131e-03j), (7.922066849594067151e-03-2.214855404098441290e-03j), (2.279027578647660045e-03+1.080030553654223865e-03j), (-5.657532579401720885e-03+2.723606106454108493e-03j), (-6.767160489986006992e-03+2.127121540645980722e-03j)
 (1.932240971315468334e-02+1.381272100625646065e-03j), (1.768561111811615960e-02-2.722783372015432669e-03j), (-4.700458009366578933e-03-7.654696657429788456e-03j), (-2.499003167964572447e-02-3.074903004904247505e-03j), (-1.905416986230742266e-02+1.160393921657638591e-02j), (1.354333795803671150e-02+1.998038243751023083e-02j), (4.243445083799769063e-02+1.075561214567505308e-03j), (2.683687145335534804e-02-3.912847234330912166e-02j), (-5.188708435038196648e-02-6.683602232304383661e-02j), (-1.707157913533882687e-01+7.892464649981179026e-02j), (2.248422256767945437e-01+2.824724473436474037e-01j), (2.423502489322918452e-01-5.593993551082547810e-01j), (2.341753666339162765e-01+2.874793648851288741e-01j), (-1.618153984449438865e-01+8.276852843915034896e-02j), (-5.290260607580702518e-02-6.924157994559736184e-02j), (1.670360834172905651e-02-4.511275738320580375e-02j), (3.369667768468236069e-02-1.012951715077172604e-03j), (1.570496477269996832e-02+2.490224121923260286e-02j), (-7.645573406472545852e-03+1.814201726431548950e-02j), (-1.611631953514498089e-02-3.227593240527379219e-03j), (-8.320178512760453143e-03-1.546041786247003870e-02j), (4.227264546083988467e-03-9.508237797068988181e-03j), (9.875225629369021804e-03+4.754946781924198479e-03j), (5.820940107257905824e-03+1.148582129067390357e-02j), (-2.361944685941693139e-03+5.134807496484994523e-03j), (-6.996585714265858742e-03-5.749577537499862834e-03j), (-4.912531124778961832e-03-9.241429083600979227e-03j), (1.054552750427739964e-03-2.350942910916252980e-03j), (5.542450863353897035e-03+6.731372902538048861e-03j), (4.881483773638516793e-03+7.808101765588076025e-03j)
 (1.078464701227725003e-02+1.352760439564190675e-02j), (1.253985519485334085e-02+1.075059113919943701e-02j), (2.766958554241915301e-03-6.257505505381270698e-03j), (-1.189201671279298961e-02-1.797615629469292986e-02j), (-1.827794634980115310e-02-8.149452022293036946e-03j), (-6.744558508969595960e-03+1.620819057846554015e-02j), (1.842482173167175885e-02+2.778848420311634537e-02j), (3.566729034801186665e-02+3.202682755213738866e-03j), (1.629785510030069828e-02-4.421296800245281405e-02j), (-5.515050763506738896e-02-7.248736467192654076e-02j), (-1.638482772542219357e-01+7.906073400663535256e-02j), (2.341753666339125017e-01+2.874793648851408090e-01j), (2.443831277415632330e-01-5.556915606757445447e-01j), (2.270901272360769108e-01+2.857182320699658828e-01j), (-1.703100381119723450e-01+7.802485711905846055e-02j), (-5.385769701371601048e-02-7.105165679334465856e-02j), (2.411701449438823433e-02-4.201471532716566371e-02j), (4.153343594049321852e-02+3.009387900412240080e-03j), (1.570496477270406574e-02+2.490224121925491835e-02j), (-1.548233166229010492e-02+1.411967764880666699e-02j), (-2.352972568780216378e-02-6.325635296579477582e-03j), (-7.365087574854446359e-03-1.365034101471105342e-02j), (1.272190421311475764e-02-4.764566476981429641e-03j), (1.696046502721114749e-02+6.516079597088046682e-03j), (3.788061297986124176e-03+7.778026858165606669e-03j), (-1.169508564306987429e-02+1.278899549894910864e-04j), (-1.386409981342765114e-02-5.885665044316472361e-03j), (-1.649107840080995570e-03-3.590086734728545510e-03j), (1.159356910347051142e-02+2.733552748222777776e-03j), (1.230961135334425471e-02+4.604251361896828654e-03j)
 (-6.782554518304915146e-03+9.369319038595636320e-03j), (-4.134005551594552644e-03+9.992882262268415125e-03j), (5.348296491428731689e-03+4.291315019210517265e-04j), (9.479043884076106957e-03-1.133205452276070911e-02j), (4.175946405611486931e-04-1.337190493279769715e-02j), (-1.339646257617269076e-02-3.413502566897109666e-04j), (-1.351171899896667049e-02+1.833531211911321179e-02j), (7.885805378635861451e-03+2.270398854396551633e-02j), (3.240386706331182393e-02-2.448659593668335577e-03j), (2.316536919947462941e-02-4.407688049562803745e-02j), (-4.581736667795475310e-02-6.748044713042104792e-02j), (-1.618153984449377525e-01+8.276852843913692914e-02j), (2.270901272360552059e-01+2.857182320699752087e-01j), (2.358884880745441559e-01-5.604352319958458839e-01j), (2.261350362981670026e-01+2.839081552222373350e-01j), (-1.628966319593092849e-01+8.112289917509224457e-02j), (-4.602093875790481264e-02-6.702931717784336996e-02j), (2.411701449438025807e-02-4.201471532717384466e-02j), (3.369667768468963959e-02-1.012951715074844605e-03j), (8.291558620040242328e-03+2.180419916320126481e-02j), (-1.452724072437657638e-02+1.592975449656866202e-02j), (-1.503508602077862667e-02-1.581963976502784482e-03j), (-2.798481770124169529e-04-1.188920819953771454e-02j), (1.068902540384742035e-02-8.472360909495284600e-03j), (7.627324070079229308e-03+1.509162055597577847e-03j), (-3.079452801172058267e-03+7.641939351342713974e-03j), (-8.431662358372195992e-03+5.779232303863115691e-03j), (-3.325083460391967984e-03-8.011693851676744606e-04j), (5.118052649917633271e-03-5.717208275380322377e-03j), (6.712085329828833963e-03-5.074549017363849321e-03j)
 (-1.491865256387173849e-02-3.534722133401693028e-03j), (-1.397411322173099102e-02-9.521405986661138354e-04j), (2.578079778245056554e-03+4.918333244893101884e-03j), (1.765790784478121420e-02+5.033382863814090009e-03j), (1.436052765769791142e-02-3.523952757156654549e-03j), (-6.349565849432216129e-03-1.124478339216020140e-02j), (-2.393547892920562872e-02-5.425845915835952535e-03j), (-1.677514228366797783e-02+1.268396977024156130e-02j), (1.475331947780805439e-02+2.284007605077886111e-02j), (4.173700802043271013e-02+2.558257947845241076e-03j), (2.519824800873990411e-02-4.036908606313426018e-02j), (-5.290260607579824748e-02-6.924157994559135276e-02j), (-1.703100381119559414e-01+7.802485711905662868e-02j), (2.261350362981439654e-01+2.839081552222240123e-01j), (2.433018942272074936e-01-5.573371899397902007e-01j), (2.339717945539672161e-01+2.879304948377175433e-01j), (-1.628966319593067036e-01+8.112289917508638815e-02j), (-5.385769701370902995e-02-7.105165679331998385e-02j), (1.670360834171930042e-02-4.511275738321687823e-02j), (3.465176862259675139e-02+7.971251326515313429e-04j), (1.678619828705798372e-02+2.654787048330459892e-02j), (-7.442001326522704012e-03+1.769088731173451903e-02j), (-1.706796483005243101e-02-5.289758409012048496e-03j), (-9.612989134135007524e-03-1.689612574103546358e-02j), (3.821511304675079962e-03-8.608448416314374782e-03j), (1.089074735478433482e-02+7.160504404473052101e-03j), (7.459563551864222507e-03+1.272643501048661974e-02j), (-1.664501868373893930e-03+3.652110763218924770e-03j), (-8.206567234036494726e-03-8.609271150761316563e-03j), (-7.191558703424499877e-03-1.032145963727301025e-02j)
 (-7.191558703425202440e-03-1.032145963725642802e-02j), (-8.206567234032093733e-03-8.609271150772691145e-03j), (-1.664501868382385402e-03+3.652110763219964737e-03j), (7.459563551871806718e-03+1.272643501049105716e-02j), (1.089074735478181948e-02+7.160504404462090383e-03j), (3.821511304673148781e-03-8.608448416303407860e-03j), (-9.612989134135007524e-03-1.689612574103676462e-02j), (-1.706796483004520762e-02-5.289758409017662061e-03j), (-7.442001326532114019e-03+1.769088731174529860e-02j), (1.678619828705935069e-02+2.654787048328772006e-02j), (3.465176862260103963e-02+7.971251326631643985e-04j), (1.670360834171891531e-02-4.511275738320989770e-02j), (-5.385769701370701767e-02-7.105165679334182749e-02j), (-1.628966319593126433e-01+8.112289917510689952e-02j), (2.339717945539666055e-01+2.879304948377084949e-01j), (2.433018942272107410e-01-5.573371899397904228e-01j), (2.261350362981525697e-01+2.839081552222300076e-01j), (-1.703100381119632134e-01+7.802485711905102206e-02j), (-5.290260607580894031e-02-6.924157994560703466e-02j), (2.519824800875057613e-02-4.036908606309619341e-02j), (4.173700802043939229e-02+2.558257947820427591e-03j), (1.475331947779830177e-02+2.284007605077703965e-02j), (-1.677514228366142057e-02+1.268396977023784379e-02j), (-2.393547892921669973e-02-5.425845915817207113e-03j), (-6.349565849430817942e-03-1.124478339216427973e-02j), (1.436052765771375639e-02-3.523952757173322639e-03j), (1.765790784477742903e-02+5.033382863830094568e-03j), (2.578079778225992810e-03+4.918333244884987715e-03j), (-1.397411322172373120e-02-9.521405986660402181e-04j), (-1.491865256385883562e-02-3.534722133396027421e-03j)
 (6.712085329832690253e-03-5.074549017365492104e-03j), (5.118052649919025386e-03-5.717208275378202545e-03j), (-3.325083460397168251e-03-8.011693851694089673e-04j), (-8.431662358378637021e-03+5.779232303868809054e-03j), (-3.079452801155835133e-03+7.641939351335370889e-03j), (7.627324070074990511e-03+1.509162055596000550e-03j), (1.068902540383531372e-02-8.472360909488201725e-03j), (-2.798481769990231530e-04-1.188920819953866864e-02j), (-1.503508602079201874e-02-1.581963976498956814e-03j), (-1.452724072436068978e-02+1.592975449655296277e-02j), (8.291558620036006133e-03+2.180419916321562485e-02j), (3.369667768467926594e-02-1.012951715079733056e-03j), (2.411701449438156258e-02-4.201471532717285240e-02j), (-4.602093875789109445e-02-6.702931717784364751e-02j), (-1.628966319593129763e-01+8.112289917509400705e-02j), (2.261350362981512652e-01+2.839081552222269544e-01j), (2.358884880745563961e-01-5.604352319958296746e-01j), (2.270901272360608403e-01+2.857182320699594991e-01j), (-1.618153984449492711e-01+8.276852843915015467e-02j), (-4.581736667795924950e-02-6.748044713042200549e-02j), (2.316536919949795797e-02-4.407688049564312954e-02j), (3.240386706328745453e-02-2.448659593651260694e-03j), (7.885805378646363467e-03+2.270398854395926785e-02j), (-1.351171899897071933e-02+1.833531211911473141e-02j), (-1.339646257616174813e-02-3.413502566863456031e-04j), (4.175946405509389781e-04-1.337190493280680618e-02j), (9.479043884072405057e-03-1.133205452276318456e-02j), (5.348296491440493981e-03+4.291315019405374416e-04j), (-4.134005551601246942e-03+9.992882262253942327e-03j), (-6.782554518304396464e-03+9.369319038594918145e-03j)
 (1.230961135334962195e-02+4.604251361881590843e-03j), (1.159356910347110470e-02+2.733552748233839241e-03j), (-1.649107840079878625e-03-3.590086734729220318e-03j), (-1.386409981343468198e-02-5.885665044318925260e-03j), (-1.169508564307502642e-02+1.278899549947108694e-04j), (3.788061297999768210e-03+7.778026858153578096e-03j), (1.696046502721616431e-02+6.516079597098263336e-03j), (1.272190421309669917e-02-4.764566476979929105e-03j), (-7.365087574849045297e-03-1.365034101471746843e-02j), (-2.352972568780360013e-02-6.325635296584179550e-03j), (-1.548233166227725756e-02+1.411967764882463700e-02j), (1.570496477269647806e-02+2.490224121923987483e-02j), (4.153343594048329590e-02+3.009387900414647876e-03j), (2.411701449439733816e-02-4.201471532716090362e-02j), (-5.385769701371269369e-02-7.105165679335052886e-02j), (-1.703100381119666273e-01+7.802485711906195776e-02j), (2.270901272360542344e-01+2.857182320699696576e-01j), (2.443831277415716707e-01-5.556915606757544257e-01j), (2.341753666339241313e-01+2.874793648851543537e-01j), (-1.638482772542166066e-01+7.906073400662082251e-02j), (-5.515050763509972420e-02-7.248736467191976840e-02j), (1.629785510032534523e-02-4.421296800244702702e-02j), (3.566729034800500409e-02+3.202682755218439967e-03j), (1.842482173168314558e-02+2.778848420308781958e-02j), (-6.744558508978292996e-03+1.620819057848265840e-02j), (-1.827794634981473945e-02-8.149452022276645544e-03j), (-1.189201671277499359e-02-1.797615629470884768e-02j), (2.766958554235589632e-03-6.257505505388376993e-03j), (1.253985519486561749e-02+1.075059113920143368e-02j), (1.078464701225738745e-02+1.352760439565513402e-02j)
 (4.881483773637104728e-03+7.808101765598721156e-03j), (5.542450863356120083e-03+6.731372902534210785e-03j), (1.054552750424554795e-03-2.350942910922058232e-03j), (-4.912531124771293486e-03-9.241429083603638558e-03j), (-6.996585714274645117e-03-5.749577537489058976e-03j), (-2.361944685939224194e-03+5.134807496486698888e-03j), (5.820940107259115794e-03+1.148582129066268338e-02j), (9.875225629369032213e-03+4.754946781922815037e-03j), (4.227264546091532779e-03-9.508237797065381691e-03j), (-8.320178512773255403e-03-1.546041786245322056e-02j), (-1.611631953514616744e-02-3.227593240550768496e-03j), (-7.645573406464540103e-03+1.814201726431863282e-02j), (1.570496477270656027e-02+2.490224121924831946e-02j), (3.369667768467195929e-02-1.012951715098651950e-03j), (1.670360834172579523e-02-4.511275738318634015e-02j), (-5.290260607580211938e-02-6.924157994560102558e-02j), (-1.618153984449421379e-01+8.276852843912904656e-02j), (2.341753666339093654e-01+2.874793648851594607e-01j), (2.423502489323050568e-01-5.593993551082648841e-01j), (2.248422256767764194e-01+2.824724473436314720e-01j), (-1.707157913533827731e-01+7.892464649983535474e-02j), (-5.188708435037334837e-02-6.683602232305958790e-02j), (2.683687145334710811e-02-3.912847234330261298e-02j), (4.243445083800484463e-02+1.075561214569514118e-03j), (1.354333795802613316e-02+1.998038243750308723e-02j), (-1.905416986229897108e-02+1.160393921658202376e-02j), (-2.499003167965002312e-02-3.074903004902731357e-03j), (-4.700458009360703425e-03-7.654696657439817760e-03j), (1.768561111810530370e-02-2.722783371996885873e-03j), (1.932240971316392594e-02+1.381272100607982460e-03j)
 (-6.767160489990000326e-03+2.127121540638847105e-03j), (-5.657532579409632958e-03+2.723606106444690245e-03j), (2.279027578660034262e-03+1.080030553673036291e-03j), (7.922066849593345506e-03-2.214855404099033698e-03j), (4.420609832347616001e-03-4.234511542114470332e-03j), (-4.963706904997072095e-03-2.041783104980288491e-03j), (-9.447184083786953901e-03+3.373674681312012133e-03j), (-2.673699559763845386e-03+6.742149970584573014e-03j), (8.920134691459309650e-03+2.944869934176116803e-03j), (1.164067069874268751e-02-6.410195741015839443e-03j), (-4.834202569523682672e-04-1.143807824697819740e-02j), (-1.611631953514078286e-02-3.227593240538376498e-03j), (-1.548233166227990995e-02+1.411967764882162898e-02j), (8.291558620033605276e-03+2.180419916320399526e-02j), (3.465176862259232438e-02+7.971251326660371006e-04j), (2.519824800874948326e-02-4.036908606312859110e-02j), (-4.581736667795290041e-02-6.748044713041832787e-02j), (-1.638482772542116384e-01+7.906073400662855244e-02j), (2.248422256767673433e-01+2.824724473436455718e-01j), (2.354827348331510473e-01-5.595354426150774829e-01j), (2.281056489614760319e-01+2.881237896925221698e-01j), (-1.601767750003322277e-01+8.400914215895524673e-02j), (-4.511992386039875846e-02-6.896314386369914451e-02j), (2.195538767971370528e-02-4.693657410888696369e-02j), (3.012483948466264383e-02-3.528690147332194313e-03j), (6.831252628204232888e-03+2.505493145487635437e-02j), (-1.186261115888600018e-02+2.192539885385400358e-02j), (-1.007137911578412197e-02+4.598191284793835820e-04j), (2.082096508936319597e-03-1.702401569602965750e-02j), (6.900964105853934008e-03-1.625038776764489018e-02j)
 (-1.053901635304675330e-02-5.084495659142462473e-03j), (-1.003058377469748588e-02-3.524220808224194819e-03j), (1.209981519771466483e-03+2.859693613258949222e-03j), (1.161216853577586548e-02+6.086948095163839494e-03j), (9.954945658876432346e-03+1.492939028414231890e-03j), (-2.664629565506000924e-03-5.995644357286799599e-03j), (-1.345834657202727748e-02-6.785454425065248416e-03j), (-1.040227502168802713e-02+1.563597833570333322e-03j), (4.739706592891226346e-03+9.840192026623201249e-03j), (1.675689294727863987e-02+6.967209549667567788e-03j), (1.164067069873588739e-02-6.410195741019832777e-03j), (-8.320178512759443534e-03-1.546041786246182131e-02j), (-2.352972568780532792e-02-6.325635296583303514e-03j), (-1.452724072437665617e-02+1.592975449656595238e-02j), (1.678619828707273581e-02+2.654787048328657861e-02j), (4.173700802043007335e-02+2.558257947835502338e-03j), (2.316536919948791046e-02-4.407688049562430432e-02j), (-5.515050763509467963e-02-7.248736467192647137e-02j), (-1.707157913533773885e-01+7.892464649980068803e-02j), (2.281056489614806670e-01+2.881237896925446518e-01j), (2.460217511861977346e-01-5.544509469559518733e-01j), (2.348728094514447307e-01+2.859966681518798515e-01j), (-1.650582587739611862e-01+7.620104039336159096e-02j), (-5.742953521373996006e-02-7.356739522558153332e-02j), (1.524330234989123081e-02-4.186202509153164053e-02j), (3.731639818807926806e-02+6.792769489942137792e-03j), (2.174990519205831016e-02+2.858965358827085523e-02j), (-5.080056640574183435e-03+1.255607981525443638e-02j), (-2.085602612804424508e-02-1.306778526716349809e-02j), (-1.724031320422519942e-02-1.840528779664474604e-02j)
 (-3.263423284705676240e-03-5.651342348862004560e-03j), (-3.671502253873358199e-03-4.948408152327971911e-03j), (-6.974428175631455958e-04+1.482696733269080582e-03j), (3.242860329034335121e-03+6.567488045771485358e-03j), (4.526929137932533299e-03+4.325815279982032566e-03j), (1.460305991838836605e-03-3.250732291663492070e-03j), (-3.619720503399820408e-03-7.805721205022630657e-03j), (-6.044940419367407503e-03-3.687412369032782352e-03j), (-2.565516765884590013e-03+5.585937449061146795e-03j), (4.739706592896178981e-03+9.840192026617249413e-03j), (8.920134691465688229e-03+2.944869934193364291e-03j), (4.227264546073741455e-03-9.508237797072802838e-03j), (-7.365087574852587603e-03-1.365034101472247137e-02j), (-1.503508602077285872e-02-1.581963976481882798e-03j), (-7.442001326532258869e-03+1.769088731172273332e-02j), (1.475331947780353023e-02+2.284007605078308342e-02j), (3.240386706328714228e-02-2.448659593658204792e-03j), (1.629785510033337353e-02-4.421296800245490266e-02j), (-5.188708435038216077e-02-6.683602232304278190e-02j), (-1.601767750003486035e-01+8.400914215896099213e-02j), (2.348728094514697107e-01+2.859966681518623099e-01j), (2.411402674125494028e-01-5.622590487215209931e-01j), (2.225631980981286340e-01+2.813924167899881645e-01j), (-1.717703441038078149e-01+8.127558941072013377e-02j), (-5.023797651030936784e-02-6.324593558830629569e-02j), (3.016195491373594231e-02-3.832730295813922133e-02j), (4.409895270639468956e-02-2.576549548661231925e-03j), (1.096525817980544860e-02+1.506204919263174138e-02j), (-2.440246635374418091e-02+1.117480771464024469e-02j), (-2.775699023389635589e-02+3.182602500480369908e-03j)
 (6.867514099172494779e-03+1.360875068118676604e-04j), (6.069717672443344578e-03-6.444248073714606978e-04j), (-1.638623444628860499e-03-1.240613719817054705e-03j), (-7.782682215401940176e-03-2.784360819059498657e-04j), (-5.251779338001095684e-03+1.823816725698412843e-03j), (3.571838200038943666e-03+2.515738432237098546e-03j), (8.873712144500766133e-03-1.526902356312849138e-04j), (4.217037752404268099e-03-3.783381589537225618e-03j), (-6.044940419372096460e-03-3.687412369017171575e-03j), (-1.040227502169370141e-02+1.563597833561297147e-03j), (-2.673699559753410157e-03+6.742149970585515836e-03j), (9.875225629360325635e-03+4.754946781920503518e-03j), (1.272190421310378725e-02-4.764566476977039923e-03j), (-2.798481769972641434e-04-1.188920819954375138e-02j), (-1.706796483005539738e-02-5.289758409013887303e-03j), (-1.677514228365956095e-02+1.268396977025233220e-02j), (7.885805378639469676e-03+2.270398854394866869e-02j), (3.566729034799733661e-02+3.202682755214750210e-03j), (2.683687145336562802e-02-3.912847234329290547e-02j), (-4.511992386039496983e-02-6.896314386371313332e-02j), (-1.650582587739859997e-01+7.620104039337860513e-02j), (2.225631980981371827e-01+2.813924167899777840e-01j), (2.344281820827114615e-01-5.571844997041597303e-01j), (2.297547568015534114e-01+2.917138764272462770e-01j), (-1.568516915399494061e-01+8.481031154413214146e-02j), (-4.345542199200754657e-02-7.261525462691183208e-02j), (1.937730790149018445e-02-5.185490735379154337e-02j), (2.477654299321436007e-02-3.957821649263334324e-03j), (4.064294073964934417e-03+3.131243696027374152e-02j), (-7.162153149524524802e-03+2.958009551128174333e-02j)
 (9.333140957139942143e-03+5.006917541491893477e-03j), (8.900392908423513522e-03+3.843881939328796550e-03j), (-1.015521725411762909e-03-2.405557622552467485e-03j), (-1.013326311163161540e-02-5.984285039891501339e-03j), (-8.737773153318431629e-03-2.088512929651550453e-03j), (2.161626814663968055e-03+4.921858781734653882e-03j), (1.140859645584159712e-02+6.538078047725533713e-03j), (8.873712144496460549e-03-1.526902356229140056e-04j), (-3.619720503393267490e-03-7.805721205029354445e-03j), (-1.345834657203427188e-02-6.785454425057624306e-03j), (-9.447184083795322207e-03+3.373674681295669303e-03j), (5.820940107274857542e-03+1.148582129067876080e-02j), (1.696046502721458571e-02+6.516079597098924266e-03j), (1.068902540383197264e-02-8.472360909504338122e-03j), (-9.612989134139056369e-03-1.689612574102584280e-02j), (-2.393547892920843204e-02-5.425845915830705864e-03j), (-1.351171899895697338e-02+1.833531211910744210e-02j), (1.842482173167261580e-02+2.778848420311211959e-02j), (4.243445083799253503e-02+1.075561214571483029e-03j), (2.195538767972264604e-02-4.693657410891550336e-02j), (-5.742953521373787840e-02-7.356739522557109723e-02j), (-1.717703441038006540e-01+8.127558941073145804e-02j), (2.297547568015431696e-01+2.917138764272416140e-01j), (2.493468346465760599e-01-5.536497775707549529e-01j), (2.365373113198546429e-01+2.823445573886459448e-01j), (-1.676363385521973115e-01+7.128270714847599610e-02j), (-6.277783170518047573e-02-7.399652672750824112e-02j), (1.247634379564065317e-02-3.560451958615140633e-02j), (4.201685619743757150e-02+1.444746614737064602e-02j), (3.182128430786220624e-02+2.812983445980391656e-02j)
 (2.032878809259406998e-03+3.707794432509159931e-03j), (2.247901559282310634e-03+3.245784726311309095e-03j), (4.057532414227421657e-04-8.997893807408943387e-04j), (-1.970612663339856192e-03-4.215634470297724597e-03j), (-2.719856958960843122e-03-2.886242983856748042e-03j), (-9.010148975061169551e-04+1.933826685836877342e-03j), (2.161626814656904694e-03+4.921858781737188313e-03j), (3.571838200030584033e-03+2.515738432244216116e-03j), (1.460305991844420680e-03-3.250732291675948252e-03j), (-2.664629565493279763e-03-5.995644357278409609e-03j), (-4.963706905007687735e-03-2.041783104987437286e-03j), (-2.361944685939885991e-03+5.134807496491178812e-03j), (3.788061298000345006e-03+7.778026858154943324e-03j), (7.627324070071857601e-03+1.509162055594800121e-03j), (3.821511304684079274e-03-8.608448416299995659e-03j), (-6.349565849446096519e-03-1.124478339217921397e-02j), (-1.339646257615882338e-02-3.413502566682975400e-04j), (-6.744558508973967463e-03+1.620819057846824285e-02j), (1.354333795802599438e-02+1.998038243749166581e-02j), (3.012483948466629022e-02-3.528690147302464622e-03j), (1.524330234988927057e-02-4.186202509153767737e-02j), (-5.023797651031940842e-02-6.324593558832411477e-02j), (-1.568516915399405243e-01+8.481031154413300188e-02j), (2.365373113198543931e-01+2.823445573886601556e-01j), (2.385621876343080316e-01-5.671773819664271965e-01j), (2.172149016066983185e-01+2.809632852880494802e-01j), (-1.745373026580560594e-01+8.753309491612190629e-02j), (-4.553751850094720638e-02-5.559123893087458690e-02j), (4.023333402953150478e-02-3.878712208661625610e-02j), (4.917900934696001203e-02-1.513262936392346415e-02j)
 (-7.085239397854082265e-03-1.761132815169159059e-03j), (-6.461760857759804577e-03-1.035876887567298114e-03j), (1.292810621382687849e-03+1.435707878573310716e-03j), (7.819159394069444616e-03+2.198252675281564105e-03j), (5.866145592491369028e-03-1.932948548056569182e-04j), (-2.719856958981328905e-03-2.886242983850853452e-03j), (-8.737773153318936434e-03-2.088512929643500469e-03j), (-5.251779337985122351e-03+1.823816725691172758e-03j), (4.526929137929401256e-03+4.325815279969946747e-03j), (9.954945658868410985e-03+1.492939028422167816e-03j), (4.420609832352776804e-03-4.234511542098166534e-03j), (-6.996585714267964697e-03-5.749577537506283045e-03j), (-1.169508564308367055e-02+1.278899549914227010e-04j), (-3.079452801164058590e-03+7.641939351340950627e-03j), (1.089074735478963440e-02+7.160504404474780753e-03j), (1.436052765771568887e-02-3.523952757172599259e-03j), (4.175946405415836143e-04-1.337190493280280418e-02j), (-1.827794634980407090e-02-8.149452022278269245e-03j), (-1.905416986230324544e-02+1.160393921657171951e-02j), (6.831252628196801333e-03+2.505493145488935786e-02j), (3.731639818808470122e-02+6.792769489930952295e-03j), (3.016195491374455695e-02-3.832730295812846605e-02j), (-4.345542199200818495e-02-7.261525462690693322e-02j), (-1.676363385522042782e-01+7.128270714846221545e-02j), (2.172149016066933780e-01+2.809632852880500908e-01j), (2.316612235284584431e-01-5.509269941987626762e-01j), (2.344552148109230738e-01+2.993685730846840087e-01j), (-1.467803124241636725e-01+8.435049241563645495e-02j), (-3.837536535142818672e-02-8.517133444216365423e-02j), (8.412049721679075442e-03-6.691695654640529567e-02j)
 (-8.494639667018117832e-03-4.743671320079555394e-03j), (-8.040330335750939250e-03-3.571209662912464174e-03j), (9.516452948904975326e-04+2.062165168456166903e-03j), (9.129568877201578100e-03+5.458047494075097400e-03j), (7.819159394054918041e-03+2.198252675286921365e-03j), (-1.970612663320487137e-03-4.215634470293838816e-03j), (-1.013326311162368251e-02-5.984285039899433362e-03j), (-7.782682215413188123e-03-2.784360819140588306e-04j), (3.242860329023676113e-03+6.567488045796773290e-03j), (1.161216853578578637e-02+6.086948095140841397e-03j), (7.922066849604645494e-03-2.214855404088655715e-03j), (-4.912531124790541978e-03-9.241429083608683134e-03j), (-1.386409981342894698e-02-5.885665044314883354e-03j), (-8.431662358367279786e-03+5.779232303875489474e-03j), (7.459563551862356812e-03+1.272643501046406833e-02j), (1.765790784478041622e-02+5.033382863846587452e-03j), (9.479043884070030221e-03-1.133205452276732188e-02j), (-1.189201671278110675e-02-1.797615629471530432e-02j), (-2.499003167963937538e-02-3.074903004889120717e-03j), (-1.186261115889344388e-02+2.192539885384113540e-02j), (2.174990519207129283e-02+2.858965358826964787e-02j), (4.409895270638065912e-02-2.576549548652627697e-03j), (1.937730790148763788e-02-5.185490735379006538e-02j), (-6.277783170517156619e-02-7.399652672751903804e-02j), (-1.745373026580523124e-01+8.753309491613342486e-02j), (2.344552148109176615e-01+2.993685730846736837e-01j), (2.594182137623538553e-01-5.541095966992511945e-01j), (2.416173679604337876e-01+2.697884775734070706e-01j), (-1.786015967320064846e-01+5.622065795585219627e-02j), (-8.755437469839286169e-02-7.003870507825764313e-02j)
