 (1.516016878044668245e-03+5.092326551590770772e-03j), (2.427010947947259595e-03+6.462825369515208529e-03j), (2.186069599416726877e-03+3.076865548087730391e-03j), (6.630024773791216852e-04-2.709188144914588536e-03j), (-1.610834205781289802e-03-6.787408625407506148e-03j), (-3.438074787985518146e-03-5.971146284171884033e-03j), (-3.404821906111696241e-03-5.322372133477765860e-04j), (-9.751249281551982711e-04+5.825003377809652091e-03j), (2.836275776719054172e-03+8.404434644260985396e-03j), (5.725479757580458767e-03+4.726863932652701147e-03j), (5.163276330317486534e-03-3.237640733228071103e-03j), (3.972364281284806141e-04-1.000034975676811731e-02j), (-6.314353962163251829e-03-1.012479048087335659e-02j), (-1.041642983338426920e-02-1.972061368569920457e-03j), (-7.572043690515641717e-03+1.015157032877698519e-02j), (2.921157077059569410e-03+1.764548227213186271e-02j), (1.613443729575678859e-02+1.247265481751918398e-02j), (2.250152814616218980e-02-6.117600028810455705e-03j), (1.180194704458851010e-02-3.157655097278774803e-02j), (-2.112023364930068828e-02-4.111095123969388254e-02j), (-7.227595587662238863e-02-2.882123286832917811e-02j), (-1.284967589560025436e-01+1.459733985082525276e-01j), (3.278852176216681125e-01+2.345189336974997374e-01j), (1.568332522435308130e-01-5.985514379379325289e-01j), (3.288959908068149751e-01+2.356451913247265550e-01j), (-1.270579523069627070e-01+1.473013174192689678e-01j), (-7.136047481205801124e-02-2.830847779309000195e-02j), (-2.138047118769943050e-02-4.187321031840547658e-02j), (1.051527650113390742e-02-3.307167099532879601e-02j), (2.096986582288958012e-02-7.159063908791057397e-03j), (1.535752473995003961e-02+1.274958278408486884e-02j), (3.522460861663643042e-03+1.914817454303732042e-02j), (-5.866915505928222384e-03+1.176335673034072278e-02j), (-8.677520627968626082e-03-1.557650048743618783e-03j), (-5.748008374109658813e-03-1.140521081815281529e-02j), (-8.255183551255512731e-04-1.216654205182285051e-02j), (2.756350163812411845e-03-4.606943777575284171e-03j), (3.758685955304796530e-03+5.414010271950308109e-03j), (2.834086496185511932e-03+1.094146150017843815e-02j), (1.346587089371719444e-03+8.452714437478931614e-03j)
 (-1.117334457684198258e-03+5.135478989348353854e-03j), (-1.094388115850558705e-03+6.817106773454432306e-03j), (2.940448400659653912e-04+3.918669218647099182e-03j), (1.804675865324668850e-03-1.754821097849322987e-03j), (1.914156299149176324e-03-6.477181381994389503e-03j), (2.140831206064904013e-04-6.979653340376952043e-03j), (-2.321712017545221000e-03-2.627711059714368889e-03j), (-3.616715746125570563e-03+3.910389271149184928e-03j), (-2.038850195505652937e-03+8.271603195965456304e-03j), (1.825502591545228280e-03+7.278177017037930352e-03j), (5.350398375885416676e-03+9.523452034672244635e-04j), (5.470462290982257107e-03-7.066764665700300124e-03j), (9.799178451282341759e-04-1.125360699153325414e-02j), (-5.937119680592319731e-03-7.924670668111949423e-03j), (-1.039615887029225402e-02+2.075136669717657194e-03j), (-7.700407944034901725e-03+1.321120898567501936e-02j), (2.921157077054383454e-03+1.764548227214558090e-02j), (1.626280154927445612e-02+9.413016160646917388e-03j), (2.248125718307085463e-02-1.016479806716186554e-02j), (1.142471276303752385e-02-3.377667078550183194e-02j), (-2.170291506631396444e-02-3.985769400500091542e-02j), (-7.258314183729254465e-02-2.499210893580551540e-02j), (-1.281216775742985703e-01+1.497479172374559520e-01j), (3.288959908068181948e-01+2.356451913247081809e-01j), (1.578969775108942097e-01-6.009980377560848464e-01j), (3.291078846468424857e-01+2.312025648402213363e-01j), (-1.281743150773847761e-01+1.439578821947712362e-01j), (-7.318539213846864122e-02-2.811623307807215727e-02j), (-2.263162500951106104e-02-3.810521708132392354e-02j), (1.089667023525699510e-02-2.823998434939187924e-02j), (2.310283193078713909e-02-4.614907757924920431e-03j), (1.796792973384417694e-02+1.102480256220755329e-02j), (4.639795319358068146e-03+1.401269555367798403e-02j), (-7.382932383994018910e-03+6.671030178753713756e-03j), (-1.222186603361419960e-02-2.884996428893806236e-03j), (-9.028466089380828008e-03-7.664969592764759795e-03j), (-1.194475992412733553e-03-5.538684688264706828e-03j), (6.171860234920430698e-03+4.256437499249817770e-04j), (9.110917042445217107e-03+4.907975174171626091e-03j), (6.452991522883945279e-03+4.494045373120079435e-03j)
 (-2.610404993910310587e-03+1.724780221859894581e-03j), (-3.250300565569920561e-03+2.591322838483772067e-03j), (-1.475781849925890963e-03+1.985420127499581532e-03j), (1.545198661837913264e-03+1.506759815982809192e-04j), (3.629593191706982722e-03-1.947065812828851095e-03j), (3.030519069581980550e-03-3.133746157535652246e-03j), (2.189280571246237858e-06-2.537026855926944723e-03j), (-3.385437284848192598e-03-1.811112415015013813e-04j), (-4.627488931301001508e-03+2.784131643946953505e-03j), (-2.413931577233084051e-03+4.497084466730223197e-03j), (2.132688552200102255e-03+3.449053084560247361e-03j), (5.933079792901887334e-03-3.009120312874070946e-04j), (5.847696572591610728e-03-4.866644852933314953e-03j), (1.000188808199415757e-03-7.206408953195681324e-03j), (-6.065483934148806038e-03-4.865032011268796697e-03j), (-1.039615887028952530e-02+2.075136669722707407e-03j), (-7.572043690479738146e-03+1.015157032879476090e-02j), (2.900886113949539130e-03+1.359828423383482691e-02j), (1.588556726773659999e-02+7.212896347930688491e-03j), (2.189857576602586078e-02-8.911540832455232264e-03j), (1.111752680235866299e-02-2.994754685304357178e-02j), (-2.132783368458719686e-02-3.608317527575371358e-02j), (-7.157236865212279753e-02-2.386585130858688217e-02j), (-1.270579523069403360e-01+1.473013174192689123e-01j), (3.291078846468257213e-01+2.312025648402342426e-01j), (1.567806147404602612e-01-6.043414729805994812e-01j), (3.272829673204368794e-01+2.313948095552584572e-01j), (-1.294254688991587077e-01+1.477258754318298006e-01j), (-7.280399840437921932e-02-2.328454643213331843e-02j), (-2.049865890158120846e-02-3.556106093046175476e-02j), (1.350707522912196479e-02-2.996476457124034112e-02j), (2.422016638847105524e-02-9.750386747323066053e-03j), (1.645191285578629162e-02+5.932476010661400477e-03j), (1.095449913729288488e-03+1.268534917350347922e-02j), (-1.066339009925459935e-02+1.041127140413640115e-02j), (-1.259082367090347786e-02+3.742860934657479648e-03j), (-5.612956018303536312e-03-2.632382065230540972e-03j), (4.157755094718713733e-03-6.044719786058243283e-03j), (9.790765261627882438e-03-6.021772377150865982e-03j), (7.764329953117869720e-03-3.544739263293919095e-03j)
 (-2.132966107854399919e-03-2.544156150895536192e-03j), (-2.991798727989987243e-03-3.106906424045149679e-03j), (-1.999146743827546688e-03-1.176670398581769906e-03j), (3.491354764590194658e-04+1.793175412501233192e-03j), (2.661561432271513511e-03+3.494111206075210981e-03j), (3.417699351712236329e-03+2.495560671582918583e-03j), (1.966793802278688896e-03-6.871463392550074658e-04j), (-1.008583904645639611e-03-3.663284483169078690e-03j), (-3.760518666589236086e-03-3.955629970751143969e-03j), (-4.320302970611832917e-03-1.044992288531850985e-03j), (-1.831250160215734538e-03+3.243827232038321625e-03j), (2.509922833821156152e-03+5.649172897285253091e-03j), (5.953350755935479625e-03+3.746286007018013921e-03j), (5.719332319058003690e-03-1.807006196076673451e-03j), (1.000188808219478268e-03-7.206408953164369566e-03j), (-5.937119680645544517e-03-7.924670668138220075e-03j), (-1.041642983334339564e-02-1.972061368594923460e-03j), (-7.949277972061304098e-03+7.951450516032071772e-03j), (2.318204696936159749e-03+1.485154146856436201e-02j), (1.557838130704963103e-02+1.104202028040059298e-02j), (2.227365714777126623e-02-5.137022103197566580e-03j), (1.212829998751650817e-02-2.882128922583980513e-02j), (-2.026410841727363174e-02-3.852977509394289735e-02j), (-7.136047481207730137e-02-2.830847779307088877e-02j), (-1.281743150773725637e-01+1.439578821947861964e-01j), (3.272829673204337708e-01+2.313948095552394446e-01j), (1.555294609186680110e-01-6.005734797435283712e-01j), (3.276643610545400542e-01+2.362264962011912384e-01j), (-1.272925027912612805e-01+1.502700315827128486e-01j), (-7.019359341050404599e-02-2.500932665400782198e-02j), (-1.938132444389834008e-02-4.069653991984830549e-02j), (1.199105835109129381e-02-3.505709112278499601e-02j), (2.067582098283941155e-02-1.107773312749132238e-02j), (1.317145514052983288e-02+9.672717236020854717e-03j), (7.264922763781838169e-04+1.931320653707235130e-02j), (-7.247880028130432827e-03+1.544385893166029013e-02j), (-7.238592583794232864e-03+3.236825836885821959e-03j), (-1.994050991520037331e-03-9.079798192309120053e-03j), (2.811168005334368971e-03-1.449743422356654030e-02j), (3.337773738721113836e-03-1.051581775022347558e-02j)
 (-3.813937340986228719e-04-4.831686645955594536e-03j), (-8.818122861091715579e-04-6.312149387934338704e-03j), (-1.166881401595138475e-03-3.299151139041103450e-03j), (-8.827839733650678488e-04+2.166764825862272942e-03j), (1.372416364323275975e-04+6.235801896992731845e-03j), (1.597836164943591385e-03+5.940711024289346137e-03j), (2.406926166519334116e-03+1.369303044357839984e-03j), (1.591712420521540234e-03-4.461665068522250449e-03j), (-7.013979439169319013e-04-7.492408415607469327e-03j), (-3.177837249558153419e-03-5.208887205467725018e-03j), (-3.943068689056257459e-03+1.155127524187226978e-03j), (-1.810979197163174563e-03+7.291025270341700004e-03j), (2.381558580302613887e-03+8.708811554187637083e-03j), (5.953350755949914259e-03+3.746286007000955084e-03j), (5.847696572565428547e-03-4.866644852934618598e-03j), (9.799178451607029952e-04-1.125360699150730961e-02j), (-6.314353962215699459e-03-1.012479048085751336e-02j), (-1.099911125036577564e-02-7.188041338670662743e-04j), (-8.256463932736903683e-03+1.178057444850177243e-02j), (2.693286078643398682e-03+1.862606019776472804e-02j), (1.658915449223164612e-02+1.216827790767090189e-02j), (2.333738241510336861e-02-7.583621921424889972e-03j), (1.234019382754541518e-02-3.326391571031031558e-02j), (-2.138047118769676597e-02-4.187321031839839891e-02j), (-7.318539213847388702e-02-2.811623307809894834e-02j), (-1.294254688991585689e-01+1.477258754318355183e-01j), (3.276643610545031393e-01+2.362264962012108060e-01j), (1.576624270265648275e-01-5.980293235926410489e-01j), (3.302747660484801062e-01+2.345017159792874839e-01j), (-1.261751683336066465e-01+1.451345525933684100e-01j), (-7.170961028853972685e-02-3.010165320558922178e-02j), (-2.292566984953989945e-02-4.202388630002058811e-02j), (8.710600635801092964e-03-3.131684989742897218e-02j), (2.030686334552329192e-02-4.449875763874995213e-03j), (1.658696521167753526e-02+1.470530476353274114e-02j), (6.078723363513077564e-03+1.880717143926633958e-02j), (-3.628975001428050816e-03+8.996442804576261845e-03j), (-8.585179673170004189e-03-5.215888600588606747e-03j), (-8.447042514405521743e-03-1.357384356540226183e-02j), (-4.953161947757675487e-03-1.095269496025715918e-02j)
 (1.251153821757267776e-03-3.767993237035264543e-03j), (1.443523592296722677e-03-5.023931360955762385e-03j), (2.345504843326666738e-04-2.968714163465887429e-03j), (-1.378775241614200054e-03+1.143475345428180117e-03j), (-1.946509240699261000e-03+4.613364644065894374e-03j), (-8.735315487565489725e-04+5.109544269767920394e-03j), (1.222754783245715189e-03+2.166192295057792813e-03j), (2.714112127190120710e-03-2.459820888102797181e-03j), (2.174393837538062500e-03-5.714922303253470830e-03j), (-3.241636623625308508e-04-5.292288602867291705e-03j), (-3.157566286478920986e-03-1.161689167173061456e-03j), (-4.071432942558794732e-03+4.214766181084084358e-03j), (-1.810979197168166663e-03+7.291025270337488963e-03j), (2.509922833805359327e-03+5.649172897305669919e-03j), (5.933079792896258156e-03-3.009120312996754927e-04j), (5.470462291001697286e-03-7.066764665669464547e-03j), (3.972364281044967610e-04-1.000034975680299913e-02j), (-6.621539922865490695e-03-6.295666548395507933e-03j), (-1.062402986865751756e-02+3.055714595372100318e-03j), (-7.245690747541692553e-03+1.290683207576648686e-02j), (3.757011345970871080e-03+1.617946037954498886e-02j), (1.680104833223491564e-02+7.725651423165035177e-03j), (2.222101964469128804e-02-1.092705714587043769e-02j), (1.051527650113889475e-02-3.307167099532543758e-02j), (-2.263162500947071137e-02-3.810521708135992253e-02j), (-7.280399840440396342e-02-2.328454643210580224e-02j), (-1.272925027912381046e-01+1.502700315827119604e-01j), (3.302747660484228742e-01+2.345017159793000294e-01j), (1.587797614842229033e-01-6.031648025820025572e-01j), (3.287587491704015430e-01+2.294093894277229873e-01j), (-1.297195137392211373e-01+1.438072062131960649e-01j), (-7.499006800380664250e-02-2.636141198019486404e-02j), (-2.329462748684339723e-02-3.539602893646116161e-02j), (1.212611070693427051e-02-2.628426236990548739e-02j), (2.565909443264377879e-02-4.955910861679931403e-03j), (2.020587023833609122e-02+8.257888636467520735e-03j), (4.732136274203745281e-03+1.035445700178248135e-02j), (-1.008196652431949357e-02+4.502397431486024858e-03j), (-1.634950962624864834e-02-1.671149337271707336e-03j), (-1.178481625317810873e-02-3.058025815203268844e-03j)
 (1.824917326359348736e-03-1.922447149739147602e-04j), (2.367516592230040681e-03-4.245580126032284752e-04j), (1.231629752287377502e-03-5.813048764685511006e-04j), (-8.291747830148143506e-04-5.221143452521983131e-04j), (-2.389548426788207225e-03+1.721771816960563414e-05j), (-2.321590622424517854e-03+8.388459148901810389e-04j), (-5.663455881039573510e-04+1.280420337250343750e-03j), (1.805436200283291361e-03+9.129350603461358843e-04j), (3.091346408770365237e-03-2.597010753581541643e-04j), (2.194664800606880087e-03-1.667724264932004706e-03j), (-4.525279158515428104e-04-2.232649946031049250e-03j), (-3.157566286525069835e-03-1.161689167138034570e-03j), (-3.943068689044518585e-03+1.155127524202065152e-03j), (-1.831250160237180924e-03+3.243827232043902230e-03j), (2.132688552251083610e-03+3.449053084538476581e-03j), (5.350398375900481882e-03+9.523452034208305852e-04j), (5.163276330305003464e-03-3.237640733199969017e-03j), (7.723178098240112473e-04-6.225831027543569235e-03j), (-5.610766737714699762e-03-5.169408921176952762e-03j), (-9.560304601303722463e-03+6.091147771681753101e-04j), (-7.033796907532592624e-03+8.464205591274477983e-03j), (2.640648575562921756e-03+1.283602515509737856e-02j), (1.497613100585832788e-02+7.917896138134452449e-03j), (2.096986582287725664e-02-7.159063908815187401e-03j), (1.089667023521675646e-02-2.823998434933876200e-02j), (-2.049865890155826847e-02-3.556106093047713135e-02j), (-7.019359341049086209e-02-2.500932665403217056e-02j), (-1.261751683335809449e-01+1.451345525933558644e-01j), (3.287587491703815590e-01+2.294093894277632883e-01j), (1.552354160786012516e-01-6.044921489622153699e-01j), (3.254782914551245243e-01+2.331496306531408158e-01j), (-1.300884713765472489e-01+1.504350635767400801e-01j), (-7.157455793267192279e-02-2.132882445265350813e-02j), (-1.794239639972825678e-02-3.590206403427239484e-02j), (1.574501573364317508e-02-3.273167849698323945e-02j), (2.431250734329905294e-02-1.340862529914981643e-02j), (1.375287871547440158e-02+3.763843263369257182e-03j), (-3.032193678941248142e-03+1.389919626508489235e-02j), (-1.341974026305875652e-02+1.501821518174390434e-02j), (-1.139634767846877013e-02+9.281545622917579050e-03j)
 (1.116362770469487339e-03+3.343435224485540036e-03j), (1.613023486356577512e-03+4.250381769483955845e-03j), (1.303791324888764654e-03+2.022041805584765158e-03j), (2.208565670770983470e-04-1.707562503693379466e-03j), (-1.204256164713980639e-03-4.296633074460805800e-03j), (-2.082362466124966678e-03-3.811906214294110556e-03j), (-1.738909205410582061e-03-4.144113198600553804e-04j), (-1.891113064770538581e-04+3.480540150008940448e-03j), (1.825707163319530840e-03+4.960133098643588340e-03j), (2.962982155247637084e-03+2.799937581495315179e-03j), (2.194664800589074018e-03-1.667724264904809663e-03j), (-3.241636623334972177e-04-5.292288602876663549e-03j), (-3.177837249573815803e-03-5.208887205471622941e-03j), (-4.320302970590396072e-03-1.044992288554079732e-03j), (-2.413931577265690347e-03+4.497084466753177058e-03j), (1.825502591543856981e-03+7.278177017030141444e-03j), (5.725479757610041874e-03+4.726863932658354611e-03j), (6.174049515492792579e-03-2.111383105964159419e-03j), (1.836043077175235263e-03-8.672430845753640802e-03j), (-5.398872897671313890e-03-9.612035405658032883e-03j), (-1.067666737176569368e-02-2.734320447327107800e-03j), (-8.858714233927337742e-03+8.656450306301542719e-03j), (1.389494753775077744e-03+1.660401839215038672e-02j), (1.535752473994929368e-02+1.274958278408419750e-02j), (2.310283193077376090e-02-4.614907757938052288e-03j), (1.350707522914484232e-02-2.996476457122517964e-02j), (-1.938132444387679829e-02-4.069653991984351071e-02j), (-7.170961028855996067e-02-3.010165320559101548e-02j), (-1.297195137392611886e-01+1.438072062131793560e-01j), (3.254782914551642703e-01+2.331496306531379847e-01j), (1.548664584412895728e-01-5.978642915986370765e-01j), (3.288938015262522496e-01+2.381822181806542427e-01j), (-1.247362402894253847e-01+1.499290284789615568e-01j), (-6.795565290598476471e-02-2.777624057975929678e-02j), (-1.928898348910416255e-02-4.435477847172206167e-02j), (9.292024210811052065e-03-3.722572387008028089e-02j), (1.654817739018715761e-02-9.863886035850437731e-03j), (1.041510497672968813e-02+1.427966101359372589e-02j), (1.920968268813482219e-03+2.485189122530253800e-02j), (-1.634924009888971859e-03+1.807624099696438988e-02j)
 (-2.118938399972773549e-04+4.442626484459176635e-03j), (5.263750308688976490e-05+5.790035042681846572e-03j), (6.022503011719833235e-04+3.124124142249903955e-03j), (9.287099431755541524e-04-1.752476923597292603e-03j), (5.280425277808249544e-04-5.536686436175948522e-03j), (-6.215747476968373417e-04-5.549890309238978206e-03j), (-1.705128184554619182e-03-1.611786401532290308e-03j), (-1.718638242343070504e-03+3.632786718473753410e-03j), (-3.174755600220380801e-04+6.540178806862156739e-03j), (1.825707163324331687e-03+4.960133098661550534e-03j), (3.091346408777347933e-03-2.597010753412325873e-04j), (2.174393837543306569e-03-5.714922303281940244e-03j), (-7.013979439183656503e-04-7.492408415630796154e-03j), (-3.760518666586158253e-03-3.955629970717190226e-03j), (-4.627488931301296411e-03+2.784131643943546508e-03j), (-2.038850195556256555e-03+8.271603195966693162e-03j), (2.836275776763807436e-03+8.404434644258386780e-03j), (6.789205024948884518e-03+2.280264114445813665e-03j), (6.385943355511233994e-03-6.554009590442153033e-03j), (7.196803067147832314e-04-1.201586607022650521e-02j), (-7.223790224066660090e-03-9.419790690649156722e-03j), (-1.192782119352189980e-02+1.033672789735631294e-03j), (-8.477320499843159912e-03+1.348813695222908157e-02j), (3.522460861666519213e-03+1.914817454304711120e-02j), (1.796792973385517508e-02+1.102480256219591330e-02j), (2.422016638846146569e-02-9.750386747291795927e-03j), (1.199105835107282074e-02-3.505709112280795681e-02j), (-2.292566984953067072e-02-4.202388630001790970e-02j), (-7.499006800378607562e-02-2.636141198021777973e-02j), (-1.300884713765630696e-01+1.504350635767851552e-01j), (3.288938015262588554e-01+2.381822181806307615e-01j), (1.602186895284045398e-01-5.983703266964190970e-01j), (3.325127065529568937e-01+2.317348020535701658e-01j), (-1.260828273787770737e-01+1.414763140414818932e-01j), (-7.440864442882352825e-02-3.227028595286362406e-02j), (-2.705331344221121453e-02-4.081003920839553628e-02j), (5.954250472005779421e-03-2.670990611985559968e-02j), (2.150133933798364233e-02+1.088808924375728876e-03j), (2.219992122988779376e-02+1.733768682878203751e-02j), (1.331731594731546536e-02+1.557034560239306184e-02j)
 (-1.063725267342333558e-03+2.446599818178890780e-03j), (-1.222667025193542546e-03+3.316368857258990017e-03j), (-3.224438786157792555e-04+2.015516313464777321e-03j), (9.094362618758038228e-04-7.049997902508998646e-04j), (1.511391360161061948e-03-3.005734158322566785e-03j), (9.052768093493449193e-04-3.336566623426816692e-03j), (-6.013037846146764790e-04-1.502692270904998871e-03j), (-1.833492438088491633e-03+1.447852255316230954e-03j), (-1.718638242313090796e-03+3.632786718469230985e-03j), (-1.891113065087977798e-04+3.480540150009271347e-03j), (1.805436200235917363e-03+9.129350603445118579e-04j), (2.714112127201988821e-03-2.459820888109410381e-03j), (1.591712420548980090e-03-4.461665068514347049e-03j), (-1.008583904615677034e-03-3.663284483190149942e-03j), (-3.385437284866358622e-03-1.811112414930749620e-04j), (-3.616715746119962636e-03+3.910389271195970420e-03j), (-9.751249281956951738e-04+5.825003377767359533e-03j), (3.048169616748106023e-03+3.961808159757431065e-03j), (5.672842254522244415e-03-1.063171110017111865e-03j), (4.561026029103167935e-03-6.361764875444278489e-03j), (-5.314735150180813217e-04-8.247872833174886564e-03j), (-6.842396489989260693e-03-4.588104044698095019e-03j), (-9.794855085675256701e-03+3.577828940639823756e-03j), (-5.866915505912426859e-03+1.176335673032140490e-02j), (4.639795319377870014e-03+1.401269555369136048e-02j), (1.645191285576600923e-02+5.932476010609807199e-03j), (2.067582098281617320e-02-1.107773312746257281e-02j), (8.710600635844258088e-03-3.131684989740601832e-02j), (-2.329462748684962836e-02-3.539602893645119736e-02j), (-7.157455793269003330e-02-2.132882445269369820e-02j), (-1.247362402894285627e-01+1.499290284789607242e-01j), (3.325127065529701054e-01+2.317348020535885400e-01j), (1.588721024390477299e-01-6.068230411339283759e-01j), (3.260597150300867941e-01+2.272407566804920398e-01j), (-1.338471573318760766e-01+1.450210533048088835e-01j), (-7.774641816760041735e-02-2.175446820265285186e-02j), (-2.210015149442873250e-02-2.985734424818411309e-02j), (1.773906672517795019e-02-2.365188030462784044e-02j), (3.289768701646395704e-02-8.192736698592445119e-03j), (2.383484523978004338e-02-7.385541681185093382e-04j)
 (-1.010773185189180363e-03-1.126257627258377917e-03j), (-1.438806649051294854e-03-1.327918911022761116e-03j), (-9.154810645241303951e-04-5.127550752074957682e-04j), (2.602375384202523074e-04+7.622590787295522230e-04j), (1.286670543409495311e-03+1.495120022499441502e-03j), (1.531662323263250844e-03+1.041463879963267468e-03j), (7.769125558642168972e-04-2.769279665272285861e-04j), (-6.013037846761134456e-04-1.502692270924335400e-03j), (-1.705128184566321410e-03-1.611786401512823458e-03j), (-1.738909205369151226e-03-4.144113198752596896e-04j), (-5.663455880669986337e-04+1.280420337246661799e-03j), (1.222754783228845437e-03+2.166192295080551083e-03j), (2.406926166502711129e-03+1.369303044367445581e-03j), (1.966793802242829126e-03-6.871463392670660707e-04j), (2.189280591564078150e-06-2.537026855946708861e-03j), (-2.321712017524356179e-03-2.627711059735425396e-03j), (-3.404821906115617150e-03-5.322372132929605168e-04j), (-2.091487698628618878e-03+2.481568153316310137e-03j), (1.223252290372484714e-03+4.154052874773368417e-03j), (4.421688432726217713e-03+2.704822127020496507e-03j), (4.942419763203445733e-03-1.530078229473355068e-03j), (1.601492592844351668e-03-5.703716682325215594e-03j), (-4.231991496056115507e-03-6.312884266580430850e-03j), (-8.677520627976019474e-03-1.557650048707100686e-03j), (-7.382932383985321874e-03+6.671030178773121842e-03j), (1.095449913709864789e-03+1.268534917345910326e-02j), (1.317145514052264418e-02+9.672717236036344063e-03j), (2.030686334552876324e-02-4.449875763889147087e-03j), (1.212611070695953155e-02-2.628426236990188264e-02j), (-1.794239639974724160e-02-3.590206403425225123e-02j), (-6.795565290598648556e-02-2.777624057974671656e-02j), (-1.260828273787825970e-01+1.414763140414539433e-01j), (3.260597150301042801e-01+2.272407566804920398e-01j), (1.511077724859724580e-01-6.032783018705633049e-01j), (3.227219412913157615e-01+2.377565744306826823e-01j), (-1.288939953841364283e-01+1.559737482650008222e-01j), (-6.596160191442287934e-02-1.869644238741033707e-02j), (-1.070380381593534665e-02-3.913888987113287726e-02j), (1.937399073508855318e-02-4.172812130154166660e-02j), (1.958037106912492026e-02-2.376308230099453966e-02j)
 (-3.750813817373437574e-04-3.774518729219516946e-03j), (-7.035872244715928817e-04-4.955381559703077310e-03j), (-8.561252320405522524e-04-2.581176145744142579e-03j), (-5.382467829643646038e-04+1.687364737500783541e-03j), (2.805085014873868327e-04+4.809457117035825097e-03j), (1.158306289913496644e-03+4.554758679398283189e-03j), (1.531662323231037029e-03+1.041463879973741728e-03j), (9.052768093737961720e-04-3.336566623419924202e-03j), (-6.215747477044332621e-04-5.549890309230290711e-03j), (-2.082362466126292007e-03-3.811906214277033939e-03j), (-2.321590622418472777e-03+8.388459148634993656e-04j), (-8.735315487626990009e-04+5.109544269744932705e-03j), (1.597836164962220581e-03+5.940711024288905517e-03j), (3.417699351680612754e-03+2.495560671601176981e-03j), (3.030519069591773931e-03-3.133746157502095321e-03j), (2.140831206164589898e-04-6.979653340391613926e-03j), (-3.438074787971944803e-03-5.971146284186682959e-03j), (-5.229739232512501182e-03-3.399924983186084979e-04j), (-3.342641520419075817e-03+6.249561390351003089e-03j), (1.604646024488499707e-03+8.985739520734692745e-03j), (6.554654540610685594e-03+5.248978277932000829e-03j), (7.552824757098385369e-03-3.254858451392594106e-03j), (2.718827050536999981e-03-1.083919567166979035e-02j), (-5.748008374115546465e-03-1.140521081813681940e-02j), (-1.222186603362229729e-02-2.884996428925222945e-03j), (-1.066339009923234632e-02+1.041127140416408386e-02j), (7.264922763945639433e-04+1.931320653707516502e-02j), (1.658696521163458004e-02+1.470530476352641461e-02j), (2.565909443265740331e-02-4.955910861690476787e-03j), (1.574501573364803578e-02-3.273167849697577320e-02j), (-1.928898348908757165e-02-4.435477847171868937e-02j), (-7.440864442883411700e-02-3.227028595286513674e-02j), (-1.338471573319037766e-01+1.450210533048039152e-01j), (3.227219412913395202e-01+2.377565744306833762e-01j), (1.560609344337176574e-01-5.923256069103342014e-01j), (3.345067575445124786e-01+2.408146002458951274e-01j), (-1.174976477056362406e-01+1.466922026420704461e-01j), (-6.432667790454611734e-02-3.677268338436145978e-02j), (-2.402111976324775369e-02-5.470923547349999805e-02j), (-4.460854504712953930e-03-4.098956713343556574e-02j)
 (3.071859606864151514e-04-3.829123932419610521e-03j), (2.076000352896588408e-04-5.027775963996876200e-03j), (-3.263529429169990601e-04-2.755261746971725961e-03j), (-8.358542689810193396e-04+1.466021892581231010e-03j), (-6.666110364500494722e-04+4.747003394380509660e-03j), (2.805085014671716663e-04+4.809457117064288439e-03j), (1.286670543420847992e-03+1.495120022505380328e-03j), (1.511391360199805913e-03-3.005734158352294742e-03j), (5.280425277733114334e-04-5.536686436168840493e-03j), (-1.204256164728515020e-03-4.296633074481693605e-03j), (-2.389548426798572631e-03+1.721771816213016858e-05j), (-1.946509240684674577e-03+4.613364644127071999e-03j), (1.372416363920585941e-04+6.235801896980888021e-03j), (2.661561432329795883e-03+3.494111206074165810e-03j), (3.629593191682016148e-03-1.947065812886810809e-03j), (1.914156299155960828e-03-6.477181381978296473e-03j), (-1.610834205795797294e-03-6.787408625400691287e-03j), (-4.689228609720929274e-03-2.203153047105519801e-03j), (-4.848345498418724260e-03+4.491694147634433393e-03j), (-1.209675412527286102e-03+8.793717541237018251e-03j), (4.215051018356594931e-03+7.260959298811792140e-03j), (7.671988998306348423e-03+1.134992885925014371e-04j), (6.036807879078393349e-03-8.347185002957297623e-03j), (-8.255183551223333610e-04-1.216654205185831346e-02j), (-9.028466089399373937e-03-7.664969592769633501e-03j), (-1.259082367090674781e-02+3.742860934705537559e-03j), (-7.247880028113801165e-03+1.544385893165104058e-02j), (6.078723363500861641e-03+1.880717143926696061e-02j), (2.020587023834058416e-02+8.257888636462630549e-03j), (2.431250734331407218e-02-1.340862529918392630e-02j), (9.292024210783494248e-03-3.722572387006325978e-02j), (-2.705331344220005332e-02-4.081003920839111621e-02j), (-7.774641816758498525e-02-2.175446820263515074e-02j), (-1.288939953841489183e-01+1.559737482650113971e-01j), (3.345067575445007657e-01+2.408146002458714519e-01j), (1.674572821122225497e-01-6.016071525332645775e-01j), (3.361416815544123748e-01+2.227383592489846909e-01j), (-1.308149636529533921e-01+1.311218570396728844e-01j), (-8.816152314435529713e-02-3.603412921620784137e-02j), (-4.360149083237294804e-02-3.094615317257215503e-02j)
