 (-9.627878208144773423e-03+1.091050774784957898e-02j), (-1.093546712950715406e-02+1.701582673878413929e-02j), (-1.386179777435239853e-03+1.473867554425685109e-02j), (1.350493125256359804e-02+2.665232430088422793e-03j), (2.212191307805098928e-02-1.571582594801510316e-02j), (1.273108005884009478e-02-3.454562262698930575e-02j), (-1.984220318166697583e-02-3.528905618079546808e-02j), (-7.074046860471704112e-02-1.875857735802724524e-02j), (-1.258812805076077734e-01+1.549003149742888552e-01j), (3.324018402065352928e-01+2.290981862942663150e-01j), (1.479936377265232417e-01-6.055206282576963694e-01j), (3.352430864291405244e-01+2.250164077384360084e-01j), (-1.224609028565147445e-01+1.491002444276447181e-01j), (-6.966642517812601798e-02-2.272810334153339482e-02j), (-2.229614409604602915e-02-3.486929482775504713e-02j), (8.378595069125773648e-03-2.963665476994398543e-02j), (1.928721754390336912e-02-8.978669999726652043e-03j), (1.492557489021837519e-02+7.028091856499401983e-03j), (4.051061850662065859e-03+1.347311424391288079e-02j), (-5.097355008154824500e-03+1.001757120685408189e-02j), (-8.303828857778404807e-03+1.779286553161319416e-03j), (-5.730749901550150766e-03-5.324347332983580053e-03j), (-5.894698165621551494e-04-7.434125569639170664e-03j), (3.356864015324879588e-03-4.639183797286823216e-03j), (4.241537757162794353e-03+3.681762760777602689e-04j), (2.431111960075673165e-03+4.338591964509983315e-03j), (-3.155375843149914230e-04+4.932281006744166155e-03j), (-2.089787395450504008e-03+2.269596493928583824e-03j), (-2.128157083594131929e-03-1.405543216965865830e-03j), (-9.516336295460558169e-04-3.752741463314443644e-03j), (3.285462511802565884e-04-3.526269828997200158e-03j), (9.748152814392035091e-04-9.850244863603781122e-04j), (9.018771722587008320e-04+2.039592864367033472e-03j), (3.997200338185713173e-04+3.534287650964678534e-03j), (3.228658542592764691e-05+2.672289939318933400e-03j)
 (-1.260599416377260196e-02+1.492406784064149484e-03j), (-1.719097230200189452e-02+4.471663201815772280e-03j), (-1.000971507425472799e-02+8.038050976961856608e-03j), (5.902982084197222305e-03+8.811113513898582300e-03j), (2.154421085496220287e-02+2.556657580955300733e-03j), (2.584805174423335586e-02-1.107509734934703123e-02j), (1.055579415210458789e-02-2.870478608465701006e-02j), (-2.574880833260697124e-02-3.174151422044933779e-02j), (-7.615863394410314624e-02-1.914295513845235691e-02j), (-1.274373867292907803e-01+1.514096074991972962e-01j), (3.352430864291540691e-01+2.250164077384395056e-01j), (1.529701215992906316e-01-6.078299913292241063e-01j), (3.388940489725131844e-01+2.255130380911378463e-01j), (-1.224286162710540443e-01+1.517725343670013605e-01j), (-7.291766768771362761e-02-1.969044604330744130e-02j), (-2.640303738197458810e-02-3.319262883119951379e-02j), (6.112444094118392630e-03-3.007418835141853833e-02j), (2.026999284447338415e-02-1.105382521797926461e-02j), (1.841729131868870273e-02+4.644752659942305052e-03j), (7.500963666797890589e-03+1.204629889557094248e-02j), (-4.060222867324985753e-03+1.019907262178335397e-02j), (-1.021734802469716902e-02+3.476382178245436723e-03j), (-9.249130148407098614e-03-3.146777013268577117e-03j), (-3.321556336708139483e-03-6.070668269978533871e-03j), (3.356864015314662501e-03-4.639183797314547567e-03j), (6.973624277313945560e-03-9.952810235575233234e-04j), (5.949492206934143233e-03+2.161021644790665254e-03j), (1.597981582605443544e-03+3.235185381664704846e-03j), (-3.126919536268527554e-03+2.088095079016261298e-03j), (-5.578058899738070828e-03+2.127213136905552193e-05j), (-4.443350058001277816e-03-1.369402266791915415e-03j), (-6.542290494155229841e-04-1.451114610723714749e-03j), (3.240966256429983223e-03-5.474909048623320673e-04j), (5.008770458227314662e-03+3.629268677998523374e-04j), (3.650962543380961538e-03+4.966303527037456249e-04j)
 (-7.563094093864276835e-03-6.438844546048575271e-03j), (-1.168024210845527815e-02-7.485368977750407604e-03j), (-9.901810440413221989e-03-1.455898828540265651e-03j), (-1.970435471863129714e-03+7.929476127860997370e-03j), (9.629120750373448834e-03+1.345184211252858572e-02j), (1.936892494821837798e-02+8.397494123280451958e-03j), (1.994144659334075309e-02-7.527555389003974876e-03j), (5.137628812680155796e-03-2.908916386504539417e-02j), (-2.730491455428250142e-02-3.523222169556793071e-02j), (-7.331738772148427286e-02-2.322473369425535894e-02j), (-1.224609028565141755e-01+1.491002444276577910e-01j), (3.388940489725237870e-01+2.255130380911333221e-01j), (1.530024081847287665e-01-6.051577013899021029e-01j), (3.356428064629645713e-01+2.285506953894202997e-01j), (-1.265355095570215860e-01+1.534492003635541391e-01j), (-7.518381866269323310e-02-2.012797962479909858e-02j), (-2.542026208141540816e-02-3.526778404945687256e-02j), (9.604160522582673790e-03-3.245752754797956441e-02j), (2.371989466063378904e-02-1.248064056632234090e-02j), (1.945442345949068355e-02+4.826254074904431923e-03j), (5.587444499900386281e-03+1.374339452063385800e-02j), (-7.578603114193902326e-03+1.237664294148839092e-02j), (-1.294943454487471751e-02+4.839839477897425919e-03j), (-9.249130148383319025e-03-3.146777013273506333e-03j), (-5.894698165472122414e-04-7.434125569615381533e-03j), (6.875244262178408297e-03-6.816754117029336264e-03j), (8.887143444213523730e-03-2.692376648638766194e-03j), (4.912360066106280336e-03+1.979520229856460492e-03j), (-1.851920233543035560e-03+4.662000730003021919e-03j), (-6.618635964706980415e-03+4.471434275572214179e-03j), (-6.560834200331487273e-03+2.096427349617507787e-03j), (-2.177199082995922956e-03-9.318686852997043295e-04j), (3.452664236544664752e-03-3.127780607268927128e-03j), (6.492208765982020180e-03-3.585148203125223046e-03j), (4.976483872791978742e-03-2.309363071544431878e-03j)
 (9.257520552851191027e-04-8.977775761820778674e-03j), (-2.739322322689186767e-04-1.236640657637280358e-02j), (-3.640962506080428190e-03-7.593943826904097846e-03j), (-6.175671774207321281e-03+3.184829770121105040e-03j), (-4.145721378604876398e-03+1.377031267017321363e-02j), (3.722515599470673647e-03+1.699938407288143286e-02j), (1.395075960880510710e-02+8.013116342887368487e-03j), (1.838534037164029494e-02-1.101826286407420891e-02j), (7.978875035313677186e-03-3.317094242093236028e-02j), (-2.232843068150536237e-02-3.754158476707179781e-02j), (-6.966642517812395019e-02-2.272810334156492168e-02j), (-1.224286162710594705e-01+1.517725343669889815e-01j), (3.356428064629676244e-01+2.285506953894235749e-01j), (1.488955148987717303e-01-6.034810353933443006e-01j), (3.333766554879413757e-01+2.281131618079063061e-01j), (-1.255527342564125015e-01+1.513740451452741109e-01j), (-7.169210223424558881e-02-2.251131882132433037e-02j), (-2.197036026525475694e-02-3.669459939777244828e-02j), (1.064129266337408147e-02-3.227602613306111701e-02j), (2.180637549373950698e-02-1.078354494125650584e-02j), (1.593604321263276252e-02+7.003824394615101520e-03j), (2.855357979722218491e-03+1.510685182030179624e-02j), (-7.578603114173619072e-03+1.237664294149624054e-02j), (-1.021734802468821784e-02+3.476382178221156232e-03j), (-5.730749901571046377e-03-5.324347332976689731e-03j), (1.324049350356952103e-03-9.131221194700838914e-03j), (5.838112121389443104e-03-6.998255531937150678e-03j), (5.437241628057533707e-03-1.265561300323826905e-03j), (1.420643637667194734e-03+4.362859426424694348e-03j), (-2.834695534148366520e-03+6.737155948255235498e-03j), (-4.352484989698882090e-03+4.908967857049330134e-03j), (-2.453940914387613310e-03+4.197613530620880780e-04j), (1.074043426578998039e-03-3.969525983539408560e-03j), (3.420377651096232971e-03-5.800070546622829518e-03j), (2.841246222616009356e-03-4.081778555822832520e-03j)
 (7.289161861622811892e-03-5.927562030351043662e-03j), (8.965031657657374781e-03-9.086350610960691743e-03j), (3.452206433932633947e-03-7.725677977717887793e-03j), (-5.816248412822751235e-03-1.753107284577086564e-03j), (-1.208227692512282847e-02+6.732371730487028520e-03j), (-9.563886718020482222e-03+1.338593488975675649e-02j), (2.166409377792001024e-03+1.350867659779017224e-02j), (1.679200583143209552e-02+3.931337787028697447e-03j), (2.336182424440623462e-02-1.332762593559740777e-02j), (1.162983757869777944e-02-3.267431206819976924e-02j), (-2.229614409606420905e-02-3.486929482775186911e-02j), (-7.291766768770507889e-02-1.969044604330465881e-02j), (-1.265355095569971056e-01+1.534492003635562485e-01j), (3.333766554879524224e-01+2.281131618078938716e-01j), (1.498782901993972461e-01-6.055561906115879411e-01j), (3.368683719163697576e-01+2.257298226113881312e-01j), (-1.221028324402723686e-01+1.499472297969224321e-01j), (-7.065497009343367496e-02-2.232981740640585522e-02j), (-2.388387943216130002e-02-3.499750377269993107e-02j), (7.122912416533564058e-03-3.009845581332361644e-02j), (1.907428897356807859e-02-9.420087641607177709e-03j), (1.593604321263814017e-02+7.003824394591041773e-03j), (5.587444499887554532e-03+1.374339452065332680e-02j), (-4.060222867343379893e-03+1.019907262179198942e-02j), (-8.303828857770437222e-03+1.779286553162127797e-03j), (-6.767882042373908440e-03-5.505848747919285351e-03j), (-2.125852465786825032e-03-7.704405846376920046e-03j), (2.346395692928556365e-03-4.614916335378874135e-03j), (4.454466327457062141e-03+8.095939179360508997e-04j), (3.686794612678767711e-03+4.800393007892207742e-03j), (1.272197751816867960e-03+5.060489951728168977e-03j), (-1.101242480156409097e-03+1.871310558795036445e-03j), (-2.486227499819886142e-03-2.252528586295861422e-03j), (-2.576919116796375087e-03-4.466156336238061471e-03j), (-1.556106221682757680e-03-3.490707475077093995e-03j)
 (8.039279602379587053e-03-1.085748491363456095e-04j), (1.101530052778373035e-02-1.286833431696398494e-03j), (6.789745750944551142e-03-3.245514068610431697e-03j), (-2.454398716985533441e-03-4.178136017400395190e-03j), (-1.123441375223334197e-02-2.137485064982081514e-03j), (-1.363838314678925481e-02+3.241664255412779472e-03j), (-6.722640495425334650e-03+9.304156333915876778e-03j), (7.142893250570369126e-03+1.119931352623786819e-02j), (2.044296837481757168e-02+4.427968139786366518e-03j), (2.339411082984541729e-02-1.065533599631191507e-02j), (8.378595069116770433e-03-2.963665476994788162e-02j), (-2.640303738199153982e-02-3.319262883116549934e-02j), (-7.518381866271427183e-02-2.012797962478406200e-02j), (-1.255527342564081161e-01+1.513740451452635083e-01j), (3.368683719164063950e-01+2.257298226113657880e-01j), (1.533281920155119549e-01-6.069830059599252703e-01j), (3.379055040572211399e-01+2.259113240263075362e-01j), (-1.240163516071825789e-01+1.516443254219880521e-01j), (-7.417335034029531871e-02-2.015224708664981740e-02j), (-2.661596595233738094e-02-3.363404647307378925e-02j), (7.122912416544605572e-03-3.009845581333863221e-02j), (2.180637549373665163e-02-1.078354494124064179e-02j), (1.945442345949667876e-02+4.826254074885977935e-03j), (7.500963666776867475e-03+1.204629889556804029e-02j), (-5.097355008145231479e-03+1.001757120684826537e-02j), (-1.175373067392048582e-02+3.206101901501803159e-03j), (-1.025959847083300798e-02-3.122509551365788838e-03j), (-3.108627766361411488e-03-5.629250628089983374e-03j), (4.612546667927507060e-03-4.177382753919586800e-03j), (8.561359613409570690e-03-8.670720786379442283e-04j), (6.938037122233928038e-03+1.762735709664107944e-03j), (1.239911166381300889e-03+2.388200012395268884e-03j), (-4.752205023540536505e-03+1.374680206068136816e-03j), (-7.462711372581641231e-03+5.683448525602586426e-05j), (-5.418165339422517830e-03-3.843777804092953290e-04j)
 (3.726138666177632088e-03+4.640728598686148614e-03j), (5.863993695659312777e-03+5.732261693180551801e-03j), (5.108695376870669123e-03+2.260708528643810312e-03j), (1.371580411521163348e-03-3.629891849022110970e-03j), (-4.010504938644333939e-03-7.668843492472035214e-03j), (-8.393167529631980622e-03-6.219263620823773514e-03j), (-8.661899274024931900e-03+9.323011838607464692e-04j), (-3.071677952020276936e-03+9.800786686624814864e-03j), (7.175179835999996938e-03+1.387160346560380522e-02j), (1.719172586523105839e-02+7.465625438003416561e-03j), (1.928721754391862428e-02-8.978669999714675512e-03j), (6.112444094114467819e-03-3.007418835143355410e-02j), (-2.542026208140206467e-02-3.526778404947661372e-02j), (-7.169210223426784878e-02-2.251131882131391163e-02j), (-1.221028324402597676e-01+1.499472297969438039e-01j), (3.379055040572040425e-01+2.259113240262916600e-01j), (1.514146728486228111e-01-6.052859103348485759e-01j), (3.343871238103586219e-01+2.280888943460224472e-01j), (-1.267484381273385197e-01+1.530077827216451969e-01j), (-7.417335034028002538e-02-2.015224708668215611e-02j), (-2.388387943219287546e-02-3.499750377269808532e-02j), (1.064129266338591055e-02-3.227602613305308177e-02j), (2.371989466065616350e-02-1.248064056633448743e-02j), (1.841729131867279531e-02+4.644752659987047907e-03j), (4.051061850657199093e-03+1.347311424387512627e-02j), (-8.589071436602348231e-03+1.240091040340938686e-02j), (-1.273650597452096259e-02+5.281257119758026551e-03j), (-7.993447495823436874e-03-2.684975969865943234e-03j), (9.982655195647617899e-04-7.305916624683399599e-03j), (7.863789177509128425e-03-7.215040052141308453e-03j), (8.529073027968285536e-03-3.539362017973154539e-03j), (3.287074578872625687e-03+1.266105356945245071e-03j), (-3.736572706403110556e-03+4.697563083937556644e-03j), (-7.593451246155518905e-03+5.456458761903855079e-03j), (-5.906605150924277084e-03+3.547541960326575181e-03j)
 (-2.175285906728665133e-03+5.840836542323063485e-03j), (-2.180466484719423281e-03+8.188270559011905439e-03j), (4.458283562490813427e-04+5.347883912776537838e-03j), (3.552589155197684659e-03-1.229998946426820320e-03j), (4.212826634111902120e-03-7.711670404873359995e-03j), (9.659789341178275091e-04-9.978206564003963205e-03j), (-4.742204986239218628e-03-5.722633268116287392e-03j), (-8.629612688561980050e-03+3.604591123205393242e-03j), (-6.322920461611753265e-03+1.283844398485902739e-02j), (3.068286550064792256e-03+1.554826946218229068e-02j), (1.492557489023618386e-02+7.028091856527460268e-03j), (2.026999284449632413e-02-1.105382521800364268e-02j), (9.604160522553511353e-03-3.245752754799884066e-02j), (-2.197036026524697150e-02-3.669459939776694574e-02j), (-7.065497009346508039e-02-2.232981740640192087e-02j), (-1.240163516071441374e-01+1.516443254220166958e-01j), (3.343871238103582333e-01+2.280888943460142038e-01j), (1.486825863284466920e-01-6.039224530352047537e-01j), (3.343871238103558463e-01+2.280888943460155638e-01j), (-1.240163516071904337e-01+1.516443254220039560e-01j), (-7.065497009343474355e-02-2.232981740639222029e-02j), (-2.197036026524133712e-02-3.669459939777913737e-02j), (9.604160522554687496e-03-3.245752754798984091e-02j), (2.026999284451065989e-02-1.105382521800372247e-02j), (1.492557489021418930e-02+7.028091856540662381e-03j), (3.068286550070223676e-03+1.554826946217041997e-02j), (-6.322920461607589929e-03+1.283844398486963696e-02j), (-8.629612688584708396e-03+3.604591123163893452e-03j), (-4.742204986220979746e-03-5.722633268091986518e-03j), (9.659789341254854458e-04-9.978206563988612637e-03j), (4.212826634107854143e-03-7.711670404875061759e-03j), (3.552589155193490097e-03-1.229998946433943962e-03j), (4.458283562618441370e-04+5.347883912782247680e-03j), (-2.180466484740606857e-03+8.188270558991184167e-03j), (-2.175285906720567878e-03+5.840836542339342130e-03j)
 (-5.906605150911702941e-03+3.547541960335971745e-03j), (-7.593451246134121091e-03+5.456458761924392470e-03j), (-3.736572706414061865e-03+4.697563083918372337e-03j), (3.287074578855561646e-03+1.266105356941409380e-03j), (8.529073027982100874e-03-3.539362017959448055e-03j), (7.863789177498570898e-03-7.215040052176964827e-03j), (9.982655195736208058e-04-7.305916624655296211e-03j), (-7.993447495838509886e-03-2.684975969855881404e-03j), (-1.273650597450133419e-02+5.281257119755347271e-03j), (-8.589071436602639664e-03+1.240091040338979836e-02j), (4.051061850656637042e-03+1.347311424389008652e-02j), (1.841729131867051589e-02+4.644752659962730554e-03j), (2.371989466064720886e-02-1.248064056629822130e-02j), (1.064129266336793188e-02-3.227602613305990964e-02j), (-2.388387943215112413e-02-3.499750377271483581e-02j), (-7.417335034029558238e-02-2.015224708669203016e-02j), (-1.267484381273471794e-01+1.530077827216652364e-01j), (3.343871238103751087e-01+2.280888943460485097e-01j), (1.514146728486095717e-01-6.052859103348976477e-01j), (3.379055040572149782e-01+2.259113240263160294e-01j), (-1.221028324402823051e-01+1.499472297969355328e-01j), (-7.169210223424640760e-02-2.251131882132165196e-02j), (-2.542026208141686533e-02-3.526778404944207884e-02j), (6.112444094132112558e-03-3.007418835144918048e-02j), (1.928721754392374518e-02-8.978669999719138956e-03j), (1.719172586521345442e-02+7.465625437980060244e-03j), (7.175179836001153999e-03+1.387160346562853024e-02j), (-3.071677952029389438e-03+9.800786686624081076e-03j), (-8.661899274005995658e-03+9.323011838623805787e-04j), (-8.393167529639767796e-03-6.219263620820226005e-03j), (-4.010504938636208494e-03-7.668843492473757795e-03j), (1.371580411518390392e-03-3.629891849051359275e-03j), (5.108695376863358131e-03+2.260708528660979304e-03j), (5.863993695646853993e-03+5.732261693214027627e-03j), (3.726138666204038483e-03+4.640728598647296879e-03j)
 (-5.418165339400918788e-03-3.843777804263372525e-04j), (-7.462711372607502489e-03+5.683448526694247910e-05j), (-4.752205023527425465e-03+1.374680206085399699e-03j), (1.239911166361629125e-03+2.388200012380496846e-03j), (6.938037122238356787e-03+1.762735709650460874e-03j), (8.561359613437551780e-03-8.670720786246159141e-04j), (4.612546667929637301e-03-4.177382753921141979e-03j), (-3.108627766386535922e-03-5.629250628084860736e-03j), (-1.025959847082172534e-02-3.122509551363943092e-03j), (-1.175373067392828340e-02+3.206101901498566598e-03j), (-5.097355008175008008e-03+1.001757120683850581e-02j), (7.500963666823835113e-03+1.204629889556463503e-02j), (1.945442345949348686e-02+4.826254074901240032e-03j), (2.180637549374594975e-02-1.078354494124556320e-02j), (7.122912416509140886e-03-3.009845581333216516e-02j), (-2.661596595230729043e-02-3.363404647306388051e-02j), (-7.417335034031422025e-02-2.015224708669615533e-02j), (-1.240163516071971228e-01+1.516443254220138370e-01j), (3.379055040572370716e-01+2.259113240263236067e-01j), (1.533281920155306066e-01-6.069830059599351513e-01j), (3.368683719164180523e-01+2.257298226113611528e-01j), (-1.255527342564454751e-01+1.513740451452599278e-01j), (-7.518381866270362757e-02-2.012797962477387223e-02j), (-2.640303738199450273e-02-3.319262883117274354e-02j), (8.378595069108573865e-03-2.963665476994374950e-02j), (2.339411082986480456e-02-1.065533599630340972e-02j), (2.044296837481720738e-02+4.427968139750713614e-03j), (7.142893250566615185e-03+1.119931352627118529e-02j), (-6.722640495421291010e-03+9.304156333931903888e-03j), (-1.363838314679948795e-02+3.241664255375602613e-03j), (-1.123441375222546459e-02-2.137485064973965610e-03j), (-2.454398716993453321e-03-4.178136017375357926e-03j), (6.789745750929884055e-03-3.245514068649639049e-03j), (1.101530052781471078e-02-1.286833431683178167e-03j), (8.039279602375278000e-03-1.085748491134984339e-04j)
 (-1.556106221702806313e-03-3.490707475082214031e-03j), (-2.576919116795686835e-03-4.466156336258195539e-03j), (-2.486227499825390853e-03-2.252528586272381506e-03j), (-1.101242480131956435e-03+1.871310558803819784e-03j), (1.272197751804676757e-03+5.060489951703377176e-03j), (3.686794612662303450e-03+4.800393007894616405e-03j), (4.454466327494039507e-03+8.095939179640374104e-04j), (2.346395692910928973e-03-4.614916335410820802e-03j), (-2.125852465791886955e-03-7.704405846363231343e-03j), (-6.767882042369197798e-03-5.505848747915315436e-03j), (-8.303828857781464859e-03+1.779286553162547167e-03j), (-4.060222867342809169e-03+1.019907262177352503e-02j), (5.587444499898588240e-03+1.374339452065319149e-02j), (1.593604321264920076e-02+7.003824394613255774e-03j), (1.907428897358075942e-02-9.420087641605321555e-03j), (7.122912416491898602e-03-3.009845581333284170e-02j), (-2.388387943215729628e-02-3.499750377270469809e-02j), (-7.065497009342075474e-02-2.232981740642499963e-02j), (-1.221028324402815834e-01+1.499472297969523804e-01j), (3.368683719163921841e-01+2.257298226113835793e-01j), (1.498782901994060446e-01-6.055561906116070370e-01j), (3.333766554879211697e-01+2.281131618079220991e-01j), (-1.265355095569946908e-01+1.534492003635533897e-01j), (-7.291766768770865936e-02-1.969044604331748535e-02j), (-2.229614409604669528e-02-3.486929482776834205e-02j), (1.162983757867858126e-02-3.267431206817753009e-02j), (2.336182424443159975e-02-1.332762593561449826e-02j), (1.679200583142465356e-02+3.931337787064980924e-03j), (2.166409377769367220e-03+1.350867659777457014e-02j), (-9.563886717996008743e-03+1.338593488975472687e-02j), (-1.208227692512690854e-02+6.732371730468323864e-03j), (-5.816248412835893500e-03-1.753107284573842415e-03j), (3.452206433925981716e-03-7.725677977707763947e-03j), (8.965031657686937938e-03-9.086350610951209744e-03j), (7.289161861610065143e-03-5.927562030359772791e-03j)
 (2.841246222613362168e-03-4.081778555833905260e-03j), (3.420377651094705547e-03-5.800070546616598391e-03j), (1.074043426582592820e-03-3.969525983546904301e-03j), (-2.453940914387317106e-03+4.197613530587025483e-04j), (-4.352484989708900118e-03+4.908967857046793101e-03j), (-2.834695534126665997e-03+6.737155948300987095e-03j), (1.420643637639252676e-03+4.362859426382530159e-03j), (5.437241628086663184e-03-1.265561300315907675e-03j), (5.838112121368465961e-03-6.998255531949350988e-03j), (1.324049350349463736e-03-9.131221194692611121e-03j), (-5.730749901539469206e-03-5.324347332985935807e-03j), (-1.021734802470452425e-02+3.476382178255174593e-03j), (-7.578603114181275274e-03+1.237664294148464565e-02j), (2.855357979721020664e-03+1.510685182027613795e-02j), (1.593604321263918447e-02+7.003824394625469095e-03j), (2.180637549373978801e-02-1.078354494125026430e-02j), (1.064129266338755160e-02-3.227602613305090296e-02j), (-2.197036026527132702e-02-3.669459939779411151e-02j), (-7.169210223424914152e-02-2.251131882131007095e-02j), (-1.255527342564076165e-01+1.513740451452619262e-01j), (3.333766554879258326e-01+2.281131618079175194e-01j), (1.488955148988061472e-01-6.034810353933339755e-01j), (3.356428064629615182e-01+2.285506953893919890e-01j), (-1.224286162710754855e-01+1.517725343669967808e-01j), (-6.966642517814206070e-02-2.272810334155054776e-02j), (-2.232843068147841170e-02-3.754158476707071534e-02j), (7.978875035309029862e-03-3.317094242093723833e-02j), (1.838534037165036328e-02-1.101826286407239786e-02j), (1.395075960879301954e-02+8.013116342879626416e-03j), (3.722515599467212007e-03+1.699938407288374004e-02j), (-4.145721378611378141e-03+1.377031267016086413e-02j), (-6.175671774191935151e-03+3.184829770145082388e-03j), (-3.640962506081929593e-03-7.593943826892977401e-03j), (-2.739322322569508195e-04-1.236640657640260960e-02j), (9.257520552580517786e-04-8.977775761817090652e-03j)
 (4.976483872776279495e-03-2.309363071524072730e-03j), (6.492208766003792694e-03-3.585148203133919648e-03j), (3.452664236535685389e-03-3.127780607276350877e-03j), (-2.177199082976838396e-03-9.318686853052979453e-04j), (-6.560834200336975938e-03+2.096427349634934385e-03j), (-6.618635964746718593e-03+4.471434275562452022e-03j), (-1.851920233528577724e-03+4.662000730014530074e-03j), (4.912360066117237717e-03+1.979520229844253243e-03j), (8.887143444211919110e-03-2.692376648647788490e-03j), (6.875244262207520426e-03-6.816754117018763992e-03j), (-5.894698165612370470e-04-7.434125569615620925e-03j), (-9.249130148413935160e-03-3.146777013252151454e-03j), (-1.294943454486571603e-02+4.839839477872643660e-03j), (-7.578603114188949691e-03+1.237664294148865460e-02j), (5.587444499907803092e-03+1.374339452063037467e-02j), (1.945442345947543533e-02+4.826254074922087939e-03j), (2.371989466066571489e-02-1.248064056631839440e-02j), (9.604160522571070224e-03-3.245752754799233197e-02j), (-2.542026208141768412e-02-3.526778404946901563e-02j), (-7.518381866271822700e-02-2.012797962478005132e-02j), (-1.265355095570139254e-01+1.534492003635679613e-01j), (3.356428064629780050e-01+2.285506953893907123e-01j), (1.530024081847283779e-01-6.051577013899085422e-01j), (3.388940489725259519e-01+2.255130380911669341e-01j), (-1.224609028565017688e-01+1.491002444276362526e-01j), (-7.331738772151402683e-02-2.322473369424969680e-02j), (-2.730491455428562392e-02-3.523222169554524053e-02j), (5.137628812705523525e-03-2.908916386508960533e-02j), (1.994144659332276748e-02-7.527555388992832747e-03j), (1.936892494822590322e-02+8.397494123293469323e-03j), (9.629120750375723056e-03+1.345184211254068021e-02j), (-1.970435471870415553e-03+7.929476127836685220e-03j), (-9.901810440379976014e-03-1.455898828525624368e-03j), (-1.168024210850464664e-02-7.485368977753304592e-03j), (-7.563094093842579781e-03-6.438844546057646140e-03j)
 (3.650962543405516549e-03+4.966303527081248259e-04j), (5.008770458207539682e-03+3.629268677939057053e-04j), (3.240966256423679671e-03-5.474909048841561897e-04j), (-6.542290494196034874e-04-1.451114610712665861e-03j), (-4.443350057975812076e-03-1.369402266755618928e-03j), (-5.578058899737165302e-03+2.127213134581976833e-05j), (-3.126919536290248894e-03+2.088095079001587705e-03j), (1.597981582610794298e-03+3.235185381673260502e-03j), (5.949492206932917651e-03+2.161021644800848948e-03j), (6.973624277299140563e-03-9.952810235794007886e-04j), (3.356864015349700445e-03-4.639183797294235689e-03j), (-3.321556336718564737e-03-6.070668269981892295e-03j), (-9.249130148409138649e-03-3.146777013254652925e-03j), (-1.021734802470441496e-02+3.476382178224852928e-03j), (-4.060222867352105552e-03+1.019907262178973255e-02j), (7.500963666834978109e-03+1.204629889554628686e-02j), (1.841729131867487698e-02+4.644752659974025338e-03j), (2.026999284449030464e-02-1.105382521797039323e-02j), (6.112444094119054427e-03-3.007418835144180791e-02j), (-2.640303738200026201e-02-3.319262883119260266e-02j), (-7.291766768771096308e-02-1.969044604330559556e-02j), (-1.224286162710458981e-01+1.517725343669860394e-01j), (3.388940489725127958e-01+2.255130380911575250e-01j), (1.529701215992972096e-01-6.078299913292407597e-01j), (3.352430864291536250e-01+2.250164077384638195e-01j), (-1.274373867292791784e-01+1.514096074991656826e-01j), (-7.615863394413671661e-02-1.914295513841253807e-02j), (-2.574880833260929577e-02-3.174151422048344939e-02j), (1.055579415214337458e-02-2.870478608466371997e-02j), (2.584805174421397553e-02-1.107509734933822231e-02j), (2.154421085495239474e-02+2.556657580989469582e-03j), (5.902982084213092423e-03+8.811113513869605479e-03j), (-1.000971507425957481e-02+8.038050976955726096e-03j), (-1.719097230201178592e-02+4.471663201818060381e-03j), (-1.260599416376327955e-02+1.492406784076433929e-03j)
 (3.228658543456461825e-05+2.672289939336091550e-03j), (3.997200338054537720e-04+3.534287650970428709e-03j), (9.018771722910276208e-04+2.039592864367293680e-03j), (9.748152814078404676e-04-9.850244863622964996e-04j), (3.285462511737277397e-04-3.526269829010783043e-03j), (-9.516336295310894901e-04-3.752741463319022447e-03j), (-2.128157083582000141e-03-1.405543216956691962e-03j), (-2.089787395467574121e-03+2.269596493930726641e-03j), (-3.155375843002779322e-04+4.932281006750894280e-03j), (2.431111960067540781e-03+4.338591964512248864e-03j), (4.241537757124629569e-03+3.681762760822534196e-04j), (3.356864015372980001e-03-4.639183797319421272e-03j), (-5.894698165679417533e-04-7.434125569639023212e-03j), (-5.730749901559804502e-03-5.324347332944468977e-03j), (-8.303828857768470045e-03+1.779286553145667873e-03j), (-5.097355008158913243e-03+1.001757120685345566e-02j), (4.051061850634037065e-03+1.347311424388510266e-02j), (1.492557489024092313e-02+7.028091856537766260e-03j), (1.928721754390808757e-02-8.978669999736788032e-03j), (8.378595069139606333e-03-2.963665476995195475e-02j), (-2.229614409605457787e-02-3.486929482775544265e-02j), (-6.966642517815106739e-02-2.272810334153181622e-02j), (-1.224609028565137592e-01+1.491002444276419148e-01j), (3.352430864291609525e-01+2.250164077384484707e-01j), (1.479936377265219094e-01-6.055206282576969246e-01j), (3.324018402065385680e-01+2.290981862942623182e-01j), (-1.258812805076115204e-01+1.549003149742685659e-01j), (-7.074046860472420206e-02-1.875857735800146031e-02j), (-1.984220318166193125e-02-3.528905618079825751e-02j), (1.273108005881920350e-02-3.454562262700282965e-02j), (2.212191307807587562e-02-1.571582594801072819e-02j), (1.350493125257268799e-02+2.665232430117930439e-03j), (-1.386179777436482782e-03+1.473867554421615621e-02j), (-1.093546712953689243e-02+1.701582673879093940e-02j), (-9.627878208127906706e-03+1.091050774786482894e-02j)
