 (1.110158304964328421e-02+4.258671154579169241e-03j), (-1.625896380033900121e-02-8.631095912580705534e-03j), (1.197320642815312766e-02+1.220903874009574702e-02j), (1.203625733478643975e-03-1.269632518446539744e-02j), (-1.842605445349886420e-02+7.020635469013833743e-03j), (3.166209068537634286e-02+7.264913534014335803e-03j), (-3.150193526567487967e-02-3.041913916554017314e-02j), (8.300838352703796344e-03+5.957403067080713210e-02j), (5.001317572774706399e-02-8.899011131396156182e-02j), (-1.703095561019530024e-01+1.115757974703347755e-01j), (4.398099642777218987e-01-1.211736834071922425e-01j), (-1.728071751191175842e-01+1.147353883778623740e-01j), (5.409269180295880886e-02-9.356968979127860964e-02j), (4.191531518621444477e-03+6.298809920311740362e-02j), (-2.904977815672954780e-02-3.059209440325794116e-02j), (3.208378721808768930e-02+3.784003250923206017e-03j), (-2.193490569875015256e-02+1.254484881318869080e-02j), (6.749303831452679175e-03-1.729549796614404666e-02j), (6.528377697028080358e-03+1.299973755672839508e-02j), (-1.348069474920413416e-02-4.392527969763291608e-03j), (1.297326817111671589e-02-3.618878210441899869e-03j), (-6.876260336820313318e-03+7.743175662832476984e-03j), (-1.154609803335579065e-03-7.183729606879872553e-03j), (7.348960124421816467e-03+3.382443510409846501e-03j), (-9.303666829735048396e-03+1.100502057133932732e-03j), (6.748313315703202003e-03-3.968439002303543461e-03j), (-1.378706218403696546e-03+4.192761490605908040e-03j), (-4.081872372587463764e-03-2.251360551234394495e-03j), (7.146377100032575737e-03-3.899412092619516110e-04j), (-6.612479801394984327e-03+2.193097883747360637e-03j), (2.982343294850096308e-03-2.356292089919705211e-03j), (1.876085469854050624e-03+1.122913422620699410e-03j), (-5.636542327620024453e-03+5.075745062871293021e-04j), (6.575168834967513691e-03-1.448551385271373577e-03j), (-4.323597768228786345e-03+1.176085181052123922e-03j)
 (-1.072048068616316026e-02+3.173790100305527023e-03j), (1.695030189902194118e-02-3.145389849185320323e-03j), (-1.565831699162076665e-02-1.280213399867081384e-03j), (6.348583993843281634e-03+8.236608646373993689e-03j), (8.529071646689801584e-03-1.322646158341700927e-02j), (-2.392484284712581913e-02+1.090951841074013287e-02j), (3.312674681597581328e-02+2.489637479323320891e-03j), (-2.880569646371240744e-02-2.718860110699330979e-02j), (3.180328937012513214e-03+5.915735692015130359e-02j), (5.494341640178063146e-02-9.109289347634764999e-02j), (-1.728071751191174732e-01+1.147353883778622630e-01j), (4.389592396788998263e-01-1.236504797221230217e-01j), (-1.692983535203439471e-01+1.154065397533008408e-01j), (4.976909403472996180e-02-9.239360461022617932e-02j), (7.257878754815524913e-03+6.086839644240714386e-02j), (-2.951199811729900840e-02-2.878380876309181990e-02j), (2.988232287013892555e-02+3.195877151287583335e-03j), (-1.824626075031375930e-02+1.178376437936791941e-02j), (3.381247975894980263e-03-1.580863975436130192e-02j), (7.996172700248153908e-03+1.173555037883893502e-02j), (-1.241474345099632601e-02-4.061710350053627204e-03j), (9.946973246307781041e-03-2.925058452300716323e-03j), (-3.371520561741317337e-03+6.556233610715264670e-03j), (-3.454947980356509393e-03-6.303558946630347798e-03j), (7.348960124421651668e-03+3.382443510409795760e-03j), (-7.003328652713816660e-03+2.203313968845011092e-04j), (3.243573540624016937e-03-2.781496950186395332e-03j), (1.647588706405275164e-03+3.498941732464750081e-03j), (-5.147823670795135739e-03-2.582178170944078414e-03j), (5.678582096812245447e-03+8.742459686275659081e-04j), (-3.244423945836944542e-03+7.062396719644825367e-04j), (-7.063016535866549570e-04-1.595207656098703974e-03j), (4.077549817803120119e-03+1.711039522256006806e-03j), (-5.174322367050801508e-03-1.300711133878613025e-03j), (3.508821598773618003e-03+6.711513754385472607e-04j)
 (5.848718849378647423e-03-7.404061003764435787e-03j), (-1.011983387744489968e-02+1.052467261301905793e-02j), (1.132567946471206739e-02-7.117819942906968705e-03j), (-8.332871078409562204e-03-1.810349798818790788e-03j), (8.497956002162765062e-04+1.212549158810035180e-02j), (9.993727777289344860e-03-1.800173763810806321e-02j), (-2.122860404516337812e-02+1.414005646928699102e-02j), (2.800623740028456224e-02+2.072963728667475032e-03j), (-2.387545578967880527e-02-2.929138326937943959e-02j), (6.827099198479071387e-04+6.231694782767881191e-02j), (5.409269180295878804e-02-9.356968979127842923e-02j), (-1.692983535203440582e-01+1.154065397533007298e-01j), (4.346356419106711666e-01-1.224743945410707024e-01j), (-1.662320062841499968e-01+1.132868369925905949e-01j), (4.930687407416053936e-02-9.058531897006016909e-02j), (5.056414406866660549e-03+6.028027034277162050e-02j), (-2.582335316886244861e-02-2.954489319691269364e-02j), (2.651426701458104232e-02+4.682735363070410044e-03j), (-1.677846574709348018e-02+1.051957720147838130e-02j), (4.447199274102578079e-03-1.547782213465156466e-02j), (4.969877775439401207e-03+1.242937013698001449e-02j), (-8.910003675917493524e-03-5.248652402170703342e-03j), (7.646635069286980384e-03-2.044887792051347693e-03j), (-3.371520561741592290e-03+6.556233610715373958e-03j), (-1.154609803335191138e-03-7.183729606879921993e-03j), (3.844220349342379866e-03+4.569385562527039299e-03j), (-3.977033727904755178e-03-4.734883612566978322e-04j), (2.177622242416251720e-03-3.112314569896078385e-03j), (1.797937031850337791e-04+4.763128910354287766e-03j), (-1.779767815237182256e-03-4.069036382726969742e-03j), (1.989937148375553379e-03+1.635330402448547521e-03j), (-1.042959597887916029e-03+1.294365771599848263e-03j), (-2.440816930174077794e-04-3.403493296264527290e-03j), (1.011202581609216408e-03+3.830742282966009826e-03j), (-8.507245988220129944e-04-2.476796314930785736e-03j)
 (6.006468087182936485e-04+7.350882512713483204e-03j), (2.240964150687137918e-04-1.137649109748599049e-02j), (-2.794387964233625843e-03+9.994536214067265695e-03j), (5.826891071084989299e-03-3.228937001180541208e-03j), (-6.868214947809956478e-03-6.585625853509876823e-03j), (3.546034402178670133e-03+1.535602964664722556e-02j), (4.873218361598112038e-03-1.841841138876390213e-02j), (-1.629836337112978289e-02+1.203727430690089070e-02j), (2.550861838311997351e-02+5.232554636194972075e-03j), (-2.472618038850064176e-02-3.176817958431010086e-02j), (4.191531518621408915e-03+6.298809920311713995e-02j), (4.976909403473005200e-02-9.239360461022594340e-02j), (-1.662320062841501356e-01+1.132868369925904839e-01j), (4.341734219501018899e-01-1.206661089009046089e-01j), (-1.684334706320990138e-01+1.126987108929551479e-01j), (5.299551902259727609e-02-9.134640340388111568e-02j), (1.688358551308589972e-03+6.176712855455451789e-02j), (-2.435555816564200643e-02-3.080908037480229247e-02j), (2.758021831278847230e-02+5.013552982780203685e-03j), (-1.980476067190208717e-02+1.121339695961941912e-02j), (7.951939049181283928e-03-1.666476418676857488e-02j), (2.669539598418711572e-03+1.330954079722929811e-02j), (-8.910003675917861285e-03-5.248652402170488236e-03j), (9.946973246308386460e-03-2.925058452301045053e-03j), (-6.876260336820937819e-03+7.743175662832745866e-03j), (1.871685121473939950e-03-7.877549365021215694e-03j), (2.778269051134550031e-03+4.238567942817417396e-03j), (-5.444828731124939751e-03+7.906988166328089533e-04j), (5.545678097974157499e-03-4.599172781678948461e-03j), (-3.508851245251618824e-03+5.524213344175237829e-03j), (4.216965327118185006e-04-3.480910283091532675e-03j), (2.452157108944824030e-03-1.729552377173826166e-04j), (-4.109306834081835787e-03+3.414068532309973147e-03j), (4.079516075211392714e-03-4.579578477316814493e-03j), (-2.497619017164406582e-03+3.159590907527526967e-03j)
 (-5.624622434309966591e-03-3.972430093721528686e-03j), (7.926092721929626356e-03+6.820746113761636323e-03j), (-5.274691978558435426e-03-7.487608155759526568e-03j), (-1.329731833633952679e-03+5.219260159376150170e-03j), (8.523129873047326222e-03+1.601057366339272633e-06j), (-1.198872436350116241e-02-7.002299604165710539e-03j), (8.476275076212239773e-03+1.325324748426110269e-02j), (2.375599344433538922e-03-1.525882048123641289e-02j), (-1.714908796995166795e-02+9.560477991970245046e-03j), (2.901743998189350304e-02+5.903706011633249803e-03j), (-2.904977815672942637e-02-3.059209440325760809e-02j), (7.257878754815388737e-03+6.086839644240685243e-02j), (4.930687407416068507e-02-9.058531897005994704e-02j), (-1.684334706320990138e-01+1.126987108929550091e-01j), (4.378620668985387376e-01-1.214271933347256804e-01j), (-1.718015264876571191e-01+1.141855691047381077e-01j), (5.446331402581783970e-02-9.261059058177072145e-02j), (2.754309849515935819e-03+6.209794617426428465e-02j), (-2.738185309045052321e-02-3.011526061666121995e-02j), (3.108495808786712264e-02+3.826610930663153134e-03j), (-2.210509884892271695e-02+1.209356761986871143e-02j), (7.951939049180883207e-03-1.666476418676833549e-02j), (4.969877775440129791e-03+1.242937013697954611e-02j), (-1.241474345099721766e-02-4.061710350053035663e-03j), (1.297326817111752947e-02-3.618878210442427659e-03j), (-7.942211635028777195e-03+7.412358043123184678e-03j), (4.038901182537624245e-04-6.613362187131751301e-03j), (6.146324906692454508e-03+2.751709731034571171e-03j), (-9.133473679561597558e-03+1.551783250453730827e-03j), (7.747142445923172784e-03-4.011046682043461521e-03j), (-3.046631284682360750e-03+3.715927704009209381e-03j), (-2.644650703482087813e-03-1.361207522381273349e-03j), (6.775754877173609941e-03-1.349040418769817786e-03j), (-7.618128432855454657e-03+2.742917156871624729e-03j), (4.930240674033400071e-03-2.102782162386103784e-03j)
 (7.325445913211371847e-03-5.301363989518575060e-04j), (-1.112341082793718260e-02-8.354715199504242525e-05j), (9.390748852529370860e-03+2.045470059070516461e-03j), (-2.578453176596150545e-03-4.257070097212656279e-03j), (-6.450241249325125437e-03+4.802586408720345076e-03j), (1.345337054708089196e-02-2.101181105019819372e-03j), (-1.448634338066571818e-02-3.842708696638183138e-03j), (7.625550477390332163e-03+1.077645116933045183e-02j), (5.884420943207148251e-03-1.458766910579814384e-02j), (-2.147268573818052542e-02+1.073656317302275690e-02j), (3.208378721808755052e-02+3.784003250922939737e-03j), (-2.951199811729882105e-02-2.878380876309156663e-02j), (5.056414406866450648e-03+6.028027034277141233e-02j), (5.299551902259741487e-02-9.134640340388093527e-02j), (-1.718015264876572856e-01+1.141855691047380383e-01j), (4.393298619017593221e-01-1.226913805126153278e-01j), (-1.707355751894498452e-01+1.145163867244478745e-01j), (5.143701910100929170e-02-9.191677082362961770e-02j), (6.259049624594624321e-03+6.091100412214719290e-02j), (-2.968219126747125014e-02-2.923508995641184438e-02j), (3.108495808786679998e-02+3.826610930663304488e-03j), (-1.980476067190138981e-02+1.121339695961901667e-02j), (4.447199274101610970e-03-1.547782213465090893e-02j), (7.996172700249201681e-03+1.173555037883814572e-02j), (-1.348069474920500846e-02-4.392527969762566493e-03j), (1.150547316789729199e-02-2.354691032552977577e-03j), (-4.574155779470816773e-03+5.925499831340344525e-03j), (-3.284754830182959242e-03-5.852277753310822922e-03j), (8.347789254641538315e-03+3.339835830670058979e-03j), (-8.671253718992416246e-03-2.565023897123305807e-04j), (4.680795209729325668e-03-1.891343921333116761e-03j), (1.276966483546378758e-03+2.539842522956648092e-03j), (-6.153472302255672856e-03-2.032358897819475617e-03j), (7.626479475995606022e-03+1.127755896160761301e-03j), (-5.120509415691039401e-03-4.166737506558263436e-04j)
 (-5.498788393627253301e-03+3.888882941726501657e-03j), (8.790102043811179669e-03-5.305412453642993631e-03j), (-8.427172025974961900e-03+3.146990906551829816e-03j), (4.270239436838244723e-03+1.628796308414739991e-03j), (2.351787497437403049e-03-6.359852259598873687e-03j), (-8.947860266489702022e-03+7.962177316247952275e-03j), (1.260264594825900517e-02-4.577977419950548729e-03j), (-1.097752178189212099e-02-3.171557321199868114e-03j), (3.301952709161433495e-03+1.195253635038296541e-02j), (8.950768179401264249e-03-1.670737186650849901e-02j), (-2.193490569875003807e-02+1.254484881318886080e-02j), (2.988232287013874167e-02+3.195877151287405959e-03j), (-2.582335316886222656e-02-2.954489319691251670e-02j), (1.688358551308385275e-03+6.176712855455434442e-02j), (5.446331402581798542e-02-9.261059058177062431e-02j), (-1.707355751894499007e-01+1.145163867244478328e-01j), (4.363035669769506075e-01-1.219975607544741825e-01j), (-1.672308354143710596e-01+1.133294446723306648e-01j), (4.913668092398848497e-02-9.103660016338009642e-02j), (6.259049624594429165e-03+6.091100412214719984e-02j), (-2.738185309045005136e-02-3.011526061666140730e-02j), (2.758021831278768474e-02+5.013552982780644304e-03j), (-1.677846574709248792e-02+1.051957720147767526e-02j), (3.381247975893975424e-03-1.580863975436045885e-02j), (6.528377697028847106e-03+1.299973755672761792e-02j), (-1.011263889364692400e-02-5.879386181545443076e-03j), (7.816828219460468519e-03-1.593606598732000626e-03j), (-2.372691431521627148e-03+6.513625930975771618e-03j), (-2.822534869613878544e-03-7.660563393476834022e-03j), (5.281442018447791813e-03+5.459538591380394199e-03j), (-4.347655950763752199e-03-1.432587570764933286e-03j), (1.171973610955800039e-03-2.562495296771231425e-03j), (2.127691082368334072e-03+5.016638837887109868e-03j), (-3.655853285091241120e-03-5.191949805346818270e-03j), (2.696238801962197711e-03+3.230538058546800033e-03j)
 (1.464656130599855093e-03-4.775276054691150220e-03j), (-2.802549591665107632e-03+7.119421000273385390e-03j), (3.669592628120119885e-03-5.722086204298769234e-03j), (-3.496931351941440832e-03+1.044208744165578797e-03j), (1.772620419673648405e-03+4.788387215942411373e-03j), (1.501062898615569165e-03-8.836648574529691949e-03j), (-5.439038667716156877e-03+8.633328691686341025e-03j), (8.279048180030128615e-03-3.401892238898081115e-03j), (-7.911174545697960761e-03-5.291260081910227620e-03j), (2.839732748591823706e-03+1.376082199054911442e-02j), (6.749303831452595909e-03-1.729549796614408483e-02j), (-1.824626075031358236e-02+1.178376437936797839e-02j), (2.651426701458081334e-02+4.682735363070317236e-03j), (-2.435555816564176357e-02-3.080908037480216757e-02j), (2.754309849515740663e-03+6.209794617426418750e-02j), (5.143701910100943048e-02-9.191677082362953444e-02j), (-1.672308354143711984e-01+1.133294446723306231e-01j), (4.340032287999299188e-01-1.211173900942246751e-01j), (-1.672308354143711151e-01+1.133294446723306370e-01j), (5.143701910100947211e-02-9.191677082362961770e-02j), (2.754309849515555915e-03+6.209794617426441649e-02j), (-2.435555816564138540e-02-3.080908037480263595e-02j), (2.651426701458027210e-02+4.682735363071017197e-03j), (-1.824626075031302030e-02+1.178376437936719430e-02j), (6.749303831452195188e-03-1.729549796614338747e-02j), (2.839732748591894396e-03+1.376082199054864952e-02j), (-7.911174545697629429e-03-5.291260081910091444e-03j), (8.279048180029434725e-03-3.401892238897918919e-03j), (-5.439038667715261760e-03+8.633328691686011427e-03j), (1.501062898614681203e-03-8.836648574529379699e-03j), (1.772620419674344030e-03+4.788387215942259585e-03j), (-3.496931351941847191e-03+1.044208744165502035e-03j), (3.669592628120255193e-03-5.722086204298511627e-03j), (-2.802549591665079443e-03+7.119421000273083548e-03j), (1.464656130599795679e-03-4.775276054690950726e-03j)
 (2.696238801962094062e-03+3.230538058546910622e-03j), (-3.655853285091125761e-03-5.191949805346956180e-03j), (2.127691082368348384e-03+5.016638837887157573e-03j), (1.171973610955549154e-03-2.562495296771082672e-03j), (-4.347655950763246527e-03-1.432587570765298229e-03j), (5.281442018447123944e-03+5.459538591380894666e-03j), (-2.822534869613234527e-03-7.660563393477311939e-03j), (-2.372691431522038711e-03+6.513625930976043969e-03j), (7.816828219460492805e-03-1.593606598731939260e-03j), (-1.011263889364652849e-02-5.879386181545855940e-03j), (6.528377697028112450e-03+1.299973755672829967e-02j), (3.381247975894840184e-03-1.580863975436124641e-02j), (-1.677846574709328242e-02+1.051957720147839864e-02j), (2.758021831278825720e-02+5.013552982780125622e-03j), (-2.738185309045034974e-02-3.011526061666112281e-02j), (6.259049624594477737e-03+6.091100412214708187e-02j), (4.913668092398858905e-02-9.103660016338004091e-02j), (-1.672308354143712539e-01+1.133294446723306231e-01j), (4.363035669769508296e-01-1.219975607544741131e-01j), (-1.707355751894499563e-01+1.145163867244478467e-01j), (5.446331402581797154e-02-9.261059058177077696e-02j), (1.688358551308341907e-03+6.176712855455475382e-02j), (-2.582335316886212248e-02-2.954489319691310303e-02j), (2.988232287013866534e-02+3.195877151288073828e-03j), (-2.193490569875010746e-02+1.254484881318826579e-02j), (8.950768179401593846e-03-1.670737186650807921e-02j), (3.301952709160783841e-03+1.195253635038281970e-02j), (-1.097752178189118771e-02-3.171557321199964391e-03j), (1.260264594825791923e-02-4.577977419950335358e-03j), (-8.947860266488650779e-03+7.962177316247773598e-03j), (2.351787497436542626e-03-6.359852259598861544e-03j), (4.270239436838821519e-03+1.628796308414945555e-03j), (-8.427172025975255068e-03+3.146990906551469860e-03j), (8.790102043811282018e-03-5.305412453642622400e-03j), (-5.498788393627265444e-03+3.888882941726266168e-03j)
 (-5.120509415690925777e-03-4.166737506558436908e-04j), (7.626479475995464642e-03+1.127755896160733762e-03j), (-6.153472302255630355e-03-2.032358897819314288e-03j), (1.276966483546526643e-03+2.539842522956287270e-03j), (4.680795209728973519e-03-1.891343921332562950e-03j), (-8.671253718991953074e-03-2.565023897129882578e-04j), (8.347789254641137593e-03+3.339835830670667000e-03j), (-3.284754830182810923e-03-5.852277753311215837e-03j), (-4.574155779470588656e-03+5.925499831340408710e-03j), (1.150547316789667790e-02-2.354691032552696552e-03j), (-1.348069474920411508e-02-4.392527969763113799e-03j), (7.996172700248251053e-03+1.173555037883879971e-02j), (4.447199274102409811e-03-1.547782213465150221e-02j), (-1.980476067190189982e-02+1.121339695961944861e-02j), (3.108495808786696998e-02+3.826610930663070301e-03j), (-2.968219126747113218e-02-2.923508995641173683e-02j), (6.259049624594379725e-03+6.091100412214713739e-02j), (5.143701910100949293e-02-9.191677082362956219e-02j), (-1.707355751894498730e-01+1.145163867244477912e-01j), (4.393298619017591555e-01-1.226913805126152723e-01j), (-1.718015264876568970e-01+1.141855691047380383e-01j), (5.299551902259704711e-02-9.134640340388115731e-02j), (5.056414406866847899e-03+6.028027034277175927e-02j), (-2.951199811729927208e-02-2.878380876309203154e-02j), (3.208378721808809869e-02+3.784003250923380357e-03j), (-2.147268573818122625e-02+1.073656317302242903e-02j), (5.884420943208042501e-03-1.458766910579800506e-02j), (7.625550477389251430e-03+1.077645116933049520e-02j), (-1.448634338066454551e-02-3.842708696638327120e-03j), (1.345337054707976786e-02-2.101181105019691436e-03j), (-6.450241249324167002e-03+4.802586408720339872e-03j), (-2.578453176596855276e-03-4.257070097212815873e-03j), (9.390748852529811480e-03+2.045470059070794884e-03j), (-1.112341082793741158e-02-8.354715199533472615e-05j), (7.325445913211462053e-03-5.301363989516724327e-04j)
 (4.930240674033320274e-03-2.102782162386128938e-03j), (-7.618128432855354910e-03+2.742917156871724910e-03j), (6.775754877173586523e-03-1.349040418770067586e-03j), (-2.644650703482199702e-03-1.361207522380829043e-03j), (-3.046631284682120924e-03+3.715927704008580544e-03j), (7.747142445922883085e-03-4.011046682042731203e-03j), (-9.133473679561410208e-03+1.551783250453039322e-03j), (6.146324906692510887e-03+2.751709731035074241e-03j), (4.038901182533850137e-04-6.613362187131965539e-03j), (-7.942211635028098918e-03+7.412358043123088401e-03j), (1.297326817111667599e-02-3.618878210442085918e-03j), (-1.241474345099639540e-02-4.061710350053473681e-03j), (4.969877775439531312e-03+1.242937013697992948e-02j), (7.951939049181143415e-03-1.666476418676857141e-02j), (-2.210509884892263716e-02+1.209356761986876173e-02j), (3.108495808786675835e-02+3.826610930663260253e-03j), (-2.738185309045006871e-02-3.011526061666140730e-02j), (2.754309849515580201e-03+6.209794617426447894e-02j), (5.446331402581790909e-02-9.261059058177084635e-02j), (-1.718015264876568970e-01+1.141855691047381632e-01j), (4.378620668985380160e-01-1.214271933347257498e-01j), (-1.684334706320982922e-01+1.126987108929551756e-01j), (4.930687407415981077e-02-9.058531897006015521e-02j), (7.257878754816318549e-03+6.086839644240713693e-02j), (-2.904977815673038741e-02-3.059209440325791340e-02j), (2.901743998189447449e-02+5.903706011633493532e-03j), (-1.714908796995267409e-02+9.560477991970127085e-03j), (2.375599344434593634e-03-1.525882048123642677e-02j), (8.476275076211169449e-03+1.325324748426122759e-02j), (-1.198872436350012505e-02-7.002299604165869266e-03j), (8.523129873046403349e-03+1.601057366462221160e-06j), (-1.329731833633199592e-03+5.219260159376106802e-03j), (-5.274691978558985334e-03-7.487608155759560395e-03j), (7.926092721929980239e-03+6.820746113761710916e-03j), (-5.624622434310136594e-03-3.972430093721585065e-03j)
 (-2.497619017164379694e-03+3.159590907527516125e-03j), (4.079516075211375367e-03-4.579578477316848320e-03j), (-4.109306834081879155e-03+3.414068532310134477e-03j), (2.452157108944952400e-03-1.729552377177317839e-04j), (4.216965327116300663e-04-3.480910283090990140e-03j), (-3.508851245251447086e-03+5.524213344174563022e-03j), (5.545678097974115865e-03-4.599172781678264980e-03j), (-5.444828731125119295e-03+7.906988166322574197e-04j), (2.778269051134978941e-03+4.238567942817740922e-03j), (1.871685121473316100e-03-7.877549365021281613e-03j), (-6.876260336820257807e-03+7.743175662832607956e-03j), (9.946973246307826144e-03-2.925058452300840790e-03j), (-8.910003675917592403e-03-5.248652402170622677e-03j), (2.669539598418815222e-03+1.330954079722926515e-02j), (7.951939049180831165e-03-1.666476418676834589e-02j), (-1.980476067190139328e-02+1.121339695961901667e-02j), (2.758021831278775760e-02+5.013552982780694611e-03j), (-2.435555816564146520e-02-3.080908037480276432e-02j), (1.688358551308408693e-03+6.176712855455490647e-02j), (5.299551902259701935e-02-9.134640340388136548e-02j), (-1.684334706320984032e-01+1.126987108929553005e-01j), (4.341734219501007797e-01-1.206661089009047894e-01j), (-1.662320062841488588e-01+1.132868369925905949e-01j), (4.976909403472876137e-02-9.239360461022610993e-02j), (4.191531518622601538e-03+6.298809920311734811e-02j), (-2.472618038850168259e-02-3.176817958431030903e-02j), (2.550861838312086863e-02+5.232554636195112588e-03j), (-1.629836337113060168e-02+1.203727430690085774e-02j), (4.873218361598891796e-03-1.841841138876400621e-02j), (3.546034402177892543e-03+1.535602964664746148e-02j), (-6.868214947809198404e-03-6.585625853510183002e-03j), (5.826891071084293675e-03-3.228937001180212478e-03j), (-2.794387964233041241e-03+9.994536214066965588e-03j), (2.240964150682890014e-04-1.137649109748578059e-02j), (6.006468087185167773e-04+7.350882512713368712e-03j)
 (-8.507245988219800346e-04-2.476796314930667774e-03j), (1.011202581609140731e-03+3.830742282965847196e-03j), (-2.440816930172811988e-04-3.403493296264440120e-03j), (-1.042959597888084297e-03+1.294365771599933265e-03j), (1.989937148375722949e-03+1.635330402448243511e-03j), (-1.779767815237282870e-03-4.069036382726484019e-03j), (1.797937031849936636e-04+4.763128910353726583e-03j), (2.177622242416476367e-03-3.112314569895572713e-03j), (-3.977033727905155032e-03-4.734883612570422833e-04j), (3.844220349342870793e-03+4.569385562527185883e-03j), (-1.154609803335636094e-03-7.183729606879914187e-03j), (-3.371520561741341189e-03+6.556233610715336661e-03j), (7.646635069287054977e-03-2.044887792051411878e-03j), (-8.910003675917942817e-03-5.248652402170437929e-03j), (4.969877775440180966e-03+1.242937013697951662e-02j), (4.447199274101614440e-03-1.547782213465086557e-02j), (-1.677846574709255037e-02+1.051957720147759373e-02j), (2.651426701458036925e-02+4.682735363071168985e-03j), (-2.582335316886219534e-02-2.954489319691330426e-02j), (5.056414406866893002e-03+6.028027034277203683e-02j), (4.930687407415985934e-02-9.058531897006044664e-02j), (-1.662320062841489698e-01+1.132868369925907337e-01j), (4.346356419106697788e-01-1.224743945410707580e-01j), (-1.692983535203426704e-01+1.154065397533008686e-01j), (5.409269180295763618e-02-9.356968979127865127e-02j), (6.827099198487701637e-04+6.231694782767908947e-02j), (-2.387545578967938814e-02-2.929138326937965817e-02j), (2.800623740028496816e-02+2.072963728667585187e-03j), (-2.122860404516371466e-02+1.414005646928707081e-02j), (9.993727777289726499e-03-1.800173763810834771e-02j), (8.497956002158087814e-04+1.212549158810081323e-02j), (-8.332871078409024440e-03-1.810349798819359561e-03j), (1.132567946471152269e-02-7.117819942906401451e-03j), (-1.011983387744445906e-02+1.052467261301861037e-02j), (5.848718849378398491e-03-7.404061003764186855e-03j)
 (3.508821598773546012e-03+6.711513754382887869e-04j), (-5.174322367050667934e-03-1.300711133878194956e-03j), (4.077549817802941443e-03+1.711039522255589172e-03j), (-7.063016535864631617e-04-1.595207656098438778e-03j), (-3.244423945837103702e-03+7.062396719644597684e-04j), (5.678582096812314836e-03+8.742459686273543803e-04j), (-5.147823670795070687e-03-2.582178170943728000e-03j), (1.647588706405066130e-03+3.498941732464391427e-03j), (3.243573540624333090e-03-2.781496950186141195e-03j), (-7.003328652714147992e-03+2.203313968843968089e-04j), (7.348960124421874580e-03+3.382443510409796194e-03j), (-3.454947980356505490e-03-6.303558946630358206e-03j), (-3.371520561741640862e-03+6.556233610715415591e-03j), (9.946973246308450645e-03-2.925058452301101432e-03j), (-1.241474345099727664e-02-4.061710350052981019e-03j), (7.996172700249224233e-03+1.173555037883808501e-02j), (3.381247975893997976e-03-1.580863975436036864e-02j), (-1.824626075031307582e-02+1.178376437936705032e-02j), (2.988232287013869656e-02+3.195877151288278959e-03j), (-2.951199811729928596e-02-2.878380876309229175e-02j), (7.257878754816273446e-03+6.086839644240744224e-02j), (4.976909403472884463e-02-9.239360461022634585e-02j), (-1.692983535203427259e-01+1.154065397533009518e-01j), (4.389592396788986606e-01-1.236504797221232577e-01j), (-1.728071751191165850e-01+1.147353883778626515e-01j), (5.494341640178017350e-02-9.109289347634805245e-02j), (3.180328937012629441e-03+5.915735692015165054e-02j), (-2.880569646371227560e-02-2.718860110699351795e-02j), (3.312674681597561205e-02+2.489637479323289666e-03j), (-2.392484284712572198e-02+1.090951841074041563e-02j), (8.529071646689902197e-03-1.322646158341751581e-02j), (6.348583993842975455e-03+8.236608646374640741e-03j), (-1.565831699162033297e-02-1.280213399867734074e-03j), (1.695030189902154219e-02-3.145389849184795136e-03j), (-1.072048068616292087e-02+3.173790100305232120e-03j)
 (-4.323597768228705680e-03+1.176085181052507296e-03j), (6.575168834967370576e-03-1.448551385272020629e-03j), (-5.636542327619849246e-03+5.075745062878458513e-04j), (1.876085469853873249e-03+1.122913422620107435e-03j), (2.982343294850229014e-03-2.356292089919362603e-03j), (-6.612479801395032032e-03+2.193097883747281707e-03j), (7.146377100032518491e-03-3.899412092620518997e-04j), (-4.081872372587309374e-03-2.251360551234245742e-03j), (-1.378706218403904712e-03+4.192761490605830844e-03j), (6.748313315703385017e-03-3.968439002303583360e-03j), (-9.303666829735103908e-03+1.100502057134044621e-03j), (7.348960124421671618e-03+3.382443510409767571e-03j), (-1.154609803335166851e-03-7.183729606879954953e-03j), (-6.876260336820995932e-03+7.743175662832811786e-03j), (1.297326817111760407e-02-3.618878210442496614e-03j), (-1.348069474920507091e-02-4.392527969762506646e-03j), (6.528377697028893076e-03+1.299973755672756068e-02j), (6.749303831452171769e-03-1.729549796614330420e-02j), (-2.193490569875006582e-02+1.254484881318812875e-02j), (3.208378721808806400e-02+3.784003250923573779e-03j), (-2.904977815673030761e-02-3.059209440325817361e-02j), (4.191531518622472301e-03+6.298809920311761179e-02j), (5.409269180295774027e-02-9.356968979127877617e-02j), (-1.728071751191167238e-01+1.147353883778627903e-01j), (4.398099642777214546e-01-1.211736834071928115e-01j), (-1.703095561019529747e-01+1.115757974703353028e-01j), (5.001317572774745257e-02-8.899011131396203367e-02j), (8.300838352703102455e-03+5.957403067080741660e-02j), (-3.150193526567414415e-02-3.041913916554020436e-02j), (3.166209068537577387e-02+7.264913534014136309e-03j), (-1.842605445349859705e-02+7.020635469014236199e-03j), (1.203625733478695366e-03-1.269632518446591092e-02j), (1.197320642815285011e-02+1.220903874009625703e-02j), (-1.625896380033868202e-02-8.631095912581120133e-03j), (1.110158304964306911e-02+4.258671154579397357e-03j)
