 (5.042559924598079149e-04+9.198708340888789303e-03j), (7.008609371550961285e-04-1.552479644285195519e-02j), (-4.474465175612905680e-03+1.664897976143376451e-02j), (1.022542788665358610e-02-1.123599446839791856e-02j), (-1.571771787537809550e-02-7.773403517223802326e-04j), (1.725643004242966017e-02+1.813159580291583833e-02j), (-9.956350123068257937e-03-3.844060427564811172e-02j), (-1.270557772004959202e-02+5.860914571271538809e-02j), (6.219659128396918396e-02-7.540348702579031948e-02j), (-1.679036800456799039e-01+8.606932243957357564e-02j), (4.245658289771081506e-01-8.887201576739117703e-02j), (-1.717205967259889110e-01+8.343522203714660856e-02j), (6.825352628532463384e-02-7.086018410725695993e-02j), (-1.845932041528143552e-02+5.344866168957203983e-02j), (-7.015620055854172171e-03-3.422432771763333353e-02j), (1.858326017081560894e-02+1.629394518987637569e-02j), (-2.105287430202625043e-02-2.202119593188754405e-03j), (1.756936606407855789e-02-6.566694720630360596e-03j), (-1.074555109931511591e-02+9.820092972696413750e-03j), (2.886891463682481670e-03-8.570948213861192752e-03j), (4.083700077904697454e-03+4.661331222746460494e-03j), (-8.774565079561581077e-03-2.023241214939117561e-04j), (1.044672657402391860e-02-3.016538006189594008e-03j), (-9.058258096389293704e-03+3.987523875926730216e-03j), (5.210840412136899698e-03-2.691478993137337745e-03j)
 (-6.796879806789982506e-03-7.512681407524446700e-03j), (1.026495109377120740e-02+1.332089237588344501e-02j), (-8.273963394051331993e-03-1.587434836405554259e-02j), (7.363752365238517700e-04+1.395750076829625763e-02j), (1.014199412147098397e-02-6.898918671267318184e-03j), (-2.024252681480266658e-02-5.224583399769505351e-03j), (2.433700286604742122e-02+2.145442921301972394e-02j), (-1.682363261164721360e-02-3.996144338760077713e-02j), (-8.541861920750758175e-03+5.825263665567545490e-02j), (6.210675637613365108e-02-7.357281266139049924e-02j), (-1.717205967259888277e-01+8.343522203714652530e-02j), (4.307125988862990917e-01-8.615938721325752669e-02j), (-1.778211385402105882e-01+8.126534747347002874e-02j), (7.200460383976221845e-02-6.966637135582275098e-02j), (-1.845932041528144593e-02+5.344866168957188718e-02j), (-1.076669761029176373e-02-3.541814046906725799e-02j), (2.468380198503717857e-02+1.846381975355271959e-02j), (-2.719964421121706319e-02-4.914748147322170989e-03j), (2.138628274438744009e-02-3.932594318203594744e-03j), (-1.065571619147949282e-02+7.989418608296770460e-03j), (-1.276824335616420694e-03-8.214439156821434773e-03j), (1.095098256648366873e-02+6.182170334699236929e-03j), (-1.585513790317926927e-02-3.525157531597797149e-03j), (1.497153551344836825e-02+1.430705041857443073e-03j), (-8.974824331206535458e-03-3.495519212037337658e-04j)
 (9.760695101311424315e-03+4.122184034994686927e-03j), (-1.577170413799642776e-02-7.862233328728068793e-03j), (1.547579150590800215e-02+1.062941338274601272e-02j), (-8.357397159233956666e-03-1.153727256692500813e-02j), (-3.788433702900710631e-03+9.510257720249191277e-03j), (1.722256694508875544e-02-3.576085261163472473e-03j), (-2.710980930338167602e-02-6.745422511722164692e-03j), (2.850071866534628628e-02+2.109792015597979076e-02j), (-1.691346751948277424e-02-3.813076902320092915e-02j), (-1.235877860105971324e-02+5.561853625324849476e-02j), (6.825352628532452282e-02-7.086018410725680727e-02j), (-1.778211385402105049e-01+8.126534747346997323e-02j), (4.344636764407368568e-01-8.496557446182344264e-02j), (-1.778211385402105882e-01+8.126534747346987608e-02j), (6.825352628532467547e-02-7.086018410725666850e-02j), (-1.235877860105989018e-02+5.561853625324828659e-02j), (-1.691346751948257995e-02-3.813076902320067241e-02j), (2.850071866534608506e-02+2.109792015597946810e-02j), (-2.710980930338145745e-02-6.745422511721797798e-03j), (1.722256694508856115e-02-3.576085261163864520e-03j), (-3.788433702900538026e-03+9.510257720249581589e-03j), (-8.357397159234102382e-03-1.153727256692536722e-02j), (1.547579150590811664e-02+1.062941338274631456e-02j), (-1.577170413799652143e-02-7.862233328728292572e-03j), (9.760695101311462479e-03+4.122184034994801419e-03j)
 (-8.974824331206471273e-03-3.495519212036447528e-04j), (1.497153551344822947e-02+1.430705041857280660e-03j), (-1.585513790317909580e-02-3.525157531597578140e-03j), (1.095098256648346230e-02+6.182170334698988863e-03j), (-1.276824335616198649e-03-8.214439156821190177e-03j), (-1.065571619147972007e-02+7.989418608296550151e-03j), (2.138628274438767254e-02-3.932594318203414333e-03j), (-2.719964421121726095e-02-4.914748147322314104e-03j), (2.468380198503733469e-02+1.846381975355281327e-02j), (-1.076669761029189036e-02-3.541814046906730656e-02j), (-1.845932041528138348e-02+5.344866168957190800e-02j), (7.200460383976221845e-02-6.966637135582270934e-02j), (-1.778211385402106437e-01+8.126534747346990384e-02j), (4.307125988862990362e-01-8.615938721325731853e-02j), (-1.717205967259890220e-01+8.343522203714623386e-02j), (6.210675637613388006e-02-7.357281266139012454e-02j), (-8.541861920750973280e-03+5.825263665567502469e-02j), (-1.682363261164702625e-02-3.996144338760027753e-02j), (2.433700286604724428e-02+2.145442921301916883e-02j), (-2.024252681480255209e-02-5.224583399768948505e-03j), (1.014199412147092326e-02-6.898918671267839468e-03j), (7.363752365238697677e-04+1.395750076829671560e-02j), (-8.273963394051323320e-03-1.587434836405591035e-02j), (1.026495109377120393e-02+1.332089237588371042e-02j), (-6.796879806789972965e-03-7.512681407524577672e-03j)
 (5.210840412136837248e-03-2.691478993137400196e-03j), (-9.058258096389163599e-03+3.987523875926834299e-03j), (1.044672657402375034e-02-3.016538006189729317e-03j), (-8.774565079561381584e-03-2.023241214937797003e-04j), (4.083700077904480613e-03+4.661331222746354676e-03j), (2.886891463682704148e-03-8.570948213861132037e-03j), (-1.074555109931533969e-02+9.820092972696398137e-03j), (1.756936606407874524e-02-6.566694720630377943e-03j), (-2.105287430202639615e-02-2.202119593188700195e-03j), (1.858326017081570261e-02+1.629394518987628201e-02j), (-7.015620055854206866e-03-3.422432771763321557e-02j), (-1.845932041528149450e-02+5.344866168957186636e-02j), (6.825352628532475874e-02-7.086018410725672401e-02j), (-1.717205967259890775e-01+8.343522203714628938e-02j), (4.245658289771082061e-01-8.887201576739073294e-02j), (-1.679036800456801537e-01+8.606932243957304829e-02j), (6.219659128396943376e-02-7.540348702578973661e-02j), (-1.270557772004975335e-02+5.860914571271472889e-02j), (-9.956350123068172936e-03-3.844060427564741089e-02j), (1.725643004242968445e-02+1.813159580291516526e-02j), (-1.571771787537822040e-02-7.773403517217728625e-04j), (1.022542788665377171e-02-1.123599446839843724e-02j), (-4.474465175613100837e-03+1.664897976143416003e-02j), (7.008609371552559399e-04-1.552479644285223795e-02j), (5.042559924597173841e-04+9.198708340888928081e-03j)
 (-8.343376518272197949e-05+4.337075797130487617e-03j), (6.860314727123937835e-04-7.138722041184415376e-03j), (-1.977685272771504028e-03+7.310357286030655724e-03j), (3.579444085444812018e-03-4.537377118142383453e-03j), (-4.610849280262507843e-03-5.588331785336951053e-04j), (3.993865170068883544e-03+6.492005587146175774e-03j), (-9.300252166262045102e-04-1.120504861628807830e-02j), (-4.598781190124487904e-03+1.253272152682998082e-02j), (1.146882424985712877e-02-8.736569284306874503e-03j), (-1.730179674758875255e-02-1.008306841754668835e-03j), (1.858326017081560894e-02+1.629394518987628548e-02j), (-1.076669761029170128e-02-3.541814046906725799e-02j), (-1.235877860106000120e-02+5.561853625324836986e-02j), (6.210675637613398414e-02-7.357281266139020781e-02j), (-1.679036800456802092e-01+8.606932243957310380e-02j), (4.246556638849442455e-01-9.070269013179052542e-02j), (-1.720673958449789320e-01+8.642583149661281494e-02j), (6.906387377254818993e-02-7.388264791383691854e-02j), (-1.978615054366723511e-02+5.528631230261072532e-02j), (-5.431541183643934928e-03-3.399336122760022311e-02j), (1.733986380761261964e-02+1.379452000578454060e-02j), (-2.092855828751528577e-02+1.914138641415709949e-03j), (1.920025221786042166e-02-1.088644254719479607e-02j), (-1.423516027692463097e-02+1.252679572643940892e-02j), (7.497740743945251023e-03-8.012115035327668083e-03j)
 (-4.524808939424415817e-03-4.447243048047030793e-03j), (6.997139058434889182e-03+7.659909207234322920e-03j), (-6.181251015866484795e-03-8.659561153137113748e-03j), (2.186030526527315936e-03+6.953848228990782386e-03j), (3.489609177609248342e-03-2.706702753742610493e-03j), (-8.427765960571435150e-03-3.192933580960588894e-03j), (1.014063507925972232e-02+9.204634141279715090e-03j), (-7.030567030847810137e-03-1.337492317996452108e-02j), (-8.477036356868540654e-04+1.372653427826396252e-02j), (1.146882424985704897e-02-8.736569284306831135e-03j), (-2.105287430202622614e-02-2.202119593188734022e-03j), (2.468380198503709183e-02+1.846381975355278898e-02j), (-1.691346751948246893e-02-3.813076902320080425e-02j), (-8.541861920751108589e-03+5.825263665567517041e-02j), (6.219659128396952397e-02-7.540348702578986151e-02j), (-1.720673958449790153e-01+8.642583149661288433e-02j), (4.315229463735228421e-01-8.918185101983759633e-02j), (-1.791479686685963357e-01+8.310299808650874198e-02j), (7.358868271197234467e-02-6.943540486578965443e-02j), (-1.970271677848421665e-02+5.094923650548005556e-02j), (-1.064238159578107835e-02-3.130188223446270235e-02j), (2.631468813881936153e-02+1.414407192698816963e-02j), (-3.068925338882688356e-02-2.208045393579038344e-03j), (2.599713202465047529e-02-3.373761139670234874e-03j), (-1.473941626938436895e-02+3.328087385550475199e-03j)
 (7.080572823617584111e-03+3.322833410103860890e-03j), (-1.139209142800323878e-02-5.968082159999756053e-03j), (1.116085485773365624e-02+7.303400150194509430e-03j), (-6.271085923701998598e-03-6.828886788737394999e-03j), (-1.630886153781645849e-03+4.319747826563947145e-03j), (9.636379086800105770e-03+5.925800390871901850e-06j), (-1.452830777479303948e-02-5.362808144636991778e-03j), (1.389171263369734684e-02+1.039844689271364996e-02j), (-7.030567030847874321e-03-1.337492317996443608e-02j), (-4.598781190124346524e-03+1.253272152682987500e-02j), (1.756936606407851972e-02-6.566694720630306820e-03j), (-2.719964421121696604e-02-4.914748147322291552e-03j), (2.850071866534597750e-02+2.109792015597963463e-02j), (-1.682363261164689441e-02-3.996144338760045100e-02j), (-1.270557772004985396e-02+5.860914571271487461e-02j), (6.906387377254825932e-02-7.388264791383701569e-02j), (-1.791479686685962802e-01+8.310299808650876974e-02j), (4.360477553129468165e-01-8.473460797179034609e-02j), (-1.790645349034132305e-01+7.876592228937805140e-02j), (6.837784229983513706e-02-6.674392587265215449e-02j), (-1.072789244727739844e-02+5.129878842668367245e-02j), (-2.040307669709275420e-02-3.542406626945747428e-02j), (3.311156794560946720e-02+2.165675333451274817e-02j), (-3.119350938128667011e-02-1.140675373446798160e-02j), (1.849939128070523034e-02+4.638353895657443618e-03j)
 (-6.867282488578802142e-03-1.520839111952753883e-03j), (1.124428862291629305e-02+2.966324353064085997e-03j), (-1.148192633583870401e-02-4.137407795600107560e-03j), (7.343938177424647398e-03+4.669299747767738373e-03j), (-1.243160145111099450e-04-4.116258234603967572e-03j), (-7.731427968003266003e-03+2.149873262887590231e-03j), (1.338745664123773202e-02+1.199738551824780421e-03j), (-1.452830777479309152e-02-5.362808144636883358e-03j), (1.014063507925983335e-02+9.204634141279545087e-03j), (-9.300252166263932698e-04-1.120504861628790309e-02j), (-1.074555109931507255e-02+9.820092972696297523e-03j), (2.138628274438736029e-02-3.932594318203442088e-03j), (-2.710980930338139153e-02-6.745422511721969536e-03j), (2.433700286604717489e-02+2.145442921301934577e-02j), (-9.956350123068134772e-03-3.844060427564754273e-02j), (-1.978615054366723858e-02+5.528631230261083634e-02j), (7.358868271197235855e-02-6.943540486578970994e-02j), (-1.790645349034132860e-01+7.876592228937806528e-02j), (4.308369149008095533e-01-8.204312897865279064e-02j), (-1.700897105722063152e-01+7.911547421058168217e-02j), (5.861714719852338662e-02-7.086610990764689866e-02j), (-3.931012640487225110e-03+5.881146983420830476e-02j), (-2.090733268955259280e-02-4.462277461034645093e-02j), (2.561382720166427776e-02+2.966886836984045789e-02j), (-1.645409311190230289e-02-1.473484112001847458e-02j)
 (4.163715799298684656e-03-3.565090570397534252e-04j), (-6.957117396414206657e-03+3.098352524468646861e-04j), (7.427371942607239111e-03+3.322239506373599353e-04j), (-5.335156426647775021e-03-1.424779241466720466e-03j), (1.243396363203010330e-03+2.499425184091412684e-03j), (3.626761539926504161e-03-2.922445483170082146e-03j), (-7.731427968003290289e-03+2.149873262887707324e-03j), (9.636379086800175159e-03+5.925800390663951873e-06j), (-8.427765960571573928e-03-3.192933580960341695e-03j), (3.993865170069095180e-03+6.492005587145965873e-03j), (2.886891463682435266e-03-8.570948213861024484e-03j), (-1.065571619147944252e-02+7.989418608296607396e-03j), (1.722256694508853339e-02-3.576085261163718370e-03j), (-2.024252681480255556e-02-5.224583399769076875e-03j), (1.725643004242972262e-02+1.813159580291526241e-02j), (-5.431541183644016460e-03-3.399336122760028556e-02j), (-1.970271677848410563e-02+5.094923650548008331e-02j), (6.837784229983502604e-02-6.674392587265215449e-02j), (-1.700897105722062319e-01+7.911547421058168217e-02j), (4.210762197994977196e-01-8.616531301364754869e-02j), (-1.632928307654160638e-01+8.662815561810625897e-02j), (5.811289120606349945e-02-8.006481824853591001e-02j), (-1.142875338443239373e-02+6.682358486953601795e-02j), (-6.167916420168251604e-03-4.795086199589697340e-02j), (7.114435920959037013e-03+2.503051447418301600e-02j)
 (-8.983490783538976981e-05+1.830674364399605125e-03j), (3.467991189895928755e-04-2.990609459466457478e-03j), (-8.103474872232525189e-04+3.022463806580223591e-03j), (1.326830128385584045e-03-1.837650613038944395e-03j), (-1.584078872210157446e-03-2.309664900328429820e-04j), (1.243396363203007077e-03+2.499425184091526309e-03j), (-1.243160145110782863e-04-4.116258234604187015e-03j), (-1.630886153781729115e-03+4.319747826564231639e-03j), (3.489609177609401432e-03-2.706702753742898024e-03j), (-4.610849280262728153e-03-5.588331785334747955e-04j), (4.083700077904735617e-03+4.661331222746268807e-03j), (-1.276824335616436740e-03-8.214439156821289056e-03j), (-3.788433702900563180e-03+9.510257720249486180e-03j), (1.014199412147101173e-02-6.898918671267777886e-03j), (-1.571771787537835571e-02-7.773403517218131949e-04j), (1.733986380761280352e-02+1.379452000578456662e-02j), (-1.064238159578127091e-02-3.130188223446272316e-02j), (-1.072789244727722843e-02+5.129878842668372102e-02j), (5.861714719852324784e-02-7.086610990764692641e-02j), (-1.632928307654160915e-01+8.662815561810630061e-02j), (4.205719638070379296e-01-9.536402135453658779e-02j), (-1.707905715093613330e-01+9.464027065343411094e-02j), (7.285230747544786667e-02-8.339290563408650880e-02j), (-2.992814466513762928e-02+6.218523097387866627e-02j), (1.028617669173405649e-02-3.321602087587852137e-02j)
