 (-1.187138101272451098e-02-1.382583597521467624e-02j), (1.075606828353536763e-02+1.855141293113913084e-02j), (4.113564655450201168e-03-9.700965714753803648e-03j), (-1.913559221796624216e-02-9.377828187948151345e-03j), (1.665400878688232458e-02+2.735387131920258980e-02j), (9.446347771613770178e-03-2.892438572098752353e-02j), (-4.429782726511128504e-02+2.319882616615170923e-03j), (5.564017171482430607e-02+5.291243324099459411e-02j), (-6.472041508382226499e-03-1.224932646742774439e-01j), (-1.390707636515546852e-01+1.816360159353547499e-01j), (4.459256185645494308e-01-2.060690540033134344e-01j), (-1.430230820517670032e-01+1.844576626134475372e-01j), (-1.713113602117458806e-03-1.251172930354229329e-01j), (5.399273284495931247e-02+5.235834522155170118e-02j), (-4.737993290372693317e-02+5.832308704170068199e-03j), (1.507481176609007725e-02-3.187875184983193777e-02j), (1.308295175080421632e-02+2.626231904167876385e-02j), (-2.110691489409052130e-02-4.533171773055295027e-03j), (1.081962890726297782e-02-1.380519902689126936e-02j), (4.534700783838417799e-03+1.710682053242682660e-02j), (-1.209128628255425400e-02-6.770503818493950332e-03j), (8.144045422237549542e-03-6.610159623342463583e-03j), (1.419293126721873737e-03+1.239598404111842342e-02j), (-7.716961360859212783e-03-7.490428500862782168e-03j), (6.352901398374289493e-03-2.633048841089970487e-03j), (1.699588459163877199e-05+9.294595452360046237e-03j), (-5.149273061920838467e-03-7.642977864946592231e-03j), (4.954754724896781072e-03-6.059754202098659517e-05j), (-5.257071554663132577e-04+6.985098812976469479e-03j), (-3.618925817701691347e-03-7.574398924869606663e-03j), (3.914438106917550453e-03+1.863347218161917791e-03j), (-6.929288633259020769e-04+4.993178142046798829e-03j), (-2.646927531246847168e-03-7.253193811540985247e-03j), (3.058444968025729460e-03+3.299638534775134902e-03j), (-5.471781983549878691e-04+3.263131822082346051e-03j), (-2.178964450117200705e-03-6.826702839606255645e-03j), (2.496492535115076711e-03+4.499180752882475307e-03j), (-3.259339650757220124e-04+1.586405663318473649e-03j), (-1.990826689564474759e-03-6.192082938432655163e-03j), (2.112694585904688945e-03+5.427949824221865727e-03j)
 (1.394106907375839040e-02-1.752086443548791584e-03j), (-1.644777173534987813e-02-1.047554877692983416e-03j), (4.393328874057637196e-03+6.834214293311949295e-03j), (1.403193383388905494e-02-8.140279439597558273e-03j), (-2.387240648941069132e-02-1.150742264390485804e-03j), (1.331693656129201951e-02+1.739928114720843896e-02j), (1.665534341165802665e-02-2.554391064853486770e-02j), (-4.873797252749427489e-02+7.441634211428940250e-03j), (5.407885966300128577e-02+4.447818248447499290e-02j), (-1.197169551081365968e-03-1.180502101505025575e-01j), (-1.430230820517667256e-01+1.844576626134470931e-01j), (4.454096745135132651e-01-2.131361368882331575e-01j), (-1.391568904695961728e-01+1.895161786724307573e-01j), (-5.114001884615474586e-03-1.241025901815356325e-01j), (5.405964006925696730e-02+4.657759203969690648e-02j), (-4.453181207559946120e-02+1.118292051108594511e-02j), (1.221183936693404082e-02-3.230681522965245245e-02j), (1.344170386025629604e-02+2.168895173190852829e-02j), (-1.899422030818546936e-02+8.947780511672511448e-04j), (8.470050108245658765e-03-1.542391465555505853e-02j), (4.959044632014896273e-03+1.369333975134511862e-02j), (-1.045208788600302842e-02-1.429851934095166879e-03j), (6.224107712899318995e-03-9.242514944413124378e-03j), (1.776510675749161947e-03+1.014523225643305243e-02j), (-6.345743524886624659e-03-2.422603185467533428e-03j), (4.769096116518607709e-03-6.082291589791019928e-03j), (2.179404534519444134e-04+8.166488381537984759e-03j), (-3.862779381056607054e-03-2.969491359018702238e-03j), (3.590069822342936787e-03-4.193923852416917876e-03j), (-5.257071554660194389e-04+6.985098812976811219e-03j), (-2.254240915148378321e-03-3.441072614474427385e-03j), (2.627944426053675092e-03-2.810139287765092697e-03j), (-8.938734321863308838e-04+6.121285212868002486e-03j), (-1.063122249391259275e-03-3.803951062839297428e-03j), (1.687227132053374006e-03-1.768186780620372746e-03j), (-9.043957473825014852e-04+5.513883606767728748e-03j), (-2.590267407788755067e-04-4.194347518535633881e-03j), (8.572941385638925462e-04-8.414711315160709228e-04j), (-7.502778132522751331e-04+4.999886444399878269e-03j), (3.587521094527753446e-04-4.573367309768847783e-03j)
 (-4.576390722625281286e-03+1.277828109752134067e-02j), (7.578329664280549806e-03-1.346928508137540913e-02j), (-6.529402556910956709e-03+5.131313974627447951e-04j), (-3.434853973867941883e-04+1.506130021686992795e-02j), (1.069486160829864405e-02-1.809486961159178023e-02j), (-1.666341084936620934e-02+2.229732808062111476e-03j), (8.876791298908830175e-03+2.252103274202230457e-02j), (1.509403135983511043e-02-3.397816140505448973e-02j), (-4.346310057019340395e-02+1.188468873520371824e-02j), (5.012654126278900252e-02+4.729982916256752351e-02j), (-1.713113602117666973e-03-1.251172930354223778e-01j), (-1.391568904695959508e-01+1.895161786724304798e-01j), (4.420087862310146942e-01-2.121214340343458016e-01j), (-1.390899832452983653e-01+1.837354254905758655e-01j), (-2.265881056488189965e-03-1.187519783746197738e-01j), (5.119666767010096903e-02+4.614952865987631547e-02j), (-4.417305996614738495e-02+6.609553201315757250e-03j), (1.432453395283902857e-02-2.687886540542992059e-02j), (1.109212506123906025e-02+2.007023610324475474e-02j), (-1.856987646000910624e-02-2.518702729914401757e-03j), (1.010924850479704568e-02-1.008326277115645028e-02j), (3.039106922676475774e-03+1.106098443027471456e-02j), (-1.009487033697551231e-02-3.680603718780858791e-03j), (7.595325548871671197e-03-4.174689629017500070e-03j), (1.927053938937078447e-04+6.695989507731555865e-03j), (-6.144798956026520029e-03-3.550710256289131735e-03j), (6.055589797382974863e-03-1.408805083863602864e-03j), (-1.146744449101931747e-03+4.033162071142439020e-03j), (-3.862779381056389780e-03-2.969491359018604660e-03j), (4.954754724896419382e-03-6.059754202164730798e-05j), (-1.812200836330082800e-03+2.311612307049797262e-03j), (-2.455185484008675506e-03-2.312965543653217656e-03j), (4.211749707909264936e-03+6.391034609365087117e-04j), (-2.265091268158830971e-03+1.053459897472618220e-03j), (-1.420339798418533608e-03-1.553199278153950943e-03j), (3.607164841391463823e-03+8.641685404500429107e-04j), (-2.543594143933539716e-03+1.732317223697248370e-04j), (-6.833705889554534015e-04-7.808667374550173684e-04j), (3.206872937581089524e-03+7.772444971485182761e-04j), (-2.862972399156906399e-03-4.280633798224871668e-04j)
 (-6.362739409477913451e-03-1.171719863782631418e-02j), (5.341978455813711259e-03+1.433896737267661980e-02j), (2.841515392836118856e-03-5.242199157817009798e-03j), (-9.866474782501528928e-03-9.441458774531749296e-03j), (6.865510242657925019e-03+1.844177528932267746e-02j), (6.254716345915143326e-03-1.297311801677799789e-02j), (-1.822472290118892085e-02-6.204517948457346187e-03j), (1.415166325620959877e-02+2.696408726579679893e-02j), (1.114171295962288095e-02-3.115651472696151850e-02j), (-4.397904462122964597e-02+4.817605850283440856e-03j), (5.399273284495982594e-02+5.235834522155129178e-02j), (-5.114001884615786836e-03-1.241025901815355631e-01j), (-1.390899832452985319e-01+1.837354254905760320e-01j), (4.448569070591422703e-01-2.067708222274302066e-01j), (-1.419529556444546481e-01+1.833073621107556839e-01j), (-1.907128947036026978e-03-1.233253456843900059e-01j), (5.330936225600584749e-02+5.157747848409877101e-02j), (-4.652263876516445767e-02+4.990837572652184924e-03j), (1.474887780101524770e-02-3.029234618651179684e-02j), (1.273132345779056686e-02+2.541088798764347748e-02j), (-2.048981416934764904e-02-5.151058050984758108e-03j), (1.046646605382465893e-02-1.233401455584232781e-02j), (4.410324758648723024e-03+1.612880974567058867e-02j), (-1.167867561883086623e-02-7.129846467482628576e-03j), (7.796270117731674346e-03-5.302796699838782657e-03j), (1.479199074758115982e-03+1.136947601365860538e-02j), (-7.509483858580365614e-03-7.684036566684226445e-03j), (6.055589797383052926e-03-1.408805083863988190e-03j), (2.179404534517720253e-04+8.166488381538130475e-03j), (-5.149273061920712699e-03-7.642977864945922628e-03j), (4.753810156036338171e-03+1.067509528799769720e-03j), (-2.283955544746061467e-04+5.760855055751188877e-03j), (-3.826403319981207685e-03-7.380790859048306368e-03j), (3.854532158882139573e-03+2.889855245621479954e-03j), (-3.451535588209471515e-04+3.685815218543335176e-03j), (-3.059538194969379718e-03-6.893851162551973069e-03j), (3.182820993214774147e-03+4.277649321530261305e-03j), (-1.940153449163231690e-04+1.791947351035060075e-03j), (-2.796065174860054743e-03-6.208816561678206364e-03j), (2.848120828128274280e-03+5.350611806917902197e-03j)
 (9.918369178439013362e-03+1.560686275155082677e-03j), (-1.109955368092232185e-02-3.490112714267666356e-03j), (2.004906230223064880e-03+4.384377200681954627e-03j), (1.005051103288101717e-02-1.861724085364214760e-03j), (-1.430662004488525776e-02-4.319707179717977366e-03j), (5.304198190835485854e-03+1.000752453280327053e-02j), (1.152958830321577921e-02-8.530063493003791492e-03j), (-2.217704130140117982e-02-3.382871270363887496e-03j), (1.363571920517351460e-02+1.989700438087591006e-02j), (1.500790454179343550e-02-2.609799866797727491e-02j), (-4.737993290372754379e-02+5.832308704170164476e-03j), (5.405964006925737669e-02+4.657759203969681627e-02j), (-2.265881056488287110e-03-1.187519783746196766e-01j), (-1.419529556444546481e-01+1.833073621107554896e-01j), (4.452156591685947351e-01-2.113441895372003554e-01j), (-1.398402610585498529e-01+1.887353119349778896e-01j), (-4.256707746052731944e-03-1.249440613130534394e-01j), (5.373370610418173182e-02+4.816399770301664496e-02j), (-4.488344036861278974e-02+1.033148945705115659e-02j), (1.282894009167671358e-02-3.292470150758237263e-02j), (1.308854100681810378e-02+2.316013620295778730e-02j), (-1.911859633337531159e-02-8.323273558899588892e-05j), (8.882660771969259905e-03-1.578325730454401693e-02j), (4.611269327508736582e-03+1.500070267484925751e-02j), (-1.039218193796644617e-02-2.456359961555582092e-03j), (6.431585215177898149e-03-9.436123010233776753e-03j), (1.479199074758043341e-03+1.136947601365803640e-02j), (-6.144798956026419415e-03-3.550710256288279985e-03j), (4.769096116518453318e-03-6.082291589791554223e-03j), (1.699588459193020554e-05+9.294595452359772150e-03j), (-3.565467780065380895e-03-4.193735116244748720e-03j), (3.382592320063835482e-03-4.000315786595002622e-03j), (-5.856131035016590852e-04+8.011606840435687299e-03j), (-1.906465610643448549e-03-4.748435537976968164e-03j), (2.215333762331411424e-03-2.450796638777144772e-03j), (-7.694974069977213952e-04+7.099295999623914284e-03j), (-7.099593959521389389e-04-5.275135533886615713e-03j), (1.070126407310194924e-03-1.150300502693304017e-03j), (-5.527674543691735946e-04+6.365314660804974496e-03j), (6.690722429688244696e-05-5.780753181856080128e-03j)
 (-4.736814271444391919e-03+8.227085923558663874e-03j), (6.581296952848309303e-03-8.393903896839551709e-03j), (-3.890558040877324653e-03-1.096376418149794122e-04j), (-2.435239032160815744e-03+9.506128795495892223e-03j), (8.489198981058718521e-03-1.029597484188376523e-02j), (-9.031748087584673054e-03+1.233473440562802073e-04j), (1.351879790623116947e-03+1.282917121089689576e-02j), (1.101364425217994311e-02-1.559714637792497874e-02j), (-1.831084971923091151e-02+1.675644788620752907e-03j), (1.023483092267591169e-02+2.091170723476231882e-02j), (1.507481176609073124e-02-3.187875184983163246e-02j), (-4.453181207559988447e-02+1.118292051108587745e-02j), (5.119666767010101066e-02+4.614952865987627384e-02j), (-1.907128947035721667e-03-1.233253456843897283e-01j), (-1.398402610585502692e-01+1.887353119349777786e-01j), (4.428660803695785297e-01-2.129629051658638028e-01j), (-1.394159172103744404e-01+1.853218311538958329e-01j), (-2.617509349500782984e-03-1.196034094286543004e-01j), (5.181376839484309882e-02+4.553164238194587488e-02j), (-4.452622281958533434e-02+8.080737672365730095e-03j), (1.420015792764923838e-02-2.785687619218694955e-02j), (1.150473572496252608e-02+1.971089345425641390e-02j), (-1.891765176451518440e-02-1.211339806410617614e-03j), (1.016915445283364874e-02-1.110977079861671588e-02j), (3.246584424954937834e-03+1.086737636445401708e-02j), (-1.039218193796653984e-02-2.456359961555958961e-03j), (7.796270117731948432e-03-5.302796699838012440e-03j), (1.927053938932717786e-04+6.695989507730619114e-03j), (-6.345743524886073884e-03-2.422603185466777956e-03j), (6.352901398373671932e-03-2.633048841090295314e-03j), (-1.354221951380559473e-03+4.226770136965017806e-03j), (-3.922685329092351000e-03-1.942983331560466272e-03j), (5.302530029401476656e-03-1.367960465523222497e-03j), (-2.224811500052293126e-03+2.670954956036426364e-03j), (-2.330809458820245778e-03-1.334954756895705792e-03j), (4.564912561348621195e-03-8.320810101123297334e-04j), (-2.882191992902242289e-03+1.671346175400629120e-03j), (-1.068711505405040051e-03-7.017682241167095322e-04j), (3.933098806467162471e-03-7.222371228713453991e-04j), (-3.400888282497457199e-03+1.014702853887210860e-03j)
 (-3.337072225590697119e-03-9.954590171994515124e-03j), (2.472181368600607880e-03+1.160756099601115143e-02j), (2.141151690464425210e-03-3.272152302025358676e-03j), (-5.451870092699638917e-03-8.543888398334800391e-03j), (2.839632925139834885e-03+1.394918331927039873e-02j), (4.536880580846191537e-03-7.474328163790308274e-03j), (-9.547692138620273231e-03-6.943735540864841987e-03j), (5.218071372793055447e-03+1.788768726988154353e-02j), (7.612755969682680202e-03-1.458244352403857171e-02j), (-1.824394249493390893e-02-4.105108393233636299e-03j), (1.308295175080374968e-02+2.626231904167816711e-02j), (1.221183936693436001e-02-3.230681522965232755e-02j), (-4.417305996614730862e-02+6.609553201315951539e-03j), (5.330936225600532707e-02+5.157747848409847263e-02j), (-4.256707746052024177e-03-1.249440613130531896e-01j), (-1.394159172103749955e-01+1.853218311538957774e-01j), (4.445052787661307181e-01-2.076222532814648580e-01j), (-1.413358549197131220e-01+1.826894758328249380e-01j), (-2.260291800473341467e-03-1.218541612133395846e-01j), (5.318498623081572424e-02+5.059946769734108979e-02j), (-4.611002810144111674e-02+4.631494923664649863e-03j), (1.440110249650951475e-02-2.898498326300886010e-02j), (1.279122940582687329e-02+2.438437996018394741e-02j), (-2.028233666706906815e-02-5.344666116806041055e-03j), (1.016915445283370252e-02-1.110977079861688241e-02j), (4.611269327508842400e-03+1.500070267484951425e-02j), (-1.167867561883126001e-02-7.129846467482978123e-03j), (7.595325548872304371e-03-4.174689629017017817e-03j), (1.776510675748450060e-03+1.014523225643241926e-02j), (-7.716961360858583079e-03-7.490428500861992869e-03j), (5.995683849346791598e-03-3.822970564057381285e-04j), (5.657157579569388039e-04+6.859125458036768874e-03j), (-5.561883725642862743e-03-7.283635215959934073e-03j), (4.878186181224632156e-03+2.045520315558409154e-03j), (1.247672989648707835e-04+4.289670584700817912e-03j), (-4.443504044724669311e-03-6.762904581118626447e-03j), (4.206160451895636816e-03+3.741286299657330984e-03j), (-1.921959374524703995e-05+2.099409555222707651e-03j), (-3.916832333533312380e-03-6.052380031034501791e-03j), (3.866191582170249233e-03+5.058516058984731043e-03j)
 (7.208995640044930410e-03+3.380475072452328832e-03j), (-7.777217487974458915e-03-4.832838577180084000e-03j), (9.108693167781433449e-04+3.173310239491067102e-03j), (7.416023647765238903e-03+1.170902221749374429e-03j), (-9.404188492912354119e-03-5.722241720241549000e-03j), (2.323688874104463259e-03+6.882100434349455211e-03j), (8.403072163015863974e-03-2.415812104805905094e-03j), (-1.294858042111722563e-02-5.929032686978150460e-03j), (5.284978597089762253e-03+1.210693408802677486e-02j), (1.046087679781071422e-02-9.231831717122367803e-03j), (-2.110691489409035129e-02-4.533171773054707823e-03j), (1.344170386025619543e-02+2.168895173190854217e-02j), (1.432453395283884989e-02-2.687886540543034039e-02j), (-4.652263876516384011e-02+4.990837572652617737e-03j), (5.373370610418082977e-02+4.816399770301645067e-02j), (-2.617509349499877458e-03-1.196034094286543281e-01j), (-1.413358549197136216e-01+1.826894758328250490e-01j), (4.448624963151579514e-01-2.098730050661500868e-01j), (-1.399646370837404619e-01+1.877573011482201737e-01j), (-3.844097082329134274e-03-1.253034039620406492e-01j), (5.338593079967617061e-02+4.947136062651914801e-02j), (-4.482353442057685627e-02+9.304981429592190309e-03j), (1.303641759395556335e-02-3.311830957340419768e-02j), (1.279122940582714911e-02+2.438437996018363862e-02j), (-1.891765176451545502e-02-1.211339806410451948e-03j), (8.882660771969287661e-03-1.578325730454381570e-02j), (4.410324758649004917e-03+1.612880974567017928e-02j), (-1.009487033697597895e-02-3.680603718780597715e-03j), (6.224107712899754410e-03-9.242514944412921415e-03j), (1.419293126721629140e-03+1.239598404111763065e-02j), (-5.797023651521180862e-03-4.858073179790705839e-03j), (4.356485452796393480e-03-5.722948940804958515e-03j), (1.413719097800116876e-04+1.027260623911831379e-02j), (-3.212304926625689401e-03-5.664919587295500457e-03j), (2.765491595320263701e-03-3.382429508664577204e-03j), (-2.339848104881891641e-04+8.863037894470585099e-03j), (-1.580531645567647336e-03-6.334841201296662408e-03j), (1.358039623767411542e-03-1.609325507260373454e-03j), (-8.612681804223850345e-05+7.880162737078755253e-03j), (-5.159440510357847075e-04-7.067082884921698990e-03j)
 (-4.440145262383657712e-03+5.121751594814556025e-03j), (5.647683588222292619e-03-5.053775684067913360e-03j), (-2.502345530673441825e-03-3.897840534052329341e-04j), (-3.041449083434759858e-03+5.994956917584278594e-03j), (6.900079596730040316e-03-5.896180663171543719e-03j), (-5.537996910742826531e-03-6.637256612572024154e-04j), (-1.077199408392352309e-03+7.896803288236348833e-03j), (8.469979387312439809e-03-8.196565286661001634e-03j), (-1.010045959298905630e-02-5.784208800614764473e-04j), (2.422006197933269586e-03+1.167887070820526271e-02j), (1.081962890726308191e-02-1.380519902689161978e-02j), (-1.899422030818559426e-02+8.947780511670629273e-04j), (1.109212506123928577e-02+2.007023610324532026e-02j), (1.474887780101482443e-02-3.029234618651238317e-02j), (-4.488344036861206809e-02+1.033148945705151221e-02j), (5.181376839484227309e-02+4.553164238194588181e-02j), (-2.260291800472508800e-03-1.218541612133398067e-01j), (-1.399646370837410725e-01+1.877573011482203957e-01j), (4.432786910333022523e-01-2.133222478148512902e-01j), (-1.397636925148800224e-01+1.866291940773984193e-01j), (-2.557603401465016052e-03-1.206299174561134141e-01j), (5.202124589712224523e-02+4.533803431612412616e-02j), (-4.482353442057646076e-02+9.304981429591480807e-03j), (1.440110249650893015e-02-2.898498326300815581e-02j), (1.150473572496304477e-02+1.971089345425630635e-02j), (-1.911859633337559608e-02-8.323273558961518520e-05j), (1.046646605382477342e-02-1.233401455584135289e-02j), (3.039106922676375593e-03+1.106098443027390271e-02j), (-1.045208788600280464e-02-1.429851934094874145e-03j), (8.144045422237193924e-03-6.610159623342154803e-03j), (-2.199052698287843732e-04+7.055332156718810768e-03j), (-6.221367499698112966e-03-1.444592398709454309e-03j), (6.706064251813579832e-03-4.104233312140259486e-03j), (-1.971322676124347660e-03+4.844656414894980487e-03j), (-3.571057036078759215e-03-1.091552277525270967e-03j), (5.628463994477267245e-03-2.954366128843151362e-03j), (-3.082105638616329003e-03+3.512426087553407149e-03j), (-1.647438869864786956e-03-5.540880194410456681e-04j), (4.758927906265101627e-03-2.624028361147306976e-03j), (-3.952318400212595506e-03+2.821646678093888035e-03j)
 (-1.561312051822695470e-03-8.434250756520258671e-03j), (8.347266949174515348e-04+9.564806118589423353e-03j), (1.695365188009285984e-03-2.232129005974663703e-03j), (-3.018289581708559315e-03-7.456866938326268610e-03j), (8.247424987347252295e-04+1.105347297656876851e-02j), (3.499191314233201112e-03-4.881477809284767190e-03j), (-5.471089686446206461e-03-6.444478843112293534e-03j), (1.770921419735754353e-03+1.324741509515314254e-02j), (5.607006988155983571e-03-8.624628666482732353e-03j), (-9.741707483536745857e-03-5.151788189830508111e-03j), (4.534700783838145448e-03+1.710682053242686823e-02j), (8.470050108245957138e-03-1.542391465555480005e-02j), (-1.856987646000931094e-02-2.518702729914920439e-03j), (1.273132345779063104e-02+2.541088798764406381e-02j), (1.282894009167658694e-02-3.292470150758283753e-02j), (-4.452622281958495964e-02+8.080737672365910507e-03j), (5.318498623081505811e-02+5.059946769734121469e-02j), (-3.844097082328315484e-03-1.253034039620408713e-01j), (-1.397636925148804110e-01+1.866291940773985858e-01j), (4.445651847141661728e-01-2.086487613089240689e-01j), (-1.411283774174340588e-01+1.824958677670036056e-01j), (-2.557603401464596249e-03-1.206299174561144411e-01j), (5.338593079967554611e-02+4.947136062652060517e-02j), (-4.611002810144046449e-02+4.631494923663664540e-03j), (1.420015792764863297e-02-2.785687619218685934e-02j), (1.308854100681862767e-02+2.316013620295848119e-02j), (-2.048981416934828395e-02-5.151058050985753839e-03j), (1.010924850479786620e-02-1.008326277115561415e-02j), (4.959044632013978604e-03+1.369333975134457218e-02j), (-1.209128628255343695e-02-6.770503818493582571e-03j), (7.719701574060448303e-03-3.196678842261000200e-03j), (2.129673529188270357e-03+8.674047785383611278e-03j), (-8.334062085602413766e-03-6.872542222932970409e-03j), (6.347312142360507850e-03+4.691339976302972160e-04j), (8.916497230326026488e-04+5.272719794715912366e-03j), (-6.419177864206788466e-03-6.442164084441832222e-03j), (5.561556770179964561e-03+2.826387053011805098e-03j), (3.187826438815492456e-04+2.497723233667072541e-03j), (-5.513630452035326104e-03-5.612604078426353289e-03j), (5.274871957300990635e-03+4.443054523774631406e-03j)
 (5.274871957301032269e-03+4.443054523774797072e-03j), (-5.513630452035581976e-03-5.612604078426904931e-03j), (3.187826438822029111e-04+2.497723233668257357e-03j), (5.561556770178902043e-03+2.826387053009985807e-03j), (-6.419177864205535128e-03-6.442164084439673359e-03j), (8.916497230315085804e-04+5.272719794713897484e-03j), (6.347312142361131483e-03+4.691339976317663099e-04j), (-8.334062085602488359e-03-6.872542222933766647e-03j), (2.129673529187937290e-03+8.674047785383880160e-03j), (7.719701574060935760e-03-3.196678842260948158e-03j), (-1.209128628255394348e-02-6.770503818493822830e-03j), (4.959044632014531981e-03+1.369333975134500239e-02j), (1.010924850479712200e-02-1.008326277115620569e-02j), (-2.048981416934728822e-02-5.151058050985157961e-03j), (1.308854100681752092e-02+2.316013620295824874e-02j), (1.420015792764962349e-02-2.785687619218729649e-02j), (-4.611002810144090858e-02+4.631494923664731395e-03j), (5.338593079967539345e-02+4.947136062651934230e-02j), (-2.557603401464058485e-03-1.206299174561136639e-01j), (-1.411283774174346695e-01+1.824958677670037999e-01j), (4.445651847141668389e-01-2.086487613089252902e-01j), (-1.397636925148805498e-01+1.866291940774003344e-01j), (-3.844097082328769982e-03-1.253034039620424256e-01j), (5.318498623081543281e-02+5.059946769734204736e-02j), (-4.452622281958495964e-02+8.080737672365719687e-03j), (1.282894009167609255e-02-3.292470150758286529e-02j), (1.273132345779160943e-02+2.541088798764403259e-02j), (-1.856987646001045239e-02-2.518702729914787733e-03j), (8.470050108246928583e-03-1.542391465555465954e-02j), (4.534700783837584265e-03+1.710682053242608067e-02j), (-9.741707483536688611e-03-5.151788189829059617e-03j), (5.607006988156346995e-03-8.624628666484321360e-03j), (1.770921419735121396e-03+1.324741509515408103e-02j), (-5.471089686445498694e-03-6.444478843112043734e-03j), (3.499191314232582249e-03-4.881477809286136754e-03j), (8.247424987351487189e-04+1.105347297657060211e-02j), (-3.018289581708751002e-03-7.456866938327769145e-03j), (1.695365188009280996e-03-2.232129005973964176e-03j), (8.347266949175584372e-04+9.564806118589442435e-03j), (-1.561312051822789796e-03-8.434250756520491124e-03j)
 (-3.952318400212673569e-03+2.821646678093486880e-03j), (4.758927906265448572e-03-2.624028361146534157e-03j), (-1.647438869865610733e-03-5.540880194421357249e-04j), (-3.082105638615067426e-03+3.512426087554786688e-03j), (5.628463994475913293e-03-2.954366128844814962e-03j), (-3.571057036077788203e-03-1.091552277523335883e-03j), (-1.971322676124598328e-03+4.844656414892824225e-03j), (6.706064251813145284e-03-4.104233312138056387e-03j), (-6.221367499697392188e-03-1.444592398711382888e-03j), (-2.199052698293019713e-04+7.055332156720080586e-03j), (8.144045422237278925e-03-6.610159623342496543e-03j), (-1.045208788600266760e-02-1.429851934095425787e-03j), (3.039106922676478809e-03+1.106098443027494008e-02j), (1.046646605382402229e-02-1.233401455584225495e-02j), (-1.911859633337420136e-02-8.323273558936538502e-05j), (1.150473572496148525e-02+1.971089345425686840e-02j), (1.440110249650996405e-02-2.898498326300913072e-02j), (-4.482353442057648157e-02+9.304981429592107042e-03j), (5.202124589712125990e-02+4.533803431612438983e-02j), (-2.557603401463635212e-03-1.206299174561147047e-01j), (-1.397636925148810216e-01+1.866291940774004732e-01j), (4.432786910333023078e-01-2.133222478148532608e-01j), (-1.399646370837403508e-01+1.877573011482215337e-01j), (-2.260291800473625962e-03-1.218541612133400565e-01j), (5.181376839484312657e-02+4.553164238194564589e-02j), (-4.488344036861222075e-02+1.033148945705145150e-02j), (1.474887780101409064e-02-3.029234618651188010e-02j), (1.109212506124045497e-02+2.007023610324460902e-02j), (-1.899422030818655183e-02+8.947780511672845383e-04j), (1.081962890726335252e-02-1.380519902689075935e-02j), (2.422006197933790871e-03+1.167887070820327125e-02j), (-1.010045959299003121e-02-5.784208800589927570e-04j), (8.469979387313324518e-03-8.196565286663046873e-03j), (-1.077199408392730045e-03+7.896803288237269972e-03j), (-5.537996910743084138e-03-6.637256612569606383e-04j), (6.900079596730751552e-03-5.896180663172372917e-03j), (-3.041449083435607704e-03+5.994956917584937789e-03j), (-2.502345530672736226e-03-3.897840534052915895e-04j), (5.647683588221853734e-03-5.053775684068348775e-03j), (-4.440145262383463423e-03+5.121751594814986236e-03j)
 (-5.159440510358512776e-04-7.067082884921470874e-03j), (-8.612681804228620834e-05+7.880162737078420451e-03j), (1.358039623767769112e-03-1.609325507260052097e-03j), (-1.580531645568316506e-03-6.334841201297049251e-03j), (-2.339848104874692539e-04+8.863037894471278988e-03j), (2.765491595319864281e-03-3.382429508665876945e-03j), (-3.212304926625835118e-03-5.664919587293459555e-03j), (1.413719097805815443e-04+1.027260623911576375e-02j), (4.356485452795821889e-03-5.722948940802488269e-03j), (-5.797023651521050758e-03-4.858073179792420614e-03j), (1.419293126722089710e-03+1.239598404111819617e-02j), (6.224107712899016286e-03-9.242514944412453040e-03j), (-1.009487033697554180e-02-3.680603718781531863e-03j), (4.410324758649363137e-03+1.612880974567085235e-02j), (8.882660771968075089e-03-1.578325730454379835e-02j), (-1.891765176451393540e-02-1.211339806411083388e-03j), (1.279122940582606838e-02+2.438437996018429088e-02j), (1.303641759395560498e-02-3.311830957340420462e-02j), (-4.482353442057577381e-02+9.304981429591210190e-03j), (5.338593079967461630e-02+4.947136062652092436e-02j), (-3.844097082328048337e-03-1.253034039620426199e-01j), (-1.399646370837405729e-01+1.877573011482216170e-01j), (4.448624963151570633e-01-2.098730050661505864e-01j), (-1.413358549197121505e-01+1.826894758328246049e-01j), (-2.617509349501216664e-03-1.196034094286535371e-01j), (5.373370610418125998e-02+4.816399770301613842e-02j), (-4.652263876516339602e-02+4.990837572652266456e-03j), (1.432453395283795478e-02-2.687886540542956670e-02j), (1.344170386025681993e-02+2.168895173190799400e-02j), (-2.110691489409021945e-02-4.533171773054950685e-03j), (1.046087679780981911e-02-9.231831717121146558e-03j), (5.284978597090896763e-03+1.210693408802489268e-02j), (-1.294858042111789870e-02-5.929032686976188488e-03j), (8.403072163015619378e-03-2.415812104807416906e-03j), (2.323688874105601238e-03+6.882100434350321705e-03j), (-9.404188492913936187e-03-5.722241720241928037e-03j), (7.416023647766724694e-03+1.170902221749612953e-03j), (9.108693167771379643e-04+3.173310239490738371e-03j), (-7.777217487973993142e-03-4.832838577179689350e-03j), (7.208995640044792499e-03+3.380475072452043036e-03j)
