 (-1.287282334824117920e-03+2.007485620893285916e-02j), (6.169432885403620948e-03-1.490691635697522638e-02j), (-7.462422151880334503e-03-1.133566411009930865e-02j), (-4.054345344561938874e-03+2.730044951439646386e-02j), (2.046890197906516690e-02-8.091943310571302062e-03j), (-1.598427682494354268e-02-3.266900334126322109e-02j), (-2.423408886551890046e-02+4.663293255294412298e-02j), (7.192724490669955006e-02+8.279119776679406267e-03j), (-5.792778514106954046e-02-1.249688583537646863e-01j), (-9.005540314267738988e-02+2.428531649860959374e-01j), (4.285939846904666117e-01-2.898964280122520165e-01j), (-9.252505793715631865e-02+2.372105626656271227e-01j), (-5.687443057194833951e-02-1.204358797669407982e-01j), (7.429361625267216773e-02+1.048112606851626244e-02j), (-2.680883069283784143e-02+3.999278580274517880e-02j), (-1.738018151863040053e-02-2.951423209125046687e-02j), (2.458949621580119871e-02-3.463872456454825111e-03j), (-4.948643557412604754e-03+1.993982525728978800e-02j), (-1.236861938639069979e-02-1.050230393820996040e-02j), (1.114550510122135595e-02-6.887109563480604824e-03j), (1.379557969738944533e-03+1.207624125236107272e-02j), (-8.852006279856895407e-03-2.865339889174266068e-03j), (4.777634219232370326e-03-7.419094759523768741e-03j), (3.500244969040130702e-03+7.347542495998037222e-03j), (-6.005776556424830687e-03+9.273400276582871408e-04j), (1.359265220038103315e-03-6.646650748382344417e-03j), (3.721951400520980349e-03+3.768398230099450404e-03j), (-3.520816096598715535e-03+3.102600279984966698e-03j), (-6.219466592552222017e-04-5.496512545490553174e-03j), (3.258803370604008206e-03+1.226711845041949514e-03j), (-1.729945427396890325e-03+3.912563045913985266e-03j), (-1.422715544863377033e-03-3.779984844523780457e-03j), (2.341945360764050802e-03-9.295466700280421166e-04j), (-4.567220946467445523e-04+4.182031297371218911e-03j), (-1.534379073097281694e-03-2.209235879137313660e-03j), (1.380052032023278662e-03-2.209837358080506305e-03j), (2.710163101683053279e-04+3.563349309231020508e-03j), (-1.233841799605339467e-03-4.086156168326318238e-04j), (6.108970322935927157e-04-3.136184891167934346e-03j), (4.981998293911769991e-04+2.683937518879994481e-03j), (-7.530336019864528312e-04+1.066490284646112469e-03j), (1.583328635442761943e-04-3.387315092416522903e-03j), (3.548639712603819836e-04+1.456389789074344701e-03j), (-3.153042064924416101e-04+2.223365265539246991e-03j), (7.787408705916415170e-05-3.033732433097697818e-03j)
 (-1.495686742086203488e-02-6.502014400464940259e-03j), (9.574002527892809186e-03+8.694688988653432454e-03j), (1.059972459987748930e-02-2.400225831762942998e-03j), (-1.902395413929410667e-02-1.026612028741754820e-02j), (1.705841169239268040e-04+1.632365041027819194e-02j), (2.699314978923915420e-02-1.765124131226755017e-03j), (-2.386410804049532430e-02-2.759560282041565588e-02j), (-2.429689997926452738e-02+3.788543629063731433e-02j), (7.860004517382225553e-02+9.731859733532664120e-03j), (-6.251064490523958184e-02-1.183686128623955836e-01j), (-9.252505793715647131e-02+2.372105626656265398e-01j), (4.342301990237582010e-01-2.919636949167964679e-01j), (-9.436183206382772748e-02+2.436024313210787828e-01j), (-6.043971585464277818e-02-1.228615088416560031e-01j), (7.841117142856462996e-02+6.360490505843450354e-03j), (-2.663774243895720636e-02+4.493418422771702780e-02j), (-2.110350449927971689e-02-2.905282849425196851e-02j), (2.712423673196851306e-02-8.328126961363974470e-03j), (-3.508564843218625606e-03+2.281356578267901281e-02j), (-1.565686671003301000e-02-7.954111846390960611e-03j), (1.227429402640739520e-02-1.127024184568638232e-02j), (3.490351884409293240e-03+1.265576144941132214e-02j), (-1.145662245182247491e-02+8.455280955315318085e-04j), (4.855508306292485865e-03-1.045282719262072106e-02j), (5.789556934511434771e-03+5.860039776830238203e-03j), (-7.839580586892219358e-03+4.837942052780980565e-03j), (7.041133648870729483e-04-7.874198824133369842e-03j), (5.902301150917937424e-03+8.303066338538546594e-04j), (-4.621027844946348773e-03+6.300112365890351944e-03j), (-1.792756541143472864e-03-4.834933216394205098e-03j), (5.250084722259052393e-03-2.327244887669225031e-03j), (-2.240914403404864735e-03+5.670698821340546848e-03j), (-2.926376889126831686e-03-1.460571023098748743e-03j), (4.101835260194081414e-03-4.276502783680630540e-03j), (-4.567220946466445889e-04+4.182031297370347213e-03j), (-3.294268972527953070e-03+1.137720234516439522e-03j), (2.883713376288275267e-03-4.529251179505497903e-03j), (7.819852861742597602e-04+1.805213533803620186e-03j), (-3.225123151258808742e-03+3.145341115879225335e-03j), (1.781706914181340959e-03-3.797764220264236018e-03j), (1.598411577738331887e-03-5.135745670259715722e-04j), (-2.933383352382500260e-03+4.004581880892239473e-03j), (8.134847186943862905e-04-2.159767016665736002e-03j), (2.188668001728616766e-03-2.454212236048156602e-03j), (-2.604616171964625401e-03+3.710867984706587609e-03j)
 (1.086128486271708236e-02-1.138016722027951518e-02j), (-1.052657570638829490e-02+6.004676124747424654e-03j), (-1.987529459521043644e-03+9.764232811335166878e-03j), (1.482465406136363947e-02-1.337702493588110997e-02j), (-1.249970632912041080e-02-3.939301108073372387e-03j), (-7.709247098627753335e-03+2.139705093112634002e-02j), (2.693033867549369034e-02-1.051262039353408236e-02j), (-1.719130777337278537e-02-2.614286286356204067e-02j), (-2.887975974343476998e-02+4.448568178200620199e-02j), (7.613039037934357656e-02+4.089257413063398378e-03j), (-5.687443057194861012e-02-1.204358797669401460e-01j), (-9.436183206382744992e-02+2.436024313210782832e-01j), (4.306649137410633599e-01-2.943893239915109095e-01j), (-9.024427688793526525e-02+2.394817957584053636e-01j), (-6.026862760076210496e-02-1.179201104166835851e-01j), (7.468784844791541422e-02+6.821894102842084029e-03j), (-2.410300192279001344e-02+4.006992972280710302e-02j), (-1.966342578508581407e-02-2.617908796886187286e-02j), (2.383598940832652377e-02-5.779934869545543669e-03j), (-2.379775918032974065e-03+1.843043350047340878e-02j), (-1.354607279536250777e-02-7.374591649340837829e-03j), (9.669677854441957945e-03-7.559373860980314261e-03j), (3.568225971469116044e-03+9.622029016314009864e-03j), (-9.167310486350901955e-03-6.419746236360928705e-04j), (3.021704275824855200e-03-6.542225167497903171e-03j), (5.134405079360725328e-03+4.632491701078964713e-03j), (-5.659230836495635249e-03+1.899850456535448571e-03j), (-3.960983834603887688e-04-4.676686738227778597e-03j), (4.731491269029998795e-03+1.491885962949948815e-03j), (-2.629746493292102558e-03+2.746155633179260883e-03j), (-2.303725517150525051e-03-3.076797440967598413e-03j), (3.746423377994976059e-03-7.831066244093354278e-06j), (-4.810245039746222692e-04+2.323742707687466522e-03j), (-2.926376889126803930e-03-1.460571023098802086e-03j), (2.341945360763687811e-03-9.295466700277634766e-04j), (1.046939249617799507e-03+1.862617475946100028e-03j), (-2.783299996521425203e-03-6.204155409114984554e-04j), (8.924320246344837667e-04-9.752944467932830657e-04j), (1.952795168062061888e-03+1.143634204707249993e-03j), (-2.124911402911666431e-03-5.217097002709384333e-05j), (-3.986428362145620543e-04-8.596726240173261117e-04j), (2.253563432888236635e-03+7.139735087238744575e-04j), (-1.099579321914180043e-03+9.397985577047624070e-05j), (-1.475827246777686695e-03-6.722642974987624951e-04j), (2.110793914669302669e-03+5.795201970496374928e-04j)
 (4.430291714473717432e-03+1.250669052521244558e-02j), (-7.002471246969773321e-04-1.031062339759794728e-02j), (-6.301646244901549718e-03-4.972122979370437873e-03j), (4.536718350651879408e-03+1.609105199067889513e-02j), (6.944822845812391281e-03-8.303624415032424128e-03j), (-1.256251744286551383e-02-1.268679737038114035e-02j), (-1.036446831506295137e-03+2.284979088798013216e-02j), (2.234747891132467593e-02-3.912374902165160866e-03j), (-1.966096256785219293e-02-3.178546518403137233e-02j), (-2.324354541014364561e-02+4.241841487746138284e-02j), (7.429361625267288938e-02+1.048112606851572814e-02j), (-6.043971585464347207e-02-1.228615088416554202e-01j), (-9.024427688793473790e-02+2.394817957584050860e-01j), (4.308360019949440956e-01-2.894479255665387551e-01j), (-9.396759986858388425e-02+2.399431993554040354e-01j), (-5.773388708459550878e-02-1.227843649215939470e-01j), (7.612792716210967092e-02+9.695634628233140706e-03j), (-2.739124924643207212e-02+4.261812181462448779e-02j), (-1.853463685990022064e-02-3.056222025106672402e-02j), (2.594678332299687681e-02-5.200414672495722729e-03j), (-4.984392089997922125e-03+2.214130148517966593e-02j), (-1.346819870830344434e-02-1.040832408243846756e-02j), (1.195898981991431499e-02-9.046876580147435870e-03j), (1.734421941000814042e-03+1.353263104143640101e-02j), (-9.822462341500984295e-03-1.869522699387242762e-03j), (5.202054026220774043e-03-9.480316763743312433e-03j), (4.034193331013831083e-03+7.830003786984446670e-03j), (-6.830040718383716125e-03+2.561429785631451871e-03j), (1.595182968193353291e-03-8.230643470938660625e-03j), (4.220522293023987008e-03+3.250021738376436889e-03j), (-4.133407837557331183e-03+5.065569454604337482e-03j), (-5.438356177194228133e-04-6.423753554620589834e-03j), (3.746423377994506816e-03-7.831066244034590521e-06j), (-2.240914403404672614e-03+5.670698821339917144e-03j), (-1.422715544862784842e-03-3.779984844522429974e-03j), (2.852914336770710074e-03-2.687682445456341350e-03j), (-9.443421020363220245e-04+5.416574208658844931e-03j), (-1.612490114633619498e-03-1.281994870008262106e-03j), (1.992643772981885636e-03-4.172806532699344095e-03j), (-2.275545823341221501e-04+4.081725800954042263e-03j), (-1.469759547761601871e-03+1.175377105722757824e-03j), (1.435161194253658200e-03-4.770274649139076388e-03j), (-3.574853258364574758e-05+2.201476227890900549e-03j), (-1.177453408973797716e-03+3.127712288868138117e-03j), (1.128788925187183736e-03-4.383132282205234528e-03j)
 (-1.156153198741393523e-02+1.069543822681626004e-03j), (8.655221175960551086e-03+1.529891421094604735e-03j), (5.824000685475425737e-03-3.983804218254467094e-03j), (-1.418147746045211356e-02+1.012775414785975145e-04j), (4.473907236906538715e-03+7.343555728370977122e-03j), (1.361762311293321717e-02-6.850884458178952904e-03j), (-1.714537720703328966e-02-6.086551879011468588e-03j), (-3.506101625986935214e-03+1.720718856751000947e-02j), (2.798369324461656010e-02-5.979641806709651286e-03j), (-2.149773669452322705e-02-2.539359652857855337e-02j), (-2.680883069283820225e-02+3.999278580274516492e-02j), (7.841117142856515732e-02+6.360490505843512804e-03j), (-6.026862760076261843e-02-1.179201104166836267e-01j), (-9.396759986858370384e-02+2.399431993554039522e-01j), (4.333707425111102962e-01-2.943121800714493808e-01j), (-9.252752115438928060e-02+2.428169398807956125e-01j), (-6.102213440823782420e-02-1.202361728297773324e-01j), (7.725671608729545170e-02+5.312502346028962624e-03j), (-2.528045533176194459e-02+4.319764201167403811e-02j), (-2.113925303186468124e-02-2.685135226636057096e-02j), (2.602465741005536431e-02-8.234147105593170313e-03j), (-2.695080124525057672e-03+2.065379876601260156e-02j), (-1.530200273877203518e-02-6.497722057316427692e-03j), (1.130383796476441480e-02-1.027442465589818894e-02j), (3.914771691396434078e-03+1.059453944519082695e-02j), (-1.092267408984742491e-02+1.327989386518130775e-03j), (4.031244144332294180e-03-8.818737434647092727e-03j), (6.025474682667638845e-03+4.276047054273473570e-03j), (-7.341009694389425203e-03+4.319565561057833042e-03j), (9.152162392767602440e-05-5.911229649513421829e-03j), (5.980412192455399761e-03-9.693437527659269637e-05j), (-4.133407837557870682e-03+5.065569454604250746e-03j), (-2.303725517149505901e-03-3.076797440967859055e-03j), (5.250084722258482536e-03-2.327244887667948708e-03j), (-1.729945427397484902e-03+3.912563045911578337e-03j), (-3.413996896517059246e-03-2.260281118098765411e-04j), (4.023724218658475231e-03-3.349261774552998207e-03j), (1.558696463113795182e-04+2.219062122752815669e-03j), (-3.792839865030279718e-03+1.656096726238253693e-03j), (2.647795628132463674e-03-2.945258456948966590e-03j), (1.606249448133647943e-03+1.711237758315830269e-04j), (-3.759071513233136225e-03+2.662879824890527353e-03j), (1.357287107193772512e-03-1.736542216042036898e-03j), (2.568867639381412684e-03-1.509391756815141056e-03j), (-3.288247323643201867e-03+2.548192091818289422e-03j)
 (4.224929461486535281e-03-1.097679910411806375e-02j), (-5.037284177241283661e-03+7.396363002025349055e-03j), (7.753899604100548959e-04+6.603291941943560325e-03j), (5.761189571729869938e-03-1.273130048056236689e-02j), (-7.508677193331354457e-03+1.554017498331780774e-03j), (-1.089525272606976097e-04+1.394380121974143731e-02j), (1.114796831845190836e-02-1.249348677865025348e-02j), (-1.150916287374107068e-02-8.153818783554849653e-03j), (-5.342875752657797600e-03+2.359905722296232883e-02j), (2.441840796192161142e-02-8.405270881426205737e-03j), (-1.738018151863097646e-02-2.951423209124996033e-02j), (-2.663774243895693922e-02+4.493418422771620901e-02j), (7.468784844791555300e-02+6.821894102842691182e-03j), (-5.773388708459582103e-02-1.227843649215941690e-01j), (-9.252752115438918346e-02+2.428169398807954460e-01j), (4.300824951874682722e-01-2.917639879796326552e-01j), (-9.139873222920391616e-02+2.384338075985914518e-01j), (-5.891134049356733238e-02-1.196566526327278585e-01j), (7.465209991533090783e-02+9.023370330734917927e-03j), (-2.520258124470373118e-02+4.016390957857698951e-02j), (-1.884994106639162337e-02-2.833885498552819043e-02j), (2.419085337958698165e-02-4.323545080470813859e-03j), (-3.350231979675596244e-03+1.942625069026186757e-02j), (-1.312165298837575204e-02-9.435813653562226400e-03j), (1.020362621641767581e-02-7.076912569992631526e-03j), (2.743961809507880056e-03+1.125611877428704666e-02j), (-8.931392738193431532e-03-2.225967346192994981e-03j), (3.520275168326520918e-03-7.060601659220558032e-03j), (4.521813338401996923e-03+6.595460875698682876e-03j), (-5.581119794958305617e-03+9.726094474047516317e-04j), (9.152162392782347590e-05-5.911229649513518106e-03j), (4.220522293024423291e-03+3.250021738376337576e-03j), (-2.629746493293113468e-03+2.746155633179874107e-03j), (-1.792756541142789383e-03-4.834933216395516549e-03j), (3.258803370604428009e-03+1.226711845043777695e-03j), (-5.591355455098656786e-04+3.250983716815798383e-03j), (-2.313785148169184448e-03-3.423540197716659975e-03j), (1.843374468261585377e-03-4.111701783060201583e-04j), (8.110215014622245951e-04+3.446610198503181899e-03j), (-1.959035834562839438e-03-2.254505298884647898e-03j), (3.584836626612730661e-04-1.457755737780447227e-03j), (1.528375361073537825e-03+3.204856208927823677e-03j), (-1.154455341268077577e-03-1.047988159814889101e-03j), (-7.535068074754312784e-04-2.316062413092255089e-03j), (1.440078714194032491e-03+2.873740525390245694e-03j)
 (6.524247810172903103e-03+6.326819179343991933e-03j), (-3.654901754064252342e-03-5.903398583269467252e-03j), (-5.100095290986672060e-03-1.351133260282271886e-03j), (7.448190227530701243e-03+8.056031898796571847e-03j), (1.178329807562848068e-03-6.131054989191676852e-03j), (-9.978331987812904397e-03-4.088584822139949143e-03j), (5.527261806031457184e-03+1.187653431519867207e-02j), (9.311194191781693025e-03-6.101618123198519587e-03j), (-1.507444815643715560e-02-1.057944785827108318e-02j), (-1.225320576764403827e-03+1.947842166029086983e-02j), (2.458949621580233669e-02-3.463872456455192005e-03j), (-2.110350449928061894e-02-2.905282849425094502e-02j), (-2.410300192278967343e-02+4.006992972280615239e-02j), (7.612792716210969868e-02+9.695634628233452956e-03j), (-6.102213440823780338e-02-1.202361728297768190e-01j), (-9.139873222920397167e-02+2.384338075985908967e-01j), (4.321932891021389445e-01-2.911844677825828898e-01j), (-9.400334840116884860e-02+2.421446755832973585e-01j), (-5.883346640650898018e-02-1.226903850658247058e-01j), (7.694141188080390326e-02+7.535867611566958446e-03j), (-2.703638527517197160e-02+4.407451160369992016e-02j), (-1.950509292154275001e-02-2.956640306127933729e-02j), (2.637120312998424490e-02-7.261636676716438227e-03j), (-4.450443728023284994e-03+2.262376277616751086e-02j), (-1.429246287026375226e-02-8.774234324466227003e-03j), (1.219490756807155643e-02-1.063086930270355085e-02j), (2.232992833501989266e-03+1.301425454971346513e-02j), (-1.043505408245893815e-02+9.344647523220131480e-05j), (5.280165067757464428e-03-1.040755777287351823e-02j), (4.521813338402584127e-03+6.595460875698387106e-03j), (-7.341009694390094806e-03+4.319565561057932788e-03j), (1.595182968193605694e-03-8.230643470938188780e-03j), (4.731491269030174002e-03+1.491885962949025075e-03j), (-4.621027844946484081e-03+6.300112365891158590e-03j), (-6.219466592555366203e-04-5.496512545490721442e-03j), (4.359015118952419034e-03-1.970800240863708301e-03j), (-2.739485295906669664e-03+6.189075313063521766e-03j), (-1.658633293018546995e-03-2.195992121966918245e-03j), (3.677178498729263747e-03-4.321772203428546344e-03j), (-1.478290464009132058e-03+4.934112917671644449e-03j), (-2.036909921622832246e-03+7.792271342114158103e-04j), (2.963099834626120241e-03-5.168623722485604123e-03j), (-5.824185535952419333e-04+2.625336011877388645e-03j), (-2.283244266456013749e-03+3.335144122390608888e-03j), (2.534740516168178682e-03-4.864254504910581374e-03j)
 (-7.879831215550758133e-03+5.073400520848473337e-03j), (6.461436696427448785e-03-2.420677082963438621e-03j), (3.017898513056457323e-03-4.450658626416616193e-03j), (-9.682955055153652513e-03+5.249112231088427262e-03j), (4.978535433048983903e-03+2.413429578325038821e-03j), (6.814544140855124943e-03-8.198321893734790769e-03j), (-1.181510611448290810e-02+2.303283833312163350e-03j), (1.961976523334599872e-03+9.450905240482155786e-03j), (1.342874936767628376e-02-1.022225368586990833e-02j), (-1.490335990255762209e-02-5.638049433299842199e-03j), (-4.948643557413238796e-03+1.993982525728937860e-02j), (2.712423673196925553e-02-8.328126961364453254e-03j), (-1.966342578508634489e-02-2.617908796886114428e-02j), (-2.739124924643188130e-02+4.261812181462430738e-02j), (7.725671608729534068e-02+5.312502346028352002e-03j), (-5.891134049356737401e-02-1.196566526327270952e-01j), (-9.400334840116880697e-02+2.421446755832969977e-01j), (4.322711631891976158e-01-2.942182002156800147e-01j), (-9.171403643569613073e-02+2.406571728641295482e-01j), (-6.066727043697688060e-02-1.187797830407017474e-01j), (7.628626002565272457e-02+6.308319535815606893e-03j), (-2.485603552477452793e-02+4.113642000745448835e-02j), (-2.060530466989076923e-02-2.636889097537383278e-02j), (2.520039324809664541e-02-6.600057347620476994e-03j), (-2.459162376369678459e-03+1.906980604345677455e-02j), (-1.480343184626963654e-02-7.016098549040062672e-03j), (1.069124622380622676e-02-8.311455481278108223e-03j), (3.992882732932757570e-03+9.667298436060390437e-03j), (-1.043505408245832926e-02+9.344647523179582319e-05j), (3.520275168325745930e-03-7.060601659220023738e-03j), (6.025474682668381307e-03+4.276047054273334792e-03j), (-6.830040718384573946e-03+2.561429785630905866e-03j), (-3.960983834593544400e-04-4.676686738226946798e-03j), (5.902301150917037970e-03+8.303066338536555999e-04j), (-3.520816096598346906e-03+3.102600279983911552e-03j), (-2.802296409652139594e-03-2.558420949243142475e-03j), (5.014166974102563824e-03-7.432521651140580783e-04j), (-9.056812654383728650e-04+2.278473287941295417e-03j), (-3.947945258490473397e-03-7.084894027989110596e-04j), (3.599304411669743652e-03-1.288039770332009490e-03j), (1.126325707955282574e-03+1.223244932966063197e-03j), (-4.147703836291111862e-03+1.997069371613032201e-04j), (1.834310909437570410e-03-7.854914402803075783e-04j), (2.705828770048970735e-03+7.714392005917132273e-05j), (-3.723322980650433517e-03+4.614035970003217777e-04j)
 (-6.281111374578001241e-05-8.747496262307601425e-03j), (-1.207030948429566215e-03+6.526140477701535166e-03j), (1.878576932260048963e-03+4.179568408407094426e-03j), (5.482437185749360065e-04-1.009326094688795666e-02j), (-4.046740721861346798e-03+3.181845326544904817e-03j), (3.141761306378807600e-03+8.805298233777849107e-03j), (3.249258858158446742e-03-1.062395096845216574e-02j), (-7.697550938588337312e-03-1.817351729358520230e-03j), (2.133064777213934324e-03+1.439230366545309579e-02j), (9.705426387027826091e-03-9.760850088871517519e-03j), (-1.236861938639117683e-02-1.050230393820873222e-02j), (-3.508564843218564891e-03+2.281356578267872137e-02j), (2.383598940832673194e-02-5.779934869545843776e-03j), (-1.853463685990046697e-02-3.056222025106666504e-02j), (-2.528045533176168785e-02+4.319764201167455853e-02j), (7.465209991533075518e-02+9.023370330734206690e-03j), (-5.883346640650884141e-02-1.226903850658242479e-01j), (-9.171403643569604747e-02+2.406571728641295482e-01j), (4.304373591587294934e-01-2.903075981905575698e-01j), (-9.236918829084718452e-02+2.394296247883784257e-01j), (-5.848692068658001980e-02-1.217178746369473735e-01j), (7.518604827730544782e-02+9.505831621721166913e-03j), (-2.602684540666284560e-02+4.179799933655047040e-02j), (-1.861402331823677411e-02-2.992284770808456562e-02j), (2.468942427209066745e-02-4.841921572194313531e-03j), (-3.962823720634966497e-03+2.138921986488221544e-02j), (-1.304354194683898446e-02-1.036305466269316078e-02j), (1.069124622380692238e-02-8.311455481278451699e-03j), (2.232992833501263284e-03+1.301425454971384676e-02j), (-8.931392738193179998e-03-2.225967346193296822e-03j), (4.031244144332118105e-03-8.818737434646953949e-03j), (4.034193331014770435e-03+7.830003786984547284e-03j), (-5.659230836497451504e-03+1.899850456535314997e-03j), (7.041133648887590996e-04-7.874198824133650867e-03j), (3.721951400520584832e-03+3.768398230100447003e-03j), (-2.865664241448681766e-03+4.330148355734377529e-03j), (-9.684923791831757944e-04-6.469022974365947788e-03j), (2.724855008630049352e-03+7.442505540541506604e-04j), (-9.835553524975635797e-04+5.312205721038023090e-03j), (-1.343329086526233972e-03-4.419357387504952231e-03j), (1.488510497001663529e-03-1.867559967381568486e-03j), (-2.463217233587746552e-06+5.606377215170872501e-03j), (-8.594565126465153861e-04-2.348485154656576590e-03j), (3.942321952428420786e-04-3.659231965670774016e-03j), (1.710882538809568518e-04+4.941398424969821110e-03j)
 (6.672800267121511107e-03+1.452739956853441733e-03j), (-4.645670877913674231e-03-2.147250770937572315e-03j), (-3.676685742910608748e-03+8.835381572305690693e-04j), (7.514791265552042861e-03+2.112301503863392872e-03j), (-1.288530408095176112e-03-3.701392291435004131e-03j), (-7.612026004557743974e-03+7.562162518272637791e-04j), (7.259316482272742607e-03+4.684662671107577524e-03j), (3.420347112038627305e-03-5.682552543481605642e-03j), (-1.142087391923759729e-02-1.355948132359872677e-03j), (4.667805293380906939e-03+9.528049160543989801e-03j), (1.114550510122229443e-02-6.887109563481895458e-03j), (-1.565686671003362410e-02-7.954111846390493970e-03j), (-2.379775918032788450e-03+1.843043350047349899e-02j), (2.594678332299698784e-02-5.200414672495689769e-03j), (-2.113925303186489635e-02-2.685135226636094913e-02j), (-2.520258124470365138e-02+4.016390957857744748e-02j), (7.694141188080401428e-02+7.535867611566937629e-03j), (-6.066727043697715122e-02-1.187797830407021915e-01j), (-9.236918829084699023e-02+2.394296247883788697e-01j), (4.326177089091259864e-01-2.932456897868035428e-01j), (-9.346940003919362860e-02+2.426271368742843881e-01j), (-5.965773056846956912e-02-1.210562953078515303e-01j), (7.717732962896071969e-02+5.951874889010444480e-03j), (-2.653781438266949663e-02+4.355613511197672927e-02j), (-2.011768466250199450e-02-2.760343388665936065e-02j), (2.644931417152152076e-02-8.188877685847051682e-03j), (-3.962823720634391436e-03+2.138921986488151461e-02j), (-1.480343184627044492e-02-7.016098549039556133e-03j), (1.219490756807181837e-02-1.063086930270337391e-02j), (2.743961809508335421e-03+1.125611877428651063e-02j), (-1.092267408984777186e-02+1.327989386518356289e-03j), (5.202054026220046326e-03-9.480316763742894365e-03j), (5.134405079362509491e-03+4.632491701078116433e-03j), (-7.839580586893820507e-03+4.837942052781743843e-03j), (1.359265220038249899e-03-6.646650748382620238e-03j), (5.555755430989984915e-03-1.422037950230682461e-04j), (-5.154976206921650303e-03+5.817651074903255545e-03j), (-1.046366466242238356e-03-3.435290541269626474e-03j), (5.329471180594610134e-03-2.966617430651794125e-03j), (-3.094349267166181250e-03+4.732685523988625423e-03j), (-2.472118011714671913e-03-3.622510530039489522e-05j), (4.776757820646065390e-03-4.415752059199215193e-03j), (-1.442541931428252544e-03+2.732636689780224785e-03j), (-3.394197028814592045e-03+2.515769350254187797e-03j), (4.117555175893339997e-03-4.120635562671157159e-03j)
 (-4.582859764167933683e-03+6.600245491369739412e-03j), (4.203145472640574393e-03-4.189862363617112909e-03j), (9.905434553781344853e-04-4.214517675481571808e-03j), (-5.513459869580500557e-03+7.275406812683540142e-03j), (3.949505982855532060e-03-3.133275708539805856e-04j), (2.829024767798573280e-03-7.822027854105687711e-03j), (-7.440937750676989218e-03+5.697614676798176681e-03j), (3.535993501622614835e-03+5.146066268106080227e-03j), (5.955087628206479425e-03-1.054680704839087643e-02j), (-9.980795205043767326e-03+1.517792393030236624e-03j), (1.379557969738876445e-03+1.207624125236150293e-02j), (1.227429402640766408e-02-1.127024184568627477e-02j), (-1.354607279536279227e-02-7.374591649341094568e-03j), (-4.984392089997837991e-03+2.214130148517967633e-02j), (2.602465741005545105e-02-8.234147105592911839e-03j), (-1.884994106639164071e-02-2.833885498552841248e-02j), (-2.703638527517231160e-02+4.407451160369970505e-02j), (7.628626002565348785e-02+6.308319535816248741e-03j), (-5.848692068658076920e-02-1.217178746369481646e-01j), (-9.346940003919328166e-02+2.426271368742848045e-01j), (4.314468990272361526e-01-2.925841104577077134e-01j), (-9.147811868753757958e-02+2.390731801415736935e-01j), (-6.016869954447699731e-02-1.192981595324252714e-01j), (7.567366828469575257e-02+8.271288710435531488e-03j), (-2.477792448323834495e-02+4.020917899832420622e-02j), (-2.011768466250194592e-02-2.760343388666046394e-02j), (2.468942427209038989e-02-4.841921572192978661e-03j), (-2.459162376369542283e-03+1.906980604345632352e-02j), (-1.429246287026335327e-02-8.774234324467097834e-03j), (1.020362621641699233e-02-7.076912569991097163e-03j), (3.914771691396647449e-03+1.059453944518985204e-02j), (-9.822462341500271324e-03-1.869522699387597513e-03j), (3.021704275823587117e-03-6.542225167496531005e-03j), (5.789556934512257030e-03+5.860039776828973590e-03j), (-6.005776556424536651e-03+9.273400276583740939e-04j), (-9.300467454348309605e-04-5.159148029213713599e-03j), (5.477881343930997814e-03+2.891528638073076560e-03j), (-2.550360034956766428e-03+2.106783090197457235e-03j), (-3.157160380911647711e-03-4.014810738319086157e-03j), (4.200682255407182236e-03+1.416514851552761693e-03j), (1.938980564773701634e-04+2.184493432170938384e-03j), (-3.912196725908813691e-03-2.909965630690943515e-03j), (2.242017304477700659e-03+4.485024457114473876e-04j), (2.280781049222426436e-03+2.271233092779904959e-03j), (-3.565285282695658184e-03-2.425629074715651527e-03j)
