 (1.564309668434134964e-02+1.930334117042893649e-02j), (1.328094351311796817e-02+7.125646159076272357e-03j), (-7.210267034627721935e-03-1.962513013886405672e-02j), (-2.386604167633369494e-02-1.717101089468659261e-02j), (-1.088850262896779234e-02+1.919064054697878358e-02j), (2.832058813867111696e-02+3.533978976266327621e-02j), (4.601836796052918843e-02-1.308411128581544666e-02j), (-1.786785098418398887e-02-8.895786970332025811e-02j), (-1.734167697736295199e-01+1.630165343922904131e-02j), (1.524553935165331997e-01+3.053182410122624590e-01j), (3.023634283889503060e-01-5.070126202606816124e-01j), (1.457865136419646546e-01+3.076104416793837837e-01j), (-1.766081084509171228e-01+1.839946349921925406e-02j), (-1.250766577209534713e-02-8.976500412614075997e-02j), (5.200643507688175460e-02-1.637262731257106696e-02j), (2.550876418523252351e-02+3.359729918563391510e-02j), (-1.882397369275703655e-02+2.206679775613145517e-02j), (-2.474671071170525538e-02-1.264564907739382585e-02j), (1.356826485246152500e-03-2.010992500668326924e-02j), (1.876011951463008379e-02+7.179662184437253514e-04j), (8.359918411197032190e-03+1.542479573102435719e-02j), (-1.063327373449894468e-02+6.141218173769621459e-03j), (-1.229585572173248244e-02-9.669957911471002698e-03j), (2.412979892943336886e-03-9.335222021149777033e-03j), (1.172058298718717424e-02+3.928291945158753767e-03j), (4.201316552123099055e-03+9.702824242315317635e-03j), (-7.994576154275656252e-03+1.004807473808407361e-03j), (-8.103851915286858915e-03-8.023700813552185618e-03j), (2.754262536823055569e-03-4.568663233553930253e-03j), (8.855532920516065443e-03+5.092298074888771710e-03j), (2.392269108305939123e-03+6.456877144490761125e-03j), (-6.834183225921058522e-03-1.654052682220107703e-03j), (-6.042921343247087580e-03-6.688162774284321654e-03j), (2.977472819767736870e-03-1.577473636019366106e-03j), (7.404884314084362283e-03+5.495518841436459155e-03j), (1.344236938301000871e-03+4.054675830809316081e-03j), (-6.275955575403417350e-03-3.321312410487971614e-03j), (-4.882754824652999967e-03-5.380577346600955504e-03j), (3.267929628444713516e-03+6.360420549349418695e-04j), (6.599448255397789669e-03+5.480481753989941383e-03j), (6.053246673971781787e-04+1.968821696697062827e-03j), (-6.081064764277591475e-03-4.422563419344524398e-03j), (-4.139844938663633095e-03-3.991893601365917831e-03j), (3.627219794207320672e-03+2.443282086989223296e-03j), (6.197095808793538774e-03+5.117876716829952537e-03j)
 (-1.058986258789258554e-02+1.460359367912858995e-02j), (-2.176246215867442581e-03+1.082296803072943861e-02j), (1.266343560875343721e-02-8.596271501695850609e-03j), (7.180628807862923790e-03-2.002000351377695997e-02j), (-1.574657061925630389e-02-4.255635780190863970e-03j), (-1.886124282116271450e-02+2.563820398417602370e-02j), (1.706436338115217832e-02+2.733796014471247260e-02j), (4.693129760913850035e-02-2.247635260364371640e-02j), (-7.472021778953841231e-03-8.642505532653604883e-02j), (-1.685746665379390663e-01+2.577222909403312223e-02j), (1.457865136417873242e-01+3.076104416794280816e-01j), (2.943299864761605988e-01-5.143853858555624825e-01j), (1.474197495234669808e-01+3.019782922127134395e-01j), (-1.683416323060178410e-01+2.240537873021160309e-02j), (-9.423450180104049612e-03-8.269853066229851390e-02j), (4.605563708894758190e-02-1.665551751390999605e-02j), (1.932044804634964336e-02+2.694977646545199459e-02j), (-1.671230495172387753e-02+1.910071905417383767e-02j), (-1.776935777044152953e-02-7.856773174707128160e-03j), (3.325897592418893857e-03-1.502330243848791838e-02j), (1.323753236660057259e-02-1.336729346195075253e-03j), (3.347240962704319499e-03+9.633383258837393062e-03j), (-8.176882695289390199e-03+5.268371658059591185e-03j), (-6.098759912779587629e-03-4.552081194734616809e-03j), (3.583808647810447605e-03-6.019093418104235794e-03j), (6.396319688055160727e-03+6.099340986653275544e-04j), (1.561914187011301594e-05+4.891674300852738924e-03j), (-5.218477655420826998e-03+1.878900203879030383e-03j), (-2.400691836936657067e-03-2.909531543218278875e-03j), (3.305198756813997833e-03-2.935364173286827364e-03j), (3.561645979588542229e-03+8.787616945516291394e-04j), (-1.200818107951263144e-03+2.782412880517214429e-03j), (-3.691407054782653088e-03+7.147270310515550611e-04j), (-6.285575986484009990e-04-1.877246753159310475e-03j), (2.977472819782082166e-03-1.577473636155091305e-03j), (1.990520569472146485e-03+6.846028205762279273e-04j), (-1.798539232803358446e-03+1.685896117319952026e-03j), (-2.682868359348461289e-03+3.531518536155852338e-04j), (4.111321166936429553e-04-1.167040966289999235e-03j), (2.716993408056510902e-03-9.972570053511156923e-04j), (8.962881771846112431e-04+3.663124836359934349e-04j), (-2.170773831445095906e-03+1.094728966666478742e-03j), (-1.895367354003400177e-03+3.885865221125411450e-04j), (1.184418360527240456e-03-6.735357548850400651e-04j), (2.456391039103986151e-03-8.728465160563904758e-04j)
 (-1.781934289986882719e-02-8.480373139663913498e-03j), (-1.120737049259015392e-02-1.118323981621064007e-03j), (1.221464962677513803e-02+1.042809465569853253e-02j), (2.078290666574687112e-02+4.319103612870597506e-03j), (-7.921113842392826093e-04-1.357244007644766402e-02j), (-2.700279537688564727e-02-1.225746539840627536e-02j), (-1.794831317241317448e-02+1.624596266657328189e-02j), (2.746019258631561544e-02+2.987077452133881511e-02j), (5.177340084469937015e-02-1.300577694869560486e-02j), (-1.414090165347157285e-02-8.413285465949202346e-02j), (-1.766081084509040777e-01+1.839946349926228908e-02j), (1.474197495234829125e-01+3.019782922126499347e-01j), (3.025964626208903496e-01-5.103794706245429191e-01j), (1.505039651154168323e-01+3.090447656766669438e-01j), (-1.742924302937689240e-01+2.212248852874386384e-02j), (-1.561176631900264983e-02-8.934605338240832195e-02j), (4.816730582979267261e-02-1.962159621602072718e-02j), (2.629780098776691652e-02+3.173865236840563153e-02j), (-1.474323384459676027e-02+2.418734162220037565e-02j), (-2.329194491844046797e-02-9.911468739407590378e-03j), (-1.686779856074568235e-03-2.081471491052783868e-02j), (1.569392340572891772e-02-2.209575862066336799e-03j), (9.544336771760104227e-03+1.475125997579848462e-02j), (-7.006053940468380190e-03+8.584500260838637264e-03j), (-1.142302321191445216e-02-7.870439041013631634e-03j), (-6.018887624172301193e-04-1.083024335975356356e-02j), (9.172418186884884195e-03+1.484026828884855119e-03j), (5.718779220199712854e-03+1.000584357117056782e-02j), (-4.667541435362471645e-03+3.512199264109194287e-03j), (-7.694578777988327067e-03-7.123067923634231018e-03j), (-2.878884592341542092e-04-6.609828437116990058e-03j), (6.704422150479311983e-03+3.247541407810462973e-03j), (4.213545636807347269e-03+7.593328901540878292e-03j), (-3.691407054815337447e-03+7.147270310049632074e-04j), (-6.042921343221318263e-03-6.688162774096745138e-03j), (-1.653033513684106035e-04-3.946253349570627046e-03j), (5.583607785522809105e-03+4.359067084678824172e-03j), (3.495347708532285137e-03+5.899432497596324848e-03j), (-3.233804579616853057e-03-1.280147206720880573e-03j), (-5.292027961657629759e-03-6.281210236538294772e-03j), (-5.910509075844291339e-05-1.871349735436379780e-03j), (5.081985587506957815e-03+5.177462425201236930e-03j), (3.153489467715230900e-03+4.413086812880205080e-03j), (-3.066196109081693096e-03-2.927542080629966671e-03j), (-5.012677448300018740e-03-5.791412471880382981e-03j)
 (-6.175079046162402011e-04-1.572191766077324013e-02j), (-3.428447057493923082e-03-8.875246514665046521e-03j), (-3.087899435319628287e-03+1.179705113294621764e-02j), (4.241909434608170937e-03+1.687565809301902822e-02j), (9.526681908045370184e-03-3.682726005396122233e-03j), (1.208182644948530698e-04-2.296468139396956251e-02j), (-1.660696617160583796e-02-9.724651021787270727e-03j), (-1.310620993691804549e-02+2.571653832142248991e-02j), (2.079131271177666468e-02+3.216297518844043329e-02j), (4.373995893180410155e-02-2.037854254341359486e-02j), (-1.250766577185601081e-02-8.976500412634423609e-02j), (-1.683416323061315001e-01+2.240537873026113291e-02j), (1.505039651153931568e-01+3.090447656766432960e-01j), (2.966456646332516489e-01-5.106623608259592828e-01j), (1.443156489763887107e-01+3.023972429564051323e-01j), (-1.721807615528995750e-01+1.915640982679248094e-02j), (-8.634413377524255417e-03-8.455717747952845587e-02j), (5.013637693689754898e-02-1.453497364805713885e-02j), (2.077521383969610849e-02+2.968395680384131735e-02j), (-1.975591129297157161e-02+1.839592915008766982e-02j), (-2.083555387936228756e-02-1.078431525532673116e-02j), (4.510315952888271744e-03-1.569683819350222234e-02j), (1.686475216069965866e-02+1.106552740731877107e-03j), (4.220073472551706499e-03+1.143290212947294972e-02j), (-1.119175135063923791e-02+3.773350319203867733e-03j), (-8.646924713166501825e-03-6.996346310779903190e-03j), (5.101271315863195079e-03-5.716074089437629853e-03j), (9.723354407223197896e-03+3.117325889117728011e-03j), (4.248922788242909775e-04+5.792307190749770157e-03j), (-8.260628651211038981e-03-1.622649997514141046e-04j), (-4.551802607246211406e-03-4.754288210297190863e-03j), (5.126475285653291081e-03-1.798912416149753713e-03j), (6.704422150433268952e-03+3.247541407771800323e-03j), (-1.200818107861110866e-03+2.782412880569658589e-03j), (-6.834183225874004147e-03-1.654052682275906818e-03j), (-2.449834127264963451e-03-3.013698510221323075e-03j), (5.128583590114716567e-03+2.672830309483832829e-04j), (5.032671565170785885e-03+2.725768024145010585e-03j), (-2.207812369878837163e-03+7.852632274615539525e-04j), (-6.009903078326462103e-03-2.154239936835124734e-03j), (-1.106330551405487229e-03-1.470060295000256241e-03j), (5.265158208472245360e-03+1.447008110798670430e-03j), (3.911156832409075530e-03+1.861333822427721583e-03j), (-3.043606341243029843e-03-7.047899040546479199e-04j), (-5.522587148002190173e-03-2.054695564645749907e-03j)
 (1.439089584224526389e-02-3.948733750261624806e-04j), (7.501963152922248163e-03-2.806542546244968940e-03j), (-1.140118724988644500e-02-2.427683077267063332e-03j), (-1.434412419302842114e-02+3.795221514690643935e-03j), (5.154839083480991686e-03+7.483416775388107567e-03j), (1.992251111329192137e-02-1.149911628644553069e-03j), (4.962921499917868733e-03-1.349410573928192317e-02j), (-2.327584604613137931e-02-7.432450354426703432e-03j), (-2.113965184968914432e-02+1.834377272644613713e-02j), (2.242454859318487870e-02+2.653082572174662868e-02j), (5.200643507678880811e-02-1.637262731254417181e-02j), (-9.423450180110058694e-03-8.269853066217847104e-02j), (-1.742924302936741388e-01+2.212248852874645899e-02j), (1.443156489763192107e-01+3.023972429563532294e-01j), (2.987573333741201376e-01-5.136284395278847281e-01j), (1.512930019178954644e-01+3.071861188592495684e-01j), (-1.702116904458084723e-01+2.424303239493059980e-02j), (-1.415700052564593248e-02-8.661187304432721445e-02j), (4.512369948864617536e-02-2.032638612007637430e-02j), (2.323160487859901244e-02+2.881111028794228895e-02j), (-1.355881548392697325e-02+2.351380586707879985e-02j), (-1.966472512431891723e-02-7.468186652414163414e-03j), (-8.139473464177596901e-04-1.901519604007138528e-02j), (1.267905475051706553e-02-3.704597200713810601e-03j), (6.996171971301420184e-03+1.230699485966031681e-02j), (-5.488591272262794037e-03+8.887519589541906587e-03j), (-8.095988492861130523e-03-5.363047250578016796e-03j), (-1.926156256067540484e-04-9.929610469919959020e-03j), (6.130267191378623026e-03-5.571383746624321461e-04j), (3.567668449780332304e-03+8.161086904113455665e-03j), (-2.846264906576225807e-03+4.648651021156451763e-03j), (-4.551802607151891021e-03-4.754288210388874468e-03j), (-2.878884590827731314e-04-6.609828437036122453e-03j), (3.561645979363326983e-03+8.787616944575613737e-04j), (2.392269108202937315e-03+6.456877144476188581e-03j), (-1.540296284464907819e-03+2.559483698209024001e-03j), (-3.000770347679906393e-03-4.646997570809108247e-03j), (-5.745764882281820946e-04-4.846886239100265531e-03j), (2.256573066481283151e-03+1.851675294033108300e-03j), (1.977885040382093909e-03+5.596413168929514209e-03j), (-6.856397791735180641e-04+1.164117909466704090e-03j), (-2.277159306500355432e-03-4.786188897941938934e-03j), (-9.319376003846199276e-04-3.670868605819855961e-03j), (1.454765793443841670e-03+2.734180338121088537e-03j), (1.969071107007772624e-03+5.086622567956391831e-03j)
 (8.119471057340520853e-03+1.291537511452472108e-02j), (6.418155650053319373e-03+6.052690062365346721e-03j), (-3.754261604864373054e-03-1.080837216445294444e-02j), (-1.048825760097930708e-02-1.181992439500402677e-02j), (-3.948294987860423433e-03+6.328035891516895980e-03j), (9.996942319029448673e-03+1.695399243009674400e-02j), (1.325363123861338782e-02+1.142289038660708640e-03j), (-3.070520412749423375e-03-2.086687133428037633e-02j), (-2.164261016471593843e-02-1.306459982105286771e-02j), (-1.287317570480924628e-02+2.234968795728942137e-02j), (2.550876418506018914e-02+3.359729918592944953e-02j), (4.605563708911905585e-02-1.665551751409582310e-02j), (-1.561176631903196665e-02-8.934605338241177752e-02j), (-1.721807615529557522e-01+1.915640982673920412e-02j), (1.512930019179271335e-01+3.071861188593719705e-01j), (3.007264044811278070e-01-5.085418169599149607e-01j), (1.457704147698823116e-01+3.051314232944992710e-01j), (-1.752243678941673988e-01+1.845161992296064091e-02j), (-1.170060948667986378e-02-8.748471956028024132e-02j), (5.132079529768190235e-02-1.520850940298017553e-02j), (2.440243363363916312e-02+3.212723889076126577e-02j), (-1.888307878319388927e-02+2.019544802050365906e-02j), (-2.385042253460562325e-02-1.227933659377958286e-02j), (1.962151152450639438e-03-1.814110330990218248e-02j), (1.838221482885496472e-02+1.409572069591538690e-03j), (7.547108191544027456e-03+1.394029391986245127e-02j), (-1.078247821362280333e-02+4.673983209030381156e-03j), (-1.168907570887070708e-02-9.037511514278798175e-03j), (2.950160545610625105e-03-7.560830756576576717e-03j), (1.154463093573787451e-02+4.253777646210280851e-03j), (3.567668450024118199e-03+8.161086903987134836e-03j), (-8.260628651309094225e-03-1.622649996521757787e-04j), (-7.694578778281537836e-03-7.123067923655083261e-03j), (3.305198757101279750e-03-2.935364173198589787e-03j), (8.855532920562295823e-03+5.092298074832564934e-03j), (1.841332887979652911e-03+4.823578084106235238e-03j), (-7.243456362885789673e-03-2.554685571962927223e-03j), (-5.776868846336592062e-03-5.521090300861510383e-03j), (3.611120921967575850e-03-3.573629772904885100e-05j), (7.580836365633379995e-03+5.170033140420698600e-03j), (8.070562854096719222e-04+2.280284566007446251e-03j), (-6.882735588120164616e-03-3.953758807175667377e-03j), (-4.733550345544268977e-03-3.913342382247796125e-03j), (4.080739848015108549e-03+2.120543866134310014e-03j), (6.977352941356497126e-03+4.788875902874425126e-03j)
 (-7.972740192020445413e-03+6.447563437459414085e-03j), (-3.136753700534913435e-03+4.913545496283474451e-03j), (7.331085298871472047e-03-3.339551255409648357e-03j), (6.641567600439241860e-03-8.275557787597861287e-03j), (-5.646154365537418493e-03-2.349348740216405766e-03j), (-1.061717486244660724e-02+8.620236558647971503e-03j), (1.963500406300833223e-03+9.581226835297877720e-03j), (1.488686712008384372e-02-4.489860428131397553e-03j), (5.195955731961885565e-03-1.686095610325910252e-02j), (-1.855839457258358707e-02-5.998126357117993489e-03j), (-1.882397369268113199e-02+2.206679775600760979e-02j), (1.932044804627071344e-02+2.694977646547660338e-02j), (4.816730582973743208e-02-1.962159621600337647e-02j), (-8.634413377419068725e-03-8.455717747942861906e-02j), (-1.702116904458539637e-01+2.424303239473982186e-02j), (1.457704147698985486e-01+3.051314232946111815e-01j), (2.957137270326063438e-01-5.143332294320007714e-01j), (1.482268058090528140e-01+3.042585767787659989e-01j), (-1.690272720852563915e-01+2.356949663989443833e-02j), (-1.052978073154439698e-02-8.416859095749659736e-02j), (4.599653199833914768e-02-1.852686724944661162e-02j), (2.021673622334483125e-02+2.731608894932292808e-02j), (-1.610698028428907830e-02+2.106954075071242397e-02j), (-1.814726245623151518e-02-7.165167323489953638e-03j), (2.513087372616254478e-03-1.650780424974809119e-02j), (1.308832788753878582e-02-2.803964310842495776e-03j), (3.954020975505539992e-03+1.026582965614569048e-02j), (-7.639702042397614884e-03+7.042762922400386261e-03j), (-6.274711964449146938e-03-4.226595493533912180e-03j), (2.950160545693190136e-03-7.560830756556024580e-03j), (6.130267191194773563e-03-5.571383746931597367e-04j), (4.248922787699165038e-04+5.792307190823595651e-03j), (-4.667541435115867693e-03+3.512199264052494850e-03j), (-2.400691836989299853e-03-2.909531543258077769e-03j), (2.754262536769395368e-03-4.568663233463401974e-03j), (3.152372842212290433e-03-2.187119543040549549e-05j), (-9.347656107104324735e-04+3.949485354077629171e-03j), (-3.057758952675745847e-03+2.256464369400205429e-03j), (-4.526055471852846257e-04-2.202732454463705598e-03j), (2.440292167012169007e-03-3.351864900650264410e-03j), (1.383740556652574569e-03+5.215642372245223295e-05j), (-1.649334753641757637e-03+3.153131081869945708e-03j), (-1.870058139704683983e-03+1.837653664503642722e-03j), (7.890368024459374014e-04-1.858646817275479103e-03j), (2.111668740886378862e-03-2.966078701908773756e-03j)
 (-1.125622475778437909e-02-8.001829618244277187e-03j), (-7.059810543448360662e-03-2.944677880270876735e-03j), (7.259075504960893661e-03+7.446359873040971598e-03j), (1.217318853437020579e-02+6.131024399502363158e-03j), (-2.731227422508126709e-05-5.983357120565722248e-03j), (-1.367959627840868025e-02-9.722114334969118865e-03j), (-8.983938980772120109e-03+2.988087091847179549e-03j), (1.022997655094374896e-02+1.358714206631855825e-02j), (1.797108271223051695e-02+2.576613035776734173e-03j), (-7.548422558863558673e-04-1.714384630446666447e-02j), (-2.474671071154248281e-02-1.264564907767358991e-02j), (-1.671230495183732151e-02+1.910071905421123831e-02j), (2.629780098772502295e-02+3.173865236836433124e-02j), (5.013637693705283449e-02-1.453497364789562568e-02j), (-1.415700052574168227e-02-8.661187304435739864e-02j), (-1.752243678942193017e-01+1.845161992286135921e-02j), (1.482268058090998042e-01+3.042585767787796547e-01j), (3.019108228415524064e-01-5.092153527151299652e-01j), (1.493976345640235792e-01+3.075747053816748622e-01j), (-1.743515353844909410e-01+2.025113879334226874e-02j), (-1.471547814184186870e-02-8.897974089887278337e-02j), (4.877263049723971206e-02-1.765277451927500449e-02j), (2.591989630176144699e-02+3.243025821959031468e-02j), (-1.555604406423930809e-02+2.270283981092195702e-02j), (-2.344114939745437637e-02-1.137870370392409999e-02j), (-1.079999843397738690e-03-2.018226851349682466e-02j), (1.623110405862606201e-02-4.351845974633773012e-04j), (9.368384720174033689e-03+1.507674567685965243e-02j), (-7.639702042595205959e-03+7.042762922513249105e-03j), (-1.168907570881817445e-02-9.037511514524056849e-03j), (-1.926156255809873333e-04-9.929610469680192480e-03j), (9.723354407328117441e-03+3.117325889004482226e-03j), (5.718779220186129969e-03+1.000584357115860516e-02j), (-5.218477655642978288e-03+1.878900203909161229e-03j), (-8.103851915135216327e-03-8.023700813583410640e-03j), (-2.183596207955273982e-05-5.442755963537125596e-03j), (7.338070252566259929e-03+4.789278745983101791e-03j), (4.389497688320228956e-03+7.267843200433997050e-03j), (-4.228587707587083341e-03-1.059664233441591670e-03j), (-6.649701356146327756e-03-7.320609171197468151e-03j), (-1.609887208300561645e-05-2.479018384859437655e-03j), (6.396418005153910354e-03+5.843568895433664222e-03j), (3.873252394319702530e-03+5.207826646877303060e-03j), (-3.839129247009295115e-03-3.248968903446693406e-03j), (-6.188316138661715919e-03-6.647522720349483515e-03j)
 (9.129296485842208764e-04-9.392241317797004815e-03j), (-8.603955522393409716e-04-5.469015241494049398e-03j), (-2.217707307925525107e-03+6.525897774705593200e-03j), (5.901956300434852212e-04+9.738560540063561852e-03j), (4.139746621785303504e-03-1.241741195327111455e-03j), (1.605923607335237209e-03-1.161550658726039943e-02j), (-5.413120133691225189e-03-5.716199104087305548e-03j), (-5.899723388765260382e-03+1.005456055594718644e-02j), (4.279178563223383532e-03+1.330425186488510755e-02j), (1.178276657314348067e-02-4.070909684542051675e-03j), (1.356826485170553251e-03-2.010992500650850973e-02j), (-1.776935777028201130e-02-7.856773174580588756e-03j), (-1.474323384448096054e-02+2.418734162219511943e-02j), (2.077521383936429059e-02+2.968395680353546479e-02j), (4.512369948883483695e-02-2.032638611988231425e-02j), (-1.170060948664742445e-02-8.748471956019672480e-02j), (-1.690272720852752375e-01+2.356949663987417676e-02j), (1.493976345639828063e-01+3.075747053815441889e-01j), (2.965865595425386525e-01-5.125337105616355471e-01j), (1.452119371535236791e-01+3.027635554403229068e-01j), (-1.715754368854957579e-01+2.112523152344639166e-02j), (-9.012318063504151655e-03-8.386557162854152425e-02j), (4.932356671736785880e-02-1.601947545903553705e-02j), (2.062600936051534398e-02+2.821672183899008937e-02j), (-1.914913128027486214e-02+1.902837554733804309e-02j), (-2.029837322636460911e-02-9.009923990642380170e-03j), (4.334363901325714516e-03-1.537135249268684403e-02j), (1.623110405836732800e-02-4.351845974773661113e-04j), (3.954020975750122124e-03+1.026582965597479767e-02j), (-1.078247821366273146e-02+4.673983209286131438e-03j), (-8.095988492921044402e-03-5.363047250645225188e-03j), (5.101271315943327160e-03-5.716074089560338987e-03j), (9.172418186824108158e-03+1.484026828986020289e-03j), (1.561914192444975938e-05+4.891674300850339802e-03j), (-7.994576154335641255e-03+1.004807473769767697e-03j), (-3.918154504890143663e-03-3.212550872145906490e-03j), (5.302427336939653443e-03-2.124398117191751527e-03j), (6.167241497678594905e-03+1.473150143214475762e-03j), (-1.807598120574150594e-03+2.149966483607878252e-03j), (-6.684978746751122150e-03-1.868177176948524788e-04j), (-1.637023907651114461e-03-1.529196699299169597e-03j), (5.506488275868388384e-03-4.243228200106995140e-04j), (4.427346897920519594e-03+7.569463275925042162e-04j), (-3.104100546802755246e-03+4.189507436294988719e-04j), (-5.950797987951101861e-03-2.828902013324230066e-04j)
 (1.039582920543016126e-02+2.532814376769798505e-03j), (5.755032884232338594e-03+7.833433718858326053e-05j), (-7.529275427181941066e-03-3.176814574421358162e-03j), (-1.025114922053815825e-02-8.468678203022352718e-04j), (2.223431511558157051e-03+4.106411073566290995e-03j), (1.240622276666671422e-02+2.764174035479209299e-03j), (4.690139199154483123e-03-4.549033123140953233e-03j), (-1.136391812131501769e-02-5.999089305597862104e-03j), (-1.208803952781234772e-02+3.407037835736289981e-03j), (6.390847304150554416e-03+1.033817316278356178e-02j), (1.876011951457872556e-02+7.179662186126492540e-04j), (3.325897592315302242e-03-1.502330243862958110e-02j), (-2.329194491838603581e-02-9.911468739280993728e-03j), (-1.975591129294460707e-02+1.839592915005182350e-02j), (2.323160487859916162e-02+2.881111028790834735e-02j), (5.132079529771797766e-02-1.520850940303179050e-02j), (-1.052978073165616868e-02-8.416859095739395724e-02j), (-1.743515353844454774e-01+2.025113879341874923e-02j), (1.452119371535841030e-01+3.027635554401093554e-01j), (2.993626580415183480e-01-5.116596178313996823e-01j), (1.509150972318688555e-01+3.078777247105427550e-01j), (-1.710245006653701716e-01+2.275853058368497439e-02j), (-1.430620500482045199e-02-8.807910800908455573e-02j), (4.573047950144536189e-02-1.969393972262425963e-02j), (2.376878553157589502e-02+3.058550155228721701e-02j), (-1.373476753563592986e-02+2.383929156808489713e-02j), (-2.029837322648547077e-02-9.009923990692421739e-03j), (-1.079999843268529547e-03-2.018226851338516051e-02j), (1.308832788749065071e-02-2.803964310856703161e-03j), (7.547108191518374365e-03+1.394029391986628848e-02j), (-5.488591272164441287e-03+8.887519589403588410e-03j), (-8.646924713275303681e-03-6.996346310626928335e-03j), (-6.018887625186672072e-04-1.083024335976505784e-02j), (6.396319688339270268e-03+6.099340986139190242e-04j), (4.201316551980190800e-03+9.702824242421212095e-03j), (-2.670312855181714712e-03+4.323165320145605679e-03j), (-5.088983259889617687e-03-6.528679474885527509e-03j), (-8.946684718285687760e-04-7.242274834185062973e-03j), (3.710850458428339039e-03+2.345996659083701610e-03j), (3.205079327888399592e-03+7.941378955577607299e-03j), (-1.162391598705453302e-03+1.867877847055602518e-03j), (-3.606095014908157308e-03-6.615819267204858280e-03j), (-1.470864665347062497e-03-5.213198723086349094e-03j), (2.315678157099327738e-03+3.723025029591872388e-03j), (3.084215591790467718e-03+7.066473463990006337e-03j)
 (4.842103235571527942e-03+9.470575654941842253e-03j), (3.726949330560057859e-03+4.825015043862512787e-03j), (-2.278409028517698522e-03-7.294431257827556705e-03j), (-5.896039545401634066e-03-8.808964040881930510e-03j), (-1.984673075913075471e-03+3.159047410454433793e-03j), (5.307647103481470327e-03+1.117288453764107674e-02j), (6.455424778962215449e-03+2.481283834125228883e-03j), (-1.498176939736900644e-03-1.119655584352333491e-02j), (-9.252249380567782733e-03-8.965168007562496558e-03j), (-5.110686586250740363e-03+8.195913738684690655e-03j), (8.359918411192358845e-03+1.542479573093819348e-02j), (1.323753236660477062e-02-1.336729346335191471e-03j), (-1.686779856276094530e-03-2.081471491062739099e-02j), (-2.083555387904646033e-02-1.078431525500375514e-02j), (-1.355881548412989773e-02+2.351380586696451280e-02j), (2.440243363363008011e-02+3.212723889071215921e-02j), (4.599653199843604934e-02-1.852686724955930619e-02j), (-1.471547814182411901e-02-8.897974089876026227e-02j), (-1.715754368856914902e-01+2.112523152365290702e-02j), (1.509150972320622563e-01+3.078777247102462700e-01j), (2.999135942615508421e-01-5.100263187710811774e-01j), (1.456212102906541683e-01+3.036641883300445488e-01j), (-1.746175878813477356e-01+1.908406631994548353e-02j), (-1.116342883376551798e-02-8.571032829561398003e-02j), (5.114484324606353299e-02-1.488302370207584754e-02j), (2.376878553153803295e-02+3.058550155246142835e-02j), (-1.914913128033339865e-02+1.902837554726395652e-02j), (-2.344114939733020833e-02-1.137870370409024140e-02j), (2.513087372603439208e-03-1.650780424951861156e-02j), (1.838221482875866675e-02+1.409572069493304769e-03j), (6.996171971395299949e-03+1.230699485956115308e-02j), (-1.119175135073113142e-02+3.773350319406510757e-03j), (-1.142302321177601949e-02-7.870439041094665772e-03j), (3.583808647642506423e-03-6.019093418149639579e-03j), (1.172058298733194559e-02+3.928291945008593501e-03j), (3.030487797109081543e-03+6.386695639596966061e-03j), (-8.867408663938144281e-03-7.947113968187688449e-04j), (-7.545374299225980456e-03-5.655832958930144885e-03j), (4.118008976612401451e-03-1.450862362318490776e-03j), (9.233437606605837331e-03+4.400692223838167938e-03j), (1.236008220570177169e-03+2.854756387657537108e-03j), (-8.139744540004541923e-03-2.920998055855341790e-03j), (-5.717763755646242466e-03-3.649740565459158939e-03j), (4.717451473280924977e-03+1.434323997426742263e-03j), (8.266476144969548551e-03+4.005915230905472343e-03j)
