 (-2.085599816060505068e-02-1.972368950515975342e-02j), (-4.323114915154575681e-03+4.852739851561591218e-03j), (2.325870784688910051e-02+2.171987139924483681e-02j), (9.991193041727328833e-03-1.144892209355457234e-02j), (-2.977780636928454433e-02-2.701157126442015055e-02j), (-2.004107341961765612e-02+2.388387383827370036e-02j), (4.838335483147040983e-02+4.122054105550768122e-02j), (4.615818285442092883e-02-6.573802024761854490e-02j), (-1.533147997574348387e-01-6.572477081454852765e-02j), (3.521164502467141744e-02+2.985199362468037854e-01j), (3.780875002735552548e-01-4.204294268141844926e-01j), (3.108536693760222125e-02+3.028254476607933343e-01j), (-1.526326104033681186e-01-6.507953555495581133e-02j), (5.046085157313022485e-02-7.020917504412226007e-02j), (4.692955751508554735e-02+3.986958182869712597e-02j), (-2.466367738626822070e-02+2.871802631161038399e-02j), (-2.746195350580523525e-02-2.482142312151784658e-02j), (1.521006961347727733e-02-1.693519807475247357e-02j), (1.979914365727002135e-02+1.851812768251602168e-02j), (-1.043252436990526125e-02+1.132959814492854114e-02j), (-1.586645012822758202e-02-1.511130930562955103e-02j), (7.551706607451350549e-03-8.103967114952965664e-03j), (1.356398499208529181e-02+1.306359594124978894e-02j), (-5.619453106334904371e-03+5.973604114481423019e-03j), (-1.210454560712167366e-02-1.172019064031221136e-02j), (4.229639222225090207e-03-4.461555297497627089e-03j), (1.110185404706820131e-02+1.083879013359481842e-02j), (-3.112592473232732478e-03+3.262157819420235996e-03j), (-1.044557601875604688e-02-1.020169841307934713e-02j), (2.203866990516209490e-03-2.317415999232895398e-03j), (1.000680133833547862e-02+9.804388949367123796e-03j), (-1.416776492525824611e-03+1.477838662829816622e-03j), (-9.728758750544299130e-03-9.548886724816399094e-03j), (6.843723246817964628e-04-7.230197583888620019e-04j), (9.609617373028584569e-03+9.430298278790646971e-03j)
 (1.269704014064380881e-02-1.358550888451883279e-02j), (-3.700112624961569233e-03-3.329970991721817319e-03j), (-1.417220724367655900e-02+1.528789926356237047e-02j), (8.564953256244074720e-03+7.550958693399859208e-03j), (1.780754431025888956e-02-1.966469755531277674e-02j), (-1.680481326309889514e-02-1.442229845948843174e-02j), (-2.632160880493191954e-02+3.045876418066752189e-02j), (3.663775078800497742e-02+2.979404829033456548e-02j), (5.125802003544097096e-02-7.106124977230246498e-02j), (-1.424975772060949053e-01-5.514851598656776710e-02j), (3.108536693760918790e-02+3.028254476608018275e-01j), (3.679524670762928662e-01-4.303604463825798088e-01j), (3.441447656231740038e-02+2.993720109749671288e-01j), (-1.430229930303162089e-01-5.564923727616007815e-02j), (4.781611427308365969e-02-6.747875811668953283e-02j), (3.772621458874888395e-02+3.082141639346838366e-02j), (-2.263854811640565734e-02+2.661337331886389629e-02j), (-1.854361596822538816e-02-1.604440227533947966e-02j), (1.373087591545956408e-02-1.540722321213287144e-02j), (1.109237034364247282e-02+9.938533085250500498e-03j), (-9.468448448337545009e-03+1.033428162121285965e-02j), (-7.292013168541829765e-03-6.660093563931381369e-03j), (7.077587034310556767e-03-7.611904770089855665e-03j), (5.051339928557699657e-03+4.673527873180599243e-03j), (-5.619453106338996584e-03+5.973604114500139818e-03j), (-3.591900543569333075e-03-3.330122572264412537e-03j), (4.703758795318292718e-03-4.953617642361267046e-03j), (2.527417087425321007e-03+2.387574391884984045e-03j), (-4.076668394822325313e-03+4.257474343183774608e-03j), (-1.738802705108714050e-03-1.622103815876783841e-03j), (3.683060688504811910e-03-3.845390861820825387e-03j), (1.088463800763199906e-03+1.027368103200825347e-03j), (-3.441905762340449759e-03+3.582491655573325374e-03j), (-5.254158242902100869e-04-5.007212896337699627e-04j), (3.329109624777738027e-03-3.453436685766583109e-03j)
 (1.715588553563034482e-02+1.639371851345793746e-02j), (2.847947812147334605e-03-3.150349472549991963e-03j), (-1.839386721563658969e-02-1.749888369753013068e-02j), (-6.355855975124650829e-03+7.072123801768743015e-03j), (2.153794636242081784e-02+2.014023149835041104e-02j), (1.152700892495243587e-02-1.308980721291436167e-02j), (-2.855041730657242871e-02-2.584879122467502455e-02j), (-2.122177162390503566e-02+2.513553465597941766e-02j), (4.745497333933890172e-02+4.037030311833985502e-02j), (4.713174194839261227e-02-6.675573835832696035e-02j), (-1.526326104033766395e-01-6.507953555495457620e-02j), (3.441447656233138919e-02+2.993720109749741232e-01j), (3.775620844493534634e-01-4.209301481037712733e-01j), (3.176973926225605538e-02+3.021024279023876158e-01j), (-1.522263359566526641e-01-6.469740271138298138e-02j), (4.984124354295746406e-02-6.958341110944894770e-02j), (4.664455212632227094e-02+3.959843723968228812e-02j), (-2.411774181441591475e-02+2.814134818143055466e-02j), (-2.725038928186646753e-02-2.462399687256191377e-02j), (1.469495183704924365e-02-1.640253973587707526e-02j), (1.966680730331275828e-02+1.838974882697249486e-02j), (-9.942568021474017595e-03+1.082634396605954008e-02j), (-1.580465823207696449e-02-1.505016163199699233e-02j), (7.077587034321264348e-03-7.611904770062001210e-03j), (1.356398499209639230e-02+1.306359594122794357e-02j), (-5.145333533244568491e-03+5.481541769619378140e-03j), (-1.216633750320771437e-02-1.178133831395572484e-02j), (3.739682873737253804e-03-3.958301118605200321e-03j), (1.123419040104404326e-02+1.096716898909436480e-02j), (-2.597474696799241794e-03+2.729499480581302432e-03j), (-1.065714024270180901e-02-1.039912466203280969e-02j), (1.657931418681872233e-03-1.740737869067070058e-03j), (1.029180672705751892e-02+1.007553353835991851e-02j), (-7.971684623017304345e-04+8.520747282105549814e-04j), (-1.013503319727644333e-02-9.931019568426364269e-03j)
 (-9.849092328500133608e-03+1.043515941197153615e-02j), (2.462130944951671473e-03+2.224805807654672146e-03j), (1.066429908071256198e-02-1.136612493436132618e-02j), (-5.420874109472513525e-03-4.909610892559784778e-03j), (-1.263639136041933356e-02+1.364701414415867183e-02j), (9.792342318927121578e-03+8.713738733155588709e-03j), (1.662684610600775187e-02-1.841303673759153020e-02j), (-1.773319475526382444e-02-1.527253639667259209e-02j), (-2.534804971093567241e-02+2.944104606995045365e-02j), (3.731994014203431076e-02+3.043928354995294877e-02j), (5.046085157314650349e-02-7.020917504414179999e-02j), (-1.430229930303407726e-01-5.564923727616648275e-02j), (3.176973926227286138e-02+3.021024279024108194e-01j), (3.683587415230258899e-01-4.299783135390040090e-01j), (3.379486853211825792e-02+2.999977749096349733e-01j), (-1.433079984190719358e-01-5.592038186516779669e-02j), (4.836204984493015779e-02-6.805543624689361359e-02j), (3.793777881270152252e-02+3.101884264248159356e-02j), (-2.315366589283933407e-02+2.714603165765881732e-02j), (-1.867595232219546389e-02-1.617278113081435306e-02j), (1.422083226391321689e-02-1.591047739105693609e-02j), (1.115416223978182506e-02+9.999680758935215394e-03j), (-9.942568021462070554e-03+1.082634396605815751e-02j), (-7.292013168551710750e-03-6.660093563932779556e-03j), (7.551706607439786882e-03-8.103967114945046651e-03j), (4.989548032425152740e-03+4.612380199528440770e-03j), (-6.109409454785323657e-03+6.476858293382218960e-03j), (-3.459564189629840084e-03-3.201743716747996408e-03j), (5.218876571789990253e-03-5.486275981209657454e-03j), (2.315852863439902664e-03+2.190148142944909216e-03j), (-4.622603966616939571e-03+4.834152473321059844e-03j), (-1.453797316416576696e-03-1.350959226853782388e-03j), (4.302668718726180078e-03-4.471154796447929930e-03j), (6.821893540787879202e-04+6.452352595775583122e-04j), (-4.126278087091989587e-03+4.305511413973963329e-03j)
 (-1.469375459065636394e-02-1.416891270582814472e-02j), (-2.032741059963020028e-03+2.219383950190812436e-03j), (1.543512405113614538e-02+1.481407861260339125e-02j), (4.383763695404211368e-03-4.791234591953501959e-03j), (-1.716647815295672605e-02-1.633610365776966278e-02j), (-7.536554179369091624e-03+8.323784619490400688e-03j), (2.060956487023198752e-02+1.928999356115601929e-02j), (1.250056801898322655e-02-1.410752532361084395e-02j), (-2.786822795257217628e-02-2.520355596508699197e-02j), (-2.201894008618171875e-02+2.598760938416657534e-02j), (4.692955751506884543e-02+3.986958182871442463e-02j), (4.781611427309805096e-02-6.747875811668613277e-02j), (-1.522263359566748964e-01-6.469740271141782850e-02j), (3.379486853213910236e-02+2.999977749096732760e-01j), (3.772770790606118085e-01-4.212012926927993228e-01j), (3.231567483407885022e-02+3.015257497722004243e-01j), (-1.520147717326758019e-01-6.449997646238975202e-02j), (4.932612576648039149e-02-6.905075277063271733e-02j), (4.651221577239929988e-02+3.947005838419936907e-02j), (-2.362778546599952206e-02+2.763809400250093196e-02j), (-2.718859738571005255e-02-2.456284919886215362e-02j), (1.422083226391780350e-02-1.591047739106161985e-02j), (1.966680730330996885e-02+1.838974882701283411e-02j), (-9.468448448343918383e-03+1.033428162116252491e-02j), (-1.586645012822596873e-02-1.511130930563287303e-02j), (6.587630685915236636e-03-7.108650591165834379e-03j), (1.369632134597539505e-02+1.319197479672195444e-02j), (-4.630215756714409908e-03+4.948883430783064009e-03j), (-1.237790172722152277e-02-1.197876456290518539e-02j), (3.193747301936030684e-03-3.381622988456730455e-03j), (1.151919578974903470e-02+1.123831357811971160e-02j), (-1.977866666555460999e-03+2.103735545920846096e-03j), (-1.106341468944362777e-02-1.078125750560715232e-02j), (9.735590939840871490e-04-1.017718110699666586e-03j), (1.081722255132928391e-02+1.057625482800417238e-02j)
 (7.816351268520737791e-03-8.215775461762539478e-03j), (-1.720761484448805195e-03-1.579639900902088693e-03j), (-8.313276445291943595e-03+8.794274292618500105e-03j), (3.689520007667320290e-03+3.387585847370382444e-03j), (9.483600876437781740e-03-1.011446411659671675e-02j), (-6.349255601630072847e-03-5.759848829782284255e-03j), (-1.166283226641453424e-02+1.262929603347154144e-02j), (1.047453167293917360e-02+9.358973992740812764e-03j), (1.582967764372413336e-02-1.756096200938263990e-02j), (-1.825861057951352895e-02-1.577325768633622977e-02j), (-2.466367738626215611e-02+2.871802631161834984e-02j), (3.772621458876154743e-02+3.082141639347942691e-02j), (4.984124354295300929e-02-6.958341110943319641e-02j), (-1.433079984190841483e-01-5.592038186521053333e-02j), (3.231567483409794606e-02+3.015257497722308444e-01j), (3.685703057470092192e-01-4.297808872900127919e-01j), (3.327975075564036656e-02+3.005304332484642904e-01j), (-1.434403347729907852e-01-5.604876072069539528e-02j), (4.885200619332656646e-02-6.855869042575746253e-02j), (3.799957070888693167e-02+3.107999031611875101e-02j), (-2.362778546599683671e-02+2.763809400253314924e-02j), (-1.867595232218754314e-02-1.617278113081721536e-02j), (1.469495183703521841e-02-1.640253973593741588e-02j), (1.109237034365357505e-02+9.938533085311805626e-03j), (-1.043252436990032249e-02+1.132959814493770916e-02j), (-7.159676814642190745e-03-6.531714708440210237e-03j), (8.066824383959015840e-03-8.636625453765072596e-03j), (4.777983808413037436e-03+4.414953950568268302e-03j), (-6.655345026605850346e-03+7.053536423540404145e-03j), (-3.174558800877591742e-03-2.930599127748451452e-03j), (5.838484601978035683e-03-6.112039915834255321e-03j), (1.909578416721322263e-03+1.808015299353013354e-03j), (-5.306976291283745095e-03+5.557172231675944901e-03j), (-9.283814922082940209e-04-8.502379371925399346e-04j), (5.099837181085124620e-03-5.323229524660538607e-03j)
 (1.297299310619751123e-02+1.258927280492940295e-02j), (1.535815883208288025e-03-1.640885119345506264e-03j), (-1.346636552793634319e-02-1.300613266612112365e-02j), (-3.213439264241144816e-03+3.471044767968814362e-03j), (1.450674255899083581e-02+1.396384067535152811e-02j), (5.357322789379195122e-03-5.808952702610984190e-03j), (-1.648428879890448742e-02-1.569086839819354429e-02j), (-8.333722641680668675e-03+9.175859347689590412e-03j), (2.008414904599628917e-02+1.878927227150457499e-02j), (1.318494034363497207e-02-1.483054508194637730e-02j), (-2.746195350580046476e-02-2.482142312154462030e-02j), (-2.263854811642797976e-02+2.661337331884125468e-02j), (4.664455212635618131e-02+3.959843723970505464e-02j), (4.836204984490827946e-02-6.805543624688417670e-02j), (-1.520147717326812420e-01-6.449997646240990257e-02j), (3.327975075565786645e-02+3.005304332484766139e-01j), (3.771447427066737523e-01-4.213296715483022536e-01j), (3.280563118252544097e-02+3.010224955933314961e-01j), (-1.519529798365354956e-01-6.443882878877325859e-02j), (4.885200619335142158e-02-6.855869042572838856e-02j), (4.651221577239120220e-02+3.947005838415745815e-02j), (-2.315366589286161139e-02+2.714603165767613333e-02j), (-2.725038928185428283e-02-2.462399687254190894e-02j), (1.373087591547251206e-02-1.540722321215301158e-02j), (1.979914365725621295e-02+1.851812768250894053e-02j), (-8.953330671887981679e-03+9.801623282328017495e-03j), (-1.607801435216611730e-02-1.530873555458758632e-02j), (6.041695114035568887e-03-6.531972461011560996e-03j), (1.398132673476370873e-02+1.346311938573065484e-02j), (-4.010607726545154135e-03+4.323119496162590447e-03j), (-1.278417617392184000e-02-1.236089740652633259e-02j), (2.509374977236264979e-03-2.658603230054930669e-03j), (1.204461161399671305e-02+1.173903486773941740e-02j), (-1.180698204224401920e-03+1.251660817739284849e-03j), (-1.174560404351434467e-02-1.142649276521027352e-02j)
 (-6.280535385294747780e-03+6.574890342402218459e-03j), (1.227389062683622353e-03+1.162780039735481158e-03j), (6.635653064288882415e-03-6.964114644024220653e-03j), (-2.649142976646335582e-03-2.429877838111723677e-03j), (-7.339717351267925280e-03+7.776556181933689041e-03j), (4.371709361691446423e-03+4.032821106950022425e-03j), (8.686432414130151186e-03-9.262389388397952034e-03j), (-6.874671425865045218e-03-6.260570119421608910e-03j), (-1.097845994174958574e-02+1.190627627511083898e-02j), (1.088080611968886280e-02+9.741106836308903449e-03j), (1.521006961348356917e-02-1.693519807473213568e-02j), (-1.854361596821930969e-02-1.604440227531650151e-02j), (-2.411774181445649340e-02+2.814134818139291810e-02j), (3.793777881274685432e-02+3.101884264250044654e-02j), (4.932612576647316810e-02-6.905075277063228711e-02j), (-1.434403347730257017e-01-5.604876072070311133e-02j), (3.280563118255572230e-02+3.010224955933394897e-01j), (3.686320976431164964e-01-4.297197396163652261e-01j), (3.280563118255888644e-02+3.010224955933409330e-01j), (-1.434403347730391354e-01-5.604876072071086207e-02j), (4.932612576649932079e-02-6.905075277061081818e-02j), (3.793777881271608032e-02+3.101884264245127060e-02j), (-2.411774181442131668e-02+2.814134818145127073e-02j), (-1.854361596825462172e-02-1.604440227534174174e-02j), (1.521006961349935516e-02-1.693519807475927022e-02j), (1.088080611971371098e-02+9.741106836356420995e-03j), (-1.097845994180282614e-02+1.190627627508934576e-02j), (-6.874671425821342330e-03-6.260570119430859323e-03j), (8.686432414119723763e-03-9.262389388394999534e-03j), (4.371709361680499450e-03+4.032821106966391275e-03j), (-7.339717351260230047e-03+7.776556181927817869e-03j), (-2.649142976638906195e-03-2.429877838134643711e-03j), (6.635653064267527969e-03-6.964114643992843842e-03j), (1.227389062710668426e-03+1.162780039726059875e-03j), (-6.280535385314291175e-03+6.574890342394101687e-03j)
 (-1.174560404351060808e-02-1.142649276518359347e-02j), (-1.180698204225166499e-03+1.251660817716331855e-03j), (1.204461161398789372e-02+1.173903486774464586e-02j), (2.509374977257910859e-03-2.658603230063852352e-03j), (-1.278417617395906022e-02-1.236089740649518043e-02j), (-4.010607726496643460e-03+4.323119496130282957e-03j), (1.398132673471728232e-02+1.346311938572932604e-02j), (6.041695114067018556e-03-6.531972460977092040e-03j), (-1.607801435217745198e-02-1.530873555461838981e-02j), (-8.953330671886432571e-03+9.801623282329773035e-03j), (1.979914365724678993e-02+1.851812768252177749e-02j), (1.373087591548360215e-02-1.540722321215824177e-02j), (-2.725038928185234688e-02-2.462399687253870317e-02j), (-2.315366589287074645e-02+2.714603165765762383e-02j), (4.651221577238914828e-02+3.947005838419046647e-02j), (4.885200619337285582e-02-6.855869042575310490e-02j), (-1.519529798365661377e-01-6.443882878877843501e-02j), (3.280563118255309940e-02+3.010224955933522573e-01j), (3.771447427066526026e-01-4.213296715483048072e-01j), (3.327975075567955743e-02+3.005304332484575180e-01j), (-1.520147717327005599e-01-6.449997646240310245e-02j), (4.836204984492170622e-02-6.805543624686191673e-02j), (4.664455212633839692e-02+3.959843723967537005e-02j), (-2.263854811639896825e-02+2.661337331883782339e-02j), (-2.746195350582571193e-02-2.482142312150207794e-02j), (1.318494034363504146e-02-1.483054508198620308e-02j), (2.008414904601740422e-02+1.878927227150638951e-02j), (-8.333722641695861383e-03+9.175859347710004638e-03j), (-1.648428879891949625e-02-1.569086839819746476e-02j), (5.357322789416456114e-03-5.808952702632908492e-03j), (1.450674255895639114e-02+1.396384067537373430e-02j), (-3.213439264224030034e-03+3.471044767962029858e-03j), (-1.346636552794340871e-02-1.300613266611561070e-02j), (1.535815883215444193e-03-1.640885119366547375e-03j), (1.297299310619108755e-02+1.258927280495255284e-02j)
 (5.099837181053587347e-03-5.323229524688540513e-03j), (-9.283814921735946725e-04-8.502379371868690151e-04j), (-5.306976291300029812e-03+5.557172231709105875e-03j), (1.909578416718726466e-03+1.808015299329575722e-03j), (5.838484601998195772e-03-6.112039915857172753e-03j), (-3.174558800912447975e-03-2.930599127709791838e-03j), (-6.655345026580072355e-03+7.053536423546262306e-03j), (4.777983808427864985e-03+4.414953950526431109e-03j), (8.066824383911408089e-03-8.636625453748004652e-03j), (-7.159676814611425424e-03-6.531714708408731078e-03j), (-1.043252436988811351e-02+1.132959814490755446e-02j), (1.109237034361817628e-02+9.938533085290062602e-03j), (1.469495183705512957e-02-1.640253973588817055e-02j), (-1.867595232219520021e-02-1.617278113084689994e-02j), (-2.362778546597735230e-02+2.763809400253316312e-02j), (3.799957070885200822e-02+3.107999031611768589e-02j), (4.885200619336026867e-02-6.855869042573936589e-02j), (-1.434403347730073275e-01-5.604876072071936915e-02j), (3.327975075564662544e-02+3.005304332484714513e-01j), (3.685703057470101074e-01-4.297808872900048538e-01j), (3.231567483408583075e-02+3.015257497722154678e-01j), (-1.433079984190601674e-01-5.592038186518256265e-02j), (4.984124354292299164e-02-6.958341110947410812e-02j), (3.772621458877669504e-02+3.082141639351177603e-02j), (-2.466367738625583825e-02+2.871802631161106401e-02j), (-1.825861057953692343e-02-1.577325768634544809e-02j), (1.582967764374812458e-02-1.756096200937898311e-02j), (1.047453167292855709e-02+9.358973992747455020e-03j), (-1.166283226641711204e-02+1.262929603347804838e-02j), (-6.349255601625974563e-03-5.759848829800432932e-03j), (9.483600876439162580e-03-1.011446411659630215e-02j), (3.689520007654956482e-03+3.387585847403440636e-03j), (-8.313276445261049905e-03+8.794274292575994176e-03j), (-1.720761484492674834e-03-1.579639900884133872e-03j), (7.816351268554891027e-03-8.215775461759326770e-03j)
 (1.081722255133407695e-02+1.057625482799682756e-02j), (9.735590939782636823e-04-1.017718110687053194e-03j), (-1.106341468943254289e-02-1.078125750562417690e-02j), (-1.977866666580596275e-03+2.103735545941395196e-03j), (1.151919578978989785e-02+1.123831357809779163e-02j), (3.193747301890322021e-03-3.381622988436847489e-03j), (-1.237790172717855540e-02-1.197876456291457371e-02j), (-4.630215756757333906e-03+4.948883430779271037e-03j), (1.369632134601038442e-02+1.319197479673622428e-02j), (6.587630685897205920e-03-7.108650591180194420e-03j), (-1.586645012822420625e-02-1.511130930562452901e-02j), (-9.468448448341043946e-03+1.033428162116487199e-02j), (1.966680730330609000e-02+1.838974882699405053e-02j), (1.422083226392533914e-02-1.591047739102692885e-02j), (-2.718859738572733387e-02-2.456284919889980059e-02j), (-2.362778546598476651e-02+2.763809400252445481e-02j), (4.651221577240173544e-02+3.947005838419552493e-02j), (4.932612576646982355e-02-6.905075277063202344e-02j), (-1.520147717326689185e-01-6.449997646240625271e-02j), (3.231567483406835861e-02+3.015257497722241831e-01j), (3.772770790606425617e-01-4.212012926927977130e-01j), (3.379486853209286157e-02+2.999977749096272017e-01j), (-1.522263359566290442e-01-6.469740271136661947e-02j), (4.781611427306871331e-02-6.747875811669580559e-02j), (4.692955751507722761e-02+3.986958182867957751e-02j), (-2.201894008617081427e-02+2.598760938420118308e-02j), (-2.786822795259407889e-02-2.520355596508959753e-02j), (1.250056801900291045e-02-1.410752532362141362e-02j), (2.060956487023492961e-02+1.928999356114706812e-02j), (-7.536554179398671262e-03+8.323784619516660932e-03j), (-1.716647815292095258e-02-1.633610365778158033e-02j), (4.383763695387836445e-03-4.791234591964589444e-03j), (1.543512405113059253e-02+1.481407861261073433e-02j), (-2.032741059950899515e-03+2.219383950209870109e-03j), (-1.469375459066347110e-02-1.416891270585553600e-02j)
 (-4.126278087053422347e-03+4.305511414003317452e-03j), (6.821893540384206880e-04+6.452352595651598098e-04j), (4.302668718736540714e-03-4.471154796469941836e-03j), (-1.453797316393622184e-03-1.350959226841442866e-03j), (-4.622603966663627051e-03+4.834152473355871407e-03j), (2.315852863500800565e-03+2.190148142893764364e-03j), (5.218876571736455819e-03-5.486275981201426191e-03j), (-3.459564189613734044e-03-3.201743716711846939e-03j), (-6.109409454761484219e-03+6.476858293352568199e-03j), (4.989548032395356263e-03+4.612380199522778633e-03j), (7.551706607439494581e-03-8.103967114933042365e-03j), (-7.292013168523877979e-03-6.660093563915555487e-03j), (-9.942568021482982646e-03+1.082634396603208635e-02j), (1.115416223978204190e-02+9.999680758934757427e-03j), (1.422083226391013949e-02-1.591047739103429101e-02j), (-1.867595232217349535e-02-1.617278113082252014e-02j), (-2.315366589287496182e-02+2.714603165764194886e-02j), (3.793777881272802216e-02+3.101884264249686954e-02j), (4.836204984491425385e-02-6.805543624688033255e-02j), (-1.433079984190566702e-01-5.592038186518509535e-02j), (3.379486853209735797e-02+2.999977749096292556e-01j), (3.683587415230433759e-01-4.299783135389871891e-01j), (3.176973926227495693e-02+3.021024279024125958e-01j), (-1.430229930303487385e-01-5.564923727619578570e-02j), (5.046085157314549735e-02-7.020917504411314236e-02j), (3.731994014204436522e-02+3.043928354993494928e-02j), (-2.534804971093274420e-02+2.944104606996746087e-02j), (-1.773319475528726055e-02-1.527253639669351459e-02j), (1.662684610602856508e-02-1.841303673758749870e-02j), (9.792342318931949313e-03+8.713738733172337464e-03j), (-1.263639136044420255e-02+1.364701414415295938e-02j), (-5.420874109444855093e-03-4.909610892589941211e-03j), (1.066429908068077491e-02-1.136612493431271229e-02j), (2.462130944992488215e-03+2.224805807626575264e-03j), (-9.849092328533638058e-03+1.043515941197445743e-02j)
 (-1.013503319730479565e-02-9.931019568437135167e-03j), (-7.971684622770305742e-04+8.520747282109442100e-04j), (1.029180672705162780e-02+1.007553353838047845e-02j), (1.657931418686227256e-03-1.740737869092390516e-03j), (-1.065714024271978075e-02-1.039912466202280381e-02j), (-2.597474696778617233e-03+2.729499480583189811e-03j), (1.123419040103015853e-02+1.096716898910040858e-02j), (3.739682873759900619e-03-3.958301118627328453e-03j), (-1.216633750324533185e-02-1.178133831393717891e-02j), (-5.145333533210330254e-03+5.481541769620901228e-03j), (1.356398499208456149e-02+1.306359594121462089e-02j), (7.077587034313951621e-03-7.611904770057173475e-03j), (-1.580465823207303361e-02-1.505016163198846443e-02j), (-9.942568021471795414e-03+1.082634396604027077e-02j), (1.966680730332346846e-02+1.838974882699725977e-02j), (1.469495183701955213e-02-1.640253973590104566e-02j), (-2.725038928184092893e-02-2.462399687254571840e-02j), (-2.411774181443310933e-02+2.814134818142289413e-02j), (4.664455212633589892e-02+3.959843723969157930e-02j), (4.984124354294433568e-02-6.958341110946866803e-02j), (-1.522263359566556895e-01-6.469740271136215082e-02j), (3.176973926228437994e-02+3.021024279023942771e-01j), (3.775620844493109418e-01-4.209301481038020265e-01j), (3.441447656236133745e-02+2.993720109749922753e-01j), (-1.526326104033837172e-01-6.507953555494790099e-02j), (4.713174194839310494e-02-6.675573835832879221e-02j), (4.745497333932516965e-02+4.037030311830917817e-02j), (-2.122177162387553148e-02+2.513553465601806730e-02j), (-2.855041730660624194e-02-2.584879122467289431e-02j), (1.152700892498050023e-02-1.308980721295204333e-02j), (2.153794636240435184e-02+2.014023149836587784e-02j), (-6.355855975126702140e-03+7.072123801800327125e-03j), (-1.839386721561616506e-02-1.749888369755907280e-02j), (2.847947812118578528e-03-3.150349472573860457e-03j), (1.715588553565071742e-02+1.639371851350331782e-02j)
 (3.329109624757568830e-03-3.453436685787218078e-03j), (-5.254158242647170244e-04-5.007212896207593198e-04j), (-3.441905762350249212e-03+3.582491655577722030e-03j), (1.088463800740617710e-03+1.027368103206994024e-03j), (3.683060688561419840e-03-3.845390861860781273e-03j), (-1.738802705181386171e-03-1.622103815823705856e-03j), (-4.076668394762414036e-03+4.257474343157134460e-03j), (2.527417087400051290e-03+2.387574391882929699e-03j), (4.703758795310155998e-03-4.953617642359700590e-03j), (-3.591900543552206150e-03-3.330122572253400078e-03j), (-5.619453106336574910e-03+5.973604114501908369e-03j), (5.051339928527142503e-03+4.673527873148420990e-03j), (7.077587034344363058e-03-7.611904770058971516e-03j), (-7.292013168552163513e-03-6.660093563921319973e-03j), (-9.468448448350451352e-03+1.033428162117399837e-02j), (1.109237034365471129e-02+9.938533085272810777e-03j), (1.373087591546397375e-02-1.540722321212087756e-02j), (-1.854361596823324299e-02-1.604440227535660485e-02j), (-2.263854811640734002e-02+2.661337331885044177e-02j), (3.772621458874887701e-02+3.082141639349645496e-02j), (4.781611427311507900e-02-6.747875811669726276e-02j), (-1.430229930303749120e-01-5.564923727617757110e-02j), (3.441447656235874231e-02+2.993720109749747893e-01j), (3.679524670762882588e-01-4.303604463825598803e-01j), (3.108536693760038938e-02+3.028254476607815104e-01j), (-1.424975772061062018e-01-5.514851598657503906e-02j), (5.125802003546621466e-02-7.106124977227902539e-02j), (3.663775078799260537e-02+2.979404829032544083e-02j), (-2.632160880492957072e-02+3.045876418065986135e-02j), (-1.680481326311233578e-02-1.442229845948394054e-02j), (1.780754431028759577e-02-1.966469755530930730e-02j), (8.564953256215984342e-03+7.550958693408222309e-03j), (-1.417220724365134306e-02+1.528789926352223938e-02j), (-3.700112624992245650e-03-3.329970991660796253e-03j), (1.269704014067004477e-02-1.358550888456441785e-02j)
 (9.609617373060777568e-03+9.430298278814228802e-03j), (6.843723246554532774e-04-7.230197584098367602e-04j), (-9.728758750547057341e-03-9.548886724817164107e-03j), (-1.416776492511130203e-03+1.477838662840884809e-03j), (1.000680133832856401e-02+9.804388949373316758e-03j), (2.203866990522130968e-03-2.317415999261244683e-03j), (-1.044557601876709534e-02-1.020169841305280413e-02j), (-3.112592473238147851e-03+3.262157819416911398e-03j), (1.110185404710625767e-02+1.083879013358362078e-02j), (4.229639222175305378e-03-4.461555297494597394e-03j), (-1.210454560710007635e-02-1.172019064030593513e-02j), (-5.619453106314246417e-03+5.973604114483675558e-03j), (1.356398499205609814e-02+1.306359594123708556e-02j), (7.551706607456014353e-03-8.103967114945294717e-03j), (-1.586645012821586917e-02-1.511130930562970716e-02j), (-1.043252436990584585e-02+1.132959814493637168e-02j), (1.979914365725381903e-02+1.851812768249394558e-02j), (1.521006961349989292e-02-1.693519807472833663e-02j), (-2.746195350582421313e-02-2.482142312152881350e-02j), (-2.466367738624162392e-02+2.871802631162200664e-02j), (4.692955751504553075e-02+3.986958182867346434e-02j), (5.046085157316487768e-02-7.020917504410460752e-02j), (-1.526326104033711717e-01-6.507953555494988551e-02j), (3.108536693757688041e-02+3.028254476607760148e-01j), (3.780875002735841206e-01-4.204294268141860469e-01j), (3.521164502465511104e-02+2.985199362468138329e-01j), (-1.533147997574192400e-01-6.572477081453725889e-02j), (4.615818285439352020e-02-6.573802024765018626e-02j), (4.838335483150127403e-02+4.122054105551998388e-02j), (-2.004107341963349068e-02+2.388387383829743832e-02j), (-2.977780636928992197e-02-2.701157126443609960e-02j), (9.991193041750277490e-03-1.144892209358468194e-02j), (2.325870784685463155e-02+2.171987139929261457e-02j), (-4.323114915114518314e-03+4.852739851549643310e-03j), (-2.085599816063306647e-02-1.972368950517557756e-02j)
