 (-1.716622242030522300e-02+3.613937980591490177e-03j), (1.784430653064250291e-02+8.502167511101003244e-04j), (4.331272734229341982e-04-9.499612100805064976e-03j), (-2.248664281593322142e-02+8.820558290888647415e-03j), (2.583933925376456428e-02+8.276197399993499154e-03j), (1.018992253721379658e-03-2.862715289906018340e-02j), (-4.480455856380414353e-02+2.336410610536903895e-02j), (6.832871589064085094e-02+2.918768520614246909e-02j), (-2.550024854472339453e-02-1.204908593747029272e-01j), (-1.253993470177278968e-01+2.098939762688163957e-01j), (4.424823201124953864e-01-2.488662188123650365e-01j), (-1.207853089255627177e-01+2.143209565687125284e-01j), (-2.946383706735726526e-02-1.253404391283219066e-01j), (6.693644893057389134e-02+2.991359466930206337e-02j), (-3.929484762886572419e-02+2.775403357668549537e-02j), (-2.443264859083002331e-03-3.435694426612291574e-02j), (2.284030621645622566e-02+9.832257813924070999e-03j), (-1.569761863897620180e-02+1.362696832536740982e-02j), (-2.528448124517508264e-03-1.683679156750268746e-02j), (1.254973727694325657e-02+3.542506947799508536e-03j), (-8.202434456502906424e-03+9.509797981263789363e-03j), (-2.494300427514660468e-03-1.030489496027228551e-02j), (8.162539948175426968e-03+9.404379179239188632e-04j), (-4.868448723709299999e-03+7.470707614759056203e-03j), (-2.236040639371572082e-03-6.948942158430795012e-03j), (5.694621073658603927e-03-4.249637124314742647e-04j), (-3.054494909905108337e-03+6.243034099115163729e-03j), (-1.957957697955978356e-03-4.919541413825789106e-03j), (4.161917621174419414e-03-1.252561822561419277e-03j), (-2.021497496274826493e-03+5.423600961528043593e-03j), (-1.640899665485626591e-03-3.571272312212124978e-03j), (3.111888587036151180e-03-1.783620361662458095e-03j), (-1.412822768329009999e-03+4.800459824107031724e-03j), (-1.306793967573584726e-03-2.564778916527256196e-03j), (2.348443583367375211e-03-2.190117662219233981e-03j), (-1.053599665173718955e-03+4.332179591268962848e-03j), (-9.844299932860903039e-04-1.789949906445212607e-03j), (1.801257570128208217e-03-2.500933271910388625e-03j), (-8.922447179699993618e-04+3.935349905038563502e-03j), (-6.405290030840221117e-04-1.125672603946402959e-03j), (1.375329230553820831e-03-2.789323915062656527e-03j), (-8.346100382890819271e-04+3.613599159931469434e-03j), (-3.329333271259087099e-04-5.484318845756314337e-04j), (1.104636405036865145e-03-3.052395368802644955e-03j), (-9.221565253213895091e-04+3.322159148617305838e-03j)
 (4.276706547923204114e-03-1.625762896971493301e-02j), (-7.689798358078789135e-03+1.482547720556270932e-02j), (6.483314886581838764e-03+4.175519104182678042e-03j), (2.642052757778494236e-03-2.160675730879549339e-02j), (-1.529687276590433950e-02+1.672068670826263800e-02j), (1.788224998084649020e-02+1.150940104878575045e-02j), (1.999214873842046492e-03-3.827014484743057610e-02j), (-3.909784738068011745e-02+2.919358508775812475e-02j), (6.257560514080846847e-02+3.238357287720303179e-02j), (-2.526885601786623206e-02-1.285208206163290512e-01j), (-1.207853089255625234e-01+2.143209565687124452e-01j), (4.382873390630040444e-01-2.456858373243576144e-01j), (-1.210385032279624740e-01+2.074239980609151601e-01j), (-2.569724879290904984e-02-1.219304108857754282e-01j), (6.388623615771604758e-02+3.310088578745037230e-02j), (-3.984650232819499788e-02+2.168696287050696225e-02j), (6.182463806503075282e-04-3.172087128195502648e-02j), (2.066883837146785835e-02+1.304616314128615763e-02j), (-1.642022042557145928e-02+8.187546134505287523e-03j), (-7.950882500114362511e-05-1.481529132510371084e-02j), (1.107329955520445879e-02+6.802950760552607321e-03j), (-9.003682472129749190e-03+4.554375898515427255e-03j), (-5.917421757858966087e-04-8.786921354955956609e-03j), (7.240383422854538252e-03+4.262597066540752856e-03j), (-5.666370570401807819e-03+2.900338640640643534e-03j), (-8.455694255495377820e-04-5.864111108875084272e-03j), (5.231812352072610396e-03+2.980587003548750523e-03j), (-3.795171651743169377e-03+1.980641826229619876e-03j), (-1.041274876154704579e-03-4.219390986841018570e-03j), (4.065811517638914276e-03+2.258206670176290780e-03j), (-2.641222162796620729e-03+1.412267309397681990e-03j), (-1.181430241471526608e-03-3.229501417517964719e-03j), (3.307244124591565779e-03+1.862201383367974045e-03j), (-1.846537466123838621e-03+9.902638257878973883e-04j), (-1.306793967573309338e-03-2.564778916527056703e-03j), (2.782158281161900039e-03+1.620078336099495947e-03j), (-1.248955202729380536e-03+6.863578462389630878e-04j), (-1.443899417299535429e-03-2.131720801139873767e-03j), (2.420982236649409612e-03+1.510400380220542401e-03j), (-7.961386144344090050e-04+4.245814123003254382e-04j), (-1.557211824884796505e-03-1.825823030930842812e-03j), (2.116005972391142229e-03+1.473068357822815118e-03j), (-3.718013167025970901e-04+2.080484439512034472e-04j), (-1.723404540947887607e-03-1.633262934131443330e-03j), (1.902558251728899601e-03+1.517973605316155425e-03j)
 (9.476424062226672385e-03+1.121153922497142817e-02j), (-7.084285096137775753e-03-1.293232661664261117e-02j), (-5.480872873723023966e-03+2.718331997572415778e-03j), (1.367308493661075278e-02+1.207564752155669552e-02j), (-5.315036515139810562e-03-1.837355366000320567e-02j), (-1.431665014578332139e-02+7.077694759892011120e-03j), (2.358896116397018669e-02+1.733888003117531676e-02j), (-3.753895875990025457e-03-3.507425717637061013e-02j), (-3.886645485382314580e-02+2.116362384613243441e-02j), (6.718964323297399455e-02+3.681055317709895636e-02j), (-2.946383706735755323e-02-1.253404391283216845e-01j), (-1.210385032279622380e-01+2.074239980609151046e-01j), (4.420539273374522460e-01-2.422758090818110666e-01j), (-1.240887160008204981e-01+2.106112891790631603e-01j), (-2.624890349223813618e-02-1.279974815919536490e-01j), (6.694774739744928371e-02+3.573695877161794238e-02j), (-4.201797017318334437e-02+2.490086819786915123e-02j), (-1.043554059449586235e-04-3.716029347281723377e-02j), (2.311777767098426375e-02+1.506766338368528864e-02j), (-1.789665814731035073e-02+1.144798994725816990e-02j), (-8.807568406278762363e-04-1.977071340785183790e-02j), (1.297585780693308495e-02+8.320924365868741929e-03j), (-9.925838997450432341e-03+7.876535047132390485e-03j), (-1.389664022478722966e-03-1.335729032907450459e-02j), (8.630854636677008293e-03+5.347428116096616252e-03j), (-6.129179291988287939e-03+6.305889356620713281e-03j), (-1.586246167387184982e-03-1.012650338176056784e-02j), (6.148495173873644998e-03+3.680737430533581340e-03j), (-3.891277755278630714e-03+5.491410318967182048e-03j), (-1.660999542676427909e-03-8.230724638971207568e-03j), (4.525280941652959181e-03+2.599977564870268459e-03j), (-2.445866625241258606e-03+5.058089054428354173e-03j), (-1.615144939266188046e-03-7.039697415837430604e-03j), (3.307244124591635602e-03+1.862201383368523302e-03j), (-1.412822768329153765e-03+4.800459824106441051e-03j), (-1.502149505129050499e-03-6.210600661557184182e-03j), (2.322688857148492644e-03+1.278307441405273238e-03j), (-6.292305362082448433e-04+4.697691498369354832e-03j), (-1.347793313763808679e-03-5.642489293877749057e-03j), (1.504299414848448953e-03+8.102499532360564688e-04j), (-5.546187259692237498e-05+4.686973685185625779e-03j), (-1.094403103298384038e-03-5.231373746910968070e-03j), (7.255347585691282030e-04+3.882373082670863805e-04j), (4.261205299895343482e-04+4.778417418069737764e-03j), (-8.012480156265771366e-04-4.955422082748517365e-03j)
 (-1.136099164406106921e-02+3.325302353072156179e-03j), (1.168534954658256332e-02-8.956059830186918931e-04j), (1.054849538910265869e-04-5.032198199268614509e-03j), (-1.343796214664128713e-02+5.951535646364542603e-03j), (1.465330755673174834e-02+2.432655573186222591e-03j), (3.916746679838716168e-04-1.254407467761360813e-02j), (-2.006976089561539334e-02+1.027358243095170993e-02j), (2.382035369082714099e-02+9.308918789550018474e-03j), (8.601422161754936763e-04-3.064727687647491108e-02j), (-4.306143590331451554e-02+2.434400533413973167e-02j), (6.693644893057426604e-02+2.991359466930176153e-02j), (-2.569724879290905331e-02-1.219304108857752894e-01j), (-1.240887160008206230e-01+2.106112891790629937e-01j), (4.415022726381236384e-01-2.483428797879890793e-01j), (-1.210272047610876506e-01+2.132473621632305638e-01j), (-2.842037133722621206e-02-1.247835762645913282e-01j), (6.622514561085374174e-02+3.029753658075567263e-02j), (-3.956903087366675509e-02+2.692236844026838632e-02j), (-1.580793127683988858e-03-3.389984966006455436e-02j), (2.231652965535766212e-02+1.011224130093745129e-02j), (-1.599409989558179396e-02+1.296596355257402869e-02j), (-1.802913365948542474e-03-1.644855425923470033e-02j), (1.217793596024022151e-02+3.750555391750155353e-03j), (-8.535367783627864288e-03+8.961366096688221788e-03j), (-1.852472744065416458e-03-9.951739613094418360e-03j), (7.890177894839620759e-03+1.085035843211198600e-03j), (-5.212496470187502270e-03+7.006039783605422233e-03j), (-1.682352270922520985e-03-6.615734889022857786e-03j), (5.528770507351950941e-03-3.305962215967477372e-04j), (-3.431808331264728489e-03+5.833181213661262077e-03j), (-1.465644005120899252e-03-4.584902893940573550e-03j), (4.091566243858201467e-03-1.210218433449256406e-03j), (-2.445866625241209600e-03+5.058089054429056736e-03j), (-1.181430241471383927e-03-3.229501417519056727e-03j), (3.111888587035724872e-03-1.783620361661567965e-03j), (-1.872292192342362967e-03+4.458688929412431279e-03j), (-8.824248386081312134e-04-2.199267009427273174e-03j), (2.418794960684467459e-03-2.232461051332001838e-03j), (-1.545913358009485443e-03+3.997541071384346639e-03j), (-6.071165719260527335e-04-1.380097020992128009e-03j), (1.967108136434661710e-03-2.595300762744230660e-03j), (-1.445933086418853784e-03+3.602142635630030398e-03j), (-2.964812566062170925e-04-6.610047727926600261e-04j), (1.647691283890344131e-03-2.933921840349704244e-03j), (-1.476437721739287841e-03+3.260443812753378509e-03j)
 (2.208925484355864916e-03-1.210714520799002769e-02j), (-4.171221594032242797e-03+1.122543077044609559e-02j), (3.728260273664323575e-03+2.337597665773328247e-03j), (1.085707574011935198e-03-1.467519014763880338e-02j), (-7.731250963517408495e-03+1.178101462875379146e-02j), (8.900196806899431795e-03+5.628543244246152558e-03j), (6.230671948410874267e-04-2.057403591923896019e-02j), (-1.545572280345009625e-02+1.470056273084736909e-02j), (1.962537264133592391e-02+1.248930027755725501e-02j), (6.069479137757009812e-04-3.754423538427181101e-02j), (-3.929484762886607807e-02+2.775403357668573129e-02j), (6.388623615771596431e-02+3.310088578745017107e-02j), (-2.624890349223780311e-02-1.279974815919535380e-01j), (-1.210272047610879143e-01+2.132473621632304805e-01j), (4.393308047931359095e-01-2.451289744606267584e-01j), (-1.217498065476834285e-01+2.078079399723683218e-01j), (-2.597143203770927236e-02-1.227620760221921209e-01j), (6.474870788911447905e-02+3.355798039350842144e-02j), (-4.037027888929319713e-02+2.196694635752058020e-02j), (3.217651240444898558e-04-3.238187605474887598e-02j), (2.139437313003696162e-02+1.343440044955479702e-02j), (-1.679202174227450300e-02+8.395594578455317647e-03j), (-4.124421521261821544e-04-1.536372320967889504e-02j), (1.171512723865375527e-02+7.156106107730401608e-03j), (-9.276044525465432233e-03+4.698973823802634134e-03j), (-9.357899222644874577e-04-9.251589186109637417e-03j), (7.794071791304191081e-03+4.595804335948997996e-03j), (-5.832221136709079233e-03+2.994706131474865907e-03j), (-1.222882846908797437e-03-6.273963994328475915e-03j), (5.724126044907722026e-03+3.315225523433597016e-03j), (-3.865523029059757688e-03+2.022985215341965327e-03j), (-1.465644005120618877e-03-4.584902893940021040e-03j), (4.525280941652872445e-03+2.599977564869209411e-03j), (-2.641222162797103416e-03+1.412267309398890875e-03j), (-1.640899665484521572e-03-3.571272312212959380e-03j), (3.731613253556512102e-03+2.227713290468163500e-03j), (-1.776186088806235930e-03+9.479204366754194477e-04j), (-1.799107660409536395e-03-2.899417436412598820e-03j), (3.159471702522400997e-03+2.029931221553951844e-03j), (-1.083104636423439437e-03+5.919903554037501871e-04j), (-1.997587785747867266e-03-2.464928070547442798e-03j), (2.765029983126796997e-03+1.975068211373821186e-03j), (-5.237765610977009566e-04+2.799834870134834479e-04j), (-2.199039508334933897e-03-2.178978378109224304e-03j), (2.448939299516839953e-03+2.021500242398931949e-03j)
 (7.189770050028896665e-03+7.900128417373917730e-03j), (-5.748163788562444219e-03-8.873941559198045281e-03j), (-3.190998973911356954e-03+1.582438822076079983e-03j), (9.434971456788354000e-03+8.167076648162269192e-03j), (-4.667403175820650230e-03-1.147930247657850261e-02j), (-7.499858436659872195e-03+3.751053387128117610e-03j), (1.351423489906440970e-02+1.005552354414203028e-02j), (-3.571913854649852969e-03-1.739365443123190927e-02j), (-1.570891710585012313e-02+7.803604223050720698e-03j), (2.339196091578455913e-02+1.589932852010285391e-02j), (-2.443264859082681408e-03-3.435694426612293656e-02j), (-3.984650232819481747e-02+2.168696287050701083e-02j), (6.694774739744877023e-02+3.573695877161794238e-02j), (-2.842037133722568817e-02-1.247835762645913144e-01j), (-1.217498065476836089e-01+2.078079399723683218e-01j), (4.417797440926528596e-01-2.431074742182276482e-01j), (-1.232262442694228299e-01+2.110683837851211331e-01j), (-2.677268005333553400e-02-1.277174981049401248e-01j), (6.665126614084279644e-02+3.507595399882428716e-02j), (-4.129243541461386641e-02+2.528910550613788777e-02j), (-4.761567226481411286e-04-3.695224502886765294e-02j), (2.278484434385911681e-02+1.451923149911070118e-02j), (-1.725483046386064312e-02+1.180114529443553571e-02j), (-1.153118893964154290e-03-1.962611548256460933e-02j), (1.263181006045514809e-02+7.856256534715392453e-03j), (-9.372150629001324215e-03+8.209742316540240975e-03j), (-1.555514588785647436e-03-1.326292283824015948e-02j), (8.253541215317558577e-03+4.937575230643496960e-03j), (-5.636865599152990694e-03+6.640527876504997290e-03j), (-1.656597544704127394e-03-1.008415999264754802e-02j), (5.724126044908302291e-03+3.315225523433952201e-03j), (-3.431808331265364265e-03+5.833181213660639311e-03j), (-1.660999542676292601e-03-8.230724638970439086e-03j), (4.065811517639594287e-03+2.258206670175574339e-03j), (-2.021497496276245063e-03+5.423600961528433906e-03j), (-1.544793561948436169e-03-7.082040804949933481e-03j), (2.814930431755158745e-03+1.527562863482970776e-03j), (-1.035509346968372648e-03+5.210312709561163227e-03j), (-1.336298938823421000e-03-6.304968152393044568e-03j), (1.769000488700530086e-03+9.451001719986272965e-04j), (-2.851827897312564451e-04+5.162359329521691229e-03j), (-1.075431260426772768e-03-5.787087219163849182e-03j), (8.624717313981655189e-04+4.570946060571851348e-04j), (2.774714545287016235e-04+5.235405569762114492e-03j), (-7.226017865955819798e-04-5.439422190862568986e-03j)
 (-7.957089272918306533e-03+3.233203648791975471e-03j), (8.169992670149750849e-03-1.742863530996056898e-03j), (-4.145260543833844281e-05-3.044462576809196710e-03j), (-8.944109723744075521e-03+4.778326493136544027e-03j), (9.666363983646038618e-03+1.371154065363850046e-04j), (-5.336508365584233249e-05-7.052322176682395034e-03j), (-1.169483948615064432e-02+6.931434875134976845e-03j), (1.326104059666421975e-02+3.158565036345547996e-03j), (1.946744197989522598e-04-1.398362618868644915e-02j), (-1.875912987870865037e-02+1.099089534119976688e-02j), (2.284030621645589607e-02+9.832257813923887119e-03j), (6.182463806501392600e-04-3.172087128195488770e-02j), (-4.201797017318277538e-02+2.490086819786899858e-02j), (6.622514561085310336e-02+3.029753658075584957e-02j), (-2.597143203770886297e-02-1.227620760221922736e-01j), (-1.232262442694230103e-01+2.110683837851212163e-01j), (4.409784960770264384e-01-2.480628963009757215e-01j), (-1.213236860176945681e-01+2.125863573904372972e-01j), (-2.769483657865612347e-02-1.243953389563231815e-01j), (6.585334429415018453e-02+3.050558502470569755e-02j), (-3.990196420079177020e-02+2.637393655569379020e-02j), (-9.389654442341615476e-04-3.354669431288753723e-02j), (2.204416760202089834e-02+1.025683922622509098e-02j), (-1.633814764205893111e-02+1.250129572142054737e-02j), (-1.249224997500476050e-03-1.611534698982715688e-02j), (1.201208539393443589e-02+3.844922882585080724e-03j), (-8.912681204988403411e-03+8.551513211234609835e-03j), (-1.360159051229186582e-03-9.617101093209979093e-03j), (7.819826517521930032e-03+1.127379232324417918e-03j), (-5.636865599152180578e-03+6.640527876505371990e-03j), (-1.222882846909927393e-03-6.273963994328900055e-03j), (5.528770507352801823e-03-3.305962215965330651e-04j), (-3.891277755278798982e-03+5.491410318967226284e-03j), (-1.041274876155297204e-03-4.219390986841211125e-03j), (4.161917621175566066e-03-1.252561822561193330e-03j), (-2.938180318077468316e-03+4.723450534543333773e-03j), (-8.041168201107354091e-04-2.819648532064651571e-03j), (3.277739153341481439e-03-1.877987852496803634e-03j), (-2.425980560790476880e-03+4.125481660005218300e-03j), (-5.383770921310143372e-04-1.734599178274710612e-03j), (2.691157014021442005e-03-2.377058976617959715e-03j), (-2.187741041459753157e-03+3.644385724205166308e-03j), (-2.741832448004558943e-04-8.316651364154143246e-04j), (2.338909453137570128e-03-2.803349206695895761e-03j), (-2.171467844988162182e-03+3.213905327362982182e-03j)
 (9.802226201207817589e-04-9.642991948369993710e-03j), (-2.250378089794078783e-03+9.062682631180863507e-03j), (2.416881920316924295e-03+1.453024140064342095e-03j), (1.899399214194130714e-04-1.107442381843503146e-02j), (-4.330071631579238134e-03+9.205306793032630788e-03j), (5.471382934155183224e-03+3.317496894543201739e-03j), (-3.065593860559255937e-04-1.394928068447882398e-02j), (-7.928251211701920625e-03+1.034146311768043350e-02j), (1.021082782380569251e-02+6.345856154494505276e-03j), (-3.569802795296648373e-04-2.005069689486527890e-02j), (-1.569761863897585139e-02+1.362696832536770472e-02j), (2.066883837146779937e-02+1.304616314128593732e-02j), (-1.043554059452240362e-04-3.716029347281696316e-02j), (-3.956903087366635957e-02+2.692236844026802203e-02j), (6.474870788911420150e-02+3.355798039350878226e-02j), (-2.677268005333546808e-02-1.277174981049404856e-01j), (-1.213236860176944709e-01+2.125863573904374637e-01j), (4.400563395517058662e-01-2.447407371523590003e-01j), (-1.221216078643872077e-01+2.080159884163188810e-01j), (-2.630436536483406890e-02-1.233105079067674942e-01j), (6.539053557256417626e-02+3.391113574068584102e-02j), (-4.064264094262995397e-02+2.211154428280829448e-02j), (-2.228262243244086283e-05-3.284654388590267649e-02j), (2.194806149848457094e-02+1.376760771896262496e-02j), (-1.695787230857960515e-02+8.489962069290320212e-03j), (-7.897555734876103226e-04-1.577357609513293027e-02j), (1.220744093149100755e-02+7.490744627615394252e-03j), (-9.346395902784137774e-03+4.741317212915421506e-03j), (-1.360159051228285176e-03-9.617101093209467350e-03j), (8.253541215316091001e-03+4.937575230642843836e-03j), (-5.832221136707696658e-03+2.994706131475143897e-03j), (-1.682352270923315922e-03-6.615734889022457065e-03j), (6.148495173873754285e-03+3.680737430532619869e-03j), (-3.795171651742805519e-03+1.980641826230703211e-03j), (-1.957957697956529998e-03-4.919541413826502944e-03j), (4.902594363013247636e-03+3.009830450323978425e-03j), (-2.475371596491104421e-03+1.317899818564070673e-03j), (-2.194588033932934074e-03-3.904479581621364114e-03j), (4.075661000034049540e-03+2.692381121622277988e-03j), (-1.503824035469778332e-03+8.033225113881028480e-04j), (-2.440935343859297786e-03-3.252572783590916561e-03j), (3.492405029647595218e-03+2.578363106130208537e-03j), (-7.113033197202795919e-04+3.839419114524442829e-04j), (-2.723122544317321814e-03-2.853165378814963293e-03j), (3.061511239733130316e-03+2.636072984166965092e-03j)
 (5.706711183124314052e-03+5.829478982388973038e-03j), (-4.772888129712159720e-03-6.447104277309753662e-03j), (-2.018985562936274902e-03+1.032721389555247334e-03j), (7.030920012481824133e-03+5.880004439960230013e-03j), (-4.005041128071629673e-03-7.894042330428079415e-03j), (-4.583265933979056850e-03+2.308348285236149367e-03j), (9.237971208603619824e-03+6.727525137088701326e-03j), (-3.356772158914189154e-03-1.076198956633002933e-02j), (-8.479905911030748492e-03+4.274392411501909926e-03j), (1.327233906353866150e-02+8.981929138662041526e-03j), (-2.528448124517878193e-03-1.683679156750287481e-02j), (-1.642022042557111233e-02+8.187546134505410689e-03j), (2.311777767098412151e-02+1.506766338368505792e-02j), (-1.580793127683994929e-03-3.389984966006413802e-02j), (-4.037027888929319019e-02+2.196694635752010141e-02j), (6.665126614084293522e-02+3.507595399882465492e-02j), (-2.769483657865636980e-02-1.243953389563232786e-01j), (-1.221216078643869440e-01+2.080159884163189643e-01j), (4.414468107655277751e-01-2.436559061028032991e-01j), (-1.225844165859732021e-01+2.114215391322992188e-01j), (-2.704504210667221104e-02-1.275729001796530038e-01j), (6.630721839436580500e-02+3.461128616767061156e-02j), (-4.073874704616611830e-02+2.562231277554591347e-02j), (-6.420072889534011312e-04-3.685787753803296263e-02j), (2.240753092249787512e-02+1.410937861365678912e-02j), (-1.676251677102350013e-02+1.213578381432067754e-02j), (-1.223470271282949169e-03-1.958377209345216544e-02j), (1.220744093149163031e-02+7.490744627615917271e-03j), (-8.912681204989801598e-03+8.551513211233771963e-03j), (-1.555514588783961285e-03-1.326292283823947600e-02j), (7.794071791302906518e-03+4.595804335948964169e-03j), (-5.212496470186992262e-03+7.006039783604574821e-03j), (-1.586246167387066371e-03-1.012650338175907425e-02j), (5.231812352072295544e-03+2.980587003547217461e-03j), (-3.054494909904917517e-03+6.243034099116043234e-03j), (-1.495148976370380125e-03-8.325092129805766045e-03j), (3.512123149191285001e-03+1.924999400767004806e-03j), (-1.677449749798739067e-03+5.888268792683597902e-03j), (-1.272431508612136431e-03-7.226638730238909777e-03j), (2.173102748305805014e-03+1.174407516306347427e-03j), (-7.025760198437552232e-04+5.758744594136130587e-03j), (-9.644976221196882625e-04-6.513016596343480617e-03j), (1.043465730130674817e-03+5.568628637303917701e-04j), (1.129846687525858616e-05+5.823364102315654357e-03j), (-5.516546993291164807e-04-6.067070706178194842e-03j)
 (-5.753110749832979209e-03+3.195887671060078719e-03j), (5.938103709982136581e-03-2.200482259236389432e-03j), (-1.588500375472075158e-04-2.020123977414128337e-03j), (-6.213966612427479844e-03+4.213102877562371548e-03j), (6.777725710082230931e-03-1.016954067836305835e-03j), (-2.384528536234582687e-04-4.484014087882588935e-03j), (-7.633478706837035915e-03+5.495639403384921032e-03j), (8.686316509274491851e-03+6.604544309103629364e-04j), (-2.952609191809129046e-04-8.125916582162811402e-03j), (-1.065137375601921468e-02+7.488297738864699987e-03j), (1.254973727694352718e-02+3.542506947799443917e-03j), (-7.950882500154347887e-05-1.481529132510359288e-02j), (-1.789665814730997603e-02+1.144798994725817337e-02j), (2.231652965535736374e-02+1.011224130093723445e-02j), (3.217651240447622074e-04-3.238187605474852904e-02j), (-4.129243541461415090e-02+2.528910550613761021e-02j), (6.585334429415046209e-02+3.050558502470576694e-02j), (-2.630436536483427706e-02-1.233105079067673693e-01j), (-1.225844165859732299e-01+2.114215391322990800e-01j), (4.407061340236900215e-01-2.479182983756889058e-01j), (-1.216677337641715734e-01+2.121216895592840657e-01j), (-2.714114821020846557e-02-1.240621316869153640e-01j), (6.568749372784475626e-02+3.059995251554030460e-02j), (-4.027927762215247759e-02+2.596408367024009151e-02j), (-4.466517513979778586e-04-3.321205579300258448e-02j), (2.197381622470332557e-02+1.029918261533756783e-02j), (-1.676251677102362503e-02+1.213578381432115980e-02j), (-7.897555734880856368e-04-1.577357609513370743e-02j), (1.201208539393564673e-02+3.844922882585848772e-03j), (-9.372150629002779648e-03+8.209742316539824641e-03j), (-9.357899222634847875e-04-9.251589186109836910e-03j), (7.890177894839438613e-03+1.085035843212104559e-03j), (-6.129179291988760651e-03+6.305889356619321165e-03j), (-8.455694255488950669e-04-5.864111108873721646e-03j), (5.694621073658177185e-03-4.249637124321865855e-04j), (-4.444966123726553156e-03+5.158203049559210128e-03j), (-6.972271296784247072e-04-3.754723155686326419e-03j), (4.434279674512517193e-03-1.397159747850493369e-03j), (-3.580008001527321647e-03+4.370295187367569112e-03j), (-4.711834929859671714e-04-2.271216647490688183e-03j), (3.649540470045445004e-03-2.086036296446469682e-03j), (-3.151515319360777539e-03+3.737244351736493039e-03j), (-2.418958355240879055e-04-1.073594405480319224e-03j), (3.214933575118892727e-03-2.657042463632920334e-03j), (-3.050212772857909677e-03+3.187291118148777302e-03j)
 (2.313925268577973759e-04-8.029961241625202875e-03j), (-1.139072657667953171e-03+7.622867970955475060e-03j), (1.743122660490809125e-03+9.798992287709060861e-04j), (-4.120443399466336420e-04-8.917082485210689122e-03j), (-2.447378337979455240e-03+7.623131120107725853e-03j), (3.727512937224370694e-03+2.170337050312649060e-03j), (-7.901075529526983485e-04-1.055108479406103618e-02j), (-4.571967467103623707e-03+8.131712387552071306e-03j), (6.514848664285833105e-03+3.874359758273352924e-03j), (-1.017862705775867023e-03-1.356533877302563279e-02j), (-8.202434456502956731e-03+9.509797981264086000e-03j), (1.107329955520455766e-02+6.802950760552284662e-03j), (-8.807568406280765969e-04-1.977071340785160197e-02j), (-1.599409989558148518e-02+1.296596355257393154e-02j), (2.139437313003661814e-02+1.343440044955480743e-02j), (-4.761567226478722464e-04-3.695224502886770152e-02j), (-3.990196420079186734e-02+2.637393655569396367e-02j), (6.539053557256410687e-02+3.391113574068550796e-02j), (-2.704504210667214165e-02-1.275729001796526707e-01j), (-1.216677337641715595e-01+2.121216895592838159e-01j), (4.406100279201535241e-01-2.444075298829512244e-01j), (-1.222874584306924695e-01+2.081103559071537101e-01j), (-2.668167878619491507e-02-1.237203607922211512e-01j), (6.588284926540005637e-02+3.424577426057071050e-02j), (-4.071299231994656570e-02+2.215388767192091879e-02j), (-4.466517513987289939e-04-3.321205579300213345e-02j), (2.240753092249882922e-02+1.410937861365610044e-02j), (-1.695787230858002842e-02+8.489962069290972468e-03j), (-1.249224997500881541e-03-1.611534698982754199e-02j), (1.263181006045607097e-02+7.856256534715420209e-03j), (-9.276044525466198981e-03+4.698973823802955058e-03j), (-1.852472744065347936e-03-9.951739613095034187e-03j), (8.630854636677728203e-03+5.347428116097414225e-03j), (-5.666370570402972685e-03+2.900338640639903241e-03j), (-2.236040639370445379e-03-6.948942158430449802e-03j), (6.492542920349958155e-03+4.145405261687058751e-03j), (-3.522809598405017822e-03+1.836043900941999049e-03j), (-2.599785381407399877e-03-5.272696761002731644e-03j), (5.235527690139042505e-03+3.558262334898200721e-03j), (-2.103570279787877681e-03+1.109851374614210335e-03j), (-2.920122792502976260e-03-4.292716889889763680e-03j), (4.372142256641129224e-03+3.353385894416192545e-03j), (-9.800474743726431126e-04+5.233390243735681034e-04j), (-3.303407075257232262e-03-3.709667389647442175e-03j), (3.766588274448018532e-03+3.410028242545390734e-03j)
