 (-2.165595704615139866e-02+2.459504983691556540e-03j), (-2.768087354158227289e-03+6.635400759399076240e-03j), (2.439995221848060766e-02-7.487371409527696087e-04j), (6.705292619919786361e-03-1.514691389906446320e-02j), (-3.170394550755865209e-02-3.792333610794765622e-03j), (-1.446991768068199395e-02+2.976705004182287131e-02j), (5.176272943593178411e-02+1.637472777787666450e-02j), (3.657938293898573001e-02-7.496819487728151321e-02j), (-1.595546687709024081e-01-3.376185538303105860e-02j), (6.088217355986004498e-02+3.037279659636059059e-01j), (3.547247516195423112e-01-4.567388800365660417e-01j), (6.566077514669964310e-02+3.071376608409422393e-01j), (-1.582412992484465986e-01-3.401149157257990496e-02j), (3.190697890588004015e-02-7.868359840326269450e-02j), (4.905543982426208843e-02+1.683473177930244757e-02j), (-1.002510230737350266e-02+3.410905875594739262e-02j), (-2.742881856939192661e-02-4.346214103680117596e-03j), (2.645721522443723883e-03-2.053082439368574680e-02j), (1.826364676689565605e-02-2.715949538111515904e-04j), (6.565414782455951045e-04+1.358824121062549017e-02j), (-1.315958256282484182e-02+2.374378391347127353e-03j), (-2.350393625242640314e-03-9.306746732032548583e-03j), (9.871088863399365976e-03-3.346090398240905445e-03j), (3.298208770255295699e-03+6.378356942776985776e-03j), (-7.589728837309058472e-03+3.704500385219858510e-03j), (-3.810517980633737652e-03-4.244395338873505411e-03j), (5.880178667617213042e-03-3.680440361315353605e-03j), (4.094182275489808079e-03+2.596275646264324926e-03j), (-4.545924259398220584e-03+3.461015248095247916e-03j), (-4.254494360738649179e-03-1.357411025715653122e-03j), (3.485633407521745650e-03-3.047992261677135491e-03j), (4.327563459498875997e-03+3.691664678302103170e-04j), (-2.608527465924803321e-03+2.563297413627443032e-03j), (-4.350687363684216206e-03+3.467791648277599153e-04j), (1.854299376269094015e-03-1.971809887538211476e-03j), (4.355239404514703316e-03-8.794930106148398079e-04j), (-1.189202070263808107e-03+1.338241119590081758e-03j), (-4.352758110074221413e-03+1.229465043761858402e-03j), (5.814116527203091111e-04-6.842153228365289476e-04j), (4.348970904646330682e-03-1.389495454726095893e-03j)
 (-1.572628893961160700e-03-1.837648833091154107e-02j), (-5.162536431677300364e-03-2.101769488167110327e-03j), (3.671416710897858204e-04+2.036164715989298435e-02j), (1.154636749643805221e-02+4.965506554369454595e-03j), (2.700241600135353665e-03-2.537489245859931089e-02j), (-2.157620085462302190e-02-1.008963835352655672e-02j), (-9.984722287304709232e-03+3.724203568023981559e-02j), (4.373117176894644742e-02+2.288373528761500353e-02j), (3.186080636168966279e-02-8.021607133722655214e-02j), (-1.531621496233975255e-01-4.021729592499405370e-02j), (6.566077514670964899e-02+3.071376608409587816e-01j), (3.496456019944181870e-01-4.505330756841683937e-01j), (6.092834610419892161e-02+3.052604388975566074e-01j), (-1.542304007156978241e-01-3.981085889131692063e-02j), (3.653900291891555574e-02-7.810117180156772587e-02j), (4.591011172121632622e-02+2.211815202766573979e-02j), (-1.452443775838382044e-02+3.461111810680281287e-02j), (-2.498666623713945850e-02-9.029435119000717852e-03j), (6.994692427103465712e-03-2.192031984836862596e-02j), (1.640290608733789568e-02+3.727410738622381585e-03j), (-3.545852085452071145e-03+1.570514235824200730e-02j), (-1.178486818276258501e-02-8.865854145691147783e-04j), (1.725579876325994064e-03-1.199813138805863426e-02j), (8.903691777139035451e-03-8.567740867433610089e-04j), (-6.752889553934332198e-04+9.481851061704116984e-03j), (-6.973406054402823094e-03+2.033803333970210687e-03j), (8.913125571648455175e-05-7.631702913257593437e-03j), (5.581820393486413082e-03-2.836289494651764078e-03j), (2.307010326824776407e-04+6.117574612720761904e-03j), (-4.545924259450849492e-03+3.461015248041354395e-03j), (-3.910131178469274799e-04-4.878709992094702567e-03j), (3.783991681620314882e-03-3.892143128364292104e-03j), (4.279142231366323771e-04+3.756474042205137052e-03j), (-3.224850248806777290e-03+4.233994464859636500e-03j), (-3.771896380540160857e-04-2.756714954030427094e-03j), (2.821696462553933797e-03-4.461126199113783775e-03j), (2.792659029045090838e-04+1.811891645438604625e-03j), (-2.563916450284651864e-03+4.599204925526860846e-03j), (-1.503645463950758305e-04-8.874361038713012278e-04j), (2.442152332270161423e-03-4.683221015294105824e-03j)
 (1.649342061445790639e-02-4.561274471892431091e-03j), (1.562600131307882029e-03-4.650241930377130642e-03j), (-1.801612115374282355e-02+3.612474207135237848e-03j), (-3.637909348670529015e-03+1.013366860035832054e-02j), (2.167411214936727434e-02-1.331798188353092161e-03j), (7.185436993483697125e-03-1.789990682018575974e-02j), (-2.960775852155270518e-02-3.580630843789027809e-03j), (-1.470329886465690170e-02+3.199415922030383191e-02j), (5.012369091650063779e-02+1.642829474563095235e-02j), (3.663940794848181970e-02-7.680637645984091100e-02j), (-1.582412992484537595e-01-3.401149157263717859e-02j), (6.092834610415075181e-02+3.052604388976143390e-01j), (3.536565005272133688e-01-4.563324430029494505e-01j), (6.556037011719258178e-02+3.058428654992993434e-01j), (-1.573757288187122572e-01-3.452743864299312460e-02j), (3.203966746790810893e-02-7.759911245069994745e-02j), (4.835226405343329842e-02+1.743493101236345474e-02j), (-1.017546685369128019e-02+3.322162265208863929e-02j), (-2.684740691671243240e-02-5.030429426529179487e-03j), (2.792298863422337449e-03-1.980341870078422550e-02j), (1.777762046736779122e-02+4.664469327385466907e-04j), (5.301214161527656107e-04+1.301375770218546682e-02j), (-1.275226526904632215e-02+1.602730896958288152e-03j), (-2.247917849307324873e-03-8.894637269157025170e-03j), (9.520014560031379164e-03-2.527471137970763171e-03j), (3.224360280947237596e-03+6.094543487301743237e-03j), (-7.271764328487287724e-03+2.877954200656624405e-03j), (-3.774349987150545961e-03-4.110403946834624914e-03j), (5.581820393478263351e-03-2.836289494658758917e-03j), (4.094182275546321033e-03+2.596275646304765667e-03j), (-4.247565985329796075e-03+2.616864381375961189e-03j), (-4.290662354217137167e-03-1.491402417728530981e-03j), (3.167668898715028832e-03-2.221446077125125047e-03j), (4.401411948811757499e-03+6.529799233483397740e-04j), (-2.257453162565438085e-03+1.744678153267788592e-03j), (-4.453163139627555611e-03-6.533029796332127936e-05j), (1.446982082494745496e-03-1.200162393167918638e-03j), (4.481659466619398319e-03-3.050095022168841478e-04j), (-7.031757707501771169e-04+6.001992330851538705e-04j), (-4.499335451043311347e-03+5.020593508521721971e-04j)
 (3.135229025234911177e-03+1.372624640058908371e-02j), (3.639835892436478135e-03+1.152969223325145485e-03j), (-2.442450888491355665e-03-1.487822048983996129e-02j), (-7.888376500772800726e-03-2.684830535610127460e-03j), (8.472860446507995968e-04+1.760865423874127117e-02j), (1.364255448242892091e-02+5.177209321440796180e-03j), (2.466860416174302892e-03-2.314778328017344858e-02j), (-2.321523937404256638e-02-1.003607138574225469e-02j), (-9.924697277846046203e-03+3.540385409767738550e-02j), (4.504454129144890018e-02+2.263409909799571351e-02j), (3.190697890590916269e-02-7.868359840320438003e-02j), (-1.542304007156355405e-01-3.981085889138028661e-02j), (6.556037011711052243e-02+3.058428654993107232e-01j), (3.505111724242406801e-01-4.510490227545904673e-01j), (6.106103466613192754e-02+3.063449248501474709e-01j), (-1.549335764864418485e-01-3.921065965827992550e-02j), (3.638863837256062217e-02-7.898860790543540955e-02j), (4.649152337388699763e-02+2.143393670485776309e-02j), (-1.437786041739373862e-02+3.533852379965777418e-02j), (-2.547269253665926381e-02-8.291393232406117988e-03j), (6.868272365018393902e-03-2.249480335686087490e-02j), (1.681022338107377931e-02+2.955763244300520058e-03j), (-3.443376309474478758e-03+1.611725182103844467e-02j), (-1.213594248613450964e-02-6.796615422870709577e-05j), (1.651731386997923323e-03-1.228194484357896313e-02j), (9.221656285988531418e-03-1.683320271281844079e-03j), (-6.391209619668923939e-04+9.615842453717288879e-03j), (-7.271764328436939109e-03+2.877954200674764408e-03j), (8.913125565588285448e-05-7.631702913287701298e-03j), (5.880178667622824873e-03-3.680440361284654203e-03j), (1.945330391947370716e-04+5.983583220626336428e-03j), (-4.863888768285990621e-03+4.287561432656736456e-03j), (-3.171646284867335637e-04-4.594896536611439535e-03j), (4.135065984924864158e-03-4.710762388712987428e-03j), (3.254384472376400939e-04+3.344364579427791181e-03j), (-3.632167542613408146e-03+5.005641959197733304e-03j), (-2.507695759100697121e-04-2.182231445601013741e-03j), (3.307722762015654922e-03-5.199168085635023917e-03j), (1.326885619755398889e-04+1.084485952534105895e-03j), (-3.145328103014542395e-03+5.283420248360262521e-03j)
 (-1.285358472197353774e-02+5.714243695253007002e-03j), (-8.698219946123399767e-04+3.498267841100755234e-03j), (1.376758054543226160e-02-5.144335519429745623e-03j), (2.042744504803712703e-03-7.403234851437118583e-03j), (-1.591993416768966441e-02+3.824176974177220106e-03j), (-3.871290532644754145e-03+1.236077777874488789e-02j), (2.003507362988362836e-02-1.278231220499156592e-03j), (7.245462003047211177e-03-1.973808840282002125e-02j), (-2.829438899914004518e-02-3.830267033344382857e-03j), (-1.465712632037346162e-02+3.352663215427652277e-02j), (4.905543982420980387e-02+1.683473177928383746e-02j), (3.653900291891917784e-02-7.810117180154664551e-02j), (-1.573757288186446446e-01-3.452743864296468901e-02j), (6.106103466607593067e-02+3.063449248500954569e-01j), (3.529533247565017628e-01-4.557322437698283490e-01j), (6.541000557075582478e-02+3.049554293953953277e-01j), (-1.567943171659334500e-01-3.521165396580396012e-02j), (3.218624480881790428e-02-7.687170675783114304e-02j), (4.786623775395369013e-02+1.817297289894316201e-02j), (-1.030188691581481256e-02+3.264713914360915792e-02j), (-2.644008962291705817e-02-5.802076920866663934e-03j), (2.894774639356563484e-03-1.939130923798319112e-02j), (1.742654616400546308e-02+1.285066193094605916e-03j), (4.562729268062599639e-04+1.272994424662785007e-02j), (-1.243430076013949705e-02+7.761847124528190381e-04j), (-2.211749855933928168e-03-8.760645877152799244e-03j), (9.221656286016328627e-03-1.683320271284035902e-03j), (3.224360280879928591e-03+6.094543487286463793e-03j), (-6.973406054315012259e-03+2.033803334024760368e-03j), (-3.810517980681754797e-03-4.244395338942090305e-03j), (5.263855884646035689e-03-2.009743310026581263e-03j), (4.168030764944264700e-03+2.880089101761283167e-03j), (-3.896491682067972605e-03+1.798245121061375733e-03j), (-4.393138130096833904e-03-1.903511880540107283e-03j), (2.760351604922307855e-03-1.449798582763447497e-03j), (4.527832010911523285e-03+1.227463431774394051e-03j), (-1.771426863051197122e-03+1.006636266734273113e-03j), (-4.599740480581497072e-03-7.927359908419862912e-04j), (8.655704297556692786e-04-5.159470703681753694e-04j), (4.632024013028235819e-03+5.824266016852515729e-04j)
 (-4.005051019849034666e-03-1.022797855956137335e-02j), (-2.725840068993660385e-03-5.830610474078065826e-04j), (3.615373398716891819e-03+1.097325347944149397e-02j), (5.736022878485092305e-03+1.364671990375354669e-03j), (-2.675832072482197711e-03-1.265111131141491776e-02j), (-9.527415020229374615e-03-2.631263567805130609e-03j), (9.073110542147273805e-04+1.577047265614306068e-02j), (1.495592400480561142e-02+4.927573131873306742e-03j), (2.513032960503350580e-03-2.161531034622189013e-02j), (-2.428349046638598671e-02-9.629634352050428503e-03j), (-1.002510230733087010e-02+3.410905875594511666e-02j), (4.591011172116452738e-02+2.211815202766920577e-02j), (3.203966746791694908e-02-7.759911245072784181e-02j), (-1.549335764864292475e-01-3.921065965822138205e-02j), (6.541000557076005750e-02+3.049554293953443684e-01j), (3.510925840769663075e-01-4.517332380773568801e-01j), (6.120761200702701244e-02+3.070723305430247407e-01j), (-1.554196027858808504e-01-3.847261777176300829e-02j), (3.626221831042800853e-02-7.956309141383562100e-02j), (4.689884066767611992e-02+2.066228921046026415e-02j), (-1.427538464150309751e-02+3.575063326250369627e-02j), (-2.582376683994128813e-02-7.472773972104681736e-03j), (6.794423875622724457e-03-2.277861681234936986e-02j), (1.712818788998648339e-02+2.129217059746891551e-03j), (-3.407208316116900997e-03+1.625124321306123387e-02j), (-1.243430076012760205e-02+7.761847124467015357e-04j), (1.651731386968670681e-03-1.228194484356156732e-02j), (9.520014560054745889e-03-2.527471137968416957e-03j), (-6.752889553968532271e-04+9.481851061675372616e-03j), (-7.589728837307514568e-03+3.704500385229506608e-03j), (1.629797450592935029e-04-7.347889457748026792e-03j), (6.231252970881990746e-03-4.499059621676423579e-03j), (9.205726330578168151e-05+5.571473757865671658e-03j), (-5.271206062047650506e-03+5.059208927005181752e-03j), (-1.907445664213467448e-04-4.020413028207736952e-03j), (4.621092284474976816e-03-5.448804275212035253e-03j), (1.788611062254422818e-04+2.616958886523206799e-03j), (-4.213579195284928268e-03+5.689857282007557485e-03j), (-1.004050295308206312e-04-1.294795341700527309e-03j), (4.010898532751727003e-03-5.799367318720480280e-03j)
 (1.012774465294169479e-02-6.297304742674445475e-03j), (4.801443735267167754e-04-2.752992921215714935e-03j), (-1.075739773597580128e-02+5.925946462412113452e-03j), (-1.103203178539569063e-03+5.725377019440274287e-03j), (1.212854202592187139e-02-5.090768551600026795e-03j), (2.102769514379610946e-03-9.241416433998395075e-03j), (-1.460656464527654991e-02+3.574540784535540881e-03j), (-3.825117988381211351e-03+1.389325071277513167e-02j), (1.896682253760973227e-02-8.717941868628814595e-04j), (7.145056973511049875e-03-2.103288374452368797e-02j), (-2.742881856940623808e-02-4.346214103696824718e-03j), (-1.452443775836197160e-02+3.461111810680697620e-02j), (4.835226405341685324e-02+1.743493101235365009e-02j), (3.638863837257846900e-02-7.898860790541291366e-02j), (-1.567943171659801904e-01-3.521165396580127477e-02j), (6.120761200708431382e-02+3.070723305429934324e-01j), (3.524672984569603429e-01-4.549942018833059709e-01j), (6.528358550868075538e-02+3.043809458870007645e-01j), (-1.563869998721869048e-01-3.598330146022406251e-02j), (3.228872058476051077e-02-7.645959729496210056e-02j), (4.751516345064426411e-02+1.899159215923778080e-02j), (-1.037573540522953620e-02+3.236332568812622795e-02j), (-2.612212511398874157e-02-6.628623105445815428e-03j), (2.930942632742867399e-03-1.925731784592516621e-02j), (1.712818788996024050e-02+2.129217059754697806e-03j), (4.562729268025415841e-04+1.272994424663696431e-02j), (-1.213594248609895995e-02-6.796615422739391010e-05j), (-2.247917849295752099e-03-8.894637269172304614e-03j), (8.903691777051313955e-03-8.567740867688683828e-04j), (3.298208770341475894e-03+6.378356942868214884e-03j), (-6.622331751065625022e-03+1.215184073594942869e-03j), (-3.912993756574569514e-03-4.656504801659271629e-03j), (4.856538590882988893e-03-1.238095815731049586e-03j), (4.294450827017679169e-03+3.454572610213737550e-03j), (-3.410465382553285168e-03+1.060203234534490366e-03j), (-4.539715471043414934e-03-2.630917573436397736e-03j), (2.178939952201201964e-03-7.655832599599525631e-04j), (4.678196557286684598e-03+2.114899535683671845e-03j), (-1.068251092290805086e-03+4.064370336471188894e-04j), (-4.732429042556282085e-03-1.877221943383901477e-03j)
 (4.485195393406656190e-03+7.474985638412418379e-03j), (2.096186985941900921e-03+2.117027670574585935e-04j), (-4.238432203741680088e-03-8.000869381148661974e-03j), (-4.364878588525476603e-03-5.294940795972516781e-04j), (3.675398408334924760e-03+9.135071896865198243e-03j), (7.049392400847280526e-03+1.115035800755715106e-03j), (-2.629659528193043459e-03-1.111863837738863436e-02j), (-1.059566611249005211e-02-2.224826534193898378e-03j), (8.069060246388183588e-04+1.447567731448783264e-02j), (1.582149443459531998e-02+4.411626061474892106e-03j), (2.645721522451840654e-03-2.053082439366580789e-02j), (-2.498666623711509951e-02-9.029435118992030357e-03j), (-1.017546685374257076e-02+3.322162265210567428e-02j), (4.649152337391670997e-02+2.143393670477500984e-02j), (3.218624480885299427e-02-7.687170675775628625e-02j), (-1.554196027859651164e-01-3.847261777174695169e-02j), (6.528358550874724386e-02+3.043809458869398132e-01j), (3.514999013706471831e-01-4.525048855717136442e-01j), (6.131008778300058026e-02+3.074844400058176497e-01j), (-1.557706770892133274e-01-3.765399851141190690e-02j), (3.618836982106393707e-02-7.984690486935566711e-02j), (4.721680517655239828e-02+1.983574302591740307e-02j), (-1.423921664808409406e-02+3.588462465452087191e-02j), (-2.612212511402228418e-02-6.628623105411648314e-03j), (6.794423875669277496e-03-2.277861681235843899e-02j), (1.742654616399430881e-02+1.285066193079092284e-03j), (-3.443376309498736264e-03+1.611725182101996987e-02j), (-1.275226526904273301e-02+1.602730896991682447e-03j), (1.725579876393020309e-03-1.199813138802050157e-02j), (9.871088863314742695e-03-3.346090398336777107e-03j), (-7.777647312937922483e-04+9.069741598873205454e-03j), (-7.997046131074710823e-03+4.476147879612283817e-03j), (2.893998071564238099e-04-6.773405949346569810e-03j), (6.717279270362308541e-03-5.237101508200068915e-03j), (-5.452007760727278080e-05+4.844068064995973866e-03j), (-5.852617714817550700e-03+5.743424249780385189e-03j), (-4.038001997736266266e-05-3.132976924271928948e-03j), (5.324268055178872812e-03-6.049003508325262804e-03j), (4.617254426726605330e-05+1.532472934000630961e-03j), (-5.079149625036478988e-03+6.205804352369923699e-03j)
 (-8.031557666988535515e-03+6.509007509735963322e-03j), (-2.333811838890890219e-04+2.227109178485489095e-03j), (8.488706133428039827e-03-6.243737774979105266e-03j), (5.401693831049952758e-04-4.591174503685684256e-03j), (-9.444028213591875234e-03+5.676310272734445654e-03j), (-1.057030634229681829e-03+7.257849953461728218e-03j), (1.106029093361187744e-02-4.684331517933397471e-03j), (2.002364484865955079e-03-1.053621177571487620e-02j), (-1.374099421554908149e-02+3.058593714167763197e-03j), (-3.692429426396070906e-03+1.497773666532462369e-02j), (1.826364676688323890e-02-2.715949537905673616e-04j), (6.994692427084038544e-03-2.192031984841124465e-02j), (-2.684740691665220280e-02-5.030429426516601008e-03j), (-1.437786041745059765e-02+3.533852379970044144e-02j), (4.786623775397094022e-02+1.817297289888429243e-02j), (3.626221831044151855e-02-7.956309141384140804e-02j), (-1.563869998722222099e-01-3.598330146015166209e-02j), (6.131008778303860540e-02+3.074844400057639704e-01j), (3.521162241536491821e-01-4.541755826229044168e-01j), (6.520973701927684774e-02+3.040971324314316604e-01j), (-1.560690353633041871e-01-3.680984764475186966e-02j), (3.232488857822252148e-02-7.632560590293789582e-02j), (4.721680517653627229e-02+1.983574302593807404e-02j), (-1.037573540520027836e-02+3.236332568809446170e-02j), (-2.582376683995668554e-02-7.472773972106546564e-03j), (2.894774639358157695e-03-1.939130923794835787e-02j), (1.681022338107591996e-02+2.955763244283086955e-03j), (5.301214161415176637e-04+1.301375770216624955e-02j), (-1.178486818274323937e-02-8.865854145516244289e-04j), (-2.350393625249492906e-03-9.306746732042594367e-03j), (8.496374483316557896e-03-8.512659229873049960e-05j), (3.424628832403795939e-03+6.952840451175897052e-03j), (-6.136305451555035435e-03+4.771421871472875283e-04j), (-4.059571097514321804e-03-5.383910494578461083e-03j), (4.275126938167676111e-03-5.538804929227346147e-04j), (4.444815373377261798e-03+4.342008714119376979e-03j), (-2.707289611789340418e-03+4.600040014518613860e-04j), (-4.672404033002612589e-03-3.715403525985270031e-03j), (1.313369522425710976e-03-2.496361895762870889e-04j), (4.778601586825035989e-03+3.409694877365868765e-03j)
 (-4.718576577331336751e-03-5.247876459989358512e-03j), (-1.639038519467025164e-03+5.356696778729703318e-05j), (4.545220402943607289e-03+5.636804055874385447e-03j), (3.409556508364553797e-03-3.793342260439351403e-05j), (-4.192259659479241445e-03-6.468396447114285221e-03j), (-5.433129680787379678e-03-1.230570459365885015e-04j), (3.574993378784386937e-03+7.840276555117828630e-03j), (7.914962830584069617e-03+5.990887304489545852e-04j), (-2.496970966185319517e-03-1.003415242490136861e-02j), (-1.129884188325122260e-02-1.624627301078139865e-03j), (6.565414782348632378e-04+1.358824121057619627e-02j), (1.640290608731935149e-02+3.727410738672748414e-03j), (2.792298863436725245e-03-1.980341870080728345e-02j), (-2.547269253665666866e-02-8.291393232392680820e-03j), (-1.030188691584572533e-02+3.264713914358928493e-02j), (4.689884066774190063e-02+2.066228921048620867e-02j), (3.228872058470109996e-02-7.645959729498369439e-02j), (-1.557706770892099968e-01-3.765399851140303206e-02j), (6.520973701931435940e-02+3.040971324314346025e-01j), (3.518178658795656499e-01-4.533314317562825990e-01j), (6.134625577641909799e-02+3.076184313978693741e-01j), (-1.560690353632968042e-01-3.680984764475384724e-02j), (3.618836982106703182e-02-7.984690486934488407e-02j), (4.751516345064033670e-02+1.899159215922790328e-02j), (-1.427538464152807059e-02+3.575063326251583240e-02j), (-2.644008962288624948e-02-5.802076920911006935e-03j), (6.868272365022545095e-03-2.249480335679374110e-02j), (1.777762046735228627e-02+4.664469327283968236e-04j), (-3.545852085474986842e-03+1.570514235816797277e-02j), (-1.315958256276125726e-02+2.374378391433795005e-03j), (1.851999938437572449e-03-1.142364787966699061e-02j), (1.035711516287119056e-02-4.084132284831579196e-03j), (-9.243420722933187728e-04+8.342335905981212996e-03j), (-8.578457783743000456e-03+5.160363202422604129e-03j), (4.397643534590667432e-04-5.885969845472221323e-03j), (7.420455041221872550e-03-5.837300741238766674e-03j), (-1.872086396661873289e-04+3.759582112404729216e-03j), (-6.718188144544254108e-03+6.259371320199408339e-03j), (6.002500956308785222e-05-1.838181582622163551e-03j), (6.392519147460043460e-03-6.455440541940414209e-03j)
 (6.392519147533115217e-03-6.455440541942152402e-03j), (6.002500949924460729e-05-1.838181582624974020e-03j), (-6.718188144541042267e-03+6.259371320215978418e-03j), (-1.872086396328151523e-04+3.759582112376620190e-03j), (7.420455041183002601e-03-5.837300741220241562e-03j), (4.397643535044527471e-04-5.885969845471194367e-03j), (-8.578457783778395754e-03+5.160363202429049494e-03j), (-9.243420723064514968e-04+8.342335905952062702e-03j), (1.035711516291963792e-02-4.084132284812027128e-03j), (1.851999938421574829e-03-1.142364787963002365e-02j), (-1.315958256280384472e-02+2.374378391352941278e-03j), (-3.545852085419703807e-03+1.570514235822143348e-02j), (1.777762046731939938e-02+4.664469327501034185e-04j), (6.868272365057060888e-03-2.249480335686774787e-02j), (-2.644008962292782733e-02-5.802076920840016847e-03j), (-1.427538464153352456e-02+3.575063326248192896e-02j), (4.751516345071012115e-02+1.899159215921662064e-02j), (3.618836982100966798e-02-7.984690486930262621e-02j), (-1.560690353633214511e-01-3.680984764478958254e-02j), (6.134625577646936334e-02+3.076184313978739815e-01j), (3.518178658795838576e-01-4.533314317562657791e-01j), (6.520973701925218691e-02+3.040971324314346580e-01j), (-1.557706770892054449e-01-3.765399851142978149e-02j), (3.228872058476355000e-02-7.645959729495090118e-02j), (4.689884066769047649e-02+2.066228921045028949e-02j), (-1.030188691584765955e-02+3.264713914364469199e-02j), (-2.547269253663893632e-02-8.291393232454168094e-03j), (2.792298863448502283e-03-1.980341870078342753e-02j), (1.640290608729628660e-02+3.727410738676187503e-03j), (6.565414782362718332e-04+1.358824121059909462e-02j), (-1.129884188322723831e-02-1.624627301143582309e-03j), (-2.496970966225212519e-03-1.003415242483689934e-02j), (7.914962830633965468e-03+5.990887304309013180e-04j), (3.574993378741943891e-03+7.840276555106120981e-03j), (-5.433129680762916608e-03-1.230570459264503438e-04j), (-4.192259659508246021e-03-6.468396447137846235e-03j), (3.409556508411034411e-03-3.793342254826284968e-05j), (4.545220402919914436e-03+5.636804055822110422e-03j), (-1.639038519504870759e-03+5.356696779147023576e-05j), (-4.718576577272435082e-03-5.247876459965436675e-03j)
 (4.778601586848413123e-03+3.409694877410340136e-03j), (1.313369522428510820e-03-2.496361895823084767e-04j), (-4.672404033044389934e-03-3.715403526061449978e-03j), (-2.707289611748376658e-03+4.600040015575949503e-04j), (4.444815373371875482e-03+4.342008714045380614e-03j), (4.275126938164567486e-03-5.538804928860710172e-04j), (-4.059571097542199677e-03-5.383910494600008083e-03j), (-6.136305451495210894e-03+4.771421871310240620e-04j), (3.424628832345698749e-03+6.952840451256974558e-03j), (8.496374483339032974e-03-8.512659240921503778e-05j), (-2.350393625231705919e-03-9.306746731970527015e-03j), (-1.178486818277237405e-02-8.865854145674156167e-04j), (5.301214161476100126e-04+1.301375770215888392e-02j), (1.681022338108192210e-02+2.955763244282800725e-03j), (2.894774639380580730e-03-1.939130923793901812e-02j), (-2.582376684000414757e-02-7.472773972128548062e-03j), (-1.037573540518416104e-02+3.236332568813862776e-02j), (4.721680517657750320e-02+1.983574302588871768e-02j), (3.232488857817331779e-02-7.632560590292394864e-02j), (-1.560690353633040484e-01-3.680984764472668841e-02j), (6.520973701929845545e-02+3.040971324314081237e-01j), (3.521162241536631710e-01-4.541755826229167958e-01j), (6.131008778299185114e-02+3.074844400058008298e-01j), (-1.563869998721988397e-01-3.598330146017630210e-02j), (3.626221831045586819e-02-7.956309141385178862e-02j), (4.786623775395101171e-02+1.817297289892831624e-02j), (-1.437786041742943402e-02+3.533852379965216756e-02j), (-2.684740691669951912e-02-5.030429426508250049e-03j), (6.994692427153994738e-03-2.192031984835825231e-02j), (1.826364676683686628e-02-2.715949538725261070e-04j), (-3.692429426402813776e-03+1.497773666537571824e-02j), (-1.374099421552057478e-02+3.058593714172527615e-03j), (2.002364484859969415e-03-1.053621177574490080e-02j), (1.106029093358854194e-02-4.684331517918187415e-03j), (-1.057030634198735664e-03+7.257849953463080435e-03j), (-9.444028213615070222e-03+5.676310272739360126e-03j), (5.401693831109293312e-04-4.591174503705397654e-03j), (8.488706133447316074e-03-6.243737774962290592e-03j), (-2.333811839304754041e-04+2.227109178484222313e-03j), (-8.031557666952977154e-03+6.509007509727409400e-03j)
 (-5.079149625112385283e-03+6.205804352348283023e-03j), (4.617254431456426465e-05+1.532472934014743153e-03j), (5.324268055210629527e-03-6.049003508314196136e-03j), (-4.038002002705598503e-05-3.132976924294276523e-03j), (-5.852617714788739545e-03+5.743424249803605330e-03j), (-5.452007763784467997e-05+4.844068064977954426e-03j), (6.717279270392868297e-03-5.237101508207429347e-03j), (2.893998071779898922e-04-6.773405949296554263e-03j), (-7.997046131144117109e-03+4.476147879544782257e-03j), (-7.777647312564228352e-04+9.069741598904265678e-03j), (9.871088863343983194e-03-3.346090398311306596e-03j), (1.725579876339053062e-03-1.199813138806574142e-02j), (-1.275226526900052545e-02+1.602730897010382766e-03j), (-3.443376309543059316e-03+1.611725182104200432e-02j), (1.742654616402617915e-02+1.285066193034626117e-03j), (6.794423875702662249e-03-2.277861681231608398e-02j), (-2.612212511410917648e-02-6.628623105426809797e-03j), (-1.423921664803527026e-02+3.588462465449449718e-02j), (4.721680517659369164e-02+1.983574302596049707e-02j), (3.618836982101156230e-02-7.984690486938578191e-02j), (-1.557706770892297587e-01-3.765399851139548948e-02j), (6.131008778303879969e-02+3.074844400058015514e-01j), (3.514999013706683328e-01-4.525048855716961027e-01j), (6.528358550868426646e-02+3.043809458869212725e-01j), (-1.554196027859293117e-01-3.847261777171247926e-02j), (3.218624480885833028e-02-7.687170675782797891e-02j), (4.649152337390766165e-02+2.143393670485917515e-02j), (-1.017546685374338955e-02+3.322162265206689280e-02j), (-2.498666623712990364e-02-9.029435119008649008e-03j), (2.645721522481811472e-03-2.053082439364637204e-02j), (1.582149443456686705e-02+4.411626061501058675e-03j), (8.069060246667404679e-04+1.447567731443623329e-02j), (-1.059566611253631371e-02-2.224826534157640055e-03j), (-2.629659528137008422e-03-1.111863837740583588e-02j), (7.049392400808884157e-03+1.115035800772412686e-03j), (3.675398408351404200e-03+9.135071896853601617e-03j), (-4.364878588526145339e-03-5.294940796118517614e-04j), (-4.238432203767033939e-03-8.000869381112172066e-03j), (2.096186986000354163e-03+2.117027670267637458e-04j), (4.485195393351378360e-03+7.474985638424590066e-03j)
