 (2.819121070464675714e-03-6.819331959069653212e-03j), (4.141106035712742960e-03-1.291240311719451563e-02j), (2.754531253727892162e-03-1.663508108694813220e-02j), (-2.002549070296167927e-03-1.871012580489752469e-02j), (-1.018933926842287979e-02-1.435229763697041042e-02j), (-2.123677473030345653e-02-9.834497899290778333e-03j), (-3.389906801239869760e-02+1.550575230633486831e-02j), (-4.657559447127114505e-02+2.380309126715850904e-02j), (-5.758542246556443839e-02+2.014355653180020800e-01j), (4.345606664021109400e-01+1.305181003529337636e-01j), (6.113292284486278316e-02-6.299403413711383015e-01j), (4.325061452152386132e-01+1.282016206282452220e-01j), (-6.136804640411771400e-02+1.974652186441095414e-01j), (-5.141811745009477325e-02+1.932707014621706451e-02j), (-3.890421675172028165e-02+1.184877228995041831e-02j), (-2.545413473762474926e-02-1.149118221726441388e-02j), (-1.270724551067451205e-02-1.325406380018685770e-02j), (-2.081997272457397716e-03-1.481997747626578182e-02j), (5.476032379116634388e-03-1.071660056312043544e-02j), (9.545127833507856957e-03-6.450601613706938818e-03j), (1.027165323909326987e-02-1.637628455445868433e-03j), (8.335195951732866232e-03+1.915568387981716070e-03j), (4.732439811812931725e-03+4.114556393419957318e-03j), (5.709602078243063974e-04+4.667832031949587304e-03j), (-3.075360631374567718e-03+4.030762466342084974e-03j), (-5.427266676483646912e-03+2.632550464959671453e-03j), (-6.126000737179117597e-03+9.939981572515972207e-04j), (-5.180702787020594231e-03-4.484146709811331292e-04j), (-2.976522067923459934e-03-1.370464752591547515e-03j), (-1.763588409543935184e-04-1.729055190331506807e-03j), (2.481627369803155684e-03-1.639354057728031758e-03j), (4.338025883565009046e-03-1.268335040409949901e-03j), (4.971567979986139633e-03-8.063309038010869900e-04j), (4.277485328560957228e-03-4.130688799834861952e-04j), (2.459881365543410345e-03-1.549956979937784467e-04j)
 (5.494821791145772585e-03-3.756917590346790358e-03j), (9.325895385167771653e-03-7.356635928959607412e-03j), (1.013933292001784753e-02-1.087712155021758852e-02j), (7.106197488032650611e-03-1.297721888089072538e-02j), (2.030099300677707178e-05-1.462450672255956666e-02j), (-1.061872558086285334e-02-1.092068761693398143e-02j), (-2.367747103915549683e-02-7.764541854800821943e-03j), (-3.758147417868012985e-02+1.597411466183038670e-02j), (-5.057522231146438507e-02+2.280599950937621523e-02j), (-6.096310420909843014e-02+1.994401576830289735e-01j), (4.325061452152405561e-01+1.282016206282494963e-01j), (6.072798064983211952e-02-6.319152804100540699e-01j), (4.337177712635112981e-01+1.270391709897680244e-01j), (-5.890816503857747993e-02+1.973102229461185519e-01j), (-4.835225816978339086e-02+2.007645090470079954e-02j), (-3.598758794223870516e-02+1.317237612305496852e-02j), (-2.333907299578753466e-02-1.002996865297529905e-02j), (-1.181950437731014818e-02-1.209167931918067942e-02j), (-2.596754156793160649e-03-1.428360586839528754e-02j), (3.700289107660560857e-03-1.091607361344116775e-02j), (6.981480196292559441e-03-7.239917138875990796e-03j), (7.551560882287466740e-03-2.704775565655694568e-03j), (6.065781998977894454e-03+9.109144415908553265e-04j), (3.431413683320008561e-03+3.493458496484691533e-03j), (5.709602078045019269e-04+4.667832031957333712e-03j), (-1.774334502877313816e-03+4.651860363283936636e-03j), (-3.157852723720099095e-03+3.637204411343450839e-03j), (-3.405908380368571735e-03+2.061145267445013522e-03j), (-2.617055149799164034e-03+3.409008541703444735e-04j), (-1.200778796462015482e-03-1.170991702251951384e-03j), (3.383980433708392091e-04-2.265426798166224592e-03j), (1.593886236461905049e-03-2.801738538758591791e-03j), (2.222964141699732693e-03-2.729548604690139151e-03j), (2.054939170489282832e-03-2.129934736919193196e-03j), (1.211626048252409382e-03-1.162449638480163782e-03j)
 (6.506774314707288766e-03-5.373039698799602411e-04j), (1.149304867546170617e-02-1.721636023367492749e-03j), (1.367756161944510065e-02-3.698773722908494602e-03j), (1.216218298330436036e-02-6.791502467877131612e-03j), (6.676811175588668115e-03-9.545608860854339767e-03j), (-2.420395315823480314e-03-1.255455067805812813e-02j), (-1.430113174712418188e-02-1.045232526145945494e-02j), (-2.767709887934568028e-02-8.761633612567345381e-03j), (-4.095915592221620327e-02+1.397870702685195636e-02j), (-5.262974349834721732e-02+2.048951978469072677e-02j), (-6.136804640412446554e-02+1.974652186441114843e-01j), (4.337177712635074123e-01+1.270391709897712995e-01j), (6.318786201537467118e-02-6.320702761080485566e-01j), (4.367836305437995392e-01+1.277885517482499622e-01j), (-5.599153622910960082e-02+1.986338267792494838e-01j), (-4.623719642790533046e-02+2.153766446896902484e-02j), (-3.509984680887590081e-02+1.433476060407353619e-02j), (-2.385382988009664834e-02-9.493597045118547240e-03j), (-1.359524764878276490e-02-1.229115236950426363e-02j), (-5.160401794022724531e-03-1.507292139354982595e-02j), (9.801967508506236656e-04-1.198322072365685942e-02j), (4.712066243539260804e-03-8.244571085264384980e-03j), (6.250534753791567658e-03-3.325873462590978134e-03j), (6.065781998962389496e-03+9.109144416002576362e-04j), (4.732439811806410032e-03+4.114556393415423619e-03j), (2.840374160593434928e-03+5.672485978331935109e-03j), (9.457578539201893109e-04+5.719007473498665534e-03j), (-5.942050864976258957e-04+4.426519936499082562e-03j), (-1.630165108897741128e-03+2.260618317787920373e-03j), (-2.102298265470023842e-03-1.954707536751108430e-04j), (-2.088519929828292973e-03-2.333376183277583935e-03j), (-1.776663698484685396e-03-3.726640362468705905e-03j), (-1.322742573033215945e-03-4.125342371871652120e-03j), (-8.428951386141024819e-04-3.478929363168534270e-03j), (-4.049421950397560878e-04-1.974939038927539352e-03j)
 (5.998226884301766960e-03+2.035281566975157691e-03j), (1.085844054899371552e-02+3.120558236165254726e-03j), (1.351589873878236876e-02+2.363983058982639142e-03j), (1.324817530702357762e-02-2.671637028658180139e-04j), (9.721486674461869704e-03-4.721546423387533442e-03j), (2.994405009298280792e-03-9.077246505395713747e-03j), (-6.420023156035042054e-03-1.355164243583300079e-02j), (-1.767881349066327198e-02-1.244773289639702560e-02j), (-2.973162006620812606e-02-1.107811333726436975e-02j), (-4.136409811724556240e-02+1.200376798793393630e-02j), (-5.141811745008056239e-02+1.932707014622321931e-02j), (-5.890816503857706360e-02+1.973102229461223267e-01j), (4.367836305438100863e-01+1.277885517482293398e-01j), (6.610449082484921857e-02-6.307466722749255350e-01j), (4.388986922856742967e-01+1.292497653125168899e-01j), (-5.510379509575864809e-02+1.997962112602738038e-01j), (-4.675195331224699796e-02+2.207403607684025465e-02j), (-3.687559008032767482e-02+1.413528755375586393e-02j), (-2.641747751732521909e-02-1.028291257028333613e-02j), (-1.631534000558087366e-02-1.335829947972607887e-02j), (-7.429815746788215672e-03-1.607757533993886545e-02j), (-3.208293776347194079e-04-1.260431862058693404e-02j), (4.712066243513593836e-03-8.244571085264140384e-03j), (7.551560882290075764e-03-2.704775565657472659e-03j), (8.335195951735374642e-03+1.915568387992169948e-03j), (7.452532168633791386e-03+5.181703503628819381e-03j), (5.404021797812938281e-03+6.461801503473875961e-03j), (2.721501125364401887e-03+5.918480523836054663e-03j), (-7.944820217321065664e-05+3.890148328646859249e-03j), (-2.517906242250666018e-03+1.098233836777162643e-03j), (-4.217360007334813171e-03-1.656684317970479221e-03j), (-5.005148739308508572e-03-3.656980016399990954e-03j), (-4.842522978793944478e-03-4.476021120949751249e-03j), (-3.782623938563328334e-03-3.970346673872784428e-03j), (-2.054521186884057833e-03-2.316479724690461046e-03j)
 (4.351666234284418816e-03+3.657862206039558684e-03j), (8.021076947602415186e-03+6.120900649313313485e-03j), (1.042905423655157877e-02+6.552168256204456663e-03j), (1.107520242990369351e-02+4.433939103468195406e-03j), (9.565769140749559585e-03+2.011986526084974958e-04j), (5.721858834289821061e-03-5.718638181154785463e-03j), (-3.832767342160205495e-04-1.107265414033756570e-02j), (-8.474544342909583194e-03-1.586812216052656266e-02j), (-1.808375568569368930e-02-1.442267193531828265e-02j), (-2.851999401793916741e-02-1.224056297574284760e-02j), (-3.890421675171335664e-02+1.184877228992864753e-02j), (-4.835225816978763747e-02+2.007645090469908911e-02j), (-5.599153622910762323e-02+1.986338267792417123e-01j), (4.388986922856839556e-01+1.292497653125213586e-01j), (6.699223195819846433e-02-6.295842877939046289e-01j), (4.383839354013483458e-01+1.297861369203806570e-01j), (-5.687953836719761291e-02+1.995967382099192167e-01j), (-4.931560094947141926e-02+2.128472055169890881e-02j), (-3.959568243713251778e-02+1.306814044354587603e-02j), (-2.868689147010050622e-02-1.128756651667185001e-02j), (-1.761636613407988744e-02-1.397939737665725678e-02j), (-7.429815746789028390e-03-1.607757533994047527e-02j), (9.801967508626830295e-04-1.198322072365165872e-02j), (6.981480196283236170e-03-7.239917138871539495e-03j), (1.027165323909213709e-02-1.637628455462621525e-03j), (1.089884358896212220e-02+2.704883913143964896e-03j), (9.228275440090862383e-03+5.381176553969279838e-03j), (5.918778682133067452e-03+5.925429895629050377e-03j), (1.833759992024164114e-03+4.756096042816054976e-03j), (-2.194509944030147760e-03+2.428934764368150586e-03j), (-5.434535051744067251e-03-2.253699963600802733e-04j), (-7.283219287654639322e-03-2.406065076445798243e-03j), (-7.465030104846965414e-03-3.501984318398333393e-03j), (-6.054149027050329847e-03-3.313571482483105082e-03j), (-3.377681743512531056e-03-1.995407634945108900e-03j)
 (2.022850063310666687e-03+4.085619082347231867e-03j), (3.922279921842524060e-03+7.089472226089982981e-03j), (5.580380638765312581e-03+8.190856693823135928e-03j), (6.746648070268484662e-03+7.020530611679794142e-03j), (7.075574589732898205e-03+3.436847345684120036e-03j), (6.188087397208909095e-03-1.794208982331731844e-03j), (3.667337647412660922e-03-8.035117905848260592e-03j), (-7.882189292568774278e-04-1.304759317928236469e-02j), (-7.262918294644517270e-03-1.703057179901532742e-02j), (-1.562387432015639212e-02-1.457766763331217602e-02j), (-2.545413473762362863e-02-1.149118221724647684e-02j), (-3.598758794222984420e-02+1.317237612305471872e-02j), (-4.623719642793669427e-02+2.153766446898562614e-02j), (-5.510379509574495072e-02+1.997962112602625073e-01j), (4.383839354013511769e-01+1.297861369203688608e-01j), (6.521648868675171407e-02-6.297837608442368174e-01j), (4.358202877641245698e-01+1.289968213952273346e-01j), (-5.959963072401554957e-02+1.985295910997258717e-01j), (-5.158501490223114938e-02+2.028006660528747229e-02j), (-4.089670856562955398e-02+1.244704254659897980e-02j), (-2.868689147010418730e-02-1.128756651666010941e-02j), (-1.631534000558905115e-02-1.335829947972464425e-02j), (-5.160401794027148076e-03-1.507292139354111070e-02j), (3.700289107675546266e-03-1.091607361344610998e-02j), (9.545127833528902622e-03-6.450601613720457518e-03j), (1.204739651054530063e-02-1.438155405115005333e-03j), (1.141360047327896581e-02+2.168512305273517446e-03j), (8.340534306734466094e-03+4.218792072958206171e-03j), (3.803716940274321032e-03+4.464216331339435073e-03j), (-1.082868817479880081e-03+3.432492209692079767e-03j), (-5.260369224335622977e-03+1.679554005885666289e-03j), (-7.894416417275359685e-03-7.037429837110581801e-05j), (-8.494845335899718630e-03-1.243615437969597219e-03j), (-7.060087909795139012e-03-1.527045279459258130e-03j), (-3.999627840196472682e-03-9.970917577828239831e-04j)
 (-4.293863124374901305e-04+3.431610020045927894e-03j), (-4.178462455360336001e-04+6.155575126836333906e-03j), (2.398737555576030672e-04+7.557834581551872884e-03j), (1.580752798586506106e-03+7.193764936036016119e-03j), (3.368966326744260269e-03+5.025122976736591703e-03j), (5.021053402852151959e-03+1.120367620995033541e-03j), (5.783145202174079513e-03-3.769148021264584654e-03j), (4.878963695673721804e-03-9.197567544325976896e-03j), (1.671662436280483503e-03-1.320258887723774199e-02j), (-4.197059014332950137e-03-1.628119104054315258e-02j), (-1.270724551067830936e-02-1.325406380020656243e-02j), (-2.333907299577535344e-02-1.002996865298075996e-02j), (-3.509984680886572839e-02+1.433476060408698030e-02j), (-4.675195331223819251e-02+2.207403607683013427e-02j), (-5.687953836720535672e-02+1.995967382099455012e-01j), (4.358202877641145223e-01+1.289968213952250031e-01j), (6.249639632993457539e-02-6.308509079544554199e-01j), (4.335508738113483806e-01+1.279921674488246064e-01j), (-6.090065685250131006e-02+1.979084932027844190e-01j), (-5.158501490222932445e-02+2.028006660529801247e-02j), (-3.959568243712272007e-02+1.306814044354435295e-02j), (-2.641747751733694236e-02-1.028291257026545807e-02j), (-1.359524764877379291e-02-1.229115236950543977e-02j), (-2.596754156797989686e-03-1.428360586840922951e-02j), (5.476032379114533638e-03-1.071660056312073728e-02j), (1.005988471782603109e-02-6.986973221565597088e-03j), (1.115965537720127812e-02-2.600539886140306768e-03j), (9.298538731440162200e-03+7.072987410111700440e-04j), (5.423905497251219066e-03+2.895188239816087056e-03j), (7.378576599618314608e-04+3.714835572859687737e-03j), (-3.542750183006888182e-03+3.587487907683151178e-03j), (-6.471995272599998482e-03+2.842003644380471355e-03j), (-7.489474222241712317e-03+1.904564740568850684e-03j), (-6.440324149034385402e-03+1.072864286697834939e-03j), (-3.682406166273003226e-03+4.683623554847823976e-04j)
 (-2.440696308844655590e-03+2.069956044495891746e-03j), (-4.111792478720733592e-03+3.899972375531342815e-03j), (-4.417474085726165976e-03+5.158483369046503592e-03j), (-3.137807987965227259e-03+5.562426946608303550e-03j), (-4.737683882897221607e-04+4.877285211355353658e-03j), (2.964024131697491887e-03+3.050183937818333989e-03j), (6.232679451125378023e-03-4.208201749374552818e-05j), (8.243026567721967179e-03-3.924143719264211287e-03j), (7.944822975980647684e-03-8.448186785864357853e-03j), (4.588291245757205802e-03-1.187898504412391448e-02j), (-2.081997272466179754e-03-1.481997747623859003e-02j), (-1.181950437733012525e-02-1.209167931916656225e-02j), (-2.385382988011104655e-02-9.493597045124920614e-03j), (-3.687559008033340635e-02+1.413528755374296800e-02j), (-4.931560094945353079e-02+2.128472055167682925e-02j), (-5.959963072399970807e-02+1.985295910997145197e-01j), (4.335508738113554306e-01+1.279921674488429806e-01j), (6.119537020144424910e-02-6.314720058513932921e-01j), (4.335508738113447169e-01+1.279921674488390670e-01j), (-5.959963072401271156e-02+1.985295910997290636e-01j), (-4.931560094947758099e-02+2.128472055167920582e-02j), (-3.687559008031830732e-02+1.413528755375175784e-02j), (-2.385382988010931876e-02-9.493597045119532563e-03j), (-1.181950437732579191e-02-1.209167931918204118e-02j), (-2.081997272454308608e-03-1.481997747625740658e-02j), (4.588291245772253661e-03-1.187898504413104593e-02j), (7.944822975969855969e-03-8.448186785848639524e-03j), (8.243026567703051755e-03-3.924143719258504914e-03j), (6.232679451119435728e-03-4.208201747993734615e-05j), (2.964024131709632782e-03+3.050183937806049111e-03j), (-4.737683882931123525e-04+4.877285211359667916e-03j), (-3.137807987957963105e-03+5.562426946605017117e-03j), (-4.417474085726831243e-03+5.158483369043372416e-03j), (-4.111792478713453824e-03+3.899972375526862892e-03j), (-2.440696308861346232e-03+2.069956044498968712e-03j)
 (-3.682406166275408853e-03+4.683623554777616464e-04j), (-6.440324149020662872e-03+1.072864286718213387e-03j), (-7.489474222249423163e-03+1.904564740555584170e-03j), (-6.471995272585617624e-03+2.842003644363863980e-03j), (-3.542750183012490905e-03+3.587487907684829957e-03j), (7.378576599633953140e-04+3.714835572856547020e-03j), (5.423905497237961441e-03+2.895188239836172118e-03j), (9.298538731433899848e-03+7.072987409964756351e-04j), (1.115965537720033096e-02-2.600539886118307005e-03j), (1.005988471784032869e-02-6.986973221573395537e-03j), (5.476032379100321049e-03-1.071660056311442809e-02j), (-2.596754156787756986e-03-1.428360586840912889e-02j), (-1.359524764875002893e-02-1.229115236952093258e-02j), (-2.641747751734504004e-02-1.028291257027512742e-02j), (-3.959568243713286473e-02+1.306814044355028917e-02j), (-5.158501490224260549e-02+2.028006660529456037e-02j), (-6.090065685251166983e-02+1.979084932027912747e-01j), (4.335508738113582061e-01+1.279921674488374572e-01j), (6.249639632994002936e-02-6.308509079544553089e-01j), (4.358202877641227935e-01+1.289968213952241982e-01j), (-5.687953836720069378e-02+1.995967382099281262e-01j), (-4.675195331224241829e-02+2.207403607684065017e-02j), (-3.509984680886112790e-02+1.433476060408115163e-02j), (-2.333907299578950878e-02-1.002996865299071033e-02j), (-1.270724551067806823e-02-1.325406380018962112e-02j), (-4.197059014336318103e-03-1.628119104052502125e-02j), (1.671662436289190513e-03-1.320258887724312311e-02j), (4.878963695666722195e-03-9.197567544346169077e-03j), (5.783145202171962283e-03-3.769148021270947620e-03j), (5.021053402866023675e-03+1.120367621005392660e-03j), (3.368966326752996336e-03+5.025122976727316136e-03j), (1.580752798579034002e-03+7.193764936039825572e-03j), (2.398737555504473328e-04+7.557834581568454238e-03j), (-4.178462455424939272e-04+6.155575126830995294e-03j), (-4.293863124334771188e-04+3.431610020046544154e-03j)
 (-3.999627840184996619e-03-9.970917577918003098e-04j), (-7.060087909813077788e-03-1.527045279485829323e-03j), (-8.494845335903573186e-03-1.243615437965825930e-03j), (-7.894416417271177266e-03-7.037429836044767698e-05j), (-5.260369224348962133e-03+1.679554005888988502e-03j), (-1.082868817470496094e-03+3.432492209704034181e-03j), (3.803716940288786891e-03+4.464216331345916000e-03j), (8.340534306727948738e-03+4.218792072934890620e-03j), (1.141360047328556469e-02+2.168512305263224464e-03j), (1.204739651055516253e-02-1.438155405097548811e-03j), (9.545127833513661342e-03-6.450601613718441769e-03j), (3.700289107662049683e-03-1.091607361343748320e-02j), (-5.160401794021449509e-03-1.507292139355432235e-02j), (-1.631534000559310693e-02-1.335829947971927875e-02j), (-2.868689147010161297e-02-1.128756651667696224e-02j), (-4.089670856562066525e-02+1.244704254660784597e-02j), (-5.158501490222696523e-02+2.028006660529946964e-02j), (-5.959963072401557038e-02+1.985295910997178781e-01j), (4.358202877641194073e-01+1.289968213952309983e-01j), (6.521648868675207489e-02-6.297837608442351520e-01j), (4.383839354013499556e-01+1.297861369203717474e-01j), (-5.510379509575499823e-02+1.997962112602663376e-01j), (-4.623719642792368384e-02+2.153766446896339393e-02j), (-3.598758794223069768e-02+1.317237612307170513e-02j), (-2.545413473763626089e-02-1.149118221725126815e-02j), (-1.562387432014950700e-02-1.457766763333253647e-02j), (-7.262918294633644890e-03-1.703057179900223372e-02j), (-7.882189292627763549e-04-1.304759317926463581e-02j), (3.667337647406297089e-03-8.035117905845375746e-03j), (6.188087397215954674e-03-1.794208982346346022e-03j), (7.075574589729882388e-03+3.436847345689050988e-03j), (6.746648070266848818e-03+7.020530611689617013e-03j), (5.580380638773205573e-03+8.190856693808961503e-03j), (3.922279921832082759e-03+7.089472226087613349e-03j), (2.022850063314506498e-03+4.085619082337322260e-03j)
 (-3.377681743524458581e-03-1.995407634948132090e-03j), (-6.054149027056474237e-03-3.313571482480063245e-03j), (-7.465030104842518451e-03-3.501984318387664410e-03j), (-7.283219287657071404e-03-2.406065076449280700e-03j), (-5.434535051743204226e-03-2.253699963606743076e-04j), (-2.194509944005976990e-03+2.428934764361812774e-03j), (1.833759991995090582e-03+4.756096042819206102e-03j), (5.918778682138680150e-03+5.925429895622442815e-03j), (9.228275440089606443e-03+5.381176553981017845e-03j), (1.089884358896336426e-02+2.704883913133962047e-03j), (1.027165323910230951e-02-1.637628455460542459e-03j), (6.981480196283874548e-03-7.239917138876014215e-03j), (9.801967508509131476e-04-1.198322072365624706e-02j), (-7.429815746785915428e-03-1.607757533993146512e-02j), (-1.761636613407598431e-02-1.397939737665109851e-02j), (-2.868689147010592549e-02-1.128756651666277741e-02j), (-3.959568243713146307e-02+1.306814044353831264e-02j), (-4.931560094946756123e-02+2.128472055168582205e-02j), (-5.687953836720215095e-02+1.995967382099252951e-01j), (4.383839354013499001e-01+1.297861369203776039e-01j), (6.699223195819406507e-02-6.295842877939095139e-01j), (4.388986922856757400e-01+1.292497653125167234e-01j), (-5.599153622909784633e-02+1.986338267792421008e-01j), (-4.835225816976587709e-02+2.007645090470881744e-02j), (-3.890421675171457094e-02+1.184877228995679342e-02j), (-2.851999401795579647e-02-1.224056297575148826e-02j), (-1.808375568570562419e-02-1.442267193532875517e-02j), (-8.474544342892763316e-03-1.586812216054508951e-02j), (-3.832767342241043609e-04-1.107265414033351686e-02j), (5.721858834284996795e-03-5.718638181153336969e-03j), (9.565769140751701968e-03+2.011986526140807034e-04j), (1.107520242990172980e-02+4.433939103454071287e-03j), (1.042905423655986728e-02+6.552168256223116216e-03j), (8.021076947613085470e-03+6.120900649323065233e-03j), (4.351666234275099882e-03+3.657862206027659348e-03j)
 (-2.054521186890608149e-03-2.316479724682701628e-03j), (-3.782623938562176911e-03-3.970346673876679749e-03j), (-4.842522978795396442e-03-4.476021120934594970e-03j), (-5.005148739311685718e-03-3.656980016394924694e-03j), (-4.217360007334415919e-03-1.656684317972835409e-03j), (-2.517906242259487521e-03+1.098233836765872195e-03j), (-7.944820214385273863e-05+3.890148328645483614e-03j), (2.721501125357775244e-03+5.918480523842782788e-03j), (5.404021797803562968e-03+6.461801503457494968e-03j), (7.452532168623879176e-03+5.181703503633448490e-03j), (8.335195951737503148e-03+1.915568387990809708e-03j), (7.551560882297112670e-03-2.704775565655286908e-03j), (4.712066243519105052e-03-8.244571085250083919e-03j), (-3.208293776282449862e-04-1.260431862058689241e-02j), (-7.429815746803621751e-03-1.607757533995116117e-02j), (-1.631534000558715683e-02-1.335829947972048092e-02j), (-2.641747751731898797e-02-1.028291257027096582e-02j), (-3.687559008033107488e-02+1.413528755373897293e-02j), (-4.675195331224186318e-02+2.207403607684375879e-02j), (-5.510379509575682316e-02+1.997962112602660878e-01j), (4.388986922856902839e-01+1.292497653125294910e-01j), (6.610449082484352867e-02-6.307466722749420773e-01j), (4.367836305438043687e-01+1.277885517482361954e-01j), (-5.890816503858251757e-02+1.973102229461323465e-01j), (-5.141811745009558510e-02+1.932707014622436770e-02j), (-4.136409811724618690e-02+1.200376798793188760e-02j), (-2.973162006619569156e-02-1.107811333726541753e-02j), (-1.767881349064867602e-02-1.244773289639834052e-02j), (-6.420023156035892936e-03-1.355164243584489406e-02j), (2.994405009300770554e-03-9.077246505389418435e-03j), (9.721486674450498591e-03-4.721546423392871186e-03j), (1.324817530702899343e-02-2.671637028420692159e-04j), (1.351589873877211308e-02+2.363983058967520593e-03j), (1.085844054898783828e-02+3.120558236167052767e-03j), (5.998226884313902219e-03+2.035281566966261162e-03j)
 (-4.049421950410048718e-04-1.974939038924680961e-03j), (-8.428951386281474537e-04-3.478929363156796264e-03j), (-1.322742573029413215e-03-4.125342371874157060e-03j), (-1.776663698491865199e-03-3.726640362469022492e-03j), (-2.088519929814000153e-03-2.333376183270462461e-03j), (-2.102298265452809747e-03-1.954707536916400743e-04j), (-1.630165108920023868e-03+2.260618317780277615e-03j), (-5.942050864958781618e-04+4.426519936524941218e-03j), (9.457578539146312569e-04+5.719007473501713443e-03j), (2.840374160586962241e-03+5.672485978308561445e-03j), (4.732439811825812914e-03+4.114556393405258139e-03j), (6.065781998963348798e-03+9.109144416037768480e-04j), (6.250534753787393046e-03-3.325873462578178043e-03j), (4.712066243528744910e-03-8.244571085253903781e-03j), (9.801967508609680385e-04-1.198322072365455918e-02j), (-5.160401794025015233e-03-1.507292139354832715e-02j), (-1.359524764878580066e-02-1.229115236952666584e-02j), (-2.385382988009058722e-02-9.493597045114533090e-03j), (-3.509984680888106334e-02+1.433476060407813321e-02j), (-4.623719642790998646e-02+2.153766446896929546e-02j), (-5.599153622910495176e-02+1.986338267792523704e-01j), (4.367836305438066447e-01+1.277885517482415245e-01j), (6.318786201536166769e-02-6.320702761080356780e-01j), (4.337177712635190696e-01+1.270391709897662480e-01j), (-6.136804640412194672e-02+1.974652186441067103e-01j), (-5.262974349834614179e-02+2.048951978468877694e-02j), (-4.095915592223095536e-02+1.397870702685022337e-02j), (-2.767709887933704482e-02-8.761633612566885679e-03j), (-1.430113174712066733e-02-1.045232526143836244e-02j), (-2.420395315845043360e-03-1.255455067806673410e-02j), (6.676811175593778611e-03-9.545608860852015237e-03j), (1.216218298332242403e-02-6.791502467892760603e-03j), (1.367756161944806703e-02-3.698773722903541967e-03j), (1.149304867544869574e-02-1.721636023369410053e-03j), (6.506774314708185618e-03-5.373039698747935841e-04j)
 (1.211626048245251263e-03-1.162449638473645125e-03j), (2.054939170511806482e-03-2.129934736916739429e-03j), (2.222964141706046653e-03-2.729548604688518919e-03j), (1.593886236452512605e-03-2.801738538737432935e-03j), (3.383980433782815523e-04-2.265426798194641531e-03j), (-1.200778796481645830e-03-1.170991702254827772e-03j), (-2.617055149794702759e-03+3.409008541647080316e-04j), (-3.405908380354994054e-03+2.061145267456156085e-03j), (-3.157852723720386192e-03+3.637204411343708012e-03j), (-1.774334502900584264e-03+4.651860363288640339e-03j), (5.709602078029527104e-04+4.667832031958115205e-03j), (3.431413683339919283e-03+3.493458496479315192e-03j), (6.065781998962807564e-03+9.109144415918493231e-04j), (7.551560882308318984e-03-2.704775565653765555e-03j), (6.981480196283779138e-03-7.239917138864462691e-03j), (3.700289107669551929e-03-1.091607361345790436e-02j), (-2.596754156796648311e-03-1.428360586839778207e-02j), (-1.181950437733298061e-02-1.209167931918352264e-02j), (-2.333907299577286584e-02-1.002996865297316707e-02j), (-3.598758794223927415e-02+1.317237612306768578e-02j), (-4.835225816977026247e-02+2.007645090470436960e-02j), (-5.890816503857906200e-02+1.973102229461185797e-01j), (4.337177712635025273e-01+1.270391709897611687e-01j), (6.072798064981702049e-02-6.319152804100575116e-01j), (4.325061452152447750e-01+1.282016206282332316e-01j), (-6.096310420909076266e-02+1.994401576830556744e-01j), (-5.057522231146517611e-02+2.280599950938348719e-02j), (-3.758147417867134521e-02+1.597411466180989614e-02j), (-2.367747103915785606e-02-7.764541854797687298e-03j), (-1.061872558085026619e-02-1.092068761693423644e-02j), (2.030099300032259940e-05-1.462450672256314192e-02j), (7.106197488024229396e-03-1.297721888089324246e-02j), (1.013933291999668737e-02-1.087712155022047163e-02j), (9.325895385184190811e-03-7.356635928938431643e-03j), (5.494821791154309160e-03-3.756917590344254626e-03j)
 (2.459881365548728573e-03-1.549956979969860588e-04j), (4.277485328562952160e-03-4.130688799929286203e-04j), (4.971567979982784678e-03-8.063309038002274345e-04j), (4.338025883563348915e-03-1.268335040417436534e-03j), (2.481627369821450511e-03-1.639354057715766179e-03j), (-1.763588409605908994e-04-1.729055190325460211e-03j), (-2.976522067935893131e-03-1.370464752593729581e-03j), (-5.180702787030947928e-03-4.484146709814089502e-04j), (-6.126000737171975741e-03+9.939981572525766890e-04j), (-5.427266676469028397e-03+2.632550464946386507e-03j), (-3.075360631377254805e-03+4.030762466355118818e-03j), (5.709602078076051303e-04+4.667832031942204321e-03j), (4.732439811828268415e-03+4.114556393425576955e-03j), (8.335195951721927066e-03+1.915568387978979110e-03j), (1.027165323910165205e-02-1.637628455454411078e-03j), (9.545127833522147609e-03-6.450601613703151049e-03j), (5.476032379097205485e-03-1.071660056311833642e-02j), (-2.081997272452332758e-03-1.481997747624406656e-02j), (-1.270724551067831457e-02-1.325406380020053600e-02j), (-2.545413473763713519e-02-1.149118221727042297e-02j), (-3.890421675171926164e-02+1.184877228994274390e-02j), (-5.141811745008421225e-02+1.932707014622832634e-02j), (-6.136804640411656908e-02+1.974652186441148149e-01j), (4.325061452152498820e-01+1.282016206282352577e-01j), (6.113292284485823125e-02-6.299403413711467392e-01j), (4.345606664021156029e-01+1.305181003529437000e-01j), (-5.758542246557009359e-02+2.014355653179943084e-01j), (-4.657559447129753366e-02+2.380309126716854268e-02j), (-3.389906801238327938e-02+1.550575230633917216e-02j), (-2.123677473030599963e-02-9.834497899291038542e-03j), (-1.018933926841640060e-02-1.435229763696409949e-02j), (-2.002549070288115775e-03-1.871012580490807528e-02j), (2.754531253734891771e-03-1.663508108695728807e-02j), (4.141106035696193698e-03-1.291240311720339567e-02j), (2.819121070459544836e-03-6.819331959044767737e-03j)
