 (5.611549653537371320e-03+3.405271022414043357e-03j), (3.997334832448903169e-03+1.252439272133689004e-03j), (-3.019560566123781226e-03-3.340079737450129746e-03j), (-6.499395208531879090e-03-2.858239099730445522e-03j), (-1.388801283917482678e-03+2.736405519141009175e-03j), (6.286964174609225436e-03+4.842298962782662711e-03j), (6.280496137831140593e-03-8.184416942739734281e-04j), (-2.852796276705639629e-03-6.778735095416621795e-03j), (-9.722009332617206553e-03-2.917450895261962905e-03j), (-3.742615748996523141e-03+7.361935007226238711e-03j), (9.760092622236276119e-03+8.677762969950408509e-03j), (1.239243153716338211e-02-4.707629727590813620e-03j), (-4.069085839794008702e-03-1.578345682448430154e-02j), (-2.115613855676822669e-02-4.062457528883187466e-03j), (-1.067062407415224692e-02+2.251328535894075999e-02j), (2.677312625368935550e-02+2.398031706607381755e-02j), (4.340768221328752952e-02-2.289108545083105850e-02j), (-2.006583481626102866e-02-8.261376253880434173e-02j), (-1.708212212454995882e-01+3.332532072152265268e-02j), (1.643727458186502177e-01+3.010712285735774874e-01j), (2.865245250161889690e-01-5.229938364928239380e-01j), (1.623385022470663075e-01+3.039787143224186861e-01j), (-1.718476428754986962e-01+3.524833888493249245e-02j), (-1.854494546829579815e-02-8.434646014917474011e-02j), (4.527520061005572971e-02-2.590829912886467162e-02j), (2.615045031847757981e-02+2.370854594420520461e-02j), (-1.293511865372809835e-02+2.544005789012125651e-02j), (-2.170980789375483860e-02-1.805093441596723400e-03j), (-1.964553629326411255e-03-1.740835138884397684e-02j), (1.413683131018790909e-02-8.057381355503684395e-03j), (8.408115715791086853e-03+8.107510244894200468e-03j), (-6.305921228992865391e-03+1.055576533822653526e-02j), (-9.739044224781813475e-03-2.316174296408931091e-04j), (-4.305534327986824950e-05-8.381655872507238342e-03j), (7.921479902188187372e-03-4.754068003433311110e-03j), (4.080981092253577192e-03+3.952286142164976139e-03j), (-4.470610755650828230e-03+6.392717880619264159e-03j), (-5.809429896626666645e-03+5.705020438594786240e-04j), (8.080995302736306181e-04-5.110486820990266243e-03j), (5.516030506416491098e-03-3.666767798326447947e-03j), (2.145427932044016283e-03+2.095619335273795660e-03j), (-3.801001822611062633e-03+4.600583367864479432e-03j), (-3.923496388503626246e-03+1.139561505081722196e-03j), (1.426537145669238248e-03-3.431055102382769926e-03j), (4.359582283174413472e-03-3.311184961139932402e-03j), (9.838758537616075755e-04+9.240255003706138431e-04j), (-3.674724424872112625e-03+3.741276408218465084e-03j), (-2.803036211636912058e-03+1.707924103007537817e-03j), (2.068012568100532911e-03-2.414285452302042997e-03j), (3.793878510495724346e-03-3.352997761581262386e-03j)
 (-2.586628166297440766e-03+6.899315843339361501e-03j), (-6.552155896506783352e-04+4.533211398731132845e-03j), (2.791821623020660989e-03-4.188023192826517693e-03j), (1.836470797268334020e-03-7.510965999003254776e-03j), (-2.781383225160972451e-03-5.591939001132804985e-04j), (-3.675029160156671141e-03+7.837325540418667302e-03j), (1.768585677742620741e-03+5.883810781315964786e-03j), (5.822815246243786061e-03-4.818721349687964117e-03j), (9.410822339257279498e-04-1.013173285698268714e-02j), (-7.196315873177534621e-03-1.331456692195954594e-03j), (-5.821151974049912879e-03+1.138134505333683599e-02j), (6.303583505353014399e-03+9.732404809204057983e-03j), (1.246133161916667363e-02-7.790573529872812583e-03j), (-8.908104948944211426e-04-1.866503193241134811e-02j), (-1.950796405573316725e-02-2.977075666436198795e-03j), (-1.268693750247383567e-02+2.583609144878458788e-02j), (2.413221545169882271e-02+2.511263969280860125e-02j), (4.386505688019403520e-02-2.534029864296109824e-02j), (-1.733276548587724813e-02-8.523423713377126232e-02j), (-1.697942046707461294e-01+3.399250570161793661e-02j), (1.623385022469951422e-01+3.039787143223990351e-01j), (2.844710868114940783e-01-5.217380033094051184e-01j), (1.631605658362783040e-01+3.019590055580596566e-01j), (-1.694110775156429938e-01+3.275732023557433037e-02j), (-1.804759994957792768e-02-8.401785628727850841e-02j), (4.315950106211640519e-02-2.328711900946674185e-02j), (2.457128241565482984e-02+2.515229929072638343e-02j), (-1.174436720857160825e-02+2.376996590261138895e-02j), (-1.948063886576905171e-02-4.329265354449608229e-03j), (-1.964553629367015060e-03-1.740835138889135908e-02j), (1.190766228222193621e-02-5.533209442683817425e-03j), (7.217364270658268785e-03+9.777602232562746659e-03j), (-4.726753326132473662e-03+9.112011991650011827e-03j), (-7.623344676843935713e-03-2.852797549033561902e-03j), (-5.404008621401482429e-04-8.710259734517642599e-03j), (5.484914542446788464e-03-2.263049354019941450e-03j), (3.258917503102778251e-03+5.971994906680938228e-03j), (-2.417172551004290789e-03+5.136884697057662007e-03j), (-3.775186325087206106e-03-2.336983705023418928e-03j), (-2.189170443949494185e-04-5.777671800976125552e-03j), (2.782961176117571076e-03-1.046293203350797795e-03j), (1.688053265048299620e-03+4.544832527353540562e-03j), (-1.160091020652424245e-03+3.468260741154123670e-03j), (-1.907182960111113764e-03-2.183244584842119595e-03j), (-2.216373554559760740e-04-4.516436964660163790e-03j), (1.181306938431413763e-03-4.296098533429648257e-04j), (9.149757716533589956e-04+4.006969302622566745e-03j), (-2.182153080796463314e-04+2.686634569066876331e-03j), (-7.244999863579793193e-04-2.311485943094342480e-03j), (-4.576808915549617158e-04-4.000279655460668195e-03j)
 (-6.266765243224397749e-03+1.127940376343313737e-03j), (-3.792141375694264502e-03+1.458853378387863766e-03j), (4.200815773702365301e-03+3.623251371899255825e-04j), (6.509833606471849762e-03-1.888977993315178825e-03j), (-4.497570790382241640e-04-2.410045977608383117e-03j), (-7.299761722032938743e-03+4.823179183632581718e-04j), (-4.132710051680016546e-03+3.837045885051187585e-03j), (5.562464188264081878e-03+2.530813019659602751e-03j), (8.348508705832941718e-03-3.232727146542580931e-03j), (-1.137453991262916009e-03-6.112322810919683727e-03j), (-1.065282498998066166e-02-2.768148528848523790e-04j), (-5.752251892088592125e-03+8.298401250973141963e-03j), (9.481858850252000009e-03+6.850829701353885678e-03j), (1.410950612025910211e-02-6.705191667475367615e-03j), (-2.907123923269772439e-03-1.534222584253234697e-02j), (-2.214887485773777559e-02-1.844753039751265838e-03j), (-1.222956283554750209e-02+2.338687825671494774e-02j), (2.686528478214309998e-02+2.249216509785541274e-02j), (4.489207345484386158e-02-2.467311366298710271e-02j), (-1.936700905745233209e-02-8.232675138482281607e-02j), (-1.718476428754978080e-01+3.524833888496163581e-02j), (1.631605658362536571e-01+3.019590055581096166e-01j), (2.869076521713578298e-01-5.242290219588207068e-01j), (1.636579113549507247e-01+3.022876094199269392e-01j), (-1.715267770635987288e-01+3.537850035501860502e-02j), (-1.962676785226956377e-02-8.257410294068937007e-02j), (4.435025250714684508e-02-2.495721099708531759e-02j), (2.680045144361720491e-02+2.262812737787668269e-02j), (-1.174436720848482871e-02+2.376996590262950987e-02j), (-2.170980789382407489e-02-1.805093441649301134e-03j), (-3.155305074459123504e-03-1.573825940125448547e-02j), (1.348683018501394167e-02-6.976962789223920339e-03j), (9.333063818670647716e-03+7.156422113113136002e-03j), (-5.224098844996219633e-03+8.783408129713905776e-03j), (-1.005991003663952305e-02-3.617788996573851473e-04j), (-1.362464451211488174e-03-6.690550970053511445e-03j), (7.538352746989549977e-03-3.518882537437045474e-03j), (5.293161074703693972e-03+3.064509157606681161e-03j), (-3.444189125640530810e-03+4.469699717220447684e-03j), (-6.508255655421480226e-03+2.834908898756214983e-04j), (-6.762917114262543671e-04-3.328458608844255678e-03j), (5.423871978095807719e-03-2.178615830118522164e-03j), (3.704366693466895621e-03+1.222026437474434254e-03j), (-2.808265521719558941e-03+2.382878878844252313e-03j), (-5.085458305017244267e-03+6.983305229746796655e-04j), (-2.905374374482748694e-04-1.433493162377803354e-03j), (4.637816055212233557e-03-1.484251692595768514e-03j), (2.993511996904966478e-03-1.244074338735911243e-05j), (-2.743908767686346114e-03+1.100640365891640288e-03j), (-4.518378496910028727e-03+1.041511818458433578e-03j)
 (-1.205513209253854766e-03-5.440462465043458679e-03j), (-1.410733880013436423e-03-3.042945885127724612e-03j), (-7.412939225254796920e-05+3.757898577900146107e-03j), (1.914587897556621621e-03+5.463245158555432926e-03j), (1.991455109428827593e-03-8.474661748071016893e-04j), (-9.074379705016283673e-04-6.410325633036770276e-03j), (-3.505883211498102454e-03-2.870679843213274924e-03j), (-1.607016592067368830e-03+5.423040088157514774e-03j), (3.483927963013363008e-03+6.550223065727549254e-03j), (4.891999589039842250e-03-2.178085307271014799e-03j), (-1.068553909228959348e-03-9.195266613211836026e-03j), (-7.474549645199475914e-03-3.158389960750895668e-03j), (-4.104077390852521601e-03+9.383783113329343881e-03j), (7.465545421749751956e-03+1.017363579123328060e-02j), (1.146859531828499021e-02-5.572869040702244786e-03j), (-2.449749256282117253e-03-1.779143903470915833e-02j), (-1.941580552732205187e-02-4.465227634640187189e-03j), (-1.120254626096124639e-02+2.405406323666932009e-02j), (2.483104121064107217e-02+2.539965084678255658e-02j), (4.283863525006505191e-02-2.341728047959504982e-02j), (-1.854494546817617856e-02-8.434646014913392553e-02j), (-1.694110775156636994e-01+3.275732023552274663e-02j), (1.636579113549334608e-01+3.022876094199825614e-01j), (2.847919526234335419e-01-5.216078418393276239e-01j), (1.620787434522051595e-01+3.037313627664755544e-01j), (-1.703360256185198485e-01+3.370840836736893609e-02j), (-1.739759882434688959e-02-8.509827485348128717e-02j), (4.435025250727295948e-02-2.495721099709154872e-02j), (2.457128241555077766e-02+2.515229929069874928e-02j), (-1.293511865363120017e-02+2.544005789021809572e-02j), (-2.013063999094889464e-02-3.248846788155700105e-03j), (-1.039605526488547940e-03-1.835943952070179241e-02j), (1.298948466616333536e-02-7.305566651160921507e-03j), (6.896498458827718912e-03+9.647440762482431542e-03j), (-6.046162434018128619e-03+1.080311689418134331e-02j), (-8.006471832088572771e-03-1.617612083108927335e-03j), (6.717791203507666314e-04-9.598036719022182833e-03j), (6.511336172381834014e-03-4.186067517392776105e-03j), (2.560091744316944900e-03+5.684983752564213427e-03j), (-3.901563792594109521e-03+6.918912909366300296e-03j), (-3.867344853474227913e-03-8.488317369757503693e-04j), (1.340021716982890427e-03-6.651264698574447035e-03j), (3.775697476985746641e-03-3.263997692583026338e-03j), (5.260913486770451512e-04+4.103601545388755115e-03j), (-2.877165603833695823e-03+5.465822681055911708e-03j), (-1.628949188123353245e-03-3.563113161833471884e-04j), (1.787998787660472063e-03-5.452903208464708433e-03j), (2.112122595767805013e-03-3.070245895729378782e-03j), (-8.003665137652705075e-04+3.340557018103744707e-03j), (-2.286227876079563112e-03+5.100920021427418974e-03j)
 (4.856031363212809891e-03-4.170886261455399383e-03j), (2.512498774151368606e-03-3.141417265520728315e-03j), (-3.696961756064700341e-03+2.057974136162596564e-03j), (-4.592507889402868207e-03+4.799410396534538326e-03j), (1.456907006143953525e-03+1.462965503005567418e-03j), (5.785333620009705177e-03-4.200463936281222457e-03j), (1.618255489017968998e-03-4.824331430020012065e-03j), (-5.584419436676115595e-03+1.148730202917204891e-03j), (-5.063525708924137420e-03+6.477681927383050452e-03j), (3.552828045135081065e-03+3.467279263510680918e-03j), (8.070274933747262347e-03-5.059660415245913721e-03j), (5.796205920020991269e-04-8.109884750780855384e-03j), (-9.490863073646025466e-03+1.644161290919382221e-04j), (-6.744988192864595326e-03+1.051610574014578622e-02j), (7.922920088760625548e-03+7.724422599008559653e-03j), (1.420166464866017171e-02-8.193343635564905025e-03j), (-1.422732681669451257e-03-1.712425405478101154e-02j), (-2.145004909881921551e-02-1.557741885688445835e-03j), (-1.325598446569486652e-02+2.530989642010985155e-02j), (2.565310479977362876e-02+2.337994208234167592e-02j), (4.527520061005289864e-02-2.590829912893018866e-02j), (-1.804759994954392016e-02-8.401785628726557431e-02j), (-1.715267770636368927e-01+3.537850035496607759e-02j), (1.620787434522044101e-01+3.037313627665786386e-01j), (2.859827040685969379e-01-5.232779338270154845e-01j), (1.643079124800216340e-01+3.012071908537060638e-01j), (-1.703360256183687194e-01+3.370840836738356328e-02j), (-1.962676785236421723e-02-8.257410294070294254e-02j), (4.315950106205449638e-02-2.328711900950961727e-02j), (2.615045031851831805e-02+2.370854594426642994e-02j), (-1.081941910575251464e-02+2.281887777071092693e-02j), (-2.062798550977258671e-02-3.577450650104778418e-03j), (-3.476170886292124541e-03-1.586842087128770978e-02j), (1.216742107710221815e-02-5.285857886719350432e-03j), (8.949936663420034536e-03+8.391607579047017512e-03j), (-4.011918862541987221e-03+7.895631145218422534e-03j), (-9.033488406598040935e-03-2.284797063134038665e-03j), (-2.061290210069905392e-03-6.977562123946639064e-03j), (6.053961505421482509e-03-1.736854325353442887e-03j), (5.201002546257310795e-03+4.552661125799741665e-03j), (-1.885250364195719362e-03+3.596106819554496705e-03j), (-5.515519354540954731e-03-1.934213599377964310e-03j), (-1.838253627814790802e-03-3.769689590707068008e-03j), (3.706797394814852209e-03-1.810538903138721352e-04j), (3.982600465621856378e-03+3.048959706201524299e-03j), (-7.986293787533539027e-04+1.446412634907864349e-03j), (-4.154642647513535035e-03-1.942305519218603949e-03j), (-2.005879723054865456e-03-2.099905447024841623e-03j), (2.569803487312137969e-03+9.300337598093184671e-04j), (3.718011983257055869e-03+2.299045199642965349e-03j)
 (3.718011983279281580e-03+2.299045199565946662e-03j), (2.569803487315215369e-03+9.300337597808221645e-04j), (-2.005879723058443757e-03-2.099905446877781308e-03j), (-4.154642647560646655e-03-1.942305519321060403e-03j), (-7.986293786880266019e-04+1.446412634968962394e-03j), (3.982600465580373936e-03+3.048959706086004293e-03j), (3.706797394848393955e-03-1.810538901945396399e-04j), (-1.838253627832431205e-03-3.769689590747007414e-03j), (-5.515519354543070227e-03-1.934213599330435272e-03j), (-1.885250364250522313e-03+3.596106819421023611e-03j), (5.201002546381197807e-03+4.552661125902388722e-03j), (6.053961505373140969e-03-1.736854325343930965e-03j), (-2.061290210162551335e-03-6.977562123970279008e-03j), (-9.033488406499113124e-03-2.284797063180116390e-03j), (-4.011918862546462808e-03+7.895631145265324252e-03j), (8.949936663389218908e-03+8.391607579055828173e-03j), (1.216742107714228506e-02-5.285857886724098370e-03j), (-3.476170886390642957e-03-1.586842087132795537e-02j), (-2.062798550969169309e-02-3.577450650092909440e-03j), (-1.081941910567459086e-02+2.281887777077630519e-02j), (2.615045031833836131e-02+2.370854594418167482e-02j), (4.315950106212412818e-02-2.328711900948680219e-02j), (-1.962676785227988191e-02-8.257410294065184453e-02j), (-1.703360256184671406e-01+3.370840836729387113e-02j), (1.643079124800297941e-01+3.012071908537782283e-01j), (2.859827040686532817e-01-5.232779338270098224e-01j), (1.620787434521584747e-01+3.037313627664951499e-01j), (-1.715267770636638711e-01+3.537850035504187807e-02j), (-1.804759994944508950e-02-8.401785628726898825e-02j), (4.527520060999344620e-02-2.590829912895762505e-02j), (2.565310479969137511e-02+2.337994208234772664e-02j), (-1.325598446555958064e-02+2.530989642011869517e-02j), (-2.145004909885652594e-02-1.557741885717627353e-03j), (-1.422732681694341070e-03-1.712425405469282166e-02j), (1.420166464860681335e-02-8.193343635686117093e-03j), (7.922920088870135172e-03+7.724422599087913711e-03j), (-6.744988192914184999e-03+1.051610574015362891e-02j), (-9.490863073610935480e-03+1.644161290220722341e-04j), (5.796205919074335321e-04-8.109884750751856011e-03j), (8.070274933786676999e-03-5.059660415181329099e-03j), (3.552828045255091837e-03+3.467279263471269302e-03j), (-5.063525709066149690e-03+6.477681927296029783e-03j), (-5.584419436663800793e-03+1.148730203010455385e-03j), (1.618255489055232376e-03-4.824331429964720357e-03j), (5.785333620048503135e-03-4.200463936406621281e-03j), (1.456907006066063140e-03+1.462965503084540271e-03j), (-4.592507889381076611e-03+4.799410396440224880e-03j), (-3.696961756019540718e-03+2.057974136258678994e-03j), (2.512498774066506801e-03-3.141417265452130844e-03j), (4.856031363282790371e-03-4.170886261630721813e-03j)
 (-2.286227875955807072e-03+5.100920021271519375e-03j), (-8.003665138395024692e-04+3.340557018205763361e-03j), (2.112122595757272639e-03-3.070245895690315412e-03j), (1.787998787661755976e-03-5.452903208567675547e-03j), (-1.628949188124867225e-03-3.563113160620358074e-04j), (-2.877165603818793681e-03+5.465822680953942060e-03j), (5.260913487131636118e-04+4.103601545390637290e-03j), (3.775697476932412134e-03-3.263997692493374528e-03j), (1.340021716942911990e-03-6.651264698638238888e-03j), (-3.867344853373627829e-03-8.488317369966893490e-04j), (-3.901563792645545373e-03+6.918912909417413055e-03j), (2.560091744318668781e-03+5.684983752577494470e-03j), (6.511336172425987064e-03-4.186067517535320068e-03j), (6.717791201925650546e-04-9.598036718835726080e-03j), (-8.006471831878872458e-03-1.617612083151017798e-03j), (-6.046162434075257400e-03+1.080311689406673013e-02j), (6.896498458706494701e-03+9.647440762555567484e-03j), (1.298948466626998789e-02-7.305566651135537298e-03j), (-1.039605526478073680e-03-1.835943952068935098e-02j), (-2.013063999097016235e-02-3.248846788205703509e-03j), (-1.293511865370016931e-02+2.544005789016998836e-02j), (2.457128241563758669e-02+2.515229929081345614e-02j), (4.435025250728488050e-02-2.495721099709421326e-02j), (-1.739759882445335304e-02-8.509827485360657584e-02j), (-1.703360256184483223e-01+3.370840836744275204e-02j), (1.620787434522636405e-01+3.037313627665557680e-01j), (2.847919526232977061e-01-5.216078418394455296e-01j), (1.636579113550130637e-01+3.022876094199427599e-01j), (-1.694110775156128790e-01+3.275732023572830443e-02j), (-1.854494546832254759e-02-8.434646014931171387e-02j), (4.283863525019340757e-02-2.341728047954938843e-02j), (2.483104121060699873e-02+2.539965084676424484e-02j), (-1.120254626099531810e-02+2.405406323672793986e-02j), (-1.941580552727984604e-02-4.465227634666975656e-03j), (-2.449749256312791501e-03-1.779143903471298860e-02j), (1.146859531830958859e-02-5.572869040749489980e-03j), (7.465545421760222747e-03+1.017363579131030753e-02j), (-4.104077390889074826e-03+9.383783113307023194e-03j), (-7.474549645191801497e-03-3.158389960790063990e-03j), (-1.068553909178347056e-03-9.195266613148365964e-03j), (4.891999588936497834e-03-2.178085307357053614e-03j), (3.483927963151216278e-03+6.550223065821475857e-03j), (-1.607016592194133314e-03+5.423040088078523273e-03j), (-3.505883211437762267e-03-2.870679843157260269e-03j), (-9.074379705259001845e-04-6.410325633057077817e-03j), (1.991455109464977061e-03-8.474661747838862103e-04j), (1.914587897552491027e-03+5.463245158452145755e-03j), (-7.412939229913960600e-05+3.757898578030406493e-03j), (-1.410733879996394066e-03-3.042945885124952957e-03j), (-1.205513209221006693e-03-5.440462465143551356e-03j)
 (-4.518378497007384878e-03+1.041511818574271039e-03j), (-2.743908767671274836e-03+1.100640365832009169e-03j), (2.993511996921857481e-03-1.244074342134147797e-05j), (4.637816055318899969e-03-1.484251692537595646e-03j), (-2.905374375776762419e-04-1.433493162489009754e-03j), (-5.085458305012413929e-03+6.983305231580390696e-04j), (-2.808265521699325126e-03+2.382878878722489904e-03j), (3.704366693544018391e-03+1.222026437472156129e-03j), (5.423871977978914245e-03-2.178615830148924494e-03j), (-6.762917113312249141e-04-3.328458608675775865e-03j), (-6.508255655475424922e-03+2.834908897099354570e-04j), (-3.444189125691319610e-03+4.469699717233221320e-03j), (5.293161074845871041e-03+3.064509157695067057e-03j), (7.538352746911175170e-03-3.518882537508775856e-03j), (-1.362464451257513857e-03-6.690550970014430728e-03j), (-1.005991003658883269e-02-3.617788997039243087e-04j), (-5.224098844972361114e-03+8.783408129763541419e-03j), (9.333063818612059165e-03+7.156422113100566196e-03j), (1.348683018508266274e-02-6.976962789240133064e-03j), (-3.155305074561615304e-03-1.573825940126343317e-02j), (-2.170980789370240832e-02-1.805093441568242710e-03j), (-1.174436720854214744e-02+2.376996590252243580e-02j), (2.680045144354392325e-02+2.262812737787869496e-02j), (4.435025250728602542e-02-2.495721099692781164e-02j), (-1.962676785230090676e-02-8.257410294083952773e-02j), (-1.715267770637101119e-01+3.537850035496147016e-02j), (1.636579113550178932e-01+3.022876094200959707e-01j), (2.869076521714384875e-01-5.242290219588195965e-01j), (1.631605658361742761e-01+3.019590055579206012e-01j), (-1.718476428755471852e-01+3.524833888507475366e-02j), (-1.936700905738374112e-02-8.232675138479139676e-02j), (4.489207345487057632e-02-2.467311366299321240e-02j), (2.686528478209422588e-02+2.249216509781784556e-02j), (-1.222956283557384560e-02+2.338687825665405548e-02j), (-2.214887485767037811e-02-1.844753039636709904e-03j), (-2.907123923317301260e-03-1.534222584254877481e-02j), (1.410950612030004506e-02-6.705191667532484252e-03j), (9.481858850184215690e-03+6.850829701375459567e-03j), (-5.752251892040691206e-03+8.298401251005812010e-03j), (-1.065282498993280758e-02-2.768148529505246730e-04j), (-1.137453991359094283e-03-6.112322810855837230e-03j), (8.348508705839190192e-03-3.232727146530074442e-03j), (5.562464188346449151e-03+2.530813019592384819e-03j), (-4.132710051697059336e-03+3.837045885056151497e-03j), (-7.299761722133395712e-03+4.823179184378230920e-04j), (-4.497570789402894828e-04-2.410045977686702846e-03j), (6.509833606459181077e-03-1.888977993242561999e-03j), (4.200815773664354907e-03+3.623251371537730778e-04j), (-3.792141375642032412e-03+1.458853378274988129e-03j), (-6.266765243271040994e-03+1.127940376523855516e-03j)
 (-4.576808915955730018e-04-4.000279655439174104e-03j), (-7.244999863323208075e-04-2.311485943066797673e-03j), (-2.182153080740934815e-04+2.686634568967519177e-03j), (9.149757716438518436e-04+4.006969302760372310e-03j), (1.181306938432016580e-03-4.296098534581192937e-04j), (-2.216373554156450543e-04-4.516436964634157683e-03j), (-1.907182960178079728e-03-2.183244584788793761e-03j), (-1.160091020701141786e-03+3.468260741092545323e-03j), (1.688053265277655217e-03+4.544832527379526720e-03j), (2.782961175885862327e-03-1.046293203373059068e-03j), (-2.189170443331698440e-04-5.777671800931975105e-03j), (-3.775186325035994467e-03-2.336983705093711224e-03j), (-2.417172551113023690e-03+5.136884697173682915e-03j), (3.258917503337455113e-03+5.971994906569553369e-03j), (5.484914542176979983e-03-2.263049354047113292e-03j), (-5.404008620925075321e-04-8.710259734356160660e-03j), (-7.623344676690817744e-03-2.852797549174073202e-03j), (-4.726753326178982466e-03+9.112011991714538336e-03j), (7.217364270539202570e-03+9.777602232514162259e-03j), (1.190766228224915749e-02-5.533209442660990199e-03j), (-1.964553629215661304e-03-1.740835138886362085e-02j), (-1.948063886589324403e-02-4.329265354455663281e-03j), (-1.174436720856117389e-02+2.376996590255547187e-02j), (2.457128241565251572e-02+2.515229929078350787e-02j), (4.315950106213838761e-02-2.328711900950740377e-02j), (-1.804759994958613639e-02-8.401785628722906185e-02j), (-1.694110775155811544e-01+3.275732023555553984e-02j), (1.631605658361672817e-01+3.019590055580449461e-01j), (2.844710868114644353e-01-5.217380033094678460e-01j), (1.623385022472174644e-01+3.039787143225661792e-01j), (-1.697942046708768027e-01+3.399250570146665484e-02j), (-1.733276548600593686e-02-8.523423713370439914e-02j), (4.386505688036746592e-02-2.534029864299577189e-02j), (2.413221545168086485e-02+2.511263969281979369e-02j), (-1.268693750250049143e-02+2.583609144882691167e-02j), (-1.950796405577189668e-02-2.977075666487801614e-03j), (-8.908104948803906992e-04-1.866503193241735026e-02j), (1.246133161920821159e-02-7.790573529817551232e-03j), (6.303583505381756165e-03+9.732404809173585830e-03j), (-5.821151974183990524e-03+1.138134505330985410e-02j), (-7.196315873055178503e-03-1.331456692148913663e-03j), (9.410822338669572532e-04-1.013173285703415638e-02j), (5.822815246291680909e-03-4.818721349591708648e-03j), (1.768585677693080942e-03+5.883810781211987195e-03j), (-3.675029160138213683e-03+7.837325540416511041e-03j), (-2.781383225134703100e-03-5.591939000589866895e-04j), (1.836470797210714746e-03-7.510965998921591801e-03j), (2.791821623077419840e-03-4.188023193006811841e-03j), (-6.552155896585051906e-04+4.533211398751579163e-03j), (-2.586628166321771564e-03+6.899315843469098868e-03j)
 (3.793878510539545629e-03-3.352997761603062656e-03j), (2.068012568104096900e-03-2.414285452282759811e-03j), (-2.803036211612598607e-03+1.707924103007587256e-03j), (-3.674724425001950606e-03+3.741276408177561606e-03j), (9.838758538465925459e-04+9.240255004954982124e-04j), (4.359582283231939505e-03-3.311184961292826159e-03j), (1.426537145604350482e-03-3.431055102324033924e-03j), (-3.923496388477990503e-03+1.139561505097199832e-03j), (-3.801001822700778195e-03+4.600583367908753912e-03j), (2.145427932144948133e-03+2.095619335154705592e-03j), (5.516030506417524126e-03-3.666767798253716196e-03j), (8.080995302655121122e-04-5.110486820966736454e-03j), (-5.809429896690837536e-03+5.705020438411911692e-04j), (-4.470610755655890153e-03+6.392717880568087215e-03j), (4.080981092390551825e-03+3.952286142215425367e-03j), (7.921479902095306808e-03-4.754068003411110986e-03j), (-4.305534330588563219e-05-8.381655872542196489e-03j), (-9.739044224760851076e-03-2.316174296662634399e-04j), (-6.305921228979261689e-03+1.055576533826282568e-02j), (8.408115715855767752e-03+8.107510244924528639e-03j), (1.413683131004760465e-02-8.057381355557346331e-03j), (-1.964553629225301162e-03-1.740835138885003797e-02j), (-2.170980789379278048e-02-1.805093441531480450e-03j), (-1.293511865367825975e-02+2.544005789002684592e-02j), (2.615045031840544654e-02+2.370854594430563123e-02j), (4.527520061009546182e-02-2.590829912889385314e-02j), (-1.854494546828088647e-02-8.434646014925928359e-02j), (-1.718476428755321139e-01+3.524833888499648293e-02j), (1.623385022470858474e-01+3.039787143225051169e-01j), (2.865245250162036239e-01-5.229938364929737071e-01j), (1.643727458185906820e-01+3.010712285736606431e-01j), (-1.708212212454279788e-01+3.332532072148564062e-02j), (-2.006583481627821630e-02-8.261376253879329501e-02j), (4.340768221325029541e-02-2.289108545074620971e-02j), (2.677312625371763496e-02+2.398031706589919682e-02j), (-1.067062407415907827e-02+2.251328535907305001e-02j), (-2.115613855674388505e-02-4.062457528889265937e-03j), (-4.069085839795353980e-03-1.578345682455736809e-02j), (1.239243153711411249e-02-4.707629727559782019e-03j), (9.760092622242843782e-03+8.677762970026458786e-03j), (-3.742615748912552116e-03+7.361935007126134758e-03j), (-9.722009332674893048e-03-2.917450895251193308e-03j), (-2.852796276721221783e-03-6.778735095390783089e-03j), (6.280496137788787320e-03-8.184416942173130226e-04j), (6.286964174768440959e-03+4.842298962697016811e-03j), (-1.388801284052523961e-03+2.736405519177747582e-03j), (-6.499395208513644544e-03-2.858239099782282529e-03j), (-3.019560566083873045e-03-3.340079737394757373e-03j), (3.997334832416386645e-03+1.252439272238211080e-03j), (5.611549653557707483e-03+3.405271022217112777e-03j)
