 (3.779519073968458376e-03+2.108744344491340211e-02j), (2.625931927581402932e-03-1.602673575144864318e-02j), (-1.022548839341148527e-02-1.124217697085506257e-02j), (1.773730065888678466e-03+2.856187838370257207e-02j), (1.894963408175901268e-02-9.646425447964700195e-03j), (-2.096444494227518024e-02-3.257731992347494276e-02j), (-1.889183376620256691e-02+4.868799507519214198e-02j), (7.352415203604700800e-02+5.684681992432088354e-03j), (-6.602812970171108298e-02-1.247860332859898197e-01j), (-8.325435630911620644e-02+2.466557977248294009e-01j), (4.280431579048972757e-01-2.959539130036716870e-01j), (-8.864212450008918109e-02+2.416133934823842810e-01j), (-6.282724359471028586e-02-1.205520577831549617e-01j), (7.723632339621788745e-02+7.380694191729514353e-03j), (-2.460504202573646909e-02+4.269795074473766577e-02j), (-2.144625351957008680e-02-2.928335869456365551e-02j), (2.565420294828704706e-02-5.791512452082389281e-03j), (-2.073358887407604836e-03+2.147388664540844649e-02j), (-1.546272832767530379e-02-9.630736000071658809e-03j), (1.078213631147181828e-02-8.893846584079257572e-03j), (4.478266675659032907e-03+1.279931855624811578e-02j), (-1.072267081990603901e-02-1.601166181735530925e-03j), (3.215426051031213938e-03-9.003119103297563611e-03j), (6.346955155879999491e-03+7.352953461295979459e-03j), (-6.500266728991250381e-03+2.383543978169238003e-03j), (-1.061240470844016740e-03-7.725997655606009658e-03j), (5.986461156411835086e-03+3.234513435459446772e-03j), (-2.894200036698132798e-03+4.430651754087334970e-03j), (-3.151832470506327286e-03-5.862851470003427323e-03j), (4.371451930173842620e-03+1.386540571286099931e-04j), (-2.223378443443058128e-05+5.139228880418357168e-03j), (-3.749393911403468491e-03-3.725412097642428859e-03j), (2.378825322103454362e-03-2.028398583472490642e-03j), (1.728696222340048117e-03+4.795522642312055953e-03j), (-3.082909139057579250e-03-1.475900904907764214e-03j), (3.290887691031042870e-04-3.424875242569631016e-03j), (2.552563537335106846e-03+3.809953141844190511e-03j), (-1.881992198774612955e-03+5.050890707477878518e-04j), (-1.084001963044257857e-03-3.943934534083739542e-03j), (2.280503189950820828e-03+2.317777198384788663e-03j), (-3.441750147920329995e-04+2.114663008505766103e-03j), (-1.883194502491706808e-03-3.738322903727625372e-03j), (1.441748300013173667e-03+6.554159334658495517e-04j), (8.507402751994344245e-04+3.114371979147761461e-03j), (-1.779237665587937766e-03-2.830397680828590674e-03j), (1.897076532023819458e-04-1.046563215919769614e-03j), (1.592807268015563639e-03+3.564522945541459455e-03j), (-1.105910461658661265e-03-1.571930609965924586e-03j), (-8.849755630540524689e-04-2.362803750272699128e-03j), (1.559028007852014458e-03+3.254739825032164965e-03j)
 (-1.684337737242955907e-02-3.900184645284632268e-03j), (1.117599296621790694e-02+6.948245740595456084e-03j), (1.123942372639325990e-02-3.900947738007350205e-03j), (-2.142747024595085398e-02-7.427051453361772221e-03j), (1.797048924546755869e-03+1.603160633423990344e-02j), (2.805628266594637280e-02-4.774971027725712601e-03j), (-2.667106890129008340e-02-2.503058240148667291e-02j), (-2.287476297260330332e-02+3.954902145972584437e-02j), (8.078970011530635376e-02+5.095700351972251574e-03j), (-6.723615201003613207e-02-1.163571741010689525e-01j), (-8.864212450008888966e-02+2.416133934823834206e-01j), (4.324520663202218729e-01-3.001487966857567802e-01j), (-8.680773302820361803e-02+2.489407915645865388e-01j), (-6.775840875484553938e-02-1.216371040009790183e-01j), (7.874896741776704623e-02+1.431905699356101486e-03j), (-2.129391348386073385e-02+4.767145365083540198e-02j), (-2.483485275423097730e-02-2.713503961230762790e-02j), (2.491437600003492889e-02-1.185010999467249471e-02j), (1.316442650968334925e-03+2.356897953762875086e-02j), (-1.692321468397194745e-02-5.391104155201541584e-03j), (8.746638480105489374e-03-1.372771728789944426e-02j), (6.994945125000359698e-03+1.208432434161525910e-02j), (-1.049642221655029857e-02+3.452768816011901002e-03j), (8.962071632574370762e-04-1.175565372614922020e-02j), (7.552251327970168661e-03+4.399790357836132031e-03j), (-5.215520696129436612e-03+7.049638952951348472e-03j), (-2.870881178040534179e-03-8.099620295373696072e-03j), (5.954816113683893825e-03-9.913970497658849707e-04j), (-1.335172028843725073e-03+7.685391579118171571e-03j), (-4.005162990835183477e-03-3.999744735049489547e-03j), (3.516154167858466344e-03-4.314393738100144940e-03j), (1.170803013776326208e-03+6.400460601446307865e-03j), (-3.659071968633579447e-03-2.468816001321562197e-04j), (1.325999276271473161e-03-5.670784586993317562e-03j), (2.163480240984672499e-03+3.902522839632357413e-03j), (-2.378601622799538223e-03+2.724906924020331633e-03j), (-3.693481772216449400e-04-5.443699421625054075e-03j), (2.227126578826121861e-03+1.029568372012929812e-03j), (-1.108096044706303584e-03+4.466096280641498883e-03j), (-1.084001963045324712e-03-3.943934534084041384e-03j), (1.506607035883910295e-03-1.643230011508431225e-03j), (-1.873805628306362756e-05+4.895047778336818201e-03j), (-1.184757556167476914e-03-1.719498724672035780e-03j), (7.374407837549867058e-04-3.545391895462777880e-03j), (4.159562565557178458e-04+4.007371781828612291e-03j), (-7.264116197565930995e-04+8.119883226906723928e-04j), (9.938571043217729085e-05-4.525093713428867195e-03j), (3.997704698052412893e-04+2.303291224513606770e-03j), (-2.506126993424005506e-04+2.881117185261204694e-03j), (-3.164504272768034102e-05-4.225910485224362682e-03j)
 (7.396473892250102558e-03-1.413919770431720964e-02j), (-8.229885573618589412e-03+8.225603368155625511e-03j), (-2.598888632062736070e-05+1.076337125808967538e-02j), (1.126274258505088541e-02-1.643121978747059606e-02j), (-1.232082166176329957e-02-2.555597033122398651e-03j), (-3.909575034467916571e-03+2.357834385622785411e-02j), (2.407335345954517147e-02-1.391394464319170056e-02j), (-1.940552082203010273e-02-2.561956404194671438e-02j), (-2.408278528092859527e-02+4.797788064464689889e-02j), (7.540193192433369829e-02+5.329610952658353495e-05j), (-6.282724359471089648e-02-1.205520577831541845e-01j), (-8.680773302820334048e-02+2.489407915645861502e-01j), (4.275209011600859532e-01-3.012338429035811838e-01j), (-8.529508900665347393e-02+2.429920030722135527e-01j), (-6.444728021297062293e-02-1.166636010948815805e-01j), (7.536036818310663798e-02+3.580224781612410118e-03j), (-2.203374043211320937e-02+4.161285610824486114e-02j), (-2.144505121585429941e-02-2.503994672008691413e-02j), (2.345388964373708307e-02-7.610478149802922185e-03j), (-7.190551803970260045e-04+1.873510883380905684e-02j), (-1.440653623463068397e-02-6.106098369834654128e-03j), (8.972887083460343374e-03-8.673782290151952484e-03j), (4.675726237227690457e-03+9.331789718763708330e-03j), (-9.291126044460565683e-03+4.996057125518454066e-04j), (2.180953196118849257e-03-7.089558751366741539e-03j), (5.742610620774375035e-03+4.026167718067887036e-03j), (-5.247165738857973750e-03+2.823728467726785429e-03j), (-1.311853170185691038e-03-4.844880470343557698e-03j), (5.101485593354472547e-03+8.717096851884554784e-04j), (-2.190469791158446491e-03+3.232343783889330985e-03j), (-2.812126192624706846e-03-2.738513014021377086e-03j), (3.606476110628042270e-03-8.358632405904527825e-04j), (1.179769679448656409e-04+2.758074597926509202e-03j), (-3.224287949988879388e-03-1.139881402812830107e-03j), (2.030306792528626877e-03-1.469976758064893418e-03j), (1.465043294660861974e-03+1.883698660577485346e-03j), (-2.704038581308422593e-03-5.547784581194301068e-05j), (4.045479768451983190e-04-1.482692211730542685e-03j), (2.227126578827072489e-03+1.029568372012442138e-03j), (-1.881992198774593440e-03+5.050890707479303160e-04j), (-7.585650045360493778e-04-1.163549764252555171e-03j), (2.205043982208371774e-03+3.755941675468610786e-04j), (-7.230455725413360239e-04+6.942399494084166081e-04j), (-1.619541574811271447e-03-8.264989219916366297e-04j), (1.790266829586026603e-03+9.699410805723599708e-05j), (3.256343137864186623e-04+5.288412843187835239e-04j), (-1.919448417967826396e-03-4.492433983369218189e-04j), (9.546834727485179655e-04-7.204591820130846255e-05j), (1.253100990132456974e-03+4.401844895611000319e-04j), (-1.809640707195308770e-03-3.736226397703007506e-04j)
 (8.613491798810346892e-03+1.212578801344003400e-02j), (-3.805507960287612523e-03-1.032407218682285417e-02j), (-8.206566714961605752e-03-4.304668681307400463e-03j), (9.080659697867268787e-03+1.563482567832849904e-02j), (5.556118626035897248e-03-8.884482265482069457e-03j), (-1.630375086816424068e-02-1.169457064858877259e-02j), (3.355973044791832512e-03+2.298936221576803121e-02j), (2.286533115122006687e-02-5.485085458270788292e-03j), (-2.479328901300313637e-02-3.066196828439203201e-02j), (-1.967387686560238477e-02+4.378299696256110485e-02j), (7.723632339621777643e-02+7.380694191729687825e-03j), (-6.775840875484506753e-02-1.216371040009787963e-01j), (-8.529508900665384863e-02+2.429920030722129698e-01j), (4.308320297019607725e-01-2.962603399974835794e-01j), (-8.868368824131261929e-02+2.451403221544698197e-01j), (-6.518710716122387561e-02-1.227221986374721352e-01j), (7.875016972148367322e-02+5.675317673833186333e-03j), (-2.349422678841152357e-02+4.585248795311443193e-02j), (-2.348054904721911043e-02-2.987381742390655612e-02j), (2.597056809307799266e-02-8.325472364435910697e-03j), (-4.928065770424192027e-04+2.378904383155619126e-02j), (-1.672575512240243034e-02-8.858632992685586474e-03j), (1.017818325554911869e-02-1.162694539361284508e-02j), (5.960472270089456522e-03+1.399788469354709859e-02j), (-1.110076675165606007e-02+1.259830727826189919e-04j), (2.149308153389946092e-03-1.131546923659022472e-02j), (7.301638628629243330e-03+7.280907543097006260e-03j), (-6.100496259187120941e-03+4.686835202681820418e-03j), (-2.167150932500570316e-03-9.297928265572555709e-03j), (6.294522391564921424e-03+2.132941406216374083e-03j), (-2.100147848389001103e-03+6.710874281398989533e-03j), (-3.864952238455537925e-03-6.380899017540446298e-03j), (4.041260129271904457e-03-1.728863043272536350e-03j), (8.222844842023706389e-04+6.958882426856390080e-03j), (-3.922724896312228260e-03-3.158705581868505134e-03j), (1.704869834019034306e-03-4.250361527897247860e-03j), (2.238939448727707456e-03+5.844705870472589361e-03j), (-2.704038581306398605e-03-5.547784581296367860e-05j), (-3.693481772246032940e-04-5.443699421623909157e-03j), (2.552563537337244892e-03+3.809953141843884332e-03j), (-1.183555252449988195e-03+2.523913249803379395e-03j), (-1.462872520795082884e-03-5.364357593181243861e-03j), (1.770259963565274383e-03+1.268593970227410717e-03j), (3.297804732891992854e-04+4.336625952928653722e-03j), (-1.709863517579890023e-03-4.305029419501958492e-03j), (5.972300313737963825e-04-1.164237612969999235e-03j), (1.180932076103590432e-03+4.981889079546499358e-03j), (-1.066117897640609519e-03-2.312350133290143155e-03j), (-6.043445351052254694e-04-3.326785743231881493e-03j), (1.284746032860985872e-03+4.666094974784819674e-03j)
 (-1.120198185253731479e-02+3.815125517494117810e-03j), (8.636810657466941973e-03-4.044840360223457901e-04j), (5.301140623900271048e-03-5.452617766585175427e-03j), (-1.391319067397640136e-02+3.242068840682617130e-03j), (5.097730491466445635e-03+6.495852062860747733e-03j), (1.282166670529494984e-02-9.473463905940919180e-03j), (-1.751177317648835302e-02-3.265711463668287060e-03j), (-2.031795146182130939e-03+1.794695797332273787e-02j), (2.727423956654695392e-02-9.679969140356448759e-03j), (-2.295889754111992559e-02-2.333457020218918793e-02j), (-2.460504202573551846e-02+4.269795074473668739e-02j), (7.874896741776618581e-02+1.431905699356434553e-03j), (-6.444728021296995679e-02-1.166636010948811641e-01j), (-8.868368824131334094e-02+2.451403221544692368e-01j), (4.300922027537075754e-01-3.023189375400741619e-01j), (-8.529388670293566732e-02+2.472354150466903877e-01j), (-6.664759351752175265e-02-1.184825667926022730e-01j), (7.671467189011843546e-02+8.414469700132910790e-04j), (-2.097754833907028091e-02+4.513749373848188751e-02j), (-2.325430044386453052e-02-2.481988242616016069e-02j), (2.365134920530630527e-02-1.107800698728599043e-02j), (7.124895950460499380e-04+2.083588072809437752e-02j), (-1.544100908954043616e-02-4.192538017901400842e-03j), (8.368542548353705840e-03-1.200056803338267301e-02j), (5.928827227360260188e-03+9.771974208324129760e-03j), (-9.541738743801205652e-03+3.380722897811115017e-03j), (1.295977633061461565e-03-9.452362501634661504e-03j), (6.446340866313344901e-03+2.827859747867790541e-03j), (-4.907459460975930471e-03+5.948066923709421569e-03j), (-2.076828989731284957e-03-5.819397768062299983e-03j), (5.241696345733943760e-03-1.509444597303063757e-03j), (-1.665363829745329519e-03+5.817874478716606942e-03j), (-3.160644722197389345e-03-2.180091188609687217e-03j), (3.342823182947862997e-03-3.747687222329163740e-03j), (4.968475256929878606e-04+4.178497657024589015e-03j), (-3.148828742245105873e-03+8.023016280264669330e-04j), (1.704869834020763175e-03-4.250361527898286959e-03j), (1.465043294657891043e-03+1.883698660579180822e-03j), (-2.378601622796129491e-03+2.724906924018503235e-03j), (3.290887691003148516e-04-3.424875242568181655e-03j), (1.848256021077367660e-03-3.908546870853931332e-04j), (-1.618339271092141896e-03+3.416913052484589312e-03j), (-4.100464749650429468e-04-1.721971589661366268e-03j), (1.679938020796670987e-03-2.209936527282877969e-03j), (-8.632563249230294170e-04+3.075394231901419466e-03j), (-8.545657552623613876e-04+1.480183757259886566e-04j), (1.450560551700435380e-03-3.027344347923695885e-03j), (-3.780959317498272000e-04+1.727149254516394811e-03j), (-1.034472854911956587e-03+1.913560351933309232e-03j), (1.205296172089811600e-03-2.953163103461502789e-03j)
 (2.331885865619089115e-05-1.253027204946228698e-02j), (-2.095333268349220020e-03+8.686579937731350731e-03j), (2.930186698452671122e-03+7.142253485968653656e-03j), (1.318211417498553646e-03-1.459159138205434574e-02j), (-6.647642594716881258e-03+2.653087200225095772e-03j), (3.889708183142798203e-03+1.492471124778039886e-02j), (7.433898514320065251e-03-1.451586814838606160e-02j), (-1.310286476116090393e-02-7.460595145753671706e-03j), (-1.974036742987284737e-04+2.527435605552517950e-02j), (2.234307440641339348e-02-1.076501535818047764e-02j), (-2.144625351957141213e-02-2.928335869456278467e-02j), (-2.129391348385983179e-02+4.767145365083488850e-02j), (7.536036818310593022e-02+3.580224781611889701e-03j), (-6.518710716122320947e-02-1.227221986374709278e-01j), (-8.529388670293609753e-02+2.472354150466894163e-01j), (4.286317163974094901e-01-2.980793056952041331e-01j), (-8.732938453430172387e-02+2.424015443428703398e-01j), (-6.413091506817963916e-02-1.191975610072347064e-01j), (7.694092049347248108e-02+5.895381967759065478e-03j), (-2.329676722684217299e-02+4.238495911563272545e-02j), (-2.204900427177566846e-02-2.777304552962282097e-02j), (2.493609523816800802e-02-6.411912012501300856e-03j), (-1.097151112149120922e-03+2.046225808832467796e-02j), (-1.547265413226994388e-02-8.418448503124887489e-03j), (9.927570556208858629e-03-8.745828208353671751e-03j), (5.075496707031846785e-03+1.163508094327954205e-02j), (-1.039703650611790639e-02-1.072324897418125422e-03j), (2.489014431273798254e-03-8.191130780607245102e-03j), (6.536662809081841830e-03+6.306390245378716737e-03j), (-5.960285506806948901e-03+2.305680920189054350e-03j), (-1.642044971087017061e-03-6.712397570743926234e-03j), (5.946003861991705497e-03+2.691363231627470244e-03j), (-2.363800776069636175e-03+3.799050299659839040e-03j), (-3.486081680706065548e-03-4.960475958441331289e-03j), (4.116719337014444584e-03+2.133199875658116883e-04j), (4.968475256947175967e-04+4.178497657023609764e-03j), (-3.922724896314512023e-03-3.158705581867353278e-03j), (2.030306792530483899e-03-1.469976758066113363e-03j), (2.163480240983456458e-03+3.902522839634328059e-03j), (-3.082909139056837656e-03-1.475900904910711076e-03j), (-1.056952495409340829e-04-2.531875439886615252e-03j), (2.901082066906906804e-03+3.251531316434121306e-03j), (-1.708661213861061229e-03-6.161744502565502917e-05j), (-1.603083273176238947e-03-2.983203310688502079e-03j), (2.535235783113088531e-03+2.243111267945234900e-03j), (-9.925804595856233155e-06+1.212287496947207169e-03j), (-2.413593763115590152e-03-3.106721449303644425e-03j), (1.482205594428536669e-03+1.198566137299826757e-03j), (1.431544775445689087e-03+2.100771894286156821e-03j), (-2.319218887773170142e-03-2.752534622850909794e-03j)
 (9.106648584188772183e-03+4.871454420237775022e-03j), (-5.683305100358611653e-03-4.983534527471868668e-03j), (-6.078262474751286101e-03-4.523936777376990140e-04j), (1.019573477771325634e-02+6.553271845511566412e-03j), (1.101891091739716326e-04-6.162732197135235845e-03j), (-1.203541078569150651e-02-2.389317042219822867e-03j), (8.298616598470314951e-03+1.072982756569519983e-02j), (9.268289986203933489e-03-7.188470066183892324e-03j), (-1.803402992129577581e-02-8.545641363577622523e-03j), (1.315240347251511038e-03+1.932556756315167296e-02j), (2.565420294828767156e-02-5.791512452082418771e-03j), (-2.483485275423095301e-02-2.713503961230743014e-02j), (-2.203374043211333080e-02+4.161285610824528441e-02j), (7.875016972148331240e-02+5.675317673832089987e-03j), (-6.664759351752080896e-02-1.184825667926013015e-01j), (-8.732938453430255654e-02+2.424015443428700900e-01j), (4.311483948467519922e-01-2.987942999098370800e-01j), (-8.710313593094853868e-02+2.474554793406165409e-01j), (-6.645013395595154859e-02-1.219500956300835492e-01j), (7.814621666556198498e-02+2.942218864295891717e-03j), (-2.201202119398099760e-02+4.705105409041783482e-02j), (-2.385864497897065284e-02-2.814666816939222216e-02j), (2.490445019543862520e-02-1.063782249772602002e-02j), (4.618768957060908481e-04+2.371699791335525609e-02j), (-1.632598465259871637e-02-6.555341768170646136e-03j), (9.072272793892485754e-03-1.319887600358249369e-02j), (6.268533505244402483e-03+1.289631266430710244e-02j), (-1.030671456335005565e-02+2.406205600092837203e-03j), (1.436188385443289400e-03-1.183351678412820907e-02j), (6.971446827726225301e-03+5.413390442698065401e-03j), (-5.255977990549709315e-03+6.506488749118785608e-03j), (-2.340481917410948583e-03-8.731221749800396198e-03j), (5.620566903483208837e-03-8.902153820418878989e-05j), (-1.589904622003528601e-03+7.760057509554946741e-03j), (-3.486081680704059774e-03-4.960475958442641005e-03j), (3.342823182945181982e-03-3.747687222327844049e-03j), (8.222844842041311664e-04+6.958882426856238292e-03j), (-3.224287949988794387e-03-1.139881402813245357e-03j), (1.325999276269769446e-03-5.670784586994243905e-03j), (1.728696222342293717e-03+4.795522642315223558e-03j), (-2.030083093227489331e-03+2.166485098609056796e-03j), (-1.960171923099782079e-04-6.010405937397133788e-03j), (1.708045268696560710e-03+1.990299595407498106e-03j), (-8.533634515461713255e-04+4.391430350201946421e-03j), (-7.497527528474758887e-04-4.846310045642628073e-03j), (9.762077752588972125e-04-1.011628557084033944e-03j), (2.171923813238697820e-05+5.438197982170476542e-03j), (-6.039530559197223668e-04-2.733098809534316095e-03j), (1.974595615669300097e-04-3.467528837483342761e-03j), (2.262486033560853554e-04+5.053934997746758855e-03j)
 (-5.706623959015640415e-03+7.546737521989432124e-03j), (5.123719377787571728e-03-4.267519195229895618e-03j), (1.582242978901856690e-03-5.572516167930025369e-03j), (-7.286284783076584122e-03+7.976465507181946038e-03j), (4.807966586739540089e-03+1.510867603066377157e-03j), (4.519097524500809669e-03-1.035761587922009314e-02j), (-1.020101931380705887e-02+4.938081039981919232e-03j), (3.367451438334411341e-03+9.644781347871398194e-03j), (1.078093400775571344e-02-1.313725855855694263e-02j), (-1.472290137942314399e-02-3.572138457480539438e-03j), (-2.073358887406813802e-03+2.147388664540810649e-02j), (2.491437600003353417e-02-1.185010999467261961e-02j), (-2.144505121585318225e-02-2.503994672008713618e-02j), (-2.349422678841153050e-02+4.585248795311504255e-02j), (7.671467189011726973e-02+8.414469700127533147e-04j), (-6.413091506817819587e-02-1.191975610072347619e-01j), (-8.710313593094930196e-02+2.474554793406170683e-01j), (4.288291759589799579e-01-3.015468345326865474e-01j), (-8.589783975885816047e-02+2.445023162371533498e-01j), (-6.516538792309101158e-02-1.172840006552984399e-01j), (7.633657595836712551e-02+2.568596224526539101e-03j), (-2.204366623670976286e-02+4.282514360519218410e-02j), (-2.229961697111638302e-02-2.489192834435995094e-02j), (2.405111967511019272e-02-8.774715762773570640e-03j), (-3.934208666097789575e-04+1.926395011812744723e-02j), (-1.513294785438697686e-02-5.294110047143068404e-03j), (9.162594736660830894e-03-9.720345506072265718e-03j), (5.215707459413978196e-03+9.253926660786638073e-03j), (-9.871930544705963609e-03+1.513205797412384927e-03j), (2.140495901700662559e-03-7.632708955199175166e-03j), (6.273009881402212898e-03+3.394566263642061210e-03j), (-5.581414949057949236e-03+3.726103979287241283e-03j), (-1.566585763345326732e-03-4.770214539905741694e-03j), (5.620566903485485662e-03-8.902153820531592647e-05j), (-2.363800776072525790e-03+3.799050299661604121e-03j), (-3.160644722195226144e-03-2.180091188610484322e-03j), (4.041260129271149852e-03-1.728863043273714444e-03j), (1.179769679439334439e-04+2.758074597928731383e-03j), (-3.659071968631032006e-03-2.468816001332406387e-04j), (2.378825322100089432e-03-2.028398583473757857e-03j), (1.638374279572756605e-03+1.316992144804280231e-03j), (-3.223119891437586058e-03+9.052533775829141142e-04j), (6.592805700044083008e-04-1.557358142170232841e-03j), (2.561375789026254339e-03+1.271928604540926728e-04j), (-2.412391459401372253e-03+1.136690525172342559e-03j), (-7.181077101185923475e-04-6.203995604195104881e-04j), (2.785848482454582851e-03-6.380059173145291064e-04j), (-1.263026794729214938e-03+7.721030073876270806e-04j), (-1.809249228009402995e-03+2.200642939254664979e-04j), (2.516678449340216568e-03-7.149942146317129479e-04j)
 (-3.982929206400638404e-03-9.138973615466882208e-03j), (1.558924120244134254e-03+6.957755881530140914e-03j), (3.915697069462665755e-03+4.161339989690670572e-03j), (-3.805525212071818146e-03-1.061492041037580790e-02j), (-2.877376367749998921e-03+3.781581825097537607e-03j), (6.642358058624300843e-03+8.838265685267607946e-03j), (-4.120676356354296098e-04-1.144266209704343680e-02j), (-8.688375292254879936e-03-1.010707452391195263e-03j), (6.678579980206744357e-03+1.461828425396792183e-02j), (7.392334773097381656e-03-1.098893947629951684e-02j), (-1.546272832767694311e-02-9.630736000071709116e-03j), (1.316442650970552769e-03+2.356897953762901801e-02j), (2.345388964373535529e-02-7.610478149803093922e-03j), (-2.348054904721871144e-02-2.987381742390642775e-02j), (-2.097754833906943089e-02+4.513749373848156138e-02j), (7.694092049347116269e-02+5.895381967759742020e-03j), (-6.645013395595061878e-02-1.219500956300843680e-01j), (-8.589783975885852130e-02+2.445023162371537384e-01j), (4.301139219918399537e-01-2.968807395579012853e-01j), (-8.770748046605311710e-02+2.441286935973842054e-01j), (-6.519703296581912111e-02-1.215099111405243959e-01j), (7.789560396621994509e-02+5.823336049559771355e-03j), (-2.289699675703685960e-02+4.468825034014344000e-02j), (-2.315491473343260498e-02-2.934497613958666692e-02j), (2.524415647332121579e-02-7.513484041746350262e-03j), (-3.030989238404467601e-04+2.274248061563709927e-02j), (-1.618577390021806728e-02-8.936496050662469381e-03j), (9.597378755304961095e-03-1.061334530875352594e-02j), (5.920014975671618503e-03+1.345473448971575350e-02j), (-1.057036749103031775e-02-5.056183816432033643e-04j), (1.815058943192877135e-03-1.041309372503087388e-02j), (7.046906035467113104e-03+7.355573473536218716e-03j), (-5.581414949054909133e-03+3.726103979287040922e-03j), (-2.340481917414597574e-03-8.731221749799686696e-03j), (5.946003861993804512e-03+2.691363231626655358e-03j), (-1.665363829745674946e-03+5.817874478716512400e-03j), (-3.864952238455846706e-03-6.380899017538775760e-03j), (3.606476110628364061e-03-8.358632405933018490e-04j), (1.170803013775490939e-03+6.400460601449089494e-03j), (-3.749393911401644429e-03-3.725412097644019167e-03j), (1.185788523890338349e-03-3.289630304500152508e-03j), (2.493672041887456340e-03+5.770039940031248399e-03j), (-2.369789371108322641e-03-9.578533573701814539e-04j), (-8.997474378506031085e-04-4.812097967200328064e-03j), (2.593020831755119774e-03+4.353103345677435121e-03j), (-6.027507522056419452e-04+1.510313164942093077e-03j), (-2.002853742980304202e-03-5.286494535202781488e-03j), (1.580552310364893333e-03+2.315157186145379038e-03j), (1.056192093044275478e-03+3.524637630239552122e-03j), (-2.035497831365707874e-03-4.833870703821649926e-03j)
 (7.265548079259834952e-03-5.889816404594299878e-04j), (-5.190951514725500142e-03-7.101144305462026105e-04j), (-3.828844070729805777e-03+1.915351639084422351e-03j), (8.324605484789701984e-03-3.354369239386058993e-05j), (-1.971133740187539212e-03-3.287522328174584049e-03j), (-7.808541527885856995e-03+2.696535607274453718e-03j), (8.155002080176085993e-03+2.889477192894103139e-03j), (2.899060906237617679e-03-6.469159190946613056e-03j), (-1.207697452691444510e-02+1.137611629866158106e-03j), (5.938753031954592358e-03+8.559686711376699245e-03j), (1.078213631147309330e-02-8.893846584078594908e-03j), (-1.692321468397387646e-02-5.391104155202141798e-03j), (-7.190551803956096028e-04+1.873510883380968134e-02j), (2.597056809307765959e-02-8.325472364436592443e-03j), (-2.325430044386487052e-02-2.481988242615953619e-02j), (-2.329676722684185727e-02+4.238495911563226054e-02j), (7.814621666556202662e-02+2.942218864296155395e-03j), (-6.516538792309102546e-02-1.172840006552987174e-01j), (-8.770748046605304771e-02+2.441286935973843719e-01j), (4.300822769491120523e-01-3.011066500431273107e-01j), (-8.614845245820135222e-02+2.473834334224176146e-01j), (-6.605036348614462538e-02-1.196468044055734592e-01j), (7.704030620390286965e-02+1.370288254333180272e-03j), (-2.170395995882595103e-02+4.594948206117056844e-02j), (-2.306459279066245399e-02-2.586644564207717448e-02j), (2.419133042748939505e-02-1.115587004526505735e-02j), (1.316850948038864044e-04+2.184948081295506189e-02j), (-1.548146638396021360e-02-4.735688221732843942e-03j), (8.898941808980400520e-03-1.263216948780898283e-02j), (5.594578017163871243e-03+1.067434971988354478e-02j), (-9.796471336965434026e-03+3.455388828251225626e-03j), (1.815058943196278494e-03-1.041309372503066745e-02j), (6.273009881397289753e-03+3.394566263641367321e-03j), (-5.255977990546247675e-03+6.506488749119738839e-03j), (-1.642044971087500398e-03-6.712397570744728544e-03j), (5.241696345732493531e-03-1.509444597302459857e-03j), (-2.100147848387862257e-03+6.710874281398149059e-03j), (-2.812126192624402402e-03-2.738513014019691369e-03j), (3.516154167857507042e-03-4.314393738102844170e-03j), (-2.223378443416863803e-05+5.139228880421385995e-03j), (-2.894096149086498870e-03+7.276356975841444426e-04j), (2.039119044218660678e-03-5.152737039454038243e-03j), (9.346440340334798017e-04+2.515300115001331636e-03j), (-2.338144328380265587e-03+3.268057127853301290e-03j), (9.098932693456891416e-04-4.438475327430485388e-03j), (1.308274798892957325e-03-3.129916291063877917e-04j), (-1.808046924294875232e-03+4.463476268402758428e-03j), (3.163651447927785538e-04-2.533959912351310944e-03j), (1.354303707008861456e-03-2.738777811601764926e-03j), (-1.460486356296060570e-03+4.239631844871470309e-03j)
