 (1.597009255378369075e-02+1.717884231755415977e-02j), (1.339005480864500358e-02+5.920681233076910757e-03j), (-7.530754951116652197e-03-1.817759009026246805e-02j), (-2.411204365647439188e-02-1.509452965747435163e-02j), (-1.060723966353010680e-02+1.889752265251764402e-02j), (2.877114223359537523e-02+3.303119813427376344e-02j), (4.583326961442017733e-02-1.419694337759428229e-02j), (-1.862791897871785701e-02-8.715383588563790918e-02j), (-1.734832648391754217e-01+1.901321433382843762e-02j), (1.542767191896849688e-01+3.039212925785780284e-01j), (3.005736260897710066e-01-5.100337031007761146e-01j), (1.482592196944402807e-01+3.075176678109486916e-01j), (-1.762329108399809940e-01+2.173799566362766278e-02j), (-1.370017559817673924e-02-8.886141102982694773e-02j), (5.112262446466224464e-02-1.866271141449253254e-02j), (2.597486008088518289e-02+3.162234262347583119e-02j), (-1.780900898568832380e-02+2.314419495679946592e-02j), (-2.458818886085083893e-02-1.024159331283449811e-02j), (5.624493419343189887e-04-1.978846981646647379e-02j), (1.815334816678433605e-02-1.528211883032181903e-03j), (8.687387722988616431e-03+1.399140833380360313e-02j), (-9.806879034496016403e-03+7.557703299585253991e-03j), (-1.215160998687796895e-02-7.548832581972159811e-03j), (1.732994863125661509e-03-9.559764629214161785e-03j), (1.114692078987482293e-02+1.702100234567337569e-03j), (4.545723109158428601e-03+8.737166141538065325e-03j), (-7.281276435010164763e-03+2.719027026369096739e-03j), (-7.920741398845422207e-03-6.189453699135300142e-03j), (2.089095497000899651e-03-5.275199099839972608e-03j), (8.271918999665398703e-03+2.884030539859571644e-03j), (2.753098471239798315e-03+5.989925115719077660e-03j), (-6.104592775534432511e-03+3.121604435714453278e-04j), (-5.892468027216191638e-03-5.178267663342520956e-03j), (2.319898876459015966e-03-2.792358819754946642e-03j), (6.805686559460575116e-03+3.417783980731082909e-03j), (1.672449273133928133e-03+4.097422473497652415e-03j), (-5.443263040435772186e-03-1.134954240314029611e-03j), (-4.721220393085265657e-03-4.329252269610394353e-03j), (2.510574692875483342e-03-9.983824609547161527e-04j), (5.951419019536067535e-03+3.574554040577954811e-03j), (1.005902613017041133e-03+2.590200654774341485e-03j), (-5.190279170446955928e-03-2.112763108242889619e-03j), (-3.910200297432553374e-03-3.462974487710032689e-03j), (2.720265908431091992e-03+3.775988667314453349e-04j), (5.444662543788249091e-03+3.527633699484650828e-03j), (4.634714842880725025e-04+1.229481067601412465e-03j), (-5.058911371217571576e-03-2.760112556068462005e-03j), (-3.450696218171813573e-03-2.569362977147036410e-03j), (3.079239124040396552e-03+1.540417810247779982e-03j), (5.128653781185177687e-03+3.256617996282494282e-03j)
 (-9.713315895917371684e-03+1.518586952365210373e-02j), (-1.628061201064135918e-03+1.101452731839765511e-02j), (1.208450210830492103e-02-9.069261461970491711e-03j), (6.259546584199529411e-03-2.044655900501774273e-02j), (-1.571597422261829594e-02-3.928135406358738459e-03j), (-1.783838438204910296e-02+2.628112037217436234e-02j), (1.770713561628256549e-02+2.721433189153905918e-02j), (4.610927855069397313e-02-2.331102137633843385e-02j), (-8.760362128704970996e-03-8.664772117317906530e-02j), (-1.683379531463864986e-01+2.713291886946553322e-02j), (1.482592196944402807e-01+3.075176678109676764e-01j), (2.926786683961634106e-01-5.154286263066505391e-01j), (1.493369057202425521e-01+3.017076027219468548e-01j), (-1.684699189252230334e-01+2.366152429569233495e-02j), (-1.036019451411562819e-02-8.274582515370859648e-02j), (4.586264501078632372e-02-1.733386879299536609e-02j), (1.989892759535998035e-02+2.671774022781277583e-02j), (-1.630433690579197181e-02+1.955561184108541017e-02j), (-1.804319759799112577e-02-7.553480078544520283e-03j), (2.784693972922551962e-03-1.520070907486609224e-02j), (1.329649167008377375e-02-1.707484990992929642e-03j), (3.818482566897192596e-03+9.630009735588796610e-03j), (-7.980321032801827516e-03+5.626104894453685425e-03j), (-6.451232964953404828e-03-4.462214764609029674e-03j), (3.240170408817557614e-03-6.252776553514135388e-03j), (6.509025100282951962e-03+4.500581116318692551e-04j), (4.753280350282412803e-04+4.976940551968910692e-03j), (-5.142049221515302727e-03+2.108398619817561034e-03j), (-2.792087617654105333e-03-2.932835702863006468e-03j), (3.029107407514432422e-03-3.124152883033309500e-03j), (3.762964074473806181e-03+8.182751560119820144e-04j), (-7.471563344177705075e-04+2.941436872326915961e-03j), (-3.697600618795360110e-03+8.040164126155158186e-04j), (-1.089271134133247641e-03-1.977139225130522884e-03j), (2.750135298923076302e-03-1.712642615526141672e-03j), (2.319728874322174190e-03+7.885743917618282754e-04j), (-1.381239309020745225e-03+1.786333606508343956e-03j), (-2.749404760995772037e-03+3.304601605498744786e-04j), (-1.245134659898419066e-04-1.330048355093984723e-03j), (2.510574692899288085e-03-9.983824609543479577e-04j), (1.354712092416370233e-03+5.753501260620020631e-04j), (-1.687955666428600553e-03+1.124786253909397429e-03j), (-2.136590588286195209e-03+1.983257587408109122e-04j), (5.757573877041569565e-04-8.337648987283939736e-04j), (2.290029485978192433e-03-7.021173375143501677e-04j), (6.414656506981157493e-04+3.265052612916449423e-04j), (-1.943520672458195694e-03+7.376250985456991611e-04j), (-1.558656565558359103e-03+2.883756873160008829e-04j), (1.058258707037093658e-03-5.036075932840882981e-04j), (2.139227213511576530e-03-6.106284065603717354e-04j)
 (-1.759815375484142380e-02-6.164314999168322463e-03j), (-1.101886859625856620e-02+1.959268286209321988e-04j), (1.216224033424528894e-02+8.745558403633290484e-03j), (2.048057154216794892e-02+2.097132789144409357e-03j), (-9.715981343203592552e-04-1.306296128536014491e-02j), (-2.677998083994129197e-02-9.745001649088747692e-03j), (-1.756237544575263779e-02+1.716704237342498926e-02j), (2.757469246627117579e-02+2.772044660400148700e-02j), (5.125459024349578868e-02-1.519131684069998864e-02j), (-1.477786162395749309e-02-8.305134594080282318e-02j), (-1.762329108399755540e-01+2.173799566361331315e-02j), (1.493369057202079686e-01+3.017076027219501300e-01j), (3.004416603109628658e-01-5.135050976745849649e-01j), (1.526768868042678584e-01+3.078231885980684535e-01j), (-1.737298983790799278e-01+2.499036691718668768e-02j), (-1.643612699964413365e-02-8.765042754936977487e-02j), (4.736731709067896340e-02-2.092245190870845734e-02j), (2.644391885821888513e-02+2.940585346209660667e-02j), (-1.408209227479987127e-02+2.414337258268926811e-02j), (-2.290005409469329789e-02-7.732753186503577535e-03j), (-2.084211183176910148e-03-1.956210767307887261e-02j), (1.512304967179221513e-02-3.639083396132622786e-03j), (9.518859588808752797e-03+1.271662755295768082e-02j), (-6.473145487102052731e-03+8.933092970160389640e-03j), (-1.108912865455052507e-02-5.714256887563428158e-03j), (-8.302246653151259745e-04-1.001300214306153485e-02j), (8.648252313793403090e-03-1.605702949312431266e-04j), (5.603981816200757221e-03+8.233558548240290167e-03j), (-4.202037310988187072e-03+4.259444836621142406e-03j), (-7.301042542857771531e-03-4.998591086698955452e-03j), (-4.711473981297000999e-04-6.172641126435903826e-03j), (6.169956231205512946e-03+1.310131125060512262e-03j), (4.056040558667473733e-03+6.142565310529559536e-03j), (-3.267364196341126983e-03+1.883732616858615995e-03j), (-5.575228819258053539e-03-4.606348814105580385e-03j), (-3.035532832411885588e-04-4.023731482518578921e-03j), (5.013587153768501309e-03+2.253988792628642580e-03j), (3.215467618079072797e-03+4.785537521023156340e-03j), (-2.749404760996766468e-03+3.304601605512273461e-04j), (-4.721220393079894953e-03-4.329252269606252701e-03j), (-1.832835865557369374e-04-2.463796861822381556e-03j), (4.408400674567553544e-03+2.886438993042655769e-03j), (2.798002018719481648e-03+3.753995842890827869e-03j), (-2.566827010747120899e-03-8.813904454970370632e-04j), (-4.227439505382703938e-03-4.034893336921131952e-03j), (-1.169626707600234482e-04-1.193973306583987447e-03j), (4.141720456345169762e-03+3.374993504680588730e-03j), (2.565434252753947229e-03+2.803380482416421328e-03j), (-2.498668476083632916e-03-1.862670529488641381e-03j), (-4.070395074149951026e-03-3.760225589582714099e-03j)
 (-1.305552700342296063e-03-1.498994269502485280e-02j), (-3.807852219535931993e-03-8.433283913936159143e-03j), (-2.622799162385601804e-03+1.136232107972821523e-02j), (4.931095615713578136e-03+1.612915612330485457e-02j), (9.416564924855588478e-03-3.719733453594664240e-03j), (-6.955891980279169107e-04-2.217703928410395126e-02j), (-1.691242398995666113e-02-9.238886936638789071e-03j), (-1.241706375294735973e-02+2.528674690908082334e-02j), (2.155719297102374685e-02+3.131682183636878142e-02j), (4.335963254989737281e-02-2.058624004655045664e-02j), (-1.370017559818176994e-02-8.886141102982630935e-02j), (-1.684699189251886442e-01+2.366152429568721405e-02j), (1.526768868042529814e-01+3.078231885980684535e-01j), (2.951816808570826844e-01-5.121762550530903901e-01j), (1.466009543187637987e-01+3.029185862024019738e-01j), (-1.722252262992170768e-01+2.140178380148038961e-02j), (-9.891135736759391894e-03-8.496231431508979859e-02j), (4.958956172165936843e-02-1.633469116710009605e-02j), (2.158706236150639834e-02+2.922658035413369312e-02j), (-1.895099743087304625e-02+1.978197398447863187e-02j), (-2.107349609301008286e-02-9.664351591643513539e-03j), (3.616165838750249120e-03-1.647548985570538443e-02j), (1.663022521748259985e-02-3.320953204377502521e-04j), (4.880963899215079449e-03+1.146458543001829464e-02j), (-1.054354056122909673e-02+5.172867380603829099e-03j), (-8.949901441049113587e-03-6.324885294126175381e-03j), (4.298429115855265797e-03-6.756384146790731307e-03j), (9.588264224329519358e-03+1.990475921883400577e-03j), (1.095026890998589391e-03+6.167803164389046994e-03j), (-7.702292116644072345e-03+1.210956593229548395e-03j), (-4.894050386117559416e-03-4.506735117657869986e-03j), (4.332049494952243396e-03-2.971512688225141311e-03j), (6.600192653663097125e-03+2.389847329302008903e-03j), (-4.299171264587257988e-04+3.513355721549022911e-03j), (-6.321052778504765608e-03-4.273562501271458217e-04j), (-2.881370539818821873e-03-3.140934413244281416e-03j), (4.293153643870784887e-03-1.024527567994495091e-03j), (5.013587153755558537e-03+2.253988792620263432e-03j), (-1.381239309000648454e-03+1.786333606514849820e-03j), (-5.443263040461629107e-03-1.134954240312722497e-03j), (-1.667531810924574977e-03-2.018163402636354280e-03j), (4.302674098590484122e-03+1.654127271689875486e-04j), (3.978164252112744922e-03+1.806722788813594927e-03j), (-2.005194874374872926e-03+5.528674046682910273e-04j), (-4.973819167487907207e-03-1.373246414540568163e-03j), (-7.271846997194376331e-04-9.864050935354535653e-04j), (4.391992254428416648e-03+8.717820772865549593e-04j), (3.201708545839537789e-03+1.223947287861496978e-03j), (-2.563219528439996450e-03-4.532375138619945654e-04j), (-4.637895689596997079e-03-1.252042122937587713e-03j)
 (1.379030153529979888e-02-2.268968914757973042e-03j), (7.090516733532684079e-03-3.823548443934435617e-03j), (-1.103899693805948656e-02-1.049686194249424900e-03j), (-1.368680577970853365e-02+5.545454836983522429e-03j), (5.207104552006481916e-03+7.015078124560615407e-03j), (1.928412177485146900e-02-3.213618741144976670e-03j), (4.449722494762820696e-03-1.405733474844551856e-02j), (-2.292992348519187415e-02-5.642511704275449819e-03j), (-2.031202144655863684e-02+1.989182370322833959e-02j), (2.263487899681380922e-02+2.550675674736040469e-02j), (5.112262446466825372e-02-1.866271141449720242e-02j), (-1.036019451411362979e-02-8.274582515369899305e-02j), (-1.737298983791003004e-01+2.499036691718312109e-02j), (1.466009543187744291e-01+3.029185862024028619e-01j), (2.966863529369355157e-01-5.157648381687968131e-01j), (1.531459455816477355e-01+3.056066994366776202e-01j), (-1.700029816682332440e-01+2.598954454308829987e-02j), (-1.474799223347934146e-02-8.514158742304184235e-02j), (4.472065656559620628e-02-2.069608976532149106e-02j), (2.341362036318703210e-02+2.729498194899826480e-02j), (-1.325062040894806406e-02+2.286859180183977575e-02j), (-1.956632054732787909e-02-6.357363515930548707e-03j), (-1.021729850821063643e-03-1.772753197865343383e-02j), (1.255983014333385273e-02-4.092320909998063000e-03j), (7.020191112725476801e-03+1.085395702346544748e-02j), (-5.414886780054081056e-03+8.429485376859375753e-03j), (-8.009889530521955431e-03-4.173839077293202589e-03j), (-2.105258093383381365e-04-8.822139530650439931e-03j), (6.088009418662472007e-03-1.058012321512188936e-03j), (3.502019047750957580e-03+6.659659133430191440e-03j), (-2.899095223568655746e-03+4.412085031454184361e-03j), (-4.463813963663113352e-03-3.427018913432113359e-03j), (-1.539081901710758447e-04-5.600722277200907880e-03j), (3.546504071510372513e-03+7.875846232009058381e-05j), (2.263941152960399772e-03+4.978770122406049256e-03j), (-1.724345851379332877e-03+2.571847664398008767e-03j), (-2.881370539829678206e-03-3.140934413254290770e-03j), (-3.035532832248758698e-04-4.023731482496053537e-03j), (2.319728874318258919e-03+7.885743917448665829e-04j), (1.672449273125908723e-03+4.097422473493400608e-03j), (-9.573053553013435597e-04+1.494255348679478842e-03j), (-2.097768233375684518e-03-3.097879606871821890e-03j), (-5.005227945123508649e-04-3.035715711049902579e-03j), (1.571172095374632907e-03+1.314866819770444707e-03j), (1.495059931289428141e-03+3.601355648054570605e-03j), (-4.648642423008158588e-04+6.925089693284199304e-04j), (-1.667196610224447057e-03-3.137451310356679027e-03j), (-7.366615267663839846e-04-2.384835918985462461e-03j), (1.062481332325617431e-03+1.834575694406689016e-03j), (1.507175545711779505e-03+3.306988075723558788e-03j)
 (8.396069433872832555e-03+1.116639425109285273e-02j), (6.559156816785672098e-03+5.114628804925308234e-03j), (-3.973489883807985318e-03-9.640414686671041136e-03j), (-1.076298800175044118e-02-1.016376419300617749e-02j), (-3.819248929718419353e-03+6.051569549442338547e-03j), (1.035241624479630099e-02+1.513478266021050719e-02j), (1.326662227961355328e-02+3.827564912350011825e-04j), (-3.445235198840986696e-03-1.945225795431573118e-02j), (-2.185223745940471571e-02-1.145257679327824074e-02j), (-1.254902953178750787e-02+2.181535233528190260e-02j), (2.597486008087226267e-02+3.162234262349178371e-02j), (4.586264501077795541e-02-1.733386879300174294e-02j), (-1.643612699961156942e-02-8.765042754937021896e-02j), (-1.722252262992299277e-01+2.140178380147733650e-02j), (1.531459455816364668e-01+3.056066994366857803e-01j), (2.989085975679454665e-01-5.111770774271915396e-01j), (1.482890890849086762e-01+3.054274263287246605e-01j), (-1.748718868242844782e-01+2.162814594485924780e-02j), (-1.292143423179891587e-02-8.707318582816539476e-02j), (5.042103358750001096e-02-1.760947194796746301e-02j), (2.492079590890114785e-02+3.060197002471967340e-02j), (-1.788851609853565200e-02+2.161654967887882001e-02j), (-2.363671562147991179e-02-1.011758910548019204e-02j), (1.117497362693294083e-03-1.833816038521685760e-02j), (1.768848392451067425e-02-8.357029137285049841e-04j), (7.960203023252159643e-03+1.300500324028992447e-02j), (-9.923841705247130746e-03+6.363729992995026744e-03j), (-1.151014433619030469e-02-7.222327320691263215e-03j), (2.196466347410729741e-03-8.330283561586240143e-03j), (1.089120631174681809e-02+2.143116116688698232e-03j), (3.932255470198276967e-03+7.739375337662541751e-03j), (-7.385052908686434714e-03+1.782875442478501927e-03j), (-7.517502545819233252e-03-5.738107780411460385e-03j), (2.539950089244425238e-03-4.135307876344964002e-03j), (8.143210998638008777e-03+3.077962376839773421e-03j), (2.263941152961029477e-03+4.978770122407219327e-03j), (-6.321052778495647034e-03-4.273562501210990093e-04j), (-5.575228819253077485e-03-4.606348814115234121e-03j), (2.750135298894663266e-03-1.712642615517586449e-03j), (6.805686559486020908e-03+3.417783980726170172e-03j), (1.242212850669357571e-03+3.017706269264425201e-03j), (-5.760502248399771048e-03-1.706873089538260731e-03j), (-4.504760390125489219e-03-3.589735575923325237e-03j), (2.999732011165313211e-03+1.277253235758626926e-05j), (6.080127020564799270e-03+3.380622203607738102e-03j), (5.550480207605497894e-04+1.450309431256646166e-03j), (-5.593518023466224204e-03-2.564109026950272922e-03j), (-3.806423823756272147e-03-2.526822903806729293e-03j), (3.333733547388368756e-03+1.375389670583194307e-03j), (5.700377021925787102e-03+3.086617817360671600e-03j)
 (-7.231144718510466515e-03+7.383597719664568813e-03j), (-2.667937183472718354e-03+5.349528008378528869e-03j), (6.835165753095110396e-03-3.999449193844505958e-03j), (5.894066966188937773e-03-9.134299974210360190e-03j), (-5.617676308967669424e-03-2.044059657350647419e-03j), (-9.836748424962115170e-03+9.647944781816733192e-03j), (2.457458551213490255e-03+9.739859454339527822e-03j), (1.434430830537847257e-02-5.427308597765399291e-03j), (4.317756715938665842e-03-1.752872932225632216e-02j), (-1.851225637534621021e-02-5.336990917159537343e-03j), (-1.780900898566837448e-02+2.314419495678862043e-02j), (1.989892759535086958e-02+2.671774022781134988e-02j), (4.736731709067332902e-02-2.092245190869991556e-02j), (-9.891135736767107944e-03-8.496231431508713405e-02j), (-1.700029816682112060e-01+2.598954454307218775e-02j), (1.482890890849000998e-01+3.054274263287372615e-01j), (2.940396924118798272e-01-5.155384760254124732e-01j), (1.501156470866003012e-01+3.034958279235893674e-01j), (-1.691715098023821584e-01+2.471476376222189741e-02j), (-1.141425868608231253e-02-8.376619775245625066e-02j), (4.578313789790171978e-02-1.886151407091014170e-02j), (2.085040083476009942e-02+2.684174443514972946e-02j), (-1.574928888503042759e-02+2.100592127233286838e-02j), (-1.850806184028842838e-02-6.860971109215860744e-03j), (2.057509273200841191e-03-1.618711416840312722e-02j), (1.317952899932607787e-02-2.901458297574824145e-03j), (4.459948217587864430e-03+9.956514996882628171e-03j), (-7.516849548506217803e-03+6.855585962061102635e-03j), (-6.706947443099750897e-03-4.021198882497215195e-03j), (2.626702769858032215e-03-7.250567357343426847e-03j), (6.405248626624034450e-03-4.860934722983149825e-04j), (8.785668880448411176e-04+5.428286470694369814e-03j), (-4.691194629265627546e-03+3.248289843329906033e-03j), (-2.920795618703880565e-03-2.738903865899545206e-03j), (2.539950089260973633e-03-4.135307876331538977e-03j), (3.546504071506207008e-03+7.875846231501760185e-05j), (-4.299171264579503774e-04+3.513355721553459467e-03j), (-3.267364196356915568e-03+1.883732616843759172e-03j), (-1.089271134119427099e-03-1.977139225125055036e-03j), (2.319898876467655757e-03-2.792358819748221119e-03j), (2.002489666373000275e-03+2.166555425170013259e-04j), (-1.164779306079227620e-03+2.525850300201192954e-03j), (-2.260247442715977544e-03+1.341615153865353613e-03j), (4.194535060968629554e-06-1.523980192070363386e-03j), (2.059720100634796630e-03-2.138273684445056184e-03j), (9.514732394037510440e-04+1.240042073194764062e-04j), (-1.584179192772507605e-03+2.060937837810561044e-03j), (-1.523122949312127839e-03+1.196116562622912775e-03j), (8.314718658416802221e-04-1.274780780851206274e-03j), (1.826558001680337337e-03-1.931598405147446924e-03j)
 (-1.106400661733079188e-02-5.816866242713896254e-03j), (-6.955135782215352697e-03-1.730480279096948629e-03j), (7.199619666533849799e-03+5.855642720820094030e-03j), (1.198047744586618231e-02+4.120255341829991147e-03j), (-1.234325290427897535e-04-5.537924741846482306e-03j), (-1.351263400255246772e-02-7.438982863213006516e-03j), (-8.759062399203119964e-03+3.837879692801359453e-03j), (1.022045046599428554e-02+1.166338808641658766e-02j), (1.768428938944574882e-02+6.882772783438125680e-04j), (-9.422227379555780935e-04-1.619988670075072149e-02j), (-2.458818886085468308e-02-1.024159331283521976e-02j), (-1.630433690578707642e-02+1.955561184108800185e-02j), (2.644391885821218216e-02+2.940585346209330375e-02j), (4.958956172167296172e-02-1.633469116710319774e-02j), (-1.474799223348217947e-02-8.514158742303723493e-02j), (-1.748718868243026026e-01+2.162814594485736042e-02j), (1.501156470866170933e-01+3.034958279235916434e-01j), (2.997400694337690186e-01-5.124518582080386242e-01j), (1.516228226323091954e-01+3.068028159992933768e-01j), (-1.738094054919611942e-01+2.346272163928378451e-02j), (-1.548465376023507034e-02-8.752642334203464269e-02j), (4.792236511141141631e-02-1.947214247744281229e-02j), (2.597905461594408189e-02+3.009836243139970419e-02j), (-1.480927697451491810e-02+2.315696748915771139e-02j), (-2.301701676547100381e-02-8.926726493070684387e-03j), (-1.442745532469645250e-03-1.923560241180386973e-02j), (1.558652115606481460e-02-2.409602328515824191e-03j), (9.263145110685488959e-03+1.315764343508526828e-02j), (-7.086613126058812981e-03+7.935302166292731302e-03j), (-1.119290512822974926e-02-6.650408471469165805e-03j), (-4.269858122903924524e-04-9.561656224325209424e-03j), (9.099106906044835547e-03+9.793209285587529955e-04j), (5.475273815156858799e-03+8.427490385206008738e-03j), (-4.691194629245472661e-03+3.248289843344660723e-03j), (-7.517502545831980867e-03-5.738107780421289328e-03j), (-1.539081901731132775e-04-5.600722277198985806e-03j), (6.600192653662628750e-03+2.389847329297174229e-03j), (4.056040558665502220e-03+6.142565310533990887e-03j), (-3.697600618780248066e-03+8.040164126193213683e-04j), (-5.892468027236675253e-03-5.178267663338276955e-03j), (-8.709328027411891021e-05-3.284214788819192401e-03j), (5.502744472047185580e-03+3.265143785934425044e-03j), (3.344175619119693459e-03+4.591605684060063274e-03j), (-3.200259353256116636e-03-8.094310629683531839e-04j), (-5.124459246104535667e-03-4.780598188328209416e-03j), (-7.950711287808929096e-05-1.527645277905485734e-03j), (5.021868313534342231e-03+3.884229796903932060e-03j), (3.053716496837956349e-03+3.312979960747898089e-03j), (-3.030298495019123628e-03-2.110871513091447209e-03j), (-4.868905156089853477e-03-4.361398598217867441e-03j)
 (2.760089362748565853e-04-9.114077998748845721e-03j), (-1.196449767310383237e-03-5.310751530292016735e-03j), (-1.809824089440546790e-03+6.389224256594506698e-03j), (1.182120171295301773e-03+9.452017953180298637e-03j), (4.085519752280900030e-03-1.274667864043972382e-03j), (9.542534967210934693e-04-1.134798983084767815e-02j), (-5.749642087779575396e-03-5.515454231140257471e-03j), (-5.419081315123643397e-03+9.953465568908061167e-03j), (4.960471012087586291e-03+1.299223070791948910e-02j), (1.160835690394515680e-02-4.216325117320756342e-03j), (5.624493419195044502e-04-1.978846981646337558e-02j), (-1.804319759798341666e-02-7.553480078547263749e-03j), (-1.408209227480290704e-02+2.414337258268517417e-02j), (2.158706236151086005e-02+2.922658035413831443e-02j), (4.472065656557860924e-02-2.069608976531130823e-02j), (-1.292143423177606609e-02-8.707318582818825148e-02j), (-1.691715098023959529e-01+2.471476376223344373e-02j), (1.516228226323099171e-01+3.068028159992997050e-01j), (2.951021737442022230e-01-5.137039003309937790e-01j), (1.475524275581524547e-01+3.030425904097389656e-01j), (-1.716701782784556263e-01+2.285209323273089399e-02j), (-1.035599997905100461e-02-8.426980534577178938e-02j), (4.886237702194080879e-02-1.732109626062909580e-02j), (2.147009969074365615e-02+2.803260704755579022e-02j), (-1.830953178017801636e-02+2.010847924575624723e-02j), (-2.061002460873033806e-02-8.434870524027335975e-03j), (3.360451360628690515e-03-1.603447397358017876e-02j), (1.601675757850760246e-02-1.329886124292347857e-03j), (4.777187425558563662e-03+1.052843384610967561e-02j), (-1.014030170821122491e-02+5.624213299308039593e-03j), (-8.499046848802161921e-03-5.184994070593347201e-03j), (4.169721114817013033e-03-6.562452309830808447e-03j), (9.099106906059879069e-03+9.793209285740133579e-04j), (8.785668880442578169e-04+5.428286470694945742e-03j), (-7.385052908700734040e-03+1.782875442466112965e-03j), (-4.463813963657567441e-03-3.427018913430807546e-03j), (4.332049494950063716e-03-2.971512688227603317e-03j), (6.169956231216902273e-03+1.310131125081999415e-03j), (-7.471563344196999537e-04+2.941436872306543368e-03j), (-6.104592775543902367e-03+3.121604435671358410e-04j), (-2.392213221554989003e-03-2.129779419934423219e-03j), (4.421861644923996172e-03-1.218459404958316524e-03j), (4.562732561506374282e-03+1.114097569105240238e-03j), (-1.784478162047038480e-03+1.334987687797002014e-03j), (-5.339486566762870201e-03-1.988026564226082031e-04j), (-1.054064171981164942e-03-1.020372598747047461e-03j), (4.558388576730953816e-03-2.756031549720045458e-04j), (3.514692767832706087e-03+5.772417211957155993e-04j), (-2.646660525090451053e-03+2.263621433831105049e-04j), (-4.856856496708389370e-03-1.792731079510875793e-04j)
 (9.867556850017557626e-03+5.061147124331517519e-04j), (5.421320629057156497e-03-9.943734630763151425e-04j), (-7.213949262560297171e-03-1.714376297911972529e-03j), (-9.704781783017273414e-03+9.943010507039826314e-04j), (2.259806197058568302e-03+3.641952864194429509e-03j), (1.184851166704993693e-02+6.488607680125478908e-04j), (4.294234580801370611e-03-5.232403954726370932e-03j), (-1.100962154168274969e-02-4.186611609648064475e-03j), (-1.149501380062843171e-02+5.048863173251597752e-03j), (6.465143091970269526e-03+9.403647592201587468e-03j), (1.815334816680075000e-02-1.528211883032030115e-03j), (2.784693972922994316e-03-1.520070907486258463e-02j), (-2.290005409469681591e-02-7.732753186505319197e-03j), (-1.895099743088916877e-02+1.978197398447462813e-02j), (2.341362036320193685e-02+2.729498194899590557e-02j), (5.042103358750735231e-02-1.760947194794553264e-02j), (-1.141425868610209532e-02-8.376619775247237665e-02j), (-1.738094054919532283e-01+2.346272163927000387e-02j), (1.475524275581546196e-01+3.030425904097583389e-01j), (2.972414009576951344e-01-5.143145287375602281e-01j), (1.526810813393494337e-01+3.062992084060073283e-01j), (-1.707301663679294257e-01+2.500313944954574846e-02j), (-1.486495490425519470e-02-8.633556072961326433e-02j), (4.536212221627812513e-02-2.036958450404187382e-02j), (2.387709184748951913e-02+2.852446301661170497e-02j), (-1.350633488708639224e-02+2.330960768397508098e-02j), (-2.017978818628376678e-02-7.355154319803111976e-03j), (-1.125506324498588666e-03-1.866368356256379799e-02j), (1.296306899635554268e-02-3.640974991257294076e-03j), (7.471045704983790038e-03+1.199384824696532979e-02j), (-5.543594781100925906e-03+8.623417213811251231e-03j), (-8.499046848785878072e-03-5.184994070577715608e-03j), (-4.269858122950714353e-04-9.561656224340908672e-03j), (6.405248626599205353e-03-4.860934723063239839e-04j), (3.932255470218662570e-03+7.739375337680041642e-03j), (-2.899095223565257423e-03+4.412085031452560660e-03j), (-4.894050386119937722e-03-4.506735117663879936e-03j), (-4.711473981270080259e-04-6.172641126442550419e-03j), (3.762964074452906666e-03+8.182751560239451011e-04j), (2.753098471259362960e-03+5.989925115708274669e-03j), (-1.595637850348200501e-03+2.377915827435153791e-03j), (-3.332225132081911238e-03-4.280825636768473275e-03j), (-7.067921362650371551e-04-4.475077401227265869e-03j), (2.423505348015378077e-03+1.724725975669520305e-03j), (2.285916912074102258e-03+5.095213277354437506e-03j), (-7.015908771632391617e-04+1.053239466531197873e-03j), (-2.561239717665128590e-03-4.327360674469813047e-03j), (-1.141988445211718651e-03-3.362220972322557937e-03j), (1.688134766140543357e-03+2.508840126319973607e-03j), (2.222244631012359507e-03+4.587760741612634773e-03j)
