 (1.942382387318249137e-02-3.375790608713558766e-03j), (1.368857391077568653e-02-7.829314443275418520e-03j), (-1.214692941396175105e-02-6.217395288251964525e-03j), (-2.626035139295169671e-02+7.242545074284557211e-03j), (-4.794738320988898433e-03+2.147959688097720796e-02j), (3.519543938023665663e-02+1.043530102956108548e-02j), (4.067720645364347049e-02-3.258700837391653032e-02j), (-3.232133433875854917e-02-7.445278006254976710e-02j), (-1.729174217647850564e-01+5.601535811195380854e-02j), (1.881821650787631472e-01+2.942727337655427489e-01j), (2.676904662987059091e-01-5.423243866890510301e-01j), (1.935885984957809447e-01+2.965978398659612214e-01j), (-1.686365796372952253e-01+5.694186389750353905e-02j), (-3.440692970182483018e-02-7.674964293605883447e-02j), (3.434083859650776532e-02-3.493447757375861551e-02j), (3.229613936369653271e-02+1.202045348642979961e-02j), (-1.603867350005918485e-04+2.551606656715606908e-02j), (-1.915145477111998562e-02+7.901274051921172020e-03j), (-1.152823676818814230e-02-1.110167972267666475e-02j), (5.833276330911943766e-03-1.237912137053196610e-02j), (1.189482604547134614e-02-2.018071531472986901e-04j), (3.386758559836249537e-03+8.780891806526960539e-03j), (-6.852898466831805480e-03+5.971153926895268749e-03j), (-7.104937771579926224e-03-2.573739242207981337e-03j), (6.785087446543047740e-04-6.398659329035565405e-03j), (6.245917378863672341e-03-2.424071449913453146e-03j), (3.629446000694324954e-03+3.481643025208174067e-03j), (-2.788558122045167818e-03+4.354383860973547529e-03j), (-4.923249122371561003e-03+2.541566777104725498e-04j), (-9.838305461928999272e-04-3.416159784498820282e-03j), (3.595899252195599964e-03-2.670608423601430938e-03j), (3.328622474240749366e-03+9.517507114661426324e-04j), (-9.248064008588937355e-04+2.958113331075321300e-03j), (-3.579723211470220608e-03+1.313797441876416979e-03j), (-1.603446019227367869e-03-1.513105986367676388e-03j), (2.100873482413972114e-03-2.289778423618608633e-03j), (2.922331547452001067e-03-3.875501738050169970e-04j), (7.265402399293471349e-05+1.692812570512043126e-03j), (-2.630818898996367412e-03+1.643040930985458122e-03j), (-1.917301362950200438e-03-2.465631013969785861e-04j), (1.205097176547233456e-03-1.652623101301927333e-03j), (2.568860355439851664e-03-1.041515693814919381e-03j), (6.638384518647098571e-04+6.360707520547517800e-04j), (-1.986199905100891495e-03+1.424075966197544188e-03j), (-2.023611602626587767e-03+6.523009515042673843e-04j), (5.227873013711907329e-04-8.572692923289333255e-04j), (2.322742762517482351e-03-1.296506104917684570e-03j), (1.102349924869401847e-03-2.389086383897911950e-04j), (-1.502918496176153555e-03+9.648798696014520204e-04j), (-2.157036683477774140e-03+1.115804436212886096e-03j)
 (7.806836026605988403e-03+1.477454863664105777e-02j), (9.519032307786161329e-03+8.933551304955690553e-03j), (1.260068405556562764e-03-1.128449572032367773e-02j), (-1.232667227863186270e-02-1.843381344114144310e-02j), (-1.629163711964267194e-02+1.828438702882986995e-03j), (1.838673042970882798e-03+2.793174670146009175e-02j), (3.123367512089756173e-02+1.932164911122122297e-02j), (3.257442334202365758e-02-3.192202687595022126e-02j), (-3.430863952326253935e-02-8.153975257260891174e-02j), (-1.673422492443997767e-01+5.046136618138587909e-02j), (1.935885984957645134e-01+2.965978398659597781e-01j), (2.663961359058320544e-01-5.358438889729274512e-01j), (1.880838749002023969e-01+2.990628434020777271e-01j), (-1.711510065103179490e-01+5.300290741418087204e-02j), (-3.125887009594940924e-02-8.175397568738637655e-02j), (3.867814667567058551e-02-3.500268850819548277e-02j), (3.233562172875743129e-02+1.650813637860518851e-02j), (-3.996302810533548452e-03+2.881173059943065509e-02j), (-2.168714346762224895e-02+6.147919424075632203e-03j), (-9.771135676253230734e-03-1.535275374633939850e-02j), (9.268496444001995960e-03-1.382297127341648203e-02j), (1.257092540633593727e-02+2.595363318197835972e-03j), (7.018982550473368276e-04+1.220080939445418282e-02j), (-9.226282820750060509e-03+5.910682584593101793e-03j), (-6.182588126362482256e-03-5.879252726953315862e-03j), (3.449703136032183492e-03-8.734775127656423804e-03j), (7.180156151260333290e-03-1.059722510446910355e-03j), (1.710162241594453958e-03+6.706306498194780120e-03j), (-4.945594805533413615e-03+5.470188297169381944e-03j), (-4.506883859445642848e-03-2.005626925655566890e-03j), (1.341317289764918080e-03-6.135221798568468027e-03j), (4.650366119522285693e-03-2.595878599504889989e-03j), (1.826710205516319943e-03+3.638903542292465029e-03j), (-2.897776412092978142e-03+4.967391729768180601e-03j), (-3.403850113151974700e-03+1.752251124821637644e-04j), (4.079046744012481199e-04-4.326506657141883372e-03j), (3.220713629889650903e-03-3.311520180773920661e-03j), (1.706489180180377832e-03+1.574829996529587828e-03j), (-1.877818997915862639e-03+4.241119790759364030e-03j), (-2.630818898991610366e-03+1.643040930983053361e-03j), (3.317165895948249142e-05-2.794870321644082976e-03j), (2.420939543801670785e-03-3.615003271623839620e-03j), (1.449020207984814132e-03-1.977393668387624360e-05j), (-1.347512241776778431e-03+3.449471422844133800e-03j), (-2.162073003427879107e-03+2.562648295599396792e-03j), (-5.064159136041878218e-05-1.356977447202662151e-03j), (2.024699570077094935e-03-3.544422123157811404e-03j), (1.268275895168519520e-03-1.371235928999580333e-03j), (-1.222797911060915154e-03+2.480153375664912938e-03j), (-1.919283759097716469e-03+3.224663472985763411e-03j)
 (-9.904791565410723045e-03+1.230934191366768633e-02j), (-4.621669478588543920e-03+1.131936735958939330e-02j), (9.339289443098076210e-03-3.282866847928409080e-03j), (1.122878267886742026e-02-1.669860209173170545e-02j), (-5.693260914668638040e-03-1.198166362064480642e-02j), (-2.025340137898415382e-02+1.071478678453510053e-02j), (-6.264110068645110246e-03+2.859672819941017768e-02j), (2.924636993639844959e-02+1.223467660118799163e-02j), (3.814959586239347056e-02-3.747601880653027295e-02j), (-2.890220610625422043e-02-7.921464647218985633e-02j), (-1.686365796372704673e-01+5.694186389750457988e-02j), (1.880838749002004540e-01+2.990628434020868864e-01j), (2.638817090327840731e-01-5.397828454562744183e-01j), (1.912319345060833065e-01+2.940585106507831448e-01j), (-1.668136984311439641e-01+5.293469647972499914e-02j), (-3.121938773088549224e-02-7.726629279520957905e-02j), (3.484223060012329315e-02-3.170702447591935980e-02j), (2.979993303226239482e-02+1.475478175075632670e-02j), (-2.239201718608677463e-03+2.456065657576849554e-02j), (-1.825192335450596948e-02+4.704069521204919460e-03j), (-9.095036315407254920e-03-1.255558327501698351e-02j), (6.583636139203287267e-03-1.040305368548190626e-02j), (1.019754105243611021e-02+2.534891975904269776e-03j), (1.624247900255675232e-03+8.895295909702123638e-03j), (-6.455088429370323469e-03+3.574566785980004546e-03j), (-5.248349353965108335e-03-4.514903787498403091e-03j), (1.530419376923091140e-03-5.510111654669421800e-03j), (5.023119467779882039e-03+5.608192575825210122e-05j), (2.126527504529877530e-03+4.446522894830816711e-03j), (-2.620446969593012015e-03+2.751126283089212667e-03j), (-3.452416992109377109e-03-1.930897101556389595e-03j), (-1.605949789637510072e-04-3.448068967743443854e-03j), (2.677396108289241579e-03-5.866002008015507897e-04j), (2.002583303837199812e-03+2.500331212891973749e-03j), (-8.864257184642309641e-04+2.153991058985090749e-03j), (-2.284009965683260826e-03-8.465166446598788213e-04j), (-8.079376928685638466e-04-2.364126486811396997e-03j), (1.270240607986082657e-03-7.632129605304410844e-04j), (1.706489180185308567e-03+1.574829996532517342e-03j), (7.265402398857741337e-05+1.692812570509355605e-03j), (-1.414976531737214020e-03-3.193392393381982129e-04j), (-1.086668488493614752e-03-1.773128564510607214e-03j), (4.095888501631127698e-04-8.016026008416435832e-04j), (1.273147109654928230e-03+1.118798392731196797e-03j), (6.254577694924660014e-04+1.440193024126490504e-03j), (-6.601607347301979281e-04-1.245045352271004864e-04j), (-1.105108458704290308e-03-1.431707271286472832e-03j), (-3.004482658551721670e-04-8.253601090906063659e-04j), (8.519106322639334768e-04+8.885476743664957530e-04j), (9.342387723910384936e-04+1.364348939463870449e-03j)
 (-1.242850550520034625e-02-3.455181277042497327e-03j), (-1.008453443009432390e-02+9.292376077193673090e-05j), (5.347044794715132693e-03+5.905260988190445988e-03j), (1.597270080706855375e-02+3.169282972562957081e-03j), (7.267018419534428987e-03-7.812254010076889223e-03j), (-1.379604402630314058e-02-1.131668212270364564e-02j), (-2.224070656347485256e-02+3.627814274520520937e-03j), (-6.889375482723673200e-04+2.304273626881603310e-02j), (3.465280335339251255e-02+1.455978270160245523e-02j), (3.685526546955264493e-02-3.099552109039233755e-02j), (-3.440692970183777122e-02-7.674964293608005361e-02j), (-1.711510065103372946e-01+5.300290741415798063e-02j), (1.912319345061086473e-01+2.940585106508128987e-01j), (2.682190171119629429e-01-5.398510563907601423e-01j), (1.912714168711246721e-01+2.985461935429727376e-01j), (-1.706496145066786208e-01+5.623036051200294705e-02j), (-3.375507642738992398e-02-7.901964742305417344e-02j), (3.659933169206430054e-02-3.595809849959481774e-02j), (3.323515314537205112e-02+1.331093184789446972e-02j), (-1.563102357769846976e-03+2.735782704708751220e-02j), (-2.093678365930753960e-02+8.123987109139025123e-03j), (-1.146842066928592876e-02-1.261605461729918207e-02j), (7.505985784395175289e-03-1.370856717025026837e-02j), (1.296873544380696894e-02+1.987761772985945433e-04j), (2.558486672672712244e-03+1.025964484915807898e-02j), (-8.374372188489728752e-03+6.799230258967700440e-03j), (-7.405386037438888708e-03-3.399099351285598744e-03j), (1.946784639846298355e-03-7.769895258051436743e-03j), (7.348267303731976542e-03-2.662980088313444786e-03j), (3.180994371859151900e-03+4.521252718933148167e-03j), (-4.122359238310497991e-03+5.438279113917336358e-03j), (-5.425387003350871928e-03+7.838129714170813736e-05j), (1.527811935059979545e-05-4.586641297149262470e-03j), (4.688746801929049787e-03-3.400000871582145676e-03j), (3.122423451301570806e-03+1.478589455764501648e-03j), (-2.102268085724534261e-03+4.116371229294570055e-03j), (-4.234482987600561577e-03+1.701790575598572178e-03j), (-8.079376928592880633e-04-2.364126486819505095e-03j), (3.220713629891803261e-03-3.311520180772097467e-03j), (2.922331547441965258e-03-3.875501737924740790e-04j), (-1.047186123464132011e-03+2.714554327642086737e-03j), (-3.426327225378303538e-03+2.494061431449355951e-03j), (-1.262541586821606986e-03-6.345562351044333046e-04j), (2.382558861422140548e-03-2.810880999556169581e-03j), (2.775059378369337023e-03-1.568354438092271980e-03j), (-4.290090978564746580e-04+1.365463200042874546e-03j), (-2.985308570663528904e-03+2.594557478840992838e-03j), (-1.521473721619571139e-03+8.280763320653639938e-04j), (1.856588417610318884e-03-1.941164545270803550e-03j), (2.771194391358728238e-03-2.336115798631180872e-03j)
 (-1.797428646693900040e-04-1.221641815288960001e-02j), (-2.459791231911973367e-03-8.869287648451955330e-03j), (-3.451123066112492602e-03+6.545073581262147132e-03j), (1.385280535377004900e-03+1.479160906986612400e-02j), (7.869917695427462723e-03+3.834264470486898994e-03j), (5.279713235052478464e-03-1.489922652009878501e-02j), (-8.220871505929774892e-03-1.687067405327963981e-02j), (-1.683427314648418271e-02+5.952920374923313315e-03j), (-1.983267941113925001e-03+2.952323398496298906e-02j), (2.914807975780439597e-02+1.702478623770188257e-02j), (3.434083859649483123e-02-3.493447757373793067e-02j), (-3.125887009593304733e-02-8.175397568735220943e-02j), (-1.668136984311537618e-01+5.293469647969102632e-02j), (1.912714168711370233e-01+2.985461935429653546e-01j), (2.643831010364340317e-01-5.365553923584519547e-01j), (1.887357281746282478e-01+2.967928389151234247e-01j), (-1.688925134147410689e-01+5.197928648831560972e-02j), (-3.031985631429241074e-02-8.046349732590968307e-02j), (3.727543105292192849e-02-3.316092802827008690e-02j), (3.055029284055681832e-02+1.673084943581217010e-02j), (-3.936486711643549102e-03+2.729735570482500623e-02j), (-2.001443401411232698e-02+4.818473624358990057e-03j), (-8.697226277922904050e-03-1.495217041591242503e-02j), (8.440224556820873775e-03-1.234421823076859576e-02j), (1.104945168468725487e-02+3.423439650264728257e-03j), (4.014499891893579323e-04+1.137544928536940794e-02j), (-7.958006925558095551e-03+4.539446655594761570e-03j), (-5.080238201487291202e-03-6.118161365353656615e-03j), (3.001251507173966805e-03-7.695165433957961050e-03j), (5.846355035019908108e-03+2.417274251218827497e-05j), (1.208024360601055343e-03+6.530531117631553813e-03j), (-3.946486139976376761e-03+4.299706784528605635e-03j), (-3.414036309710194624e-03-2.735019373659317021e-03j), (1.135118266802801704e-03-5.608383054273064980e-03j), (3.472904434669222239e-03-1.437620701261945345e-03j), (1.171950429395483958e-03+4.026896676006599951e-03j), (-2.102268085724658727e-03+4.116371229301179352e-03j), (-2.284009965689093834e-03-8.465166446478519834e-04j), (4.079046743955456501e-04-4.326506657153642195e-03j), (2.100873482437561751e-03-2.289778423625100402e-03j), (9.109808537980775217e-04+2.425850496988530419e-03j), (-1.223059221783631906e-03+3.853126657045186174e-03j), (-1.453357214123516183e-03+4.847830327414290579e-04j), (2.393706818925682694e-04-3.321709065933970903e-03j), (1.328091994070734359e-03-2.885610823634260011e-03j), (4.499115424374266234e-04+1.150707575968459070e-03j), (-8.453743607703457542e-04+3.625246803405186066e-03j), (-8.282718871918303078e-04+1.478753042644855064e-03j), (3.978100374567566781e-04-2.396587140910706650e-03j), (9.223496452356222440e-04-3.305513484752645951e-03j)
 (9.968714273299643380e-03-5.414106371419124750e-03j), (6.453668499297534819e-03-5.764268332375980380e-03j), (-6.421555491235402847e-03+1.706043320659446014e-05j), (-1.155390617776477780e-02+7.210055079183059351e-03j), (-6.020246491041762738e-04+7.704636559843237691e-03j), (1.344509021580822528e-02-1.719727460070820738e-03j), (1.068614665203997116e-02-1.257412041970503054e-02j), (-9.515201898779938536e-03-1.039017633714283718e-02j), (-2.233899674205128832e-02+8.417923911031282430e-03j), (-4.497694814194716853e-03+2.558427750161419018e-02j), (3.229613936371601712e-02+1.202045348644263656e-02j), (3.867814667568816867e-02-3.500268850822006034e-02j), (-3.121938773091175248e-02-7.726629279520499938e-02j), (-1.706496145066841441e-01+5.623036051202096042e-02j), (1.887357281746435411e-01+2.967928389150978341e-01j), (2.661402021283606478e-01-5.408064663821317009e-01j), (1.921709482877446140e-01+2.953489890122618089e-01j), (-1.682164140538913721e-01+5.477645695964995787e-02j), (-3.300471661911250076e-02-7.704357973799191850e-02j), (3.490204669903970713e-02-3.322139937054115894e-02j), (3.147264248577494317e-02+1.342533595104130131e-02j), (-1.165292320293732573e-03+2.496123990620130462e-02j), (-1.908019524168619654e-02+6.182822563857029788e-03j), (-1.061651003703932561e-02-1.172750694296094930e-02j), (6.283187873331024659e-03-1.122841379456127053e-02j), (1.146581694762573156e-02+1.163656046908767561e-03j), (2.726597825143574003e-03+8.656387271290045746e-03j), (-6.903540058234142011e-03+4.614176479690180153e-03j), (-6.582150470209720272e-03-3.431008534526339138e-03j), (1.028281495934554955e-03-5.685887035256192643e-03j), (6.022228133340624262e-03-1.114399586883431468e-03j), (3.219375054245837871e-03+3.717130446833680213e-03j), (-2.826645992528302193e-03+3.277965027406292819e-03j), (-4.629878676964312330e-03-7.726392033367769814e-04j), (-8.153547551063757698e-04-3.060075834040488791e-03j), (3.472904434663201013e-03-1.437620701243162193e-03j), (3.122423451316718845e-03+1.478589455743453164e-03j), (-8.864257184725053782e-04+2.153991058989633122e-03j), (-3.403850113149489709e-03+1.752251124834045253e-04j), (-1.603446019240706158e-03-1.513105986366339350e-03j), (1.925000384113969209e-03-1.151206094231688962e-03j), (2.883950865052466866e-03+4.165720982913163114e-04j), (2.788530469288851704e-04+1.165973826218275056e-03j), (-2.507824081464108540e-03+4.100532086516743471e-04j), (-2.085777154055714830e-03-6.026470518688510029e-04j), (9.117267311685212008e-04-6.258272202677314872e-04j), (2.606948225898816571e-03+3.490313976593187491e-05j), (1.073909398320561925e-03+4.005833304368433437e-04j), (-1.762510659575080218e-03+1.144041031571105775e-04j), (-2.373384353903450900e-03-6.047134227830194451e-05j)
 (6.633411363954800841e-03+6.452149820497246439e-03j), (6.006950013983137181e-03+3.472241710248734868e-03j), (-1.649114612352202717e-03-5.099286834455057753e-03j), (-8.408860675724175171e-03-7.069912076817477971e-03j), (-5.978733657371526969e-03+1.656063148632939009e-03j), (4.804408767875413891e-03+1.002974266022936545e-02j), (1.215075982295749785e-02+4.760770256052271505e-03j), (5.181423056467841792e-03-1.010911688357332694e-02j), (-1.202962877184923438e-02-1.432913282049750464e-02j), (-1.919093713614284519e-02+3.413591159761966351e-03j), (-1.603867350031713823e-04+2.551606656714114352e-02j), (3.233562172873950119e-02+1.650813637859173053e-02j), (3.484223060014672579e-02-3.170702447590929146e-02j), (-3.375507642739555836e-02-7.901964742303932421e-02j), (-1.688925134147475915e-01+5.197928648832164655e-02j), (1.921709482877506925e-01+2.953489890122318329e-01j), (2.668163014891954399e-01-5.380092959107862782e-01j), (1.894860879829391442e-01+2.987689066001799065e-01j), (-1.705897984077759388e-01+5.471598561736623623e-02j), (-3.208236697388424513e-02-8.034909322274755294e-02j), (3.767324109037830521e-02-3.555751516917185495e-02j), (3.240688125818617926e-02+1.478968489053380381e-02j), (-3.084576079386842917e-03+2.818590337916824368e-02j), (-2.123723192518035818e-02+7.298627000043137608e-03j), (-1.020014477410595595e-02-1.398729054629554297e-02j), (8.608335709284736792e-03-1.394747580864889869e-02j), (1.252028381494731113e-02+1.238385870994740574e-03j), (1.224685556427471469e-03+1.134354010212373746e-02j), (-8.876510069475262998e-03+6.623454878399177154e-03j), (-6.406277371892526475e-03-4.569580863935332297e-03j), (3.039632189586275075e-03-8.499287706039441656e-03j), (7.142068280780016973e-03-2.136141344024935530e-03j), (2.003532686994208625e-03+5.679510617170740322e-03j), (-4.777119014435947907e-03+5.826272247640046885e-03j), (-4.629878676968623985e-03-7.726392033293621227e-04j), (1.135118266811160036e-03-5.608383054288458916e-03j), (4.688746801919627637e-03-3.400000871568443529e-03j), (2.002583303850709838e-03+2.500331212879017100e-03j), (-2.897776412110755588e-03+4.967391729782820800e-03j), (-3.579723211464764035e-03+1.313797441868576246e-03j), (3.695239920126741195e-04-3.522384385056985794e-03j), (3.426912652819612878e-03-3.838358925062170142e-03j), (1.829483997713824556e-03+3.418422741972626305e-04j), (-2.046294789018559407e-03+3.885035840296540907e-03j), (-2.924189344364890985e-03+2.669836812007448344e-03j), (7.125952940880081812e-05-1.718451488068488582e-03j), (2.831010490255572373e-03-3.850490693240028132e-03j), (1.672709453510524144e-03-1.329445799705103633e-03j), (-1.697284993036383451e-03+2.736699129041442885e-03j), (-2.684860304805873968e-03+3.419917587932618571e-03j)
 (-3.961764259322948095e-03+8.886348081684324746e-03j), (-1.469371747678753677e-03+7.117131318403574838e-03j), (4.019644829469777754e-03-3.614730799763806422e-03j), (3.926057908063583686e-03-1.065327876501942495e-02j), (-3.002427258751470124e-03-4.744805976423142370e-03j), (-7.273064050229795241e-03+8.136560864761478717e-03j), (-7.003148276948992224e-04+1.249474619635290371e-02j), (9.636332949905335871e-03+8.218137727047146804e-04j), (8.329482662354999872e-03-1.511344963485438536e-02j), (-7.692320692649159269e-03-1.439734375495663882e-02j), (-1.915145477111928479e-02+7.901274051900726569e-03j), (-3.996302810547802675e-03+2.881173059945799780e-02j), (2.979993303226291176e-02+1.475478175076015350e-02j), (3.659933169208410414e-02-3.595809849962226107e-02j), (-3.031985631430785325e-02-8.046349732589436199e-02j), (-1.682164140538939812e-01+5.477645695966489037e-02j), (1.894860879829458888e-01+2.987689066001552041e-01j), (2.644429171353072094e-01-5.380697672530786457e-01j), (1.904084376281607316e-01+2.954633931154216908e-01j), (-1.678186040164307280e-01+5.237986981875550341e-02j), (-3.114812820147490682e-02-7.898474428327995067e-02j), (3.575395733129270448e-02-3.233285169618419636e-02j), (3.024984457468142193e-02+1.590548932671394938e-02j), (-2.668210816452996209e-03+2.592611977582416627e-02j), (-1.891208408922543521e-02+4.579564985970902523e-03j), (-9.145677906778962307e-03-1.391256072221983692e-02j), (7.106423440560080337e-03-1.126032297780500679e-02j), (1.054731380370984954e-02+3.247664269695107759e-03j), (1.400558654746033097e-03+1.020496777271231309e-02j), (-6.865159375832443310e-03+3.810054207625773563e-03j), (-5.286437224433363988e-03-5.591322621079398113e-03j), (1.823789822310560929e-03-6.536907535708895434e-03j), (5.191595258879753809e-03+4.121658762213141827e-04j), (2.003532686997700624e-03+5.679510617163431065e-03j), (-2.826645992518637615e-03+3.277965027399645358e-03j), (-3.414036309721581782e-03-2.735019373654413825e-03j), (1.527811934278746828e-05-4.586641297142721695e-03j), (2.677396108292609544e-03-5.866002008015770274e-04j), (1.826710205541837292e-03+3.638903542289025506e-03j), (-9.248064008784763783e-04+2.958113331074738866e-03j), (-2.077810942749593048e-03-1.373355388942957417e-03j), (-6.849428753232119325e-04-3.597114209164256875e-03j), (1.101764816873751886e-03-1.119296910985941506e-03j), (1.413118734806855653e-03+2.601625877557300036e-03j), (1.107418944538490161e-04+2.769231404098441811e-03j), (-1.004905585291249225e-03-5.548266609650330484e-04j), (-8.629792429650996917e-04-3.082800427539963625e-03j), (5.981609888902985651e-05-1.514374894640693314e-03j), (7.503598082960297481e-04+1.976067685071777706e-03j), (6.760993608475679645e-04+2.797170471325636804e-03j)
 (-8.102783111635997876e-03+6.649814979172081510e-04j), (-5.949069443830784162e-03+1.799375571651614259e-03j), (4.105800772732126278e-03+1.563139387852764076e-03j), (9.426078246450442580e-03-1.289624699366660569e-03j), (2.631727515185070757e-03-4.172781048894980485e-03j), (-8.507150854297856196e-03-2.279802440308575668e-03j), (-9.787490923292084533e-03+4.197604381426682518e-03j), (2.447744778192825679e-03+7.490413445066995864e-03j), (1.397364102909482569e-02+7.536028382454842273e-04j), (8.368965027397158238e-03-1.062576674271061353e-02j), (-1.152823676820396125e-02-1.110167972265693401e-02j), (-2.168714346759714057e-02+6.147919424084257248e-03j), (-2.239201718607466626e-03+2.456065657575163749e-02j), (3.323515314534795928e-02+1.331093184788308473e-02j), (3.727543105294097575e-02-3.316092802826443864e-02j), (-3.300471661911444365e-02-7.704357973797179571e-02j), (-1.705897984077808516e-01+5.471598561736561867e-02j), (1.904084376281615087e-01+2.954633931154025950e-01j), (2.672141115266633005e-01-5.404058830516901279e-01j), (1.913426764005640435e-01+2.968277420548788292e-01j), (-1.697378877755238713e-01+5.560453329175429199e-02j), (-3.330516488496042260e-02-7.786893984709597483e-02j), (3.617032259421097684e-02-3.459263529955310806e-02j), (3.257499241064219092e-02+1.318642731267037974e-02j), (-1.613743949126032057e-03+2.600084959988750721e-02j), (-2.041399635794820602e-02+7.266717816809956272e-03j), (-1.111864791802145112e-02-1.190328232351642486e-02j), (7.282296538881276142e-03-1.239889530720927023e-02j), (1.255866449735885265e-02+4.342635989120621418e-04j), (2.520398802195553557e-03+9.183226015578509899e-03j), (-8.081001743112456101e-03+5.772434377941645760e-03j), (-7.236910246317566214e-03-3.043015400817913191e-03j), (1.823789822317820747e-03-6.536907535727450903e-03j), (7.142068280771293916e-03-2.136141344011144479e-03j), (3.219375054256695071e-03+3.717130446840263922e-03j), (-3.946486139975607411e-03+4.299706784524901133e-03j), (-5.425387003352652622e-03+7.838129713141472193e-05j), (-1.605949789778473701e-04-3.448068967732989976e-03j), (4.650366119532287242e-03-2.595878599516796698e-03j), (3.328622474255918656e-03+9.517507114780298250e-04j), (-1.979273268209361114e-03+2.883383506968874646e-03j), (-4.402958778694844935e-03+1.345706625130260172e-03j), (-1.101308138238442889e-03-1.337330605796762653e-03j), (3.258801500344758652e-03-2.235101347188405384e-03j), (3.332402493893532776e-03-6.230375954145936108e-04j), (-8.234968779291800423e-04+1.404882464620641315e-03j), (-3.776099976649860586e-03+1.781289137644524821e-03j), (-1.785328888193259047e-03+2.227130572277398338e-04j), (2.433200452777266581e-03-1.453903552337444107e-03j), (3.435220113109762989e-03-1.443849902883781715e-03j)
 (-1.987305184495475729e-03-7.086972510035528111e-03j), (-2.527610591245020404e-03-4.889010432623125749e-03j), (-5.426360268306008785e-04+4.124481672037608009e-03j), (2.811470379837996067e-03+8.043637103982034103e-03j), (3.921354650916457178e-03+1.175378836743749735e-03j), (1.173006421121211562e-04-8.111737532230101078e-03j), (-5.359091248405403740e-03-7.284135191577674473e-03j), (-5.450182844099647414e-03+4.129393446940262009e-03j), (2.487227143235614182e-03+1.197809633722862060e-02j), (1.013772495353252277e-02+4.049266870538727192e-03j), (5.833276330920943512e-03-1.237912137052053947e-02j), (-9.771135676255116378e-03-1.535275374636865635e-02j), (-1.825192335451696068e-02+4.704069521207602210e-03j), (-1.563102357754206709e-03+2.735782704711137159e-02j), (3.055029284054804062e-02+1.673084943580139400e-02j), (3.490204669904450191e-02-3.322139937055405834e-02j), (-3.208236697388942849e-02-8.034909322273281473e-02j), (-1.678186040164238446e-01+5.237986981874729470e-02j), (1.913426764005592695e-01+2.968277420548853796e-01j), (2.652948277675686861e-01-5.371812195787191158e-01j), (1.891856397170852411e-01+2.979435464910785147e-01j), (-1.693215225126081247e-01+5.334474968837174536e-02j), (-3.098001704899832481e-02-8.058800186112559383e-02j), (3.722478946153906509e-02-3.451790547548201638e-02j), (3.107308014191885459e-02+1.587358014347668017e-02j), (-3.586713960375817120e-03+2.801012799861695921e-02j), (-2.023812325960495928e-02+6.128145487405814267e-03j), (-9.107297224392057328e-03-1.471668299430395691e-02j), (8.402136686336566726e-03-1.342063706434314801e-02j), (1.134282213008674933e-02+2.396643769221004985e-03j), (5.699257802996276351e-04+1.173153323584424576e-02j), (-8.081001743096760323e-03+5.772434377942834913e-03j), (-5.286437224431350841e-03-5.591322621075637232e-03j), (3.039632189582832950e-03-8.499287706045993707e-03j), (6.022228133313869622e-03-1.114399586882448747e-03j), (1.208024360616889899e-03+6.530531117635248774e-03j), (-4.122359238293061418e-03+5.438279113922082561e-03j), (-3.452416992104992595e-03-1.930897101572975720e-03j), (1.341317289730496829e-03-6.135221798564368008e-03j), (3.595899252207149753e-03-2.670608423590681724e-03j), (1.003474638296186815e-03+3.670812725523763757e-03j), (-2.395638531117101101e-03+5.143167110351681490e-03j), (-2.245922095215377272e-03+2.299021889241811313e-04j), (8.179756208474559930e-04-4.561994078773687865e-03j), (2.324562727945641335e-03-3.599450286664846073e-03j), (5.612081025455936505e-04+1.713078203205282719e-03j), (-1.745846523164421189e-03+4.710395949379043296e-03j), (-1.402715622742387730e-03+1.841760479942031008e-03j), (8.995314166031667495e-04-3.197204530716033118e-03j), (1.757101091931941722e-03-4.251074023669304015e-03j)
