 (-4.000596029197315065e-03+1.982234820798060848e-02j), (4.289281303952462848e-03+9.036704237303275558e-03j), (8.697225125308308269e-03-1.860954198945791865e-02j), (-7.236337182091117162e-03-2.024376077366655743e-02j), (-1.995487763813023202e-02+1.522389191961110236e-02j), (6.313031157446228996e-03+3.824678725251483974e-02j), (4.617595098112679125e-02-5.036407644619328092e-03j), (7.537816140673951788e-03-8.899340136117139810e-02j), (-1.632175754568181980e-01-1.343583517428120072e-03j), (1.155658888682554453e-01+3.104133205548632590e-01j), (3.159951375223724046e-01-4.901109851514732219e-01j), (1.117988684053806137e-01+3.059606441613849648e-01j), (-1.655105155382196047e-01-2.647581371705450687e-03j), (1.019899243676724090e-02-8.467024382928074744e-02j), (5.031321575121449480e-02-2.283148200750886869e-03j), (5.802086223965682507e-03+3.430542989774833240e-02j), (-2.511384281472962485e-02+1.076765762795432388e-02j), (-9.678160887309114960e-03-1.717982647873095986e-02j), (1.361143674283625885e-02-1.215777520286489589e-02j), (1.019603022422932957e-02+7.702400510815849560e-03j), (-6.975085015317511808e-03+1.116432647493552539e-02j), (-9.428253008991223719e-03-1.739991767493120900e-03j), (2.726650407087458962e-03-9.068836623490523358e-03j), (8.164086228536827569e-03-1.996175370956650586e-03j), (6.103732748497783453e-05+6.397996610435964342e-03j), (-6.710625285515287204e-03+4.133325132526806563e-03j), (-1.881207003472278212e-03-3.595122365043993372e-03j), (5.217584687392131867e-03-4.942585387985174578e-03j), (3.055906564878895990e-03+9.330912444652905008e-04j), (-3.781288354568615191e-03+4.703271055034709616e-03j), (-3.794362865304388814e-03+1.285922672980125076e-03j), (2.460233092115514907e-03-3.600444377958286583e-03j), (4.195737374821974404e-03-2.915694710976743549e-03j), (-1.209424326141273886e-03+1.954351560283173160e-03j), (-4.371703856241741792e-03+3.753439784091714641e-03j)
 (-2.015299255758219027e-02+1.224682929537103046e-03j), (-7.937657355282975655e-03+5.369208630910770122e-03j), (1.916399281801163534e-02+2.907203733782965510e-03j), (1.724214386194464557e-02-9.630116670809898277e-03j), (-1.660389383495558188e-02-1.213634957918839456e-02j), (-3.059313059966325271e-02+1.110649320053025066e-02j), (1.049391357109084183e-02+3.023130177999692331e-02j), (5.697785968884035157e-02-4.732590130534838208e-03j), (7.822433582580730349e-03-8.242094841024988350e-02j), (-1.727359337544305540e-01+9.294581068919061106e-04j), (1.117988684053745491e-01+3.059606441613856864e-01j), (3.232205557385949279e-01-4.936880246300658914e-01j), (1.179424477224310930e-01+3.081640251358126470e-01j), (-1.698822193944328485e-01+1.105858412383878275e-03j), (2.845988793546208595e-03-8.491927324343201411e-02j), (5.165523876604855708e-02-5.375243217210303598e-03j), (1.323876410511292540e-02+3.320331035298984546e-02j), (-2.358558475725036629e-02+1.269623338756400641e-02j), (-1.620429977587523399e-02-1.544856399665594723e-02j), (9.659797465282247975e-03-1.281442414542927240e-02j), (1.501402085253403934e-02+6.072029540286538220e-03j), (-1.273945622101544176e-03+1.075351158448879796e-02j), (-1.198890632904537831e-02-7.714924414294879393e-04j), (-3.876023998608982540e-03-8.055142966647117764e-03j), (8.164086228544699744e-03-1.996175370959373668e-03j), (6.663711733181778424e-03+5.384302953586120322e-03j), (-4.149971965494225062e-03+3.164825806482036118e-03j), (-7.582346396644012998e-03-3.184307474605093877e-03j), (3.995940590705939800e-04-3.312214417480772131e-03j), (7.007545842415441664e-03+1.589740187067605840e-03j), (2.744850534024114493e-03+2.972008572955112983e-03j), (-5.322620922800165404e-03-6.426530866707365341e-04j), (-4.976444789024862814e-03-2.498324833158456840e-03j), (2.853714359997726758e-03+1.764003054777990402e-04j), (6.143579317050035238e-03+2.203380974421259401e-03j)
 (-3.937061326093558786e-03-1.445313957706229058e-02j), (-5.278281043514206246e-03-4.904817573977529252e-03j), (6.072613813462319349e-04+1.434863394954253440e-02j), (9.796436165152013972e-03+1.101461492826790942e-02j), (6.603890900414854936e-03-1.374751538989489250e-02j), (-1.242301142132518771e-02-2.015183505168934713e-02j), (-1.979122189193539827e-02+1.141031071459413029e-02j), (1.077853101299656134e-02+3.680375473092944993e-02j), (4.745950139121804523e-02-2.459548506226882231e-03j), (4.055413119711040459e-03-8.687362480370494633e-02j), (-1.655105155382172177e-01-2.647581371721732801e-03j), (1.179424477224362833e-01+3.081640251358236937e-01j), (3.188488518823642259e-01-4.899345848459837338e-01j), (1.105894440792298261e-01+3.079149957216669176e-01j), (-1.685401963796126501e-01-1.986236604074417822e-03j), (1.028266667469058399e-02-8.602139278820036816e-02j), (5.318349682354370916e-02-3.446667457583658944e-03j), (6.712625216530607522e-03+3.493457283504235178e-02j), (-2.753722403480053649e-02+1.203958444501714714e-02j), (-1.138630914756414043e-02-1.707893496718704274e-02j), (1.536093685848811258e-02-1.322523903587616637e-02j), (1.245336753249355090e-02+7.040528866334466729e-03j), (-7.876620027816888525e-03+1.176720524135665101e-02j), (-1.198890632901927940e-02-7.714924414472064049e-04j), (2.726650407072148726e-03-9.068836623490070595e-03j), (1.072473954858482563e-02-2.964674697007102684e-03j), (9.625723399858039132e-04+5.795117844018307304e-03j), (-8.967962593796150600e-03+4.795196777004047742e-03j), (-3.630707119114567547e-03-2.527658532020652694e-03j), (6.925732947661474015e-03-5.043476899551001258e-03j), (5.479287784923347893e-03-3.388355725809882694e-04j), (-4.691827347119010595e-03+4.074128117736392461e-03j), (-6.664643937625754425e-03+2.449441929815515499e-03j), (2.376558854174099043e-03-2.249295419047755810e-03j), (7.225418216230013006e-03-3.577039478602230503e-03j)
 (1.487471151408182278e-02-6.129500503523583471e-03j), (4.607857410523641048e-03-5.473714258431492535e-03j), (-1.464583769636933729e-02+3.202593620521061724e-03j), (-1.003099158018898665e-02+1.023123523044734522e-02j), (1.397731857879304720e-02+2.999129455768633889e-03j), (1.740579960813629090e-02-1.344369787583363229e-02j), (-1.213839397942373909e-02-1.357938210075085479e-02j), (-2.930958018955205288e-02+1.368335233889585167e-02j), (7.011510550128048462e-03+3.235107833748417788e-02j), (5.468491960742768304e-02-6.036587984851677149e-03j), (1.019899243677033218e-02-8.467024382926481574e-02j), (-1.698822193944407866e-01+1.105858412369868649e-03j), (1.105894440792313665e-01+3.079149957216679723e-01j), (3.201908748971800112e-01-4.930266798624377556e-01j), (1.180261219603822298e-01+3.068128761769011170e-01j), (-1.670119383221231601e-01-5.766084445360530886e-05j), (3.756527786107279054e-03-8.429013030614140867e-02j), (4.923185754599925662e-02-4.103316400132567786e-03j), (1.153061584483593832e-02+3.330420186451418102e-02j), (-2.183608464159209755e-02+1.162876955455997494e-02j), (-1.394696246761005856e-02-1.611043564113041546e-02j), (8.758262452784701391e-03-1.221154537900431825e-02j), (1.245336753250392628e-02+7.040528866307485707e-03j), (-1.273945622127120939e-03+1.075351158451604353e-02j), (-9.428253008973767196e-03-1.739991767492903843e-03j), (-2.974488986144233071e-03-8.658021733052613522e-03j), (5.906748920307780364e-03-1.334303726491341269e-03j), (4.914211617501020729e-03+6.451766786599933030e-03j), (-2.441823705209615614e-03+3.063934294943306685e-03j), (-5.158965176592850317e-03-4.456234291674984402e-03j), (-5.109449334884779695e-04-3.941357354769420805e-03j), (4.137264770092109745e-03+2.753259443904098897e-03j), (2.661176296091892230e-03+4.323157531854024578e-03j), (-2.292940081401862937e-03-1.303997854274498679e-03j), (-3.767020462873111632e-03-4.452676393460553231e-03j)
 (8.544918736613307114e-03+8.979425318631764283e-03j), (5.507154861224952680e-03+1.977910690971306472e-03j), (-6.030395551000942815e-03-9.591112977523347585e-03j), (-1.046495528273724829e-02-4.812891851978959301e-03j), (7.709171275289169838e-04+1.053505274451349560e-02j), (1.426193602070539336e-02+9.571582406693772763e-03j), (7.887441310515533668e-03-1.117065625151473368e-02j), (-1.590541444230034879e-02-1.803205849421168905e-02j), (-2.208416197333123304e-02+1.010631286028719489e-02j), (1.315508986718058604e-02+3.455445931190297137e-02j), (5.031321575120974166e-02-2.283148200739430755e-03j), (2.845988793554160567e-03-8.491927324343544192e-02j), (-1.685401963796082925e-01-1.986236604072821876e-03j), (1.180261219603683520e-01+3.068128761768911805e-01j), (3.217191329546806311e-01-4.910981041028118499e-01j), (1.114999830717937901e-01+3.085441386589671264e-01j), (-1.709635775996684592e-01-7.143097870210279865e-04j), (8.574518414420743972e-03-8.592050127665258608e-02j), (5.493299693919832805e-02-4.514131290597148127e-03j), (8.969962524792164313e-03+3.427270119057115871e-02j), (-2.843875904728309159e-02+1.264246321142920015e-02j), (-1.394696246762055364e-02-1.611043564114789800e-02j), (1.536093685849435932e-02-1.322523903585825708e-02j), (1.501402085253684959e-02+6.072029540279031204e-03j), (-6.975085015329721659e-03+1.116432647493462854e-02j), (-1.424624363727068979e-02-1.096207969679434055e-04j), (9.771502913948049672e-04-8.001372790464417531e-03j), (1.243288780887712858e-02-3.065566208565234131e-03j), (3.385953560028541476e-03+4.523191026954897706e-03j), (-9.878501586355665012e-03+4.166053839721621521e-03j), (-6.500988191432221716e-03-1.364139275194302132e-03j), (6.842058709728397400e-03-3.692327940632883238e-03j), (8.508968626317187783e-03-1.000180340216817211e-03j), (-3.482403020961675338e-03+2.119776557466135618e-03j), (-9.518358297625741093e-03+2.273041624316577986e-03j)
 (-9.367556652858667274e-03+8.107411194501807153e-03j), (-2.093334224905528743e-03+4.862026599538956002e-03j), (9.688037274848404490e-03-6.037574781535938809e-03j), (4.771513156725109249e-03-9.287295463450740557e-03j), (-1.018033784083384637e-02+1.759561098942896825e-03j), (-8.747441170083494061e-03+1.280809436883751165e-02j), (1.049491555782702118e-02+5.118906013223748809e-03j), (1.511285952673384683e-02-1.474769573011100107e-02j), (-9.761835125247683709e-03-1.582867751981045096e-02j), (-2.645586582954795665e-02+1.385975264441807742e-02j), (5.802086223968117192e-03+3.430542989772408097e-02j), (5.165523876603736464e-02-5.375243217188618687e-03j), (1.028266667469046255e-02-8.602139278820145063e-02j), (-1.670119383221024267e-01-5.766084445082628185e-05j), (1.114999830717733342e-01+3.085441386589539703e-01j), (3.177674936771470726e-01-4.917547530453743043e-01j), (1.163179737000941960e-01+3.069137676884504118e-01j), (-1.652624382064693809e-01-1.125124677474387269e-03j), (6.013865094389452166e-03-8.495200195061099191e-02j), (4.833032253350059981e-02-3.500437633714381658e-03j), (8.969962524777559676e-03+3.427270119055069592e-02j), (-2.183608464157144741e-02+1.162876955456994439e-02j), (-1.138630914757994723e-02-1.707893496717110063e-02j), (9.659797465286553558e-03-1.281442414544791721e-02j), (1.019603022422981703e-02+7.702400510817170552e-03j), (-3.023445737764707004e-03+1.182097541750882878e-02j), (-7.720104748730629782e-03-1.840883279037733647e-03j), (-5.511077660605473612e-04-9.929948550106636532e-03j), (4.996209927736187072e-03-1.963446663787499994e-03j), (2.043930545171741310e-03+7.615286043431567994e-03j), (-2.525497943128902044e-03+4.415083253861850146e-03j), (-2.129284335202642504e-03-5.117579059317140314e-03j), (6.984793926652941654e-04-5.895708915020780004e-03j), (1.283550410097666818e-03+2.576859138378823945e-03j), (2.846174419119395799e-04+6.572452950920144171e-03j)
 (-1.063825296152214571e-02-4.117398719090138541e-03j), (-5.186674239236004763e-03+9.192572199211287640e-05j), (8.708574482819267382e-03+5.165844113611920384e-03j), (9.972654716761439331e-03+5.348781693859791173e-04j), (-4.746845140892195884e-03-7.014253839127616158e-03j), (-1.394735830371867866e-02-2.693115294522865563e-03j), (-1.522022953863816103e-03+9.231054890233104937e-03j), (1.663849487489353976e-02+7.322286987635991118e-03j), (1.074115567050345707e-02-1.099425594599255998e-02j), (-1.711483876845383556e-02-1.607770693397347211e-02j), (-2.511384281472914606e-02+1.076765762795289100e-02j), (1.323876410511726394e-02+3.320331035297229699e-02j), (5.318349682353168406e-02-3.446667457579086213e-03j), (3.756527786108750100e-03-8.429013030612667046e-02j), (-1.709635775996538876e-01-7.143097870210002309e-04j), (1.163179737000794300e-01+3.069137676884348132e-01j), (3.234686330703590573e-01-4.921655679358133417e-01j), (1.137573203800490845e-01+3.078822670144756302e-01j), (-1.718651126121655826e-01-1.114310205865692849e-04j), (6.013865094377131293e-03-8.495200195062317661e-02j), (5.493299693920843108e-02-4.514131290586347739e-03j), (1.153061584482849983e-02+3.330420186452895392e-02j), (-2.753722403479292105e-02+1.203958444499358613e-02j), (-1.620429977588080592e-02-1.544856399665008907e-02j), (1.361143674284256803e-02-1.215777520286120267e-02j), (1.672216911278895726e-02+5.971138028741971443e-03j), (-4.551703795240351694e-03+9.892399657867898682e-03j), (-1.515678262986279098e-02-7.387637342583528235e-04j), (-1.893130780920102268e-03-6.837853533634263153e-03j), (1.234921357096308014e-02-1.714417249645589988e-03j), (6.415634401407543409e-03+3.861846259315005175e-03j), (-8.669077260201871193e-03+2.211702279459078994e-03j), (-9.354702551419510209e-03-1.540539580703392981e-03j), (4.465499855544347550e-03-1.443032521580664852e-03j), (1.080190870771718936e-02+3.038175140696259061e-04j)
 (4.180882413635388442e-03-8.015485472519337171e-03j), (1.636557461960866551e-04-3.813581205010629915e-03j), (-4.902056797322642927e-03+6.664378672917204913e-03j), (-8.097838148081685367e-04+7.438885737928967179e-03j), (6.205634253895368942e-03-3.917798224076636700e-03j), (2.478573075315403627e-03-1.059129331773503088e-02j), (-7.803778986649587482e-03-4.897343201023356130e-04j), (-5.893726810095360757e-03+1.298449467433537494e-02j), (9.285491231688165065e-03+7.073257573496492812e-03j), (1.208317868532206990e-02-1.408635096248156242e-02j), (-9.678160887302944548e-03-1.717982647871447999e-02j), (-2.358558475723494807e-02+1.269623338756870230e-02j), (6.712625216532791539e-03+3.493457283503631494e-02j), (4.923185754597463049e-02-4.103316400148129123e-03j), (8.574518414432526214e-03-8.592050127663988790e-02j), (-1.652624382064575848e-01-1.125124677464936496e-03j), (1.137573203800386346e-01+3.078822670144651941e-01j), (3.168659586646621062e-01-4.911518742789386383e-01j), (1.137573203800407579e-01+3.078822670144832907e-01j), (-1.652624382064586672e-01-1.125124677476982415e-03j), (8.574518414428133894e-03-8.592050127663505843e-02j), (4.923185754598317920e-02-4.103316400163585509e-03j), (6.712625216530297007e-03+3.493457283504396160e-02j), (-2.358558475723773751e-02+1.269623338759107503e-02j), (-9.678160887307579729e-03-1.717982647873830121e-02j), (1.208317868533426327e-02-1.408635096249023604e-02j), (9.285491231685849209e-03+7.073257573514507048e-03j), (-5.893726810107583619e-03+1.298449467434370681e-02j), (-7.803778986644976587e-03-4.897343201213438454e-04j), (2.478573075327278677e-03-1.059129331774130538e-02j), (6.205634253882846840e-03-3.917798224058851447e-03j), (-8.097838148099947668e-04+7.438885737932853827e-03j), (-4.902056797314606820e-03+6.664378672901418929e-03j), (1.636557461935457189e-04-3.813581205015973731e-03j), (4.180882413633282488e-03-8.015485472499046110e-03j)
 (1.080190870770637163e-02+3.038175140753843206e-04j), (4.465499855555297992e-03-1.443032521590364775e-03j), (-9.354702551423775894e-03-1.540539580695542707e-03j), (-8.669077260198701854e-03+2.211702279457318683e-03j), (6.415634401401687850e-03+3.861846259317910837e-03j), (1.234921357096406200e-02-1.714417249654340367e-03j), (-1.893130780906653390e-03-6.837853533632051381e-03j), (-1.515678262987310045e-02-7.387637342453927045e-04j), (-4.551703795261607260e-03+9.892399657850865433e-03j), (1.672216911283329679e-02+5.971138028748993604e-03j), (1.361143674281798874e-02-1.215777520285806455e-02j), (-1.620429977589310164e-02-1.544856399665994404e-02j), (-2.753722403478153086e-02+1.203958444500962018e-02j), (1.153061584484837976e-02+3.330420186451598513e-02j), (5.493299693917722687e-02-4.514131290590062649e-03j), (6.013865094387550042e-03-8.495200195060789716e-02j), (-1.718651126121569228e-01-1.114310205958257693e-04j), (1.137573203800416599e-01+3.078822670144806817e-01j), (3.234686330703571144e-01-4.921655679358307167e-01j), (1.163179737000939462e-01+3.069137676884595711e-01j), (-1.709635775996764251e-01-7.143097870356135415e-04j), (3.756527786121902773e-03-8.429013030612858559e-02j), (5.318349682354256425e-02-3.446667457572044971e-03j), (1.323876410510401239e-02+3.320331035296886918e-02j), (-2.511384281474361019e-02+1.076765762795022299e-02j), (-1.711483876841927987e-02-1.607770693395737735e-02j), (1.074115567048303764e-02-1.099425594601968412e-02j), (1.663849487488869988e-02+7.322286987653721727e-03j), (-1.522022953853688788e-03+9.231054890238286556e-03j), (-1.394735830372261995e-02-2.693115294536346967e-03j), (-4.746845140895460634e-03-7.014253839125407855e-03j), (9.972654716772525949e-03+5.348781693924676336e-04j), (8.708574482803977529e-03+5.165844113610074638e-03j), (-5.186674239227368442e-03+9.192572198510361777e-05j), (-1.063825296152131651e-02-4.117398719082599433e-03j)
 (2.846174419228017678e-04+6.572452950941222796e-03j), (1.283550410084871064e-03+2.576859138381420826e-03j), (6.984793926733839399e-04-5.895708915053182904e-03j), (-2.129284335201398707e-03-5.117579059301116673e-03j), (-2.525497943144941297e-03+4.415083253879173095e-03j), (2.043930545194457514e-03+7.615286043419653046e-03j), (4.996209927725834242e-03-1.963446663800932392e-03j), (-5.511077660606852717e-04-9.929948550102121047e-03j), (-7.720104748733721059e-03-1.840883279015982817e-03j), (-3.023445737764341411e-03+1.182097541749590856e-02j), (1.019603022424134947e-02+7.702400510796847399e-03j), (9.659797465274254369e-03-1.281442414542374730e-02j), (-1.138630914758062898e-02-1.707893496717379639e-02j), (-2.183608464157126353e-02+1.162876955456614014e-02j), (8.969962524788080774e-03+3.427270119055044612e-02j), (4.833032253349572871e-02-3.500437633722437714e-03j), (6.013865094378380294e-03-8.495200195060233217e-02j), (-1.652624382064608599e-01-1.125124677463285039e-03j), (1.163179737001009684e-01+3.069137676884304278e-01j), (3.177674936771361369e-01-4.917547530453713067e-01j), (1.114999830717811613e-01+3.085441386589551360e-01j), (-1.670119383221104481e-01-5.766084443646624091e-05j), (1.028266667469756451e-02-8.602139278820597479e-02j), (5.165523876603544950e-02-5.375243217218439451e-03j), (5.802086223976137686e-03+3.430542989775726276e-02j), (-2.645586582956570981e-02+1.385975264441578064e-02j), (-9.761835125237787111e-03-1.582867751981528737e-02j), (1.511285952674240249e-02-1.474769573013127132e-02j), (1.049491555781826083e-02+5.118906013247180586e-03j), (-8.747441170088708640e-03+1.280809436884558679e-02j), (-1.018033784082492989e-02+1.759561098921559510e-03j), (4.771513156724286123e-03-9.287295463451205463e-03j), (9.688037274845136271e-03-6.037574781524138352e-03j), (-2.093334224904389029e-03+4.862026599547682529e-03j), (-9.367556652857343680e-03+8.107411194480437094e-03j)
 (-9.518358297621012237e-03+2.273041624306578606e-03j), (-3.482403020968292441e-03+2.119776557476530515e-03j), (8.508968626318183515e-03-1.000180340219657387e-03j), (6.842058709728893531e-03-3.692327940636011378e-03j), (-6.500988191419340527e-03-1.364139275195646976e-03j), (-9.878501586375534535e-03+4.166053839729758242e-03j), (3.385953560031973626e-03+4.523191026951651171e-03j), (1.243288780888212111e-02-3.065566208573491849e-03j), (9.771502914197732759e-04-8.001372790455832384e-03j), (-1.424624363731857163e-02-1.096207969660408475e-04j), (-6.975085015309732440e-03+1.116432647492470592e-02j), (1.501402085255550134e-02+6.072029540289847205e-03j), (1.536093685848501610e-02-1.322523903586926911e-02j), (-1.394696246764234870e-02-1.611043564113958521e-02j), (-2.843875904725688339e-02+1.264246321142895035e-02j), (8.969962524782913033e-03+3.427270119056437941e-02j), (5.493299693919946602e-02-4.514131290587918531e-03j), (8.574518414423849128e-03-8.592050127666461812e-02j), (-1.709635775996770912e-01-7.143097870031048235e-04j), (1.114999830717905427e-01+3.085441386589494184e-01j), (3.217191329547032241e-01-4.910981041028017469e-01j), (1.180261219603530309e-01+3.068128761768882939e-01j), (-1.685401963796200886e-01-1.986236604074764767e-03j), (2.845988793569695016e-03-8.491927324342783689e-02j), (5.031321575121790873e-02-2.283148200743130053e-03j), (1.315508986715955078e-02+3.455445931188501352e-02j), (-2.208416197332307984e-02+1.010631286032011994e-02j), (-1.590541444229379500e-02-1.803205849422812035e-02j), (7.887441310506088099e-03-1.117065625152734686e-02j), (1.426193602071288910e-02+9.571582406706521245e-03j), (7.709171275303622253e-04+1.053505274452360904e-02j), (-1.046495528275573871e-02-4.812891851996634399e-03j), (-6.030395550975582025e-03-9.591112977520188654e-03j), (5.507154861212888546e-03+1.977910690980903829e-03j), (8.544918736610630436e-03+8.979425318623987518e-03j)
 (-3.767020462885135000e-03-4.452676393472980790e-03j), (-2.292940081385067344e-03-1.303997854287377483e-03j), (2.661176296079518014e-03+4.323157531894592821e-03j), (4.137264770091688207e-03+2.753259443880984574e-03j), (-5.109449334781909508e-04-3.941357354784301263e-03j), (-5.158965176602428593e-03-4.456234291661478712e-03j), (-2.441823705205680393e-03+3.063934294957879230e-03j), (4.914211617499804688e-03+6.451766786589744999e-03j), (5.906748920306150591e-03-1.334303726507824611e-03j), (-2.974488986130877002e-03-8.658021733044014498e-03j), (-9.428253008995513690e-03-1.739991767465138943e-03j), (-1.273945622109466658e-03+1.075351158448365971e-02j), (1.245336753249424652e-02+7.040528866312203288e-03j), (8.758262452799094391e-03-1.221154537899772630e-02j), (-1.394696246763309395e-02-1.611043564112962442e-02j), (-2.183608464157209272e-02+1.162876955456123955e-02j), (1.153061584483077752e-02+3.330420186451291120e-02j), (4.923185754599230385e-02-4.103316400146456849e-03j), (3.756527786112150158e-03-8.429013030612234059e-02j), (-1.670119383221136955e-01-5.766084445750496723e-05j), (1.180261219603608025e-01+3.068128761769035595e-01j), (3.201908748971981078e-01-4.930266798624525215e-01j), (1.105894440792270644e-01+3.079149957216686384e-01j), (-1.698822193944421466e-01+1.105858412397964230e-03j), (1.019899243675986139e-02-8.467024382929322357e-02j), (5.468491960744376046e-02-6.036587984840545429e-03j), (7.011510550124258959e-03+3.235107833746430489e-02j), (-2.930958018956716232e-02+1.368335233893153841e-02j), (-1.213839397940720023e-02-1.357938210076906245e-02j), (1.740579960813112489e-02-1.344369787584605118e-02j), (1.397731857878896020e-02+2.999129455779198788e-03j), (-1.003099158018222123e-02+1.023123523045484096e-02j), (-1.464583769637801264e-02+3.202593620520157933e-03j), (4.607857410532977330e-03-5.473714258453239896e-03j), (1.487471151407447102e-02-6.129500503499409232e-03j)
 (7.225418216222716759e-03-3.577039478596743573e-03j), (2.376558854177416268e-03-2.249295419051062193e-03j), (-6.664643937618171948e-03+2.449441929808581810e-03j), (-4.691827347125682342e-03+4.074128117750139277e-03j), (5.479287784912584801e-03-3.388355725877888192e-04j), (6.925732947681258536e-03-5.043476899553106345e-03j), (-3.630707119120186316e-03-2.527658532027203010e-03j), (-8.967962593794946702e-03+4.795196777022789694e-03j), (9.625723399590379974e-04+5.795117844007226758e-03j), (1.072473954862788841e-02-2.964674697010640653e-03j), (2.726650407061678369e-03-9.068836623485867360e-03j), (-1.198890632904774448e-02-7.714924414448150886e-04j), (-7.876620027796659915e-03+1.176720524136074149e-02j), (1.245336753250280565e-02+7.040528866320318324e-03j), (1.536093685847981366e-02-1.322523903586459576e-02j), (-1.138630914757955345e-02-1.707893496718670967e-02j), (-2.753722403478370273e-02+1.203958444500613859e-02j), (6.712625216527001032e-03+3.493457283505804756e-02j), (5.318349682354480551e-02-3.446667457596339773e-03j), (1.028266667468637208e-02-8.602139278819265211e-02j), (-1.685401963796130942e-01-1.986236604083133073e-03j), (1.105894440792316163e-01+3.079149957216781308e-01j), (3.188488518823715534e-01-4.899345848459880637e-01j), (1.179424477224255002e-01+3.081640251358176430e-01j), (-1.655105155382181059e-01-2.647581371721871579e-03j), (4.055413119719152026e-03-8.687362480368862605e-02j), (4.745950139121128675e-02-2.459548506244461918e-03j), (1.077853101299899689e-02+3.680375473093126792e-02j), (-1.979122189193551623e-02+1.141031071460198339e-02j), (-1.242301142132841082e-02-2.015183505168986061e-02j), (6.603890900410124346e-03-1.374751538990933927e-02j), (9.796436165176457961e-03+1.101461492828842599e-02j), (6.072613813167659219e-04+1.434863394952675536e-02j), (-5.278281043506879641e-03-4.904817573973713728e-03j), (-3.937061326083819181e-03-1.445313957705980645e-02j)
 (6.143579317065414429e-03+2.203380974428736060e-03j), (2.853714359979250218e-03+1.764003054947067394e-04j), (-4.976444789016365271e-03-2.498324833196714431e-03j), (-5.322620922795812115e-03-6.426530866544202672e-04j), (2.744850534017903750e-03+2.972008572976043289e-03j), (7.007545842416231831e-03+1.589740187048222907e-03j), (3.995940590705487688e-04-3.312214417486151943e-03j), (-7.582346396643420590e-03-3.184307474602446689e-03j), (-4.149971965482305777e-03+3.164825806499256284e-03j), (6.663711733154742758e-03+5.384302953583643137e-03j), (8.164086228570014564e-03-1.996175370991701975e-03j), (-3.876023998617969708e-03-8.055142966615351507e-03j), (-1.198890632904114385e-02-7.714924414322361750e-04j), (-1.273945622116489903e-03+1.075351158448524698e-02j), (1.501402085254945236e-02+6.072029540278358131e-03j), (9.659797465278691792e-03-1.281442414542391384e-02j), (-1.620429977588233594e-02-1.544856399665681806e-02j), (-2.358558475724331638e-02+1.269623338757909677e-02j), (1.323876410511059046e-02+3.320331035296629485e-02j), (5.165523876604664194e-02-5.375243217201025429e-03j), (2.845988793551435317e-03-8.491927324343666317e-02j), (-1.698822193944402870e-01+1.105858412393224965e-03j), (1.179424477224361306e-01+3.081640251358172544e-01j), (3.232205557385923189e-01-4.936880246300948683e-01j), (1.117988684053779769e-01+3.059606441614117767e-01j), (-1.727359337544365214e-01+9.294581068775842336e-04j), (7.822433582584605721e-03-8.242094841022298835e-02j), (5.697785968884483410e-02-4.732590130573531215e-03j), (1.049391357107869530e-02+3.023130178001274398e-02j), (-3.059313059965305948e-02+1.110649320053867448e-02j), (-1.660389383495038118e-02-1.213634957918644473e-02j), (1.724214386192194498e-02-9.630116670828900438e-03j), (1.916399281803723639e-02+2.907203733788661908e-03j), (-7.937657355295571482e-03+5.369208630929368960e-03j), (-2.015299255758169414e-02+1.224682929515712605e-03j)
 (-4.371703856233829719e-03+3.753439784094138917e-03j), (-1.209424326139163595e-03+1.954351560278887959e-03j), (4.195737374808265752e-03-2.915694710964979956e-03j), (2.460233092122563955e-03-3.600444377973692663e-03j), (-3.794362865295156182e-03+1.285922672987034696e-03j), (-3.781288354582479534e-03+4.703271055034640227e-03j), (3.055906564883311295e-03+9.330912444756940712e-04j), (5.217584687387393470e-03-4.942585388005340738e-03j), (-1.881207003453129033e-03-3.595122365031430504e-03j), (-6.710625285535972914e-03+4.133325132522340517e-03j), (6.103732748123733703e-05+6.397996610447296423e-03j), (8.164086228561840547e-03-1.996175370972460422e-03j), (2.726650407072968817e-03-9.068836623488285564e-03j), (-9.428253008998965790e-03-1.739991767480221930e-03j), (-6.975085015312297229e-03+1.116432647492105260e-02j), (1.019603022424195142e-02+7.702400510820000754e-03j), (1.361143674282026469e-02-1.215777520285361499e-02j), (-9.678160887298618148e-03-1.717982647875237676e-02j), (-2.511384281474038013e-02+1.076765762796751992e-02j), (5.802086223975828905e-03+3.430542989774638257e-02j), (5.031321575121874140e-02-2.283148200745196976e-03j), (1.019899243675553846e-02-8.467024382929362603e-02j), (-1.655105155382185778e-01-2.647581371703566777e-03j), (1.117988684053841386e-01+3.059606441613917927e-01j), (3.159951375223806203e-01-4.901109851514657834e-01j), (1.155658888682451479e-01+3.104133205548444407e-01j), (-1.632175754568210568e-01-1.343583517426888418e-03j), (7.537816140681545540e-03-8.899340136115228839e-02j), (4.617595098112864394e-02-5.036407644629909905e-03j), (6.313031157442149793e-03+3.824678725250758166e-02j), (-1.995487763812928139e-02+1.522389191962269378e-02j), (-7.236337182101120445e-03-2.024376077367825988e-02j), (8.697225125327258388e-03-1.860954198944290636e-02j), (4.289281303945957635e-03+9.036704237295287157e-03j), (-4.000596029205497756e-03+1.982234820797941499e-02j)
