 (1.291038489671592245e-02+1.497478587236777611e-02j), (-3.839132060326382653e-03-1.295139847401447636e-02j), (-1.501279734648696719e-02-6.400906853842143300e-03j), (1.198430405952875463e-02+2.277206800214759408e-02j), (1.665658214672596435e-02-1.203495690483390515e-02j), (-3.054565407602882060e-02-2.457665603746774646e-02j), (-8.854944576761610703e-03+4.718365489154353887e-02j), (7.687477009089831170e-02-4.017431445986697353e-03j), (-8.229349030726167136e-02-1.156124411896805454e-01j), (-6.869448196073507651e-02+2.532409336379501386e-01j), (4.243179690939066773e-01-3.170031434976280371e-01j), (-7.405511331232686456e-02+2.583386498586422442e-01j), (-7.853055487174756544e-02-1.178450419494362078e-01j), (7.982907167325255238e-02-8.399944448327555102e-03j), (-1.499750331349792437e-02+5.163251376556578232e-02j), (-2.938180919003964206e-02-2.186131204007178697e-02j), (2.269599006368221844e-02-1.836289604572437922e-02j), (6.316577889998439832e-03+2.278338109847469553e-02j), (-1.800420376525880412e-02+1.086819326365451310e-03j), (5.100259311926289701e-03-1.695559526456855842e-02j), (1.011547989805603419e-02+7.910715347560989125e-03j), (-9.201226650150827122e-03+9.069280416438667280e-03j), (-2.578511852862772503e-03-1.105663542797443930e-02j), (8.468378963701011716e-03-1.624527531140285575e-03j), (-2.719283488000571666e-03+1.010852147015059606e-02j), (-5.129411641114985272e-03-3.984236422342759230e-03j), (5.076204246068606422e-03-6.623033365503419589e-03j), (1.202271357198931006e-03+7.045009301025327575e-03j), (-4.821990392233749777e-03+2.099816294496252046e-03j), (1.904443622571027738e-03-7.465091186812281877e-03j), (2.763708452835080768e-03+2.119438099226342818e-03j), (-3.235771791950100250e-03+5.720612455594285307e-03j), (-2.570245882230282400e-04-5.091153797398449525e-03j), (2.839301038713951553e-03-2.563426995441504125e-03j), (-1.656088617816177996e-03+6.191441859035726886e-03j), (-1.254940795638733245e-03-9.308928571047571810e-04j), (2.296247926535383965e-03-5.457921081868735008e-03j), (-6.123801579365221927e-04+3.930452634689313336e-03j), (-1.554307631144321699e-03+3.140582652570057722e-03j), (1.794650946333411221e-03-5.602238010875445345e-03j)
 (-1.551903349626523008e-02+8.679678153385560896e-03j), (1.141861531468358996e-02-1.242089523361827440e-03j), (8.973334535120384980e-03-1.136467035002214354e-02j), (-2.080103304892337232e-02+5.939254505403303123e-03j), (4.938179582143146194e-03+1.492914550912235669e-02j), (2.520438638853073066e-02-1.820581608847865809e-02j), (-2.954297801710191462e-02-1.463158334012761019e-02j), (-1.644064342182938177e-02+4.716403308681120510e-02j), (8.031013718111834621e-02-1.263810729789240431e-02j), (-7.792236686970457904e-02-1.109538397694118383e-01j), (-7.405511331232658701e-02+2.583386498586426328e-01j), (4.237097810918636354e-01-3.238943456776533503e-01j), (-6.917554746860118953e-02+2.574790964875158239e-01j), (-8.085035019892918007e-02-1.111439605109267870e-01j), (7.703593891795976201e-02-1.124716014592959737e-02j), (-1.136334090160975342e-02+4.702657493429670404e-02j), (-2.916725576817367355e-02-1.672242044811513700e-02j), (1.945341143039090379e-02-1.688739208387074475e-02j), (8.111228836334024445e-03+1.718114308759973938e-02j), (-1.631593276311409796e-02+2.751898017081358481e-03j), (2.478674785788420598e-03-1.256179621096074200e-02j), (1.033187304385191525e-02+3.918150444391988937e-03j), (-7.050654532562862682e-03+7.055150622246467509e-03j), (-4.211053070033607577e-03-6.108353925579644572e-03j), (7.683054954331620598e-03-2.397508298350419474e-03j), (-7.120314563671202145e-04+5.717127993742754551e-03j), (-5.843853120187447216e-03-7.979131920016345643e-04j), (3.725813849571594193e-03-4.071042889146036722e-03j), (2.907119681497613226e-03+2.479981510525550246e-03j), (-4.821990392232714147e-03+2.099816294494862966e-03j), (1.995952982703035321e-04-2.900063396310575969e-03j), (4.114098849333670295e-03-4.325523771309830196e-04j), (-2.521330312877939281e-03+2.534289225251241603e-03j), (-2.264276619857679904e-03-6.997603209880129795e-04j), (3.624625048085040532e-03-1.790446228233441052e-03j), (-2.354740064582528259e-05+1.243160356642047807e-03j), (-3.405512913228103244e-03+1.083236937086821993e-03j), (2.079854780741559415e-03-1.465356178699076060e-03j), (2.009204368200624181e-03-4.633464189191182584e-04j), (-3.242578633290433849e-03+1.475503961854338335e-03j)
 (-1.491769582031648132e-03-1.621687539573000991e-02j), (-2.706566900819243511e-03+1.026640627737832739e-02j), (5.630379612247450247e-03+1.109807183588341906e-02j), (1.927210057735055833e-03-1.920759284304722134e-02j), (-1.225322880711915072e-02-2.316046782419121236e-04j), (5.940855641070591671e-03+2.487421820646319379e-02j), (1.761868754346232122e-02-1.822543789321150881e-02j), (-2.610761092688092949e-02-2.325225919203345246e-02j), (-1.206951998427361825e-02+5.182263450708080033e-02j), (7.494950582952805695e-02-7.540391077200756659e-03j), (-7.853055487174850913e-02-1.178450419494363327e-01j), (-6.917554746860080095e-02+2.574790964875156574e-01j), (4.213899857646824509e-01-3.171932642391438462e-01j), (-7.196868022389402153e-02+2.546318807899128900e-01j), (-7.721618778704120167e-02-1.157498993421955946e-01j), (7.725049233982529684e-02-6.108268553972971693e-03j), (-1.460591953489987979e-02+4.850207889614986667e-02j), (-2.737260482183977855e-02-2.232465845898973233e-02j), (2.114168243253721977e-02-1.522231339315469056e-02j), (5.489644310195395532e-03+2.157494214120691048e-02j), (-1.609953961731852221e-02-1.240666886086886668e-03j), (4.629246903377495261e-03-1.457592600515339801e-02j), (8.699331826679927021e-03+8.866431946786696924e-03j), (-7.835978541931765476e-03+6.282169855037033138e-03j), (-2.203801038399805061e-03-1.049974740198868911e-02j), (6.968613475258367621e-03+7.888149319922161361e-04j), (-2.062421852863728904e-03+8.269118470098552748e-03j), (-4.139004795888303126e-03-5.362940982499989420e-03j), (3.725813849571431129e-03-4.071042889148539061e-03j), (1.202271357198161656e-03+7.045009301027969559e-03j), (-3.471599995734823280e-03-4.521741818626411145e-04j), (9.140367773424920399e-04-6.086386626654091518e-03j), (2.106846817699251952e-03+3.958841099280442644e-03j), (-1.736006303506826016e-03+3.307269992458248230e-03j), (-6.317354026877811460e-04-5.648041823381013890e-03j), (1.474052930496258821e-03+2.236835659578680470e-04j), (-2.399405464399420249e-04+5.235725259812030498e-03j), (-7.839283870911164642e-04-3.310562116522477831e-03j), (3.915837785959154233e-04-3.130434869413501776e-03j), (2.145534218668380434e-04+5.138891591955323766e-03j)
 (1.281246659544556070e-02+1.586728123992574811e-03j), (-7.280005284467493815e-03-3.876714036484360960e-03j), (-9.752691378204343675e-03+2.423483784352718773e-03j), (1.417818385405104561e-02+4.927212652238572438e-03j), (2.929886116663002211e-03-9.262520145706438016e-03j), (-1.983892765218782384e-02-2.512264829749415174e-04j), (9.376222731291938492e-03+1.625354235455736887e-02j), (2.198981098101731799e-02-1.356683647294158399e-02j), (-3.146824227847010158e-02-1.815454297134243278e-02j), (-1.267770798631826998e-02+4.493143232705665985e-02j), (7.982907167325428710e-02-8.399944448327683472e-03j), (-8.085035019893033192e-02-1.111439605109268286e-01j), (-7.196868022389342479e-02+2.546318807899129455e-01j), (4.250241481765698048e-01-3.217992030704113215e-01j), (-7.175412680202927773e-02+2.597707723818686865e-01j), (-8.045876642033071569e-02-1.142743953803417450e-01j), (7.904514328615851182e-02-1.171050656484766417e-02j), (-1.291764853275328626e-02+5.016715758686569188e-02j), (-2.999418934797837277e-02-1.793085940538243980e-02j), (2.135807557833259429e-02-1.921487829632288757e-02j), (7.640216427784757292e-03+1.956081234701407406e-02j), (-1.773208083449108116e-02+3.707614616307858182e-03j), (3.843922894009359215e-03-1.534890677236260860e-02j), (1.070658385831336525e-02+4.475038470377203960e-03j), (-8.550420021005590912e-03+9.468493085380277202e-03j), (-3.554191434895120297e-03-7.947756925633460770e-03j), (8.673461799556509907e-03-3.776212858505650829e-03j), (-2.062421852864137432e-03+8.269118470095742496e-03j), (-5.843853120186356075e-03-7.979131919973500141e-04j), (5.076204246067804113e-03-6.623033365506327853e-03j), (1.916712836271101950e-03+3.858686070684875548e-03j), (-5.478852027369317083e-03+3.939219294548264999e-03j), (1.699360786713751022e-03-5.313405859446647742e-03j), (3.739388034868547893e-03-9.894404031128068745e-04j), (-3.886578421094913621e-03+5.321399786649684722e-03j), (-8.481285484821021519e-04-1.655476920211190793e-03j), (4.095637456632938989e-03-4.170115487651139367e-03j), (-1.928211548585302606e-03+3.570646569097150717e-03j), (-2.578579333424795700e-03+2.291675894352388984e-03j), (3.634162411886076270e-03-4.605938831268109428e-03j)
 (-5.788235702435395522e-03+1.234016135924648899e-02j), (5.766342118060211602e-03-6.256194369034197809e-03j), (1.267798957335762849e-03-1.004757322012830335e-02j), (-8.750015319275810527e-03+1.236855648169301464e-02j), (6.592485008982374231e-03+4.907590847505794579e-03j), (6.365253206883597463e-03-1.788319599761255263e-02j), (-1.546780421463181919e-02+4.407374937295338926e-03j), (4.015591379702040421e-03+2.135125857524813875e-02j), (2.138162297897312422e-02-2.045803865296568977e-02j), (-2.658867643474450634e-02-1.901409634246914448e-02j), (-1.499750331349923235e-02+5.163251376556581007e-02j), (7.703593891796053916e-02-1.124716014592998248e-02j), (-7.721618778704152086e-02-1.157498993421951228e-01j), (-7.175412680202872262e-02+2.597707723818687975e-01j), (4.217815695432805545e-01-3.203236991085570695e-01j), (-6.995947585569607663e-02+2.541685343709934042e-01j), (-7.877049541818427481e-02-1.126093166896252468e-01j), (7.642355876002111803e-02-7.316707511240635314e-03j), (-1.270125538695955798e-02+4.617459268369748793e-02j), (-2.784361723038806385e-02-1.994498919957509928e-02j), (1.972553436116010819e-02-1.426659679392822469e-02j), (6.854892418416105165e-03+1.878783157980495541e-02j), (-1.572482880285747120e-02-6.837788601017870047e-04j), (3.129481414935678194e-03-1.216258354201934025e-02j), (9.356193461818266416e-03+7.027028946732790521e-03j), (-6.845571696708207567e-03+4.903465294881415373e-03j), (-3.554191434894822359e-03-7.947756925634763547e-03j), (6.968613475258707626e-03+7.888149319953425415e-04j), (-7.120314563688675148e-04+5.717127993739254746e-03j), (-5.129411641112454311e-03-3.984236422341031446e-03j), (3.068952214433211430e-03-2.231639889095720329e-03j), (2.702036845641930720e-03+4.631666837893459038e-03j), (-3.846310810199982111e-03-1.009062207846556179e-03j), (-4.512113308737413560e-04-3.299276065253832144e-03j), (3.522994889073697688e-03+3.003124500056225839e-03j), (-1.264993894958408660e-03+9.276007330410717408e-04j), (-2.536399550626941123e-03-3.320555610926748634e-03j), (2.300986510299326323e-03+1.432122523225260076e-03j), (1.314367084703859257e-03+2.095142607240512139e-03j), (-2.793132755290600282e-03-2.847215697601435114e-03j)
 (-7.046124477385949311e-03-7.842922493027603553e-03j), (2.759568539368393702e-03+6.169302175603488987e-03j), (6.769018176988753424e-03+3.688878328305708609e-03j), (-6.317899887733099788e-03-1.006719502486116274e-02j), (-5.314648229055678012e-03+3.747880629786996300e-03j), (1.096360844653981523e-02+9.566192267776281455e-03j), (1.004621855291685378e-03-1.278547977692195102e-02j), (-1.607599221667411343e-02-2.483827242728967218e-03j), (8.895157223426116908e-03+2.049170520412196134e-02j), (1.906182765179340044e-02-1.375695721445697323e-02j), (-2.938180919003928818e-02-2.186131204007132900e-02j), (-1.136334090160977424e-02+4.702657493429718283e-02j), (7.725049233982510255e-02-6.108268553973540682e-03j), (-8.045876642033063242e-02-1.142743953803418977e-01j), (-6.995947585569582683e-02+2.541685343709940148e-01j), (4.234698405454271897e-01-3.186586204178406545e-01j), (-7.258106038183248510e-02+2.585623334245995553e-01j), (-7.855410227239206788e-02-1.166018815927927221e-01j), (7.857413087761311310e-02-9.330837305433513362e-03j), (-1.433379660413255235e-02+5.112287418609214040e-02j), (-2.862894123975740293e-02-2.071796996678425956e-02j), (2.173278639279490471e-02-1.865799027033774454e-02j), (6.140450939341747169e-03+2.197415481014813876e-02j), (-1.707521919935265156e-02+1.868211616253944406e-03j), (4.834329739233267538e-03-1.672761133251880750e-02j), (9.356193461818597748e-03+7.027028946732804399e-03j), (-8.550420021005995103e-03+9.468493085380440266e-03j), (-2.203801038400114709e-03-1.049974740198919392e-02j), (7.683054954333475017e-03-2.397508298350018319e-03j), (-2.719283488003774833e-03+1.010852147015088923e-02j), (-4.344087631742335476e-03-3.211255655132650919e-03j), (4.701493431603769382e-03-7.179921391491211544e-03j), (5.514647280536535967e-04+6.645796632087584352e-03j), (-4.062703955994762493e-03+2.983502695321207151e-03j), (2.170373195262771844e-03-7.693075118861889689e-03j), (1.834723886929310720e-03+1.338045809340791814e-03j), (-3.059644841292554103e-03+6.529838743917514010e-03j), (7.061790826619835162e-04-4.796059572784424144e-03j), (2.086433088434720869e-03-3.706769068726654959e-03j), (-2.319795327183374074e-03+6.701081438507076361e-03j)
 (8.547804241804216399e-03-6.170859183642737195e-03j), (-6.043448418457890610e-03+2.102150204312299830e-03j), (-4.826130305700255564e-03+6.149680370870012902e-03j), (1.020438526720879313e-02-4.931797523599361702e-03j), (-1.946776450175280405e-03-5.408593604591381901e-03j), (-1.067527958064851470e-02+8.845596850477857251e-03j), (1.035542044449886886e-02+2.674990087751747195e-03j), (5.884187699014444342e-03-1.364503314804765138e-02j), (-1.839578754385293169e-02+4.217254195779285286e-03j), (6.102024468130995069e-03+1.764448950651965539e-02j), (2.269599006368265212e-02-1.836289604572487189e-02j), (-2.916725576817405519e-02-1.672242044811544925e-02j), (-1.460591953489965254e-02+4.850207889615024137e-02j), (7.904514328615881713e-02-1.171050656484724783e-02j), (-7.877049541818506584e-02-1.126093166896264819e-01j), (-7.258106038183192998e-02+2.585623334246006655e-01j), (4.236862336912187166e-01-3.226511853210078384e-01j), (-7.043048826423976838e-02+2.565482036304061464e-01j), (-8.018664348956536236e-02-1.116536000903980003e-01j), (7.778880686824329871e-02-1.010381807264272222e-02j), (-1.232654457249682256e-02+4.673148070968274892e-02j), (-2.934338271883250859e-02-1.753164673644139193e-02j), (2.038239599629985965e-02-1.610599979398177201e-02j), (7.845299263639604961e-03+1.740912701964876172e-02j), (-1.707521919935246421e-02+1.868211616253759658e-03j), (3.129481414935346862e-03-1.216258354201968025e-02j), (1.070658385831321953e-02+4.475038470378545769e-03j), (-7.835978541930688213e-03+6.282169855034781467e-03j), (-4.211053070035675368e-03-6.108353925577152642e-03j), (8.468378963703599924e-03-1.624527531142151053e-03j), (-1.086742270832202718e-03+5.160239967755859448e-03j), (-6.494659749332158671e-03-1.197125860938679561e-03j), (4.485100285810270093e-03-3.187356488323717096e-03j), (3.173049254189510855e-03+2.251997578479833853e-03j), (-5.750974958138776495e-03+1.318424004606071065e-03j), (3.757222489281238737e-04-2.090837107986494650e-03j), (5.077302520218755777e-03-1.374581525157160099e-04j), (-3.274198263157201624e-03+1.390947151965091786e-03j), (-2.927983329225778038e-03-1.901207415182621600e-04j), (4.879565843725901415e-03-8.595533711246371947e-04j)
 (1.002676058928246485e-03+9.945072697339988818e-03j), (9.621053967353849871e-04-6.190480988376715482e-03j), (-2.608081328237782381e-03-6.518525647591713601e-03j), (-4.550068681424801996e-04+1.080828179113850138e-02j), (4.843753915616182820e-03+1.659186970924318803e-04j), (-2.554964452216652426e-03-1.229979578461633770e-02j), (-5.795713736925230120e-03+7.986043479352352911e-03j), (8.035625117319443456e-03+9.376071526259761174e-03j), (3.091054943720212417e-03-1.649224884564987753e-02j), (-1.476162513196499840e-02-3.886846354880721388e-04j), (6.316577889997839618e-03+2.278338109847442838e-02j), (1.945341143039136175e-02-1.688739208387076557e-02j), (-2.737260482183975080e-02-2.232465845898942008e-02j), (-1.291764853275418831e-02+5.016715758686515758e-02j), (7.642355876002272785e-02-7.316707511239681216e-03j), (-7.855410227239384424e-02-1.166018815927940266e-01j), (-7.043048826423893571e-02+2.565482036304074787e-01j), (4.220536924740454499e-01-3.177029038186132692e-01j), (-7.121581227361060973e-02+2.557752228631976488e-01j), (-7.817939145792852929e-02-1.160449935668080579e-01j), (7.707436538916756508e-02-6.917494842299577035e-03j), (-1.367693496899241058e-02+4.928347118603899901e-02j), (-2.763853439453355793e-02-2.209667452694114367e-02j), (2.038239599629945720e-02-1.610599979398224038e-02j), (6.140450939341334305e-03+2.197415481014906163e-02j), (-1.572482880285683629e-02-6.837788601023082891e-04j), (3.843922894009889173e-03-1.534890677236331984e-02j), (8.699331826677848822e-03+8.866431946788898288e-03j), (-7.050654532560424528e-03+7.055150622243690217e-03j), (-2.578511852863984641e-03-1.105663542797253283e-02j), (6.317806846113101921e-03+3.896022630517029933e-04j), (-1.303135416624753764e-03+9.152804870923587216e-03j), (-3.873075223197097218e-03-5.590924914546625650e-03j), (2.796829283666706252e-03-4.852435179038519682e-03j), (1.378398307854613409e-03+7.854235589354370203e-03j), (-2.508396324849027428e-03-1.570799572489525947e-04j), (1.611688270630666324e-04-7.229728699940630998e-03j), (1.443140108331308642e-03+4.468480678751783446e-03j), (-4.810655078661759017e-04+4.238162849566455559e-03j), (-6.081880020423907369e-04-6.891202180025169169e-03j)
 (-7.585698845069576909e-03-1.962180473379180473e-05j), (4.438043149149230315e-03+1.324396845436004010e-03j), (5.333228834292641669e-03-1.531879568108726174e-03j), (-7.968712679830038809e-03-1.420809426899137442e-03j), (-1.063194870184608560e-03+3.917079611113013886e-03j), (9.723319759340843041e-03-6.936346740330128283e-04j), (-4.874759779397797380e-03-5.598714346108071317e-03j), (-8.588846492217770690e-03+5.138827781749867422e-03j), (1.166978752920562815e-02+4.770132694992672631e-03j), (3.305608365589039321e-03-1.135335725369559026e-02j), (-1.800420376525825594e-02+1.086819326366729802e-03j), (8.111228836333278513e-03+1.718114308759977060e-02j), (2.114168243253720936e-02-1.522231339315555099e-02j), (-2.999418934797717234e-02-1.793085940538187428e-02j), (-1.270125538696150261e-02+4.617459268369751568e-02j), (7.857413087761500048e-02-9.330837305433305195e-03j), (-8.018664348956669463e-02-1.116536000903992909e-01j), (-7.121581227361044319e-02+2.557752228631993141e-01j), (4.240609445056838234e-01-3.220942972950246452e-01j), (-7.193025375268720378e-02+2.589615460935424385e-01j), (-7.952978185442435843e-02-1.134930030904526127e-01j), (7.877921371346816026e-02-1.148252263279956123e-02j), (-1.367693496899469868e-02+4.928347118603915861e-02j), (-2.934338271883107918e-02-1.753164673644084376e-02j), (2.173278639279578248e-02-1.865799027033955559e-02j), (6.854892418414358299e-03+1.878783157980750892e-02j), (-1.773208083449072728e-02+3.707614616305782585e-03j), (4.629246903379209167e-03-1.457592600515282034e-02j), (1.033187304385004349e-02+3.918150444392707113e-03j), (-9.201226650151222639e-03+9.069280416437904002e-03j), (-2.794904998656414473e-03-7.064070524805085224e-03j), (8.939391372248311693e-03-4.004196790555865360e-03j), (-2.991406418768708352e-03+7.487726180208529626e-03j), (-5.667726169531614976e-03+1.131309632775023832e-05j), (6.039407916956282714e-03-6.327939140892854114e-03j), (1.163844885989496862e-03+2.715343997399190853e-03j), (-6.142558736736328413e-03+4.448858874019555494e-03j), (2.954301582354004752e-03-4.382513002339822987e-03j), (3.762935435514701363e-03-2.232600759754988038e-03j), (-5.360631351592048260e-03+5.097716220691169732e-03j)
 (3.435367090221637387e-03-8.620675851904728570e-03j), (-3.214575407513128175e-03+4.638979615535075707e-03j), (-9.225882024424657962e-04+6.422113066128146489e-03j), (4.725040832250070738e-03-8.423081748134175067e-03j), (-3.089146836104682964e-03-2.280362798024678211e-03j), (-3.382990197366750329e-03+1.061816104962174344e-02j), (6.930187004049254834e-03-3.540850371636104603e-03j), (-1.240597367512295303e-03-1.020465317737478603e-02j), (-8.374293070348277218e-03+1.027771937370410699e-02j), (8.427208895911413034e-03+6.245636656847389570e-03j), (5.100259311925466575e-03-1.695559526457020294e-02j), (-1.631593276311258181e-02+2.751898017081829892e-03j), (5.489644310194653938e-03+2.157494214120760090e-02j), (2.135807557833198367e-02-1.921487829632335942e-02j), (-2.784361723038665873e-02-1.994498919957583133e-02j), (-1.433379660413387421e-02+5.112287418609326450e-02j), (7.778880686824413138e-02-1.010381807264238221e-02j), (-7.817939145792923705e-02-1.160449935668103894e-01j), (-7.193025375268673194e-02+2.589615460935446589e-01j), (4.227105541091880081e-01-3.195423068186704629e-01j), (-7.022540542838585920e-02+2.543965183030427735e-01j), (-7.952978185442804993e-02-1.134930030904518494e-01j), (7.707436538917208924e-02-6.917494842300201535e-03j), (-1.232654457249898056e-02+4.673148070968235340e-02j), (-2.862894123975848193e-02-2.071796996678196626e-02j), (1.972553436116269987e-02-1.426659679393229782e-02j), (7.640216427782782309e-03+1.956081234701836230e-02j), (-1.609953961731785607e-02-1.240666886089840902e-03j), (2.478674785787829057e-03-1.256179621095967688e-02j), (1.011547989805799269e-02+7.910715347560947491e-03j), (-6.579642124015847200e-03+4.675481362830298353e-03j), (-4.483176000801162263e-03-8.729149215520743896e-03j), (7.144740425914931047e-03+1.598041220319187071e-03j), (2.511722145199699573e-04+6.012222218353944526e-03j), (-5.882279591396390866e-03-5.127578495627622968e-03j), (2.405245505068989535e-03-1.722000309624086792e-03j), (3.956977641280575060e-03+5.562559695000156290e-03j), (-3.822763409553450904e-03-2.252222564488035646e-03j), (-1.925264261371080043e-03-3.522959631213995555e-03j), (4.371123437556521593e-03+4.658601420269363642e-03j)
 (4.371123437556521593e-03+4.658601420269855437e-03j), (-1.925264261370105562e-03-3.522959631213809072e-03j), (-3.822763409555811863e-03-2.252222564489642434e-03j), (3.956977641283142451e-03+5.562559695002295204e-03j), (2.405245505067779999e-03-1.722000309625117218e-03j), (-5.882279591396597299e-03-5.127578495628366297e-03j), (2.511722145197507316e-04+6.012222218355498839e-03j), (7.144740425917353588e-03+1.598041220318196110e-03j), (-4.483176000805310854e-03-8.729149215520566954e-03j), (-6.579642124012477500e-03+4.675481362829973092e-03j), (1.011547989805736125e-02+7.910715347562241595e-03j), (2.478674785786384033e-03-1.256179621096197713e-02j), (-1.609953961731687422e-02-1.240666886086809473e-03j), (7.640216427784013963e-03+1.956081234701461530e-02j), (1.972553436116022962e-02-1.426659679392792979e-02j), (-2.862894123975726762e-02-2.071796996678550509e-02j), (-1.232654457249724063e-02+4.673148070968319995e-02j), (7.707436538916866142e-02-6.917494842297543939e-03j), (-7.952978185442571846e-02-1.134930030904564568e-01j), (-7.022540542838510980e-02+2.543965183030455490e-01j), (4.227105541091835672e-01-3.195423068186694082e-01j), (-7.193025375268161103e-02+2.589615460935410507e-01j), (-7.817939145793233180e-02-1.160449935668076138e-01j), (7.778880686824456159e-02-1.010381807264185486e-02j), (-1.433379660413208745e-02+5.112287418608965628e-02j), (-2.784361723038945857e-02-1.994498919957132799e-02j), (2.135807557833474882e-02-1.921487829632646457e-02j), (5.489644310192050118e-03+2.157494214120909276e-02j), (-1.631593276311004564e-02+2.751898017080998959e-03j), (5.100259311923088269e-03-1.695559526456920027e-02j), (8.427208895913085307e-03+6.245636656846145773e-03j), (-8.374293070348606816e-03+1.027771937370528833e-02j), (-1.240597367513275855e-03-1.020465317737562043e-02j), (6.930187004050640878e-03-3.540850371635957585e-03j), (-3.382990197367317584e-03+1.061816104962264029e-02j), (-3.089146836105435834e-03-2.280362798026513114e-03j), (4.725040832251543518e-03-8.423081748132277280e-03j), (-9.225882024435768866e-04+6.422113066127151625e-03j), (-3.214575407512884012e-03+4.638979615534862336e-03j), (3.435367090221842085e-03-8.620675851904156112e-03j)
 (-5.360631351592412552e-03+5.097716220690247726e-03j), (3.762935435514550876e-03-2.232600759754185295e-03j), (2.954301582355312299e-03-4.382513002339804772e-03j), (-6.142558736738266099e-03+4.448858874019245846e-03j), (1.163844885990985688e-03+2.715343997398556378e-03j), (6.039407916955560202e-03-6.327939140890980613e-03j), (-5.667726169530669551e-03+1.131309632576397994e-05j), (-2.991406418771005993e-03+7.487726180209257343e-03j), (8.939391372251546952e-03-4.004196790555137643e-03j), (-2.794904998658495707e-03-7.064070524806134732e-03j), (-9.201226650152128164e-03+9.069280416438039311e-03j), (1.033187304385355110e-02+3.918150444393699375e-03j), (4.629246903375545431e-03-1.457592600515436598e-02j), (-1.773208083448913480e-02+3.707614616307439680e-03j), (6.854892418414582946e-03+1.878783157980578114e-02j), (2.173278639279557084e-02-1.865799027033791802e-02j), (-2.934338271883214777e-02-1.753164673644153071e-02j), (-1.367693496899358846e-02+4.928347118603811083e-02j), (7.877921371346964519e-02-1.148252263279697302e-02j), (-7.952978185442927117e-02-1.134930030904549164e-01j), (-7.193025375268127797e-02+2.589615460935429381e-01j), (4.240609445056803817e-01-3.220942972950237571e-01j), (-7.121581227361084565e-02+2.557752228631987590e-01j), (-8.018664348956437704e-02-1.116536000904005677e-01j), (7.857413087761373760e-02-9.330837305430609435e-03j), (-1.270125538696130485e-02+4.617459268369532993e-02j), (-2.999418934797814379e-02-1.793085940538182571e-02j), (2.114168243254088350e-02-1.522231339315366534e-02j), (8.111228836328199243e-03+1.718114308759756750e-02j), (-1.800420376525527222e-02+1.086819326367742880e-03j), (3.305608365590461794e-03-1.135335725369523638e-02j), (1.166978752920088194e-02+4.770132694991966599e-03j), (-8.588846492213067854e-03+5.138827781749780686e-03j), (-4.874759779400086347e-03-5.598714346106876960e-03j), (9.723319759341085902e-03-6.936346740347722716e-04j), (-1.063194870184644338e-03+3.917079611114417277e-03j), (-7.968712679829143691e-03-1.420809426899466606e-03j), (5.333228834291285983e-03-1.531879568109548000e-03j), (4.438043149150124565e-03+1.324396845437410654e-03j), (-7.585698845069863139e-03-1.962180473484521556e-05j)
 (-6.081880020414182075e-04-6.891202180023803074e-03j), (-4.810655078674619823e-04+4.238162849564280216e-03j), (1.443140108331972390e-03+4.468480678754111445e-03j), (1.611688270635996262e-04-7.229728699942723075e-03j), (-2.508396324850413906e-03-1.570799572470078613e-04j), (1.378398307855876288e-03+7.854235589352519253e-03j), (2.796829283666300760e-03-4.852435179037009605e-03j), (-3.873075223197434622e-03-5.590924914547333417e-03j), (-1.303135416624251128e-03+9.152804870923181291e-03j), (6.317806846112467012e-03+3.896022630530413325e-04j), (-2.578511852862490177e-03-1.105663542797413225e-02j), (-7.050654532563299833e-03+7.055150622244942687e-03j), (8.699331826681405005e-03+8.866431946788124602e-03j), (3.843922894007147442e-03-1.534890677236273003e-02j), (-1.572482880285574688e-02-6.837788601030871799e-04j), (6.140450939341405429e-03+2.197415481014988736e-02j), (2.038239599629905474e-02-1.610599979398280590e-02j), (-2.763853439453250321e-02-2.209667452694114714e-02j), (-1.367693496899538390e-02+4.928347118603940147e-02j), (7.707436538917236679e-02-6.917494842299736629e-03j), (-7.817939145793235955e-02-1.160449935668089877e-01j), (-7.121581227361038768e-02+2.557752228632001468e-01j), (4.220536924740491691e-01-3.177029038186168775e-01j), (-7.043048826424287701e-02+2.565482036304111424e-01j), (-7.855410227239337240e-02-1.166018815927965108e-01j), (7.642355876002548953e-02-7.316707511239882444e-03j), (-1.291764853275662386e-02+5.016715758686753068e-02j), (-2.737260482184085755e-02-2.232465845899312198e-02j), (1.945341143039496998e-02-1.688739208386715734e-02j), (6.316577889995980861e-03+2.278338109847181589e-02j), (-1.476162513196771151e-02-3.886846354865247655e-04j), (3.091054943725902310e-03-1.649224884565091143e-02j), (8.035625117314790927e-03+9.376071526260916500e-03j), (-5.795713736923696624e-03+7.986043479350998092e-03j), (-2.554964452216736993e-03-1.229979578461524135e-02j), (4.843753915617527231e-03+1.659186970921705875e-04j), (-4.550068681455255067e-04+1.080828179113771728e-02j), (-2.608081328235010293e-03-6.518525647590098573e-03j), (9.621053967344920382e-04-6.190480988378415511e-03j), (1.002676058927927296e-03+9.945072697341079959e-03j)
