 (-6.721029741996122422e-03+3.063525821931721571e-03j), (1.255553234050234626e-02-4.631871563262018703e-03j), (-1.660860755152093748e-02+3.498796244730806998e-03j), (1.796044546519744850e-02+1.017554836294754309e-03j), (-1.561804973763789017e-02-8.936109753768992775e-03j), (8.366989337994727716e-03+1.959643975727095103e-02j), (5.670452303937315724e-03-3.176679911551264640e-02j), (-3.035396728496794067e-02+4.385589184495822940e-02j), (7.563731592229826217e-02-5.418862877437505277e-02j), (-1.713086931061980900e-01+6.129467792137247018e-02j), (4.164404500447002611e-01-6.415601225431211141e-02j), (-1.696504633912893079e-01+6.236233510730551655e-02j), (7.278474599915862875e-02-5.620986563859017154e-02j), (-2.712631244630390320e-02+4.659295781056749242e-02j), (3.046963462599421631e-03-3.484802980172924114e-02j), (9.489820747024983044e-03+2.252034756607687940e-02j), (-1.466650778216547699e-02-1.110571906369539272e-02j), (1.486920832478697864e-02+1.815916963699278465e-03j), (-1.190832648818396407e-02+4.591090125419408294e-03j), (7.335026579805250385e-03-7.889362319830020565e-03j), (-2.458536418816483545e-03+8.363565113350358501e-03j), (-1.718733307869415141e-03-6.699047560865927127e-03j), (4.559605650313663591e-03+3.810678941175133991e-03j), (-5.807562508344603011e-03-6.476377501022170542e-04j), (5.549865703447826211e-03-1.986567899041934062e-03j), (-4.135683208880529434e-03+3.565375892287188549e-03j), (2.066311692589870800e-03-3.900412922198056870e-03j), (1.214160838972262339e-04+3.127078819813365780e-03j), (-1.958444219627127839e-03-1.624719565289689570e-03j), (3.118226785792536059e-03-1.056032317559665211e-04j), (-3.454595860275170953e-03+1.575587390931781342e-03j), (3.002007155149082063e-03-2.425927736188389795e-03j), (-1.943933673043740000e-03+2.500067085521502988e-03j), (5.596484851854323503e-04-1.862344371419772261e-03j), (8.384134331959723499e-04+7.608133721346562557e-04j), (-1.964979710766923127e-03+4.523810138554900154e-04j), (2.610512534365483882e-03-1.421103000046987320e-03j), (-2.671928343689100246e-03+1.880184068958582139e-03j), (2.162945484689391806e-03-1.722028611276808265e-03j), (-1.204734314688647376e-03+1.019391442690179787e-03j)
 (4.227868270110220726e-03-5.234951633739813072e-03j), (-8.216318337453372769e-03+8.902375900110176196e-03j), (1.163099803490414731e-02-9.707115889924504415e-03j), (-1.396531307304541003e-02+6.851623379173759493e-03j), (1.448747512747426518e-02-1.753886419327865039e-04j), (-1.219347366336936619e-02-9.814774338952475530e-03j), (5.694256345073614618e-03+2.202754283259489299e-02j), (7.166603944585564837e-03-3.496710607173438706e-02j), (-3.056182536329910340e-02+4.697779532563656213e-02j), (7.472683357301579399e-02-5.651013724069003236e-02j), (-1.696504633912893356e-01+6.236233510730551655e-02j), (4.144983624708432068e-01-6.385574065221230611e-02j), (-1.678731801892029141e-01+6.090984040630339352e-02j), (7.151767544031222001e-02-5.406955250436989990e-02j), (-2.655840288301659566e-02+4.434869657844028173e-02j), (3.197418185141206667e-03-3.305774384025560175e-02j), (8.748722535307427300e-03+2.158774536290302901e-02j), (-1.356106315277641819e-02-1.119664300752338734e-02j), (1.366447401009852555e-02+2.835308406389278058e-03j), (-1.085082563288400012e-02+2.959985457970931190e-03j), (6.608930762522681121e-03-6.095967490388075512e-03j), (-2.161424091682430642e-03+6.874204763106813061e-03j), (-1.579694238234389007e-03-5.882589383842007358e-03j), (4.054577107990558517e-03+3.852282179136555258e-03j), (-5.060217514478704097e-03-1.509868434375366553e-03j), (4.709606171065343176e-03-5.475857877549892335e-04j), (-3.351554253825870557e-03+1.934135341585658001e-03j), (1.466131854641286635e-03-2.503384150472957002e-03j), (4.454937928715445002e-04+2.325499843567723456e-03j), (-1.958444219627045006e-03-1.624719565289726216e-03j), (2.794149076818059838e-03+6.959757444897479977e-04j), (-2.854416022326440421e-03+1.785586192066095101e-04j), (2.217878200094309995e-03-7.946871854867941943e-04j), (-1.103674140661182589e-03+1.061084974234498312e-03j), (-1.876965086804967590e-04-1.000113687146577442e-03j), (1.343441975519067775e-03+7.192101341732187259e-04j), (-2.104018780401884642e-03-3.640771631684346869e-04j), (2.313400207231314752e-03+6.825735019660929444e-05j), (-1.945832526406377459e-03+8.678923951654300456e-05j), (1.105444629389256556e-03-9.092394382819479520e-05j)
 (-1.495288595457271597e-03+5.838850078178460697e-03j), (3.303333964512035655e-03-1.031019596040228664e-02j), (-5.573023858977883480e-03+1.225520303455312696e-02j), (8.158027697181002152e-03-1.090005936815204024e-02j), (-1.054073699877691901e-02+5.972958793990284544e-03j), (1.181474213455317029e-02+2.255714433391134855e-03j), (-1.069732202272112576e-02-1.301508129517421446e-02j), (5.486398266742472697e-03+2.514944631327319449e-02j), (6.256121595302982161e-03-3.728861453804944298e-02j), (-2.890359564839030740e-02+4.804545251156960850e-02j), (7.278474599915861487e-02-5.620986563859022012e-02j), (-1.678731801892029418e-01+6.090984040630342128e-02j), (4.132312919119967010e-01-6.171542751799196508e-02j), (-1.673052706259156308e-01+5.866557917417624529e-02j), (7.166813016285399074e-02-5.227926654289624664e-02j), (-2.729950109473412712e-02+4.341609437526638970e-02j), (4.302862814530253321e-03-3.314866778408358944e-02j), (7.543988220618988091e-03+2.260713680559304009e-02j), (-1.250356229747646986e-02-1.282774767497187399e-02j), (1.293837819281594761e-02+4.628703235831243927e-03j), (-1.055371330574994722e-02+1.470625107727353657e-03j), (6.747969832157702484e-03-5.279509313364134059e-03j), (-2.666452634005526609e-03+6.915808001068205271e-03j), (-8.323492443685075485e-04-6.744820068115151869e-03j), (3.214317575608089360e-03+5.291264290423494665e-03j), (-4.276088559424054761e-03-3.141108985076901221e-03j), (4.109426333116757493e-03+8.494429839701272229e-04j), (-3.027476544851552629e-03+1.132556365339992040e-03j), (1.466131854641361228e-03-2.503384150472967844e-03j), (1.214160838970772916e-04+3.127078819813414786e-03j), (-1.358264381678327484e-03-3.021748337014883330e-03j), (2.010020121763296010e-03+2.327216295191338827e-03j), (-2.014156489943885828e-03-1.260423492080401699e-03j), (1.470533206228377037e-03+6.754349878642112884e-05j), (-5.986455983380793580e-04+1.019481736273031292e-03j), (-3.267355783154735072e-04-1.816571864170467288e-03j), (1.046329648384919028e-03+2.208570484416777068e-03j), (-1.377922963119174215e-03-2.157471992610438070e-03j), (1.255899351931194030e-03+1.699362017645196553e-03j), (-7.410982117177378897e-04-9.326022031736237988e-04j)
 (-9.245343055981672907e-04-5.075244326662478773e-03j), (1.148005883018199695e-03+9.191677212621405385e-03j), (-1.696363732110786051e-04-1.150313943862983981e-02j), (-2.148447784709428890e-03+1.137653844936965634e-02j), (5.485294704259941964e-03-8.468956292828126037e-03j), (-9.044585358128704594e-03+2.772651837768546484e-03j), (1.160688405622204745e-02+5.377617914069471490e-03j), (-1.160780437200372057e-02-1.533658976148923915e-02j), (7.144627981651253089e-03+2.621710349920624086e-02j), (4.314034021445891515e-03-3.698834293594958217e-02j), (-2.712631244630390667e-02+4.659295781056743690e-02j), (7.151767544031220614e-02-5.406955250436985133e-02j), (-1.673052706259155753e-01+5.866557917417614815e-02j), (4.133817466345388048e-01-5.992514155651835345e-02j), (-1.680463688376332421e-01+5.773297697100236020e-02j), (7.277357479224298709e-02-5.237019048672420657e-02j), (-2.850423540942254030e-02+4.443548581795642161e-02j), (5.360363669830189512e-03-3.477977245153211772e-02j), (6.817892403336428368e-03+2.440053163503504499e-02j), (-1.220644997034240481e-02-1.431710802521547407e-02j), (1.307741726245095944e-02+5.445161412855228748e-03j), (-1.105874184807303408e-02+1.512228345688714642e-03j), (7.495314826023559765e-03-6.141739997637245610e-03j), (-3.506712166387976684e-03+8.354790112355138174e-03j), (-4.822028931387740275e-05-8.376060618816681333e-03j), (2.614137737659516687e-03+6.688293062148611447e-03j), (-3.952010850449733798e-03-3.942687961322573036e-03j), (4.109426333116826015e-03+8.494429839701350292e-04j), (-3.351554253826001962e-03+1.934135341585666240e-03j), (2.066311692590059017e-03-3.900412922198110213e-03j), (-6.627128711576661668e-04+4.758319370515000195e-03j), (-5.180048492957891552e-04-4.460730448301897764e-03j), (1.262675127897372809e-03+3.189446979464569207e-03j), (-1.509127947620781405e-03-1.302026730041896041e-03j), (1.331494136593391669e-03-7.489146782374298070e-04j), (-8.957579254722110827e-04+2.508842086516549410e-03j), (3.993602389672137182e-04-3.609966693612429254e-03j), (-1.117120691518296385e-05+3.839675151865322694e-03j), (-1.731886484305532119e-04-3.176863435300574922e-03j), (1.504547225419481543e-04+1.790285961473376793e-03j)
 (2.643294478475457197e-03+3.352827134442948158e-03j), (-4.397504643321255638e-03-6.268187804890018068e-03j), (4.572581957286617205e-03+8.313012627437933039e-03j), (-2.842369366132102039e-03-9.072036363305909998e-03j), (-6.522961440612460226e-04+8.176231493147922622e-03j), (5.277436625928833003e-03-5.347052812149781162e-03j), (-9.955067707411313291e-03+4.511433714535077505e-04j), (1.326511377113083652e-02+6.445275100002520463e-03j), (-1.354989194586077653e-02-1.503631815938938181e-02j), (8.921911183737633866e-03+2.476460879820407274e-02j), (3.046963462599467168e-03-3.484802980172919951e-02j), (-2.655840288301659913e-02+4.434869657844025398e-02j), (7.166813016285396298e-02-5.227926654289616337e-02j), (-1.680463688376331033e-01+5.773297697100232551e-02j), (4.144871912639276346e-01-6.001606550034629950e-02j), (-1.692511031523214193e-01+5.875236841369231577e-02j), (7.383107564754287644e-02-5.400129515417270709e-02j), (-2.923033122670510089e-02+4.622888064739842651e-02j), (5.657475996964251089e-03-3.626913280177573168e-02j), (6.956931472971410700e-03+2.521698981205902287e-02j), (-1.271147851266545177e-02-1.427550478725415385e-02j), (1.382476225631678463e-02+4.582930728582155361e-03j), (-1.189900138045544079e-02+2.951210456975603309e-03j), (8.279443781078170070e-03-7.772980548338748186e-03j), (-4.106892004336531142e-03+9.751818884080233271e-03j), (2.758574196604367300e-04-9.177639595062342739e-03j), (2.614137737659572632e-03+6.688293062148611447e-03j), (-4.276088559424165783e-03-3.141108985076913364e-03j), (4.709606171065494097e-03-5.475857877549930282e-04j), (-4.135683208880713314e-03+3.565375892287234085e-03j), (2.906571224972568073e-03-5.339395033485117709e-03j), (-1.410057865023565948e-03+5.620550054788233177e-03j), (-1.297630697269698281e-05-4.502333686263408803e-03j), (1.123636058262384406e-03+2.372988802440749185e-03j), (-1.806240274754900010e-03+1.873336202015721502e-04j), (2.057589953876056994e-03-2.542309507679338648e-03j), (-1.953258780772283883e-03+4.139946753965039090e-03j), (1.604094553655807318e-03-4.629358136302508427e-03j), (-1.116615836304405990e-03+3.930599095693465203e-03j), (5.679095632871723450e-04-2.244261232126932692e-03j)
 (-3.472970337723076638e-03-1.192943478227538427e-03j), (6.067870552743852806e-03+2.474162549259474944e-03j), (-7.070237636242248172e-03-3.837084729566100829e-03j), (6.068733597934773509e-03+5.112705671216201918e-03j), (-3.050227444463178474e-03-5.950132882627579868e-03j), (-1.562778493343868706e-03+5.854723026832884050e-03j), (6.935666340837624670e-03-4.279395626216730454e-03j), (-1.189715528126839006e-02+7.514149735533581006e-04j), (1.504239697321719561e-02+4.992780399000366215e-03j), (-1.481696250470719740e-02-1.289600502516902343e-02j), (9.489820747024901512e-03+2.252034756607685165e-02j), (3.197418185141254806e-03-3.305774384025556706e-02j), (-2.729950109473413059e-02+4.341609437526634113e-02j), (7.277357479224301484e-02-5.237019048672418575e-02j), (-1.692511031523214471e-01+5.875236841369233659e-02j), (4.155446921192273435e-01-6.164717016779480002e-02j), (-1.699771989696040320e-01+6.054576324313435537e-02j), (7.412818797467697618e-02-5.549065550441637656e-02j), (-2.909129215707011509e-02+4.704533882442246684e-02j), (5.152447454641218005e-03-3.622752956381442707e-02j), (7.704276466837207266e-03+2.435475912778600066e-02j), (-1.355173804504784286e-02-1.283652267596730942e-02j), (1.460889121137134983e-02+2.951690177880685745e-03j), (-1.249918121840398397e-02+4.348239228700681927e-03j), (8.603521490052466747e-03-8.574559524584400919e-03j), (-4.106892004336467825e-03+9.751818884080231536e-03j), (-4.822028931398316667e-05-8.376060618816674394e-03j), (3.214317575608214694e-03+5.291264290423498134e-03j), (-5.060217514478839405e-03-1.509868434375350506e-03j), (5.549865703447962387e-03-1.986567899041996512e-03j), (-4.883028202746580136e-03+4.427606576560477909e-03j), (3.411599767295630647e-03-5.380998271446647829e-03j), (-1.549096934658537005e-03+4.804091877764445247e-03j), (-3.100886341068158597e-04-3.012973336019982191e-03j), (1.849731875545035853e-03+5.795939729988967230e-04j), (-2.863741130054951126e-03+1.818438287650007675e-03j), (3.262324268564619802e-03-3.561700950369369248e-03j), (-3.058703410161474519e-03+4.230870697793126523e-03j), (2.345192765373507477e-03-3.696755933128833237e-03j), (-1.267070558846341080e-03+2.140313134220070846e-03j)
 (3.424576074268389104e-03-8.786645851834699612e-04j), (-6.145703330644054427e-03+1.238159597096371873e-03j), (7.564022193391987427e-03-7.261444069622490210e-04j), (-7.278095714573311163e-03-7.151812488877789392e-04j), (5.158251248652134455e-03+2.791197204901172887e-03j), (-1.391997729554374230e-03-4.882475696694530028e-03j), (-3.504866067200946775e-03+6.154994628932737924e-03j), (8.712949542923995039e-03-5.731890327218887304e-03j), (-1.316422584011479532e-02+2.891728107773716694e-03j), (1.561030653650444938e-02+2.748519166873151197e-03j), (-1.466650778216537117e-02-1.110571906369539272e-02j), (8.748722535307357911e-03+2.158774536290301513e-02j), (4.302862814530311435e-03-3.314866778408358250e-02j), (-2.850423540942258888e-02+4.443548581795642161e-02j), (7.383107564754293195e-02-5.400129515417276954e-02j), (-1.699771989696040320e-01+6.054576324313438312e-02j), (4.158418044463614294e-01-6.313653051803852501e-02j), (-1.698381598999691433e-01+6.136222142015847203e-02j), (7.362315943235395177e-02-5.544905226645514829e-02j), (-2.834394716320432633e-02+4.618310814014947585e-02j), (4.312187922258868544e-03-3.478854745252762948e-02j), (8.488405421891760325e-03+2.272351857708458309e-02j), (-1.415191788299634962e-02-1.143949390424225596e-02j), (1.493296892034565518e-02+2.150111201635052528e-03j), (-1.249918121840391284e-02+4.348239228700680192e-03j), (8.279443781078048639e-03-7.772980548338742114e-03j), (-3.506712166387837906e-03+8.354790112355119092e-03j), (-8.323492443686250760e-04-6.744820068115133654e-03j), (4.054577107990643518e-03+3.852282179136504083e-03j), (-5.807562508344660257e-03-6.476377501021142718e-04j), (6.054894245770988531e-03-2.028171137003534873e-03j), (-5.022067272381518233e-03+3.611148399536709061e-03j), (3.114487440161496645e-03-3.891637921203254611e-03j), (-8.230011173758879431e-04+3.010697048322637671e-03j), (-1.367589489406845129e-03-1.381868668571607436e-03j), (3.054466190233569821e-03-4.397974696910698011e-04j), (-3.969185759444104032e-03+1.909362231478038512e-03j), (4.003422480282279629e-03-2.629098747195632475e-03j), (-3.209158132703378383e-03+2.440584736319697037e-03j), (1.777283202086319194e-03-1.452494701001881029e-03j)
 (-2.672732992920966947e-03+2.431103075323911167e-03j), (4.920727714916503341e-03-4.078971541405192192e-03j), (-6.353561408975095734e-03+4.360063077774696365e-03j), (6.653539844109332760e-03-3.047652873277279569e-03j), (-5.619865999664494342e-03+3.524759370452673775e-04j), (3.216163674795045543e-03+3.091468807001029797e-03j), (3.852854725319887117e-04-6.334970397696692949e-03j), (-4.771936626047333825e-03+8.295307763153104974e-03j), (9.280859106211243603e-03-7.976151559346111863e-03j), (-1.301377111757293786e-02+4.682014069247368224e-03j), (1.486920832478686762e-02+1.815916963699283019e-03j), (-1.356106315277633319e-02-1.119664300752338561e-02j), (7.543988220618921305e-03+2.260713680559302968e-02j), (5.360363669830219870e-03-3.477977245153213853e-02j), (-2.923033122670512865e-02+4.622888064739846814e-02j), (7.412818797467690679e-02-5.549065550441641820e-02j), (-1.698381598999691711e-01+6.136222142015849979e-02j), (4.153367759040384466e-01-6.309492728007731754e-02j), (-1.690908149061033094e-01+6.049999073588552267e-02j), (7.278289989997159537e-02-5.401007015516835069e-02j), (-2.755981820814982358e-02+4.455186758944808950e-02j), (3.712008084310393884e-03-3.339151868080263152e-02j), (8.812483130866008429e-03+2.192193960083895984e-02j), (-1.415191788299627156e-02-1.143949390424228545e-02j), (1.460889121137123013e-02+2.951690177880716102e-03j), (-1.189900138045528986e-02+2.951210456975572518e-03j), (7.495314826023423589e-03-6.141739997637198772e-03j), (-2.666452634005455052e-03+6.915808001068141087e-03j), (-1.579694238234397030e-03-5.882589383841905009e-03j), (4.559605650313616754e-03+3.810678941174973963e-03j), (-5.946601577979557587e-03-1.464095927125879434e-03j), (5.757781918636821136e-03-5.388107867601594353e-04j), (-4.295971455098855293e-03+1.817753570094934878e-03j), (2.056986584861473285e-03-2.260533253754924959e-03j), (3.817331973126172396e-04+1.991305605632732838e-03j), (-2.473034118795962039e-03-1.290944724743643820e-03j), (3.795564401951184545e-03+4.928047334827293131e-04j), (-4.119640481985959758e-03+1.190762700045464950e-04j), (3.435512916995057085e-03-3.848375150686383092e-04j), (-1.942087573857020823e-03+3.002716020996037483e-04j)
 (1.496151640648105130e-03-3.200306956221721580e-03j), (-2.880591071251990039e-03+5.553006556002231323e-03j), (4.010245365633826123e-03-6.400480007720225559e-03j), (-4.695331694066267637e-03+5.427720263707746205e-03j), (4.711452270252236042e-03-2.747381271177425262e-03j), (-3.842582797578127877e-03-1.100018763956892454e-03j), (1.949093115948671287e-03+5.231781941221402485e-03j), (9.531950358192099000e-04-8.579231629823925315e-03j), (-4.621481903505472028e-03+1.008559372462676691e-02j), (8.539760894493620205e-03-8.908753762519990016e-03j), (-1.190832648818385131e-02+4.591090125419385742e-03j), (1.366447401009843361e-02+2.835308406389294104e-03j), (-1.250356229747639526e-02-1.282774767497189827e-02j), (6.817892403336387602e-03+2.440053163503508663e-02j), (5.657475996964276242e-03-3.626913280177578025e-02j), (-2.909129215707011856e-02+4.704533882442254317e-02j), (7.362315943235392401e-02-5.544905226645521074e-02j), (-1.690908149061033927e-01+6.049999073588555737e-02j), (4.144965163716563539e-01-6.165594516879056852e-02j), (-1.683066859510487512e-01+5.886875018518410857e-02j), (7.218272006202319790e-02-5.261304138344335274e-02j), (-2.723574049917561885e-02+4.375028861320250095e-02j), (3.712008084310507508e-03-3.339151868080263846e-02j), (8.488405421891576444e-03+2.272351857708465248e-02j), (-1.355173804504764511e-02-1.283652267596739095e-02j), (1.382476225631661115e-02+4.582930728582245566e-03j), (-1.105874184807291959e-02+1.512228345688606439e-03j), (6.747969832157699882e-03-5.279509313363993546e-03j), (-2.161424091682529521e-03+6.874204763106627446e-03j), (-1.718733307869240150e-03-6.699047560865679929e-03j), (4.262493323179405991e-03+5.300039291418352436e-03j), (-5.220505760696861688e-03-3.257490756567640172e-03j), (4.700281063336784332e-03+1.092293880688140293e-03j), (-3.091237140410358405e-03+7.983621274050728715e-04j), (9.515419554723896596e-04-2.169609309927020106e-03j), (1.122831409030187891e-03+2.923907808806598414e-03j), (-2.623488841337766591e-03-3.081230686217200591e-03j), (3.227654838663906924e-03+2.737065965609779099e-03j), (-2.852569923139562300e-03-2.021236864215588888e-03j), (1.658229714908716424e-03+1.067657185933265163e-03j)
 (-2.078580783310173463e-04+3.121903480678327961e-03j), (5.856692913654214065e-04-5.521815422536760151e-03j), (-1.222361356343150017e-03+6.620663741935292439e-03j), (2.068157791776731574e-03-6.100208405620377757e-03j), (-2.918048491979898136e-03+3.975225562705591090e-03j), (3.444381711405863737e-03-6.070681369570584286e-04j), (-3.274673234290921379e-03-3.344279996084127855e-03j), (2.099547838490556286e-03+7.022067902695065290e-03j), (2.120968241015753347e-04-9.511833832997817345e-03j), (-3.516037274116362056e-03+9.994669780798801778e-03j), (7.335026579805163649e-03-7.889362319829996278e-03j), (-1.085082563288393420e-02+2.959985457970896496e-03j), (1.293837819281588343e-02+4.628703235831300306e-03j), (-1.220644997034237532e-02-1.431710802521555907e-02j), (6.956931472971397690e-03+2.521698981205913737e-02j), (5.152447454641209332e-03-3.622752956381455197e-02j), (-2.834394716320433674e-02+4.618310814014957300e-02j), (7.278289989997165088e-02-5.401007015516844090e-02j), (-1.683066859510488067e-01+5.886875018518414326e-02j), (4.138963365337074429e-01-6.025891639706552894e-02j), (-1.679826082420746158e-01+5.806717120893852002e-02j), (7.218272006202335056e-02-5.261304138344340131e-02j), (-2.755981820815005950e-02+4.455186758944815195e-02j), (4.312187922259146100e-03-3.478854745252777519e-02j), (7.704276466836967006e-03+2.435475912778617066e-02j), (-1.271147851266528697e-02-1.427550478725433079e-02j), (1.307741726245089872e-02+5.445161412855418701e-03j), (-1.055371330575004089e-02+1.470625107727121638e-03j), (6.608930762522897094e-03-6.095967490387799691e-03j), (-2.458536418816787122e-03+8.363565113350027169e-03j), (-9.926374905865082560e-04-8.492442390307459316e-03j), (3.204992467879345767e-03+6.931143958866644791e-03j), (-4.015771446008360897e-03-4.276882199257479519e-03j), (3.594836433947716861e-03+1.183217824516008066e-03j), (-2.350138928692825646e-03+1.730964330578988212e-03j), (8.010872329306348728e-04-3.959895271400638676e-03j), (5.549218457428559516e-04+5.168169040933712384e-03j), (-1.356418282491312754e-03-5.221543820437387663e-03j), (1.450371636577526581e-03+4.189560666611724313e-03j), (-9.104823492825194669e-04-2.321508466315215079e-03j)
 (-9.104823492826904455e-04-2.321508466315039005e-03j), (1.450371636577831675e-03+4.189560666611391246e-03j), (-1.356418282491690056e-03-5.221543820436924492e-03j), (5.549218457432228456e-04+5.168169040933149466e-03j), (8.010872329303555823e-04-3.959895271400025452e-03j), (-2.350138928692694675e-03+1.730964330578362844e-03j), (3.594836433947765433e-03+1.183217824516611099e-03j), (-4.015771446008577737e-03-4.276882199258028559e-03j), (3.204992467879686641e-03+6.931143958867116636e-03j), (-9.926374905869042066e-04-8.492442390307842690e-03j), (-2.458536418816414156e-03+8.363565113350325542e-03j), (6.608930762522615202e-03-6.095967490388028674e-03j), (-1.055371330574990732e-02+1.470625107727281233e-03j), (1.307741726245094556e-02+5.445161412855320689e-03j), (-1.271147851266545871e-02-1.427550478725426487e-02j), (7.704276466837236756e-03+2.435475912778612209e-02j), (4.312187922258832982e-03-3.478854745252776132e-02j), (-2.755981820814977848e-02+4.455186758944822134e-02j), (7.218272006202311464e-02-5.261304138344346376e-02j), (-1.679826082420744493e-01+5.806717120893856859e-02j), (4.138963365337077205e-01-6.025891639706555669e-02j), (-1.683066859510491120e-01+5.886875018518419878e-02j), (7.278289989997195619e-02-5.401007015516848253e-02j), (-2.834394716320470797e-02+4.618310814014971177e-02j), (5.152447454641492959e-03-3.622752956381470463e-02j), (6.956931472971270188e-03+2.521698981205931084e-02j), (-1.220644997034242216e-02-1.431710802521576550e-02j), (1.293837819281614190e-02+4.628703235831581331e-03j), (-1.085082563288433319e-02+2.959985457970560393e-03j), (7.335026579805671056e-03-7.889362319829602496e-03j), (-3.516037274116880738e-03+9.994669780798343811e-03j), (2.120968241020106419e-04-9.511833832997298663e-03j), (2.099547838490279164e-03+7.022067902694499771e-03j), (-3.274673234290846353e-03-3.344279996083532411e-03j), (3.444381711406002949e-03-6.070681369576511619e-04j), (-2.918048491980213856e-03+3.975225562706158344e-03j), (2.068157791777147474e-03-6.100208405620882561e-03j), (-1.222361356343580662e-03+6.620663741935700099e-03j), (5.856692913657719291e-04-5.521815422537053319e-03j), (-2.078580783312132074e-04+3.121903480678482785e-03j)
 (1.658229714908853467e-03+1.067657185933065453e-03j), (-2.852569923139805161e-03-2.021236864215210718e-03j), (3.227654838664213970e-03+2.737065965609260416e-03j), (-2.623488841338069300e-03-3.081230686216583897e-03j), (1.122831409030425982e-03+2.923907808805935749e-03j), (9.515419554722618321e-04-2.169609309926366116e-03j), (-3.091237140410365777e-03+7.983621274044707056e-04j), (4.700281063336915303e-03+1.092293880688656807e-03j), (-5.220505760697078529e-03-3.257490756568057807e-03j), (4.262493323179651454e-03+5.300039291418658614e-03j), (-1.718733307869457641e-03-6.699047560865887228e-03j), (-2.161424091682391177e-03+6.874204763106749744e-03j), (6.747969832157671259e-03-5.279509313364040383e-03j), (-1.105874184807302540e-02+1.512228345688601452e-03j), (1.382476225631679677e-02+4.582930728582289802e-03j), (-1.355173804504787062e-02-1.283652267596745340e-02j), (8.488405421891807162e-03+2.272351857708470799e-02j), (3.712008084310339674e-03-3.339151868080275642e-02j), (-2.723574049917554946e-02+4.375028861320258422e-02j), (7.218272006202328117e-02-5.261304138344346376e-02j), (-1.683066859510490287e-01+5.886875018518419878e-02j), (4.144965163716566314e-01-6.165594516879063791e-02j), (-1.690908149061035870e-01+6.049999073588565451e-02j), (7.362315943235434035e-02-5.544905226645542584e-02j), (-2.909129215707038224e-02+4.704533882442280684e-02j), (5.657475996964337825e-03-3.626913280177608556e-02j), (6.817892403336524645e-03+2.440053163503540234e-02j), (-1.250356229747674915e-02-1.282774767497229032e-02j), (1.366447401009894189e-02+2.835308406389720846e-03j), (-1.190832648818445673e-02+4.591090125418919102e-03j), (8.539760894494215215e-03-8.908753762519481742e-03j), (-4.621481903505956015e-03+1.008559372462621527e-02j), (9.531950358195162955e-04-8.579231629823354591e-03j), (1.949093115948587803e-03+5.231781941220817016e-03j), (-3.842582797578275328e-03-1.100018763956334090e-03j), (4.711452270252570844e-03-2.747381271177942209e-03j), (-4.695331694066707390e-03+5.427720263708198101e-03j), (4.010245365634280620e-03-6.400480007720588116e-03j), (-2.880591071252359536e-03+5.553006556002493266e-03j), (1.496151640648313731e-03-3.200306956221857756e-03j)
 (-1.942087573857122305e-03+3.002716020998231366e-04j), (3.435512916995240532e-03-3.848375150690541550e-04j), (-4.119640481986197415e-03+1.190762700051148880e-04j), (3.795564401951423070e-03+4.928047334820635046e-04j), (-2.473034118796163267e-03-1.290944724742943642e-03j), (3.817331973127485907e-04+1.991305605632058030e-03j), (2.056986584861425146e-03-2.260533253754327780e-03j), (-4.295971455098883916e-03+1.817753570094445686e-03j), (5.757781918636900934e-03-5.388107867597938423e-04j), (-5.946601577979642589e-03-1.464095927126115356e-03j), (4.559605650313675734e-03+3.810678941175098863e-03j), (-1.579694238234404403e-03-5.882589383841937969e-03j), (-2.666452634005520104e-03+6.915808001068103790e-03j), (7.495314826023574510e-03-6.141739997637122445e-03j), (-1.189900138045546681e-02+2.951210456975459761e-03j), (1.460889121137141228e-02+2.951690177880837099e-03j), (-1.415191788299641727e-02-1.143949390424241035e-02j), (8.812483130866083023e-03+2.192193960083911944e-02j), (3.712008084310449395e-03-3.339151868080277030e-02j), (-2.755981820815001787e-02+4.455186758944823522e-02j), (7.278289989997185905e-02-5.401007015516853110e-02j), (-1.690908149061037813e-01+6.049999073588571696e-02j), (4.153367759040388352e-01-6.309492728007753959e-02j), (-1.698381598999695319e-01+6.136222142015884673e-02j), (7.412818797467715659e-02-5.549065550441681371e-02j), (-2.923033122670511824e-02+4.622888064739889141e-02j), (5.360363669829992621e-03-3.477977245153253405e-02j), (7.543988220619354118e-03+2.260713680559350500e-02j), (-1.356106315277689697e-02-1.119664300752385919e-02j), (1.486920832478751120e-02+1.815916963699787390e-03j), (-1.301377111757356236e-02+4.682014069246840868e-03j), (9.280859106211724122e-03-7.976151559345567160e-03j), (-4.771936626047636534e-03+8.295307763152548128e-03j), (3.852854725320619496e-04-6.334970397696144777e-03j), (3.216163674795196898e-03+3.091468807000509814e-03j), (-5.619865999664826542e-03+3.524759370457433965e-04j), (6.653539844109763839e-03-3.047652873277691566e-03j), (-6.353561408975532884e-03+4.360063077775025962e-03j), (4.920727714916863296e-03-4.078971541405425512e-03j), (-2.672732992921170343e-03+2.431103075324030430e-03j)
