 (4.433139600044550509e-03-4.153612955275391878e-03j), (5.106086091462832231e-03-5.649250973755261945e-03j), (1.334875991108750532e-03-3.549514895588002338e-03j), (-3.916924534600910862e-03+1.108668930421926073e-03j), (-6.234200208905557421e-03+5.583377182056490154e-03j), (-3.269476424265524515e-03+6.652533634978708907e-03j), (3.166151114618440034e-03+3.103882740789569959e-03j), (7.929891076173697234e-03-3.353785965240778117e-03j), (6.465289862416759466e-03-8.747481835737201325e-03j), (-1.315391311051748984e-03-8.739385919288460147e-03j), (-1.013445227582155869e-02-1.742248605186645215e-03j), (-1.231061948492829031e-02+8.990147574808506764e-03j), (-3.567509987064641785e-03+1.628372351402847945e-02j), (1.265568716428649640e-02+1.246420260365259207e-02j), (2.485850637871098862e-02-4.482884081131375403e-03j), (1.874740279798405365e-02-2.963389500385099976e-02j), (-1.427683093053426500e-02-4.161631502253514137e-02j), (-7.111384141848443863e-02-3.163704326992973492e-02j), (-1.362289164418735710e-01+1.395822044190498934e-01j), (3.125235053458683132e-01+2.432377825712359887e-01j), (1.689544347897226073e-01-5.972455167132795228e-01j), (3.146235249370623599e-01+2.414134197533988335e-01j), (-1.337521889767130656e-01+1.372262207889497210e-01j), (-7.022365747544542791e-02-3.294198015168652016e-02j), (-1.568820209130054530e-02-4.091087410961314480e-02j), (1.609287728280139190e-02-2.734690750831467870e-02j), (2.306316014762000224e-02-2.211829183154413736e-03j), (1.321331238677133160e-02+1.314738314505883854e-02j), (-9.839252451986227679e-04+1.480318777965742780e-02j), (-9.731449538286439382e-03+6.265316756705731870e-03j), (-9.694555334860778528e-03-3.788257980468166461e-03j), (-3.440408686304050750e-03-8.579828811655665702e-03j), (3.324262708534635180e-03-6.357202006879109427e-03j), (6.237328931423728393e-03-2.989359315771515299e-04j), (4.483649766535644995e-03+4.637346595411786371e-03j), (1.861147075794843987e-04+5.346631676067347197e-03j), (-3.319376555773451316e-03+2.179591848480777645e-03j), (-3.926418213070994104e-03-2.062217407717433035e-03j), (-1.914413599101377457e-03-4.096646987947174384e-03j), (9.155450949298561073e-04-2.796153193887655937e-03j), (2.698413537731739979e-03+3.137723299135146155e-04j), (2.478753807232088671e-03+2.813687323372892311e-03j), (6.974505132609489996e-04+2.935412059939952398e-03j), (-1.240831253191107368e-03+7.863776320032386932e-04j), (-2.076213358547029670e-03-1.734111292615011417e-03j), (-1.589694941987336010e-03-2.727134091997796515e-03j), (-2.286866139207910202e-04-1.540763824395518112e-03j), (1.215127343823481712e-03+8.405102584668458412e-04j), (1.773598236151594952e-03+2.432507687019223614e-03j), (1.214714552506341010e-03+1.977595547984928662e-03j)
 (5.160405200077042460e-03-2.520655962450282783e-05j), (6.497681371497737030e-03-5.952188792590117419e-04j), (3.025058364621529758e-03-1.449629673594630616e-03j), (-2.902488030623877509e-03-1.592721982942868660e-03j), (-7.082955389382309536e-03-2.510934095397766332e-04j), (-6.092797258136285407e-03+2.175579311563991154e-03j), (-2.252124662350839853e-04+3.831189768689027830e-03j), (6.531579749865949747e-03+2.701551475168740245e-03j), (9.144605628673137948e-03-1.376190417254321164e-03j), (4.873459463363603687e-03-5.912642883097166645e-03j), (-4.359242477801653429e-03-7.055127342505677912e-03j), (-1.227814007670949281e-02-2.307722246118920715e-03j), (-1.194941091589915572e-02+6.782265564281730712e-03j), (-1.177672709937520497e-03+1.413358313317933553e-02j), (1.508557857990223440e-02+1.177809302752191173e-02j), (2.556762847901679001e-02-3.371754804624300592e-03j), (1.730658265835412213e-02-2.758137875285810933e-02j), (-1.670900750607177618e-02-4.008434179724539026e-02j), (-7.262273102216444676e-02-3.162283937311056309e-02j), (-1.356789381983451448e-01+1.381260811175425152e-01j), (3.146235249370463727e-01+2.414134197533873150e-01j), (1.708811840113846903e-01-5.981453770418713178e-01j), (3.149225788925721914e-01+2.419186417926968424e-01j), (-1.352081110271154130e-01+1.387556721066578458e-01j), (-7.232754679403129161e-02-3.140257202541975323e-02j), (-1.678129926188423604e-02-4.045638940102585374e-02j), (1.687513660481568256e-02-2.826460488632335719e-02j), (2.505225384342987804e-02-3.813279434639028909e-03j), (1.487364854189888487e-02+1.194725379607686037e-02j), (-9.839252451866080731e-04+1.480318777963911779e-02j), (-1.139178569341419908e-02+7.465446105688906125e-03j), (-1.168364903067870691e-02-2.186807728963094995e-03j), (-4.222668008314522416e-03-7.662131433634975994e-03j), (4.417359879093521978e-03-6.811686715477560834e-03j), (8.341218249995056844e-03-1.838344057847602145e-03j), (5.939571816981653596e-03+3.107895277672557532e-03j), (-1.129392479309945796e-04+4.841409636805000735e-03j), (-5.246125777418958122e-03+3.079452177097236933e-03j), (-6.026437804281396630e-03-2.378545899077238145e-04j), (-2.464391842657547276e-03-2.640523686432442660e-03j), (2.424434698622319768e-03-2.810357090713211121e-03j), (5.130590113310577044e-03-1.218200895355601304e-03j), (3.919573946858805752e-03+7.611710723617606204e-04j), (-1.167158705330699833e-05+1.824282783433500352e-03j), (-3.670722668848998716e-03+1.472487208149167144e-03j), (-4.466050635634061933e-03+4.160290882345082930e-04j), (-1.950903511005604510e-03-5.192520814658066431e-04j), (1.915001186932891418e-03-9.752901835057986319e-04j), (4.258978510575754488e-03-8.437483183041760530e-04j), (3.365428635229219222e-03-4.023312655827769829e-04j)
 (2.064541771432166443e-03+3.558394076026666179e-03j), (3.079377473245799648e-03+4.174414740506055335e-03j), (2.260317349798660492e-03+1.361574033398553181e-03j), (-1.409724902077978074e-04-2.809392013533249573e-03j), (-2.761085079839760165e-03-5.000519853465148525e-03j), (-4.038691431343497881e-03-3.072437275815735180e-03j), (-2.727368622901676400e-03+1.773248045950458988e-03j), (9.895020862824882753e-04+5.808785316659377009e-03j), (4.939749350792823832e-03+5.536390427823143640e-03j), (6.100754461941286337e-03+3.080681595146574428e-04j), (2.729771662470717366e-03-6.478116524031160388e-03j), (-3.998033908770182165e-03-9.263009353021970163e-03j), (-9.888302799614032829e-03-4.457862626959547582e-03j), (-9.519519500258392594e-03+6.096155988149743257e-03j), (-4.685506096174674867e-04+1.524471240965922202e-02j), (1.364475844027689642e-02+1.383060927854237038e-02j), (2.313545190346443653e-02-1.839781579356295979e-03j), (1.579769305464011342e-02-2.756717485602148271e-02j), (-1.615902926251995900e-02-4.154046509875790327e-02j), (-7.052271143096323913e-02-3.344720219095324854e-02j), (-1.337521889767008254e-01+1.372262207889513030e-01j), (3.149225788925897329e-01+2.419186417926632582e-01j), (1.694252619609261656e-01-5.966159257241376856e-01j), (3.128186895740103779e-01+2.434580499189488711e-01j), (-1.363012081977160728e-01+1.392101568152460667e-01j), (-7.154528747198186933e-02-3.232026940340439192e-02j), (-1.479220556608934999e-02-4.205783965253699630e-02j), (1.853547275994018445e-02-2.946473423530688446e-02j), (2.505225384345466377e-02-3.813279434648183044e-03j), (1.321331238675317599e-02+1.314738314506160022e-02j), (-2.973018941005000498e-03+1.640463803114011396e-02j), (-1.217404501542996599e-02+8.383143483723407702e-03j), (-1.059055186008757074e-02-2.641292437585022849e-03j), (-2.118778689748604133e-03-9.201539559887948402e-03j), (5.873281929528014617e-03-8.341138033213841077e-03j), (8.042164294476279382e-03-2.343566097126819660e-03j), (4.012822595336798179e-03+4.007755606296681261e-03j), (-2.212958839148312148e-03+6.665772454626501739e-03j), (-5.796104020937317691e-03+4.535575478571836697e-03j), (-4.517548200607810448e-03-2.520584866873639036e-04j), (-3.221526709444979056e-05-4.172496911712583398e-03j), (3.865254838257794166e-03-4.862873341743813131e-03j), (4.421468012993994348e-03-2.329330171851997158e-03j), (1.489682531237323214e-03+1.447280648514396922e-03j), (-2.401508864212701082e-03+3.974423164265546843e-03j), (-4.031931237835053618e-03+3.680369218687652363e-03j), (-2.322362834757127695e-03+9.815027291428311644e-04j), (1.092947655753498306e-03-2.203510658249648035e-03j), (3.506831585997151161e-03-3.810129136116898775e-03j), (3.044263958037168438e-03-2.821343866281011796e-03j)
 (-2.081027726831336921e-03+4.199621300147993001e-03j), (-2.172822250265194887e-03+5.515186988687375072e-03j), (-8.665338159889865097e-05+2.814652400554580776e-03j), (2.401720300594871026e-03-2.046223837117947669e-03j), (2.903291467852829946e-03-5.630735879828148265e-03j), (6.043435553658952231e-04-5.402851119057742145e-03j), (-2.823976878829124668e-03-1.094841727834456593e-03j), (-4.319199021959858539e-03+4.608086998576669223e-03j), (-2.054349080454181530e-03+7.493043893441415915e-03j), (2.796061549916119444e-03+4.970916786882450394e-03j), (6.461963030938600028e-03-1.899813850989178626e-03j), (5.119608939585369896e-03-8.628256904873437411e-03j), (-1.568142493119452190e-03-9.949118929173215650e-03j), (-9.179180699292065551e-03-3.346733350457567653e-03j), (-1.096033963991234310e-02+8.148672239167101955e-03j), (-2.900727185172128145e-03+1.677668563490873274e-02j), (1.213586883659584399e-02+1.384481317539141762e-02j), (2.368543014701678107e-02-3.295904880859790165e-03j), (1.789771264582938615e-02-2.939153767386878599e-02j), (-1.423228004088342678e-02-4.244032542735436120e-02j), (-7.022365747544556669e-02-3.294198015168407767e-02j), (-1.352081110271130537e-01+1.387556721066781074e-01j), (3.128186895740139861e-01+2.434580499189401004e-01j), (1.683321647903397444e-01-5.961614410155413601e-01j), (3.136009488960279645e-01+2.425403525409290661e-01j), (-1.343121145019076090e-01+1.376087065637460471e-01j), (-6.988495131684110961e-02-3.352039875238612548e-02j), (-1.479220556610066385e-02-4.205783965253525464e-02j), (1.687513660482445332e-02-2.826460488632910953e-02j), (2.306316014763126407e-02-2.211829183146125227e-03j), (1.243105306473196899e-02+1.406508052307684289e-02j), (-1.879921770399005550e-03+1.595015332256215571e-02j), (-1.007015569688428716e-02+6.843735357416642386e-03j), (-9.134629809668792094e-03-4.170743755289728523e-03j), (-2.417832645245160655e-03-9.706761599160489834e-03j), (3.946532707898671964e-03-7.441277704608076360e-03j), (5.942144703255661069e-03-5.192032793044144313e-04j), (3.462844351794838564e-03+5.463878907782427491e-03j), (-7.040692354689697188e-04+6.651568557843117249e-03j), (-3.363927445384098588e-03+3.003602253292302678e-03j), (-3.076728060933298699e-03-2.304574737726522871e-03j), (-7.413373674372046931e-04-5.283626188191755182e-03j), (1.435363422630680716e-03-4.176763765615196244e-03j), (2.031630735843402251e-03-1.791897910002562431e-04j), (1.128473962252639394e-03+3.655162659049963035e-03j), (-2.578210633216572543e-04+4.539896805190797580e-03j), (-9.880800710985457921e-04+1.996110641879885340e-03j), (-7.305324357036833017e-04-1.853336223480096974e-03j), (-1.217668967710382866e-04-4.181106206218993676e-03j), (1.414029507855514177e-04-3.407797870505409679e-03j)
 (-4.237364021708385498e-03+1.956792912639327559e-03j), (-5.247058581650180902e-03+2.839858960197917497e-03j), (-2.031419299480198039e-03+2.107389118171723585e-03j), (2.957610576461235791e-03-6.691465720750451249e-06j), (5.767148935775024896e-03-2.448555102712641172e-03j), (4.118006020388719803e-03-3.653140331863487678e-03j), (-9.874868436632250942e-04-2.568012166434489180e-03j), (-5.867828045605821483e-03+5.894168489424195592e-04j), (-6.462886822827983851e-03+4.042613357665826232e-03j), (-1.693140511454750176e-03+5.285161882938638894e-03j), (5.185898827031263335e-03+2.820776406010167426e-03j), (8.891854446591504479e-03-2.585923427126839494e-03j), (5.828731039908016318e-03-7.517127628378796229e-03j), (-3.008962632780711518e-03-7.896602678159012415e-03j), (-1.161135727483634909e-02-1.814760125172992095e-03j), (-1.246922924358583040e-02+8.162876135985581635e-03j), (-2.350748941648715326e-03+1.532056233342292753e-02j), (1.423588842780056964e-02+1.202045035752360644e-02j), (2.561217936864891576e-02-4.195765209460560613e-03j), (1.819676660136410051e-02-2.888631563458847473e-02j), (-1.568820209129286741e-02-4.091087410960300014e-02j), (-7.232754679404841680e-02-3.140257202540833875e-02j), (-1.363012081976976431e-01+1.392101568152331326e-01j), (3.136009488960442293e-01+2.425403525409293159e-01j), (1.703212584861597545e-01-5.977628912670250871e-01j), (3.152612850511414266e-01+2.413402231919486995e-01j), (-1.343121145019032237e-01+1.376087065637560947e-01j), (-7.154528747196135796e-02-3.232026940342888621e-02j), (-1.678129926191316776e-02-4.045638940104150094e-02j), (1.609287728279561180e-02-2.734690750828977501e-02j), (2.415625731822158145e-02-2.666313891742795941e-03j), (1.453494238329493086e-02+1.252567239678191967e-02j), (-4.239997199813458004e-04+1.442070200486601089e-02j), (-1.036920965236574205e-02+6.338513318126098861e-03j), (-1.106137903130988837e-02-3.270883426691273497e-03j), (-4.517852236483670472e-03-7.882398781319974526e-03j), (3.396554464358637025e-03-5.985154403114604539e-03j), (7.451034306949003150e-03-5.334071761151459694e-04j), (5.895020927358893617e-03+3.931905682529049199e-03j), (7.367509042002357272e-04+4.599052306781911681e-03j), (-4.073049545740131498e-03+1.892472976815698068e-03j), (-5.506619476580184094e-03-1.618465161580685168e-03j), (-3.131174644546591904e-03-3.133485807338375929e-03j), (1.074154853621200542e-03-1.968881755091053936e-03j), (4.175318536758881177e-03+3.862838498976386634e-04j), (4.172325128949131920e-03+1.970904082272072720e-03j), (1.334009335746317616e-03+1.705057852569710850e-03j), (-2.202794623593962598e-03+1.851509391542478875e-05j), (-4.095961070937110746e-03-1.451004957860707731e-03j), (-3.166030854819970250e-03-1.359762339977402821e-03j)
 (-3.166030854806952885e-03-1.359762339963757703e-03j), (-4.095961070940637438e-03-1.451004957849086167e-03j), (-2.202794623605140722e-03+1.851509391192173153e-05j), (1.334009335745899765e-03+1.705057852554571918e-03j), (4.172325128976881424e-03+1.970904082267132228e-03j), (4.175318536731162031e-03+3.862838499028035857e-04j), (1.074154853620309762e-03-1.968881755080496843e-03j), (-3.131174644537692339e-03-3.133485807330789550e-03j), (-5.506619476580201442e-03-1.618465161595438340e-03j), (-4.073049545727012652e-03+1.892472976802540407e-03j), (7.367509041892737927e-04+4.599052306805715556e-03j), (5.895020927344638527e-03+3.931905682515596419e-03j), (7.451034306956641137e-03-5.334071761056800171e-04j), (3.396554464357345957e-03-5.985154403112363276e-03j), (-4.517852236465202606e-03-7.882398781347624284e-03j), (-1.106137903130921703e-02-3.270883426660748435e-03j), (-1.036920965238219070e-02+6.338513318135758669e-03j), (-4.239997200037861833e-04+1.442070200482222821e-02j), (1.453494238331938873e-02+1.252567239680834471e-02j), (2.415625731822519662e-02-2.666313891722808457e-03j), (1.609287728281152963e-02-2.734690750832573236e-02j), (-1.678129926192176852e-02-4.045638940103218895e-02j), (-7.154528747199057070e-02-3.232026940342833804e-02j), (-1.343121145019188500e-01+1.376087065637724427e-01j), (3.152612850511977705e-01+2.413402231919559993e-01j), (1.703212584861499568e-01-5.977628912670570616e-01j), (3.136009488960230795e-01+2.425403525409156325e-01j), (-1.363012081976998635e-01+1.392101568152656621e-01j), (-7.232754679402861320e-02-3.140257202538383752e-02j), (-1.568820209130847992e-02-4.091087410963542559e-02j), (1.819676660136776425e-02-2.888631563459735999e-02j), (2.561217936865274256e-02-4.195765209458777317e-03j), (1.423588842778521386e-02+1.202045035752847928e-02j), (-2.350748941618090518e-03+1.532056233344019323e-02j), (-1.246922924360089648e-02+8.162876135984448861e-03j), (-1.161135727484371126e-02-1.814760125194115389e-03j), (-3.008962632791449023e-03-7.896602678145341059e-03j), (5.828731039933304249e-03-7.517127628391459711e-03j), (8.891854446577609344e-03-2.585923427122180894e-03j), (5.185898827033335462e-03+2.820776406025991140e-03j), (-1.693140511442169961e-03+5.285161882931731225e-03j), (-6.462886822842558998e-03+4.042613357654865382e-03j), (-5.867828045603862980e-03+5.894168489488215562e-04j), (-9.874868436631444295e-04-2.568012166442401253e-03j), (4.118006020370543370e-03-3.653140331836042184e-03j), (5.767148935812739519e-03-2.448555102743234756e-03j), (2.957610576448061867e-03-6.691465712036067867e-06j), (-2.031419299494144348e-03+2.107389118183744352e-03j), (-5.247058581646227467e-03+2.839858960193423262e-03j), (-4.237364021702944537e-03+1.956792912629279173e-03j)
 (1.414029507864655085e-04-3.407797870497341480e-03j), (-1.217668967755916511e-04-4.181106206244022266e-03j), (-7.305324357085792334e-04-1.853336223470489858e-03j), (-9.880800710996475583e-04+1.996110641893112606e-03j), (-2.578210633014926118e-04+4.539896805192877513e-03j), (1.128473962235098521e-03+3.655162659042406580e-03j), (2.031630735849919607e-03-1.791897910143582439e-04j), (1.435363422633207341e-03-4.176763765597100476e-03j), (-7.413373674463731404e-04-5.283626188205521948e-03j), (-3.076728060937505838e-03-2.304574737716349152e-03j), (-3.363927445384703140e-03+3.003602253307143671e-03j), (-7.040692354419310177e-04+6.651568557814223695e-03j), (3.462844351773327559e-03+5.463878907787784317e-03j), (5.942144703253257609e-03-5.192032792988572447e-04j), (3.946532707911230495e-03-7.441277704590024827e-03j), (-2.417832645264051793e-03-9.706761599181323863e-03j), (-9.134629809665180400e-03-4.170743755296233736e-03j), (-1.007015569686699544e-02+6.843735357427684768e-03j), (-1.879921770405691174e-03+1.595015332256599638e-02j), (1.243105306472968782e-02+1.406508052308097154e-02j), (2.306316014762820055e-02-2.211829183151053577e-03j), (1.687513660482422781e-02-2.826460488635257340e-02j), (-1.479220556609602867e-02-4.205783965250253081e-02j), (-6.988495131684284434e-02-3.352039875240456906e-02j), (-1.343121145019229024e-01+1.376087065637536244e-01j), (3.136009488960552205e-01+2.425403525409317584e-01j), (1.683321647903417984e-01-5.961614410155440247e-01j), (3.128186895739895057e-01+2.434580499189430980e-01j), (-1.352081110271209918e-01+1.387556721066545706e-01j), (-7.022365747542186343e-02-3.294198015167414811e-02j), (-1.423228004088643653e-02-4.244032542733236490e-02j), (1.789771264582997595e-02-2.939153767387416363e-02j), (2.368543014702202687e-02-3.295904880855345803e-03j), (1.213586883657841002e-02+1.384481317535036712e-02j), (-2.900727185175217687e-03+1.677668563493037168e-02j), (-1.096033963989649293e-02+8.148672239184206328e-03j), (-9.179180699280449843e-03-3.346733350467060060e-03j), (-1.568142493149368363e-03-9.949118929157427932e-03j), (5.119608939603836027e-03-8.628256904897657620e-03j), (6.461963030936349224e-03-1.899813850983235030e-03j), (2.796061549908767686e-03+4.970916786871231938e-03j), (-2.054349080441835070e-03+7.493043893456959904e-03j), (-4.319199021965277815e-03+4.608086998577271172e-03j), (-2.823976878844824782e-03-1.094841727818038953e-03j), (6.043435553913796120e-04-5.402851119083398705e-03j), (2.903291467851274333e-03-5.630735879833058399e-03j), (2.401720300572733786e-03-2.046223837110215573e-03j), (-8.665338159057783297e-05+2.814652400574523157e-03j), (-2.172822250260084825e-03+5.515186988658111154e-03j), (-2.081027726831415417e-03+4.199621300169742964e-03j)
 (3.044263958021931494e-03-2.821343866266310015e-03j), (3.506831586008633296e-03-3.810129136124704163e-03j), (1.092947655756689547e-03-2.203510658249320173e-03j), (-2.322362834767746805e-03+9.815027291549169829e-04j), (-4.031931237840393964e-03+3.680369218658769218e-03j), (-2.401508864191425133e-03+3.974423164287941256e-03j), (1.489682531232706031e-03+1.447280648515493050e-03j), (4.421468012980676876e-03-2.329330171871315906e-03j), (3.865254838262561186e-03-4.862873341720540948e-03j), (-3.221526710002128868e-05-4.172496911721937027e-03j), (-4.517548200585258175e-03-2.520584866891851464e-04j), (-5.796104020965781034e-03+4.535575478573633870e-03j), (-2.212958839129790939e-03+6.665772454629730059e-03j), (4.012822595344960920e-03+4.007755606297257189e-03j), (8.042164294446341524e-03-2.343566097144937545e-03j), (5.873281929540367582e-03-8.341138033197781007e-03j), (-2.118778689741629244e-03-9.201539559893213288e-03j), (-1.059055186008432681e-02-2.641292437551937336e-03j), (-1.217404501543392636e-02+8.383143483684386832e-03j), (-2.973018941003549402e-03+1.640463803113764718e-02j), (1.321331238673448781e-02+1.314738314505149372e-02j), (2.505225384347125467e-02-3.813279434607411839e-03j), (1.853547275995075586e-02-2.946473423531210598e-02j), (-1.479220556610613170e-02-4.205783965253651058e-02j), (-7.154528747198382610e-02-3.232026940344723959e-02j), (-1.363012081977000300e-01+1.392101568152723789e-01j), (3.128186895739960005e-01+2.434580499189463731e-01j), (1.694252619609341037e-01-5.966159257241250291e-01j), (3.149225788925909542e-01+2.419186417926745547e-01j), (-1.337521889767144256e-01+1.372262207889162478e-01j), (-7.052271143095559247e-02-3.344720219094363123e-02j), (-1.615902926251228458e-02-4.154046509873594861e-02j), (1.579769305464095649e-02-2.756717485606239096e-02j), (2.313545190345160305e-02-1.839781579317526644e-03j), (1.364475844027679755e-02+1.383060927853958094e-02j), (-4.685506096178274418e-04+1.524471240963360882e-02j), (-9.519519500245370025e-03+6.096155988172051801e-03j), (-9.888302799612818522e-03-4.457862626958098221e-03j), (-3.998033908779750033e-03-9.263009353050280850e-03j), (2.729771662464331415e-03-6.478116524009891811e-03j), (6.100754461947897368e-03+3.080681595400611671e-04j), (4.939749350787553742e-03+5.536390427776319983e-03j), (9.895020863010298671e-04+5.808785316672972904e-03j), (-2.727368622889227590e-03+1.773248045957260622e-03j), (-4.038691431404529790e-03-3.072437275808736438e-03j), (-2.761085079804779900e-03-5.000519853464394787e-03j), (-1.409724901918771658e-04-2.809392013545966398e-03j), (2.260317349788620780e-03+1.361574033389730595e-03j), (3.079377473231512032e-03+4.174414740510074689e-03j), (2.064541771442355341e-03+3.558394076051807527e-03j)
 (3.365428635218797870e-03-4.023312656095000186e-04j), (4.258978510578496218e-03-8.437483183016299126e-04j), (1.915001186940546319e-03-9.752901834847707476e-04j), (-1.950903511015667641e-03-5.192520814787588476e-04j), (-4.466050635628047646e-03+4.160290882378810291e-04j), (-3.670722668834022848e-03+1.472487208139260572e-03j), (-1.167158708249892499e-05+1.824282783448267185e-03j), (3.919573946872081591e-03+7.611710723621600404e-04j), (5.130590113315351003e-03-1.218200895369376743e-03j), (2.424434698616543139e-03-2.810357090706264854e-03j), (-2.464391842658372571e-03-2.640523686444977772e-03j), (-6.026437804271893815e-03-2.378545898793905759e-04j), (-5.246125777421466532e-03+3.079452177080849867e-03j), (-1.129392479423533321e-04+4.841409636800398514e-03j), (5.939571816983157601e-03+3.107895277690019258e-03j), (8.341218249992688946e-03-1.838344057881263153e-03j), (4.417359879117586929e-03-6.811686715458472804e-03j), (-4.222668008318261612e-03-7.662131433622249195e-03j), (-1.168364903070363489e-02-2.186807728966704955e-03j), (-1.139178569339642337e-02+7.465446105668227354e-03j), (-9.839252452078679767e-04+1.480318777965172229e-02j), (1.487364854191806571e-02+1.194725379607937052e-02j), (2.505225384343880840e-02-3.813279434627033296e-03j), (1.687513660483125691e-02-2.826460488634459714e-02j), (-1.678129926193198951e-02-4.045638940103135628e-02j), (-7.232754679402426945e-02-3.140257202540411297e-02j), (-1.352081110270827446e-01+1.387556721066803833e-01j), (3.149225788925623104e-01+2.419186417926553201e-01j), (1.708811840113679814e-01-5.981453770418648785e-01j), (3.146235249370514242e-01+2.414134197534045512e-01j), (-1.356789381983294351e-01+1.381260811175411551e-01j), (-7.262273102216790233e-02-3.162283937312251880e-02j), (-1.670900750607782342e-02-4.008434179723441987e-02j), (1.730658265833043968e-02-2.758137875286634927e-02j), (2.556762847904017408e-02-3.371754804618697435e-03j), (1.508557857991843325e-02+1.177809302753085770e-02j), (-1.177672709944822815e-03+1.413358313314795264e-02j), (-1.194941091591097959e-02+6.782265564302585557e-03j), (-1.227814007672113801e-02-2.307722246107479346e-03j), (-4.359242477786560467e-03-7.055127342516925859e-03j), (4.873459463361399721e-03-5.912642883111445154e-03j), (9.144605628685933268e-03-1.376190417232307957e-03j), (6.531579749853927246e-03+2.701551475157934219e-03j), (-2.252124662421889790e-04+3.831189768684976384e-03j), (-6.092797258110634918e-03+2.175579311564472540e-03j), (-7.082955389421130912e-03-2.510934095172187228e-04j), (-2.902488030606840356e-03-1.592721982959624354e-03j), (3.025058364637892537e-03-1.449629673613910333e-03j), (6.497681371496985894e-03-5.952188792341723449e-04j), (5.160405200050491650e-03-2.520655962755175681e-05j)
 (1.214714552526263008e-03+1.977595547981058494e-03j), (1.773598236157524453e-03+2.432507687020940557e-03j), (1.215127343812347389e-03+8.405102584627229456e-04j), (-2.286866139117873717e-04-1.540763824382460631e-03j), (-1.589694942011679168e-03-2.727134092004656479e-03j), (-2.076213358537244095e-03-1.734111292621830398e-03j), (-1.240831253178628635e-03+7.863776320055744984e-04j), (6.974505132483490525e-04+2.935412059931113982e-03j), (2.478753807239737067e-03+2.813687323393074952e-03j), (2.698413537742919404e-03+3.137723299229026137e-04j), (9.155450949188601289e-04-2.796153193914299121e-03j), (-1.914413599120071705e-03-4.096646987946553353e-03j), (-3.926418213057553466e-03-2.062217407711477730e-03j), (-3.319376555764208710e-03+2.179591848489941322e-03j), (1.861147075754047628e-04+5.346631676056806150e-03j), (4.483649766539890731e-03+4.637346595431419971e-03j), (6.237328931421357893e-03-2.989359315902651720e-04j), (3.324262708523235878e-03-6.357202006893601307e-03j), (-3.440408686291510001e-03-8.579828811648470069e-03j), (-9.694555334879765077e-03-3.788257980469931542e-03j), (-9.731449538257188475e-03+6.265316756731750120e-03j), (-9.839252452133098042e-04+1.480318777964817478e-02j), (1.321331238676574232e-02+1.314738314503051571e-02j), (2.306316014762919628e-02-2.211829183143006194e-03j), (1.609287728281173779e-02-2.734690750829674166e-02j), (-1.568820209132211832e-02-4.091087410962675891e-02j), (-7.022365747546029102e-02-3.294198015168466054e-02j), (-1.337521889766741523e-01+1.372262207889539398e-01j), (3.146235249370616383e-01+2.414134197533876203e-01j), (1.689544347897203591e-01-5.972455167132619813e-01j), (3.125235053458402801e-01+2.432377825712172537e-01j), (-1.362289164418725995e-01+1.395822044190579703e-01j), (-7.111384141847160167e-02-3.163704326993464072e-02j), (-1.427683093051371026e-02-4.161631502251984804e-02j), (1.874740279797528289e-02-2.963389500386762881e-02j), (2.485850637870454585e-02-4.482884081125602244e-03j), (1.265568716426736587e-02+1.246420260365940433e-02j), (-3.567509987053633230e-03+1.628372351400781889e-02j), (-1.231061948492001741e-02+8.990147574831615016e-03j), (-1.013445227581099943e-02-1.742248605202236043e-03j), (-1.315391311062306511e-03-8.739385919284482426e-03j), (6.465289862407201139e-03-8.747481835729363844e-03j), (7.929891076168305714e-03-3.353785965232484404e-03j), (3.166151114636784301e-03+3.103882740765748736e-03j), (-3.269476424263316645e-03+6.652533634972133438e-03j), (-6.234200208924641981e-03+5.583377182085911064e-03j), (-3.916924534578584971e-03+1.108668930418039641e-03j), (1.334875991091477674e-03-3.549514895606734749e-03j), (5.106086091461134804e-03-5.649250973721257028e-03j), (4.433139600059698114e-03-4.153612955316441507e-03j)
