 (-1.343561945836653330e-02+1.779259119844938883e-02j), (7.518379071936014818e-04+9.278922369642818302e-03j), (1.708961467515716925e-02-1.612063972888649194e-02j), (-3.946369827496336996e-04-2.047896433847229414e-02j), (-2.622382823551989636e-02+1.174409171763108467e-02j), (-3.597383925247568670e-03+3.807086040862553422e-02j), (4.934585616790214402e-02-3.726475772156817579e-06j), (2.056624680573598818e-02-8.735865618030622115e-02j), (-1.620707449810877276e-01-1.093221964543072966e-02j), (9.413206053610100044e-02+3.115204175787649743e-01j), (3.277275973958592714e-01-4.801135283667774534e-01j), (9.866665880820667256e-02+3.044954403851660718e-01j), (-1.615958739137063338e-01-1.368887290050972705e-02j), (1.575643029395976114e-02-8.111491490048704234e-02j), (4.821613016111578331e-02+5.325072507999191462e-03j), (1.725975195035540921e-03+3.348038156142030264e-02j), (-2.409164223719739706e-02+4.089548533601352481e-03j), (-6.331008840237244313e-03-1.840771143280940658e-02j), (1.331161804796941218e-02-6.521993189204279215e-03j), (7.340469761224993270e-03+1.061360814868451095e-02j), (-7.149176651743579386e-03+6.911678122520976963e-03j), (-6.999755983725145479e-03-5.939642019227975300e-03j), (3.273721516847448790e-03-6.483046499555684267e-03j), (6.056025198520387232e-03+2.952810507550669185e-03j), (-7.730100616432878866e-04+5.694719922227811475e-03j), (-4.826134519236659898e-03-9.910111237682035605e-04j), (-8.367031129092475459e-04-4.768138079357681774e-03j), (3.553093262957714420e-03-3.181692997785041943e-04j), (1.736610289859975408e-03+3.849293955949147257e-03j), (-2.285221171677985670e-03+1.181389056234557946e-03j), (-2.140997896252667520e-03-3.030333341548486614e-03j), (1.133650236488351407e-03-1.679328302571384728e-03j), (2.153703589004378124e-03+2.263401290174866728e-03j), (-1.521110303384177803e-04+1.976694927337307398e-03j), (-1.870205745052504068e-03-1.580724426421493533e-03j), (-6.154792533732943985e-04-2.160742693721730452e-03j), (1.371454116326548470e-03+1.010431139680686725e-03j), (1.134387454210685061e-03+2.238136097221850741e-03j), (-7.195949417868920117e-04-4.915744770000643861e-04j), (-1.402224365959354058e-03-2.265789347148259615e-03j)
 (-1.575666584822115607e-02-7.812633629515276096e-03j), (-7.148342480981435473e-03+1.817844269253402877e-03j), (1.467906598466335241e-02+1.080814459016409337e-02j), (1.567618944787726315e-02-2.880688214574616927e-03j), (-1.202270177022470195e-02-1.778285219874165685e-02j), (-2.806568657834052072e-02+1.656610509521773064e-03j), (5.584773748457385820e-03+3.271533796981138109e-02j), (5.322346435402246223e-02+6.875900821776106259e-03j), (1.380353215850330800e-02-8.064197473875309163e-02j), (-1.670969015263096824e-01-1.475590510437189973e-02j), (9.866665880820214840e-02+3.044954403851677371e-01j), (3.332286250084775525e-01-4.790464961629122276e-01j), (9.608495867153715730e-02+3.110474774170242096e-01j), (-1.670780791739850946e-01-1.248304795921116594e-02j), (1.670744825231552932e-02-8.659361258868975009e-02j), (5.331990050904549666e-02+2.429211548315254876e-03j), (2.094309004739104002e-03+3.744600117453400490e-02j), (-2.858839963542979951e-02+8.102786743023745672e-03j), (-7.733233206191989645e-03-2.067350077996196051e-02j), (1.708878050440625768e-02-1.102680587562246579e-02j), (9.508747771687326572e-03+1.115191397993500928e-02j), (-1.016189794152605637e-02+1.130954469889864679e-02j), (-9.700640649704847171e-03-4.859823121982071240e-03j), (5.514266915756318305e-03-1.028002700695310537e-02j), (9.101093558229994551e-03+5.382110967441650073e-04j), (-2.250128340193204880e-03+8.471813434975231094e-03j), (-8.074971524531746395e-03+2.377942839916652798e-03j), (-1.052480529348297569e-04-6.238187252147598880e-03j), (6.896936502019637011e-03-4.174133382544956659e-03j), (1.736610289850254885e-03+3.849293955950018088e-03j), (-5.629064410722085278e-03+5.037353139001578099e-03j), (-2.872452956236327265e-03-1.560284168757873017e-03j), (4.382487241778607566e-03-5.048282266266731176e-03j), (3.630821867563842169e-03-5.136922225549526034e-04j), (-3.197179390053673902e-03+4.391294338125574861e-03j), (-4.110751143949799291e-03+2.216256080997251222e-03j), (2.085405412582879998e-03-3.240561590992938057e-03j), (4.384175406126808970e-03-3.387435436679245553e-03j), (-1.033890556252767138e-03+1.699830265963506041e-03j), (-4.496757398228785549e-03+4.013238209420971585e-03j)
 (6.287276977389489284e-03-1.597474692920267808e-02j), (-1.829437770752935597e-03-6.283411408983019357e-03j), (-8.561767708262167306e-03+1.505779578355628812e-02j), (3.051001197187447160e-03+1.350425672989697887e-02j), (1.383433110505793463e-02-1.296816942268202121e-02j), (-2.840544096517001391e-03-2.313837463755244461e-02j), (-2.418807839222456013e-02+8.536237807057671031e-03j), (-1.177940898774241379e-03+3.943201941137847860e-02j), (4.819730780879710741e-02+3.052215362824014372e-03j), (1.833813043061680026e-02-8.766695193233550731e-02j), (-1.615958739137086653e-01-1.368887290053009964e-02j), (9.608495867154852321e-02+3.110474774170525203e-01j), (3.277464197481836927e-01-4.778406712216340391e-01j), (9.703597662990948169e-02+3.055687797288362817e-01j), (-1.619743088260686137e-01-1.537890891890641987e-02j), (1.707578206202637477e-02-8.262799297556602807e-02j), (4.882314311081231012e-02+6.442449757733403198e-03j), (6.920846387808987643e-04+3.518021182738270691e-02j), (-2.481123717898913589e-02+3.597974056604865203e-03j), (-5.564955195731013764e-03-2.013519494871027909e-02j), (1.407605921462179790e-02-6.628939299248643585e-03j), (6.807863105709208683e-03+1.223173287719580594e-02j), (-7.921352542615386211e-03+7.512564191479689096e-03j), (-6.655572289998309445e-03-7.274422532765805437e-03j), (4.037148637204786283e-03-7.502933494228179907e-03j), (5.852256552945720586e-03+3.907165060453774569e-03j), (-1.518673280236048240e-03+7.001764262165839116e-03j), (-4.731128285456251761e-03-1.478021242843181047e-03j), (-1.052480529414511964e-04-6.238187252145312514e-03j), (3.553093262955300986e-03-3.181692997752676340e-04j), (1.005155229892420402e-03+5.319343128731763778e-03j), (-2.380227405451737239e-03+1.668399175314251495e-03j), (-1.395334677664872161e-03-4.337377681495353972e-03j), (1.337418882063503992e-03-2.633682855467067013e-03j), (1.390276468652364931e-03+3.283288284848059294e-03j), (-4.962947240800495968e-04+3.311475440872584022e-03j), (-1.098029854154278055e-03-2.181610495381017516e-03j), (-8.287259788614760245e-05-3.778867422239345908e-03j), (6.070129496853389223e-04+1.117377249740523527e-03j), (3.683338097122113280e-04+3.965619613106536982e-03j)
 (1.392722807746261081e-02+1.529222220528928672e-03j), (4.873851750117909852e-03-2.734795414890251429e-03j), (-1.345750255823702744e-02-3.587299269262406165e-03j), (-1.040362605107921640e-02+4.970314575453617031e-03j), (1.223315887089618942e-02+8.148734291092871521e-03j), (1.771193929117723109e-02-6.088542125159299330e-03j), (-9.603258743760697061e-03-1.642169319597400201e-02j), (-2.921423493743446551e-02+4.712552348103494007e-03j), (3.356657373330804509e-03+3.240704221778525906e-02j), (5.369833542139713922e-02+4.119247566681850242e-03j), (1.575643029396676942e-02-8.111491490046274233e-02j), (-1.670780791740024696e-01-1.248304795924437549e-02j), (9.703597662991945982e-02+3.055687797288549890e-01j), (3.328501900960982862e-01-4.807365321813203973e-01j), (9.740431043962601010e-02+3.095343993419554796e-01j), (-1.664710662243051864e-01-1.136567070948821256e-02j), (1.567355769607043509e-02-8.489378232271661828e-02j), (5.260030556724680506e-02+1.937637071310095715e-03j), (2.860362649251553535e-03+3.571851765864578893e-02j), (-2.782395846878491993e-02+7.995840632968024067e-03j), (-8.265839861697304308e-03-1.905537605144469460e-02j), (1.631660461351924427e-02-1.042591980666637656e-02j), (9.852931465427445384e-03+9.817133466412759565e-03j), (-9.398470821170786665e-03+1.028965770420009994e-02j), (-9.904409295283553988e-03-3.905468569045898557e-03j), (4.768603697161048240e-03-8.972982667053926858e-03j), (9.196099792026075914e-03+5.120097770902609646e-05j), (-1.518673280248739911e-03+7.001764262162590846e-03j), (-8.074971524513085974e-03+2.377942839922921221e-03j), (-8.367031129065123207e-04-4.768138079353899210e-03j), (6.801930268226268755e-03-3.687123263480075915e-03j), (2.482273508472538498e-03+2.542249616016706293e-03j), (-5.425295765176382443e-03+4.082998586100024425e-03j), (-3.635880076577736528e-03-5.403971740932920521e-04j), (4.038303548046333173e-03-3.713501752714881438e-03j), (4.402997758441304192e-03-1.114578291529978726e-03j), (-2.664572734550857674e-03+2.773169609625499195e-03j), (-4.875192310592277138e-03+2.323202191037818283e-03j), (1.319351768080086586e-03-1.513078075097032274e-03j), (5.103770347910173422e-03-2.895860959676092167e-03j)
 (-1.413425227274843314e-03+1.323995151431812956e-02j), (2.299163289981078547e-03+4.225334360237199306e-03j), (3.031993407300760147e-03-1.282227662298041776e-02j), (-4.275344884530324352e-03-8.942821708071280531e-03j), (-6.526017864956051504e-03+1.184994187297677345e-02j), (5.470444223646005882e-03+1.486541573266455391e-02j), (1.268578274597471391e-02-9.912227584099401675e-03j), (-5.068660471662314246e-03-2.344667038958139077e-02j), (-2.371320732482808114e-02+5.779584551977421172e-03j), (7.749572366711997284e-04+3.895907924963243341e-02j), (4.821613016111742089e-02+5.325072508000155969e-03j), (1.670744825232191311e-02-8.659361258869088807e-02j), (-1.619743088260759412e-01-1.537890891890468514e-02j), (9.740431043963025670e-02+3.095343993419507056e-01j), (3.283534326978623241e-01-4.767232939718842322e-01j), (9.600208607366948754e-02+3.072686099947943839e-01j), (-1.626939037678723499e-01-1.587048339590781121e-02j), (1.784183570654707118e-02-8.435547649145655469e-02j), (4.958758427744358599e-02+6.335503647674264188e-03j), (1.594779832884106463e-04+3.679833655591093627e-02j), (-2.558341306988544048e-02+4.198860125554671266e-03j), (-5.220771501978288716e-03-2.146997546224455045e-02j), (1.483948633495830310e-02-7.648826293921801023e-03j), (6.604094460145560133e-03+1.318608743010695611e-02j), (-8.667015761213366781e-03+8.819608531395956366e-03j), (-6.560566056208402830e-03-7.761432651809663935e-03j), (4.768603697159503468e-03-8.972982667041473279e-03j), (5.852256552954364713e-03+3.907165060465227213e-03j), (-2.250128340210727756e-03+8.471813434957784980e-03j), (-4.826134519225177763e-03-9.910111237858266163e-04j), (6.404151656472477361e-04-7.545231592059591791e-03j), (3.756861908517690994e-03-1.272523852707785905e-03j), (2.417281095556268050e-04+6.339230123433719361e-03j), (-2.724411099195213175e-03+3.003179688837719422e-03j), (-6.231587867832166609e-04-4.938263750454675860e-03j), (1.870025537564878014e-03-4.251807583979173855e-03j), (6.258353020129068037e-04+3.390234394903031932e-03j), (-1.262348368587539122e-03+5.038958956759655508e-03j), (-3.784349123683152048e-04-1.690036018377802764e-03j), (9.510179583685500655e-04-5.478697688202272334e-03j)
 (-1.162806478747143921e-02+2.696112139716414727e-03j), (-3.255283570106143158e-03+3.152470306213811784e-03j), (1.148132096369708366e-02-1.130188078556018964e-03j), (6.909601593423872999e-03-5.942649325467644524e-03j), (-1.103805953178279772e-02-2.226140266500194892e-03j), (-1.155217441016287080e-02+8.026256414048109009e-03j), (1.000504249575544236e-02+7.840438539045870361e-03j), (1.818681035857167699e-02-8.845195380224362552e-03j), (-7.650360608318146002e-03-1.689463335772863756e-02j), (-2.919541258510832682e-02+6.985409493294096259e-03j), (1.725975195025919277e-03+3.348038156140251825e-02j), (5.331990050904464318e-02+2.429211548335053275e-03j), (1.707578206203152343e-02-8.262799297558488798e-02j), (-1.664710662243113481e-01-1.136567070947364089e-02j), (9.600208607367136104e-02+3.072686099947852245e-01j), (3.321305951542996571e-01-4.812281066582976274e-01j), (9.817036408414225868e-02+3.078069158260509641e-01j), (-1.657066250576746391e-01-1.147261681953441748e-02j), (1.514095104058009802e-02-8.327565759420513247e-02j), (5.182812967635531259e-02+2.538523140264575123e-03j), (3.204546342992948237e-03+3.438373714511734625e-02j), (-2.706053134843758659e-02+6.975953638294224782e-03j), (-8.469608507261305874e-03-1.810102149855261772e-02j), (1.557094139491608728e-02-9.118875466719817552e-03j), (9.947937699216768265e-03+9.330123347334526654e-03j), (-8.667015761208372512e-03+8.819608531423033665e-03j), (-9.904409295288628054e-03-3.905468569068281694e-03j), (4.037148637211101544e-03-7.502933494238859732e-03j), (9.101093558227055930e-03+5.382110967603545310e-04j), (-7.730100616497636093e-04+5.694719922238575434e-03j), (-7.871202878928085581e-03+1.423588287008906161e-03j), (-1.600130233280241867e-03-3.748251084664837394e-03j), (6.457746574504617809e-03-2.352342749963081542e-03j), (3.254449399352808171e-03+1.941363547080426737e-03j), (-4.892689109681383312e-03+2.464873857565657612e-03j), (-4.400321243208281212e-03-4.334510640259986490e-04j), (3.272249903525833222e-03-1.986018236837334885e-03j), (5.122592700240895247e-03-6.230038145175634343e-04j), (-1.630682178303080035e-03+1.073339343659469348e-03j), (-5.482205260276127451e-03+1.205824941292398499e-03j)
 (-1.841858342831727020e-03-1.008748120811269258e-02j), (-2.445907113753347222e-03-2.659410299061294898e-03j), (6.223246160158069952e-04+1.003209760371126524e-02j), (4.718606316444313650e-03+5.586493363022194437e-03j), (1.883445048212564234e-03-9.766334784397914456e-03j), (-6.503461259661303187e-03-9.251117460113764471e-03j), (-6.051146797575594413e-03+9.093288617909695351e-03j), (7.423342359100274131e-03+1.439247557091819125e-02j), (1.270460509829062987e-02-7.639370438930199840e-03j), (-6.699342649950671032e-03-2.237333104593452679e-02j), (-2.409164223720017262e-02+4.089548533601858153e-03j), (2.094309004747116690e-03+3.744600117454142257e-02j), (4.882314311080745983e-02+6.442449757731436022e-03j), (1.567355769607241961e-02-8.489378232272334901e-02j), (-1.626939037678728495e-01-1.587048339590019230e-02j), (9.817036408414098192e-02+3.078069158260482996e-01j), (3.291178738645041957e-01-4.768302400819294795e-01j), (9.546947941816900929e-02+3.088867347233036353e-01j), (-1.634660796587588116e-01-1.526959732693879135e-02j), (1.818601940027930047e-02-8.569025700500071396e-02j), (5.035101139780713553e-02+5.315616652995864416e-03j), (-4.429066229162670343e-05+3.775269110882634865e-02j), (-2.632907628847923689e-02+5.505904465475323917e-03j), (-5.125765268194961040e-03-2.195698558129996480e-02j), (1.557094139493137366e-02-9.118875466720643280e-03j), (6.604094460130200892e-03+1.318608743009637603e-02j), (-9.398470821163651748e-03+1.028965770421585643e-02j), (-6.655572290004297710e-03-7.274422532768718905e-03j), (5.514266915773200634e-03-1.028002700696417637e-02j), (6.056025198505505906e-03+2.952810507564657561e-03j), (-3.013555460555858868e-03+9.491700429618176588e-03j), (-5.170318212952744984e-03+3.437693897706422565e-04j), (1.412591056522856641e-03-8.146117661031380269e-03j), (4.289468564016473556e-03-2.890648581228455992e-03j), (-5.227130570804087127e-04+6.446176233499125927e-03j), (-3.490464743706573301e-03+4.730663204725692531e-03j), (9.643615501240187723e-05-4.446689273463670308e-03j), (2.903916093807946963e-03-5.951637849929395166e-03j), (1.882235233234335822e-05+2.272857145152711120e-03j), (-2.581700136667342514e-03+6.552037031861089426e-03j)
 (9.182157673710163864e-03-5.355522438787682984e-03j), (2.035749843299867329e-03-3.207853910598920145e-03j), (-9.208621761012392160e-03+4.057271142498387537e-03j), (-4.403831929195097146e-03+6.208412144796512412e-03j), (9.253204588571508488e-03-1.438483830596678191e-03j), (7.384472660793750878e-03-8.699302580542588731e-03j), (-9.085161396320489899e-03-2.699080428231897394e-03j), (-1.153335205784427643e-02+1.029911355919858190e-02j), (8.374360317461738284e-03+8.913777882717008327e-03j), (1.780837544619224416e-02-1.053523139862857193e-02j), (-6.331008840221072353e-03-1.840771143279303079e-02j), (-2.858839963543770984e-02+8.102786743000869873e-03j), (6.920846387868089672e-04+3.518021182740306563e-02j), (5.260030556724231560e-02+1.937637071299279715e-03j), (1.784183570654508319e-02-8.435547649145488935e-02j), (-1.657066250576645083e-01-1.147261681953563178e-02j), (9.546947941816250061e-02+3.088867347233079652e-01j), (3.313584192634190240e-01-4.806272205893460936e-01j), (9.851454777787424510e-02+3.064721353125174352e-01j), (-1.649431979373120749e-01-1.249250381420728695e-02j), (1.493718239499519998e-02-8.232130304129743614e-02j), (5.108246645776478440e-02+3.845567480184428066e-03j), (3.299552576776700052e-03+3.389672702607698929e-02j), (-2.632907628846428011e-02+5.505904465467357199e-03j), (-8.469608507282500726e-03-1.810102149852298864e-02j), (1.483948633497132047e-02-7.648826293944250079e-03j), (9.852931465430385741e-03+9.817133466404785042e-03j), (-7.921352542624642695e-03+7.512564191487193510e-03j), (-9.700640649708521315e-03-4.859823121966285256e-03j), (3.273721516861402905e-03-6.483046499573414008e-03j), (8.756909864478893205e-03+1.872991610305861903e-03j), (-8.341707469308214107e-07+5.093833853269135771e-03j), (-7.338596223448934017e-03-1.945364414961282123e-04j), (-2.364571399907123249e-03-3.641304974619808191e-03j), (5.691692929996106098e-03-6.248592340650700218e-04j), (3.974044341132148932e-03+2.432938024066739861e-03j), (-3.858798553422857977e-03+7.650435916260222343e-04j), (-5.007334192895689443e-03-1.550828313784672697e-03j), (1.952898135451088066e-03-4.729401617398541302e-04j), (5.501027612597861674e-03+1.067032203870439937e-03j)
 (3.877608186129639315e-03+6.879627297519772845e-03j), (2.419443026452930846e-03+1.361159002757703160e-03j), (-2.990406701910543717e-03-7.031539369495868642e-03j), (-4.674023488888028391e-03-2.967706051131835387e-03j), (1.097195683389238889e-03+7.275444348654725585e-03j), (6.671504451907925119e-03+5.113553201281721174e-03j), (1.902267400532345158e-03-7.493477639241734323e-03j), (-8.134143437966426943e-03-8.177778116450866441e-03j), (-6.429581709938976715e-03+7.403252599516985458e-03j), (8.742694127185788450e-03+1.287939749583956288e-02j), (1.331161804796898024e-02-6.521993189202946947e-03j), (-7.733233206199006601e-03-2.067350077996350441e-02j), (-2.481123717899539477e-02+3.597974056596004236e-03j), (2.860362649263998441e-03+3.571851765865489969e-02j), (4.958758427744468927e-02+6.335503647672772326e-03j), (1.514095104056860375e-02-8.327565759420117730e-02j), (-1.634660796587540932e-01-1.526959732694982419e-02j), (9.851454777787625738e-02+3.064721353125253178e-01j), (3.298813009848622912e-01-4.778501270766189468e-01j), (9.526571077258785825e-02+3.098410892762180069e-01j), (-1.642117428773509080e-01-1.396255298700796454e-02j), (1.828102563406640291e-02-8.617726712406448275e-02j), (5.108246645777492212e-02+3.845567480199534038e-03j), (-4.429066230302036722e-05+3.775269110882957524e-02j), (-2.706053134843859620e-02+6.975953638265079693e-03j), (-5.220771501968589010e-03-2.146997546222894487e-02j), (1.631660461350553648e-02-1.042591980665886001e-02j), (6.807863105722323192e-03+1.223173287719420653e-02j), (-1.016189794153768769e-02+1.130954469888737109e-02j), (-6.999755983721278781e-03-5.939642019233518609e-03j), (6.286442806651564713e-03-1.088091307590792478e-02j), (6.588631853993467263e-03+1.334685779022436354e-03j), (-3.777996627177269799e-03+9.598646539688360582e-03j), (-5.936371857473240164e-03+2.071252905666272869e-03j), (2.132185998309751689e-03-7.654543184042583021e-03j), (5.323359120274095101e-03-4.590478847184619599e-03j), (-1.129726006764896103e-03+5.328798983760891367e-03j), (-4.809816511790022432e-03+6.243741279810109679e-03j), (4.748710673751776763e-04-2.756653255063631208e-03j), (4.534598272118768418e-03-7.024977193606113737e-03j)
 (-6.762714647245276003e-03+6.716681441562562943e-03j), (-1.148548359095706833e-03+3.055941838601750928e-03j), (6.954041298584455119e-03-5.663818190855329955e-03j), (2.510620910677094364e-03-5.964507165652641746e-03j), (-7.255723625557531503e-03+3.584330980756827035e-03j), (-4.385009576870668897e-03+8.481269289956273882e-03j), (7.622522410264926697e-03-3.651444869458356224e-04j), (7.006037748435518103e-03-1.038933859891569278e-02j), (-7.765809628241503344e-03-4.212158503335056495e-03j), (-1.092633910816065423e-02+1.141649080895204560e-02j), (7.340469761201793078e-03+1.061360814866108525e-02j), (1.708878050441838686e-02-1.102680587560736676e-02j), (-5.564955195724124309e-03-2.013519494870845764e-02j), (-2.782395846879586951e-02+7.995840632970577580e-03j), (1.594779832914394735e-04+3.679833655590262348e-02j), (5.182812967634936596e-02+2.538523140265359218e-03j), (1.818601940029181130e-02-8.569025700499188769e-02j), (-1.649431979373195412e-01-1.249250381421360134e-02j), (9.526571077259105014e-02+3.098410892762193947e-01j), (3.306127560448257063e-01-4.793201762494226914e-01j), (9.860955401165992507e-02+3.059851251934611049e-01j), (-1.642117428773479104e-01-1.396255298700146974e-02j), (1.493718239499380179e-02-8.232130304131399234e-02j), (5.035101139779538104e-02+5.315616653009443832e-03j), (3.204546343016983698e-03+3.438373714510888079e-02j), (-2.558341306990422059e-02+4.198860125563252943e-03j), (-8.265839861690989915e-03-1.905537605145144961e-02j), (1.407605921461907092e-02-6.628939299246779625e-03j), (9.508747771686887687e-03+1.115191397992577188e-02j), (-7.149176651740117745e-03+6.911678122539012883e-03j), (-9.168033994199759756e-03-6.477947850495983928e-03j), (2.509280350211578504e-03-6.376100389501924634e-03j), (7.990856219976950892e-03+3.600475126185941586e-03j), (7.187607710365450861e-04+5.585408330270811607e-03j), (-6.304705667193419294e-03-1.894366707457443080e-03j), (-2.971584349585615001e-03-4.758682224352485564e-03j), (4.372341161901449787e-03+8.882188410122588296e-04j), (4.352479253515576831e-03+4.122974042465275823e-03j), (-2.228116375133830721e-03-3.082957520439499974e-04j), (-5.026156545215333324e-03-3.823685458938664693e-03j)
 (-5.026156545224627972e-03-3.823685458931862409e-03j), (-2.228116375113239553e-03-3.082957520335387292e-04j), (4.352479253491135444e-03+4.122974042431383664e-03j), (4.372341161913980562e-03+8.882188410436579751e-04j), (-2.971584349582931817e-03-4.758682224358917051e-03j), (-6.304705667197832430e-03-1.894366707464574529e-03j), (7.187607710333193678e-04+5.585408330273019910e-03j), (7.990856219983286102e-03+3.600475126185883473e-03j), (2.509280350215880185e-03-6.376100389496153209e-03j), (-9.168033994213908161e-03-6.477947850499202707e-03j), (-7.149176651730408498e-03+6.911678122527714629e-03j), (9.508747771689198339e-03+1.115191397994499435e-02j), (1.407605921461627975e-02-6.628939299260202048e-03j), (-8.265839861700440688e-03-1.905537605144585686e-02j), (-2.558341306988703295e-02+4.198860125558619497e-03j), (3.204546343010499301e-03+3.438373714511377965e-02j), (5.035101139778832419e-02+5.315616653001078995e-03j), (1.493718239500138600e-02-8.232130304130005904e-02j), (-1.642117428773522958e-01-1.396255298701670755e-02j), (9.860955401166408840e-02+3.059851251934689875e-01j), (3.306127560448225422e-01-4.793201762494287976e-01j), (9.526571077259135545e-02+3.098410892762280544e-01j), (-1.649431979373227053e-01-1.249250381421417033e-02j), (1.818601940030054737e-02-8.569025700501199660e-02j), (5.182812967634527895e-02+2.538523140286234880e-03j), (1.594779832832758648e-04+3.679833655590176306e-02j), (-2.782395846878222070e-02+7.995840632961661101e-03j), (-5.564955195734395607e-03-2.013519494870897458e-02j), (1.708878050442702926e-02-1.102680587560526948e-02j), (7.340469761197444994e-03+1.061360814867575927e-02j), (-1.092633910817200453e-02+1.141649080892776641e-02j), (-7.765809628219845322e-03-4.212158503318287790e-03j), (7.006037748427604295e-03-1.038933859892237840e-02j), (7.622522410257008552e-03-3.651444869405690019e-04j), (-4.385009576867419760e-03+8.481269289954440280e-03j), (-7.255723625551636913e-03+3.584330980757426816e-03j), (2.510620910683332430e-03-5.964507165664784810e-03j), (6.954041298561852540e-03-5.663818190832945951e-03j), (-1.148548359077976224e-03+3.055941838588547080e-03j), (-6.762714647249019537e-03+6.716681441562558606e-03j)
 (4.534598272121759949e-03-7.024977193609849464e-03j), (4.748710673746700528e-04-2.756653255082681074e-03j), (-4.809816511791664348e-03+6.243741279846532800e-03j), (-1.129726006765872318e-03+5.328798983742433909e-03j), (5.323359120275276447e-03-4.590478847188899161e-03j), (2.132185998317388375e-03-7.654543184041566473e-03j), (-5.936371857482764663e-03+2.071252905673252528e-03j), (-3.777996627175194203e-03+9.598646539683963058e-03j), (6.588631854003525190e-03+1.334685779029431626e-03j), (6.286442806637734630e-03-1.088091307592758787e-02j), (-6.999755983710208643e-03-5.939642019211373129e-03j), (-1.016189794154036784e-02+1.130954469887362687e-02j), (6.807863105710212220e-03+1.223173287720893607e-02j), (1.631660461352952424e-02-1.042591980667325474e-02j), (-5.220771501984564945e-03-2.146997546223548478e-02j), (-2.706053134844092420e-02+6.975953638293350481e-03j), (-4.429066229063097215e-05+3.775269110881196433e-02j), (5.108246645776356315e-02+3.845567480190121429e-03j), (1.828102563407203729e-02-8.617726712404652489e-02j), (-1.642117428773540166e-01-1.396255298701985781e-02j), (9.526571077259037013e-02+3.098410892762294422e-01j), (3.298813009848573508e-01-4.778501270766343234e-01j), (9.851454777788604122e-02+3.064721353125323677e-01j), (-1.634660796587582010e-01-1.526959732694974092e-02j), (1.514095104055365043e-02-8.327565759420188507e-02j), (4.958758427746813580e-02+6.335503647671190258e-03j), (2.860362649253487752e-03+3.571851765865595441e-02j), (-2.481123717899486048e-02+3.597974056591742020e-03j), (-7.733233206209074936e-03-2.067350077995738084e-02j), (1.331161804798696065e-02-6.521993189203523743e-03j), (8.742694127180152333e-03+1.287939749583564761e-02j), (-6.429581709950605434e-03+7.403252599515279357e-03j), (-8.134143437954852868e-03-8.177778116445967582e-03j), (1.902267400534007023e-03-7.493477639238271815e-03j), (6.671504451902686254e-03+5.113553201276393838e-03j), (1.097195683388109150e-03+7.275444348640267532e-03j), (-4.674023488882918763e-03-2.967706051095957837e-03j), (-2.990406701914674094e-03-7.031539369524579183e-03j), (2.419443026459603893e-03+1.361159002759733654e-03j), (3.877608186122712131e-03+6.879627297531104926e-03j)
 (5.501027612596812166e-03+1.067032203863871407e-03j), (1.952898135443908046e-03-4.729401617464981753e-04j), (-5.007334192878448026e-03-1.550828313759523543e-03j), (-3.858798553436050115e-03+7.650435916023374042e-04j), (3.974044341134345092e-03+2.432938024071216749e-03j), (5.691692929998382923e-03-6.248592340590128011e-04j), (-2.364571399900102823e-03-3.641304974622250681e-03j), (-7.338596223459220927e-03-1.945364414965107189e-04j), (-8.341707507767033569e-07+5.093833853267667328e-03j), (8.756909864501821045e-03+1.872991610301283534e-03j), (3.273721516837848830e-03-6.483046499560315111e-03j), (-9.700640649703017038e-03-4.859823121972558016e-03j), (-7.921352542618520856e-03+7.512564191478891991e-03j), (9.852931465430946056e-03+9.817133466411330153e-03j), (1.483948633496315166e-02-7.648826293931628231e-03j), (-8.469608507277121348e-03-1.810102149854541861e-02j), (-2.632907628846667403e-02+5.505904465485277760e-03j), (3.299552576779241422e-03+3.389672702606714993e-02j), (5.108246645776497175e-02+3.845567480188973042e-03j), (1.493718239498682127e-02-8.232130304129631204e-02j), (-1.649431979373038315e-01-1.249250381421025680e-02j), (9.851454777787850559e-02+3.064721353125179903e-01j), (3.313584192634161374e-01-4.806272205893534211e-01j), (9.546947941814938610e-02+3.088867347233281713e-01j), (-1.657066250576468835e-01-1.147261681955057122e-02j), (1.784183570653973677e-02-8.435547649146045435e-02j), (5.260030556723713224e-02+1.937637071313644960e-03j), (6.920846387894023788e-04+3.518021182739797248e-02j), (-2.858839963543987478e-02+8.102786743007427128e-03j), (-6.331008840217860513e-03-1.840771143281578343e-02j), (1.780837544619746221e-02-1.053523139860280261e-02j), (8.374360317444793506e-03+8.913777882706339778e-03j), (-1.153335205783086181e-02+1.029911355919823149e-02j), (-9.085161396321810023e-03-2.699080428233210580e-03j), (7.384472660792009216e-03-8.699302580545258470e-03j), (9.253204588569836214e-03-1.438483830586065586e-03j), (-4.403831929200368971e-03+6.208412144793808846e-03j), (-9.208621760994819411e-03+4.057271142483995403e-03j), (2.035749843285234069e-03-3.207853910582248586e-03j), (9.182157673714774759e-03-5.355522438794881220e-03j)
