 (2.003465158539523630e-02-3.884605478743721058e-03j), (1.417019299521259448e-02-8.190168737449297215e-03j), (-1.249241820077312722e-02-6.049056093409999058e-03j), (-2.695731714890152453e-02+7.788604583535148340e-03j), (-4.908026431763705746e-03+2.171200416261524421e-02j), (3.576427340558389900e-02+1.009094022680102377e-02j), (4.123684753471786729e-02-3.313141722205897866e-02j), (-3.250796221640309125e-02-7.450552514276520544e-02j), (-1.736594044620480837e-01+5.653279672972418707e-02j), (1.879023050368544001e-01+2.947014097879517291e-01j), (2.682141649625634505e-01-5.424478339465488297e-01j), (1.942572182934319547e-01+2.959716367072386944e-01j), (-1.686819052669606134e-01+5.663901750084253395e-02j), (-3.516596150994290987e-02-7.637264997534758126e-02j), (3.388470429707167442e-02-3.430468843765657055e-02j), (3.272794617742620649e-02+1.211393197666622672e-02j), (6.416624595462078195e-04+2.494773214355007138e-02j), (-1.903896136623519850e-02+7.345251452279111422e-03j), (-1.227014162741277108e-02-1.098961089308417988e-02j), (5.164259579810032488e-03-1.159756569715134425e-02j), (1.220589510038640191e-02+1.983583237133287533e-04j), (4.289465483282549514e-03+8.297683971095676236e-03j), (-6.472485661352124151e-03+5.203021407351331867e-03j), (-7.860601056755494448e-03-2.723051087562421060e-03j), (-1.985253285799915175e-04-5.680388385390063369e-03j), (6.364670497115709064e-03-1.650324143398879031e-03j), (4.644408067370196271e-03+3.252762557716136049e-03j), (-2.128415955375802162e-03+3.388213434962100354e-03j), (-5.575919906067205133e-03-2.888583774399177719e-04j), (-2.133408154826578473e-03-2.779555138368495007e-03j), (3.437805716756646597e-03-1.587502509559416547e-03j), (4.431669069681595623e-03+1.114048149517235260e-03j), (9.018700100653831344e-05+1.894864129192401145e-03j), (-4.021903284252813411e-03+3.279918153642408848e-04j), (-3.066633965252005094e-03-1.168181890572640713e-03j), (1.531596117852351228e-03-8.935292586681660995e-04j), (4.071181838110732830e-03+3.044958025704674453e-04j), (1.558898628928105743e-03+7.237476748822427091e-04j), (-2.780146649598192344e-03+6.731603199667266293e-05j), (-3.627703705620735804e-03-3.679727883576307430e-04j)
 (8.471734025078028057e-03+1.366972374994646772e-02j), (9.938792259198791015e-03+8.104262739684290479e-03j), (8.736075027748159069e-04-1.078623977756387742e-02j), (-1.299485760131119730e-02-1.725800452227821066e-02j), (-1.636557159902226125e-02+2.265896420031199808e-03j), (2.498748033147743519e-03+2.700388119344906274e-02j), (3.173491546708807204e-02+1.824732243407730173e-02j), (3.222312191191126218e-02-3.183277308992184945e-02j), (-3.503868930298240092e-02-8.038774206460999605e-02j), (-1.674982322377848720e-01+5.130017399528261773e-02j), (1.942572182934297897e-01+2.959716367072495746e-01j), (2.670304919333873483e-01-5.371089904410071281e-01j), (1.877750328299013227e-01+2.987165018772170999e-01j), (-1.719978220768999533e-01+5.406088138199977716e-02j), (-3.151493150605511745e-02-8.063891560017132087e-02j), (3.937976196111518667e-02-3.518756627197885956e-02j), (3.309088363837169727e-02+1.517029525905181503e-02j), (-4.183310457881801031e-03+2.798039779182290299e-02j), (-2.266666507184287097e-02+6.977278663943984813e-03j), (-1.022531535958820167e-02-1.395496050938223494e-02j), (9.987924453401748892e-03-1.356220851630590522e-02j), (1.356216592403758706e-02+1.318415928611612817e-03j), (6.111329683506040375e-04+1.094667266238257691e-02j), (-1.029438465478236912e-02+6.308479833035622771e-03j), (-6.931914995339585016e-03-4.246395183490112024e-03j), (4.141968666833429832e-03-7.956185871188731565e-03j), (8.463329594518731458e-03-2.134494728526191865e-03j), (1.830854558840314334e-03+5.003018653401147126e-03j), (-6.162766093316886414e-03+5.376827068905317905e-03j), (-5.575919906074793680e-03-2.888583774309024139e-04j), (1.900941983120274601e-03-4.768168772321245731e-03j), (6.251359225279904709e-03-3.337758605252996724e-03j), (2.333009972310163844e-03+1.598218734668114746e-03j), (-4.250306994431143036e-03+4.170661614962023131e-03j), (-4.950589345678318466e-03+1.851335911315753289e-03j), (7.552650281870312409e-04-2.273640316271917025e-03j), (5.209928632798471564e-03-3.542517949939766406e-03j), (2.714911014451151620e-03-8.155618023427196276e-04j), (-3.264766244672100831e-03+2.688390494048690984e-03j), (-4.824972917423773523e-03+3.032665648276332282e-03j)
 (-1.009585932620129210e-02+1.198886821842530710e-02j), (-4.824851467356091987e-03+1.107365270983030892e-02j), (9.436352858667600846e-03-3.104685689177300121e-03j), (1.146535305264278354e-02-1.630894794107104820e-02j), (-5.588083136400488760e-03-1.196612749144544685e-02j), (-2.039492953750745435e-02+1.042227862730223803e-02j), (-6.514977589666407637e-03+2.830252532559275960e-02j), (2.920418838051525370e-02+1.236510551223906143e-02j), (3.838429413616692432e-02-3.706539582437230751e-02j), (-2.868377604640847539e-02-7.911751514532357199e-02j), (-1.686819052669557284e-01+5.663901750084815445e-02j), (1.877750328299053473e-01+2.987165018772056091e-01j), (2.637145751234388769e-01-5.396871265598269796e-01j), (1.914260628337854375e-01+2.944502362523730432e-01j), (-1.665027644128460604e-01+5.317800354768324744e-02j), (-3.115199404511833151e-02-7.758255231778042604e-02j), (3.455478904370321708e-02-3.215490062370968127e-02j), (2.946317993274784677e-02+1.480232247072324828e-02j), (-2.138484190057096321e-03+2.501504817551654380e-02j), (-1.784300019824527211e-02+5.012635844792038935e-03j), (-8.869044535934272194e-03-1.283490290448705863e-02j), (6.309591938470368935e-03-1.091321982500753109e-02j), (9.740266930607305654e-03+2.423874354288197645e-03j), (1.539819029746474811e-03+9.423328566447706361e-03j), (-5.953890659339475255e-03+4.032682347257293340e-03j), (-4.833255897948529611e-03-4.730565768644951451e-03j), (1.328415158314708022e-03-6.205929775480360268e-03j), (4.428979456547051455e-03-1.458810945882157810e-04j), (1.830854558858106959e-03+5.003018653401721319e-03j), (-2.128415955376823480e-03+3.388213434960423744e-03j), (-2.762366397537007259e-03-2.039114473125410668e-03j), (-1.977171142792770453e-04-4.283998187177583995e-03j), (1.910865229853136830e-03-1.061961119468949862e-03j), (1.404323910897094371e-03+3.121562830604728694e-03j), (-4.284080010037117844e-04+3.065203189275365631e-03j), (-1.272256830734811491e-03-7.976527799747645028e-04j), (-6.010057954585795899e-04-3.393697921164188537e-03j), (3.862637591792414697e-04-1.577875130785283495e-03j), (6.700847466389024416e-04+2.149787813944988892e-03j), (3.629374609460469820e-04+3.056363282397550098e-03j)
 (-1.329658549242829051e-02-2.596071040106853745e-03j), (-1.059829872672970151e-02+7.799197895475571199e-04j), (5.766894082494780811e-03+5.550944546339463617e-03j), (1.684312732359437639e-02+2.187191341642631508e-03j), (7.435995114157205321e-03-8.152565733790436905e-03j), (-1.460180875921873907e-02-1.066748335930616659e-02j), (-2.292565662408776669e-02+4.540061705466971048e-03j), (-3.538053653968521034e-04+2.306990259112983582e-02j), (3.555910163707836497e-02+1.363533243154369488e-02j), (3.720062110700328439e-02-3.172655231881813670e-02j), (-3.516596150993377135e-02-7.637264997535815614e-02j), (-1.719978220769109445e-01+5.406088138201733950e-02j), (1.914260628337888237e-01+2.944502362523667705e-01j), (2.692096327875103112e-01-5.405700043941399358e-01j), (1.917890002947034711e-01+2.975065995347525583e-01j), (-1.713277373302492801e-01+5.621066919597225015e-02j), (-3.477969775074721270e-02-7.795052510612995866e-02j), (3.659961531153126807e-02-3.512025024000585416e-02j), (3.428684480634879017e-02+1.283767965156360630e-02j), (-7.822133664019091659e-04+2.613510578042731528e-02j), (-2.152133271318333943e-02+7.661624536080081926e-03j), (-1.269094352936404359e-02-1.172944447880744367e-02j), (7.238277999868978838e-03-1.243656392095680852e-02j), (1.408076092605456929e-02+1.480768685300122567e-04j), (3.638478127137483378e-03+8.939157981283196719e-03j), (-8.767444167878123834e-03+5.782938442964883144e-03j), (-8.867606035903492084e-03-2.741952134705488708e-03j), (1.328415158335719860e-03-6.205929775481818303e-03j), (8.463329594486252230e-03-2.134494728535790090e-03j), (4.644408067381150182e-03+3.252762557713571260e-03j), (-4.227075052769986574e-03+3.872384020105491473e-03j), (-7.102860392952993832e-03+2.366830126522253067e-04j), (-1.126403175695990955e-03-2.760654091242597218e-03j), (5.732764223265431752e-03-2.167419545150801093e-03j), (5.082656425857937088e-03+4.725741393124633857e-04j), (-1.784678824657463022e-03+1.945145584391257728e-03j), (-6.095921704349793573e-03+1.166990039166705597e-03j), (-2.645832063272971803e-03-4.283483048676667553e-04j), (4.013967464797017076e-03-1.209902342451568301e-03j), (5.495057664063878779e-03-8.828778343115068275e-04j)
 (-5.024394005239624442e-04-1.120894842887964170e-02j), (-2.704839942577352222e-03-8.118779203596559330e-03j), (-3.191524261809733018e-03+6.071796820368376493e-03j), (1.737536144019613538e-03+1.370732675361980429e-02j), (7.829401700764763647e-03+3.485835473779494431e-03j), (4.905268027579489862e-03-1.403478265562148504e-02j), (-8.440636534938875807e-03-1.590010609377103326e-02j), (-1.657074336753218066e-02+5.810288624766838349e-03j), (-1.537478394562629205e-03+2.840874609669540377e-02j), (2.907691617355025182e-02+1.638019760150630916e-02j), (3.388470429705935788e-02-3.430468843766999731e-02j), (-3.151493150605630400e-02-8.063891560016640814e-02j), (-1.665027644128387885e-01+5.317800354768495441e-02j), (1.917890002947075789e-01+2.975065995347587755e-01j), (2.643846598700948514e-01-5.375373387458616259e-01j), (1.881612965890991362e-01+2.971386267464034558e-01j), (-1.692829110624443356e-01+5.324531957968237084e-02j), (-2.995603287713132293e-02-7.991516792529276825e-02j), (3.795588613517832111e-02-3.400019263508806400e-02j), (3.060851229139806284e-02+1.548666834283992169e-02j), (-4.604112359807323307e-03+2.724056420610487111e-02j), (-2.059264665179203618e-02+6.138280440137353078e-03j), (-8.350449533930725393e-03-1.400524196455808085e-02j), (9.336937097266831756e-03-1.292073450611990956e-02j), (1.126720741751574030e-02+1.898332964208542840e-03j), (-3.958720108031155843e-04+1.092777161525906177e-02j), (-8.767444167879102218e-03+5.782938442944404733e-03j), (-4.833255897953398113e-03-4.730565768646916025e-03j), (4.141968666850514257e-03-7.956185871165751683e-03j), (6.364670497111189242e-03-1.650324143400870927e-03j), (3.039140719449289277e-04+5.528560043493112829e-03j), (-5.155761114172318325e-03+5.395728116045750943e-03j), (-3.280961399552438651e-03-8.687754130348131817e-04j), (2.551929339270312021e-03-5.409642782516465784e-03j), (4.376493399617802788e-03-3.287477150065996109e-03j), (2.589915522345522230e-04+2.437216958470405769e-03j), (-3.829505092473371383e-03+4.910495200683097708e-03j), (-2.468217998719162039e-03+1.534962827518997729e-03j), (2.179140854132823914e-03-3.461013953148233714e-03j), (3.651030003866637032e-03-4.266265624838993034e-03j)
 (1.059174554985587574e-02-5.522708163496198655e-03j), (6.904335064390625804e-03-5.917071398044298353e-03j), (-6.734197881051529402e-03+3.760300367179831085e-05j), (-1.220524988463701256e-02+7.370440952506456325e-03j), (-7.931909425580342676e-04+7.825109831788374520e-03j), (1.399057392504050520e-02-1.746787260677715170e-03j), (1.126018128414154815e-02-1.276455573632763810e-02j), (-9.624309564114544302e-03-1.056126258820449387e-02j), (-2.305292883104863993e-02+8.555153794721759991e-03j), (-4.853395204509650465e-03+2.583060997785882607e-02j), (3.272794617742091905e-02+1.211393197668490969e-02j), (3.937976196113252697e-02-3.518756627198665887e-02j), (-3.115199404512651593e-02-7.758255231779553895e-02j), (-1.713277373302667106e-01+5.621066919596862804e-02j), (1.881612965891118205e-01+2.971386267464296016e-01j), (2.664294861378936341e-01-5.405026883621779632e-01j), (1.929849614627125454e-01+2.951739839272617960e-01j), (-1.679266402387929735e-01+5.436537718458000351e-02j), (-3.363436539207469156e-02-7.726617923400258547e-02j), (3.413398714176135718e-02-3.289473420941344678e-02j), (3.153719835278956385e-02+1.396332424690321754e-02j), (-2.636183643783332475e-04+2.496476672034504685e-02j), (-1.849398755437721420e-02+5.654109854976464671e-03j), (-1.116400304247257454e-02-1.225498586888390008e-02j), (5.302586959310430330e-03-1.093212087213390332e-02j), (1.126720741752360554e-02+1.898332964192255522e-03j), (3.638478127143473812e-03+8.939157981296951341e-03j), (-5.953890659349385731e-03+4.032682347268549093e-03j), (-6.931914995339246745e-03-4.246395183500333015e-03j), (-1.985253285869030895e-04-5.680388385401587137e-03j), (5.435984435699897643e-03-1.269800474523741229e-04j), (4.125813065365731801e-03+4.423101617807899920e-03j), (-1.477428599210171313e-03+2.746739424764338498e-03j), (-4.637232223206293538e-03-1.988833017950572199e-03j), (-2.271735534359442532e-03-3.444999963348171872e-03j), (2.331667131814952991e-03-3.221275337748003616e-04j), (3.886695257854286874e-03+2.805189746816562184e-03j), (9.954678249418161262e-04+1.877829552396771033e-03j), (-2.831155459650275871e-03-1.521400454853261619e-03j), (-3.315916809939401487e-03-2.578136118845997249e-03j)
 (7.406774464901838897e-03+5.291877030838065127e-03j), (6.562387611380966074e-03+2.633674043770884397e-03j), (-2.109390558417308104e-03-4.618427265912120917e-03j), (-9.264924967652169233e-03-5.844613918149941731e-03j), (-6.044077660345335834e-03+2.137818218046406114e-03j), (5.561722314001987452e-03+9.095336751076566265e-03j), (1.280690089585707209e-02+3.592056244890146945e-03j), (4.777995820625545106e-03-1.001969056636308093e-02j), (-1.294022637405624516e-02-1.313939870704983713e-02j), (-1.940189882717222036e-02+4.288888169898247629e-03j), (6.416624595536844777e-04+2.494773214355313490e-02j), (3.309088363835303165e-02+1.517029525903928339e-02j), (3.455478904370468118e-02-3.215490062368314694e-02j), (-3.477969775072784625e-02-7.795052510613748042e-02j), (-1.692829110624465283e-01+5.324531957965565609e-02j), (1.929849614627000831e-01+2.951739839272856103e-01j), (2.677857569615615385e-01-5.393826307572772150e-01j), (1.893066289477582931e-01+2.978229726185563364e-01j), (-1.717485392322098403e-01+5.547083561024891002e-02j), (-3.270567933066916011e-02-7.878952332994408614e-02j), (3.847448113717896745e-02-3.517053169516928812e-02j), (3.363585745020526707e-02+1.347915366174781519e-02j), (-3.077171872921532006e-03+2.671502281601786932e-02j), (-2.252833769233401201e-02+7.642723488948269597e-03j), (-1.116400304245897604e-02-1.225498586887790141e-02j), (9.336937097258964785e-03-1.292073450612116897e-02j), (1.408076092605376264e-02+1.480768685391629230e-04j), (1.539819029738095230e-03+9.423328566436319637e-03j), (-1.029438465477154965e-02+6.308479833022328717e-03j), (-7.860601056747868604e-03-2.723051087537245018e-03j), (3.623373664846758421e-03-6.785846811091191498e-03j), (9.114316950628744904e-03-2.775968738739015892e-03j), (2.769542241724256768e-03+3.303044012902970131e-03j), (-6.301093472828119338e-03+4.711382243916279605e-03j), (-6.682058491015988554e-03+9.765165983568330210e-04j), (1.355968171260536065e-03-3.077027175015034123e-03j), (7.156640049231178732e-03-3.354793182050511829e-03j), (3.523757796909053695e-03-2.511735355694886488e-04j), (-4.499589839112460091e-03+2.760707386716318955e-03j), (-6.482185463523453678e-03+2.744865169972210764e-03j)
 (-4.029357938475613965e-03+8.156382207260394826e-03j), (-1.606951157899796662e-03+6.590521162968028188e-03j), (4.031660524781626419e-03-3.248542878043805728e-03j), (4.051781665861361667e-03-9.851050000370703552e-03j), (-2.910011711084326512e-03-4.574386998864943613e-03j), (-7.227750689531410935e-03+7.476661723610459644e-03j), (-9.204631495117882034e-04+1.184020192104298999e-02j), (9.490984085928515224e-03+1.013920126050014796e-03j), (8.429025824479942364e-03-1.428595619118998988e-02j), (-7.445168709994532188e-03-1.402227654136376997e-02j), (-1.903896136622557078e-02+7.345251452275013138e-03j), (-4.183310457870188792e-03+2.798039779182695183e-02j), (2.946317993273949928e-02+1.480232247071758614e-02j), (3.659961531152417652e-02-3.512025023999823525e-02j), (-2.995603287713875448e-02-7.991516792529522462e-02j), (-1.679266402387769030e-01+5.436537718458204355e-02j), (1.893066289477571829e-01+2.978229726185487869e-01j), (2.639638579681308217e-01-5.382771723315850076e-01j), (1.902353150091633527e-01+2.962996285226039417e-01j), (-1.674080452367767979e-01+5.319503812450091657e-02j), (-3.060702023327359703e-02-7.927369391510144525e-02j), (3.566092762865715610e-02-3.342027559950226656e-02j), (2.960150731223792214e-02+1.546776729572044151e-02j), (-3.077171872909921502e-03+2.671502281602882584e-02j), (-1.849398755438078079e-02+5.654109854968530913e-03j), (-8.350449533939182170e-03-1.400524196455349250e-02j), (7.238277999866390630e-03-1.243656392096477957e-02j), (9.740266930627029460e-03+2.423874354292383532e-03j), (6.111329683315879988e-04+1.094667266239071624e-02j), (-6.472485661352025271e-03+5.203021407343843066e-03j), (-4.182268541801788600e-03-5.372039778835830358e-03j), (2.267102841193768727e-03-7.905904415990244044e-03j), (4.290652077023306837e-03-8.113259195867905064e-04j), (7.247159739041165484e-04+6.268393629209654573e-03j), (-2.673389767208485084e-03+5.079355032250979472e-03j), (-1.857085573599643767e-03-2.056149049923156058e-03j), (9.930307103265564699e-04-6.133390457396692419e-03j), (1.661582385165906971e-03-2.471915347731729572e-03j), (-1.272722069593870166e-04+4.015092089254827974e-03j), (-1.183673029175645076e-03+5.338843505563999753e-03j)
 (-9.013725622801531043e-03+1.298644132145579475e-03j), (-6.560085025073614413e-03+2.274165285436718833e-03j), (4.554221066363084089e-03+1.357898428512530542e-03j), (1.038657378137596010e-02-1.978315958765771224e-03j), (2.868108636660103832e-03-4.512206494803848444e-03j), (-9.392197174590973321e-03-1.829521828895400853e-03j), (-1.054366749947103707e-02+4.898525604776847453e-03j), (2.730566854342856252e-03+7.573936296203720268e-03j), (1.498604175000371741e-02+1.310422917381506153e-04j), (8.791963285425703767e-03-1.122959290880624905e-02j), (-1.227014162742865594e-02-1.098961089309794838e-02j), (-2.266666507184132706e-02+6.977278663959991106e-03j), (-2.138484190048077493e-03+2.501504817550731855e-02j), (3.428684480634858894e-02+1.283767965156837332e-02j), (3.795588613516723969e-02-3.400019263508809869e-02j), (-3.363436539206852982e-02-7.726617923402026578e-02j), (-1.717485392322142257e-01+5.547083561027337656e-02j), (1.902353150091695699e-01+2.962996285225977799e-01j), (2.683043519635605056e-01-5.405529698173413555e-01j), (1.923339741065569486e-01+2.958154579374520088e-01j), (-1.702215987452918577e-01+5.494529422016405928e-02j), (-3.464137037124721819e-02-7.728508028112553163e-02j), (3.566092762866452520e-02-3.342027559949158760e-02j), (3.363585745020009760e-02+1.347915366175299681e-02j), (-2.636183643843059005e-04+2.496476672032379301e-02j), (-2.059264665178683895e-02+6.138280440147572334e-03j), (-1.269094352936447380e-02-1.172944447879895220e-02j), (6.309591938468700131e-03-1.091321982501787004e-02j), (1.356216592404113283e-02+1.318415928614977313e-03j), (4.289465483280283098e-03+8.297683971090376656e-03j), (-7.828756485012987321e-03+4.082963802447587762e-03j), (-9.005933415393883174e-03-3.407396959682128506e-03j), (2.222765733596097741e-04-4.940554799684044457e-03j), (7.918355782649384722e-03-4.433531312499909734e-04j), (5.549688891325340462e-03+3.235727980919958415e-03j), (-3.036327228147905205e-03+2.022991749878187348e-03j), (-7.352143237666411077e-03-1.173271215605588540e-03j), (-2.657999293535413723e-03-1.867124832567759914e-03j), (4.977499195094450823e-03+1.062207711026051313e-04j), (6.354913256570900171e-03+1.270226919293480482e-03j)
 (-2.530727086586729950e-03-5.882216921829335095e-03j), (-2.852553398537711372e-03-3.933978602311996586e-03j), (-2.051717684934991747e-04+3.544392204725702045e-03j), (3.370548037178115741e-03+6.696741934067402396e-03j), (3.904388317851593959e-03+7.665492112134998648e-04j), (-4.478081732714567047e-04-7.090342613643212978e-03j), (-5.741167170724988111e-03-6.095787453735412170e-03j), (-5.048609835406358583e-03+4.015647770464165350e-03j), (3.093504315286278381e-03+1.063029957859355432e-02j), (1.016106883256854936e-02+3.163707940005873465e-03j), (5.164259579814861958e-03-1.159756569714379300e-02j), (-1.022531535960162150e-02-1.395496050938034756e-02j), (-1.784300019823557501e-02+5.012635844781707789e-03j), (-7.822133664109089113e-04+2.613510578041806573e-02j), (3.060851229141616989e-02+1.548666834286600326e-02j), (3.413398714174733367e-02-3.289473420942259918e-02j), (-3.270567933067511368e-02-7.878952332994561270e-02j), (-1.674080452367698868e-01+5.319503812449023761e-02j), (1.923339741065586417e-01+2.958154579374617787e-01j), (2.654907984550276545e-01-5.388027137216755413e-01j), (1.882996239686076378e-01+2.978040715714223574e-01j), (-1.702215987452955770e-01+5.494529422017773584e-02j), (-3.060702023327783322e-02-7.927369391510001584e-02j), (3.847448113717977236e-02-3.517053169519240158e-02j), (3.153719835279206185e-02+1.396332424692682192e-02j), (-4.604112359798009577e-03+2.724056420610289700e-02j), (-2.152133271318888361e-02+7.661624536062083303e-03j), (-8.869044535949381636e-03-1.283490290447079907e-02j), (9.987924453410099851e-03-1.356220851629922654e-02j), (1.220589510039088096e-02+1.983583237014901329e-04j), (-5.341993903251645096e-04+1.026232679025629833e-02j), (-9.873582752828452894e-03+7.048313418743061554e-03j), (-5.378229709782250331e-03-3.039424171347503666e-03j), (5.047249490782022840e-03-7.973220447963870472e-03j), (7.555418321715270252e-03-3.499716413623203334e-03j), (5.463122725533637453e-05+4.118605815233713878e-03j), (-6.687357232013652758e-03+6.289257374703159480e-03j), (-4.036226427724530670e-03+1.404864903236012052e-03j), (3.824186169980625313e-03-4.611990002533530517e-03j), (6.161172224277624600e-03-5.232622734458975550e-03j)
 (6.161172224262126580e-03-5.232622734458280793e-03j), (3.824186169978903167e-03-4.611990002532252025e-03j), (-4.036226427702354833e-03+1.404864903229294118e-03j), (-6.687357232030221969e-03+6.289257374714071758e-03j), (5.463122726238542337e-05+4.118605815223485081e-03j), (7.555418321701949311e-03-3.499716413616119157e-03j), (5.047249490794763517e-03-7.973220447968869945e-03j), (-5.378229709784201895e-03-3.039424171345262837e-03j), (-9.873582752830144249e-03+7.048313418742036332e-03j), (-5.341993903259555435e-04+1.026232679025201183e-02j), (1.220589510039436429e-02+1.983583237217569073e-04j), (9.987924453404149749e-03-1.356220851632419268e-02j), (-8.869044535947348540e-03-1.283490290446682135e-02j), (-2.152133271317406213e-02+7.661624536076743451e-03j), (-4.604112359817462766e-03+2.724056420609877183e-02j), (3.153719835279431699e-02+1.396332424691604582e-02j), (3.847448113718895252e-02-3.517053169519206851e-02j), (-3.060702023328038673e-02-7.927369391508699847e-02j), (-1.702215987452967150e-01+5.494529422017179615e-02j), (1.882996239686068884e-01+2.978040715714111997e-01j), (2.654907984550242128e-01-5.388027137216573337e-01j), (1.923339741065646646e-01+2.958154579374518423e-01j), (-1.674080452367719407e-01+5.319503812448293789e-02j), (-3.270567933067701494e-02-7.878952332993779950e-02j), (3.413398714175819304e-02-3.289473420940591808e-02j), (3.060851229139623791e-02+1.548666834283484936e-02j), (-7.822133663971317374e-04+2.613510578043333130e-02j), (-1.784300019824136552e-02+5.012635844787768045e-03j), (-1.022531535958846188e-02-1.395496050939118091e-02j), (5.164259579800946007e-03-1.159756569713504826e-02j), (1.016106883256644861e-02+3.163707940000615951e-03j), (3.093504315284942643e-03+1.063029957859211103e-02j), (-5.048609835392031502e-03+4.015647770464051726e-03j), (-5.741167170723260327e-03-6.095787453724441779e-03j), (-4.478081732908478774e-04-7.090342613651963791e-03j), (3.904388317853075413e-03+7.665492112100341041e-04j), (3.370548037193537433e-03+6.696741934067360763e-03j), (-2.051717684989884903e-04+3.544392204739337839e-03j), (-2.852553398532362786e-03-3.933978602323465711e-03j), (-2.530727086600804629e-03-5.882216921830168629e-03j)
 (6.354913256566459279e-03+1.270226919286525109e-03j), (4.977499195100553581e-03+1.062207710966862548e-04j), (-2.657999293545952168e-03-1.867124832557076402e-03j), (-7.352143237649469767e-03-1.173271215599147078e-03j), (-3.036327228160154955e-03+2.022991749870923627e-03j), (5.549688891327471570e-03+3.235727980901117583e-03j), (7.918355782644362698e-03-4.433531312255985929e-04j), (2.222765733759157411e-04-4.940554799681824011e-03j), (-9.005933415411893073e-03-3.407396959695294623e-03j), (-7.828756485003068172e-03+4.082963802446030847e-03j), (4.289465483274525551e-03+8.297683971098899353e-03j), (1.356216592405078830e-02+1.318415928608564040e-03j), (6.309591938461297199e-03-1.091321982500858927e-02j), (-1.269094352936819825e-02-1.172944447879326405e-02j), (-2.059264665177809248e-02+6.138280440109961794e-03j), (-2.636183643881847422e-04+2.496476672035928893e-02j), (3.363585745020915285e-02+1.347915366175119443e-02j), (3.566092762864291749e-02-3.342027559949114351e-02j), (-3.464137037122999585e-02-7.728508028115467499e-02j), (-1.702215987452933565e-01+5.494529422019137077e-02j), (1.923339741065547837e-01+2.958154579374556725e-01j), (2.683043519635623930e-01-5.405529698173591191e-01j), (1.902353150091589118e-01+2.962996285226093818e-01j), (-1.717485392322009030e-01+5.547083561026228127e-02j), (-3.363436539207494136e-02-7.726617923400423693e-02j), (3.795588613516812787e-02-3.400019263510245526e-02j), (3.428684480635280779e-02+1.283767965157367116e-02j), (-2.138484190053264317e-03+2.501504817551603727e-02j), (-2.266666507184989660e-02+6.977278663939545655e-03j), (-1.227014162741544775e-02-1.098961089307846743e-02j), (8.791963285434016562e-03-1.122959290881108893e-02j), (1.498604174998332400e-02+1.310422917312134561e-04j), (2.730566854345506476e-03+7.573936296208045801e-03j), (-1.054366749946412940e-02+4.898525604781423654e-03j), (-9.392197174586060585e-03-1.829521828897593978e-03j), (2.868108636657875580e-03-4.512206494812684258e-03j), (1.038657378136268079e-02-1.978315958753684538e-03j), (4.554221066372106386e-03+1.357898428502192891e-03j), (-6.560085025064183589e-03+2.274165285451176452e-03j), (-9.013725622814917904e-03+1.298644132130731977e-03j)
 (-1.183673029176593970e-03+5.338843505559574473e-03j), (-1.272722069455558495e-04+4.015092089253126210e-03j), (1.661582385143700125e-03-2.471915347721901930e-03j), (9.930307103387177488e-04-6.133390457407872712e-03j), (-1.857085573597729933e-03-2.056149049916628294e-03j), (-2.673389767210328227e-03+5.079355032254394275e-03j), (7.247159739005599316e-04+6.268393629198603517e-03j), (4.290652077023634700e-03-8.113259195805348767e-04j), (2.267102841199534948e-03-7.905904415987357464e-03j), (-4.182268541801958603e-03-5.372039778834826820e-03j), (-6.472485661363182145e-03+5.203021407333606463e-03j), (6.111329683441604071e-04+1.094667266240081926e-02j), (9.740266930619873725e-03+2.423874354287190204e-03j), (7.238277999871628628e-03-1.243656392096125635e-02j), (-8.350449533947972014e-03-1.400524196455734532e-02j), (-1.849398755436901243e-02+5.654109854972454857e-03j), (-3.077171872923509591e-03+2.671502281603178527e-02j), (2.960150731225418691e-02+1.546776729570482033e-02j), (3.566092762864458282e-02-3.342027559948425319e-02j), (-3.060702023327280599e-02-7.927369391509739294e-02j), (-1.674080452367701366e-01+5.319503812447602675e-02j), (1.902353150091630196e-01+2.962996285226153215e-01j), (2.639638579681241604e-01-5.382771723315740164e-01j), (1.893066289477637887e-01+2.978229726185488979e-01j), (-1.679266402387775137e-01+5.436537718455281692e-02j), (-2.995603287713970858e-02-7.991516792526762170e-02j), (3.659961531152206016e-02-3.512025024000178797e-02j), (2.946317993274540428e-02+1.480232247071221544e-02j), (-4.183310457876017463e-03+2.798039779182609141e-02j), (-1.903896136622381524e-02+7.345251452276145045e-03j), (-7.445168709998405826e-03-1.402227654136132401e-02j), (8.429025824492578089e-03-1.428595619118918497e-02j), (9.490984085917133703e-03+1.013920126051464157e-03j), (-9.204631495131785843e-04+1.184020192102688829e-02j), (-7.227750689524783424e-03+7.476661723631072495e-03j), (-2.910011711080768594e-03-4.574386998874153260e-03j), (4.051781665848790993e-03-9.851050000366097861e-03j), (4.031660524794361024e-03-3.248542878048975638e-03j), (-1.606951157912928085e-03+6.590521162961677365e-03j), (-4.029357938464440611e-03+8.156382207276016011e-03j)
