 (1.191632933226668793e-02-1.409868969488915769e-02j), (6.712607464938858889e-03-1.553177394410830935e-02j), (-1.096447822990421692e-02-8.441215984907211520e-04j), (-1.748627950979969939e-02+1.936503874301148329e-02j), (2.446822265852202638e-03+2.464346767819248010e-02j), (3.208239872317155544e-02-7.243016445355535127e-04j), (2.874540619149582379e-02-4.432762267059731781e-02j), (-4.070333069805817661e-02-7.037525525825573391e-02j), (-1.643294949954023365e-01+7.781208446539597534e-02j), (2.160427091491082807e-01+2.903749847062991885e-01j), (2.424892487231421201e-01-5.558495292492841022e-01j), (2.180084701562028660e-01+2.856807900561902369e-01j), (-1.632442018453382215e-01+7.342622713306369564e-02j), (-4.242526948263261599e-02-6.962364990345037974e-02j), (2.624329458059224823e-02-3.895512576370552954e-02j), (3.246845144725352128e-02+3.663512725672604317e-03j), (6.021294817365773974e-03+2.289071275312468123e-02j), (-1.496590402697872864e-02+1.265993822019468099e-02j), (-1.355088656433653567e-02-5.413576768691564199e-03j), (9.215619649707703850e-04-1.207198288132509296e-02j), (1.006534373861510401e-02-5.030704605583649625e-03j), (6.302439369752077872e-03+4.832719587740463146e-03j), (-3.164829972260568142e-03+7.290492121019198114e-03j), (-7.078928810386277137e-03+1.979546094023134327e-03j), (-2.497241374207715900e-03-3.990918939697211953e-03j), (3.923016935116991309e-03-4.703768739678424078e-03j), (4.883451043184713208e-03-6.617409700290983500e-04j), (1.894451608411764233e-04+3.221452154139179801e-03j), (-4.066940818433895100e-03+3.236040028606771389e-03j), (-3.076918223243675816e-03+1.355940769796266151e-04j), (1.389594235522198604e-03-2.617451393261888137e-03j), (3.789744699498902650e-03-2.478119627847866994e-03j), (1.491921955829404994e-03+1.277678657554410634e-05j), (-2.468861854745576113e-03+2.270968245241808577e-03j), (-3.289534230931937843e-03+2.167307110656380154e-03j)
 (1.927346274276564575e-02+5.965974269914436044e-03j), (1.781041659650288433e-02+1.276306271277878254e-03j), (-4.289338280431228764e-03-8.848459110414041984e-03j), (-2.490684650943688488e-02-8.266884473655491949e-03j), (-1.964480229847284654e-02+8.327017073203379915e-03j), (1.271105850586174563e-02+2.252317964758935448e-02j), (4.252873998053288002e-02+6.954602177672294244e-03j), (2.844753566114303911e-02-3.673657554198572067e-02j), (-5.026051838337351751e-02-7.124311830546960211e-02j), (-1.722133101094450169e-01+7.057579365571059471e-02j), (2.180084701559481530e-01+2.856807900561527669e-01j), (2.514583569874346836e-01-5.529990957717808575e-01j), (2.238779580500991628e-01+2.919944531081926087e-01j), (-1.665337360761607322e-01+7.559353424367465379e-02j), (-5.076361923134661835e-02-7.366634471035327092e-02j), (2.205564250314926561e-02-4.396008956505755710e-02j), (3.676129699435642939e-02+3.608619502801507437e-03j), (1.380278221116879554e-02+2.749677538298472834e-02j), (-1.227537926414157265e-02+1.614151497192085546e-02j), (-1.870955108808471795e-02-7.151132475413568036e-03j), (-6.258415908293733440e-03-1.666502862605260052e-02j), (8.751499360269383160e-03-6.808197573703789543e-03j), (1.219453393254069443e-02+7.945520363659931348e-03j), (3.396845889931653442e-03+1.138407702651949086e-02j), (-7.078928810430009516e-03+1.979546093875762629e-03j), (-9.058917236337912446e-03-8.084503845041278100e-03j), (-1.969077627673992276e-03-7.816569515559387490e-03j), (6.197295421533990240e-03+1.115751997995420141e-03j), (7.369423034081423393e-03+7.814497898925827982e-03j), (1.091723705248123094e-03+4.973595735377525293e-03j), (-5.767442986018504053e-03-3.345982674852972065e-03j), (-6.391893158092637126e-03-7.223514023163216460e-03j), (-5.031008478862666541e-04-2.423226404886272625e-03j), (5.679574033408974106e-03+5.017740588059927710e-03j), (5.869487893857973371e-03+6.313663051976623267e-03j)
 (5.894087264371832696e-03+1.537499596612432531e-02j), (8.271516997396640564e-03+1.264928910353795358e-02j), (3.868048316919116183e-03-6.146456603810496189e-03j), (-6.447861069226706876e-03-1.988648078017128673e-02j), (-1.464261026927577564e-02-1.038717250430436743e-02j), (-9.198461041142292488e-03+1.600592089536174989e-02j), (1.241318797554394684e-02+3.011422677619626787e-02j), (3.297155229510050078e-02+6.086739130545828352e-03j), (2.056372054716779085e-02-4.397286635180990000e-02j), (-4.829475737651389711e-02-7.593731295539173087e-02j), (-1.632442018452576471e-01+7.342622713301821813e-02j), (2.238779580500745992e-01+2.919944531081969941e-01j), (2.481688227563690896e-01-5.508317886611961978e-01j), (2.155396083014789188e-01+2.879517583014447046e-01j), (-1.707213881536386868e-01+7.058857044219676857e-02j), (-4.647077368410770792e-02-7.372123793323551166e-02j), (2.983712989680089786e-02-3.935402693516138611e-02j), (3.945182175720508833e-02+7.090196254474850912e-03j), (8.644117687566007374e-03+2.575921967631055257e-02j), (-1.945535713769512912e-02+1.154846922725288709e-02j), (-2.002339546614867460e-02-8.928625443645563792e-03j), (-3.663213455353461767e-04-1.355222785009678986e-02j), (1.531317522228368283e-02-2.714612668259319336e-03j), (1.219453393257572543e-02+7.945520363669276304e-03j), (-3.164829972144160390e-03+7.290492121046924200e-03j), (-1.297102337319954238e-02-1.133254681971403166e-03j), (-7.745072858083053811e-03-6.307010877012107081e-03j), (5.210900245612853920e-03-3.223523770810759678e-03j), (1.135595994516381754e-02+2.853307704809764176e-03j), (4.678898271408862310e-03+4.332921147131309735e-03j), (-6.689763688437639841e-03+3.675331054360359527e-04j), (-1.006028853331936666e-02-3.291089451936554233e-03j), (-2.204241080691393250e-03-2.218550221673799231e-03j), (7.835248900863445859e-03+1.619468401993179839e-03j), (8.969108264319156781e-03+2.850433477238152082e-03j)
 (-1.100194574542640025e-02+6.683314833685853953e-03j), (-8.048281015428237692e-03+7.952233091086974293e-03j), (6.112994208967712124e-03+1.611267433608328491e-03j), (1.413228455686267419e-02-8.266744634339002681e-03j), (3.998480188219396235e-03-1.220757695804861737e-02j), (-1.494048079967605358e-02-2.796125375589977521e-03j), (-1.875564872661670407e-02+1.513805784806690480e-02j), (4.529372861614790191e-03+2.287793596644760799e-02j), (3.493731330199963819e-02+1.392544480661794121e-03j), (2.953282881139850796e-02-4.112243287451792378e-02j), (-4.242526948254754515e-02-6.962364990343870852e-02j), (-1.665337360763050056e-01+7.559353424374860853e-02j), (2.155396083015699848e-01+2.879517583013686544e-01j), (2.439811706788989065e-01-5.558367524626744993e-01j), (2.198324538485396107e-01+2.878968650785400651e-01j), (-1.629399007598593130e-01+7.519463307214475922e-02j), (-4.378024892122480555e-02-7.023966118152842608e-02j), (2.467846537304539678e-02-4.109158264186381360e-02j), (3.227184388385356817e-02+2.497150509739667207e-03j), (7.330273309381889896e-03+2.398172670814892327e-02j), (-1.356326257498076567e-02+1.466127000310431770e-02j), (-1.346171960408904487e-02-4.835040537965932736e-03j), (-3.663213454245667355e-04-1.355222785022617074e-02j), (8.751499360172601202e-03-6.808197573870277026e-03j), (6.302439369723797542e-03+4.832719587983217747e-03j), (-1.850985593891353500e-03+9.067985089086537387e-03j), (-5.791045499800453501e-03+3.459791062788193303e-03j), (-2.586408334473866248e-03-4.569455170295722013e-03j), (2.520375482922924786e-03-6.705100522559005911e-03j), (3.574472551384451531e-03-1.752754925128434827e-03j), (3.860527241758685869e-04+4.387814370032571722e-03j), (-2.502111611000646784e-03+5.372496907006710232e-03j), (-1.721938784578080570e-03+7.516053548670769378e-04j), (1.085293150236277824e-03-4.385857332541225409e-03j), (1.965761006926795840e-03-4.694194649880914331e-03j)
 (-1.394236827959467045e-02-7.422762875151393477e-03j), (-1.316046853386318785e-02-4.354706836161102886e-03j), (2.215955224350455235e-03+5.831945060552273102e-03j), (1.655933546646596796e-02+9.290171255801182165e-03j), (1.383441402647773294e-02-6.756975057968855544e-04j), (-5.558707497187061891e-03-1.307544000527332932e-02j), (-2.282429591370063043e-02-1.003241618523875028e-02j), (-1.678988771956492487e-02+1.044386319806729982e-02j), (1.349848112565361566e-02+2.572836944382243807e-02j), (4.080680119598503047e-02+7.706207532481678182e-03j), (2.624329458058541689e-02-3.895512576358621526e-02j), (-5.076361923129749099e-02-7.366634471048855159e-02j), (-1.707213881536486788e-01+7.058857044240027245e-02j), (2.198324538485645907e-01+2.878968650784813899e-01j), (2.517626580727472252e-01-5.512306898327639093e-01j), (2.225229786112917774e-01+2.913784418301976209e-01j), (-1.680985652834138810e-01+7.345707736545015187e-02j), (-5.096022679464594363e-02-7.483270692620813680e-02j), (2.336462099464506684e-02-4.286907561001774419e-02j), (3.816393844685589398e-02+5.609951285605660823e-03j), (1.389194917134221885e-02+2.807531161373771553e-02j), (-1.356326257488023670e-02+1.466127000296557799e-02j), (-2.002339546620136163e-02-8.928625443482073043e-03j), (-6.258415908329921507e-03-1.666502862597640799e-02j), (1.006534373853597286e-02-5.030704605687654103e-03j), (1.348241724305953432e-02+9.425765332513071776e-03j), (3.307678929735197344e-03+1.080554079585116858e-02j), (-8.481570262550728462e-03-2.178568886539167249e-05j), (-1.036789572818940658e-02-9.175517800183165609e-03j), (-1.772470064326035766e-03-6.650207299772667620e-03j), (7.762124628895326894e-03+3.252208876371640543e-03j), (8.724402472737797717e-03+8.430509176968203205e-03j), (7.874226200995401541e-04+3.205189796147191357e-03j), (-7.591426678626006161e-03-5.562057697100991106e-03j), (-7.883815114018000517e-03-7.236290809728720096e-03j)
 (-2.158522788627458000e-03-1.103802166980513352e-02j), (-3.678132039642556354e-03-9.543050905701620443e-03j), (-2.714127276545879718e-03+3.324196986062958898e-03j), (1.918084694236302581e-03+1.342299218893695453e-02j), (7.002147780834440741e-03+8.422308208779828373e-03j), (5.950598912564973759e-03-7.911988315531543609e-03j), (-3.592946490214792010e-03-1.776963465527641242e-02j), (-1.385518764963365734e-02-7.181982707896408108e-03j), (-1.092039982555663945e-02+1.675752624999444704e-02j), (1.020894689485127814e-02+2.789567655456344844e-02j), (3.246845144729522403e-02+3.663512725661219327e-03j), (2.205564250302299856e-02-4.396008956504358911e-02j), (-4.647077368411234310e-02-7.372123793335630393e-02j), (-1.629399007598602012e-01+7.519463307218697545e-02j), (2.225229786114341635e-01+2.913784418303001500e-01j), (2.466039935490378920e-01-5.529682455394533402e-01j), (2.153430007378491495e-01+2.867853960854305218e-01j), (-1.694124096616622666e-01+7.167958439732857734e-02j), (-4.506813223175183680e-02-7.171990615034583294e-02j), (2.992629685669862677e-02-3.877549070453225472e-02j), (3.816393844687467063e-02+5.609951285703445450e-03j), (7.330273309225456002e-03+2.398172670803365436e-02j), (-1.945535713774428077e-02+1.154846922732832501e-02j), (-1.870955108784151666e-02-7.151132475417054830e-03j), (9.215619650263821502e-04-1.207198288142493497e-02j), (1.522400826214764281e-02-3.293148898812029227e-03j), (1.079189248028762649e-02+5.944188580826398685e-03j), (-4.473808463987114480e-03+6.199478165896780274e-03j), (-1.277441580975724467e-02+3.310753389742290137e-05j), (-6.180243650664572763e-03-4.170553998598842960e-03j), (6.565879684178644454e-03-2.607512492843876151e-03j), (1.105165886000650591e-02+1.084901765499591761e-03j), (2.854914578762427803e-03+2.116846124975201547e-03j), (-8.181685644286663256e-03+3.547563189597777687e-04j), (-9.557187685433409657e-03-8.678630471839095251e-04j)
 (1.026423623996669185e-02-2.120288030533839900e-03j), (8.287818468766420393e-03-3.359117847740116826e-03j), (-3.976002569837373650e-03-1.952003777122867474e-03j), (-1.227131496213963030e-02+2.456333939004387047e-03j), (-5.965730419713781776e-03+6.186701379201769990e-03j), (8.967908787720689154e-03+3.728113558683650037e-03j), (1.491970717688184331e-02-5.061554838104462793e-03j), (2.276541403667820505e-03-1.145597160332833923e-02j), (-1.714472188046455708e-02-5.014675597240358419e-03j), (-1.925874957428070494e-02+1.271483144330377152e-02j), (6.021294817255991999e-03+2.289071275295167379e-02j), (3.676129699474429274e-02+3.608619502857287470e-03j), (2.983712989660053730e-02-3.935402693527519091e-02j), (-4.378024892125823020e-02-7.023966118142746518e-02j), (-1.680985652835904620e-01+7.345707736535761478e-02j), (2.153430007381365308e-01+2.867853960855724083e-01j), (2.452901491707049908e-01-5.547457385075656999e-01j), (2.212350953007135579e-01+2.898981968612896476e-01j), (-1.628507337995512005e-01+7.577316930284769270e-02j), (-4.506813223178980643e-02-7.171990615028894789e-02j), (2.336462099463505401e-02-4.286907561015158852e-02j), (3.227184388398957049e-02+2.497150509890645395e-03j), (8.644117687579585055e-03+2.575921967617524413e-02j), (-1.227537926437122576e-02+1.614151497207418767e-02j), (-1.355088656425261322e-02-5.413576768796649410e-03j), (-1.768962797750384640e-03-1.555355963304174208e-02j), (7.442520868415844655e-03-7.899211528796383150e-03j), (6.499046933140626044e-03+5.999081803730422352e-03j), (-2.861563865489786737e-04+1.120444196735737377e-02j), (-4.436066061186899959e-03+4.075802340789323741e-03j), (-2.890709419613589522e-03-6.337861109318741748e-03j), (6.963917902795668108e-04-8.921175544990261191e-03j), (2.082550595512822067e-03-1.765531711651734592e-03j), (8.891535720523457628e-04+6.811040775007954490e-03j), (-2.978705303159296172e-04+7.591047128554677392e-03j)
 (1.044634125735936434e-02+7.678903822089522269e-03j), (9.966365709637745735e-03+5.470759098105672409e-03j), (-1.269369216556668657e-03-4.226980894902558281e-03j), (-1.185981768406062058e-02-9.188294586820688892e-03j), (-1.030555395502884448e-02-2.237860711116057034e-03j), (3.003377844500749495e-03+9.037134856709715808e-03j), (1.483739668160672168e-02+1.004177661053311590e-02j), (1.163017294591681822e-02-2.894247727348444894e-03j), (-6.061808344854599864e-03-1.549866641015577168e-02j), (-2.133237395806175662e-02-1.001963939866143405e-02j), (-1.496590402702534586e-02+1.265993822026020670e-02j), (1.380278221106996314e-02+2.749677538296528209e-02j), (3.945182175732768470e-02+7.090196254627215144e-03j), (2.467846537308304722e-02-4.109158264204149091e-02j), (-5.096022679458021842e-02-7.483270692620784537e-02j), (-1.694124096619449849e-01+7.167958439730633124e-02j), (2.212350953008997145e-01+2.898981968614343652e-01j), (2.518518250329395691e-01-5.506521536020781982e-01j), (2.212350953007279353e-01+2.898981968613050242e-01j), (-1.694124096618445929e-01+7.167958439732080578e-02j), (-5.096022679451765042e-02-7.483270692625064446e-02j), (2.467846537304428656e-02-4.109158264175673952e-02j), (3.945182175721972245e-02+7.090196254377307411e-03j), (1.380278221122185900e-02+2.749677538290681497e-02j), (-1.496590402713731185e-02+1.265993822041923747e-02j), (-2.133237395797191183e-02-1.001963939866847009e-02j), (-6.061808344896256646e-03-1.549866641018780161e-02j), (1.163017294584207419e-02-2.894247727428217020e-03j), (1.483739668172824600e-02+1.004177661068396919e-02j), (3.003377844465003783e-03+9.037134856699661350e-03j), (-1.030555395508808356e-02-2.237860711341940582e-03j), (-1.185981768400547545e-02-9.188294586600958408e-03j), (-1.269369216589483337e-03-4.226980894854560217e-03j), (9.966365709686527893e-03+5.470759097906003135e-03j), (1.044634125730527913e-02+7.678903822210224328e-03j)
 (-2.978705302302988960e-04+7.591047128604028540e-03j), (8.891535719118518095e-04+6.811040774985117723e-03j), (2.082550595534596750e-03-1.765531711714711776e-03j), (6.963917904597083028e-04-8.921175544826197984e-03j), (-2.890709419805098223e-03-6.337861109486001183e-03j), (-4.436066061130859717e-03+4.075802340813908242e-03j), (-2.861563865292561688e-04+1.120444196746680186e-02j), (6.499046933171157177e-03+5.999081803627718049e-03j), (7.442520868300332021e-03-7.899211528704139229e-03j), (-1.768962797654537698e-03-1.555355963314378372e-02j), (-1.355088656419295608e-02-5.413576768736698235e-03j), (-1.227537926452988010e-02+1.614151497202428662e-02j), (8.644117687693766289e-03+2.575921967628616929e-02j), (3.227184388397144610e-02+2.497150509748757158e-03j), (2.336462099458141289e-02-4.286907560998421546e-02j), (-4.506813223171065447e-02-7.171990615045605033e-02j), (-1.628507337996233650e-01+7.577316930285445118e-02j), (2.212350953007445331e-01+2.898981968614131044e-01j), (2.452901491706884762e-01-5.547457385075652558e-01j), (2.153430007381540445e-01+2.867853960854299666e-01j), (-1.680985652836096966e-01+7.345707736548195976e-02j), (-4.378024892129601942e-02-7.023966118156660388e-02j), (2.983712989682072575e-02-3.935402693507047966e-02j), (3.676129699442352849e-02+3.608619502677224908e-03j), (6.021294817392965765e-03+2.289071275315198925e-02j), (-1.925874957418577393e-02+1.271483144306703381e-02j), (-1.714472188059010249e-02-5.014675597172139551e-03j), (2.276541403710261383e-03-1.145597160323482550e-02j), (1.491970717686149153e-02-5.061554838061876199e-03j), (8.967908787789448388e-03+3.728113558487640162e-03j), (-5.965730419855390723e-03+6.186701379317667733e-03j), (-1.227131496203789918e-02+2.456333938966197544e-03j), (-3.976002569805943930e-03-1.952003777058453722e-03j), (8.287818468678008477e-03-3.359117847750816167e-03j), (1.026423624000383575e-02-2.120288030596744009e-03j)
 (-9.557187685413540135e-03-8.678630471275691760e-04j), (-8.181685644229432994e-03+3.547563188587140801e-04j), (2.854914578702742473e-03+2.116846125046751518e-03j), (1.105165885994843084e-02+1.084901765487241397e-03j), (6.565879684250774256e-03-2.607512492757653889e-03j), (-6.180243650663903160e-03-4.170553998796009028e-03j), (-1.277441580975318888e-02+3.310753395296961443e-05j), (-4.473808464037387633e-03+6.199478166089541879e-03j), (1.079189248028959713e-02+5.944188580713345021e-03j), (1.522400826222434361e-02-3.293148899036606528e-03j), (9.215619649547684283e-04-1.207198288105089390e-02j), (-1.870955108784212728e-02-7.151132475608734836e-03j), (-1.945535713766023342e-02+1.154846922722303250e-02j), (7.330273309088896835e-03+2.398172670825708674e-02j), (3.816393844694829923e-02+5.609951285597651605e-03j), (2.992629685677303600e-02-3.877549070450805879e-02j), (-4.506813223180343442e-02-7.171990615043263850e-02j), (-1.694124096618325193e-01+7.167958439738783549e-02j), (2.153430007381113565e-01+2.867853960854886419e-01j), (2.466039935489132140e-01-5.529682455394859808e-01j), (2.225229786114245878e-01+2.913784418303307922e-01j), (-1.629399007598290594e-01+7.519463307198664959e-02j), (-4.647077368415571119e-02-7.372123793314425133e-02j), (2.205564250301910237e-02-4.396008956503215381e-02j), (3.246845144739369388e-02+3.663512725552313387e-03j), (1.020894689478559977e-02+2.789567655459780637e-02j), (-1.092039982559678615e-02+1.675752625000514334e-02j), (-1.385518764956939104e-02-7.181982707923172289e-03j), (-3.592946490247869717e-03-1.776963465531626943e-02j), (5.950598912567101398e-03-7.911988315360789573e-03j), (7.002147780882209821e-03+8.422308208608241670e-03j), (1.918084694244158277e-03+1.342299218905199792e-02j), (-2.714127276607141478e-03+3.324196985908528610e-03j), (-3.678132039745748115e-03-9.543050905538284084e-03j), (-2.158522788393917383e-03-1.103802166986303512e-02j)
 (-7.883815114125862153e-03-7.236290809728246516e-03j), (-7.591426678523287112e-03-5.562057697211865957e-03j), (7.874226200760875601e-04+3.205189796206046188e-03j), (8.724402472726955696e-03+8.430509177057149417e-03j), (7.762124628895734554e-03+3.252208876274901954e-03j), (-1.772470064394945487e-03-6.650207299722358037e-03j), (-1.036789572807880928e-02-9.175517800183377246e-03j), (-8.481570262572074234e-03-2.178568896678192285e-05j), (3.307678929717976744e-03+1.080554079588542590e-02j), (1.348241724300627657e-02+9.425765332679270428e-03j), (1.006534373852559922e-02-5.030704605812700778e-03j), (-6.258415908155549705e-03-1.666502862597114137e-02j), (-2.002339546634941334e-02-8.928625443586687277e-03j), (-1.356326257487179034e-02+1.466127000315575919e-02j), (1.389194917135164013e-02+2.807531161360391284e-02j), (3.816393844691211290e-02+5.609951285737086943e-03j), (2.336462099455488550e-02-4.286907561009298262e-02j), (-5.096022679452675425e-02-7.483270692628612997e-02j), (-1.680985652835688682e-01+7.345707736550605160e-02j), (2.225229786114537311e-01+2.913784418302737822e-01j), (2.517626580726405328e-01-5.512306898328470650e-01j), (2.198324538485378343e-01+2.878968650785335703e-01j), (-1.707213881535625810e-01+7.058857044229990829e-02j), (-5.076361923124535908e-02-7.366634471033639553e-02j), (2.624329458050604635e-02-3.895512576376441299e-02j), (4.080680119584363663e-02+7.706207532596818718e-03j), (1.349848112590198990e-02+2.572836944384717175e-02j), (-1.678988771959681256e-02+1.044386319808329223e-02j), (-2.282429591381402584e-02-1.003241618542095002e-02j), (-5.558707497167053591e-03-1.307544000526655696e-02j), (1.383441402657803986e-02-6.756975054417408214e-04j), (1.655933546633875722e-02+9.290171255485632495e-03j), (2.215955224451090447e-03+5.831945060545153797e-03j), (-1.316046853381373088e-02-4.354706836089468347e-03j), (-1.394236827974897584e-02-7.422762875113168846e-03j)
 (1.965761006907973223e-03-4.694194650092189773e-03j), (1.085293150220615873e-03-4.385857332364061570e-03j), (-1.721938784528993533e-03+7.516053548590263030e-04j), (-2.502111611076301111e-03+5.372496906927550463e-03j), (3.860527242564326146e-04+4.387814370029491720e-03j), (3.574472551350844733e-03-1.752754925011705718e-03j), (2.520375482864004035e-03-6.705100522659551351e-03j), (-2.586408334391650764e-03-4.569455170317618560e-03j), (-5.791045499767590900e-03+3.459791062822359549e-03j), (-1.850985594033241737e-03+9.067985089229667686e-03j), (6.302439369840691884e-03+4.832719587698660647e-03j), (8.751499360186678483e-03-6.808197573702112065e-03j), (-3.663213455843208899e-04-1.355222785013296058e-02j), (-1.346171960392535637e-02-4.835040538163769275e-03j), (-1.356326257490447773e-02+1.466127000317230152e-02j), (7.330273309040088656e-03+2.398172670815196597e-02j), (3.227184388414552907e-02+2.497150509858461070e-03j), (2.467846537302332416e-02-4.109158264202746741e-02j), (-4.378024892129947498e-02-7.023966118150931637e-02j), (-1.629399007599101057e-01+7.519463307221313508e-02j), (2.198324538486232660e-01+2.878968650784724526e-01j), (2.439811706789551393e-01-5.558367524624959755e-01j), (2.155396083014029240e-01+2.879517583011265147e-01j), (-1.665337360761486862e-01+7.559353424378453812e-02j), (-4.242526948266232834e-02-6.962364990334776738e-02j), (2.953282881150304934e-02-4.112243287439996259e-02j), (3.493731330197163282e-02+1.392544480454265682e-03j), (4.529372861540656783e-03+2.287793596640393112e-02j), (-1.875564872649160275e-02+1.513805784822321032e-02j), (-1.494048079979824403e-02-2.796125375515684519e-03j), (3.998480188338086883e-03-1.220757695828917147e-02j), (1.413228455682920444e-02-8.266744634193658875e-03j), (6.112994208862557524e-03+1.611267433625390797e-03j), (-8.048281015260758814e-03+7.952233090978422236e-03j), (-1.100194574553575375e-02+6.683314833785548512e-03j)
 (8.969108264307608727e-03+2.850433477385124360e-03j), (7.835248900794809790e-03+1.619468401973427410e-03j), (-2.204241080663453360e-03-2.218550221750995293e-03j), (-1.006028853321674910e-02-3.291089451978160274e-03j), (-6.689763688551850565e-03+3.675331055305519276e-04j), (4.678898271508659217e-03+4.332921147131183967e-03j), (1.135595994509320042e-02+2.853307704830649813e-03j), (5.210900245561510442e-03-3.223523770910301581e-03j), (-7.745072858035394019e-03-6.307010876991508107e-03j), (-1.297102337306040021e-02-1.133254681908334692e-03j), (-3.164829972266454492e-03+7.290492121014340021e-03j), (1.219453393247230469e-02+7.945520363728858851e-03j), (1.531317522240223730e-02-2.714612668340107143e-03j), (-3.663213454682609505e-04-1.355222785014890789e-02j), (-2.002339546628666492e-02-8.928625443476442131e-03j), (-1.945535713757760854e-02+1.154846922715615370e-02j), (8.644117687419581100e-03+2.575921967626203929e-02j), (3.945182175734122942e-02+7.090196254608906873e-03j), (2.983712989671613233e-02-3.935402693528942258e-02j), (-4.647077368406951625e-02-7.372123793320262131e-02j), (-1.707213881536085720e-01+7.058857044228628030e-02j), (2.155396083014195496e-01+2.879517583013380122e-01j), (2.481688227563812743e-01-5.508317886611598935e-01j), (2.238779580500876998e-01+2.919944531082285799e-01j), (-1.632442018452601729e-01+7.342622713304530757e-02j), (-4.829475737644156608e-02-7.593731295556345462e-02j), (2.056372054699922430e-02-4.397286635165421897e-02j), (3.297155229521354231e-02+6.086739130541635526e-03j), (1.241318797554234223e-02+3.011422677624620708e-02j), (-9.198461041017630055e-03+1.600592089518415237e-02j), (-1.464261026959011967e-02-1.038717250423115690e-02j), (-6.447861069063960324e-03-1.988648078014944309e-02j), (3.868048317046496060e-03-6.146456603679635589e-03j), (8.271516997305616153e-03+1.264928910335468351e-02j), (5.894087264284952540e-03+1.537499596616967272e-02j)
 (5.869487893960597009e-03+6.313663052047222175e-03j), (5.679574033348319499e-03+5.017740588052084158e-03j), (-5.031008478535708029e-04-2.423226404876934609e-03j), (-6.391893158151381801e-03-7.223514023167523779e-03j), (-5.767442986013372741e-03-3.345982674908538727e-03j), (1.091723705288981036e-03+4.973595735336611839e-03j), (7.369423034102805595e-03+7.814497899000880793e-03j), (6.197295421493345668e-03+1.115751998140374936e-03j), (-1.969077627690560186e-03-7.816569515679369640e-03j), (-9.058917236280409832e-03-8.084503845281205969e-03j), (-7.078928810500184285e-03+1.979546094152147880e-03j), (3.396845889953590755e-03+1.138407702648485884e-02j), (1.219453393267962669e-02+7.945520363665314195e-03j), (8.751499360057885674e-03-6.808197573724051113e-03j), (-6.258415908259882914e-03-1.666502862609924029e-02j), (-1.870955108792029045e-02-7.151132475463911446e-03j), (-1.227537926426673122e-02+1.614151497202517133e-02j), (1.380278221109206352e-02+2.749677538301192187e-02j), (3.676129699458292877e-02+3.608619502828334935e-03j), (2.205564250293156822e-02-4.396008956523850958e-02j), (-5.076361923128470954e-02-7.366634471029408215e-02j), (-1.665337360760656971e-01+7.559353424369288921e-02j), (2.238779580500318556e-01+2.919944531083576988e-01j), (2.514583569873379276e-01-5.529990957719584932e-01j), (2.180084701560699167e-01+2.856807900561605384e-01j), (-1.722133101094575902e-01+7.057579365569432994e-02j), (-5.026051838337695921e-02-7.124311830538543333e-02j), (2.844753566108806572e-02-3.673657554201889552e-02j), (4.252873998058241678e-02+6.954602177669102353e-03j), (1.271105850579552429e-02+2.252317964764896305e-02j), (-1.964480229836152586e-02+8.327017073023305210e-03j), (-2.490684650942831535e-02-8.266884473533010064e-03j), (-4.289338280577077375e-03-8.848459110412416548e-03j), (1.781041659642607772e-02+1.276306271430608513e-03j), (1.927346274305742624e-02+5.965974269624733754e-03j)
 (-3.289534230978409350e-03+2.167307110681890563e-03j), (-2.468861854623469361e-03+2.270968245167641775e-03j), (1.491921955719877155e-03+1.277678659718695011e-05j), (3.789744699493037550e-03-2.478119627823442521e-03j), (1.389594235636117461e-03-2.617451393187475439e-03j), (-3.076918223381255001e-03+1.355940768698893090e-04j), (-4.066940818374707202e-03+3.236040028559682320e-03j), (1.894451609244208155e-04+3.221452154232193506e-03j), (4.883451043083283059e-03-6.617409699829343225e-04j), (3.923016935073287553e-03-4.703768739771286428e-03j), (-2.497241374095394723e-03-3.990918939623491410e-03j), (-7.078928810428593982e-03+1.979546093851384560e-03j), (-3.164829972192702290e-03+7.290492121187428995e-03j), (6.302439369647491393e-03+4.832719587780988889e-03j), (1.006534373858957061e-02-5.030704605767755827e-03j), (9.215619650787491152e-04-1.207198288116945184e-02j), (-1.355088656427540228e-02-5.413576768796541858e-03j), (-1.496590402713787564e-02+1.265993822025789431e-02j), (6.021294817355681353e-03+2.289071275312947601e-02j), (3.246845144742602912e-02+3.663512725626845781e-03j), (2.624329458050614350e-02-3.895512576366583213e-02j), (-4.242526948273873250e-02-6.962364990349684257e-02j), (-1.632442018451529808e-01+7.342622713312046967e-02j), (2.180084701560596749e-01+2.856807900561020852e-01j), (2.424892487232355454e-01-5.558495292492109385e-01j), (2.160427091490037532e-01+2.903749847063261669e-01j), (-1.643294949953083839e-01+7.781208446531392986e-02j), (-4.070333069803402926e-02-7.037525525816355765e-02j), (2.874540619138454475e-02-4.432762267074735058e-02j), (3.208239872323416508e-02-7.243016444976706214e-04j), (2.446822265902598090e-03+2.464346767841945479e-02j), (-1.748627950990116336e-02+1.936503874284385002e-02j), (-1.096447822982530608e-02-8.441215986403384497e-04j), (6.712607464912608186e-03-1.553177394398957967e-02j), (1.191632933226522036e-02-1.409868969477734955e-02j)
