 (-7.727684447345747540e-03-2.201516170201966993e-02j), (-5.219280113940882523e-03+4.353415014900014618e-03j), (1.003979752282080883e-02+2.420227398767902868e-02j), (1.183563689831258411e-02-1.035592232590083935e-02j), (-1.622740324930792288e-02-3.001092213149325616e-02j), (-2.322631581013481772e-02+2.205276194013604599e-02j), (3.427034254109419947e-02+4.530241884679186287e-02j), (5.161721453115827862e-02-6.257959784199178255e-02j), (-1.379267467724429042e-01-7.391696629553262676e-02j), (2.084834064195813241e-02+2.978662402756267480e-01j), (3.788768193884200497e-01-4.087430932023080055e-01j), (1.413699232175272269e-02+2.961658113306482321e-01j), (-1.374816452979204240e-01-7.274411034085613570e-02j), (5.852718380424078159e-02-6.104663822240498361e-02j), (3.335917541454914981e-02+4.289734234265702578e-02j), (-3.061756983123954667e-02+2.087543581520191066e-02j), (-1.469936142765105279e-02-2.623655532738396537e-02j), (2.001456370912883462e-02-9.785330519205680255e-03j), (7.626606813353182732e-03+1.883849678752690104e-02j), (-1.453042843225803987e-02+4.691743841394622333e-03j), (-4.103459584015692850e-03-1.455687865521960653e-02j), (1.111504012105476308e-02-1.927919357129821536e-03j), (2.181635637374741005e-03+1.181415055492981633e-02j), (-8.865061163632854263e-03+1.577323020290782342e-04j), (-9.560892513097280464e-04-9.811165608391797174e-03j), (7.180417690331189484e-03+1.016926562432737997e-03j), (2.081163735212329842e-04+8.267440962231031865e-03j), (-5.906660619634703131e-03-1.805183956241656305e-03j), (2.698683209002498799e-04-7.090555851379548580e-03j), (4.894889413802858656e-03+2.435656867661034619e-03j), (-5.446296673940827400e-04+6.084073254405419212e-03j), (-4.117074278304434266e-03-2.924112862219261678e-03j), (7.464542856551966733e-04-5.173552722216034905e-03j), (3.429760947946357708e-03+3.226342828032017183e-03j), (-8.105436740597879615e-04+4.465054997086488446e-03j), (-2.882202588384751019e-03-3.546897457903752052e-03j), (8.021382525920407996e-04-3.752691863277240331e-03j), (2.451780084625069731e-03+3.748133360725366958e-03j), (-7.559488800425754815e-04+3.134465976508630375e-03j), (-2.118538082149764527e-03-3.914430050468961468e-03j), (7.178899731847003442e-04-2.570230064331097911e-03j), (1.795848959517280146e-03+4.071733804235116994e-03j), (-6.030409432525458404e-04+1.994896750356487357e-03j), (-1.546037272186166073e-03-4.146343402804692629e-03j), (4.248970038018121988e-04-1.488447694099138355e-03j), (1.436743497090653887e-03+4.220203499720658578e-03j), (-3.258894800841213792e-04+9.949197983515816000e-04j), (-1.301624378450444951e-03-4.286595257088342617e-03j), (1.621289571816970931e-04-4.796423694388634120e-04j), (1.247144626198911678e-03+4.292642455485022254e-03j)
 (1.767146699372916518e-02-5.951381948144329054e-03j), (-3.203190926831435241e-03-4.188255086234713050e-03j), (-1.936187799840842494e-02+7.550992766037465526e-03j), (7.572403844920109692e-03+9.359433942573091095e-03j), (2.340240936046451489e-02-1.171424468209959768e-02j), (-1.515429029789272693e-02-1.738404053759373333e-02j), (-3.278072121738088984e-02+2.210456357171175154e-02j), (3.411210458778798915e-02+3.437926259128557677e-02j), (5.960071506642443395e-02-6.161863294980416544e-02j), (-1.384026611096875192e-01-6.442054467665125905e-02j), (1.413699232175566478e-02+2.961658113306459006e-01j), (3.797978352001854518e-01-4.170666588665082331e-01j), (1.977480937976962283e-02+2.984382350030223008e-01j), (-1.386796759456707107e-01-6.539888654416217695e-02j), (5.378036591728976856e-02-6.380872559849844194e-02j), (3.472527141133794487e-02+3.644990405699960467e-02j), (-2.661416146146532505e-02+2.398167610302912034e-02j), (-1.617320028087813194e-02-2.053185928653813649e-02j), (1.666708646445954484e-02-1.321517125054657953e-02j), (9.139528865642641831e-03+1.383365041870161793e-02j), (-1.177570698661631159e-02+8.376877605906128677e-03j), (-5.546048809974564453e-03-1.020101114708992993e-02j), (8.806405830097670945e-03-5.793649646104711073e-03j), (3.568404269208534218e-03+8.015741007383107852e-03j), (-6.962180194140696679e-03+4.214504313569482873e-03j), (-2.259277304381164010e-03-6.575399082868452552e-03j), (5.660111842525052117e-03-3.163506312439762387e-03j), (1.342981272306324660e-03+5.536325742510983181e-03j), (-4.659515993438047461e-03+2.487458499241467294e-03j), (-7.028676207002748470e-04-4.839083001092879359e-03j), (3.866426256958562131e-03-1.963147970044426018e-03j), (2.705399484139265828e-04+4.322868896668785772e-03j), (-3.281587372258716346e-03+1.525913883059849254e-03j), (1.104721377060519875e-04-3.858510667125207398e-03j), (2.755614469634448931e-03-1.274473785523682267e-03j), (-3.958923951637202242e-04+3.592531933417597058e-03j), (-2.295037802320924747e-03+9.860459846287657378e-04j), (6.101471167436344108e-04-3.312972309146699525e-03j), (1.884870287624124683e-03-8.081897626395756875e-04j), (-7.559488800435044259e-04+3.134465976510802249e-03j), (-1.551628285145474932e-03+6.418930728963127266e-04j), (9.098811090269822918e-04-3.009949618469110605e-03j), (1.208684173459708636e-03-4.612096382904023800e-04j), (-1.017692222150334749e-03+2.867419814025274662e-03j), (-8.718907938789547101e-04+3.544732107466434497e-04j), (1.060879151758643444e-03-2.803489749185949110e-03j), (6.012565910387953705e-04-2.298232455628479269e-04j), (-1.141059095887713391e-03+2.756124156095432140e-03j), (-2.731612216115976801e-04+1.122095806092934274e-04j), (1.134864898788235862e-03-2.731115219720814564e-03j)
 (4.524493520517976902e-03+1.782690661578502367e-02j), (3.528869109257882705e-03-2.753804197005491235e-03j), (-5.670584604731546303e-03-1.903109513134387462e-02j), (-7.795105536254105447e-03+6.192670409841701321e-03j), (8.645516796330746795e-03+2.198631553647149503e-02j), (1.384800395322430613e-02-1.166244305052354518e-02j), (-1.531252825120543032e-02-2.830719679310111925e-02j), (-2.479722068210958585e-02+2.306552846390156480e-02j), (3.363619025054084832e-02+4.387568421016464770e-02j), (5.288936674622123080e-02-6.331906189478428426e-02j), (-1.374816452979212289e-01-7.274411034084984906e-02j), (1.977480937977121878e-02+2.984382350030164166e-01j), (3.785998045524378020e-01-4.097214350698086260e-01j), (1.502799149281248969e-02+2.956761476269224032e-01j), (-1.373135799488751640e-01-7.184632482981342938e-02j), (5.778377428705760988e-02-6.070248531067417436e-02j), (3.325143255811292137e-02+4.215460009784714052e-02j), (-2.996163870613304317e-02+2.055183537168661992e-02j), (-1.466027822859359425e-02-2.553670565536289919e-02j), (1.942180791010672883e-02-9.530037486033045291e-03j), (7.696939639679356224e-03+1.818951792682724569e-02j), (-1.408434127757041132e-02+4.511147316934741545e-03j), (-4.159280178143220236e-03-1.399942069463696974e-02j), (1.070928679959150948e-02-1.736877634567314446e-03j), (2.265216216137296446e-03+1.125150753291083612e-02j), (-8.482486041948462951e-03+3.407143869351390852e-05j), (-1.124412405595332908e-03-9.306514302587453463e-03j), (6.907256468723458123e-03+1.129136143044575085e-03j), (3.702453307027888871e-04+7.787798592795740736e-03j), (-5.687979150279836443e-03-1.911346338463057459e-03j), (1.123019951057777077e-04-6.600287358829681067e-03j), (4.701913163006178273e-03+2.486878775236217327e-03j), (-3.654421995355205954e-04+5.637910951755234837e-03j), (-3.955733850573935409e-03-2.974902730490070965e-03j), (5.251234166079369031e-04-4.731033730798084314e-03j), (3.342779255694006916e-03+3.258469657009661902e-03j), (-5.878835310118859202e-04+4.032251487549032981e-03j), (-2.861947599319468721e-03-3.570277138736575352e-03j), (6.101471167402083319e-04-3.312972309145370726e-03j), (2.451780084630599595e-03+3.748133360727655492e-03j), (-5.639577442038841947e-04+2.694746422369363476e-03j), (-2.138793071200279557e-03-3.891050369623842882e-03j), (4.952298301274095458e-04-2.137426554806970327e-03j), (1.882830651768206296e-03+4.039606975267485967e-03j), (-3.817100741960534381e-04+1.552377758932401482e-03j), (-1.707377699926755383e-03-4.095553534530788596e-03j), (2.457095359516033440e-04-1.042285391447659226e-03j), (1.629719747878321514e-03+4.168981592137846991e-03j), (-1.683231542793530268e-04+5.046513058137330103e-04j), (-1.520305847812469541e-03-4.180432874877260466e-03j)
 (-1.414259788447401120e-02+3.197577751136249612e-03j), (2.057099842621061200e-03+2.984066570676788439e-03j), (1.509564157141075717e-02-4.112126553198358452e-03j), (-4.597471653321296044e-03-6.404213537449292282e-03j), (-1.734951094349324041e-02+6.244472041418924757e-03j), (8.487278843016372865e-03+1.106315928096470586e-02j), (2.183150448849918712e-02-1.070147815833393835e-02j), (-1.578844258845823675e-02-1.881077517422240566e-02j), (-3.150856900230675911e-02+2.136509951892160905e-02j), (3.455720606230402309e-02+3.555211854596527360e-02j), (5.852718380423713174e-02-6.104663822241118698e-02j), (-1.386796759456684347e-01-6.539888654415335068e-02j), (1.502799149281354441e-02+2.956761476269181288e-01j), (3.799659005492335151e-01-4.161688733554589348e-01j), (1.903139986258209349e-02+2.987823879147459838e-01j), (-1.387874188021031574e-01-6.614162878896567843e-02j), (5.443629704239605349e-02-6.413232604201635212e-02j), (3.476435461039061037e-02+3.714975372902312722e-02j), (-2.720691726048200462e-02+2.423696913620078386e-02j), (-1.610286745455669771e-02-2.118083814723993596e-02j), (1.711317361915031671e-02-1.339576777500065680e-02j), (9.083708271512731802e-03+1.439110837927796462e-02j), (-1.218146030807812884e-02+8.567919328472145546e-03j), (-5.462468231212548944e-03-1.076365416910772532e-02j), (9.188980951780856624e-03-5.917310509446184301e-03j), (3.400081114926207550e-03+8.520392313196310796e-03j), (-7.235341415752495967e-03+4.326713894173217501e-03j), (-2.097148347197564169e-03-7.055041452300550055e-03j), (5.878793311881783633e-03-3.269668694658890620e-03j), (1.185414946507165048e-03+6.026594235056212043e-03j), (-4.852492244229115147e-03+2.538680406820397004e-03j), (-5.236801528476935953e-04-5.285245303745703116e-03j), (4.027766684695300789e-03-2.013937838312653168e-03j), (4.920907936238833394e-05+4.765387888084901893e-03j), (-3.368569064511633959e-03+1.558040712036561776e-03j), (3.331322807593203959e-04-4.291314176658423199e-03j), (2.775869458693163566e-03-1.297853466362109374e-03j), (-5.878835310106857084e-04+4.032251487554552871e-03j), (-2.295037802318313988e-03+9.860459846270845739e-04j), (8.021382525836377991e-04-3.752691863283838785e-03j), (1.864615298574955581e-03-7.848100817929846464e-04j), (-9.786090231048078566e-04+3.567269486029173153e-03j), (-1.464646592890549593e-03+6.097662439362201573e-04j), (1.131211978081490387e-03-3.452468609899182576e-03j), (1.047343745721712955e-03-4.104197700120247117e-04j), (-1.196879690008187608e-03+3.313582116670198922e-03j), (-6.789145430793731102e-04+3.032513031746975193e-04j), (1.218445477553820782e-03-3.293758241736022621e-03j), (3.825751216789244932e-04-1.236608633437326506e-04j), (-1.303188053066444731e-03+3.235766525532392072e-03j)
 (-2.467393677898784866e-03-1.484284004510387327e-02j), (-2.575825422319471397e-03+1.839255394938946924e-03j), (3.130212794031475391e-03+1.561094816457299535e-02j), (5.541236164169836310e-03-4.060324921621379611e-03j), (-4.755709606632312417e-03-1.732736979295471103e-02j), (-9.366010408223095218e-03+7.205436933606009300e-03j), (8.011364505768175590e-03+2.055958089984553927e-02j), (1.512015616830007098e-02-1.240190710331516566e-02j), (-1.486742677669629885e-02-2.713434083842074934e-02j), (-2.587075194428906100e-02+2.363752319129521287e-02j), (3.335917541455712954e-02+4.289734234265798335e-02j), (5.378036591727921450e-02-6.380872559850250814e-02j), (-1.373135799488745812e-01-7.184632482981156976e-02j), (1.903139986258839400e-02+2.987823879147480377e-01j), (3.784920616959995265e-01-4.104641773146179839e-01j), (1.568392261792757314e-02+2.953525471834086424e-01j), (-1.372744967498313318e-01-7.114647515779372322e-02j), (5.719101848805074884e-02-6.044719227750004059e-02j), (3.332176538442940816e-02+4.150562123714434531e-02j), (-2.951555155144431133e-02+2.037123884723444217e-02j), (-1.471609882271663304e-02-2.497924769479006879e-02j), (1.901605458863818779e-02-9.338995763463149580e-03j), (7.780520218446001710e-03+1.762687490480655678e-02j), (-1.370176615589087724e-02+4.387486453595231158e-03j), (-4.327603332421951256e-03-1.349476938882388302e-02j), (1.043612557797579318e-02-1.624668053967037555e-03j), (2.427345173325318965e-03+1.077186516348544593e-02j), (-8.263804572596721368e-03-7.209094353164682487e-05j), (-1.281978731390699330e-03-8.816245810040777842e-03j), (6.714280217931582057e-03+1.180358050626266041e-03j), (5.494327985532581130e-04+7.341636290139152629e-03j), (-5.526638722539086238e-03-1.962136206729019061e-03j), (-1.090288739522774636e-04-6.157768367413080091e-03j), (4.614931470763245294e-03+2.519005604207918449e-03j), (-1.427820564935148792e-04+5.205107442232507174e-03j), (-3.935478861507899807e-03-2.998282411341929386e-03j), (3.331322807614220134e-04-4.291314176649569170e-03j), (3.342779255689112827e-03+3.258469657000134800e-03j), (-3.958923951608394991e-04+3.592531933418518630e-03j), (-2.882202588379422382e-03-3.546897457897659270e-03j), (3.874869736861989798e-04-2.880168799620137256e-03j), (2.538761776883209295e-03+3.716006531764242445e-03j), (-3.426268751497951433e-04+2.252227430940736096e-03j), (-2.300133498939442057e-03-3.840260501350055942e-03j), (3.160423622729406981e-04-1.691264252152747082e-03j), (2.075806902567275177e-03+3.988385067686462879e-03j), (-2.241437484075040456e-04+1.062109266384948921e-03j), (-1.926059169276171353e-03-3.989391152306877297e-03j), (8.358057876609678463e-05-5.626430220182374259e-04j), (1.902880969490471433e-03+4.056772011534023892e-03j)
 (1.156677246215856610e-02-1.358322356199821723e-03j), (-1.394280726492622266e-03-2.215958451203778844e-03j), (-1.213023082955886657e-02+1.891057026511934816e-03j), (2.971974840721126020e-03+4.687791909071105032e-03j), (1.352473669943838816e-02-3.099360029437105753e-03j), (-5.231623943877372444e-03-7.830948174072085641e-03j), (-1.607735872842755431e-02+5.505007988624384743e-03j), (8.932380317536349826e-03+1.223601523564646007e-02j), (2.075797322631291880e-02-1.012948343094107438e-02j), (-1.606545742444056429e-02-1.978911704172739427e-02j), (-3.061756983124726619e-02+2.087543581520256986e-02j), (3.472527141134862383e-02+3.644990405699936875e-02j), (5.778377428705915725e-02-6.070248531066919917e-02j), (-1.387874188021149535e-01-6.614162878897655862e-02j), (1.568392261793592757e-02+2.953525471834174687e-01j), (3.800049837482731285e-01-4.154690236834510664e-01j), (1.843864406357774433e-02+2.990376809479289300e-01j), (-1.387170859757881625e-01-6.679060764967581498e-02j), (5.488238419708484084e-02-6.431292256646431449e-02j), (3.470853401627312096e-02+3.770721168959435127e-02j), (-2.761267058195936153e-02+2.442801085877017997e-02j), (-1.601928687578222862e-02-2.174348116926012181e-02j), (1.749574874082631196e-02-1.351942863833899798e-02j), (8.915385117234409310e-03+1.489575968508742403e-02j), (-1.245462152969294134e-02+8.680128909077435354e-03j), (-5.300339274025405063e-03-1.124329653853725283e-02j), (9.407662421132520145e-03-6.023472891668756393e-03j), (3.242514789132916291e-03+9.010660805741177101e-03j), (-7.428317666548052249e-03+4.377935801756971911e-03j), (-1.917960879343612486e-03-7.501203754958659514e-03j), (6.040133739619558788e-03-3.320458562924826634e-03j), (9.640840774524646155e-04+6.469113226474046408e-03j), (-4.939473936475015370e-03+2.570807235790440598e-03j), (-3.010200098063106448e-04-5.718048813266035126e-03j), (4.048021673766776483e-03-2.037317519168444641e-03j), (-1.427820564911200935e-04+5.205107442237765121e-03j), (-3.368569064512717728e-03+1.558040712024754814e-03j), (5.251234166111615372e-04-4.731033730789670905e-03j), (2.755614469628961134e-03-1.274473785521684083e-03j), (-8.105436740581677298e-04+4.465054997080423853e-03j), (-2.208056110073274188e-03+9.539191556603087655e-04j), (1.023469121643546739e-03-4.195210854707791953e-03j), (1.703274870833367937e-03-7.340202135244263803e-04j), (-1.157796490957419900e-03+4.013431788690350471e-03j), (-1.271670342097386362e-03+5.585443363452780290e-04j), (1.288778303879965868e-03-3.942737102434508770e-03j), (8.286622763637441474e-04-3.042573878000743312e-04j), (-1.359008647190248749e-03+3.793224486109311212e-03j), (-4.057533214674989585e-04+1.910417225643922738e-04j), (1.386768631833855880e-03-3.798409547546586617e-03j)
 (1.073112951404416385e-03+1.262688159389800321e-02j), (2.012367054921229172e-03-1.306520724624891591e-03j), (-1.552518679804435961e-03-1.313911470670604646e-02j), (-4.146730294288802909e-03+2.852021918696164872e-03j), (2.496060503473330333e-03+1.418421352795261672e-02j), (6.813388379237085395e-03-4.799788974416418358e-03j), (-4.310608132110390830e-03-1.615451383827351539e-02j), (-1.043954167041644295e-02+7.777431661000411105e-03j), (7.734349669795045554e-03+1.958123903233844471e-02j), (1.601115533935325991e-02-1.289157080703463160e-02j), (-1.469936142765065033e-02-2.623655532738174839e-02j), (-2.661416146146491218e-02+2.398167610302950198e-02j), (3.325143255810722454e-02+4.215460009784057632e-02j), (5.443629704240358913e-02-6.413232604200379272e-02j), (-1.372744967498339408e-01-7.114647515780601894e-02j), (1.843864406357537122e-02+2.990376809479354803e-01j), (3.785623945223269282e-01-4.111131561753319508e-01j), (1.613000977260460600e-02+2.951719506589650655e-01j), (-1.373303173439441860e-01-7.058901719722610046e-02j), (5.678526516657338152e-02-6.025615055493077632e-02j), (3.340534596320419991e-02+4.094297821512846158e-02j), (-2.913297642976971774e-02+2.024757798389160632e-02j), (-1.488442197699572749e-02-2.447459638898001957e-02j), (1.874289336702857078e-02-9.226786182855016560e-03j), (7.942649175625409591e-03+1.714723253537329614e-02j), (-1.348308468653224186e-02+4.281324071376510151e-03j), (-4.485169658219177735e-03-1.300450089628516978e-02j), (1.024314932718188229e-02-1.573446146374561823e-03j), (2.606532641179076792e-03+1.032570286081981037e-02j), (-8.102464144859756329e-03-1.228808117949386873e-04j), (-1.503309600442589294e-03-8.373726818621207019e-03j), (6.627298525679645863e-03+1.212484879594375418e-03j), (7.720929416039504570e-04+6.908832780617451055e-03j), (-5.506383733478241796e-03-1.985515887579237301e-03j), (-3.010200097964396346e-04-5.718048813269127270e-03j), (4.614931470755817208e-03+2.519005604206983433e-03j), (4.920907936060243612e-05+4.765387888090428722e-03j), (-3.955733850569651509e-03-2.974902730492158271e-03j), (1.104721377078550157e-04-3.858510667131899094e-03j), (3.429760947939885889e-03+3.226342828041739007e-03j), (-1.745615261023588868e-04+3.150012941986664664e-03j), (-3.043543016123255191e-03-3.496107589624162463e-03j), (2.082995058348526343e-04-2.434006496960255776e-03j), (2.731738027678339269e-03+3.664784624173959837e-03j), (-1.850605493525062139e-04+1.761958938402483424e-03j), (-2.518814968302633250e-03-3.734098119134538537e-03j), (1.539134051023741600e-04-1.211621882713117193e-03j), (2.348968124167362913e-03+3.876175487069089421e-03j), (-5.582059412029161685e-05+5.574579605853359097e-04j), (-2.308634290957991587e-03-3.865730288972752358e-03j)
 (-9.554405407238134029e-03+5.180163157963470211e-05j), (9.148749980935262129e-04+1.703725338389629586e-03j), (9.995867590190780222e-03-3.455558324355475705e-04j), (-2.028433017052445018e-03-3.642693087829408909e-03j), (-1.085807861448847764e-02+1.151592973722216466e-03j), (3.417076315236682472e-03+5.860647863746754754e-03j), (1.245120543725282934e-02-2.527365302038906639e-03j), (-5.508638779855566138e-03-8.809290041580680741e-03j), (-1.518635955737417109e-02+5.015344284906270156e-03j), (9.100445666584732266e-03+1.313380074668417385e-02j), (2.001456370913421226e-02-9.785330519209628486e-03j), (-1.617320028088858885e-02-2.053185928653529849e-02j), (-2.996163870612562549e-02+2.055183537168783423e-02j), (3.476435461039374675e-02+3.714975372901754835e-02j), (5.719101848803864047e-02-6.044719227749359436e-02j), (-1.387170859757763663e-01-6.679060764967897912e-02j), (1.613000977259979041e-02+2.951719506589642883e-01j), (3.799491631541703773e-01-4.149115657228783505e-01j), (1.803289074209674103e-02+2.992287226704970493e-01j), (-1.386335053970190745e-01-6.735325067168880520e-02j), (5.526495931876709844e-02-6.443658342981435638e-02j), (3.454021086199030033e-02+3.821186299541124570e-02j), (-2.788583180356842342e-02+2.454022043937649500e-02j), (-1.585715791860545579e-02-2.222312353869490206e-02j), (1.771443021019093039e-02-1.362559102055794884e-02j), (8.757818791430805119e-03+1.538602817762874629e-02j), (-1.264759778048337065e-02+8.731350816668871986e-03j), (-5.121151806172783046e-03-1.168945884120609416e-02j), (9.569002848870421934e-03-6.074262759928648198e-03j), (3.021183920080018886e-03+9.453179797161164258e-03j), (-7.515299358799724765e-03+4.410062630722102334e-03j), (-1.695300736291699330e-03-7.934007264479552707e-03j), (6.060388728677166235e-03-3.343838243771901121e-03j), (7.720929416145049483e-04+6.908832780612384795e-03j), (-4.939473936491608867e-03+2.570807235796975735e-03j), (-1.090288739421262955e-04-6.157768367417806345e-03j), (4.027766684697913283e-03-2.013937838308536669e-03j), (-3.654421995435922638e-04+5.637910951748600387e-03j), (-3.281587372256491563e-03+1.525913883069544841e-03j), (7.464542856607334770e-04-5.173552722225384197e-03j), (2.594274041892621462e-03-1.223683917240725580e-03j), (-9.897311419126931728e-04+4.911217299732056722e-03j), (-2.015079859277030955e-03+9.026972480750948026e-04j), (1.181035447436908255e-03-4.685479347249798567e-03j), (1.484593401478153654e-03-6.278578313007180441e-04j), (-1.319925448135423306e-03+4.493074158115879443e-03j), (-9.985091204954706610e-04+4.463347557426693992e-04j), (1.457101458170121993e-03-4.447388408243562255e-03j), (4.460871546791054208e-04-1.805965244631825626e-04j), (-1.442589225956052894e-03+4.355867508128982712e-03j)
 (-1.582379533098957416e-04-1.092315625551021699e-02j), (-1.570904871970268046e-03+1.012766523770954356e-03j), (4.389606608477258920e-04+1.120014695726501315e-02j), (3.284519269988589278e-03-2.045984777408027533e-03j), (-1.107417205286800009e-03-1.196625875203734951e-02j), (-5.220261556473586306e-03+3.424016646100601184e-03j), (2.219045667490201351e-03+1.320587166044174046e-02j), (7.704387550297864609e-03-5.289452678137154980e-03j), (-4.142542783068584727e-03-1.525672832723213440e-02j), (-1.118295118759238260e-02+8.121584572731732968e-03j), (7.626606813349660376e-03+1.883849678752773371e-02j), (1.666708646446765293e-02-1.321517125054799680e-02j), (-1.466027822859608531e-02-2.553670565536083487e-02j), (-2.720691726049177459e-02+2.423696913619881321e-02j), (3.332176538444582559e-02+4.150562123714644086e-02j), (5.488238419707314186e-02-6.431292256646867211e-02j), (-1.373303173439412994e-01-7.058901719722096568e-02j), (1.803289074209810106e-02+2.992287226704932190e-01j), (3.786459751010921582e-01-4.116757991973394315e-01j), (1.651258489429320575e-02+2.950482897956127615e-01j), (-1.374986404982346255e-01-7.008436589140487616e-02j), (5.651210394496781336e-02-6.014394097432966546e-02j), (3.356747492038344299e-02+4.046333584569567626e-02j), (-2.891429496041003286e-02+2.014141560167387671e-02j), (-1.504198830279651969e-02-2.398432789643739627e-02j), (1.854991711623744238e-02-9.175564275270034834e-03j), (8.121836643478531209e-03+1.670107023271331231e-02j), (-1.332174425879607653e-02+4.230534203109322100e-03j), (-4.706500527270673917e-03-1.256198190485919609e-02j), (1.015616763493006058e-02-1.541319317415787860e-03j), (2.829192784229226168e-03+9.892899351304041550e-03j), (-8.082209155797957789e-03-1.462604926434430200e-04j), (-1.695300736287408058e-03-7.934007264483131441e-03j), (6.627298525670856019e-03+1.212484879597588560e-03j), (9.640840774623347584e-04+6.469113226473692524e-03j), (-5.526638722544979093e-03-1.962136206727555822e-03j), (-5.236801528478640319e-04-5.285245303753485085e-03j), (4.701913163009628638e-03+2.486878775247881174e-03j), (2.705399484118850301e-04+4.322868896661643916e-03j), (-4.117074278305321577e-03-2.924112862220216644e-03j), (-6.871533014961230153e-05-3.412348364473845579e-03j), (3.622737198738921159e-03+3.175120920454124404e-03j), (-1.699520030962512439e-05+2.659744449446245322e-03j), (-3.262224485478200375e-03-3.389945207403495097e-03j), (4.617054865254787300e-05-1.954364127532796057e-03j), (3.004899249290160675e-03+3.552575043574620565e-03j), (-1.673739507412842688e-05+1.257307632584212052e-03j), (-2.901390089978445486e-03-3.610437255784973692e-03j), (7.033282633162094390e-05-6.489788607061690220e-04j), (2.754721445637904088e-03+3.685133764514121005e-03j)
 (7.983500535267820664e-03+9.609648921885295680e-04j), (-6.341522905548653468e-04-1.426734636629530375e-03j), (-8.282253192173939793e-03-6.876624212081841256e-04j), (1.359976472614610795e-03+2.876581293063375233e-03j), (8.922336328002163086e-03+2.264388949654886837e-04j), (-2.305447853030591875e-03-4.621034955338347051e-03j), (-9.967079443432143651e-03+6.619292699984024447e-04j), (3.585141664279329916e-03+6.758433374793747575e-03j), (1.170779592008000351e-02-2.183212390313470259e-03j), (-5.616381636304323619e-03-9.552032286389457519e-03j), (-1.453042843226007991e-02+4.691743841396875739e-03j), (9.139528865643726033e-03+1.383365041869729327e-02j), (1.942180791010292631e-02-9.530037486031506591e-03j), (-1.610286745455000515e-02-2.118083814723701122e-02j), (-2.951555155144911999e-02+2.037123884722865513e-02j), (3.470853401627215645e-02+3.770721168960129710e-02j), (5.678526516657889101e-02-6.025615055493691030e-02j), (-1.386335053970228492e-01-6.735325067168546065e-02j), (1.651258489429355270e-02+2.950482897956123174e-01j), (3.797808399998796602e-01-4.144069144170593466e-01j), (1.775972952049290066e-02+2.993409322511009218e-01j), (-1.384713764398415037e-01-6.783289304112352647e-02j), (5.548364078812415001e-02-6.454274581203135741e-02j), (3.438264453619725713e-02+3.870213148795368513e-02j), (-2.807880805436828095e-02+2.459144234696077763e-02j), (-1.567797045074671367e-02-2.266928584135169747e-02j), (1.787577063792530896e-02-1.367638088883100893e-02j), (8.536487922380500692e-03+1.582854716906196765e-02j), (-1.273457947273669115e-02+8.763477645621103873e-03j), (-4.898491663122282389e-03-1.212226235071654779e-02j), (9.589257837934217141e-03-6.097642440780582512e-03j), (2.829192784230641269e-03+9.892899351300818434e-03j), (-7.515299358801166320e-03+4.410062630723305364e-03j), (-1.503309600443585026e-03-8.373726818616283873e-03j), (6.040133739621888521e-03-3.320458562934688537e-03j), (5.494327985532286227e-04+7.341636290146140095e-03j), (-4.852492244231746722e-03+2.538680406822812173e-03j), (1.123019951071828337e-04-6.600287358837213236e-03j), (3.866426256960477700e-03-1.963147970044139788e-03j), (-5.446296673969112066e-04+6.084073254417021043e-03j), (-3.088611121461600981e-03+1.474691975469330941e-03j), (9.040206114557069843e-04-5.663821214755125448e-03j), (2.375592572536212605e-03-1.117521535027293095e-03j), (-1.151860099091931919e-03+5.390859669166538602e-03j), (-1.741918637669060852e-03+7.904876674657129992e-04j), (1.349358601715795617e-03-5.190130653056179710e-03j), (1.102018279807173273e-03-5.041969679607166211e-04j), (-1.403506026912622632e-03+5.055717180127010033e-03j), (-5.927557990216034784e-04+2.552930331890652894e-04j), (1.512922052290172287e-03-5.004846368833500495e-03j)
