 (1.804135603123780546e-02+1.328118815840352573e-02j), (-7.109027032448516498e-03-1.228081192924975092e-02j), (-1.816246810747758691e-02-4.803401269660873170e-03j), (1.744848614386514812e-02+2.130947096973209026e-02j), (1.632186679345436903e-02-1.338234761175463236e-02j), (-3.622842279578650238e-02-2.187721003989560181e-02j), (-4.332886199534900090e-03+4.747686526431502130e-02j), (7.995949488370765468e-02-8.385279011341905536e-03j), (-9.088131735717697168e-02-1.122691423906602287e-01j), (-6.224586338678368691e-02+2.569308881240134901e-01j), (4.222534522319092987e-01-3.268416828446113476e-01j), (-6.235102471482605047e-02+2.662215955154686453e-01j), (-8.976933033693876296e-02-1.170818623444758871e-01j), (7.894645618701856549e-02-1.540748842447935314e-02j), (-5.771108237750063180e-03+5.616038669711780063e-02j), (-3.341362847382473716e-02-1.905875821936706127e-02j), (1.670092740238759976e-02-2.415454102447447265e-02j), (1.296813503016976642e-02+2.399083004525651153e-02j), (-1.589104474972806089e-02+5.656501134605591841e-03j), (-2.113390565190321341e-03-2.096476112327541608e-02j), (1.174385289884016109e-02+6.021138189063562213e-03j), (-3.194012417973094049e-03+1.420046714876403021e-02j), (-7.119731480458224224e-03-1.244055033528177097e-02j), (4.969120217387120939e-03-5.882437797878596435e-03j), (3.359390064824848039e-03+1.419720652728544835e-02j), (-4.688847912638306401e-03-2.213716776674619705e-03j), (-1.051732820358267529e-03-1.196110836368721210e-02j), (3.660948444418670508e-03+8.564398467164476350e-03j), (1.157989814812960486e-04+6.773289629463946290e-03j), (-2.873378994482505677e-03-1.204851261575840514e-02j)
 (-1.118328518259784771e-02+1.370628663663975982e-02j), (9.472429541092420094e-03-4.438764215201113431e-03j), (5.360596845869478218e-03-1.446799049265154631e-02j), (-1.709233370672227220e-02+1.124819418138156731e-02j), (7.133188160971523813e-03+1.479575991472870805e-02j), (2.004934449574106645e-02-2.392025796831662166e-02j), (-2.958893402884561069e-02-1.055500634842790157e-02j), (-1.022408374241442347e-02+5.086638721100340127e-02j), (7.708611588922707758e-02-2.043379162709635377e-02j), (-8.487432083281799822e-02-1.088853747078900869e-01j), (-6.235102471482513453e-02+2.662215955154690339e-01j), (4.173584427277879927e-01-3.350381704811983830e-01j), (-6.038552308899353127e-02+2.619571913266320884e-01j), (-8.642834185250899970e-02-1.069751429045481539e-01j), (7.613480043872480896e-02-1.688903088227808325e-02j), (-7.681303292886541845e-03+4.724258220815388126e-02j), (-3.039347592658808717e-02-1.268213990936469492e-02j), (1.752315575044750134e-02-1.897404065853288552e-02j), (9.974498732805977402e-03+1.481270033910900980e-02j), (-1.589104474972965336e-02+5.656501134604211868e-03j), (8.802457321757219469e-04-1.178663141712614493e-02j), (1.092162455078004094e-02+8.406378231218154806e-04j), (-6.214164965211494383e-03+7.823848838761573651e-03j), (-5.209536425318930103e-03-3.522745846319241987e-03j), (7.780775965677677770e-03-4.400895340076926843e-03j), (1.840158039792820673e-05+4.090487087355517207e-03j), (-6.654349538473477120e-03+2.050687412161796268e-03j), (3.843276683764659980e-03-3.764620727099044807e-03j), (3.766109772461379707e-03-7.263089242911286054e-04j), (-5.891197542880067216e-03+3.389521946691276093e-03j)
 (-8.568926490144969030e-03-1.771995237360513703e-02j), (1.286338695719736313e-03+1.151910807323812923e-02j), (1.054256394184768623e-02+1.161283123584221089e-02j), (-4.954701137023542409e-03-2.098170154765654355e-02j), (-1.336485600443638837e-02+7.102838248209900757e-04j), (1.377267692791287780e-02+2.611796360619583757e-02j), (1.415814695286183450e-02-2.053073602162817576e-02j), (-3.246231302332686086e-02-2.260351896418247644e-02j), (-4.217087218055009384e-03+5.425015489377393169e-02j), (7.698095456118544955e-02-1.114308423564114303e-02j), (-8.976933033694045605e-02-1.170818623444769280e-01j), (-6.038552308899146348e-02+2.619571913266329211e-01j), (4.206994312122162571e-01-3.249314510412704693e-01j), (-6.319717883728537267e-02+2.604756488688326765e-01j), (-8.833853690764745248e-02-1.158929473935109977e-01j), (7.915495298596317286e-02-1.051241257227701273e-02j), (-6.859074944827323744e-03+5.242308257409684924e-02j), (-3.338711222395203404e-02-2.186026961551376657e-02j), (1.752315575044625928e-02-1.897404065853256633e-02j), (1.296813503017220891e-02+2.399083004525696949e-02j), (-1.671327309779056108e-02+4.760007686633064769e-04j), (-2.139906815061922048e-03-1.816324972712946018e-02j), (1.283181960591912862e-02+9.758442312086005460e-03j), (-3.402509216921097580e-03+9.305391296560572637e-03j), (-8.550524909745949032e-03-1.362946528624626313e-02j), (5.815274339843213083e-03-1.364911512425365930e-04j), (4.913411084519998112e-03+1.228697472394425436e-02j), (-6.549188210430477788e-03-7.240019979293276127e-03j), (-2.163719840596225585e-03-7.148388409872584968e-03j), (6.639488766943289072e-03+1.132220369146784769e-02j)
 (1.246962387831699638e-02-2.187178563400908951e-03j), (-7.498792089389168594e-03-1.668356922562363488e-03j), (-9.028959287173161583e-03+5.005397018232615042e-03j), (1.427004164413276516e-02+1.074920879283156744e-03j), (1.684787629918731416e-03-9.659497856191209472e-03j), (-1.925605354731618757e-02+4.099805771510841093e-03j), (1.089929793343175427e-02+1.406945099044029299e-02j), (2.016514347722101266e-02-1.714696833885658023e-02j), (-3.256747435136801011e-02-1.331281157272850603e-02j), (-9.112096722178119473e-03+4.605366725718815918e-02j), (7.894645618701956469e-02-1.540748842447788730e-02j), (-8.642834185251233037e-02-1.069751429045490143e-01j), (-6.319717883728276364e-02+2.604756488688332872e-01j), (4.187892361570771937e-01-3.338492555302328135e-01j), (-6.017702629004603732e-02+2.668522671788327583e-01j), (-8.751630855958912603e-02-1.107124470275674122e-01j), (7.616131668859951742e-02-1.969054227842640531e-02j), (-6.859074944828225801e-03+5.242308257409728639e-02j), (-3.039347592658622060e-02-1.268213990936621106e-02j), (1.670092740238557708e-02-2.415454102447268242e-02j), (9.947982482934636037e-03+1.761421173525275219e-02j), (-1.480307804265156013e-02+9.393805257628194683e-03j), (6.717489332284838632e-04-1.668170726933080814e-02j), (9.490831121491943162e-03-3.482771278409445628e-04j), (-5.368010842755029273e-03+1.356979548539498370e-02j), (-3.655515405624681219e-03-5.432977649657598843e-03j), (5.920435667886822170e-03-9.427198542697553044e-03j), (-1.093585439840942964e-03+8.903207041170693378e-03j), (-3.675809215949041135e-03+4.808492636465612133e-03j), (3.727477702284318246e-03-1.053791035656378300e-02j)
 (1.070134400756343404e-03+1.605159545104201807e-02j), (2.154325895423588478e-03-8.700889618405560980e-03j), (-3.771314387104109621e-03-1.220626727912167697e-02j), (-2.389470520230392060e-03+1.632760070969749289e-02j), (8.378844101252534010e-03+4.464442825973754560e-03j), (-1.188591364562291940e-03-2.170801047194735947e-02j), (-1.324905702295700420e-02+7.483573454282923219e-03j), (1.079413660539097625e-02+2.336015838189341859e-02j), (1.527013397309711501e-02-2.534345597544109333e-02j), (-3.060197272553305536e-02-1.757721576156670573e-02j), (-5.771108237750000730e-03+5.616038669711705816e-02j), (7.613480043872752900e-02-1.688903088227786814e-02j), (-8.833853690765045008e-02-1.158929473935113447e-01j), (-6.017702629004466341e-02+2.668522671788337020e-01j), (4.196114645051363112e-01-3.286687551642890059e-01j), (-6.317066258741027562e-02+2.576741374726839728e-01j), (-8.751630855958983379e-02-1.107124470275680228e-01j), (7.915495298596521290e-02-1.051241257227739784e-02j), (-7.681303292888796985e-03+4.724258220815598375e-02j), (-3.341362847382432083e-02-1.905875821937004500e-02j), (1.861112245752548355e-02-1.523673653550778120e-02j), (1.275963823122405923e-02+1.909575419305184138e-02j), (-1.814406652707814191e-02-7.129141823003460818e-04j), (-1.293752692605452601e-03-1.241730308049372733e-02j), (1.438584062561283627e-02+7.848210508744891262e-03j), (-5.262849514711146967e-03+4.279088093941959582e-03j), (-9.662511929985536860e-03-8.816745332431831159e-03j), (8.793814662367891929e-03+2.621314073060981333e-03j), (4.797612103039978169e-03+5.513685094480277708e-03j), (-1.031529798289255138e-02-6.513711055002788068e-03j)
 (-1.031529798289371885e-02-6.513711055004050947e-03j), (4.797612103041642637e-03+5.513685094481936104e-03j), (8.793814662366436496e-03+2.621314073059882819e-03j), (-9.662511929984515108e-03-8.816745332431508500e-03j), (-5.262849514711613608e-03+4.279088093941983001e-03j), (1.438584062561246504e-02+7.848210508744832281e-03j), (-1.293752692603949029e-03-1.241730308049327283e-02j), (-1.814406652708037970e-02-7.129141823019047308e-04j), (1.275963823122595528e-02+1.909575419305465510e-02j), (1.861112245752501171e-02-1.523673653551113963e-02j), (-3.341362847382527840e-02-1.905875821936731801e-02j), (-7.681303292887308592e-03+4.724258220815457515e-02j), (7.915495298596415819e-02-1.051241257227681150e-02j), (-8.751630855958937583e-02-1.107124470275686889e-01j), (-6.317066258741045603e-02+2.576741374726851941e-01j), (4.196114645051365333e-01-3.286687551642906158e-01j), (-6.017702629004437198e-02+2.668522671788340905e-01j), (-8.833853690765128275e-02-1.158929473935106924e-01j), (7.613480043872770942e-02-1.688903088227981797e-02j), (-5.771108237748619890e-03+5.616038669711986842e-02j), (-3.060197272553612236e-02-1.757721576157010579e-02j), (1.527013397310034160e-02-2.534345597543760653e-02j), (1.079413660538923111e-02+2.336015838189097610e-02j), (-1.324905702295699726e-02+7.483573454282930158e-03j), (-1.188591364561644020e-03-2.170801047194441044e-02j), (8.378844101252391763e-03+4.464442825969215656e-03j), (-2.389470520230783240e-03+1.632760070970097274e-02j), (-3.771314387104006405e-03-1.220626727912215576e-02j), (2.154325895424203437e-03-8.700889618407592341e-03j), (1.070134400755602027e-03+1.605159545104414831e-02j)
 (3.727477702285317013e-03-1.053791035656040376e-02j), (-3.675809215950781930e-03+4.808492636461712474e-03j), (-1.093585439838989232e-03+8.903207041171938910e-03j), (5.920435667885325971e-03-9.427198542695264943e-03j), (-3.655515405624258814e-03-5.432977649661470745e-03j), (-5.368010842754271199e-03+1.356979548539784253e-02j), (9.490831121490565792e-03-3.482771278417989141e-04j), (6.717489332294700535e-04-1.668170726933092610e-02j), (-1.480307804265139186e-02+9.393805257627863350e-03j), (9.947982482933293361e-03+1.761421173525384506e-02j), (1.670092740238748874e-02-2.415454102447375448e-02j), (-3.039347592658827452e-02-1.268213990936574442e-02j), (-6.859074944826293319e-03+5.242308257409690475e-02j), (7.616131668859793535e-02-1.969054227842524304e-02j), (-8.751630855958861255e-02-1.107124470275693412e-01j), (-6.017702629004470505e-02+2.668522671788345346e-01j), (4.187892361570742517e-01-3.338492555302326470e-01j), (-6.319717883728036278e-02+2.604756488688315663e-01j), (-8.642834185251224710e-02-1.069751429045471131e-01j), (7.894645618701630341e-02-1.540748842447929590e-02j), (-9.112096722173159899e-03+4.605366725718935267e-02j), (-3.256747435137188201e-02-1.331281157273020085e-02j), (2.016514347722201533e-02-1.714696833885483163e-02j), (1.089929793343292520e-02+1.406945099044016809e-02j), (-1.925605354731728738e-02+4.099805771507950176e-03j), (1.684787629918220540e-03-9.659497856186246428e-03j), (1.427004164413456927e-02+1.074920879279253616e-03j), (-9.028959287174802631e-03+5.005397018232765963e-03j), (-7.498792089388541492e-03-1.668356922559179837e-03j), (1.246962387831706230e-02-2.187178563404096939e-03j)
 (6.639488766942968148e-03+1.132220369146585623e-02j), (-2.163719840595392484e-03-7.148388409870308144e-03j), (-6.549188210431731126e-03-7.240019979293807820e-03j), (4.913411084521077977e-03+1.228697472394224208e-02j), (5.815274339842752514e-03-1.364911512391226572e-04j), (-8.550524909745825866e-03-1.362946528624894328e-02j), (-3.402509216921803178e-03+9.305391296561056624e-03j), (1.283181960592095702e-02+9.758442312087514670e-03j), (-2.139906815064410509e-03-1.816324972713160082e-02j), (-1.671327309778852105e-02+4.760007686648894121e-04j), (1.296813503017113511e-02+2.399083004525613683e-02j), (1.752315575044698787e-02-1.897404065853207367e-02j), (-3.338711222395305406e-02-2.186026961551421413e-02j), (-6.859074944826411280e-03+5.242308257409711986e-02j), (7.915495298596395002e-02-1.051241257227704395e-02j), (-8.833853690765119948e-02-1.158929473935104842e-01j), (-6.319717883727996033e-02+2.604756488688311777e-01j), (4.206994312122123159e-01-3.249314510412683044e-01j), (-6.038552308899071408e-02+2.619571913266311447e-01j), (-8.976933033693738906e-02-1.170818623444769835e-01j), (7.698095456118064783e-02-1.114308423563982464e-02j), (-4.217087218051425446e-03+5.425015489377271738e-02j), (-3.246231302332801966e-02-2.260351896418230644e-02j), (1.415814695286134531e-02-2.053073602162753392e-02j), (1.377267692791313454e-02+2.611796360619563981e-02j), (-1.336485600443534753e-02+7.102838248200481208e-04j), (-4.954701137025580709e-03-2.098170154765523210e-02j), (1.054256394184963433e-02+1.161283123584187608e-02j), (1.286338695718539571e-03+1.151910807323708145e-02j), (-8.568926490144514532e-03-1.771995237360392619e-02j)
 (-5.891197542880585031e-03+3.389521946690143318e-03j), (3.766109772461779560e-03-7.263089242898752677e-04j), (3.843276683764876821e-03-3.764620727099590811e-03j), (-6.654349538474166673e-03+2.050687412161814483e-03j), (1.840158039889141194e-05+4.090487087355356745e-03j), (7.780775965676018507e-03-4.400895340076689186e-03j), (-5.209536425315860510e-03-3.522745846318591900e-03j), (-6.214164965215795630e-03+7.823848838759328919e-03j), (1.092162455078406723e-02+8.406378231250251527e-04j), (8.802457321737859955e-04-1.178663141712889967e-02j), (-1.589104474973020847e-02+5.656501134605727149e-03j), (9.974498732807791923e-03+1.481270033910818754e-02j), (1.752315575044596785e-02-1.897404065853156019e-02j), (-3.039347592658693531e-02-1.268213990936691189e-02j), (-7.681303292888526368e-03+4.724258220815637233e-02j), (7.613480043872854208e-02-1.688903088228050145e-02j), (-8.642834185251345447e-02-1.069751429045459890e-01j), (-6.038552308899011734e-02+2.619571913266299235e-01j), (4.173584427277868825e-01-3.350381704811964401e-01j), (-6.235102471482678599e-02+2.662215955154690894e-01j), (-8.487432083281555573e-02-1.088853747078924183e-01j), (7.708611588922488489e-02-2.043379162709316188e-02j), (-1.022408374241273385e-02+5.086638721100151389e-02j), (-2.958893402884699500e-02-1.055500634842861801e-02j), (2.004934449574230851e-02-2.392025796831387732e-02j), (7.133188160970470836e-03+1.479575991472593596e-02j), (-1.709233370672143260e-02+1.124819418138277294e-02j), (5.360596845868669837e-03-1.446799049265102936e-02j), (9.472429541093198985e-03-4.438764215202318196e-03j), (-1.118328518259838374e-02+1.370628663664063066e-02j)
 (-2.873378994481341677e-03-1.204851261575590193e-02j), (1.157989814800316521e-04+6.773289629461025016e-03j), (3.660948444418976686e-03+8.564398467165709739e-03j), (-1.051732820357400167e-03-1.196110836368636902e-02j), (-4.688847912640018573e-03-2.213716776676367005e-03j), (3.359390064827403287e-03+1.419720652728715879e-02j), (4.969120217383419906e-03-5.882437797880455191e-03j), (-7.119731480453680983e-03-1.244055033527926429e-02j), (-3.194012417976956411e-03+1.420046714876129629e-02j), (1.174385289884152805e-02+6.021138189065411428e-03j), (-2.113390565188647333e-03-2.096476112327595037e-02j), (-1.589104474973160319e-02+5.656501134605786130e-03j), (1.296813503017317168e-02+2.399083004525529722e-02j), (1.670092740238552850e-02-2.415454102447206486e-02j), (-3.341362847382405021e-02-1.905875821936955233e-02j), (-5.771108237749757869e-03+5.616038669711938963e-02j), (7.894645618701774670e-02-1.540748842448004183e-02j), (-8.976933033693781927e-02-1.170818623444750683e-01j), (-6.235102471482734110e-02+2.662215955154675351e-01j), (4.222534522319099648e-01-3.268416828446110700e-01j), (-6.224586338678329833e-02+2.569308881240149334e-01j), (-9.088131735717688842e-02-1.122691423906629488e-01j), (7.995949488370621139e-02-8.385279011339709376e-03j), (-4.332886199532384741e-03+4.747686526431471599e-02j), (-3.622842279578854241e-02-2.187721003989712837e-02j), (1.632186679345484087e-02-1.338234761175272416e-02j), (1.744848614386597385e-02+2.130947096973112229e-02j), (-1.816246810747845081e-02-4.803401269661080469e-03j), (-7.109027032448328280e-03-1.228081192924896162e-02j), (1.804135603123802403e-02+1.328118815840293593e-02j)
 (6.006996524360482675e-03+3.383767682771213897e-03j), (-2.978540322524075162e-03-2.757805224300548079e-03j), (-4.779210522642214978e-03-1.423198007125991722e-03j), (5.626450070253315172e-03+4.299994278328040861e-03j), (2.289255664070361657e-03-1.854388923754740886e-03j), (-7.500503660931436695e-03-3.695259234480747102e-03j), (1.449195009688453509e-03+5.279402038327685523e-03j), (7.989272764622940004e-03+4.941805121205398652e-04j), (-6.297503132396568837e-03-7.260049969338806461e-03j), (-6.187648715339015039e-03+5.022337442615000189e-03j), (1.174385289883982976e-02+6.021138189064503300e-03j), (8.802457321764956336e-04-1.178663141712833068e-02j), (-1.671327309779081782e-02+4.760007686652103359e-04j), (9.947982482934150314e-03+1.761421173525288403e-02j), (1.861112245752588601e-02-1.523673653551005369e-02j), (-3.060197272553566439e-02-1.757721576156746901e-02j), (-9.112096722174101854e-03+4.605366725718854776e-02j), (7.698095456118067559e-02-1.114308423564131997e-02j), (-8.487432083281423734e-02-1.088853747078899481e-01j), (-6.224586338678449182e-02+2.569308881240133791e-01j), (4.162464557075497007e-01-3.302254505273819474e-01j), (-5.937248439230240205e-02+2.689794007397691145e-01j), (-8.499011981429649421e-02-1.156586643373508083e-01j), (7.332000611676475765e-02-1.970748270280664113e-02j), (-8.060363901820331162e-03+5.801477562087376666e-02j), (-2.591312481289247821e-02-1.536349898488988466e-02j), (1.525173239269751561e-02-2.943394306279793760e-02j), (4.978862265548649607e-03+2.349664953313334095e-02j), (-9.593541617332874624e-03+1.291655110394487362e-02j), (4.074258150149391057e-03-2.598709856589034167e-02j)
 (-1.051613280422135019e-04+9.290707391454938388e-03j), (1.111987020237587475e-03-4.812719953815424237e-03j), (-1.013038696689274589e-03-7.022209413138086852e-03j), (-1.438222038214777548e-03+8.683521432804958140e-03j), (2.814794321962311649e-03+2.818451820524545473e-03j), (3.790606089309712587e-04-1.077219341271493970e-02j), (-4.480351113691817717e-03+2.681359075520726738e-03j), (2.271423357746073061e-03+1.045990240426765069e-02j), (4.995636467260063454e-03-8.683949194025056273e-03j), (-6.297503132397729367e-03-7.260049969340575879e-03j), (-3.194012417973809623e-03+1.420046714876343173e-02j), (1.092162455078029941e-02+8.406378231234430849e-04j), (-2.139906815062491904e-03-1.816324972713063632e-02j), (-1.480307804265012378e-02+9.393805257627316913e-03j), (1.275963823122236961e-02+1.909575419305478694e-02j), (1.527013397310108926e-02-2.534345597544092332e-02j), (-3.256747435137147262e-02-1.331281157272853725e-02j), (-4.217087218051720349e-03+5.425015489377317535e-02j), (7.708611588922359426e-02-2.043379162709477517e-02j), (-9.088131735717419613e-02-1.122691423906615055e-01j), (-5.937248439230440045e-02+2.689794007397683373e-01j), (4.221376532504312329e-01-3.336149724740709033e-01j), (-6.601197315924427211e-02+2.576571970483030327e-01j), (-8.871759751658400694e-02-1.051207539807923058e-01j), (8.363530409966032919e-02-1.319377164779892905e-02j), (-9.130498302577047531e-03+4.196318016982823057e-02j), (-3.838274869121060390e-02-1.317632042148716813e-02j), (2.382065888284395569e-02-1.171399068919268954e-02j), (1.616214744814556056e-02+9.790362896492869893e-03j), (-2.763489764857041467e-02-3.646370544586651830e-04j)
 (-4.895009504123465707e-03-8.196487636586419559e-03j), (1.860340297793277274e-03+5.026303202617099508e-03j), (4.452975504664617029e-03+5.293999486115667438e-03j), (-3.824694444980156465e-03-8.503751870941317695e-03j), (-3.348417093354216084e-03-2.342830561560052538e-04j), (5.834946869201870778e-03+9.195070130527149485e-03j), (1.201288956989135081e-03-5.591693046776123784e-03j), (-7.473987411055941533e-03-6.496770630624021554e-03j), (2.271423357746444726e-03+1.045990240426541984e-02j), (7.989272764624353804e-03+4.941805121236385150e-04j), (-7.119731480457630081e-03-1.244055033528186117e-02j), (-6.214164965211413719e-03+7.823848838761301300e-03j), (1.283181960591940618e-02+9.758442312085736578e-03j), (6.717489332269338878e-04-1.668170726932952444e-02j), (-1.814406652707584167e-02-7.129141823021606025e-04j), (1.079413660538777742e-02+2.336015838189231184e-02j), (2.016514347722175166e-02-1.714696833885525837e-02j), (-3.246231302332688168e-02-2.260351896418233072e-02j), (-1.022408374241268181e-02+5.086638721100134736e-02j), (7.995949488370385216e-02-8.385279011339261818e-03j), (-8.499011981429312190e-02-1.156586643373509610e-01j), (-6.601197315924628439e-02+2.576571970483028107e-01j), (4.184101755481436924e-01-3.230770621175124147e-01j), (-5.569667517634872833e-02+2.641709081033096762e-01j), (-8.978773191733974146e-02-1.211723494318362876e-01j), (7.116568022134088511e-02-1.100659308439781020e-02j), (-5.615718124294608038e-04+5.968313254343432517e-02j), (-2.719946350861409540e-02-2.688260705812724888e-02j), (5.779302851606307224e-03-2.499517884759742958e-02j), (1.208788929799645834e-02+3.577746146238424546e-02j)
 (1.965501625835674657e-03-4.264404188837604692e-03j), (-1.554021019696469113e-03+1.910231803344541578e-03j), (-9.513154504979370180e-04+3.544760744813678713e-03j), (2.542780449525640363e-03-3.623805002845013629e-03j), (-8.045418977408254520e-04-2.127133560938688963e-03j), (-2.526188745296023205e-03+4.946217309782407340e-03j), (2.841310571837421268e-03+1.694042438275290829e-05j), (1.201288956990454338e-03-5.591693046778147339e-03j), (-4.480351113692832531e-03+2.681359075523922098e-03j), (1.449195009687001762e-03+5.279402038324921241e-03j), (4.969120217387591049e-03-5.882437797878933838e-03j), (-5.209536425320265840e-03-3.522745846319393342e-03j), (-3.402509216920356853e-03+9.305391296561967354e-03j), (9.490831121492826136e-03-3.482771278427001030e-04j), (-1.293752692607379878e-03-1.241730308049339947e-02j), (-1.324905702295571357e-02+7.483573454284706515e-03j), (1.089929793343338317e-02+1.406945099043780713e-02j), (1.415814695285965222e-02-2.053073602162679492e-02j), (-2.958893402884582927e-02-1.055500634842701166e-02j), (-4.332886199531676974e-03+4.747686526431221105e-02j), (7.332000611676234292e-02-1.970748270280543030e-02j), (-8.871759751658139792e-02-1.051207539807918756e-01j), (-5.569667517635010223e-02+2.641709081033090656e-01j), (4.173400411473872640e-01-3.391286575685551474e-01j), (-6.816629905466878303e-02+2.663580866667092928e-01j), (-8.121880542719105145e-02-1.034523970582286040e-01j), (8.234896540393682463e-02-2.471287972103928393e-02j), (-1.860292784366767219e-02+4.640194438503026514e-02j), (-3.127372165876182025e-02-8.955084922361918488e-04j), (3.341420050017555876e-02-2.463054179313874104e-02j)
 (3.340988484427219723e-03+1.010671943993035962e-02j), (-8.461541224561611001e-04-5.745946646640458233e-03j), (-3.464216074834456337e-03-7.007572685616127346e-03j), (2.068837096740502781e-03+9.921379054815810880e-03j), (3.365008797584156768e-03+1.556695363093909840e-03j), (-3.798178195105113633e-03-1.130526326708347282e-02j), (-2.526188745294791552e-03+4.946217309781020428e-03j), (5.834946869200143861e-03+9.195070130529432381e-03j), (3.790606089315337428e-04-1.077219341271702657e-02j), (-7.500503660929492070e-03-3.695259234479900123e-03j), (3.359390064823430770e-03+1.419720652728784401e-02j), (7.780775965679761173e-03-4.400895340078248702e-03j), (-8.550524909747142521e-03-1.362946528624766826e-02j), (-5.368010842755468158e-03+1.356979548539753028e-02j), (1.438584062561415119e-02+7.848210508744620645e-03j), (-1.188591364562435054e-03-2.170801047194779315e-02j), (-1.925605354731780086e-02+4.099805771512496887e-03j), (1.377267692791457263e-02+2.611796360619370733e-02j), (2.004934449574090338e-02-2.392025796831577858e-02j), (-3.622842279578792485e-02-2.187721003989389484e-02j), (-8.060363901819900950e-03+5.801477562087253848e-02j), (8.363530409965932999e-02-1.319377164780033071e-02j), (-8.978773191733875614e-02-1.211723494318342614e-01j), (-6.816629905466965733e-02+2.663580866667082936e-01j), (4.259089676375363287e-01-3.214087051949474083e-01j), (-5.698301387207353741e-02+2.526518000300678191e-01j), (-9.926016145842918303e-02-1.167335852166320742e-01j), (7.827470725379004346e-02+1.274218844850575488e-03j), (9.031969804899691104e-03+4.676658143949068147e-02j), (-4.336161095675684918e-02-3.667296995462166614e-02j)
 (-2.811655748292084256e-03-1.481542457802304067e-03j), (1.430793429289791948e-03+1.188914950969148379e-03j), (2.173998424781513252e-03+6.306716633617416969e-04j), (-2.641987726775323671e-03-1.827072319676883820e-03j), (-9.247992006239781713e-04+7.432493486707260517e-04j), (3.365008797585331609e-03+1.556695363092735866e-03j), (-8.045418977425088927e-04-2.127133560937254780e-03j), (-3.348417093353218618e-03-2.342830561569309456e-04j), (2.814794321962993829e-03+2.818451820524588407e-03j), (2.289255664067965136e-03-1.854388923753657985e-03j), (-4.688847912636906479e-03-2.213716776678773500e-03j), (1.840158039642268359e-05+4.090487087358742058e-03j), (5.815274339843827175e-03-1.364911512421315351e-04j), (-3.655515405624170343e-03-5.432977649660497566e-03j), (-5.262849514712088922e-03+4.279088093943389862e-03j), (8.378844101252875751e-03+4.464442825971626054e-03j), (1.684787629918559678e-03-9.659497856190638748e-03j), (-1.336485600443621490e-02+7.102838248224932136e-04j), (7.133188160971472638e-03+1.479575991472703925e-02j), (1.632186679345388677e-02-1.338234761175511461e-02j), (-2.591312481289168718e-02-1.536349898488945098e-02j), (-9.130498302577550601e-03+4.196318016983052734e-02j), (7.116568022134092675e-02-1.100659308440060657e-02j), (-8.121880542719057960e-02-1.034523970582274799e-01j), (-5.698301387207416191e-02+2.526518000300682631e-01j), (4.078676116062986967e-01-3.346898933533524190e-01j), (-6.105727202222054062e-02+2.786388985959584730e-01j), (-7.162526380986224128e-02-1.163689481621713456e-01j), (6.618681795579620109e-02-3.450324261753594246e-02j), (-2.438223069527675410e-02+7.139712323263039395e-02j)
 (-1.910195055137478299e-03-8.917804488961195847e-03j), (2.084967989457178154e-04+4.895075852199826799e-03j), (2.253021777348702352e-03+6.369415316908470619e-03j), (-8.196378725827085758e-04-8.547458042783269080e-03j), (-2.641987726774250311e-03-1.827072319678421219e-03j), (2.068837096738337412e-03+9.921379054817526522e-03j), (2.542780449527674760e-03-3.623805002845791219e-03j), (-3.824694444980714179e-03-8.503751870941629945e-03j), (-1.438222038215856112e-03+8.683521432805889687e-03j), (5.626450070255023875e-03+4.299994278326629664e-03j), (-1.051732820358779272e-03-1.196110836368411215e-02j), (-6.654349538473178748e-03+2.050687412158780018e-03j), (4.913411084520024133e-03+1.228697472394485457e-02j), (5.920435667886454409e-03-9.427198542695780156e-03j), (-9.662511929985000830e-03-8.816745332433607515e-03j), (-2.389470520231051255e-03+1.632760070970067090e-02j), (1.427004164413417549e-02+1.074920879281287579e-03j), (-4.954701137024561559e-03-2.098170154765683151e-02j), (-1.709233370672258098e-02+1.124819418138268794e-02j), (1.744848614386677182e-02+2.130947096973190638e-02j), (1.525173239269701601e-02-2.943394306279763228e-02j), (-3.838274869121007654e-02-1.317632042148918214e-02j), (-5.615718124300193848e-04+5.968313254343665664e-02j), (8.234896540393696340e-02-2.471287972104003333e-02j), (-9.926016145842837812e-02-1.167335852166331289e-01j), (-6.105727202222142880e-02+2.786388985959598052e-01j), (4.355025092548661658e-01-3.343252562988928700e-01j), (-7.314516132021485484e-02+2.428614371335730271e-01j), (-1.050394643100384939e-01-9.173840636903288215e-02j), (1.095484289125531058e-01+2.169727337086436222e-03j)
