 (-1.620922138960309740e-03+1.491135464509721516e-02j), (3.054196418601261634e-04+2.203610098574089460e-02j), (6.341802575051240683e-03+1.694212796242599434e-02j), (1.280823424126536353e-02+7.753069240287431899e-05j), (1.295111494926926704e-02-2.138704164861848778e-02j), (1.951769976587681282e-04-3.926283556358196869e-02j), (-2.815367568993338079e-02-3.413249293767807446e-02j), (-6.862771499676226239e-02-1.272197900535456186e-02j), (-1.118621600332791177e-01+1.659714900791251224e-01j), (3.542523646062496478e-01+2.200702181848933070e-01j), (1.351989983220158731e-01-6.067758049350948646e-01j), (3.505844806289294402e-01+2.135593307658070206e-01j), (-1.174867892764751565e-01+1.570461678205115064e-01j), (-7.353111273262991077e-02-1.831911033974056163e-02j), (-2.979193628918266890e-02-3.262574761207383267e-02j), (3.004825319598071129e-03-3.128701252054656712e-02j), (1.924833242537979730e-02-1.176748305773679670e-02j), (1.968925990450359417e-02+5.071174160298843117e-03j), (1.009132804144763362e-02+1.347940746282572620e-02j), (-1.827593774846592240e-03+1.145065085149679293e-02j), (-9.689719078017369758e-03+3.434651186959472580e-03j), (-1.065041628572230108e-02-4.599161596293118229e-03j), (-5.794442530542362121e-03-8.019196400879375838e-03j), (1.227712911446724462e-03-5.835781970587885191e-03j), (6.419695596065081410e-03-4.503064528915640217e-04j), (7.401097690895185391e-03+4.302255941048098442e-03j), (4.292991733949429352e-03+5.594558597822251247e-03j), (-7.605702981292565426e-04+3.116683212662411852e-03j), (-4.887038733453952753e-03-1.088064577304679020e-03j), (-5.983789719205320941e-03-4.143904988348361823e-03j), (-3.752861429194663447e-03-4.158103704006051171e-03j), (3.644902096667865655e-04-1.374094096415462169e-03j), (4.082388471701875639e-03+2.150736089937199495e-03j), (5.419470577467481835e-03+4.053825254786196097e-03j), (3.725015772256441010e-03+3.115876345550642849e-03j)
 (-9.174934939983270948e-03+6.487340745715736851e-03j), (-1.204371436846127588e-02+1.114352379850598422e-02j), (-5.867965137588513659e-03+1.189806307408527997e-02j), (6.677160540051756479e-03+7.096203810335259543e-03j), (1.826670797308887345e-02-3.987616950620975417e-03j), (1.985679100818021903e-02-1.816192553076999977e-02j), (4.760864347793266477e-03-3.150119515479883614e-02j), (-2.789232281826656279e-02-2.681630169902875921e-02j), (-7.213534062512641509e-02-1.005073420679686996e-02j), (-1.168143599594567705e-01+1.628990052235697039e-01j), (3.505844806289449833e-01+2.135593307658178175e-01j), (1.345265690049907703e-01-6.126286423381713808e-01j), (3.528565924987537850e-01+2.118018420519567069e-01j), (-1.137617735042146666e-01+1.601620441660678296e-01j), (-7.038375402496975519e-02-1.250779637107805181e-02j), (-2.876213427273370885e-02-2.773805046464830268e-02j), (1.617728929089618309e-03-3.020404445266035645e-02j), (1.636528245067619958e-02-1.500383799614394414e-02j), (1.684860560399926988e-02-3.698815302052042495e-04j), (8.695797865506829302e-03+9.233255350905930289e-03j), (-1.170061703895054674e-03+1.094959864374345573e-02j), (-7.415364669525088825e-03+6.892158244230043099e-03j), (-7.947222028517345049e-03+6.515587751032302956e-04j), (-4.003096633440557210e-03-4.218137299498755932e-03j), (1.227712911474371400e-03-5.835781970602490695e-03j), (4.628349698942733903e-03-4.251365554263185700e-03j), (4.697903433689303888e-03-9.484644303431332985e-04j), (2.018637325434132542e-03+2.137051540557535420e-03j), (-1.418102369078974925e-03+3.617735420403582133e-03j), (-3.491508557489069603e-03+3.158087534639051740e-03j), (-3.143135418692042868e-03+1.297150702141600456e-03j), (-8.698114545052094667e-04-9.217487656088558384e-04j), (1.751586600163863774e-03-2.457062164288510188e-03j), (3.052586455246493642e-03-2.736961057511459565e-03j), (2.272111869826023110e-03-1.757488713857571338e-03j)
 (-1.042279222949636305e-02-3.767830846597668062e-03j), (-1.534831971942146947e-02-3.650697165953236886e-03j), (-1.170835640345054517e-02+1.297599646409355705e-03j), (-4.094914057663268971e-04+7.832915431082805927e-03j), (1.358283659894240873e-02+1.032131992819337873e-02j), (2.283239532321210824e-02+3.774023458141655303e-03j), (2.011814387985267488e-02-1.084573429210754919e-02j), (1.253238719435023976e-03-2.882995035626087152e-02j), (-3.284452274441256731e-02-2.988878655457181260e-02j), (-7.580322460244313942e-02-1.656162162588366987e-02j), (-1.174867892765008581e-01+1.570461678205173350e-01j), (3.528565924987543401e-01+2.118018420519481859e-01j), (1.382515847772760598e-01-6.095127659926015129e-01j), (3.560039512064148703e-01+2.176131560206048254e-01j), (-1.127319714877830920e-01+1.650497413135068037e-01j), (-7.177085041545869237e-02-1.142482830321218078e-02j), (-3.164518424744836717e-02-3.097440540304103457e-02j), (-1.222925371402061590e-03-3.564510014315962899e-02j), (1.496975227472405884e-02-1.924999010807098426e-02j), (1.750613767494541007e-02-8.709337379505547802e-04j), (1.097015227399947106e-02+1.269076240816750800e-02j), (1.533132553316625575e-03+1.620031901513944994e-02j), (-5.624018772416129047e-03+1.069321734560619089e-02j), (-7.947222028509776451e-03+6.515587750964679098e-04j), (-5.794442530533139464e-03-8.019196400864309765e-03j), (-1.475481345756562979e-03-1.108650234199883185e-02j), (2.353995290440071952e-03-7.708872611530043911e-03j), (4.040371362738087897e-03-4.474122225978799123e-04j), (3.414167501382618219e-03+6.383203652480529296e-03j), (1.422551931436475021e-03+9.058791110908686814e-03j), (-6.084585827859001397e-04+6.394442473052411660e-03j), (-1.756039028189343258e-03+2.141826342582063298e-04j), (-1.899613470950810550e-03-5.809445913070704869e-03j), (-1.395772107498894320e-03-8.268376132930891145e-03j), (-6.724293170242410557e-04-5.852837403047812630e-03j)
 (-6.173384779442547474e-03-1.013803791166211637e-02j), (-1.008743426447951744e-02-1.361375499869015189e-02j), (-9.889845987606067645e-03-7.715844808953913753e-03j), (-4.802680344569232665e-03+4.522715764251967335e-03j), (4.156195944349677998e-03+1.559455583984510618e-02j), (1.384418947065822747e-02+1.763751116686651521e-02j), (1.932476969484741777e-02+6.445268256692110800e-03j), (1.516594395368076748e-02-1.391821914767218601e-02j), (-2.414645257895343955e-03-3.534083777533623960e-02j), (-3.351695206144223588e-02-3.574162395763293837e-02j), (-7.353111273261425662e-02-1.831911033974376046e-02j), (-1.137617735042225353e-01+1.601620441660726590e-01j), (3.560039512064020473e-01+2.176131560206110982e-01j), (1.392813867937178485e-01-6.046250688451664246e-01j), (3.546168548159147615e-01+2.186961240884775781e-01j), (-1.156150214624747929e-01+1.618133863751008705e-01j), (-7.461150471596675327e-02-1.686588399370422819e-02j), (-3.304071442339474862e-02-3.522055751497796261e-02j), (-5.653933004740926277e-04-3.614615235089452261e-02j), (1.724410668322887488e-02-1.579248305080655640e-02j), (2.020933193217593418e-02+4.379786633439595143e-03j), (1.276149817110184409e-02+1.649182150953824866e-02j), (1.533132553307572921e-03+1.620031901515296344e-02j), (-7.415364669504455157e-03+6.892158244222355672e-03j), (-1.065041628574088864e-02-4.599161596305369713e-03j), (-8.068796939040698973e-03-1.147670345813027806e-02j), (-2.133013416693533421e-03-1.058545013423052052e-02j), (3.749525466390886061e-03-3.462720499620633354e-03j), (6.881025663240194351e-03+4.993643467906163334e-03j), (6.297217476098831285e-03+9.619558590893095146e-03j), (2.809648321931028803e-03+7.975823043019620792e-03j), (-1.638260599243965103e-03+1.506745325600455758e-03j), (-4.903397735848311415e-03-5.597131334392172787e-03j), (-5.624629243206838262e-03-8.925322258591814051e-03j), (-3.667883977324615588e-03-6.510887419089164338e-03j)
 (3.353579649994315945e-04-9.845924152108439381e-03j), (-7.149110476250249493e-04-1.420318555465249072e-02j), (-3.181758205582704314e-03-1.038863888084065080e-02j), (-5.324158637480400774e-03+4.579559981150293363e-05j), (-4.541327472873024108e-03+1.183890700291145501e-02j), (6.485703159865956191e-04+1.826580063839185544e-02j), (8.891989544455032590e-03+1.456502631130464527e-02j), (1.565688571756093661e-02-6.561916237402508345e-05j), (1.449351463666285686e-02-1.977105655073929658e-02j), (-1.425333880823963228e-04-3.709832648918930803e-02j), (-2.979193628919174150e-02-3.262574761208077156e-02j), (-7.038375402495161692e-02-1.250779637108533418e-02j), (-1.127319714877658141e-01+1.650497413135066094e-01j), (3.546168548158992184e-01+2.186961240884857105e-01j), (1.363983368190180845e-01-6.078614237835808787e-01j), (3.517762005153985960e-01+2.132550683980009021e-01j), (-1.170105516384171845e-01+1.575672342631712353e-01j), (-7.395397264502982793e-02-1.736693620145966788e-02j), (-3.076636001487929872e-02-3.176305045771381924e-02j), (2.137800956741823383e-03-3.089543197950039496e-02j), (1.903545258031942577e-02-1.199142394942140713e-02j), (2.020933193216664647e-02+4.379786633433050032e-03j), (1.097015227402444587e-02+1.269076240816681758e-02j), (-1.170061703902618502e-03+1.094959864373880667e-02j), (-9.689719078034493213e-03+3.434651186975612881e-03j), (-1.130794835667494648e-02-4.098109388552198182e-03j), (-6.673266763095573456e-03-7.230551346213495365e-03j), (7.076408838125470679e-04-5.144394443734543951e-03j), (6.632575441107787378e-03-2.263655612080184981e-04j), (8.268122053735423374e-03+3.910675400023906102e-03j), (5.267415459638777678e-03+4.731861443439051504e-03j), (-3.377103857120542733e-04+2.164509074379140658e-03j), (-5.363276371516472255e-03-1.609131019940725693e-03j), (-7.175509605673727372e-03-3.839642620542465384e-03j), (-4.952199926182408556e-03-3.072484855539647699e-03j)
 (5.458473731824453612e-03-4.065147643004947756e-03j), (7.241034023890808961e-03-6.620808034246210630e-03j), (3.850776302492486119e-03-6.441545145887580572e-03j), (-2.920405333892128405e-03-3.072447642185875509e-03j), (-8.831784265825641522e-03+2.717040398357205289e-03j), (-9.493527399078018764e-03+8.766422147363577347e-03j), (-3.019313661288424658e-03+1.175491321931147574e-02j), (8.219560227424206958e-03+8.712188908241963459e-03j), (1.792899758735074997e-02-1.823107876234805226e-03j), (1.821853040892541797e-02-1.665518020517517753e-02j), (3.004825319598842213e-03-3.128701252053937149e-02j), (-2.876213427272647852e-02-2.773805046462933521e-02j), (-7.177085041548189603e-02-1.142482830323230704e-02j), (-1.156150214624765554e-01+1.618133863751057833e-01j), (3.517762005154217442e-01+2.132550683979955453e-01j), (1.350028066430575546e-01-6.121075758954978019e-01j), (3.524337325863477477e-01+2.127540161902317095e-01j), (-1.147361972299317523e-01+1.610247413204505540e-01j), (-7.125077838780159711e-02-1.211621583005260960e-02j), (-2.897501411778064667e-02-2.796199135635193261e-02j), (2.137800956742607478e-03-3.089543197951037309e-02j), (1.724410668323581031e-02-1.579248305079612724e-02j), (1.750613767494679091e-02-8.709337379629901454e-04j), (8.695797865494375722e-03+9.233255350917892942e-03j), (-1.827593774844935362e-03+1.145065085149102498e-02j), (-8.294188902071912908e-03+7.680803298899045208e-03j), (-8.467294056175189709e-03+1.342946301928712744e-03j), (-3.790216788373362150e-03-3.994196407803442261e-03j), (2.094737274304823375e-03-6.227362511611412264e-03j), (5.602773424647717292e-03-5.114062708651849823e-03j), (5.120763346085580731e-03-1.900638568626205000e-03j), (1.542399687364497856e-03+1.615985097899099755e-03j), (-2.609822255536672041e-03+3.921997788240190984e-03j), (-4.690847054480844908e-03+4.243706383109334054e-03j), (-3.507625628352018746e-03+2.671244798524979348e-03j)
 (6.905676058893945625e-03+3.225116117879374758e-03j), (1.002416108192874349e-02+3.696492765746232055e-03j), (7.502386895597027740e-03+6.953832044041085951e-04j), (3.431506741473340592e-04-3.770300347336419909e-03j), (-7.872605260077599615e-03-6.144932497734094910e-03j), (-1.249966824315538322e-02-3.793847020726695898e-03j), (-1.016595671608296232e-02+2.913584744303219197e-03j), (-7.472017914961614354e-04+9.997424505470043840e-03j), (1.194457599971315495e-02+1.182806525378997387e-02j), (2.107635629501206087e-02+3.988206092409001674e-03j), (1.924833242537091205e-02-1.176748305773780284e-02j), (1.617728929079551708e-03-3.020404445266101565e-02j), (-3.164518424742394226e-02-3.097440540303762063e-02j), (-7.461150471596360301e-02-1.686588399370958155e-02j), (-1.170105516384344346e-01+1.575672342631757594e-01j), (3.524337325863449721e-01+2.127540161902305438e-01j), (1.372771610515644003e-01-6.086500688382223689e-01j), (3.551369268435750626e-01+2.180047365616335497e-01j), (-1.129448513328244474e-01+1.648258004218041139e-01j), (-7.125077838780585759e-02-1.211621583005503995e-02j), (-3.076636001487454558e-02-3.176305045770231456e-02j), (-5.653933004867248840e-04-3.614615235090348072e-02j), (1.496975227472360087e-02-1.924999010807135202e-02j), (1.684860560400276014e-02-3.698815302156949897e-04j), (1.009132804145947832e-02+1.347940746283720487e-02j), (1.013060525667122333e-03+1.689170654199308175e-02j), (-5.411138927371939022e-03+1.091715823729122806e-02j), (-7.080197665685966299e-03+2.599782340741534081e-04j), (-4.820018804822651798e-03-8.881893555237291987e-03j), (-1.052621433352711466e-03-1.203867648028486038e-02j), (1.877757652378644893e-03-8.229939054195927611e-03j), (2.848651476275977212e-03-1.431498547781656422e-04j), (2.214829004400734741e-03+7.468822500967848763e-03j), (1.058061721762466097e-03+1.043288520730282359e-02j), (2.613528717032805905e-04+7.316191238670020913e-03j)
 (4.565687350119024615e-03+7.761640408767625857e-03j), (7.167028930595221309e-03+1.054130735651073215e-02j), (6.516535453567149500e-03+6.367737564307888662e-03j), (2.550186969404998408e-03-2.377101651145180697e-03j), (-3.324733303162278556e-03-1.028118776641137946e-02j), (-8.545034577080218643e-03-1.199776990079861813e-02j), (-1.022755637333977972e-02-5.551335734581218893e-03j), (-6.440940943828290730e-03+6.029461089843464114e-03j), (2.400156916146030210e-03+1.580873847413019617e-02j), (1.297437801617124659e-02+1.671576240123709423e-02j), (1.968925990452104202e-02+5.071174160281981605e-03j), (1.636528245066913578e-02-1.500383799614092573e-02j), (-1.222925371419764443e-03-3.564510014315649955e-02j), (-3.304071442338337578e-02-3.522055751497672749e-02j), (-7.395397264504020851e-02-1.736693620144923872e-02j), (-1.147361972299063421e-01+1.610247413204404510e-01j), (3.551369268435568549e-01+2.180047365616272215e-01j), (1.390685069486713998e-01-6.048490097368471874e-01j), (3.551369268435688453e-01+2.180047365616357147e-01j), (-1.147361972299215938e-01+1.610247413204375644e-01j), (-7.395397264502889811e-02-1.736693620147321260e-02j), (-3.304071442337586789e-02-3.522055751496121212e-02j), (-1.222925371433472228e-03-3.564510014315933062e-02j), (1.636528245067660897e-02-1.500383799611542182e-02j), (1.968925990451433211e-02+5.071174160269848949e-03j), (1.297437801615422895e-02+1.671576240122238377e-02j), (2.400156916163319332e-03+1.580873847413362399e-02j), (-6.440940943815394795e-03+6.029461089848461852e-03j), (-1.022755637333579160e-02-5.551335734587415326e-03j), (-8.545034577094897874e-03-1.199776990079541236e-02j), (-3.324733303167352622e-03-1.028118776641078619e-02j), (2.550186969394042762e-03-2.377101651130759073e-03j), (6.516535453577525748e-03+6.367737564296177544e-03j), (7.167028930597682881e-03+1.054130735650606575e-02j), (4.565687350135445507e-03+7.761640408764826880e-03j)
 (2.613528717058674969e-04+7.316191238646204027e-03j), (1.058061721771598115e-03+1.043288520731664414e-02j), (2.214829004405612783e-03+7.468822500960451902e-03j), (2.848651476266312200e-03-1.431498547711715624e-04j), (1.877757652369878034e-03-8.229939054203189164e-03j), (-1.052621433339823338e-03-1.203867648026924787e-02j), (-4.820018804847075837e-03-8.881893555247735023e-03j), (-7.080197665663870259e-03+2.599782340733940329e-04j), (-5.411138927359843663e-03+1.091715823729622406e-02j), (1.013060525658344632e-03+1.689170654199025068e-02j), (1.009132804144474704e-02+1.347940746282673408e-02j), (1.684860560400665633e-02-3.698815302148076786e-04j), (1.496975227472427394e-02-1.924999010804589669e-02j), (-5.653933004731645506e-04-3.614615235091486745e-02j), (-3.076636001488347594e-02-3.176305045770647095e-02j), (-7.125077838781103401e-02-1.211621583006917274e-02j), (-1.129448513328150938e-01+1.648258004218263739e-01j), (3.551369268435707327e-01+2.180047365616228638e-01j), (1.372771610515618468e-01-6.086500688382275870e-01j), (3.524337325863488024e-01+2.127540161902415072e-01j), (-1.170105516384290084e-01+1.575672342631754264e-01j), (-7.461150471597310929e-02-1.686588399370736804e-02j), (-3.164518424743307384e-02-3.097440540304101375e-02j), (1.617728929092508358e-03-3.020404445267839758e-02j), (1.924833242538103242e-02-1.176748305772358331e-02j), (2.107635629500490340e-02+3.988206092413792980e-03j), (1.194457599971149482e-02+1.182806525379297494e-02j), (-7.472017915050384491e-04+9.997424505460813376e-03j), (-1.016595671608218690e-02+2.913584744299836486e-03j), (-1.249966824314766370e-02-3.793847020713683304e-03j), (-7.872605260080012615e-03-6.144932497741485700e-03j), (3.431506741535703901e-04-3.770300347342498380e-03j), (7.502386895594597392e-03+6.953832044045500822e-04j), (1.002416108193779527e-02+3.696492765760098567e-03j), (6.905676058866839703e-03+3.225116117869129481e-03j)
 (-3.507625628366223963e-03+2.671244798524250764e-03j), (-4.690847054473709123e-03+4.243706383121061652e-03j), (-2.609822255548578749e-03+3.921997788235282584e-03j), (1.542399687378557573e-03+1.615985097900190896e-03j), (5.120763346079158784e-03-1.900638568631985532e-03j), (5.602773424657210566e-03-5.114062708651143790e-03j), (2.094737274303780372e-03-6.227362511615357893e-03j), (-3.790216788379506541e-03-3.994196407803959209e-03j), (-8.467294056182111256e-03+1.342946301942953523e-03j), (-8.294188902068781732e-03+7.680803298887511031e-03j), (-1.827593774839366900e-03+1.145065085151117032e-02j), (8.695797865496800866e-03+9.233255350894673669e-03j), (1.750613767495135670e-02-8.709337379652582964e-04j), (1.724410668321965656e-02-1.579248305078984407e-02j), (2.137800956750895987e-03-3.089543197952053510e-02j), (-2.897501411777958849e-02-2.796199135631529178e-02j), (-7.125077838780775885e-02-1.211621583007376629e-02j), (-1.147361972299206084e-01+1.610247413204421441e-01j), (3.524337325863481363e-01+2.127540161902329030e-01j), (1.350028066430525309e-01-6.121075758954889201e-01j), (3.517762005154045912e-01+2.132550683979884953e-01j), (-1.156150214624648148e-01+1.618133863750944867e-01j), (-7.177085041545663846e-02-1.142482830319708695e-02j), (-2.876213427273958956e-02-2.773805046465017618e-02j), (3.004825319575164105e-03-3.128701252054200826e-02j), (1.821853040892645534e-02-1.665518020517630510e-02j), (1.792899758736970356e-02-1.823107876235383756e-03j), (8.219560227444928230e-03+8.712188908248151217e-03j), (-3.019313661323925774e-03+1.175491321931206382e-02j), (-9.493527399071730391e-03+8.766422147363193973e-03j), (-8.831784265823107091e-03+2.717040398351498482e-03j), (-2.920405333892770253e-03-3.072447642181177010e-03j), (3.850776302502570501e-03-6.441545145892596524e-03j), (7.241034023884264717e-03-6.620808034234357264e-03j), (5.458473731820110732e-03-4.065147643018430026e-03j)
 (-4.952199926183355715e-03-3.072484855537903434e-03j), (-7.175509605682689820e-03-3.839642620540623975e-03j), (-5.363276371488759180e-03-1.609131019954480966e-03j), (-3.377103857336406301e-04+2.164509074382306528e-03j), (5.267415459648824329e-03+4.731861443443580867e-03j), (8.268122053719028502e-03+3.910675400032327317e-03j), (6.632575441118580828e-03-2.263655612062701137e-04j), (7.076408838033994373e-04-5.144394443746681811e-03j), (-6.673266763068123192e-03-7.230551346216235360e-03j), (-1.130794835670060304e-02-4.098109388545604498e-03j), (-9.689719078027693097e-03+3.434651186971259158e-03j), (-1.170061703896061248e-03+1.094959864374484698e-02j), (1.097015227401117871e-02+1.269076240815942419e-02j), (2.020933193216862753e-02+4.379786633450167416e-03j), (1.903545258032873777e-02-1.199142394942616548e-02j), (2.137800956737294020e-03-3.089543197952011877e-02j), (-3.076636001487161737e-02-3.176305045769851204e-02j), (-7.395397264503913992e-02-1.736693620146734576e-02j), (-1.170105516384223887e-01+1.575672342631767309e-01j), (3.517762005154107530e-01+2.132550683979891892e-01j), (1.363983368190166967e-01-6.078614237835480161e-01j), (3.546168548159003842e-01+2.186961240884691127e-01j), (-1.127319714877723644e-01+1.650497413134953961e-01j), (-7.038375402496419020e-02-1.250779637109247083e-02j), (-2.979193628917273587e-02-3.262574761206958607e-02j), (-1.425333880663666106e-04-3.709832648918182790e-02j), (1.449351463664737619e-02-1.977105655073137236e-02j), (1.565688571754544900e-02-6.561916238989086436e-05j), (8.891989544454734218e-03+1.456502631129147525e-02j), (6.485703160022970350e-04+1.826580063841145088e-02j), (-4.541327472873561873e-03+1.183890700291849972e-02j), (-5.324158637475224359e-03+4.579559979537412527e-05j), (-3.181758205592516778e-03-1.038863888083889526e-02j), (-7.149110476261742037e-04-1.420318555464999966e-02j), (3.353579649992628926e-04-9.845924152103006227e-03j)
 (-3.667883977319195011e-03-6.510887419082352079e-03j), (-5.624629243211345074e-03-8.925322258608956588e-03j), (-4.903397735857614737e-03-5.597131334384233825e-03j), (-1.638260599230287676e-03+1.506745325592334650e-03j), (2.809648321934511694e-03+7.975823043041615351e-03j), (6.297217476087971916e-03+9.619558590877225895e-03j), (6.881025663240952425e-03+4.993643467907279629e-03j), (3.749525466395174731e-03-3.462720499605729477e-03j), (-2.133013416701944227e-03-1.058545013425416306e-02j), (-8.068796939029034693e-03-1.147670345812914008e-02j), (-1.065041628574012363e-02-4.599161596295444493e-03j), (-7.415364669518163809e-03+6.892158244235848351e-03j), (1.533132553313728587e-03+1.620031901513326392e-02j), (1.276149817110600743e-02+1.649182150953691292e-02j), (2.020933193217579540e-02+4.379786633444805385e-03j), (1.724410668322388235e-02-1.579248305079136369e-02j), (-5.653933004771179854e-04-3.614615235091835771e-02j), (-3.304071442338202963e-02-3.522055751496976084e-02j), (-7.461150471597775835e-02-1.686588399370082814e-02j), (-1.156150214624645789e-01+1.618133863750949031e-01j), (3.546168548159059908e-01+2.186961240884842117e-01j), (1.392813867937054140e-01-6.046250688451654254e-01j), (3.560039512064224754e-01+2.176131560206089888e-01j), (-1.137617735042199818e-01+1.601620441660762117e-01j), (-7.353111273262649683e-02-1.831911033975364839e-02j), (-3.351695206144138239e-02-3.574162395763345879e-02j), (-2.414645257898766564e-03-3.534083777533929965e-02j), (1.516594395368219342e-02-1.391821914765690484e-02j), (1.932476969485600465e-02+6.445268256709643651e-03j), (1.384418947065682928e-02+1.763751116682511083e-02j), (4.156195944352779684e-03+1.559455583985358551e-02j), (-4.802680344585539066e-03+4.522715764264175452e-03j), (-9.889845987601965024e-03-7.715844808956132464e-03j), (-1.008743426447686331e-02-1.361375499869401165e-02j), (-6.173384779432175562e-03-1.013803791165711690e-02j)
 (-6.724293170219839636e-04-5.852837403043495770e-03j), (-1.395772107501940928e-03-8.268376132944531276e-03j), (-1.899613470942691394e-03-5.809445913060259231e-03j), (-1.756039028196961947e-03+2.141826342660803481e-04j), (-6.084585827851323077e-04+6.394442473037347321e-03j), (1.422551931433089275e-03+9.058791110916765421e-03j), (3.414167501392711707e-03+6.383203652481262216e-03j), (4.040371362732823879e-03-4.474122226067302546e-04j), (2.353995290438000692e-03-7.708872611523510075e-03j), (-1.475481345756660123e-03-1.108650234198940709e-02j), (-5.794442530527302120e-03-8.019196400886843823e-03j), (-7.947222028512702929e-03+6.515587751105378182e-04j), (-5.624018772424573681e-03+1.069321734561247232e-02j), (1.533132553322337152e-03+1.620031901513257003e-02j), (1.097015227400335337e-02+1.269076240816686615e-02j), (1.750613767494872686e-02-8.709337379684137584e-04j), (1.496975227472045061e-02-1.924999010805298477e-02j), (-1.222925371420036794e-03-3.564510014315282194e-02j), (-3.164518424742353286e-02-3.097440540304341461e-02j), (-7.177085041547806576e-02-1.142482830321207843e-02j), (-1.127319714877601520e-01+1.650497413134857094e-01j), (3.560039512064139267e-01+2.176131560206281124e-01j), (1.382515847772462503e-01-6.095127659926168340e-01j), (3.528565924987634994e-01+2.118018420519572897e-01j), (-1.174867892764797084e-01+1.570461678205201106e-01j), (-7.580322460244282023e-02-1.656162162588150841e-02j), (-3.284452274442847125e-02-2.988878655457521266e-02j), (1.253238719421038636e-03-2.882995035626901778e-02j), (2.011814387987358524e-02-1.084573429211433196e-02j), (2.283239532321761772e-02+3.774023458157451695e-03j), (1.358283659893840326e-02+1.032131992819345159e-02j), (-4.094914057678577905e-04+7.832915431084054927e-03j), (-1.170835640347177124e-02+1.297599646408510460e-03j), (-1.534831971940794210e-02-3.650697165964218553e-03j), (-1.042279222947894816e-02-3.767830846590446408e-03j)
 (2.272111869832230818e-03-1.757488713844988955e-03j), (3.052586455252232975e-03-2.736961057506331289e-03j), (1.751586600145304184e-03-2.457062164286339615e-03j), (-8.698114544936672672e-04-9.217487656160725049e-04j), (-3.143135418699017324e-03+1.297150702139486262e-03j), (-3.491508557477047102e-03+3.158087534625367374e-03j), (-1.418102369084573312e-03+3.617735420414301857e-03j), (2.018637325437731660e-03+2.137051540567778529e-03j), (4.697903433674988950e-03-9.484644303419224615e-04j), (4.628349698960296243e-03-4.251365554277527527e-03j), (1.227712911459400954e-03-5.835781970598848643e-03j), (-4.003096633431408279e-03-4.218137299492212555e-03j), (-7.947222028520575104e-03+6.515587750995457429e-04j), (-7.415364669516011017e-03+6.892158244225181536e-03j), (-1.170061703910717493e-03+1.094959864374297695e-02j), (8.695797865519765135e-03+9.233255350911205583e-03j), (1.684860560399457571e-02-3.698815302087500242e-04j), (1.636528245067576243e-02-1.500383799613359131e-02j), (1.617728929081666336e-03-3.020404445266629614e-02j), (-2.876213427272195089e-02-2.773805046464502405e-02j), (-7.038375402497329403e-02-1.250779637108932751e-02j), (-1.137617735042183859e-01+1.601620441660611127e-01j), (3.528565924987555613e-01+2.118018420519609535e-01j), (1.345265690050027052e-01-6.126286423381421820e-01j), (3.505844806289329929e-01+2.135593307658077422e-01j), (-1.168143599594725635e-01+1.628990052235564645e-01j), (-7.213534062512338974e-02-1.005073420680729912e-02j), (-2.789232281823984111e-02-2.681630169901632471e-02j), (4.760864347801369370e-03-3.150119515479644222e-02j), (1.985679100815261958e-02-1.816192553076569419e-02j), (1.826670797307547445e-02-3.987616950631133958e-03j), (6.677160540068142677e-03+7.096203810339340480e-03j), (-5.867965137579526057e-03+1.189806307409233162e-02j), (-1.204371436846874907e-02+1.114352379849986412e-02j), (-9.174934939980701823e-03+6.487340745709051226e-03j)
 (3.725015772263077628e-03+3.115876345525239125e-03j), (5.419470577473345201e-03+4.053825254804343040e-03j), (4.082388471693901982e-03+2.150736089933972910e-03j), (3.644902096665902707e-04-1.374094096406265966e-03j), (-3.752861429197438137e-03-4.158103704019339153e-03j), (-5.983789719204234137e-03-4.143904988340688274e-03j), (-4.887038733451160716e-03-1.088064577313950032e-03j), (-7.605702981181323031e-04+3.116683212664513904e-03j), (4.292991733938961163e-03+5.594558597838101416e-03j), (7.401097690890617864e-03+4.302255941046706327e-03j), (6.419695596057930012e-03-4.503064529052451352e-04j), (1.227712911462221831e-03-5.835781970599351713e-03j), (-5.794442530532876653e-03-8.019196400859584378e-03j), (-1.065041628573975760e-02-4.599161596291653255e-03j), (-9.689719078011568842e-03+3.434651186961557284e-03j), (-1.827593774857486086e-03+1.145065085148622153e-02j), (1.009132804145164083e-02+1.347940746283031108e-02j), (1.968925990451654562e-02+5.071174160294887080e-03j), (1.924833242538514372e-02-1.176748305773839265e-02j), (3.004825319573647957e-03-3.128701252053411180e-02j), (-2.979193628918447648e-02-3.262574761208981294e-02j), (-7.353111273260420910e-02-1.831911033973005615e-02j), (-1.174867892764830390e-01+1.570461678205221367e-01j), (3.505844806289206139e-01+2.135593307657875084e-01j), (1.351989983220102109e-01-6.067758049350916449e-01j), (3.542523646062535336e-01+2.200702181848913364e-01j), (-1.118621600332573157e-01+1.659714900791310344e-01j), (-6.862771499677126907e-02-1.272197900535237264e-02j), (-2.815367568994751185e-02-3.413249293767166986e-02j), (1.951769976487119362e-04-3.926283556358600019e-02j), (1.295111494928543466e-02-2.138704164862775467e-02j), (1.280823424127459226e-02+7.753069239426705478e-05j), (6.341802575056597509e-03+1.694212796244512834e-02j), (3.054196418533772217e-04+2.203610098573779985e-02j), (-1.620922138983774477e-03+1.491135464509647096e-02j)
