 (3.050413097645619537e-03+9.648042760590459441e-03j), (-3.411032227650744215e-03-1.646468410574429900e-02j), (-4.151523801606167574e-04+1.808159219855141886e-02j), (7.904726562089724531e-03-1.300683031236531985e-02j), (-1.628203076094436250e-02+9.326833323046666542e-04j), (2.086919336294919269e-02+1.712249761471168474e-02j), (-1.566257122352021636e-02-3.889156158049553863e-02j), (-6.765662412201937058e-03+6.118025990323896351e-02j), (5.827974909666520237e-02-8.040995422005554893e-02j), (-1.678846002464932097e-01+9.329792138714469718e-02j), (4.282942339047827729e-01-9.753817667202108188e-02j), (-1.705384213235712210e-01+9.231546957637642992e-02j), (6.242485773125431431e-02-7.857554617635249816e-02j), (-1.054146717196234248e-02+5.881640004398543814e-02j), (-1.405568309560453755e-02-3.657062339023449404e-02j), (2.239857354451151722e-02+1.562846524418965571e-02j), (-2.059725461087693818e-02+8.005358872917472425e-04j), (1.334675104985120001e-02-1.077013240479167411e-02j), (-4.561365437729574326e-03+1.394540263667961959e-02j), (-2.817831908260708205e-03-1.152905078493573175e-02j), (7.095938154802073489e-03+5.798094564517436433e-03j), (-7.884342473763643680e-03+6.059308955160018148e-04j), (5.876813926503140530e-03-5.422097964139233582e-03j), (-2.406580999580273331e-03+7.335975489874045630e-03j), (-1.076241422499028301e-03-6.214001293602921736e-03j), (3.453875716465169658e-03+2.961826254508578143e-03j), (-4.202719444247021707e-03+9.196504831586429151e-04j), (3.425035543507745639e-03-3.916389625721878980e-03j), (-1.683792760777279860e-03+5.023328061379088091e-03j), (-2.709361134904687005e-04-4.040416685033596488e-03j), (1.777081427613021614e-03+1.561879943588709296e-03j), (-2.449532348852206595e-03+1.313640467830522185e-03j), (2.240333217859527895e-03-3.430520055939119059e-03j), (-1.378809994612947929e-03+4.011843881174533694e-03j), (2.388132591704288706e-04-2.927284387565654098e-03j), (8.056411007491795680e-04+7.047347366819654759e-04j), (-1.486083828836008529e-03+1.706218795052428421e-03j), (1.683535805123466920e-03-3.320643778697083236e-03j), (-1.416854399827117538e-03+3.504246468168707718e-03j), (8.005881609996485897e-04-2.213206600862349140e-03j)
 (-7.059785026874719309e-03-4.653999247016895463e-03j), (1.080571185293776465e-02+8.781360878668468053e-03j), (-9.060444557022319725e-03-1.155254209164713330e-02j), (1.607152171464235968e-03+1.172622686124477967e-02j), (9.516665457885545992e-03-7.844366034710890598e-03j), (-2.030362444043688416e-02-1.294524397918837659e-03j), (2.547024945595498593e-02+1.604299193540487806e-02j), (-1.912344541191061259e-02-3.543011346270480422e-02j), (-5.492150612847729492e-03+5.702973548899264306e-02j), (5.931916430244155158e-02-7.729402406852413365e-02j), (-1.705384213235711099e-01+9.231546957637640216e-02j), (4.313999273335953344e-01-9.881969877984937700e-02j), (-1.729339168056075737e-01+9.508458594213724246e-02j), (6.334751141297109700e-02-8.155046414758483631e-02j), (-9.837338323645247046e-03+6.076573321202313749e-02j), (-1.595620139396045772e-02-3.679650129528433400e-02j), (2.469927895491485365e-02+1.419673124463033918e-02j), (-2.245054837013802859e-02+3.151859107739795295e-03j), (1.414733921085099995e-02-1.298333900565392177e-02j), (-4.124926078295834339e-03+1.509832588440003856e-02j), (-4.235589674540198545e-03-1.120475396321085094e-02j), (8.927227024149247958e-03+4.225944796450611766e-03j), (-9.466366026455374713e-03+2.681976242857675788e-03j), (6.679057332793344494e-03-7.080683175525224506e-03j), (-2.195536612906503864e-03+7.873968268605839246e-03j), (-2.180414892622147948e-03-5.435714854147894251e-03j), (5.036974439303548885e-03+1.246074651932409542e-03j), (-5.705386440269693757e-03+2.796120331155687970e-03j), (4.330119979515149875e-03-5.119922364340339857e-03j), (-1.683792760777058032e-03+5.023328061379224267e-03j), (-1.176020549498315833e-03-2.836883946415379339e-03j), (3.279748423636155534e-03-3.145899044081861386e-04j), (-4.032631071691034248e-03+3.029392070406649803e-03j), (3.344506687983063442e-03-4.208806495394197718e-03j), (-1.589854381287044609e-03+3.473851102442838956e-03j), (-5.634301471196019465e-04-1.268699176179729528e-03j), (2.387664653440896723e-03-1.371310610659694836e-03j), (-3.317372698183330016e-03+3.278368563119291035e-03j), (3.101293571403189279e-03-3.644940600422026059e-03j), (-1.853293759261089328e-03+2.351323220448290046e-03j)
 (7.755298755292162893e-03-8.666818819219795694e-04j), (-1.270919735624634686e-02+2.581427670802697964e-04j), (1.282801640456269349e-02+2.425995541361823660e-03j), (-7.448505661226598878e-03-6.390077813992599103e-03j), (-2.414441508028142367e-03+9.499019131021146228e-03j), (1.411772155089121433e-02-8.923871714017476975e-03j), (-2.376449862882711733e-02+2.166923719871697695e-03j), (2.674376125530913278e-02+1.189246752115878311e-02j), (-1.808403020613418358e-02-3.231418331117355547e-02j), (-8.145971689925729509e-03+5.604728367822446600e-02j), (6.242485773125424492e-02-7.857554617635253980e-02j), (-1.729339168056075460e-01+9.508458594213725634e-02j), (4.323225810153122906e-01-1.017946167510816458e-01j), (-1.722297879572906865e-01+9.703391911017494875e-02j), (6.144699311461521846e-02-8.177634205263466238e-02j), (-7.536632913241981743e-03+5.933399921246393371e-02j), (-1.780949515322141283e-02-3.444517807483639393e-02j), (2.549986711591457206e-02+1.198352464376826326e-02j), (-2.201410901070424350e-02+4.304782355460050336e-03j), (1.272958144457149443e-02-1.265904218392888657e-02j), (-2.293637208948696299e-03+1.352617611633312455e-02j), (-5.817613227231838505e-03-9.128708615869131002e-03j), (9.729470430439342635e-03+2.567359585064637323e-03j), (-9.255321639781471238e-03+3.219969021589406087e-03j), (5.574883862670111656e-03-6.302396736070137173e-03j), (-6.124378900680231552e-04+6.158216666029611014e-03j), (-3.683081888644906300e-03-3.559245006150819814e-03j), (5.942058875311017306e-03+4.254191331394898985e-05j), (-5.705386440269542836e-03+2.796120331155805931e-03j), (3.425035543507377010e-03-3.916389625722092351e-03j), (-1.811257647540214194e-04+3.146858213382305522e-03j), (-2.759119272337038319e-03-1.121132343839241095e-03j), (4.383921893759570518e-03-1.092876343863248426e-03j), (-4.243675458365020990e-03+2.491399291674923841e-03j), (2.542263281692947949e-03-2.550221284008236285e-03j), (-7.830828595267822628e-06+1.397805755101136577e-03j), (-2.394719016466948912e-03+3.034505918871687564e-04j), (3.805422419720622118e-03-1.695607432384664114e-03j), (-3.753812057617297686e-03+2.125445315398891144e-03j), (2.300705410403531583e-03-1.431733999559682557e-03j)
 (-5.649412329371637093e-03+4.912142014097175234e-03j), (9.777603306917128159e-03-7.222047219228662669e-03j), (-1.109725846045067459e-02+5.420607044734861678e-03j), (8.806422725070388660e-03+1.987878111380646674e-04j), (-2.847449568221032887e-03-7.469583493299022416e-03j), (-5.875315696418255407e-03+1.296046724881145043e-02j), (1.539123335024519118e-02-1.307439612826330130e-02j), (-2.272508342305056342e-02+5.282853871402670189e-03j), (2.408994017823099659e-02+1.091001571039083157e-02j), (-1.497833677732139310e-02-3.359570541900205876e-02j), (-1.054146717196220544e-02+5.881640004398537569e-02j), (6.334751141297105537e-02-8.155046414758483631e-02j), (-1.722297879572904922e-01+9.703391911017492100e-02j), (4.304220627169564883e-01-1.020204946561314857e-01j), (-1.699290825468873223e-01+9.560218511061571722e-02j), (5.959369935535430152e-02-7.942501883218686110e-02j), (-6.736044752242355271e-03+5.712079261160191157e-02j), (-1.737305579378756876e-02-3.329225482711627160e-02j), (2.408210934963505093e-02+1.230782146549341816e-02j), (-2.018282014135709332e-02+2.732632587393029645e-03j), (1.114755789187990911e-02-1.058299683658711979e-02j), (-1.491393802658698550e-03+1.186759090494713016e-02j), (-5.606568840557809262e-03-8.590715837137443203e-03j), (8.625296960315945866e-03+3.345646024519801850e-03j), (-7.672222916942847415e-03+1.504217419013099358e-03j), (4.072216866647206286e-03-4.425926888072985108e-03j), (2.926465459395773757e-04+4.954683927411105034e-03j), (-3.683081888644869004e-03-3.559245006150684072e-03j), (5.036974439303355464e-03+1.246074651932210266e-03j), (-4.202719444246607108e-03+9.196504831588531419e-04j), (1.841936820668764246e-03-2.200638023145911389e-03j), (9.230477053692881257e-04+2.368571773927204312e-03j), (-2.970163659010914906e-03-1.659125122570942338e-03j), (3.581678487469360482e-03+5.657088675227053094e-04j), (-2.661651905673173731e-03+4.153539443332169082e-04j), (7.109744123455486158e-04-9.780715159413211953e-04j), (1.409926937684482726e-03+1.073508933376146049e-03j), (-2.831158375900923955e-03-8.494726558332123777e-04j), (3.004834258720966156e-03+5.175991684776631244e-04j), (-1.900518298356202503e-03-2.258779050493920444e-04j)
 (2.022304551624979577e-03-6.355365337306705109e-03j), (-4.037473433576015125e-03+1.007460629175181872e-02j), (5.756009627424883181e-03-9.449254949452499941e-03j), (-6.496202367445166707e-03+4.341101365428540713e-03j), (5.345548536680344576e-03+3.660235928928232043e-03j), (-1.573937768867124561e-03-1.162010790754468455e-02j), (-4.835900490641639911e-03+1.607639740034222386e-02j), (1.273741227316704111e-02-1.405684793903106550e-02j), (-1.961938999423774518e-02+4.001331763573956132e-03j), (2.169444469619446689e-02+1.367913207615196677e-02j), (-1.405568309560458092e-02-3.657062339023458425e-02j), (-9.837338323645264393e-03+6.076573321202326239e-02j), (6.144699311461521152e-02-8.177634205263478728e-02j), (-1.699290825468872668e-01+9.560218511061580049e-02j), (4.285687689576953563e-01-9.966917143568373993e-02j), (-1.691284943858878120e-01+9.338897850975386161e-02j), (6.003013871478821151e-02-7.827209558446676652e-02j), (-8.153802518521904158e-03+5.744508943332717055e-02j), (-1.554176692444043939e-02-3.486440459518336948e-02j), (2.250008579694347255e-02+1.438386681283523871e-02j), (-1.938057673506716691e-02+1.074047376007022893e-03j), (1.135860227855401555e-02-1.004500405785543025e-02j), (-2.595567272782206558e-03+1.264587734440234673e-02j), (-4.023470117719035385e-03-1.030646743971381542e-02j), (7.122629964292905187e-03+5.222115872517031979e-03j), (-6.767138480935088428e-03+3.006846803945184055e-04j), (4.072216866647099601e-03-4.425926888072802962e-03j), (-6.124378900679533326e-04+6.158216666029338662e-03j), (-2.180414892622051671e-03-5.435714854147644451e-03j), (3.453875716464837459e-03+2.961826254508423319e-03j), (-3.098545974123380776e-03+1.413640437036977216e-04j), (1.630892433994949025e-03-2.738630801877554519e-03j), (1.208042990790269698e-04+4.027156985313096356e-03j), (-1.388140106319031217e-03-3.735170469912601782e-03j), (1.750389618121937947e-03+2.137858635589589499e-03j), (-1.243894139393406486e-03+9.105712260823990516e-05j), (2.745350529115670140e-04-2.130994763661698318e-03j), (6.093387766848284981e-04+3.286715534238463746e-03j), (-9.778646166398315912e-04-3.200795876281484209e-03j), (7.041288483174325133e-04+1.949333168037337659e-03j)
 (1.611938895795630641e-03+5.162464277654666041e-03j), (-1.999289127867277544e-03-8.582573067530583147e-03j), (5.635826594295077156e-04+8.995100612445560209e-03j), (2.295135439034821749e-03-5.987806831662403038e-03j), (-5.222690568091256647e-03+1.905769511829779488e-04j), (6.384963742456952265e-03+6.776166080458906164e-03j), (-4.227758845945261620e-03-1.260255971831233598e-02j), (-1.730207061828837071e-03+1.479487529251342567e-02j), (1.034191679113051487e-02-1.128773157326986090e-02j), (-1.869673631252094514e-02+1.026413792341385103e-03j), (2.239857354451147559e-02+1.562846524418984653e-02j), (-1.595620139396038487e-02-3.679650129528451441e-02j), (-7.536632913242020775e-03+5.933399921246415576e-02j), (5.959369935535432927e-02-7.942501883218701375e-02j), (-1.691284943858877565e-01+9.338897850975393100e-02j), (4.290052083171294606e-01-9.851624818796375638e-02j), (-1.705462521521673158e-01+9.371327533147909283e-02j), (6.186142758413537557e-02-7.984424535253394073e-02j), (-9.735826071213465188e-03+5.952113478066906049e-02j), (-1.473952351815051819e-02-3.652298980656940725e-02j), (2.271113018361764491e-02+1.492185959156693519e-02j), (-2.048475020519072501e-02+1.852333815462252472e-03j), (1.294170100139288397e-02-1.176075566043185798e-02j), (-4.098234268805371269e-03+1.452234719239963411e-02j), (-3.118385681711162774e-03-1.151000017833248186e-02j), (7.122629964292664061e-03+5.222115872517281779e-03j), (-7.672222916942508276e-03+1.504217419012707528e-03j), (5.574883862669818488e-03-6.302396736069739921e-03j), (-2.195536612906402816e-03+7.873968268605573834e-03j), (-1.076241422498861984e-03-6.214001293602845408e-03j), (3.242831329791037633e-03+2.423833475776853048e-03j), (-3.900789380413633312e-03+1.799949255089513655e-03j), (3.212915986686808428e-03-4.814676149219127010e-03j), (-1.710484570268361575e-03+5.599306753379910614e-03j), (2.961765996069970746e-05-4.059467291637529861e-03j), (1.313950258687989142e-03+9.849353878691809346e-04j), (-2.044482300393086517e-03+2.304263723470566846e-03j), (2.127828812172679815e-03-4.482317984109969282e-03j), (-1.691366633718716962e-03+4.718449533798133727e-03j), (9.226536817163776341e-04-2.974917971232083572e-03j)
 (-4.021593679492276203e-03-2.227207730223894518e-03j), (6.212994988801188827e-03+4.082958598348438752e-03j), (-5.460163316257392319e-03-5.121124949740532215e-03j), (1.837094458783493020e-03+4.844576198200024712e-03j), (3.334550644811344004e-03-2.871876680131744096e-03j), (-7.876511645169302633e-03-7.918748595846777710e-04j), (9.490657171269650805e-03+5.494643972630131393e-03j), (-6.623254327981686375e-03-9.833443352551166083e-03j), (-8.075533801121250691e-04+1.181995732128090192e-02j), (1.104604563944759123e-02-9.338398405232047061e-03j), (-2.059725461087680981e-02+8.005358872915158738e-04j), (2.469927895491474609e-02+1.419673124463061847e-02j), (-1.780949515322134344e-02-3.444517807483669231e-02j), (-6.736044752242396905e-03+5.712079261160218913e-02j), (6.003013871478821151e-02-7.827209558446694693e-02j), (-1.705462521521675656e-01+9.371327533147923161e-02j), (4.308364971864762638e-01-1.000883979560308057e-01j), (-1.721282757048588352e-01+9.578932067882098278e-02j), (6.266367099042527422e-02-8.150283056391996461e-02j), (-9.524781684539289361e-03+6.005912755940071707e-02j), (-1.584369698827411271e-02-3.574470336711416812e-02j), (2.429422890645651506e-02+1.320610798899046930e-02j), (-2.198741720121394697e-02+3.728803663459582998e-03j), (1.384678543740082597e-02-1.296428839905055218e-02j), (-4.098234268805686122e-03+1.452234719239995329e-02j), (-4.023470117718498489e-03-1.030646743971433583e-02j), (8.625296960315330039e-03+3.345646024520381682e-03j), (-9.255321639780909188e-03+3.219969021588920365e-03j), (6.679057332793004488e-03-7.080683175524958226e-03j), (-2.406580999580229530e-03+7.335975489874036956e-03j), (-1.878484828789055323e-03-4.555416082217098213e-03j), (4.824854882482813336e-03+3.477881284353560171e-04j), (-5.732078249760916636e-03+3.372099023156235973e-03j), (4.630673752966437545e-03-5.138972970943976593e-03j), (-2.146923929702220391e-03+4.446383505659443069e-03j), (-7.709705010390562182e-04-1.846260690775159688e-03j), (3.167244017949155666e-03-1.366387832579109545e-03j), (-4.345187710796669274e-03+3.735997723030244633e-03j), (4.028347110528911375e-03-4.256440079060574283e-03j), (-2.395495482036157173e-03+2.769116365760792599e-03j)
 (4.601056093005582472e-03-1.079505679306209508e-03j), (-7.482467867882445188e-03+1.234240387566138851e-03j), (7.486506788155259350e-03-6.756581589708622864e-05j), (-4.420748110480977183e-03-2.005194798209855491e-03j), (-8.167266182944213446e-04+3.862124387432322101e-03j), (6.440244073623901597e-03-4.153398787960434733e-03j), (-1.027200712720555305e-02+1.977241506176354111e-03j), (1.041331085298621145e-02+2.519726001397768096e-03j), (-5.919125479664452162e-03-7.884110184513527450e-03j), (-2.708071678468146077e-03+1.159407941623119727e-02j), (1.334675104985101265e-02-1.077013240479142778e-02j), (-2.245054837013788981e-02+3.151859107739512101e-03j), (2.549986711591448185e-02+1.198352464376855817e-02j), (-1.737305579378753406e-02-3.329225482711652834e-02j), (-8.153802518521918036e-03+5.744508943332739259e-02j), (6.186142758413536169e-02-7.984424535253407951e-02j), (-1.721282757048589462e-01+9.578932067882105217e-02j), (4.316387405927665788e-01-1.017469831674168851e-01j), (-1.719172313181848155e-01+9.632731345755266017e-02j), (6.155949752030172306e-02-8.072454412446471161e-02j), (-7.941682961700420942e-03+5.834337595682427546e-02j), (-1.734636398429731385e-02-3.386823351911679575e-02j), (2.519931334246448829e-02+1.200257525037175949e-02j), (-2.198741720121428003e-02+3.728803663459906523e-03j), (1.294170100139353102e-02-1.176075566043246166e-02j), (-2.595567272783050501e-03+1.264587734440307011e-02j), (-5.606568840556901134e-03-8.590715837138152705e-03j), (9.729470430438522111e-03+2.567359585065173352e-03j), (-9.466366026454797050e-03+2.681976242857405171e-03j), (5.876813926502893332e-03-5.422097964139242256e-03j), (-8.245574468885691864e-04+5.259930142532603242e-03j), (-3.709773698136210711e-03-2.983266314150444850e-03j), (6.242612648762292833e-03+2.349130671058818377e-05j), (-6.168517609194637541e-03+2.219175775435696003e-03j), (3.830085591966561707e-03-2.925766370081551992e-03j), (-2.936301704409546094e-04+2.095060285211112691e-03j), (-3.071675911442707605e-03-4.145266912154639571e-04j), (5.067762316305434063e-03-1.140509927529717799e-03j), (-5.049316559114140276e-03+1.786664554992901987e-03j), (3.105693428812543282e-03-1.281522107828482688e-03j)
 (-3.460874188390197174e-03+3.461448117790017539e-03j), (5.874567892359711975e-03-5.230030093551712479e-03j), (-6.443052662106119391e-03+4.350170539096805816e-03j), (4.832685711077449285e-03-1.050017626664816704e-03j), (-1.315054681668561187e-03-3.286716906038465030e-03j), (-3.212222100330523224e-03+6.631240753193204038e-03j), (7.362897755340271425e-03-7.128316759192596802e-03j), (-9.567878278888148832e-03+3.926574674213763327e-03j), (8.512792554630005046e-03+2.293848096348301974e-03j), (-3.618420069260877212e-03-9.315844184073133680e-03j), (-4.561365437729347078e-03+1.394540263667940275e-02j), (1.414733921085083862e-02-1.298333900565366156e-02j), (-2.201410901070415330e-02+4.304782355459790127e-03j), (2.408210934963503358e-02+1.230782146549364887e-02j), (-1.554176692444043592e-02-3.486440459518352908e-02j), (-9.735826071213444372e-03+5.952113478066919927e-02j), (6.266367099042528810e-02-8.150283056391996461e-02j), (-1.719172313181847322e-01+9.632731345755264629e-02j), (4.305345671226430415e-01-1.009686967279615766e-01j), (-1.703341325953458552e-01+9.461156185497615612e-02j), (6.005683052427850110e-02-7.884807427646733924e-02j), (-7.036598525692475473e-03+5.713984321820548412e-02j), (-1.734636398429763651e-02-3.386823351911646268e-02j), (2.429422890645714303e-02+1.320610798898985000e-02j), (-2.048475020519164094e-02+1.852333815463058251e-03j), (1.135860227855509282e-02-1.004500405785627680e-02j), (-1.491393802659812459e-03+1.186759090494788997e-02j), (-5.817613227230836702e-03-9.128708615869670501e-03j), (8.927227024148500292e-03+4.225944796450883251e-03j), (-7.884342473763237755e-03+6.059308955159881539e-04j), (4.045525057155871518e-03-3.849948196072627924e-03j), (5.932003193907719671e-04+4.935633320807885499e-03j), (-4.146213057569774624e-03-4.136189561871038596e-03j), (5.442024487762278651e-03+2.236697907573063741e-03j), (-4.315223849933257430e-03-1.321474450126742736e-04j), (1.529380181562819355e-03-1.494032370521829536e-03j), (1.606888127915384774e-03+2.320938190260492945e-03j), (-3.775804759760217639e-03-2.363859859252805899e-03j), (4.145108634589091123e-03+1.834408043702376616e-03j), (-2.653821077077987874e-03-9.824518107678942985e-04j)
 (1.273511799354139261e-03-4.150524414245478251e-03j), (-2.421458982613900433e-03+6.577378269320657833e-03j), (3.220746815281963927e-03-6.212481904319434173e-03j), (-3.337359233293778638e-03+3.068648431268219262e-03j), (2.437190229041466018e-03+1.719098739095985869e-03j), (-3.924009999523228186e-04-6.261634877270476178e-03j), (-2.508093252012951607e-03+8.580573921230408990e-03j), (5.462379456983910628e-03-7.354194664241814859e-03j), (-7.267172868484411685e-03+2.494840674653900792e-03j), (6.659498795368656160e-03+4.645171316796746844e-03j), (-2.817831908260921142e-03-1.152905078493558777e-02j), (-4.124926078295707704e-03+1.509832588439985121e-02j), (1.272958144457144239e-02-1.265904218392869401e-02j), (-2.018282014135709332e-02+2.732632587392867449e-03j), (2.250008579694350030e-02+1.438386681283535667e-02j), (-1.473952351815054421e-02-3.652298980656945582e-02j), (-9.524781684539313648e-03+6.005912755940071707e-02j), (6.155949752030166755e-02-8.072454412446469774e-02j), (-1.703341325953459662e-01+9.461156185497614224e-02j), (4.290319001266196808e-01-9.909222687996419032e-02j), (-1.694290481593379583e-01+9.340802911635745498e-02j), (6.005683052427818885e-02-7.884807427646697842e-02j), (-7.941682961699850218e-03+5.834337595682365096e-02j), (-1.584369698827492803e-02-3.574470336711333546e-02j), (2.271113018361869962e-02+1.492185959156603833e-02j), (-1.938057673506833958e-02+1.074047376007872256e-03j), (1.114755789188110781e-02-1.058299683658782409e-02j), (-2.293637208949767924e-03+1.352617611633360507e-02j), (-4.235589674539369347e-03-1.120475396321110942e-02j), (7.095938154801571286e-03+5.798094564517499751e-03j), (-6.466584707484006322e-03+2.816340737912793012e-04j), (3.609085697722409086e-03-5.002871443793252028e-03j), (-2.073878416093496600e-04+7.148839921670385560e-03j), (-2.292919298308306042e-03-6.487512782319435761e-03j), (3.141319077358468645e-03+3.668431907132810050e-03j), (-2.414705551576869745e-03+9.373046003669833646e-05j), (8.252513332452802650e-04-3.443365538559175869e-03j), (6.842344461990548452e-04+5.295856161492600370e-03j), (-1.380309277724072609e-03-5.132976225013622350e-03j), (1.039415205776545240e-03+3.115930151530867977e-03j)
 (1.039415205776302161e-03+3.115930151530600396e-03j), (-1.380309277723614425e-03-5.132976225013146168e-03j), (6.842344461984342478e-04+5.295856161492020972e-03j), (8.252513332459904174e-04-3.443365538558609048e-03j), (-2.414705551577581415e-03+9.373046003624644100e-05j), (3.141319077359092278e-03+3.668431907133082402e-03j), (-2.292919298308761841e-03-6.487512782319531171e-03j), (-2.073878416091304343e-04+7.148839921670342192e-03j), (3.609085697722475006e-03-5.002871443793157485e-03j), (-6.466584707484371482e-03+2.816340737912529008e-04j), (7.095938154802229614e-03+5.798094564517364442e-03j), (-4.235589674540277474e-03-1.120475396321075207e-02j), (-2.293637208948681554e-03+1.352617611633301006e-02j), (1.114755789187994034e-02-1.058299683658703652e-02j), (-1.938057673506720854e-02+1.074047376006988415e-03j), (2.271113018361767613e-02+1.492185959156691263e-02j), (-1.584369698827412659e-02-3.574470336711407098e-02j), (-7.941682961700420942e-03+5.834337595682417832e-02j), (6.005683052427851498e-02-7.884807427646728373e-02j), (-1.694290481593379860e-01+9.340802911635738559e-02j), (4.290319001266197363e-01-9.909222687996388501e-02j), (-1.703341325953453278e-01+9.461156185497548998e-02j), (6.155949752030097366e-02-8.072454412446389282e-02j), (-9.524781684538383836e-03+6.005912755939980807e-02j), (-1.473952351815161280e-02-3.652298980656854682e-02j), (2.250008579694463481e-02+1.438386681283448237e-02j), (-2.018282014135825905e-02+2.732632587393619018e-03j), (1.272958144457251792e-02-1.265904218392928035e-02j), (-4.124926078296651394e-03+1.509832588440026754e-02j), (-2.817831908260178680e-03-1.152905078493584104e-02j), (6.659498795368150488e-03+4.645171316796900367e-03j), (-7.267172868484161018e-03+2.494840674653782397e-03j), (5.462379456983903689e-03-7.354194664241643122e-03j), (-2.508093252013175387e-03+8.580573921230134904e-03j), (-3.924009999519143996e-04-6.261634877270071120e-03j), (2.437190229040937361e-03+1.719098739095452659e-03j), (-3.337359233293214419e-03+3.068648431268825114e-03j), (3.220746815281444811e-03-6.212481904320012703e-03j), (-2.421458982613507085e-03+6.577378269321121004e-03j), (1.273511799353926107e-03-4.150524414245737592e-03j)
 (-2.653821077077779273e-03-9.824518107676137070e-04j), (4.145108634588686065e-03+1.834408043701887640e-03j), (-3.775804759759645180e-03-2.363859859252231271e-03j), (1.606888127914687199e-03+2.320938190259974263e-03j), (1.529380181563577213e-03-1.494032370521487145e-03j), (-4.315223849933994688e-03-1.321474450127775981e-04j), (5.442024487762906620e-03+2.236697907572936239e-03j), (-4.146213057570206570e-03-4.136189561870751499e-03j), (5.932003193909249480e-04+4.935633320807565443e-03j), (4.045525057156036317e-03-3.849948196072415854e-03j), (-7.884342473763732151e-03+6.059308955160025737e-04j), (8.927227024149267040e-03+4.225944796450586613e-03j), (-5.817613227231811616e-03-9.128708615869099777e-03j), (-1.491393802658757097e-03+1.186759090494712669e-02j), (1.135860227855408668e-02-1.004500405785546668e-02j), (-2.048475020519078399e-02+1.852333815462337257e-03j), (2.429422890645655322e-02+1.320610798899035307e-02j), (-1.734636398429734161e-02-3.386823351911669167e-02j), (-7.036598525692467666e-03+5.713984321820542167e-02j), (6.005683052427820273e-02-7.884807427646695066e-02j), (-1.703341325953453278e-01+9.461156185497551774e-02j), (4.305345671226419868e-01-1.009686967279607162e-01j), (-1.719172313181838996e-01+9.632731345755174424e-02j), (6.266367099042433053e-02-8.150283056391906256e-02j), (-9.735826071212448640e-03+5.952113478066831109e-02j), (-1.554176692444146114e-02-3.486440459518276580e-02j), (2.408210934963603972e-02+1.230782146549299315e-02j), (-2.201410901070510392e-02+4.304782355460320953e-03j), (1.414733921085171812e-02-1.298333900565408310e-02j), (-4.561365437730083468e-03+1.394540263667971326e-02j), (-3.618420069260299549e-03-9.315844184073381745e-03j), (8.512792554629604325e-03+2.293848096348523151e-03j), (-9.567878278887921584e-03+3.926574674213506588e-03j), (7.362897755340231526e-03-7.128316759192262000e-03j), (-3.212222100330642920e-03+6.631240753192769490e-03j), (-1.315054681668322662e-03-3.286716906037919026e-03j), (4.832685711077156117e-03-1.050017626665417135e-03j), (-6.443052662105824488e-03+4.350170539097378275e-03j), (5.874567892359482991e-03-5.230030093552167844e-03j), (-3.460874188390069672e-03+3.461448117790267339e-03j)
 (3.105693428812427055e-03-1.281522107828779108e-03j), (-5.049316559113900885e-03+1.786664554993410911e-03j), (5.067762316305052424e-03-1.140509927530293510e-03j), (-3.071675911442173310e-03-4.145266912149828966e-04j), (-2.936301704416179785e-04+2.095060285210857253e-03j), (3.830085591967300265e-03-2.925766370081582350e-03j), (-6.168517609195365257e-03+2.219175775435989605e-03j), (6.242612648762900854e-03+2.349130671013162624e-05j), (-3.709773698136586279e-03-2.983266314149979944e-03j), (-8.245574468884971954e-04+5.259930142532287523e-03j), (5.876813926503153540e-03-5.422097964139195418e-03j), (-9.466366026455348692e-03+2.681976242857661910e-03j), (9.729470430439299267e-03+2.567359585064653803e-03j), (-5.606568840557752884e-03-8.590715837137490041e-03j), (-2.595567272782267274e-03+1.264587734440243694e-02j), (1.294170100139294816e-02-1.176075566043199676e-02j), (-2.198741720121398513e-02+3.728803663459729148e-03j), (2.519931334246451951e-02+1.200257525037161377e-02j), (-1.734636398429767468e-02-3.386823351911637942e-02j), (-7.941682961699808585e-03+5.834337595682358157e-02j), (6.155949752030090427e-02-8.072454412446387895e-02j), (-1.719172313181838718e-01+9.632731345755171648e-02j), (4.316387405927656351e-01-1.017469831674159830e-01j), (-1.721282757048580303e-01+9.578932067882019175e-02j), (6.186142758413448739e-02-7.984424535253335786e-02j), (-8.153802518521085368e-03+5.744508943332674727e-02j), (-1.737305579378833204e-02-3.329225482711603568e-02j), (2.549986711591523125e-02+1.198352464376812275e-02j), (-2.245054837013859758e-02+3.151859107739853408e-03j), (1.334675104985165624e-02-1.077013240479168972e-02j), (-2.708071678468727209e-03+1.159407941623139676e-02j), (-5.919125479663965572e-03-7.884110184513683575e-03j), (1.041331085298580726e-02+2.519726001397926823e-03j), (-1.027200712720527202e-02+1.977241506176129898e-03j), (6.440244073623716849e-03-4.153398787960101667e-03j), (-8.167266182943208391e-04+3.862124387431871506e-03j), (-4.420748110481018817e-03-2.005194798209325967e-03j), (7.486506788155264554e-03-6.756581589761380142e-05j), (-7.482467867882445188e-03+1.234240387566568412e-03j), (4.601056093005579870e-03-1.079505679306450635e-03j)
