 (1.175545179990637387e-02+1.585531046946908953e-02j), (-2.989540747415456515e-03-1.335753890425822078e-02j), (-1.445007234547686023e-02-7.147865225956931759e-03j), (1.068698490154144920e-02+2.356957895194897179e-02j), (1.697097406366357766e-02-1.153997826369164079e-02j), (-2.925384364816926985e-02-2.584020373124184047e-02j), (-1.030174332392805488e-02+4.727493308139196770e-02j), (7.644920744668379231e-02-2.308442284200205863e-03j), (-7.977314995943429743e-02-1.170733795199242616e-01j), (-7.134595684105694835e-02+2.519417803193458316e-01j), (4.256436042270229092e-01-3.132659625441566176e-01j), (-7.771251642799069381e-02+2.554134191671934007e-01j), (-7.551325473005628119e-02-1.183115372013554545e-01j), (8.018057913188419983e-02-5.648579796478689352e-03j), (-1.734117181456282242e-02+5.004686422244795929e-02j), (-2.845404658425616101e-02-2.311897558365207453e-02j), (2.416051225673774075e-02-1.617644857743858605e-02j), (4.766836950373844715e-03+2.252731624865878662e-02j), (-1.847835906509071729e-02-7.460025205640197915e-04j), (6.714981150205265835e-03-1.559107381309246879e-02j), (9.707569183425295012e-03+8.816418424988876901e-03j), (-1.044976097516117641e-02+7.178723469824200079e-03j), (-1.562227858313728918e-03-1.073879544427230534e-02j), (9.070863906934900633e-03+6.979911174041005667e-06j), (-3.911442183349530220e-03+8.795658231084975409e-03j), (-5.158506012959316114e-03-4.799325160775495466e-03j), (6.277379032678213899e-03-4.787377801941947522e-03j), (5.649757926780626244e-04+6.697695018585346841e-03j), (-5.575872928649264204e-03+4.838363850739094661e-04j), (2.809464230400860948e-03-6.118094922090405036e-03j), (3.107872036388577286e-03+2.933282914256736887e-03j), (-4.310583870630168429e-03+3.827010200764968065e-03j), (-6.634049253106369566e-05-4.737760066955546724e-03j), (3.791425910628048405e-03-8.371289274087904140e-04j), (-2.261688152859916978e-03+4.757000812747785683e-03j), (-1.965316425580358219e-03-1.847561938763462750e-03j), (3.260963955509872149e-03-3.369046499427092237e-03j), (-3.218156688943852282e-04+3.583122712196927517e-03j), (-2.709268440993527639e-03+1.139500535497671918e-03j), (2.020216473204378485e-03-3.956826225403073036e-03j), (1.157791233038018381e-03+1.077823536585543031e-03j), (-2.602775814380002550e-03+3.188787508617978682e-03j), (6.433200567738929466e-04-2.825928670391676320e-03j), (2.000711243158479098e-03-1.453880443161517308e-03j), (-1.969069297069689101e-03+3.487271011614739239e-03j), (-5.231026263027372183e-04-4.801480223689678006e-04j), (2.206828238600496220e-03-3.183132488860032291e-03j), (-1.003751655032741365e-03+2.302204780898569302e-03j), (-1.456863817180034442e-03+1.788579967229427187e-03j), (2.022634811937716864e-03-3.227366086414489021e-03j)
 (-1.661701605406257221e-02+6.673216883447983215e-03j), (1.186406962755599641e-02+4.036763423529918238e-05j), (9.985028006881073795e-03-1.014108635525128380e-02j), (-2.180083758413331463e-02+3.828790794273318442e-03j), (4.336180835467307558e-03+1.500402814293674142e-02j), (2.658702345008736104e-02-1.596939680518891236e-02j), (-2.947569727395176267e-02-1.625177987697869544e-02j), (-1.820514953124491644e-02+4.577227087391917693e-02j), (8.117019134117853252e-02-9.655445910095931256e-03j), (-7.577330135210003093e-02-1.117676689819988023e-01j), (-7.771251642799079096e-02+2.554134191671942333e-01j), (4.259036508490662287e-01-3.198098307635153792e-01j), (-7.233556905035090634e-02+2.559486464329668864e-01j), (-7.890917224275312281e-02-1.127987861713990458e-01j), (7.747085813637989704e-02-9.175637990872634320e-03j), (-1.272825451727804119e-02+4.706788130914440343e-02j), (-2.882318753326202493e-02-1.831691562552290042e-02j), (2.029345258270481497e-02-1.611477157852799283e-02j), (7.416938044867132235e-03+1.811959149410995173e-02j), (-1.660657278960831276e-02+1.628185564793329168e-03j), (3.177714331485447484e-03-1.285203231788056497e-02j), (1.019322394159379030e-02+5.116515025198657696e-03j), (-7.546152147128077498e-03+6.680196794618272448e-03j), (-3.802824355700970202e-03-7.019284604145490346e-03j), (7.816062741338902081e-03-1.582872611770301443e-03j), (-1.073386205979003777e-03+6.189278218289265450e-03j), (-5.785828273397115515e-03-1.867855790428394691e-03j), (4.040176457776599103e-03-3.945582156421384955e-03j), (2.587610604616925707e-03+3.470328932171751202e-03j), (-4.795534170928293823e-03+1.430620706782993311e-03j), (4.104000238654003253e-04-3.519993425128533412e-03j), (3.933508114803281955e-03+5.679504709684907778e-04j), (-2.575133676307420506e-03+2.634509920439151269e-03j), (-2.001641530814528801e-03-1.786867406609381290e-03j), (3.411630952059883752e-03-1.312334672991818376e-03j), (-1.349535571892934499e-04+2.143704530530496886e-03j), (-3.031536664395766741e-03+5.606451780124674204e-05j), (1.903648856289836318e-03-1.839482377802753848e-03j), (1.651075524197673661e-03+8.452337327223101568e-04j), (-2.709268440992641195e-03+1.139500535498401152e-03j), (4.732528011088503331e-05-1.218937245930070161e-03j), (2.515106332258475099e-03-4.517405850371750175e-04j), (-1.536555575563484455e-03+1.285161052052484227e-03j), (-1.483414538899117995e-03-2.126323881750723059e-04j), (2.380506201729055884e-03-9.786746975768837505e-04j), (-3.376825878702229434e-05+5.363783512675493427e-04j), (-2.258552820627072414e-03+7.123522579563395293e-04j), (1.381192160188837942e-03-8.178000455703537345e-04j), (1.395312551500193284e-03-2.958967160640402845e-04j), (-2.237202574900455133e-03+8.417956455196705942e-04j)
 (1.086178276490691597e-04-1.581494283523326647e-02j), (-3.642447299765510203e-03+9.889669432454128301e-03j), (4.513304388899606195e-03+1.101702365446635690e-02j), (3.634223940806178416e-03-1.870663716426432949e-02j), (-1.218478819770855287e-02-6.006277472232115361e-04j), (4.114327209684235341e-03+2.459245199719960195e-02j), (1.868361724277042835e-02-1.747205901266209865e-02j), (-2.475471337945640143e-02-2.359878350287353266e-02j), (-1.420530092391112872e-02+5.107798141184415053e-02j), (7.480363175424491196e-02-6.183807062247744651e-03j), (-7.551325473005657263e-02-1.183115372013569533e-01j), (-7.233556905035028184e-02+2.559486464329670530e-01j), (4.225077333363690402e-01-3.142970797335590816e-01j), (-7.504529004585455687e-02+2.524215882385726917e-01j), (-7.429625494546801545e-02-1.157777690847015400e-01j), (7.710171718737306168e-02-4.373578032744993710e-03j), (-1.659531419130970756e-02+4.712955830805595769e-02j), (-2.617308643876961605e-02-2.272464038007153408e-02j), (2.216523885818753870e-02-1.374058349317121633e-02j), (3.879671226147222377e-03+2.085863298932157453e-02j), (-1.612091803143921379e-02-2.071717834995588994e-03j), (6.081323159517332960e-03-1.335055899308770430e-02j), (7.952627444207646668e-03+8.836025865325272330e-03j), (-8.800953312724096866e-03+5.090344271675236246e-03j), (-9.647683783315418385e-04-9.625664616942157872e-03j), (7.188740480902476582e-03+1.348596758576295178e-03j), (-3.310588780881102994e-03+7.031073863811273042e-03j), (-3.763193461458945455e-03-5.095221876842857475e-03j), (4.820515215498580829e-03-2.998797834712766015e-03j), (1.885463980811842750e-04+6.068430429134666695e-03j), (-3.969898092514301258e-03-9.347117365056068980e-04j), (2.145850218189146365e-03-4.712493705454982515e-03j), (1.998207076519474892e-03+3.518843131315303480e-03j), (-2.954928634876192745e-03+2.159304174856442604e-03j), (1.250930648573694241e-04-4.400163688827955950e-03j), (2.345410713242911810e-03+5.912917835743224798e-04j), (-1.492268656407585992e-03+3.673268652153807018e-03j), (-1.058645471305553597e-03-2.681824461672539361e-03j), (1.903648856292213757e-03-1.839482377803086915e-03j), (-3.218156688963363585e-04+3.583122712196476923e-03j), (-1.351953341772846057e-03-3.900635861249384696e-04j), (1.113545518928738595e-03-3.122563702495934328e-03j), (3.883717365842165661e-04+2.161555697180569252e-03j), (-1.156760616992052017e-03+1.760366797635769687e-03j), (4.518864993827988695e-04-3.163525048520990542e-03j), (6.450560074056836766e-04+2.138255827470981964e-04j), (-8.594043371996927831e-04+2.901710794558802486e-03j), (1.405113859064356695e-04-1.885749239007962008e-03j), (6.008534024684685339e-04-1.764584367278687529e-03j), (-6.273222604378039542e-04+2.931469370349652336e-03j)
 (1.297456875429813840e-02+3.216452549005975083e-03j), (-7.242147411008757404e-03-4.838286815001884358e-03j), (-9.993251365839408984e-03+1.324118623440567830e-03j), (1.412935377532410081e-02+6.587605112970530349e-03j), (3.412370315022979564e-03-9.118213310002150698e-03j), (-2.008819440502531209e-02-2.103289954696105531e-03j), (8.835311104179515915e-03+1.724544837130498678e-02j), (2.268346585010437566e-02-1.216634847473751883e-02j), (-3.112127296639052854e-02-2.012714465502559585e-02j), (-1.394525430186704593e-02+4.453411319248709588e-02j), (8.018057913188519903e-02-5.648579796476899118e-03j), (-7.890917224275416364e-02-1.127987861713987128e-01j), (-7.504529004585409890e-02+2.524215882385711374e-01j), (4.271206506336540643e-01-3.172760626468601464e-01j), (-7.541443099486183632e-02+2.572236481966987953e-01j), (-7.816331461949874160e-02-1.157160920857891184e-01j), (7.975181828186429789e-02-8.781302787293339407e-03j), (-1.472352791582593780e-02+4.950374639341117294e-02j), (-2.971035325749017686e-02-1.998559888485804473e-02j), (2.265089361635713727e-02-1.744048689296132104e-02j), (6.783280054178168067e-03+2.036010631411457744e-02j), (-1.836151452882386209e-02+1.647793005131159214e-03j), (4.826521993919755810e-03-1.494041151603017759e-02j), (1.079068342157764315e-02+6.229645852527183197e-03j), (-9.428275573159748679e-03+8.021813642023187252e-03j), (-3.201970953235092586e-03-8.783868971420779118e-03j), (9.211375292841685741e-03-1.878769327838153945e-03j), (-2.530250023159324665e-03+7.977858185519782694e-03j), (-6.162257667994622268e-03-2.497120379879362584e-03j), (5.646151293911704297e-03-5.364130278001927842e-03j), (1.923996592406680651e-03+4.875930148808077513e-03j), (-5.905199130799773655e-03+2.016180923842071648e-03j), (1.766055259620879364e-03-5.187699451038633135e-03j), (4.124941672192111893e-03+9.055468490970417211e-04j), (-4.021148873694344733e-03+4.062930631422904601e-03j), (-1.232222034360065622e-03-2.870599567205177512e-03j), (4.318301906332609741e-03-2.146597195899020618e-03j), (-1.492268656404662115e-03+3.673268652153056750e-03j), (-3.031536664400204598e-03+5.606451780219303370e-05j), (3.260963955512292088e-03-3.369046499427005500e-03j), (7.444045699218917404e-04+1.679496255630907875e-03j), (-3.478687937447799347e-03+2.223232696092882019e-03j), (1.493340477500491523e-03-2.647357956912871780e-03j), (2.323672774866472786e-03-7.893369631652262519e-04j), (-2.892210811316039184e-03+2.952867077959661374e-03j), (-3.737495790294347942e-04-7.981926052293990183e-04j), (3.044120213938861404e-03-2.384275914217907043e-03j), (-1.639743094919401479e-03+1.954926472851337138e-03j), (-1.882123426032627882e-03+1.341616847405014334e-03j), (2.838055977369796559e-03-2.606380012797982881e-03j)
 (-7.350765238658786734e-03+1.097665602023108720e-02j), (6.623764688225560610e-03-5.349098260007185100e-03j), (2.373901975414670351e-03-9.267705356497969379e-03j), (-1.021510499162199721e-02+1.091254247770272190e-02j), (6.225947568006959948e-03+5.084942905497852328e-03j), (8.133354209518453559e-03-1.646521693589693761e-02j), (-1.608834579769128845e-02+3.202420583228521994e-03j), (2.468751517244797272e-03+2.071708721915283685e-02j), (2.294351247214928419e-02-1.871021669409399235e-02j), (-2.574432558875101168e-02-1.959191738925577381e-02j), (-1.734117181456414775e-02+5.004686422244699479e-02j), (7.747085813638132645e-02-9.175637990874094957e-03j), (-7.429625494546898690e-02-1.157777690846986673e-01j), (-7.541443099486186408e-02+2.572236481966967969e-01j), (4.232535909596236157e-01-3.172143856479474611e-01j), (-7.276432990037054460e-02+2.528159234421509804e-01j), (-7.629152834401521643e-02-1.133419040004352285e-01j), (7.621455146314380646e-02-6.042261292077862056e-03j), (-1.423787315765661504e-02+4.580384299361891370e-02j), (-2.680674442945898961e-02-2.048412556006323770e-02j), (2.041029711897255142e-02-1.372097605283559285e-02j), (5.528478888579935191e-03+1.877025379117258641e-02j), (-1.552345855145276232e-02-9.585870076671901274e-04j), (4.199199733483283473e-03-1.200894214568170096e-02j), (8.553480846673908525e-03+7.071441498047826429e-03j), (-7.405640761219613177e-03+4.794447555609688758e-03j), (-2.421632195514240166e-03-7.837084649713318973e-03j), (6.812311086306461691e-03+7.193321691262768297e-04j), (-1.704613944746542504e-03+5.612525742230069226e-03j), (-4.426807473668159867e-03-3.689620660206048043e-03j), (3.710850255624593020e-03-2.413237617653546732e-03j), (1.544201633839854555e-03+4.400724403223514429e-03j), (-3.778464535127518294e-03-5.971153583753984265e-04j), (6.998350208021668437e-04-3.284072994472702397e-03j), (2.767626572975074965e-03+2.435110970720304798e-03j), (-2.048257680603979801e-03+1.325041651948992514e-03j), (-1.232222034358728150e-03-2.870599567205334938e-03j), (2.345410713239617136e-03+5.912917835752296318e-04j), (-1.349535571856651673e-04+2.143704530529497686e-03j), (-1.965316425581377369e-03-1.847561938763721875e-03j), (1.134229359836932006e-03-7.557502172088908675e-04j), (1.124199528493750704e-03+2.154702001214022899e-03j), (-1.543386899164948985e-03-7.276599642535850395e-04j), (-2.421097168248561009e-04-1.454857676587747789e-03j), (1.498036696455821298e-03+1.575995480124972072e-03j), (-4.931466047840729443e-04+3.547655809958317899e-04j), (-1.154088336748314509e-03-1.744976926937819766e-03j), (1.021485401998918022e-03+8.430901721960174346e-04j), (5.974594799830190966e-04+1.113130827331080099e-03j), (-1.254801165595662666e-03-1.589852522943976856e-03j)
 (-6.350804066072180537e-03-8.565550809012627623e-03j), (2.265284147764234663e-03+6.547237478734212017e-03j), (6.401911062443064321e-03+4.239325594255697119e-03j), (-5.529504231902350811e-03-1.077036756397110190e-02j), (-5.494121097126518881e-03+3.565538851808122342e-03j), (1.022579617534082053e-02+1.039065344342242521e-02j), (1.766794622583779152e-03-1.299357808804908927e-02j), (-1.582829917564605379e-02-3.341447636128075556e-03j), (7.845698894883823202e-03+2.125231448492289829e-02j), (1.954759495945250503e-02-1.319746566413446814e-02j), (-2.845404658425512365e-02-2.311897558365259842e-02j), (-1.272825451727870212e-02+4.706788130914655449e-02j), (7.710171718737326985e-02-4.373578032748039884e-03j), (-7.816331461949896364e-02-1.157160920857866204e-01j), (-7.276432990037019766e-02+2.528159234421498147e-01j), (4.251253772351065718e-01-3.148401975625946259e-01j), (-7.630159671908987029e-02+2.555549649373672350e-01j), (-7.580587358584695012e-02-1.170418074002279735e-01j), (7.911816029117628435e-02-6.540787967282548493e-03j), (-1.647846965504241867e-02+4.952335383374415617e-02j), (-2.806154559505618165e-02-2.207397808300474995e-02j), (2.324835309634330424e-02-1.632735606563424924e-02j), (4.901156628143084684e-03+2.170172316152082018e-02j), (-1.776066112635574928e-02-1.167913621458816290e-04j), (6.221834545423159633e-03-1.523630823209569038e-02j), (9.333819604394461705e-03+8.018225819755080142e-03j), (-9.804704967754523243e-03+7.392549052575097049e-03j), (-1.595996117101238128e-03-1.020241709300415481e-02j), (8.547761280632280509e-03-4.731681111999432900e-04j), (-3.639914983033287754e-03+8.563418402578865801e-03j), (-4.806602432234678701e-03-4.164826405791430784e-03j), (5.837584851296271152e-03-5.026533899870475573e-03j), (4.779813950213966049e-04+6.304350859789411773e-03j), (-5.135779634344441597e-03+9.324487632477507009e-04j), (2.672726213892798273e-03-6.021961973946814844e-03j), (2.767626572975127874e-03+2.435110970720773607e-03j), (-4.021148873694824384e-03+4.062930631422443165e-03j), (1.250930648580442315e-04-4.400163688828178862e-03j), (3.411630952060118807e-03-1.312334672991340026e-03j), (-2.261688152862127016e-03+4.757000812748280079e-03j), (-1.585521467008771173e-03-1.372356193181121196e-03j), (3.069530398119480960e-03-3.706642877555402487e-03j), (-6.112506658320327694e-04+3.347202281539997555e-03j), (-2.369022977574474203e-03+1.637672479035171946e-03j), (2.156954489705903422e-03-4.052959173550007774e-03j), (7.176979387375458097e-04+6.292111584150742072e-04j), (-2.515781416723933059e-03+3.582131667411354164e-03j), (1.083114238153816151e-03-2.586772572460054390e-03j), (1.648807662435955879e-03-2.088379198150873764e-03j), (-2.240596497386677498e-03+3.719510840127643759e-03j)
 (9.616049386422921216e-03-4.429418541497190040e-03j), (-6.572657691854867645e-03+1.022873045250738151e-03j), (-5.638122059552055747e-03+5.044575271260603316e-03j), (1.112289495693756861e-02-3.107678031638543351e-03j), (-1.529655624567803716e-03-5.464657026046750195e-03j), (-1.186068068406131645e-02+7.037177699656156291e-03j), (1.048584279738587997e-02+3.846785224065525817e-03j), (7.143742000223093913e-03-1.245835082227832007e-02j), (-1.922421668834321806e-02+2.171303393830199650e-03j), (5.135977899380412062e-03+1.772525629052780841e-02j), (2.416051225673729666e-02-1.617644857743686868e-02j), (-2.882318753326280208e-02-1.831691562552482250e-02j), (-1.659531419130856264e-02+4.712955830805725527e-02j), (7.975181828186414523e-02-8.781302787293956968e-03j), (-7.629152834401628502e-02-1.133419040004346595e-01j), (-7.630159671908864905e-02+2.555549649373664578e-01j), (4.256110319932734365e-01-3.185401009623868851e-01j), (-7.339798789105594912e-02+2.550564382621609560e-01j), (-7.804647008323391255e-02-1.133222965601006771e-01j), (7.786335912558015049e-02-8.130640490225882200e-03j), (-1.364041367767271362e-02+4.691697382094627000e-02j), (-2.868886785549245450e-02-1.914250871265666884e-02j), (2.101115052144031381e-02-1.548556042011259119e-02j), (6.923791440082528899e-03+1.847435707510566502e-02j), (-1.698032236863492375e-02+8.299929595626601153e-04j), (3.822770338888413933e-03-1.263820673513095690e-02j), (1.015945568280742471e-02+5.652893376463924251e-03j), (-8.069254773429516275e-03+6.200048772249704826e-03j), (-3.531297155386262532e-03-7.251524432655804923e-03j), (8.167966322063876031e-03-9.483738567855285601e-04j), (-1.513180387360454297e-03+5.950122120362303854e-03j), (-5.872822671053342866e-03-2.261199949225438897e-03j), (4.480269752079048609e-03-3.496969778248093519e-03j), (2.450872588112330309e-03+3.566461880316234342e-03j), (-5.135779634344596854e-03+9.324487632475912148e-04j), (6.998350208022279927e-04-3.284072994473174675e-03j), (4.124941672191522087e-03+9.055468490979266469e-04j), (-2.954928634874013933e-03+2.159304174855917417e-03j), (-2.001641530818658310e-03-1.786867406609402758e-03j), (3.791425910633112496e-03-8.371289274089013278e-04j), (-3.263871145802927677e-04+1.806108152401994082e-03j), (-3.320971661333748000e-03-1.798559128551532622e-04j), (2.243894319709507749e-03-1.341310434266989194e-03j), (1.787813540698697697e-03+7.491007845781793824e-04j), (-3.149361735292665124e-03+6.908881573250639629e-04j), (1.343196777665105982e-04-8.255930871344178534e-04j), (2.954900513638491003e-03-2.125844871075966997e-04j), (-1.888459156285404641e-03+6.506622970656885481e-04j), (-1.754941739217107761e-03+1.960744033477326620e-05j), (2.903608828032255406e-03-4.985266752056006362e-04j)
 (-2.218536257824234303e-04+9.588423854263254317e-03j), (1.712643179106578982e-03-5.932080748970560216e-03j), (-1.851673797360877055e-03-6.324130580643787247e-03j), (-1.638273452216589248e-03+1.035028580918517620e-02j), (4.756335370001990408e-03+3.639608162094097165e-04j), (-1.269609002522503142e-03-1.200852524540374500e-02j), (-6.483733306421757096e-03+7.572404965427225604e-03j), (7.089925284688110285e-03+9.359536254023160043e-03j), (4.434021004720524982e-03-1.598540901667235350e-02j), (-1.461129939105958522e-02-8.076795194735522307e-04j), (4.766836950374041607e-03+2.252731624865686802e-02j), (2.029345258270644908e-02-1.611477157852692077e-02j), (-2.617308643877160057e-02-2.272464038007050713e-02j), (-1.472352791582552320e-02+4.950374639340907046e-02j), (7.621455146314534690e-02-6.042261292076762241e-03j), (-7.580587358584919833e-02-1.170418074002273073e-01j), (-7.339798789105504706e-02+2.550564382621596238e-01j), (4.233704354958863214e-01-3.148205901222574932e-01j), (-7.465278905665266584e-02+2.534665857392148780e-01j), (-7.520841410586408260e-02-1.159286765728959889e-01j), (7.723603686514393662e-02-5.199171119879067438e-03j), (-1.587761625257581855e-02+4.775876946646823856e-02j), (-2.666623304355307533e-02-2.236987479907184828e-02j), (2.179148927916119485e-02-1.453877609840338245e-02j), (4.524727233547896389e-03+2.107245857206933512e-02j), (-1.615468629022254882e-02-1.535339483727718619e-03j), (5.558220533213967772e-03-1.383070701545639422e-02j), (8.224154644522706920e-03+8.603786036811767596e-03j), (-8.449049731999339757e-03+5.724843026664596171e-03j), (-1.404562559711440648e-03-9.864820714872537741e-03j), (7.101746083243674033e-03+9.552525997805942984e-04j), (-2.870495486577242725e-03+7.479686241984230544e-03j), (-3.899931477962026004e-03-4.999088928697744197e-03j), (4.480269752078472681e-03-3.496969778249211548e-03j), (4.779813950214367203e-04+6.304350859790669448e-03j), (-3.778464535126919814e-03-5.971153583759366244e-04j), (1.766055259621066281e-03-5.187699451038906354e-03j), (1.998207076516993370e-03+3.518843131315770988e-03j), (-2.575133676302827825e-03+2.634509920439162545e-03j), (-6.634049253581618746e-05-4.737760066956092295e-03j), (2.055975716308075605e-03+3.553713529170964220e-04j), (-1.152023192990900670e-03+4.171440595690540515e-03j), (-9.219074548021928897e-04-2.777957409817218958e-03j), (1.463555561990667392e-03-2.288094755976461617e-03j), (-2.348212712402135242e-04+3.976466870992464465e-03j), (-9.121591603923242652e-04-1.509074881958714616e-04j), (7.616419382060037394e-04-3.757062457481519062e-03j), (1.168445362663219928e-04+2.393795525687712322e-03j), (-6.336579906879303810e-04+2.240514820011391996e-03j), (4.856547581688651144e-04-3.699903399793453163e-03j)
 (-7.903406207316875445e-03-1.502662207472997644e-03j), (4.499130268712177999e-03+2.241420228368032428e-03j), (5.712491786441759034e-03-6.263702110451754845e-04j), (-8.218233384296528762e-03-2.852491732796514409e-03j), (-1.378226830171208660e-03+3.806417589828547422e-03j), (1.013328274764170069e-02+8.991880819803317951e-04j), (-4.665526515220610668e-03-6.495774215445997146e-03j), (-9.193454301923953062e-03+4.045346771032974457e-03j), (1.170284258197129210e-02+6.380553340719718677e-03j), (4.064880055714856222e-03-1.118334905854370329e-02j), (-1.847835906509149445e-02-7.460025205627864031e-04j), (7.416938044866110483e-03+1.811959149410972622e-02j), (2.216523885818931505e-02-1.374058349317325983e-02j), (-2.971035325749090197e-02-1.998559888485488406e-02j), (-1.423787315765762118e-02+4.580384299361707490e-02j), (7.911816029117818561e-02-6.540787967283447080e-03j), (-7.804647008323531421e-02-1.133222965600984011e-01j), (-7.465278905665213849e-02+2.534665857392134347e-01j), (4.262084914732570673e-01-3.174269701350518336e-01j), (-7.528011131708985115e-02+2.563980551095604299e-01j), (-7.744561668076645200e-02-1.150868809273734444e-01j), (7.925867167708314232e-02-8.426537206294170551e-03j), (-1.509727749485481087e-02+4.870555378817714720e-02j), (-2.906529725008755172e-02-1.977177330210810186e-02j), (2.261712535757321937e-02-1.690410854169338561e-02j), (6.260177427874283329e-03+1.987995829174367055e-02j), (-1.808998732850850347e-02+1.415553176619992019e-03j), (5.178425574645169512e-03-1.430591276104114899e-02j), (1.035088924019731196e-02+5.990489754594723396e-03j), (-9.515269970820161918e-03+7.628469483230833521e-03j), (-2.761877658927425032e-03-8.335256593250670032e-03j), (9.074637276334790101e-03-1.782636379691527337e-03j), (-2.870495486578249732e-03+7.479686241982916491e-03j), (-5.872822671052533618e-03-2.261199949223202839e-03j), (5.837584851296697894e-03-5.026533899872770612e-03j), (1.544201633838512963e-03+4.400724403225204917e-03j), (-5.905199130798908028e-03+2.016180923841198215e-03j), (2.145850218189660711e-03-4.712493705454724041e-03j), (3.933508114801999127e-03+5.679504709683756355e-04j), (-4.310583870629430304e-03+3.827010200765315444e-03j), (-8.919765709454725942e-04-2.372427623667281316e-03j), (4.455039922839327572e-03-2.242730144045320881e-03j), (-1.932361950709968711e-03+3.224656273981461006e-03j), (-2.944542266740725507e-03+4.494086765962856077e-04j), (3.700758136890908503e-03-3.129890401495851078e-03j), (3.925009891989483931e-04+1.044997500643186829e-03j), (-3.750215137764017527e-03+2.455472524601533865e-03j), (2.016443103803280783e-03-2.167209934537114163e-03j), (2.357441033652111963e-03-1.325715314440155867e-03j), (-3.537266818719915495e-03+2.739041495217081103e-03j)
 (4.720983894494996079e-03-7.347003625895472123e-03j), (-3.903557599982270237e-03+3.803048330452887989e-03j), (-1.867429318222915127e-03+5.713059076214715461e-03j), (5.972538408486610315e-03-7.170238430401338486e-03j), (-2.841286006656175769e-03-2.317264467025828469e-03j), (-4.774144342870030241e-03+9.319168619786516450e-03j), (7.423561752140084118e-03-2.627870112414492677e-03j), (-5.260921793755332296e-05-9.474757128748361248e-03j), (-9.562595250929922797e-03+8.847406729160220418e-03j), (7.835782907939846040e-03+6.442230339632012796e-03j), (6.714981150206634532e-03-1.559107381309273073e-02j), (-1.660657278960841338e-02+1.628185564793298810e-03j), (3.879671226146363255e-03+2.085863298932261883e-02j), (2.265089361635794912e-02-1.744048689296293780e-02j), (-2.680674442945899655e-02-2.048412556006231483e-02j), (-1.647846965504294603e-02+4.952335383374481537e-02j), (7.786335912558046968e-02-8.130640490227457329e-03j), (-7.520841410586363851e-02-1.159286765728948093e-01j), (-7.528011131709014259e-02+2.563980551095602078e-01j), (4.239712888983557804e-01-3.165851744895299413e-01j), (-7.325747650515133935e-02+2.531706890231458784e-01j), (-7.666527792304522748e-02-1.141400966056652366e-01j), (7.685960747054866593e-02-5.828435709330028608e-03j), (-1.427164141644276379e-02+4.634022134488679362e-02j), (-2.732984705576121248e-02-2.096427358243380459e-02j), (2.068182431928706003e-02-1.395321588134573396e-02j), (5.880382469306551924e-03+1.940475254615912915e-02j), (-1.596325273283564355e-02-1.197743105597188357e-03j), (4.112205335825876509e-03-1.240228630447505129e-02j), (8.993574140980648002e-03+7.520053876217031724e-03j), (-7.542378777729057127e-03+4.890580503758152654e-03j), (-2.761877658928454590e-03-8.335256593251509638e-03j), (7.101746083244773848e-03+9.552525997824717029e-04j), (-1.513180387360577679e-03+5.950122120359991468e-03j), (-4.806602432235483613e-03-4.164826405789312687e-03j), (3.710850255625446070e-03-2.413237617655282323e-03j), (1.923996592406225286e-03+4.875930148809416720e-03j), (-3.969898092513458182e-03-9.347117365063014379e-04j), (4.104000238629116476e-04-3.519993425128819641e-03j), (3.107872036392757102e-03+2.933282914257899152e-03j), (-1.911519664099128749e-03+1.228908703802064281e-03j), (-1.672315328663506306e-03-3.319211945375864694e-03j), (2.432405110900274971e-03+9.846359423680839384e-04j), (3.048406241903481870e-04+2.382860628462164353e-03j), (-2.317220006301892211e-03-2.482060693753496833e-03j), (8.627021595203244889e-04-5.235103886975106275e-04j), (1.647302154794644561e-03+2.634850023586693575e-03j), (-1.509618640377029079e-03-1.264038315525944879e-03j), (-8.871657242290781646e-04-1.668683259331269798e-03j), (1.871786275483140706e-03+2.374188085353008681e-03j)
