 (-5.932729388880802861e-03+5.625978153531666776e-03j), (1.131961463979563182e-02-9.157605755931566560e-03j), (-1.549978175504129405e-02+8.915616239677303517e-03j), (1.760227855837635108e-02-3.970396161970641928e-03j), (-1.646812246960017642e-02-5.668466757385892327e-03j), (1.052889254360296969e-02+1.904341627363468140e-02j), (2.559136044302996217e-03-3.442107261403077462e-02j), (-2.712747441023827949e-02+4.961013106553043006e-02j), (7.348481102323008163e-02-6.236196578672140167e-02j), (-1.714546022195129749e-01+7.077576074326806521e-02j), (4.190472602341488995e-01-7.362970099441173977e-02j), (-1.686155717905439555e-01+7.057018773456218141e-02j), (6.853261499064536300e-02-6.218954284650556746e-02j), (-2.134874736996882766e-02+4.984556620025479973e-02j), (-2.495147619128910109e-03-3.540218597239654097e-02j), (1.341018380357277169e-02+2.088457703410418961e-02j), (-1.619093912378570532e-02-8.125274768814663012e-03j), (1.392157421363340343e-02-1.529863536239822741e-03j), (-9.042124423059559948e-03+7.403574843867622921e-03j), (3.531706030698233360e-03-9.530098283792939537e-03j), (1.155577216062880124e-03+8.561481530246661809e-03j), (-4.166673545956341845e-03-5.566796098344479853e-03j), (5.248691757349821518e-03+1.773207342534959766e-03j), (-4.651939912678763195e-03+1.694028109598924321e-03j), (2.957522718866522488e-03-4.019827694512116342e-03j), (-8.713003715934987924e-04+4.818048018493802966e-03j), (-9.684863088652876859e-04-4.144982487110221263e-03j), (2.130326427850936198e-03+2.415631004565280994e-03j), (-2.452576615876880892e-03-2.511331534498968416e-04j), (2.028614298502964732e-03-1.701582667054799512e-03j), (-1.130881135622037719e-03+2.934230625388310493e-03j), (1.031956030805961403e-04-3.189309625265865974e-03j), (7.456658480176162626e-04+2.498646252817202703e-03j), (-1.219366525868689679e-03-1.145928368831949842e-03j), (1.266428336847698821e-03-4.310034215117613740e-04j), (-9.662308502653974744e-04+1.769055661658618583e-03j), (4.801941343323725677e-04-2.505372658774468637e-03j), (1.208559746525194527e-05+2.467907146651354341e-03j), (-3.704438255698545347e-04-1.710126603234289524e-03j), (5.290317247988467111e-04+4.840680648617728954e-04j), (-5.011670794001157761e-04+8.381662297077499980e-04j), (3.571934034282061047e-04-1.871682587668227395e-03j), (-1.866970683043744905e-04+2.325542664792324375e-03j), (6.031107277814021640e-05-2.080787913556950749e-03j), (-4.901452048360670981e-06+1.219775758785187876e-03j)
 (1.548343646037600788e-03-7.322027911118805452e-03j), (-3.646461802445739343e-03+1.263878894936384598e-02j), (6.536208892173086225e-03-1.430120987520783725e-02j), (-9.915953495971402756e-03+1.130883397246245509e-02j), (1.282464267247832718e-02-3.486598162789022320e-03j), (-1.364288386021106358e-02-8.484426502823287988e-03j), (1.012624151105340209e-02+2.318580163210064160e-02j), (7.715180907810165016e-04-3.870627810864487456e-02j), (-2.393464212333464708e-02+5.296612323945125433e-02j), (6.995267359963522336e-02-6.406189256206479277e-02j), (-1.686155717905439000e-01+7.057018773456215366e-02j), (4.176272016251589836e-01-7.175735127885243814e-02j), (-1.688687074661469889e-01+6.765520370407157591e-02j), (7.021814531332021270e-02-5.905787365047313053e-02j), (-2.384353211771895673e-02+4.730890646753403705e-02j), (1.108078072841259254e-05-3.406192088002223811e-02j), (1.162582408475795748e-02+2.100015090018396771e-02j), (-1.559429339668825729e-02-9.573725885980783473e-03j), (1.459777569690144314e-02+8.007154294442872262e-04j), (-1.069774273653265398e-02+4.838308820560122819e-03j), (5.604597447801701326e-03-7.402373943157278258e-03j), (-6.840376315310373956e-04+7.399185496066692895e-03j), (-3.103596266641073503e-03-5.627999801519955290e-03j), (5.243790305301473248e-03+2.992983101320130946e-03j), (-5.654706119215934662e-03-3.255561007825101159e-04j), (4.615341950204505592e-03-1.751764754325066441e-03j), (-2.647309458047037833e-03+2.899429003746939199e-03j), (3.726619935122359563e-04-3.067092898887379456e-03j), (1.625963265953342916e-03+2.440802691411266077e-03j), (-2.918499089143901642e-03-1.350974869225903940e-03j), (3.296027889984058656e-03+1.666825486550644426e-04j), (-2.786471575577116350e-03+7.987194774737761552e-04j), (1.619663903100183313e-03-1.351501377537852287e-03j), (-1.536302721421055947e-04+1.441346294047546328e-03j), (-1.219366525868555238e-03-1.145928368832039180e-03j), (2.165724457007170770e-03+6.262965372580684732e-04j), (-2.482699150284790792e-03-6.875258606955136410e-05j), (2.135784574287339418e-03-3.698615108598024060e-04j), (-1.255327994015820701e-03+5.996419309413844601e-04j), (9.547864769722497853e-05-6.102848874582015443e-04j), (1.033394886696327019e-03+4.588963780157334941e-04j), (-1.842315381777502375e-03-2.397233585150580629e-04j), (2.133202489881615149e-03+4.693642707861696382e-05j), (-1.844516299642259610e-03+5.747972460528074886e-05j), (1.063077279315254465e-03-6.120370317551319527e-05j)
 (2.286267586435072191e-03+7.012810795832172261e-03j), (-3.235062101584959982e-03-1.246563203039506053e-02j), (1.937366456624165173e-03+1.503200668214897673e-02j), (1.758573006275043239e-03-1.381741187602619769e-02j), (-7.090714886582282113e-03+8.492874227025036873e-03j), (1.242199163992875784e-02+6.557871956769383177e-04j), (-1.543050181373303506e-02-1.276963199743738793e-02j), (1.331907379795701542e-02+2.654179380602147281e-02j), (-2.760619332813880802e-03-4.040620488398821014e-02j), (-2.109561169436564160e-02+5.276055023074536360e-02j), (6.853261499064527973e-02-6.218954284650553971e-02j), (-1.688687074661469334e-01+6.765520370407157591e-02j), (4.193127319478338055e-01-6.862568208282003590e-02j), (-1.713634922138971839e-01+6.511854397135083405e-02j), (7.272437371317752586e-02-5.771760855809882768e-02j), (-2.562789183653377961e-02+4.742448033361384985e-02j), (6.077265078259061655e-04-3.551037199718835857e-02j), (1.230202556802597637e-02+2.333072986586809741e-02j), (-1.724991171016132530e-02-1.213899190928829745e-02j), (1.667066711400491674e-02+2.928439770079953059e-03j), (-1.253735758412657247e-02+3.676012786380153038e-03j), (6.667674727116997858e-03-7.463577646332761502e-03j), (-6.889390835794167826e-04+8.618961254851864942e-03j), (-4.106362473178202036e-03-7.647584011901395473e-03j), (6.901609536639419923e-03+5.261046041507190171e-03j), (-7.430715205669438141e-03-2.244175115529384833e-03j), (5.956490252582001370e-03-6.738751661022092387e-04j), (-3.151672619944615936e-03+2.924600690592909970e-03j), (-9.326047975479417147e-05-4.166934614663371159e-03j), (2.893376857434438142e-03+4.309067907121112359e-03j), (-4.574089529098979839e-03-3.486486017140422340e-03j), (4.812496190003648540e-03+2.004490796383061758e-03j), (-3.685767695736844821e-03-2.585804812958703534e-04j), (1.619663903100329247e-03-1.351501377537945746e-03j), (7.456658480173508500e-04+2.498646252817373140e-03j), (-2.735834825887929582e-03-2.983736616560196848e-03j), (3.821314896962119730e-03+2.761807685172716978e-03j), (-3.750112741765852190e-03-1.937017801779494655e-03j), (2.601707047554417413e-03+7.299802049162515839e-04j), (-7.509648321183475493e-04+5.744702440953824638e-04j), (-1.245669654680144978e-03-1.688174475681048555e-03j), (2.809403973149714271e-03+2.377515392762614716e-03j), (-3.500134613115365133e-03-2.507786298702132603e-03j), (3.135968696418710722e-03+2.066520637460077855e-03j), (-1.839614847593888138e-03-1.162296034179918173e-03j)
 (-4.783405747622569010e-03-5.143604119276242934e-03j), (7.870095845504991236e-03+9.406028528617289136e-03j), (-8.012697987483026821e-03-1.198183403121339669e-02j), (4.762605066013312488e-03+1.221604693671153249e-02j), (1.355921973725453516e-03-9.675026517560206263e-03j), (-8.878332840104237109e-03+4.207668732410923054e-03j), (1.561482392683235555e-02+4.011779369597772565e-03j), (-1.896263923732793150e-02-1.446955877278074606e-02j), (1.615810422692605386e-02+2.633622079731553697e-02j), (-4.180677941803810985e-03-3.853385516842896402e-02j), (-2.134874736996872358e-02+4.984556620025479279e-02j), (7.021814531332012943e-02-5.905787365047311666e-02j), (-1.713634922138971561e-01+6.511854397135083405e-02j), (4.218189603476910077e-01-6.728541699044575386e-02j), (-1.731478519327119270e-01+6.523411783743067460e-02j), (7.332101944027502594e-02-5.916605967526498283e-02j), (-2.495169035326579021e-02+4.975505929929796567e-02j), (-1.047891805647148834e-03-3.807563802049589163e-02j), (1.437491698512942742e-02+2.545845420650377083e-02j), (-1.908952655775525073e-02-1.330128794346827764e-02j), (1.773374439332021241e-02+2.867236066904475453e-03j), (-1.254225903617497972e-02+4.895788545165329422e-03j), (5.664908520579900117e-03-9.483161856714203419e-03j), (9.688801477584867410e-04+1.088702419503893154e-02j), (-5.882371559631669085e-03-9.566203026648277888e-03j), (8.242757839016885343e-03+6.338935629730054963e-03j), (-7.935078367566992391e-03-2.219003428683421000e-03j), (5.490567779314966743e-03-1.773716881878194870e-03j), (-1.884259028463522011e-03+4.792865906302751049e-03j), (-1.748850919709864183e-03-6.302445762577885656e-03j), (4.409845157454016749e-03+6.146876154849108265e-03j), (-5.473385649258705708e-03-4.543785975910067873e-03j), (4.812496190003797726e-03+2.004490796382968950e-03j), (-2.786471575577398677e-03+7.987194774739529886e-04j), (1.031956030809710303e-04-3.189309625266097126e-03j), (2.401256287972277585e-03+4.634157400732003863e-03j), (-4.003248417368966694e-03-4.852001832270119892e-03j), (4.287237370229180812e-03+3.861649400948743375e-03j), (-3.245749579868372099e-03-1.962189488625464343e-03j), (1.260558745177047619e-03-3.479093833066336993e-04j), (1.025044254335031463e-03+2.493089258842301741e-03j), (-2.903488886017992557e-03-3.956237415868160689e-03j), (3.812170179686793364e-03+4.397099603144107374e-03j), (-3.495233161066979132e-03-3.727562057487355390e-03j), (2.072891417103447584e-03+2.127724340635602732e-03j)
 (5.583828259069932055e-03+2.393217732785101696e-03j), (-9.561041633520655364e-03-4.659806120094560876e-03j), (1.069533445489417173e-02+6.590068783179815412e-03j), (-8.415349020032641264e-03-7.839448672747377500e-03j), (2.974987112491375707e-03+7.930841442097394389e-03j), (4.548754260629041257e-03-6.319034343639366377e-03j), (-1.241047026369912661e-02+2.507741957067567522e-03j), (1.845385435580140440e-02+3.806206360891830221e-03j), (-2.038269784631788553e-02-1.259720905722144270e-02j), (1.590496855132299270e-02+2.342123676682495576e-02j), (-2.495147619129028504e-03-3.540218597239654097e-02j), (-2.384353211771884917e-02+4.730890646753405093e-02j), (7.272437371317748422e-02-5.771760855809884849e-02j), (-1.731478519327120102e-01+6.523411783743068848e-02j), (4.224156060747887298e-01-6.873386810761192289e-02j), (-1.724716504494440694e-01+6.756469680311483206e-02j), (7.166540112680201691e-02-6.173132569857250201e-02j), (-2.287879893616235477e-02+5.188278363993366338e-02j), (-2.887506653241057354e-03-3.923793405467587703e-02j), (1.543799426444473002e-02+2.539725050332830580e-02j), (-1.909442800980366145e-02-1.208151218468310473e-02j), (1.673097818678313808e-02+8.476518565230315837e-04j), (-1.088443980483709897e-02+7.163851485352396020e-03j), (3.888899434126461691e-03-1.140178087146108410e-02j), (2.310028450135932863e-03+1.196491378326179633e-02j), (-6.386734721529214662e-03-9.541031339802318392e-03j), (7.776835365749842910e-03+5.239093913954065429e-03j), (-6.667664776085911911e-03-3.507382129735750432e-04j), (3.834977339359912831e-03-3.909228029792716740e-03j), (-3.677907284439632446e-04+6.630674154030756495e-03j), (-2.648147039869566850e-03-7.359745721347541597e-03j), (4.409845157454153793e-03+6.146876154849028467e-03j), (-4.574089529099255660e-03-3.486486017140257541e-03j), (3.296027889984445066e-03+1.666825486548305260e-04j), (-1.130881135622485278e-03+2.934230625388573304e-03j), (-1.164217988400044696e-03-5.057574840975999353e-03j), (2.867178761239311344e-03+5.733999116508008143e-03j), (-3.498885255471462750e-03-4.877173519116059439e-03j), (2.946089067851795189e-03+2.783759812725828276e-03j), (-1.469740493414983112e-03-4.357047387850751096e-05j), (-3.972604861608035375e-04-2.615972323493782371e-03j), (2.027810460872105786e-03+4.512673469223832563e-03j), (-2.898587433969600485e-03-5.176013174653416871e-03j), (2.749092900371522420e-03+4.458303306319655671e-03j), (-1.655618313473086224e-03-2.565266023307448927e-03j)
 (-4.777635885898096763e-03+4.837979991816966402e-04j), (8.409066868459127292e-03-4.227420126523908934e-04j), (-9.963692666070301032e-03-5.174207616285138268e-04j), (8.907716501372252293e-03+2.304863288565644781e-03j), (-5.222516733129068701e-03-4.483456498826511594e-03j), (-5.571503111035028396e-04+6.230914666754024979e-03j), (7.387784689598077964e-03-6.524607352345302216e-03j), (-1.383052887268908758e-02+4.380091672626875224e-03j), (1.820071868019835018e-02+8.912223304012153926e-04j), (-1.869716752364312951e-02-9.465539861189005769e-03j), (1.341018380357290873e-02+2.088457703410418614e-02j), (1.108078072828248828e-05-3.406192088002223117e-02j), (-2.562789183653368247e-02+4.742448033361384985e-02j), (7.332101944027497042e-02-5.916605967526497589e-02j), (-1.724716504494440139e-01+6.756469680311481818e-02j), (4.207599877613155681e-01-7.129913413091944208e-02j), (-1.703987590323405299e-01+6.969242114375046038e-02j), (6.982578627920808800e-02-6.289362173275248047e-02j), (-2.181572165684706605e-02+5.182157993675819141e-02j), (-2.892408105289470677e-03-3.801815829589069717e-02j), (1.443522805790766091e-02+2.337766629294684220e-02j), (-1.743660877846580845e-02-9.813449244496029455e-03j), (1.495496910032972047e-02-1.070967158223859721e-03j), (-9.543291502459675182e-03+8.241741073575260812e-03j), (3.384536272228933461e-03-1.137660918461512460e-02j), (1.844105976868888478e-03+1.086507206748580680e-02j), (-5.119321130048132447e-03-7.672766124092453462e-03j), (6.121244925794811116e-03+3.103582766039527947e-03j), (-5.151196476066378406e-03+1.487070034754450895e-03j), (2.935681219200239871e-03-4.966527988562395232e-03j), (-3.677907284438598117e-04+6.630674154030699249e-03j), (-1.748850919710094468e-03-6.302445762577752082e-03j), (2.893376857434789423e-03+4.309067907120910264e-03j), (-2.918499089144341394e-03-1.350974869225653923e-03j), (2.028614298503439613e-03-1.701582667055055601e-03j), (-6.649586623554721177e-04+4.034072341164556333e-03j), (-6.598548265025114788e-04-5.082746527821917215e-03j), (1.526030458861899050e-03+4.656109528285069625e-03j), (-1.722876169018051863e-03-2.958554504369081180e-03j), (1.288269836513925926e-03+5.156968725386487044e-04j), (-4.669742868778958876e-04+1.976013736503049942e-03j), (-3.923590341124145011e-04-3.835748082279063706e-03j), (9.647331815568361418e-04+4.573877172399403411e-03j), (-1.058972586375704975e-03-4.013717140473524285e-03j), (6.762014832680732094e-04+2.330578965684060311e-03j)
 (2.825238609389207380e-03-2.815959745437506684e-03j), (-5.180286918447758043e-03+4.626183357647766295e-03j), (6.621448914937243420e-03-4.707947507266591232e-03j), (-6.770860379166750154e-03+2.838571412292382329e-03j), (5.375579077777396624e-03+6.049365132222534695e-04j), (-2.383486304160051510e-03-4.689029507532436157e-03j), (-1.977208920093451346e-03+8.103264382313332681e-03j), (7.134649013995036752e-03-9.439591382835928537e-03j), (-1.214499855001434543e-02+7.511760868659343379e-03j), (1.570593393244830438e-02-1.645437402319574385e-03j), (-1.619093912378586492e-02-8.125274768814668216e-03j), (1.162582408475811707e-02+2.100015090018397118e-02j), (6.077265078257678213e-04-3.551037199718837245e-02j), (-2.495169035326568960e-02+4.975505929929797955e-02j), (7.166540112680191976e-02-6.173132569857251589e-02j), (-1.703987590323405577e-01+6.969242114375048813e-02j), (4.189203729137214727e-01-7.246143016509937196e-02j), (-1.693356817530252689e-01+6.963121744057498841e-02j), (6.982088482715965994e-02-6.167384597396728674e-02j), (-2.281848786338412649e-02+4.980199572637673128e-02j), (-1.234588873951620929e-03-3.575009535570361496e-02j), (1.265921897145425717e-02+2.145904727819995805e-02j), (-1.609546047608838987e-02-8.735559656273155990e-03j), (1.445060593843219658e-02-1.045795471377889817e-03j), (-1.000921397572672802e-02+7.141899357799260870e-03j), (4.651949863710002665e-03-9.508343968905250132e-03j), (1.885155369138665502e-04+8.729560919571241126e-03j), (-3.602852830028628866e-03-5.834957876364406382e-03j), (5.221948805635172851e-03+2.046282807269822132e-03j), (-5.151196476066310752e-03+1.487070034754420320e-03j), (3.834977339359753670e-03-3.909228029792633473e-03j), (-1.884259028463254864e-03+4.792865906302608801e-03j), (-9.326047975516092996e-05-4.166934614663175135e-03j), (1.625963265953775079e-03+2.440802691411046634e-03j), (-2.452576615877331487e-03-2.511331534496916021e-04j), (2.532977460400985623e-03-1.726754353900952863e-03j), (-2.006106964732909566e-03+2.956182752941592662e-03j), (1.116154259950926514e-03-3.164127513074916839e-03j), (-1.317887724759982397e-04+2.388046588097872923e-03j), (-7.201099624809391593e-04-9.389702939875009188e-04j), (1.293171288562291977e-03-7.040788862466539890e-04j), (-1.530051566193151111e-03+2.037217439678642040e-03j), (1.447255813481469842e-03-2.673452048099191503e-03j), (-1.108158235546606672e-03+2.446152831763819327e-03j), (5.966457270973781054e-04-1.448451117166082297e-03j)
 (-4.026510325496729359e-04+4.142385358466083370e-03j), (1.037620655867340204e-03-7.101165240051725454e-03j), (-1.987454631544239257e-03+7.982175531568692917e-03j), (3.089311491342404663e-03-6.407874282610004878e-03j), (-3.931829950197751611e-03+2.632998403586475113e-03j), (3.955520468787460803e-03+2.477286228781550980e-03j), (-2.636621979763096625e-03-7.604013538023063346e-03j), (-2.916785974187205812e-04+1.123493357834581818e-02j), (4.639864266245000493e-03-1.197625111555674846e-02j), (-9.638770150157112068e-03+8.852025961033719095e-03j), (1.392157421363354741e-02-1.529863536239834017e-03j), (-1.559429339668840474e-02-9.573725885980762657e-03j), (1.230202556802612382e-02+2.333072986586808353e-02j), (-1.047891805647273300e-03-3.807563802049587776e-02j), (-2.287879893616225763e-02+5.188278363993366338e-02j), (6.982578627920801861e-02-6.289362173275248047e-02j), (-1.693356817530252134e-01+6.963121744057497453e-02j), (4.189154714616731279e-01-7.124165440631421986e-02j), (-1.703384479595623502e-01+6.761163323019353522e-02j), (7.147870405849754416e-02-5.940578303378022534e-02j), (-2.459449694983751461e-02+4.788337671162982978e-02j), (1.065594284257757526e-04-3.467220576748073629e-02j), (1.215485580955675930e-02+2.148421896504591408e-02j), (-1.656138294935545138e-02-9.835401372049155932e-03j), (1.571801952991328660e-02+8.224697443319840037e-04j), (-1.166480441568174334e-02+5.006388209884696065e-03j), (6.168418163729498874e-03-7.670535721177183103e-03j), (-7.107805832457475374e-04+7.672260960801516663e-03j), (-3.602852830028598942e-03-5.834957876364409851e-03j), (6.121244925794724380e-03+3.103582766039552233e-03j), (-6.667664776085752316e-03-3.507382129736373848e-04j), (5.490567779314724749e-03-1.773716881878091654e-03j), (-3.151672619944295879e-03+2.924600690592775963e-03j), (3.726619935118648339e-04-3.067092898887239377e-03j), (2.130326427851319572e-03+2.415631004565167803e-03j), (-3.793724918254777392e-03-1.329022741672671211e-03j), (4.308986546854445300e-03+1.918646608460641010e-04j), (-3.663926196070831087e-03+6.881198127543847924e-04j), (2.118920466488069358e-03-1.144543302693327687e-03j), (-1.268873204276595645e-04+1.168270829312557761e-03j), (-1.783187241796168037e-03-8.777665908118971114e-04j), (3.132786136156157780e-03+4.582171479332073174e-04j), (-3.602942983296579613e-03-9.050690095693066008e-05j), (3.102874126954541754e-03-1.081860247917558037e-04j), (-1.784359718814675436e-03+1.155738660797635156e-04j)
 (-1.787617953521859152e-03-4.285205494614228311e-03j), (2.790181254353831485e-03+7.498377532387024737e-03j), (-2.494516767727476218e-03-8.801092015395165988e-03j), (8.515757974247445405e-04+7.776602522862799578e-03j), (1.669252882352482937e-03-4.535524567050720594e-03j), (-4.184965625800803231e-03-2.819856269041486063e-04j), (5.641050791462187339e-03+5.608955424814042988e-03j), (-5.131406727513115537e-03-1.014067327074390755e-02j), (2.214549802438497278e-03+1.257519867072021992e-02j), (2.855504547430275184e-03-1.186067724947704842e-02j), (-9.042124423059691787e-03+7.403574843867661084e-03j), (1.459777569690158192e-02+8.007154294442477612e-04j), (-1.724991171016147101e-02-1.213899190928826623e-02j), (1.437491698512956100e-02+2.545845420650374655e-02j), (-2.887506653241167075e-03-3.923793405467587009e-02j), (-2.181572165684697584e-02+5.182157993675817753e-02j), (6.982088482715963218e-02-6.167384597396730062e-02j), (-1.703384479595623779e-01+6.761163323019356297e-02j), (4.205732906930111925e-01-6.897359146612716541e-02j), (-1.721144570460157730e-01+6.569301421544668229e-02j), (7.281985236087493152e-02-5.832789344555737443e-02j), (-2.509886011173502463e-02+4.790854839847582397e-02j), (-3.593630448413083142e-04-3.577204748325675532e-02j), (1.342226940103785453e-02+2.335248418075580590e-02j), (-1.821697338931049098e-02-1.197091251996373201e-02j), (1.723448782993277847e-02+2.660277992060054286e-03j), (-1.256410053584134864e-02+3.949088251114955123e-03j), (6.168418163729511017e-03-7.670535721177170092e-03j), (1.885155369138368430e-04+8.729560919571223779e-03j), (-5.119321130048074334e-03-7.672766124092439584e-03j), (7.776835365749741429e-03+5.239093913954068031e-03j), (-7.935078367566834531e-03-2.219003428683440516e-03j), (5.956490252581784529e-03-6.738751661021827842e-04j), (-2.647309458046776757e-03+2.899429003746921852e-03j), (-9.684863088655699037e-04-4.144982487110235141e-03j), (3.906335514304777948e-03+4.334250019312197236e-03j), (-5.451544149592709755e-03-3.597085681859890898e-03j), (5.311752753391606359e-03+2.211448871227659867e-03j), (-3.659024744022520547e-03-5.316559460309345977e-04j), (1.055843187172867802e-03-1.083339599517722145e-03j), (1.712727527166177507e-03+2.330566863492417821e-03j), (-3.856078658899573554e-03-3.005490931447471221e-03j), (4.788404449629212779e-03+3.023483171240643180e-03j), (-4.279144466564633632e-03-2.421085866640988044e-03j), (2.506228399857157469e-03+1.340265092374325409e-03j)
 (3.192832286903498403e-03+3.355992173920948306e-03j), (-5.319755377116664082e-03-5.985132269957680988e-03j), (5.629211683322804874e-03+7.292804523681150480e-03j), (-3.914575376717386451e-03-6.928742299835887776e-03j), (5.984401218216840301e-04+4.861618492372182798e-03j), (3.354783205027211425e-03-1.403855371018227069e-03j), (-6.679750373550814337e-03-2.818645359625001918e-03j), (8.147279191319389477e-03+6.949220517188472480e-03j), (-6.915766446327823065e-03-1.002509940466423354e-02j), (2.811195529535896742e-03+1.112674755355419660e-02j), (3.531706030698333106e-03-9.530098283793001987e-03j), (-1.069774273653276674e-02+4.838308820560187004e-03j), (1.667066711400503817e-02+2.928439770079904921e-03j), (-1.908952655775536869e-02-1.330128794346824989e-02j), (1.543799426444483931e-02+2.539725050332831274e-02j), (-2.892408105289558714e-03-3.801815829589071799e-02j), (-2.281848786338407445e-02+4.980199572637675903e-02j), (7.147870405849751640e-02-5.940578303378024616e-02j), (-1.721144570460157730e-01+6.569301421544668229e-02j), (4.219144389953886631e-01-6.789570187790429368e-02j), (-1.726188202079132483e-01+6.571818590229262791e-02j), (7.235392988760787347e-02-5.942773516133337264e-02j), (-2.383144652025389817e-02+4.977681361418567763e-02j), (-2.014953484796352685e-03-3.790755863117131058e-02j), (1.493873770105737415e-02+2.519029242848387293e-02j), (-1.911626950947010323e-02-1.302821247873345821e-02j), (1.723448782993278541e-02+2.660277992060071199e-03j), (-1.166480441568176069e-02+5.006388209884655299e-03j), (4.651949863710016543e-03-9.508343968905185947e-03j), (1.844105976868876118e-03+1.086507206748571833e-02j), (-6.386734721529192110e-03-9.541031339802228187e-03j), (8.242757839016840241e-03+6.338935629729954349e-03j), (-7.430715205669348802e-03-2.244175115529272943e-03j), (4.615341950204378957e-03-1.751764754325197630e-03j), (-8.713003715933377883e-04+4.818048018493966030e-03j), (-2.626305540203491534e-03-6.413045427297466537e-03j), (4.909101720841937272e-03+6.353834229693799615e-03j), (-5.446642697544410057e-03-4.816861440645209096e-03j), (4.248675474076426921e-03+2.272652574403262807e-03j), (-1.819409896428709171e-03+6.306400881489324008e-04j), (-1.017048229930509742e-03-3.211063940153300808e-03j), (3.368345840639205401e-03+4.895832886799861977e-03j), (-4.532280142167605455e-03-5.336069897131534567e-03j), (4.191758722531806376e-03+4.471934288406729380e-03j), (-2.494784747749949089e-03-2.536659732720752698e-03j)
 (-3.532137423594804062e-03-1.699926775343453544e-03j), (6.031862715872464420e-03+3.150419165215077952e-03j), (-6.739813986106573881e-03-4.112782554398409715e-03j), (5.376076007719739376e-03+4.377820493190530231e-03j), (-2.229045054042659048e-03-3.797073103803393600e-03j), (-1.896344625928318402e-03+2.324958759651320813e-03j), (5.861011604884400553e-03-6.359027864378592092e-05j), (-8.464110092365509722e-03-2.703071493545343516e-03j), (8.743924918416776798e-03+5.500769400022463909e-03j), (-6.239564963059753000e-03-7.694520438980213990e-03j), (1.155577216062811819e-03+8.561481530246750279e-03j), (5.604597447801787195e-03-7.402373943157366729e-03j), (-1.253735758412666962e-02+3.676012786380215489e-03j), (1.773374439332030261e-02+2.867236066904443360e-03j), (-1.909442800980374472e-02-1.208151218468309432e-02j), (1.443522805790773723e-02+2.337766629294686649e-02j), (-1.234588873951675573e-03-3.575009535570363578e-02j), (-2.459449694983747992e-02+4.788337671162986448e-02j), (7.281985236087486213e-02-5.832789344555738831e-02j), (-1.726188202079132483e-01+6.571818590229264179e-02j), (4.214485165221213414e-01-6.899554359368027801e-02j), (-1.713514066164321392e-01+6.758645111800250238e-02j), (7.069833944765276101e-02-6.156324630924790708e-02j), (-2.231497822023436120e-02+5.161462186191372037e-02j), (-2.914249604955996154e-03-3.896485858994103851e-02j), (1.493873770105740711e-02+2.519029242848386946e-02j), (-1.821697338931051874e-02-1.197091251996375456e-02j), (1.571801952991331436e-02+8.224697443320562115e-04j), (-1.000921397572671588e-02+7.141899357799145510e-03j), (3.384536272228889225e-03-1.137660918461495980e-02j), (2.310028450135995313e-03+1.196491378326160204e-02j), (-5.882371559631736739e-03-9.566203026648047170e-03j), (6.901609536639464158e-03+5.261046041506927361e-03j), (-5.654706119215943336e-03-3.255561007822212302e-04j), (2.957522718866482589e-03-4.019827694512430327e-03j), (1.314658349438007192e-04+6.837632228875564072e-03j), (-2.621404088155176657e-03-7.632821186082777362e-03j), (3.846024441526757834e-03+6.415037932869394749e-03j), (-3.607027849950609957e-03-3.654565406465334725e-03j), (2.175784056973067374e-03+1.449282337676711875e-04j), (-1.637915829557046415e-04+3.195906111456387616e-03j), (-1.693249713198515839e-03-5.541642905837378466e-03j), (2.771700113541779049e-03+6.344284003965960754e-03j), (-2.747920423352901396e-03-5.451643763211306594e-03j), (1.685530322674641318e-03+3.131669196032407440e-03j)
