 (-1.649506174369186340e-02+8.891900958321007076e-03j), (1.767930691287817463e-02-4.260730889230220607e-03j), (-5.899175712779387154e-04-9.963285971082641926e-03j), (-2.132845062596865418e-02+1.467948730896115501e-02j), (2.637474946148967922e-02+2.861516604894394702e-03j), (-1.430861069693143903e-03-2.951649176792329674e-02j), (-4.290508986713917339e-02+3.045615934766063640e-02j), (7.016649055793014456e-02+2.243931255579473261e-02j), (-3.150242850071612727e-02-1.213880012205235531e-01j), (-1.187283957855907596e-01+2.198226379126710095e-01j), (4.383366533181510816e-01-2.618210663218469847e-01j), (-1.103584618514209525e-01+2.219917935382158536e-01j), (-3.892526690001411188e-02-1.240949360930085482e-01j), (6.822826838559237217e-02+2.339740446727212389e-02j), (-3.348316108618622222e-02+3.247050199827243577e-02j), (-7.913023053312087315e-03-3.322864173726548798e-02j), (2.225039931036603899e-02+4.919975255506910811e-03j), (-1.049815672992370635e-02+1.693011032417302691e-02j), (-6.194038045797665808e-03-1.535225385436921573e-02j), (1.089394067110766202e-02-8.081362489671256588e-04j), (-3.608839534678582629e-03+1.202141222573612812e-02j), (-4.647222126396641749e-03-8.406628657725418591e-03j), (5.664080029102916414e-03-3.271205360062211936e-03j), (-8.728012880898673720e-04+9.516327656110391484e-03j), (-3.132733894907843101e-03-4.643741505764217674e-03j), (2.742869475162592642e-03-4.683852745435294722e-03j), (3.573928314753787791e-05+7.927931289241803292e-03j), (-1.557921914810403950e-03-2.105038386717935067e-03j), (9.711519273287142102e-04-5.728657774485915351e-03j), (-6.008573172069506040e-05+6.741418830497298426e-03j)
 (-6.538014953211893077e-03-1.851206111254203798e-02j), (1.995280939842540048e-03+1.741038010902235672e-02j), (8.739805843646921216e-03+3.594078550374418899e-03j), (-9.291830074585357910e-03-2.381142913245734224e-02j), (-6.779588861207407058e-03+2.005315549480652867e-02j), (2.252199928893518915e-02+1.005157560989605042e-02j), (-1.129863118695417779e-02-4.053210461068399578e-02j), (-3.159376201213695556e-02+3.390096650438784165e-02j), (7.010640482620737746e-02+2.918073138629079591e-02j), (-4.184260442838626248e-02-1.305614661517347785e-01j), (-1.103584618514206750e-01+2.219917935382154928e-01j), (4.412539908465231142e-01-2.553545362631208793e-01j), (-1.206065322262060424e-01+2.140393109936530036e-01j), (-3.339182757476521352e-02-1.228184657266398472e-01j), (7.355209869157265656e-02+2.974277542921382675e-02j), (-4.317668984570961765e-02+2.532455899327151760e-02j), (-5.149428938407886285e-03-3.263953693855712462e-02j), (2.947254149027650830e-02+1.132069188298259754e-02j), (-1.917431579850826379e-02+1.027727250962005498e-02j), (-6.194038045797751676e-03-1.535225385436952104e-02j), (1.957009973969206160e-02+5.844701565586829864e-03j), (-1.083098171458828432e-02+5.620695598258704066e-03j), (-7.410816241301564425e-03-8.995733456431617009e-03j), (1.535760878862592327e-02+3.874737644936830129e-03j), (-6.196631594068084843e-03+3.170956694169896860e-03j), (-8.666173220160219154e-03-5.920211872133431322e-03j), (1.299093984995113721e-02+3.268629799127713113e-03j), (-2.881598245226462372e-03+1.461401230515550417e-03j), (-9.927855848980373168e-03-4.274194012262889746e-03j), (1.131132785500023677e-02+3.444807156726217758e-03j)
 (1.849034268353453789e-02+8.518479150701342706e-03j), (-1.547751602244321067e-02-1.065725167293752121e-02j), (-6.706631563465116803e-03+3.562236947647930488e-03j), (2.328866760840868008e-02+8.967746736219443446e-03j), (-1.314458024714045686e-02-1.662137012745553213e-02j), (-1.664735897846797083e-02+9.037542652046004835e-03j), (3.383332714393715024e-02+1.349638276662291393e-02j), (-1.135871691867678356e-02-3.379068578018765145e-02j), (-4.193393793980734752e-02+2.472750157317671685e-02j), (7.847633876037778122e-02+3.134988701183508142e-02j), (-3.892526690001454209e-02-1.240949360930082707e-01j), (-1.206065322262058759e-01+2.140393109936526428e-01j), (4.467874301717721930e-01-2.540780658967521366e-01j), (-1.152827019202257997e-01+2.203846819555945191e-01j), (-4.308535633428851180e-02-1.299644087316404739e-01j), (7.631569280647700071e-02+3.033188022792186050e-02j), (-3.595454766579918998e-02+3.172527562074731189e-02j), (-1.382558800699248448e-02-3.929237475311000982e-02j), (2.947254149027645279e-02+1.132069188298209794e-02j), (-1.049815672992365778e-02+1.693011032417408857e-02j), (-1.341618022570802496e-02-2.175297048184685056e-02j), (1.680650562478787705e-02+5.255596766880435422e-03j), (-1.137452955065897196e-03+1.276663860325788838e-02j), (-1.273464654727961970e-02-1.534110441837213158e-02j), (9.824169463373918013e-03+2.598267278567583955e-03j), (4.051438780719716394e-03+1.112343923873290209e-02j), (-1.158351074853339324e-02-1.238674193085957491e-02j), (4.621005915780506193e-03+1.099474173582617271e-03j), (7.458577682445470015e-03+1.063486616172780452e-02j), (-9.867770117259849066e-03-1.101561284276024281e-02j)
 (-8.939501069231435559e-03+7.854809439604778717e-03j), (9.788430180226929608e-03-5.329664010673444349e-03j), (-9.286542576811879137e-04-5.283583487092162294e-03j), (-1.055938173602078561e-02+1.075229595264945610e-02j), (1.342089749114875469e-02-2.047866106540686612e-03j), (-1.833252392138990175e-03-1.317656297072926537e-02j), (-1.670744471019040139e-02+1.577896148254298581e-02j), (2.349315121626674788e-02+4.322917835411321623e-03j), (-2.988782984506374585e-03-3.162153015464327227e-02j), (-3.901660041143564100e-02+3.119403163190332534e-02j), (6.822826838559264973e-02+2.339740446727207532e-02j), (-3.339182757476531760e-02-1.228184657266395974e-01j), (-1.152827019202257997e-01+2.203846819555943248e-01j), (4.370939014122490751e-01-2.612240089017525690e-01j), (-1.125191078053218718e-01+2.209737867543020706e-01j), (-3.586321415437774413e-02-1.235636921041641384e-01j), (6.763953373789197143e-02+2.367904241336844448e-02j), (-3.595454766579898181e-02+3.172527562074725638e-02j), (-5.149428938407986031e-03-3.263953693855634747e-02j), (2.225039931036600777e-02+4.919975255505232466e-03j), (-1.326175084482744161e-02+1.634100552546713381e-02j), (-3.722651466186064576e-03-1.460702747684702353e-02j), (1.148267531881007678e-02-1.089774195060622987e-03j), (-6.670892280317796200e-03+1.149016823688903122e-02j), (-2.486576172492264720e-03-7.388621873809398700e-03j), (6.906831935001377966e-03-3.868262780158368379e-03j), (-4.318495153451512233e-03+8.954283613187645138e-03j), (-1.243334820861023270e-03-3.213276999647250113e-03j), (4.681091647500783097e-03-5.641944656914745122e-03j), (-3.852750172554670477e-03+7.190059005001553372e-03j)
 (-8.701912503307394908e-03-1.384814316137511145e-02j), (5.609360695530389226e-03+1.322847762545066412e-02j), (5.935680007671167990e-03+1.860394994327498183e-03j), (-1.079642437494067464e-02-1.629919632985171382e-02j), (7.519461189801797396e-04+1.419710310937511051e-02j), (1.336081175942662597e-02+4.693552723956937942e-03j), (-1.217342831980926937e-02-2.235002790194139458e-02j), (-8.337510776020372327e-03+1.794811710808762173e-02j), (2.641048874463890889e-02+1.078944789413799343e-02j), (-1.323685335929175588e-02-3.957401269920643450e-02j), (-3.348316108618638182e-02+3.247050199827204719e-02j), (7.355209869157264269e-02+2.974277542921379899e-02j), (-4.308535633428835915e-02-1.299644087316403351e-01j), (-1.125191078053222049e-01+2.209737867543019874e-01j), (4.443160435921601481e-01-2.548232922742759698e-01j), (-1.211952668739074979e-01+2.143209489397483181e-01j), (-3.586321415437687676e-02-1.235636921041635417e-01j), (7.631569280647595988e-02+3.033188022792158642e-02j), (-4.317668984570906948e-02+2.532455899327086188e-02j), (-7.913023053311908639e-03-3.322864173726378795e-02j), (3.194392806988806399e-02+1.206591826050559986e-02j), (-1.858558115080535811e-02+9.995634563525451766e-03j), (-9.256090791437727658e-03-1.588349784321530650e-02j), (2.173074569359713382e-02+6.862708349501632846e-03j), (-9.588229808690104661e-03+5.023638178163457486e-03j), (-1.085651010666357705e-02-9.557777499354937548e-03j), (1.724700786267365296e-02+5.305202151054141599e-03j), (-4.258409421731061857e-03+2.212864782690212272e-03j), (-1.255466267586133507e-02-6.658084156373510372e-03j), (1.454886176476072324e-02+5.373668185845533254e-03j)
 (1.454886176476149692e-02+5.373668185845962599e-03j), (-1.255466267586277142e-02-6.658084156374340437e-03j), (-4.258409421729236928e-03+2.212864782691381909e-03j), (1.724700786267191477e-02+5.305202151052810199e-03j), (-1.085651010666247376e-02-9.557777499353719772e-03j), (-9.588229808690241704e-03+5.023638178162686402e-03j), (2.173074569359640176e-02+6.862708349501693561e-03j), (-9.256090791436535903e-03-1.588349784321461261e-02j), (-1.858558115080644751e-02+9.995634563524244398e-03j), (3.194392806988861910e-02+1.206591826050690090e-02j), (-7.913023053311913843e-03-3.322864173726469694e-02j), (-4.317668984570949969e-02+2.532455899327114290e-02j), (7.631569280647644560e-02+3.033188022792187785e-02j), (-3.586321415437708493e-02-1.235636921041638608e-01j), (-1.211952668739079142e-01+2.143209489397481793e-01j), (4.443160435921613693e-01-2.548232922742754702e-01j), (-1.125191078053237870e-01+2.209737867543011824e-01j), (-4.308535633428661055e-02-1.299644087316398633e-01j), (7.355209869157169900e-02+2.974277542921406614e-02j), (-3.348316108618665243e-02+3.247050199827124922e-02j), (-1.323685335929036463e-02-3.957401269920552550e-02j), (2.641048874463696600e-02+1.078944789413740363e-02j), (-8.337510776018842301e-03+1.794811710808757663e-02j), (-1.217342831980975162e-02-2.235002790194072844e-02j), (1.336081175942594422e-02+4.693552723955937006e-03j), (7.519461189816668313e-04+1.419710310937611145e-02j), (-1.079642437494242324e-02-1.629919632985245628e-02j), (5.935680007672686741e-03+1.860394994327935116e-03j), (5.609360695529346658e-03+1.322847762545048371e-02j), (-8.701912503306879695e-03-1.384814316137506461e-02j)
 (-3.852750172554930685e-03+7.190059005000994791e-03j), (4.681091647501303514e-03-5.641944656913656583e-03j), (-1.243334820861723665e-03-3.213276999648716822e-03j), (-4.318495153450893805e-03+8.954283613189159552e-03j), (6.906831935001134237e-03-3.868262780159472530e-03j), (-2.486576172492499341e-03-7.388621873809092522e-03j), (-6.670892280317307008e-03+1.149016823688967133e-02j), (1.148267531880971075e-02-1.089774195061982576e-03j), (-3.722651466186070648e-03-1.460702747684541544e-02j), (-1.326175084482714671e-02+1.634100552546573909e-02j), (2.225039931036574409e-02+4.919975255506045184e-03j), (-5.149428938407970419e-03-3.263953693855659033e-02j), (-3.595454766579858630e-02+3.172527562074724944e-02j), (6.763953373789104162e-02+2.367904241336837162e-02j), (-3.586321415437605103e-02-1.235636921041635555e-01j), (-1.125191078053244254e-01+2.209737867543014878e-01j), (4.370939014122515731e-01-2.612240089017519584e-01j), (-1.152827019202280479e-01+2.203846819555942416e-01j), (-3.339182757476420044e-02-1.228184657266401525e-01j), (6.822826838559306606e-02+2.339740446727304676e-02j), (-3.901660041143726471e-02+3.119403163190248227e-02j), (-2.988782984504455981e-03-3.162153015464290451e-02j), (2.349315121626548847e-02+4.322917835411629536e-03j), (-1.670744471019021751e-02+1.577896148254215661e-02j), (-1.833252392138304526e-03-1.317656297072830607e-02j), (1.342089749114783181e-02-2.047866106541391343e-03j), (-1.055938173602011775e-02+1.075229595264976315e-02j), (-9.286542576813894669e-04-5.283583487092143212e-03j), (9.788430180226822055e-03-5.329664010673603944e-03j), (-8.939501069231277700e-03+7.854809439604903618e-03j)
 (-9.867770117260673060e-03-1.101561284275998781e-02j), (7.458577682446709475e-03+1.063486616172721125e-02j), (4.621005915779392501e-03+1.099474173583512172e-03j), (-1.158351074853274099e-02-1.238674193086050125e-02j), (4.051438780719563738e-03+1.112343923873342078e-02j), (9.824169463373746275e-03+2.598267278567784316e-03j), (-1.273464654727926408e-02-1.534110441837304231e-02j), (-1.137452955066392459e-03+1.276663860325914605e-02j), (1.680650562478850155e-02+5.255596766879252341e-03j), (-1.341618022570863905e-02-2.175297048184601095e-02j), (-1.049815672992319635e-02+1.693011032417365141e-02j), (2.947254149027639727e-02+1.132069188298229223e-02j), (-1.382558800699299449e-02-3.929237475311018329e-02j), (-3.595454766579805894e-02+3.172527562074756169e-02j), (7.631569280647512721e-02+3.033188022792155866e-02j), (-4.308535633428635381e-02-1.299644087316402796e-01j), (-1.152827019202280895e-01+2.203846819555946579e-01j), (4.467874301717736918e-01-2.540780658967528582e-01j), (-1.206065322262065420e-01+2.140393109936540861e-01j), (-3.892526690001478495e-02-1.240949360930098805e-01j), (7.847633876037884981e-02+3.134988701183649695e-02j), (-4.193393793980845774e-02+2.472750157317604724e-02j), (-1.135871691867609834e-02-3.379068578018790125e-02j), (3.383332714393700452e-02+1.349638276662369803e-02j), (-1.664735897846808185e-02+9.037542652045264108e-03j), (-1.314458024714055054e-02-1.662137012745517825e-02j), (2.328866760840923866e-02+8.967746736219354975e-03j), (-6.706631563466092585e-03+3.562236947648025030e-03j), (-1.547751602244216637e-02-1.065725167293774325e-02j), (1.849034268353386481e-02+8.518479150701549138e-03j)
 (1.131132785500201660e-02+3.444807156726444140e-03j), (-9.927855848983015152e-03-4.274194012263184649e-03j), (-2.881598245224205931e-03+1.461401230515775931e-03j), (1.299093984995016403e-02+3.268629799127517957e-03j), (-8.666173220160621610e-03-5.920211872133126010e-03j), (-6.196631594066880945e-03+3.170956694169441495e-03j), (1.535760878862469855e-02+3.874737644937294168e-03j), (-7.410816241300744768e-03-8.995733456431882422e-03j), (-1.083098171458875096e-02+5.620695598258724016e-03j), (1.957009973969244671e-02+5.844701565586905324e-03j), (-6.194038045798225256e-03-1.535225385436948635e-02j), (-1.917431579850790643e-02+1.027727250961985028e-02j), (2.947254149027661238e-02+1.132069188298282826e-02j), (-5.149428938408591450e-03-3.263953693855715932e-02j), (-4.317668984570850049e-02+2.532455899327123658e-02j), (7.355209869157171287e-02+2.974277542921439227e-02j), (-3.339182757476468616e-02-1.228184657266409713e-01j), (-1.206065322262062089e-01+2.140393109936545579e-01j), (4.412539908465227811e-01-2.553545362631230997e-01j), (-1.103584618514204946e-01+2.219917935382180463e-01j), (-4.184260442838636657e-02-1.305614661517367492e-01j), (7.010640482620730807e-02+2.918073138629167715e-02j), (-3.159376201213702495e-02+3.390096650438813308e-02j), (-1.129863118695388635e-02-4.053210461068477294e-02j), (2.252199928893466874e-02+1.005157560989653094e-02j), (-6.779588861206669800e-03+2.005315549480654255e-02j), (-9.291830074586303334e-03-2.381142913245736306e-02j), (8.739805843647967254e-03+3.594078550373934478e-03j), (1.995280939841579011e-03+1.741038010902329694e-02j), (-6.538014953211306740e-03-1.851206111254280473e-02j)
 (-6.008573172252358770e-05+6.741418830496841326e-03j), (9.711519273312711927e-04-5.728657774485090490e-03j), (-1.557921914812215869e-03-2.105038386718972865e-03j), (3.573928314767969155e-05+7.927931289242858004e-03j), (2.742869475163965676e-03-4.683852745436107440e-03j), (-3.132733894909736985e-03-4.643741505763930577e-03j), (-8.728012880885259971e-04+9.516327656110795674e-03j), (5.664080029102537377e-03-3.271205360063176876e-03j), (-4.647222126396820426e-03-8.406628657724343062e-03j), (-3.608839534678563114e-03+1.202141222573544985e-02j), (1.089394067110813213e-02-8.081362489670861939e-04j), (-6.194038045798330207e-03-1.535225385436885144e-02j), (-1.049815672992336982e-02+1.693011032417278752e-02j), (2.225039931036618818e-02+4.919975255506633255e-03j), (-7.913023053312231297e-03-3.322864173726456510e-02j), (-3.348316108618673570e-02+3.247050199827104799e-02j), (6.822826838559374607e-02+2.339740446727404596e-02j), (-3.892526690001591599e-02-1.240949360930109213e-01j), (-1.103584618514196480e-01+2.219917935382186291e-01j), (4.383366533181510261e-01-2.618210663218497047e-01j), (-1.187283957855917171e-01+2.198226379126729801e-01j), (-3.150242850071514888e-02-1.213880012205240944e-01j), (7.016649055792974210e-02+2.243931255579416709e-02j), (-4.290508986713953421e-02+3.045615934766143784e-02j), (-1.430861069692456952e-03-2.951649176792356041e-02j), (2.637474946148915533e-02+2.861516604894102402e-03j), (-2.132845062596843907e-02+1.467948730896133890e-02j), (-5.899175712778918779e-04-9.963285971082067732e-03j), (1.767930691287807055e-02-4.260730889231420168e-03j), (-1.649506174369180789e-02+8.891900958322001072e-03j)
 (-1.034017592767074410e-02-9.173464931211730219e-03j), (8.309848202448327087e-03+8.910574456041429545e-03j), (3.888489455703060538e-03+7.378722842414588059e-04j), (-1.180599228959834483e-02-1.005752093128199805e-02j), (5.569178608398634572e-03+9.204401655611498326e-03j), (8.066699781142076461e-03+1.661518216505632282e-03j), (-1.282626265443159719e-02-1.178968451076456252e-02j), (1.890792826815223789e-03+1.010543245481828126e-02j), (1.288622220901267101e-02+3.129511267413692937e-03j), (-1.332338119498087912e-02-1.505946647227841481e-02j), (-3.608839534678929574e-03+1.202141222573599282e-02j), (1.957009973969277283e-02+5.844701565586069188e-03j), (-1.341618022570864079e-02-2.175297048184528931e-02j), (-1.326175084482727508e-02+1.634100552546540949e-02j), (3.194392806988825828e-02+1.206591826050659212e-02j), (-1.323685335929045137e-02-3.957401269920535897e-02j), (-3.901660041143773655e-02+3.119403163190140327e-02j), (7.847633876037993228e-02+3.134988701183769044e-02j), (-4.184260442838747679e-02-1.305614661517374986e-01j), (-1.187283957855908567e-01+2.198226379126730912e-01j), (4.486768292458221952e-01-2.526476013906365781e-01j), (-1.186683100538690611e-01+2.130812190821745333e-01j), (-4.281375635571787325e-02-1.248328083772498182e-01j), (8.003426067519139875e-02+3.345492539855464409e-02j), (-3.905233969458511700e-02+2.326610034265930160e-02j), (-1.597972283445433725e-02-3.489015995376880397e-02j), (3.507666196479784088e-02+1.670965976626943850e-02j), (-1.238894955673879548e-02+6.824677869355700623e-03j), (-1.908026025481080953e-02-1.848176512178289696e-02j), (2.421732186608906157e-02+1.425133022331102721e-02j)
 (8.369933934170986634e-03+2.169155625544743476e-03j), (-7.422838399299149480e-03-2.706934872485468671e-03j), (-1.938222172337693023e-03+9.580919114787829656e-04j), (9.421928780954089144e-03+2.014342650609725078e-03j), (-6.482161983620495990e-03-3.712149969339993347e-03j), (-4.124350151122876951e-03+2.058458650610797865e-03j), (1.083029389604558274e-02+2.250623015213010312e-03j), (-5.604120474521389825e-03-5.388967883287474128e-03j), (-6.785366241768782218e-03+3.452594640264068995e-03j), (1.288622220901224601e-02+3.129511267414181695e-03j), (-4.647222126396337305e-03-8.406628657724958889e-03j), (-1.083098171458902158e-02+5.620695598259143819e-03j), (1.680650562478862992e-02+5.255596766879115297e-03j), (-3.722651466186390271e-03-1.460702747684551259e-02j), (-1.858558115080556628e-02+9.995634563524631241e-03j), (2.641048874463741702e-02+1.078944789413712954e-02j), (-2.988782984504649402e-03-3.162153015464188449e-02j), (-4.193393793980881162e-02+2.472750157317507927e-02j), (7.010640482620808522e-02+2.918073138629202756e-02j), (-3.150242850071596767e-02-1.213880012205238168e-01j), (-1.186683100538685892e-01+2.130812190821742003e-01j), (4.373655013908194222e-01-2.560924085473615386e-01j), (-1.088005399366073628e-01+2.240968319249342922e-01j), (-3.896100618316357400e-02-1.320228673822514964e-01j), (6.548539891042964856e-02+2.808125721270924788e-02j), (-3.035042719127660493e-02+3.711424350403469408e-02j), (-7.040221765224560953e-03-4.274496939337448648e-02j), (1.658631928126485730e-02+8.191180615568888559e-03j), (-5.850934603527796658e-03+2.533673898189777243e-02j), (-2.585198511118974758e-03-2.737366608010459793e-02j)
 (2.917337528371367374e-03+6.466530058726247671e-03j), (-1.878136440614743344e-03-5.783326919017926955e-03j), (-1.889399074048257483e-03-1.430464506117096581e-03j), (3.385608133640080359e-03+7.303462873420561718e-03j), (-2.715999785672257045e-04-5.131600354390654026e-03j), (-3.718567868717112881e-03-3.123045170632979609e-03j), (3.097792028787254952e-03+8.459175278088208044e-03j), (2.154134827461746081e-03-4.402214799341441775e-03j), (-5.604120474521872078e-03-5.388967883286926823e-03j), (1.890792826815542328e-03+1.010543245481765502e-02j), (5.664080029102634521e-03-3.271205360062975648e-03j), (-7.410816241300967680e-03-8.995733456431558028e-03j), (-1.137452955066548151e-03+1.276663860325861002e-02j), (1.148267531881047923e-02-1.089774195061522441e-03j), (-9.256090791437668677e-03-1.588349784321496649e-02j), (-8.337510776019348840e-03+1.794811710808810398e-02j), (2.349315121626615113e-02+4.322917835410707531e-03j), (-1.135871691867655631e-02-3.379068578018730451e-02j), (-3.159376201213699720e-02+3.390096650438823717e-02j), (7.016649055793013068e-02+2.243931255579352871e-02j), (-4.281375635571836591e-02-1.248328083772492908e-01j), (-1.088005399366070713e-01+2.240968319249341534e-01j), (4.412182515633739088e-01-2.632824675523633973e-01j), (-1.233494017013691824e-01+2.187231637390891215e-01j), (-3.025909367985517295e-02-1.181747242208763121e-01j), (7.442489997965973103e-02+2.022644777310374578e-02j), (-4.884076987480991117e-02+2.859576435333398281e-02j), (-5.022068120131614050e-04-2.423290828083241727e-02j), (3.308138102495636335e-02-7.007203427527542924e-04j), (-3.006825646961665960e-02+1.108540875858665502e-02j)
 (-1.024807037478544375e-02-7.952482544562732014e-03j), (8.450776853621895512e-03+7.743000425094835083e-03j), (3.445693865363237771e-03+5.620440429234171411e-04j), (-1.158292783356958296e-02-8.576407511116847932e-03j), (6.149202248543437013e-03+7.892567672126902384e-03j), (6.950542201342728606e-03+1.269116273087291099e-03j), (-1.239472693730053407e-02-9.775882985187729635e-03j), (3.097792028786321671e-03+8.459175278088830810e-03j), (1.083029389604623846e-02+2.250623015212221446e-03j), (-1.282626265443118432e-02-1.178968451076420343e-02j), (-8.728012880897181858e-04+9.516327656111180783e-03j), (1.535760878862567520e-02+3.874737644936413795e-03j), (-1.273464654727923806e-02-1.534110441837220964e-02j), (-6.670892280318269779e-03+1.149016823688921683e-02j), (2.173074569359750852e-02+6.862708349501818461e-03j), (-1.217342831980974642e-02-2.235002790194142233e-02j), (-1.670744471019071017e-02+1.577896148254296499e-02j), (3.383332714393780249e-02+1.349638276662331292e-02j), (-1.129863118695460106e-02-4.053210461068505743e-02j), (-4.290508986713917339e-02+3.045615934766211091e-02j), (8.003426067519139875e-02+3.345492539855409592e-02j), (-3.896100618316378217e-02-1.320228673822514409e-01j), (-1.233494017013689048e-01+2.187231637390892325e-01j), (4.499201640666823931e-01-2.494343243909886154e-01j), (-1.144099006321390999e-01+2.108683542994839732e-01j), (-4.874943636338860409e-02-1.266932033715775507e-01j), (8.096291493287127716e-02+3.873850888564624173e-02j), (-3.234570813111873472e-02+1.970386339501199735e-02j), (-2.471952867810175980e-02-3.848423850414330744e-02j), (3.566657953607514642e-02+2.667294573735172827e-02j)
 (5.533439325250184664e-03+1.276470366368586545e-03j), (-4.924240068807031120e-03-1.607111582621493194e-03j), (-1.242751905899674558e-03+5.970574200953829725e-04j), (6.209287980266610905e-03+1.151148841629295611e-03j), (-4.360785653659630598e-03-2.175690883638436816e-03j), (-2.526956820039706619e-03+1.239729857571884777e-03j), (6.950542201341229805e-03+1.269116273087920587e-03j), (-3.718567868715419358e-03-3.123045170633885568e-03j), (-4.124350151123288948e-03+2.058458650611360782e-03j), (8.066699781140780623e-03+1.661518216505805754e-03j), (-3.132733894907647511e-03-4.643741505764710335e-03j), (-6.196631594068379746e-03+3.170956694170314928e-03j), (9.824169463373916278e-03+2.598267278567295991e-03j), (-2.486576172491717848e-03-7.388621873809088185e-03j), (-9.588229808691006717e-03+5.023638178162944008e-03j), (1.336081175942669015e-02+4.693552723956660386e-03j), (-1.833252392138407742e-03-1.317656297072897394e-02j), (-1.664735897846867166e-02+9.037542652045576358e-03j), (2.252199928893554998e-02+1.005157560989665411e-02j), (-1.430861069693162117e-03-2.951649176792386572e-02j), (-3.905233969458481863e-02+2.326610034265936752e-02j), (6.548539891042963468e-02+2.808125721270965380e-02j), (-3.025909367985525275e-02-1.181747242208770199e-01j), (-1.144099006321390166e-01+2.108683542994845561e-01j), (4.314298213831490036e-01-2.579528035416900345e-01j), (-1.078718856789278868e-01+2.293804154120268890e-01j), (-3.225437461969718478e-02-1.355851043298997860e-01j), (5.674559306678255560e-02+2.448717866233574708e-02j), (-2.976050961999985103e-02+4.707752947511621017e-02j), (5.348727791514891992e-03-4.956964726272976296e-02j)
 (5.323830305978741358e-03+6.345370961941389741e-03j), (-4.160089434271783959e-03-5.869472638631078286e-03j), (-2.160645953903478876e-03-1.018006783915441360e-03j), (5.979390274010365838e-03+6.997774047573679379e-03j), (-2.466871088316682781e-03-5.501688972925604902e-03j), (-4.360785653661210931e-03-2.175690883638013978e-03j), (6.149202248545780625e-03+7.892567672126035022e-03j), (-2.715999785688758602e-04-5.131600354389861257e-03j), (-6.482161983620555838e-03-3.712149969340112609e-03j), (5.569178608400225314e-03+9.204401655610877295e-03j), (2.742869475161970744e-03-4.683852745435254823e-03j), (-8.666173220159332710e-03-5.920211872133566630e-03j), (4.051438780719292254e-03+1.112343923873319700e-02j), (6.906831935000903519e-03-3.868262780158812902e-03j), (-1.085651010666240264e-02-9.557777499354363354e-03j), (7.519461189804976277e-04+1.419710310937549909e-02j), (1.342089749114835050e-02-2.047866106540841870e-03j), (-1.314458024714028686e-02-1.662137012745551479e-02j), (-6.779588861207309046e-03+2.005315549480663623e-02j), (2.637474946148964453e-02+2.861516604894031278e-03j), (-1.597972283445448644e-02-3.489015995376845702e-02j), (-3.035042719127663963e-02+3.711424350403390998e-02j), (7.442489997965966164e-02+2.022644777310476927e-02j), (-4.874943636338844449e-02-1.266932033715783557e-01j), (-1.078718856789278036e-01+2.293804154120271666e-01j), (4.479248831268408670e-01-2.668447045000124085e-01j), (-1.320892075450168790e-01+2.151290851887164013e-01j), (-2.966917610857777721e-02-1.082114382497957467e-01j), (8.681384953639875723e-02+1.340176990374929850e-02j), (-6.542708915607467479e-02+2.040458373776442638e-02j)
 (-9.693528759522158575e-03-7.145943004999886876e-03j), (8.087424420882501769e-03+6.934475760647851837e-03j), (3.062052745638229982e-03+5.312439888467006309e-04j), (-1.083680502248696512e-02-7.670844598469774185e-03j), (5.979390274009067398e-03+6.997774047573547540e-03j), (6.209287980268624919e-03+1.151148841629032367e-03j), (-1.158292783357133850e-02-8.576407511116181798e-03j), (3.385608133640792463e-03+7.303462873420036097e-03j), (9.421928780954500274e-03+2.014342650609580228e-03j), (-1.180599228959926771e-02-1.005752093128123650e-02j), (3.573928314842388793e-05+7.927931289242131155e-03j), (1.299093984994985004e-02+3.268629799127542243e-03j), (-1.158351074853258139e-02-1.238674193085968246e-02j), (-4.318495153451352639e-03+8.954283613187959123e-03j), (1.724700786267276478e-02+5.305202151053712255e-03j), (-1.079642437494152986e-02-1.629919632985198097e-02j), (-1.055938173602042826e-02+1.075229595264926008e-02j), (2.328866760840896458e-02+8.967746736219750492e-03j), (-9.291830074585906082e-03-2.381142913245756429e-02j), (-2.132845062596846683e-02+1.467948730896141175e-02j), (3.507666196479747311e-02+1.670965976626923727e-02j), (-7.040221765224136813e-03-4.274496939337395218e-02j), (-4.884076987480998056e-02+2.859576435333315014e-02j), (8.096291493287095797e-02+3.873850888564701195e-02j), (-3.225437461969673375e-02-1.355851043299002023e-01j), (-1.320892075450172398e-01+2.151290851887164290e-01j), (4.505100816379606354e-01-2.394710384199079667e-01j), (-1.020209510754014337e-01+2.040436764301296890e-01j), (-6.533575564465192442e-02-1.348843839871472217e-01j), (8.146512174488330926e-02+6.297141716647890186e-02j)
