 (-6.678191872665840186e-04-6.075325677243355489e-03j), (-2.052679274113695246e-03-1.152876974291779100e-02j), (-4.702029023262841237e-03-1.422525112190949764e-02j), (-8.947025450804658303e-03-1.578983059655077181e-02j), (-1.483405941331212598e-02-1.014055897817428553e-02j), (-2.205820905468653531e-02-6.553847062236425013e-03j), (-2.998948428144933634e-02+2.020169355088131252e-02j), (-3.784767178144761435e-02+2.307099002313992009e-02j), (-4.471804607318623226e-02+2.039774710272289626e-01j), (4.501988064767213360e-01+1.087015895039712410e-01j), (4.771118805087676273e-02-6.309255607645105624e-01j), (4.480570052710894369e-01+1.096293586184716451e-01j), (-4.856096157891455489e-02+2.057838556167143895e-01j), (-4.258791648937196306e-02+2.564138174374197207e-02j), (-3.461160197340952538e-02+2.335826954957740537e-02j), (-2.550986700053984452e-02-3.096944749976733406e-03j), (-1.621134256127662598e-02-6.797723484620921824e-03j), (-7.687754221414985940e-03-1.310739552309200112e-02j), (-7.303034738734620265e-04-1.273898604866142460e-02j), (4.164646340305307518e-03-1.186284439456470989e-02j), (6.807743808598514315e-03-8.648063209529788589e-03j), (7.299773057454572202e-03-5.210781864252692248e-03j), (6.052088315373322681e-03-1.392647955951847958e-03j), (3.699349549203740858e-03+1.845630855146797571e-03j), (9.429308870388966807e-04+4.379343196413359486e-03j), (-1.560467144598320357e-03+5.883992922955345178e-03j), (-3.280141799952352930e-03+6.350513748536624516e-03j), (-3.904618620925382616e-03+5.783302849126033957e-03j), (-3.390339669381316461e-03+4.370295046169130754e-03j), (-1.951334755658743142e-03+2.339237122312908153e-03j)
 (1.880754555966087727e-03-5.484640890523551429e-03j), (2.836018259172069702e-03-1.013432828274347421e-02j), (2.107067998004049422e-03-1.393734579010021297e-02j), (-7.764950063667264667e-04-1.490173196589958740e-02j), (-5.955765227844103844e-03-1.499252600650252676e-02j), (-1.319454485118616571e-02-8.241310936475426674e-03j), (-2.186969171431768499e-02-4.037550449934852390e-03j), (-3.106622513778767650e-02+2.284657466821493621e-02j), (-3.979900653714039255e-02+2.541022714546802702e-02j), (-4.703164488624915485e-02+2.057028849560579575e-01j), (4.480570052710816653e-01+1.096293586184769742e-01j), (4.618187135820268907e-02-6.308445901038174375e-01j), (4.474098965244826531e-01+1.089327441022346354e-01j), (-4.826342290878765651e-02+2.044891659085849578e-01j), (-4.148784706767203595e-02+2.401159572308044637e-02j), (-3.300628199153093911e-02+2.164528100272792785e-02j), (-2.379019804826277076e-02-4.668716578849964327e-03j), (-1.478786788079276479e-02-7.977813060942766724e-03j), (-6.889447108492978422e-03-1.371532920100435732e-02j), (-7.303034738701851339e-04-1.273898604867388512e-02j), (3.366339227354245983e-03-1.125491071664092187e-02j), (5.384269128104317639e-03-7.467973633188169577e-03j), (5.580104105170598586e-03-3.639010035376337524e-03j), (4.446768333512053292e-03+3.203405908970816574e-04j), (2.599280127543283046e-03+3.475416875778456535e-03j), (6.453922169391768581e-04+5.674032904538082317e-03j), (-9.133583979881405640e-04+6.580607439182556244e-03j), (-1.750825107299880910e-03+6.269543087856017417e-03j), (-1.762817415293598628e-03+4.855533734624842279e-03j), (-1.076740856327626072e-03+2.644881117350221088e-03j)
 (3.503837446467557466e-03-4.059002605521520000e-03j), (6.040501828066409916e-03-7.893216937707165162e-03j), (6.761552276075326329e-03-1.081080912673076412e-02j), (5.098328220935416724e-03-1.314004120004306879e-02j), (8.630195557279682263e-04-1.300248392420401584e-02j), (-5.767247887470947076e-03-1.247622939417864125e-02j), (-1.427128570753488646e-02-5.596429819132101545e-03j), (-2.382102646995900436e-02-1.698313327608150149e-03j), (-3.337982395084947151e-02+2.457198859704799385e-02j), (-4.194080774275716489e-02+2.633799625994037025e-02j), (-4.856096157892725307e-02+2.057838556167108923e-01j), (4.474098965244885373e-01+1.089327441022510112e-01j), (4.647941002833665819e-02-6.321392798119614964e-01j), (4.485099659461401767e-01+1.073029580816202144e-01j), (-4.665810292694073935e-02+2.027761773617418051e-01j), (-3.976817811539420239e-02+2.243982389421306581e-02j), (-3.158280731105023165e-02+2.046519142640605346e-02j), (-2.299189093532959249e-02-5.276650256759840736e-03j), (-1.478786788081228216e-02-7.977813060949056831e-03j), (-7.687754221400725646e-03-1.310739552308512294e-02j), (-2.153778154344890457e-03-1.155889647235717327e-02j), (1.646670275094323441e-03-9.683138887764600536e-03j), (3.778949146237489762e-03-5.754985086350484710e-03j), (4.480034683480968796e-03-2.009224014745052828e-03j), (4.149229663399135043e-03+1.615030299042723464e-03j), (3.246388874127175382e-03+4.172031391969333383e-03j), (2.174708909578431694e-03+5.593062243859153564e-03j), (1.228442807660967348e-03+5.652838324710122812e-03j), (5.627737057877772080e-04+4.544129159070695902e-03j), (1.885173403860352195e-04+2.516296612311647463e-03j)
 (4.159747272128260995e-03-2.408576047203912600e-03j), (7.429371463361329926e-03-4.735483449514710577e-03j), (9.031762051017872689e-03-7.095912347634261014e-03j), (8.401066838185710511e-03-8.911561085060453608e-03j), (5.286845561315410037e-03-1.062374458772281927e-02j), (-2.137213005938853362e-04-1.035760280683793201e-02j), (-7.718582643148906401e-03-1.013699227184769978e-02j), (-1.658488452061768204e-02-3.871015890326831143e-03j), (-2.596282767560647090e-02-7.705442131241500153e-04j), (-3.490914064349901619e-02+2.465295925770995614e-02j), (-4.258791648936371271e-02+2.564138174372226908e-02j), (-4.826342290880929892e-02+2.044891659085816826e-01j), (4.485099659461637689e-01+1.073029580816344808e-01j), (4.808473001019007709e-02-6.338522683588184714e-01j), (4.502296348984483054e-01+1.057311862527444135e-01j), (-4.523462824644153973e-02+2.015960877854067745e-01j), (-3.896987100248648639e-02+2.183189021631487189e-02j), (-3.158280731105009287e-02+2.046519142640840921e-02j), (-2.379019804825280998e-02-4.668716578865646227e-03j), (-1.621134256128771781e-02-6.797723484617075942e-03j), (-9.407423173705459565e-03-1.153562369421018939e-02j), (-3.759098136216117159e-03-9.845907925496770463e-03j), (5.466008534157815700e-04-8.053352867156920655e-03j), (3.481410476119993144e-03-4.460295378194871659e-03j), (5.127143430109904962e-03-1.312609498528206735e-03j), (5.678546356070622234e-03+1.534059638340835429e-03j), (5.388190079759482172e-03+3.244262277522516180e-03j), (4.488307722647924547e-03+3.867648315065935153e-03j), (3.179777563305891466e-03+3.313601202359605855e-03j), (1.639514562118829684e-03+1.899248041692577858e-03j)
 (3.925534016873789313e-03-6.764808439917202902e-04j), (7.151007495051805996e-03-1.611271457123331866e-03j), (9.068886025457800759e-03-2.836235407832101742e-03j), (9.220279391395903162e-03-4.579615735320235678e-03j), (7.324325981848550833e-03-6.266679967685087269e-03j), (3.335510805649258975e-03-8.284507465408399302e-03j), (-2.527320113659328477e-03-8.632188878053099687e-03j), (-9.860383848781037117e-03-9.209223157365258733e-03j), (-1.811420121324916824e-02-3.790045229635172555e-03j), (-2.660993642221444119e-02-1.467158729340927587e-03j), (-3.461160197339605699e-02+2.335826954957262100e-02j), (-4.148784706768823133e-02+2.401159572310064202e-02j), (-4.665810292693914341e-02+2.027761773617478003e-01j), (4.502296348984383689e-01+1.057311862527355317e-01j), (4.950820469067535035e-02-6.350323579351387915e-01j), (4.510279420113593174e-01+1.051232525748214131e-01j), (-4.523462824644464142e-02+2.015960877854115763e-01j), (-3.976817811540564462e-02+2.243982389421569565e-02j), (-3.300628199152360470e-02+2.164528100273294467e-02j), (-2.550986700053785652e-02-3.096944749958105512e-03j), (-1.781666254314372144e-02-5.084734937778960864e-03j), (-1.050749259539205706e-02-9.905837673586440767e-03j), (-4.056636806322061820e-03-8.551218217361957613e-03j), (1.193709600013180029e-03-7.356738350925865443e-03j), (5.010727168795145806e-03-4.541266038893669067e-03j), (7.268944635718560532e-03-2.240378613003174597e-03j), (7.992145169121439921e-03-1.913542904537486426e-04j), (7.339524835442688168e-03+9.050251551854799747e-04j), (5.565048578997415507e-03+1.222767197695401971e-03j), (2.991260222926899089e-03+7.973045900670063055e-04j)
 (2.991260222932836613e-03+7.973045900608097649e-04j), (5.565048579015793168e-03+1.222767197689289672e-03j), (7.339524835427489388e-03+9.050251551815399840e-04j), (7.992145169121177978e-03-1.913542904513370517e-04j), (7.268944635735707406e-03-2.240378612995078643e-03j), (5.010727168780942757e-03-4.541266038896596413e-03j), (1.193709600009933277e-03-7.356738350911617291e-03j), (-4.056636806336200683e-03-8.551218217355474951e-03j), (-1.050749259537970756e-02-9.905837673602450530e-03j), (-1.781666254313804196e-02-5.084734937771324612e-03j), (-2.550986700052031847e-02-3.096944749979398809e-03j), (-3.300628199154304748e-02+2.164528100272470473e-02j), (-3.976817811540798303e-02+2.243982389421685444e-02j), (-4.523462824644761127e-02+2.015960877854111877e-01j), (4.510279420113627591e-01+1.051232525748473229e-01j), (4.950820469067817448e-02-6.350323579351260239e-01j), (4.502296348984393681e-01+1.057311862527374052e-01j), (-4.665810292693123307e-02+2.027761773617206553e-01j), (-4.148784706769310243e-02+2.401159572310478801e-02j), (-3.461160197339430145e-02+2.335826954956842297e-02j), (-2.660993642221648817e-02-1.467158729337540105e-03j), (-1.811420121326091925e-02-3.790045229634548922e-03j), (-9.860383848781963459e-03-9.209223157356023065e-03j), (-2.527320113654437424e-03-8.632188878053186423e-03j), (3.335510805651599117e-03-8.284507465431967255e-03j), (7.324325981851068784e-03-6.266679967672489707e-03j), (9.220279391408249189e-03-4.579615735325464135e-03j), (9.068886025450358795e-03-2.836235407817481059e-03j), (7.151007495041450564e-03-1.611271457120931659e-03j), (3.925534016874291515e-03-6.764808439909474709e-04j)
 (1.639514562109126725e-03+1.899248041705765876e-03j), (3.179777563313815683e-03+3.313601202366957179e-03j), (4.488307722670352787e-03+3.867648315054114314e-03j), (5.388190079777700238e-03+3.244262277516625492e-03j), (5.678546356051237566e-03+1.534059638338171978e-03j), (5.127143430084337740e-03-1.312609498509071217e-03j), (3.481410476119396833e-03-4.460295378218205424e-03j), (5.466008534166799399e-04-8.053352867142251834e-03j), (-3.759098136210184404e-03-9.845907925493878679e-03j), (-9.407423173715675352e-03-1.153562369421876760e-02j), (-1.621134256127060649e-02-6.797723484618383924e-03j), (-2.379019804824284573e-02-4.668716578848024039e-03j), (-3.158280731105982814e-02+2.046519142639744229e-02j), (-3.896987100247614050e-02+2.183189021631079529e-02j), (-4.523462824642580926e-02+2.015960877854155175e-01j), (4.502296348984179963e-01+1.057311862527352680e-01j), (4.808473001017878057e-02-6.338522683588169171e-01j), (4.485099659461481703e-01+1.073029580816285411e-01j), (-4.826342290877612407e-02+2.044891659085945890e-01j), (-4.258791648937245572e-02+2.564138174371023010e-02j), (-3.490914064350220114e-02+2.465295925772094734e-02j), (-2.596282767561744129e-02-7.705442131237258754e-04j), (-1.658488452059866947e-02-3.871015890316285325e-03j), (-7.718582643140503401e-03-1.013699227186098950e-02j), (-2.137213005908610627e-04-1.035760280684521611e-02j), (5.286845561315024061e-03-1.062374458772391908e-02j), (8.401066838187355029e-03-8.911561085040601432e-03j), (9.031762051005861464e-03-7.095912347644573945e-03j), (7.429371463348018526e-03-4.735483449516883318e-03j), (4.159747272111779387e-03-2.408576047206463944e-03j)
 (1.885173403863302580e-04+2.516296612304677778e-03j), (5.627737057701516585e-04+4.544129159048919051e-03j), (1.228442807629887609e-03+5.652838324705873607e-03j), (2.174708909607126622e-03+5.593062243866552159e-03j), (3.246388874128427852e-03+4.172031391985572997e-03j), (4.149229663385675324e-03+1.615030299013553005e-03j), (4.480034683500701276e-03-2.009224014736645924e-03j), (3.778949146252484712e-03-5.754985086331048001e-03j), (1.646670275094476313e-03-9.683138887777302181e-03j), (-2.153778154359898851e-03-1.155889647233086966e-02j), (-7.687754221428136879e-03-1.310739552308935740e-02j), (-1.478786788078735766e-02-7.977813060962853087e-03j), (-2.299189093532036030e-02-5.276650256776735208e-03j), (-3.158280731106318656e-02+2.046519142640711858e-02j), (-3.976817811540478420e-02+2.243982389423039916e-02j), (-4.665810292693149675e-02+2.027761773617478280e-01j), (4.485099659461522781e-01+1.073029580816109996e-01j), (4.647941002832978868e-02-6.321392798119687129e-01j), (4.474098965244794890e-01+1.089327441022511500e-01j), (-4.856096157890195386e-02+2.057838556167196908e-01j), (-4.194080774278181878e-02+2.633799625994481808e-02j), (-3.337982395083173570e-02+2.457198859703296073e-02j), (-2.382102646996309830e-02-1.698313327603150676e-03j), (-1.427128570753680506e-02-5.596429819121619478e-03j), (-5.767247887493593891e-03-1.247622939417394015e-02j), (8.630195557402177593e-04-1.300248392419077470e-02j), (5.098328220930403373e-03-1.314004120006186972e-02j), (6.761552276088394001e-03-1.081080912674767594e-02j), (6.040501828073506670e-03-7.893216937705270844e-03j), (3.503837446467314605e-03-4.059002605510812420e-03j)
 (-1.076740856332946035e-03+2.644881117381264832e-03j), (-1.762817415289230378e-03+4.855533734649074631e-03j), (-1.750825107279747276e-03+6.269543087866532444e-03j), (-9.133583979963912341e-04+6.580607439170799156e-03j), (6.453922169329548387e-04+5.674032904542138968e-03j), (2.599280127534153197e-03+3.475416875764255654e-03j), (4.446768333509485034e-03+3.203405908901834753e-04j), (5.580104105169372136e-03-3.639010035368035138e-03j), (5.384269128096359595e-03-7.467973633180723277e-03j), (3.366339227379546925e-03-1.125491071666845366e-02j), (-7.303034738682535193e-04-1.273898604867347226e-02j), (-6.889447108504286217e-03-1.371532920099676270e-02j), (-1.478786788079912776e-02-7.977813060941897627e-03j), (-2.379019804822376030e-02-4.668716578854936045e-03j), (-3.300628199154026499e-02+2.164528100273926947e-02j), (-4.148784706770395486e-02+2.401159572309414028e-02j), (-4.826342290878283398e-02+2.044891659085857349e-01j), (4.474098965244627246e-01+1.089327441022437948e-01j), (4.618187135820873979e-02-6.308445901038272075e-01j), (4.480570052710844409e-01+1.096293586184639429e-01j), (-4.703164488623291783e-02+2.057028849560402495e-01j), (-3.979900653712490494e-02+2.541022714545806971e-02j), (-3.106622513779213474e-02+2.284657466823402164e-02j), (-2.186969171430737380e-02-4.037550449938232498e-03j), (-1.319454485119701467e-02-8.241310936460763056e-03j), (-5.955765227853561557e-03-1.499252600650096204e-02j), (-7.764950063813176595e-04-1.490173196589391832e-02j), (2.107067997991614490e-03-1.393734579011315922e-02j), (2.836018259202673693e-03-1.013432828274959084e-02j), (1.880754555969771195e-03-5.484640890513569830e-03j)
 (-1.951334755658176105e-03+2.339237122317440985e-03j), (-3.390339669406644725e-03+4.370295046175871022e-03j), (-3.904618620911339162e-03+5.783302849106997101e-03j), (-3.280141799948226890e-03+6.350513748531835811e-03j), (-1.560467144606997661e-03+5.883992922971239582e-03j), (9.429308870527126690e-04+4.379343196404168054e-03j), (3.699349549212073603e-03+1.845630855148725283e-03j), (6.052088315374467599e-03-1.392647955959578970e-03j), (7.299773057444945354e-03-5.210781864248129926e-03j), (6.807743808598634011e-03-8.648063209514281896e-03j), (4.164646340288340187e-03-1.186284439455230662e-02j), (-7.303034738720499616e-04-1.273898604868332722e-02j), (-7.687754221409121708e-03-1.310739552309117539e-02j), (-1.621134256128073728e-02-6.797723484621358975e-03j), (-2.550986700054908712e-02-3.096944749983651483e-03j), (-3.461160197338912503e-02+2.335826954959018681e-02j), (-4.258791648936857688e-02+2.564138174372168968e-02j), (-4.856096157889704806e-02+2.057838556167267408e-01j), (4.480570052710827200e-01+1.096293586184632490e-01j), (4.771118805087105896e-02-6.309255607645046782e-01j), (4.501988064767080688e-01+1.087015895039837310e-01j), (-4.471804607317773905e-02+2.039774710272284353e-01j), (-3.784767178145512223e-02+2.307099002313384162e-02j), (-2.998948428145887732e-02+2.020169355088659649e-02j), (-2.205820905469887266e-02-6.553847062242641394e-03j), (-1.483405941329483599e-02-1.014055897817167998e-02j), (-8.947025450801542740e-03-1.578983059657145666e-02j), (-4.702029023249564531e-03-1.422525112189894705e-02j), (-2.052679274111650874e-03-1.152876974291707456e-02j), (-6.678191872656163682e-04-6.075325677220291473e-03j)
 (-2.313598813064717159e-03+1.725413928808488314e-03j), (-4.093135961308892214e-03+3.267006236810288209e-03j), (-4.919656362063484778e-03+4.451265706847575519e-03j), (-4.551727367531756101e-03+5.086688332895955393e-03j), (-2.982603129824749812e-03+5.055824040394698432e-03j), (-4.603977229010336068e-04+4.254206902338831219e-03j), (2.548250868904252103e-03+2.666354649567896119e-03j), (5.419018501480259500e-03+2.738590262561168501e-04j), (7.475562995862016814e-03-2.572737532283538714e-03j), (8.098080170379407319e-03-5.818715542160247597e-03j), (6.807743808583894933e-03-8.648063209528260298e-03j), (3.366339227377813069e-03-1.125491071663944041e-02j), (-2.153778154359443919e-03-1.155889647232492649e-02j), (-9.407423173703398714e-03-1.153562369421107410e-02j), (-1.781666254315323814e-02-5.084734937799814843e-03j), (-2.660993642219863092e-02-1.467158729354511339e-03j), (-3.490914064349891210e-02+2.465295925774178137e-02j), (-4.194080774277209045e-02+2.633799625993557200e-02j), (-4.703164488624675399e-02+2.057028849560255945e-01j), (4.501988064767116771e-01+1.087015895039911140e-01j), (5.002478686394836588e-02-6.326509746933103306e-01j), (4.521501412323696845e-01+1.063623523816625283e-01j), (-4.364130521684855823e-02+2.013325899098830918e-01j), (-3.803618912183168860e-02+2.055469341082654181e-02j), (-3.162899884356230179e-02+1.830244550917931035e-02j), (-2.504946927763153711e-02-7.351151652315000840e-03j), (-1.875959343018192282e-02-9.464078134179595286e-03j), (-1.310677272291212170e-02-1.338125454935907427e-02j), (-8.205866469721077167e-03-1.016624851639468495e-02j), (-3.933433830074523074e-03-6.044128852405319247e-03j)
 (-2.141801205650881775e-03+9.277691144713221243e-04j), (-3.842915505718528819e-03+1.806384589490876973e-03j), (-4.740244707893998856e-03+2.570391720581646430e-03j), (-4.622117691954836551e-03+3.156575998707967460e-03j), (-3.451657945849558734e-03+3.456902312281294118e-03j), (-1.377283147970031390e-03+3.342835493560713730e-03j), (1.259271229374960173e-03+2.682435073448549701e-03j), (3.971725549393941533e-03+1.486265073216679099e-03j), (6.217325614409232801e-03-3.340746516372415219e-04j), (7.475562995854116884e-03-2.572737532279544079e-03j), (7.299773057457987872e-03-5.210781864241797318e-03j), (5.384269128094357725e-03-7.467973633187374206e-03j), (1.646670275096381690e-03-9.683138887781789911e-03j), (-3.759098136213940514e-03-9.845907925491427515e-03j), (-1.050749259538691187e-02-9.905837673598779855e-03j), (-1.811420121325240176e-02-3.790045229638317609e-03j), (-2.596282767561340979e-02-7.705442131330270290e-04j), (-3.337982395083096548e-02+2.457198859704997490e-02j), (-3.979900653713526471e-02+2.541022714547312711e-02j), (-4.471804607318245056e-02+2.039774710272354852e-01j), (4.521501412323766234e-01+1.063623523816567967e-01j), (5.110152772026515383e-02-6.352958558106708287e-01j), (4.519616238919996198e-01+1.038460557693377945e-01j), (-4.528081977894644200e-02+1.994333418681812353e-01j), (-4.102744934477384198e-02+1.975738882075842723e-02j), (-3.555453286045297256e-02+1.897892635317049298e-02j), (-2.920921654972687825e-02-4.942575605119547619e-03j), (-2.226343087665893367e-02-5.405075528655499222e-03j), (-1.498752727887418118e-02-7.896613658837205521e-03j), (-7.538047282456007345e-03-4.090922839139794417e-03j)
 (-1.529316692657514427e-03+8.097066068891290011e-05j), (-2.788909952236609015e-03+2.311545982407276433e-04j), (-3.545376835625167842e-03+5.116948813543531439e-04j), (-3.640175286222394144e-03+9.406056999675420013e-04j), (-3.016797710073390159e-03+1.443587451842631968e-03j), (-1.731988993576885540e-03+1.885130483403205321e-03j), (4.619153251456044763e-05+2.162745917230349604e-03j), (2.057578342296583016e-03+2.074501395556379614e-03j), (3.971725549393084580e-03+1.486265073223570071e-03j), (5.419018501491282801e-03+2.738590262631559243e-04j), (6.052088315367693504e-03-1.392647955959711026e-03j), (5.580104105188358685e-03-3.639010035361422372e-03j), (3.778949146233422703e-03-5.754985086342122476e-03j), (5.466008533965588823e-04-8.053352867144968411e-03j), (-4.056636806323399291e-03-8.551218217370613883e-03j), (-9.860383848777024701e-03-9.209223157363836260e-03j), (-1.658488452058919788e-02-3.871015890310218997e-03j), (-2.382102646997390910e-02-1.698313327610552308e-03j), (-3.106622513779390415e-02+2.284657466821458580e-02j), (-3.784767178146535016e-02+2.307099002314674796e-02j), (-4.364130521684228547e-02+2.013325899098775962e-01j), (4.519616238920205475e-01+1.038460557693538511e-01j), (4.946201315816313449e-02-6.371951038523665511e-01j), (4.489703636690561273e-01+1.030487511792890776e-01j), (-4.920635379585710373e-02+2.001098227121752837e-01j), (-4.518719661689297312e-02+2.216596486794783494e-02j), (-3.905837030688866229e-02+2.303792895869720414e-02j), (-3.108997110569688624e-02+5.420652853930741852e-04j), (-2.159561168939453865e-02+6.702501485733120207e-04j), (-1.105409344880734640e-02-1.852484806467401485e-03j)
 (-6.471087466078072337e-04-6.966145162375118535e-04j), (-1.231778022541686612e-03-1.213719047450747147e-03j), (-1.688840530577199409e-03-1.398631422359946936e-03j), (-1.940056853755314174e-03-1.201293665499019152e-03j), (-1.920506333928497476e-03-6.311661289165723578e-04j), (-1.593323029591184326e-03+2.634978755352726065e-04j), (-9.336818806426892044e-04+1.277196805478955643e-03j), (4.619153250584931685e-05+2.162745917229155681e-03j), (1.259271229382608569e-03+2.682435073444811371e-03j), (2.548250868889840020e-03+2.666354649567227383e-03j), (3.699349549205320324e-03+1.845630855148583035e-03j), (4.446768333522068718e-03+3.203405908972911252e-04j), (4.480034683493700799e-03-2.009224014760706972e-03j), (3.481410476113774594e-03-4.460295378208286275e-03j), (1.193709600026109357e-03-7.356738350904384362e-03j), (-2.527320113659041381e-03-8.632188878056020961e-03j), (-7.718582643156991080e-03-1.013699227185843599e-02j), (-1.427128570752877502e-02-5.596429819110255305e-03j), (-2.186969171431430228e-02-4.037550449925213399e-03j), (-2.998948428144645670e-02+2.020169355087912330e-02j), (-3.803618912183016204e-02+2.055469341081937393e-02j), (-4.528081977895739157e-02+1.994333418681805414e-01j), (4.489703636690574595e-01+1.030487511792721050e-01j), (4.553647914127881974e-02-6.365186230083706986e-01j), (4.448106163969618998e-01+1.054573272264770906e-01j), (-5.271019124231311748e-02+2.041688253176859591e-01j), (-4.706795117286746710e-02+2.765060575848013458e-02j), (-3.839055111963289579e-02+2.911325463591793103e-02j), (-2.715653727561584754e-02+6.586194137807125162e-03j), (-1.405756440692624773e-02+4.761172987735688526e-03j)
 (2.975386701081821831e-04-1.294689708127130627e-03j), (4.529606750847062083e-04-2.326400536848531077e-03j), (3.735419593110057617e-04-2.926707594304845100e-03j), (3.082842171503918840e-05-2.970403251252796278e-03j), (-5.165821732489659767e-04-2.381383241822949623e-03j), (-1.122199221033399639e-03-1.239099806831168949e-03j), (-1.593323029596533779e-03+2.634978755313370068e-04j), (-1.731988993547905900e-03+1.885130483402653679e-03j), (-1.377283147985278958e-03+3.342835493554545921e-03j), (-4.603977229237869446e-04+4.254206902334327009e-03j), (9.429308870564990282e-04+4.379343196419969650e-03j), (2.599280127525509937e-03+3.475416875754643552e-03j), (4.149229663391833592e-03+1.615030299026599210e-03j), (5.127143430098365581e-03-1.312609498531439392e-03j), (5.010727168793375520e-03-4.541266038879529336e-03j), (3.335510805657840652e-03-8.284507465390862982e-03j), (-2.137213006002055844e-04-1.035760280685843644e-02j), (-5.767247887486658467e-03-1.247622939417439639e-02j), (-1.319454485120250507e-02-8.241310936475274018e-03j), (-2.205820905468461324e-02-6.553847062253231014e-03j), (-3.162899884356773494e-02+1.830244550916699381e-02j), (-4.102744934477012967e-02+1.975738882076638614e-02j), (-4.920635379583311597e-02+2.001098227121883844e-01j), (4.448106163969474114e-01+1.054573272264875128e-01j), (4.203264169481583934e-02-6.324596204028646307e-01j), (4.429298618409837074e-01+1.109419681169878796e-01j), (-5.204237205503566693e-02+2.102441509949317111e-01j), (-4.313451734277670702e-02+3.369473461085736171e-02j), (-3.085250383718128944e-02+3.320417747508557643e-02j), (-1.610244382683736347e-02+8.438678944232905210e-03j)
 (1.100069421671878147e-03-1.629786020627707046e-03j), (1.902858651958917735e-03-3.007678254997104336e-03j), (2.172629627372348656e-03-3.898172365723012733e-03j), (1.797016639810275745e-03-4.106797170620693493e-03j), (8.291355346313660293e-04-3.578336929148277085e-03j), (-5.165821732572740011e-04-2.381383241836087985e-03j), (-1.920506333951772695e-03-6.311661289229984241e-04j), (-3.016797710098554925e-03+1.443587451869045302e-03j), (-3.451657945840532100e-03+3.456902312275053450e-03j), (-2.982603129807003591e-03+5.055824040391835271e-03j), (-1.560467144589524225e-03+5.883992922958004509e-03j), (6.453922169204569150e-04+5.674032904545338665e-03j), (3.246388874133821108e-03+4.172031392003906422e-03j), (5.678546356051391089e-03+1.534059638339769441e-03j), (7.268944635731472079e-03-2.240378612997896268e-03j), (7.324325981841415915e-03-6.266679967701126522e-03j), (5.286845561320882222e-03-1.062374458772520278e-02j), (8.630195557234638000e-04-1.300248392420753907e-02j), (-5.955765227846687715e-03-1.499252600649559307e-02j), (-1.483405941329807125e-02-1.014055897817295673e-02j), (-2.504946927760870468e-02-7.351151652297399468e-03j), (-3.555453286045825306e-02+1.897892635317501020e-02j), (-4.518719661691025097e-02+2.216596486795054111e-02j), (-5.271019124230008623e-02+2.041688253176769663e-01j), (4.429298618409995836e-01+1.109419681169931116e-01j), (4.270046088209591972e-02-6.263842947256064164e-01j), (4.468632956710521520e-01+1.169860969693985314e-01j), (-4.450432477258769309e-02+2.143350738340763784e-01j), (-3.208042389398850502e-02+3.554721941730386997e-02j), (-1.679493943024375213e-02+2.844300448734393000e-02j)
 (1.605319981868766864e-03-1.712988546850506858e-03j), (2.819738373967323273e-03-3.201557849485592386e-03j), (3.326333332465124769e-03-4.187767831323266528e-03j), (2.970936740283648160e-03-4.506106043633768647e-03j), (1.797016639794917804e-03-4.106797170636358914e-03j), (3.082842171340090471e-05-2.970403251239093264e-03j), (-1.940056853738562600e-03-1.201293665501739633e-03j), (-3.640175286221037591e-03+9.406056999493669782e-04j), (-4.622117691955728198e-03+3.156575998714813980e-03j), (-4.551727367533875065e-03+5.086688332907132216e-03j), (-3.280141799947625808e-03+6.350513748547072755e-03j), (-9.133583979941418398e-04+6.580607439173154910e-03j), (2.174708909604796021e-03+5.593062243850100909e-03j), (5.388190079780119310e-03+3.244262277521123197e-03j), (7.992145169108230002e-03-1.913542904601220167e-04j), (9.220279391400760388e-03-4.579615735322511635e-03j), (8.401066838180575730e-03-8.911561085061001780e-03j), (5.098328220947488665e-03-1.314004120004472892e-02j), (-7.764950063657675983e-04-1.490173196588455429e-02j), (-8.947025450801157631e-03-1.578983059657100563e-02j), (-1.875959343020995249e-02-9.464078134173312118e-03j), (-2.920921654974587001e-02-4.942575605123308499e-03j), (-3.905837030689898737e-02+2.303792895869753027e-02j), (-4.706795117285039742e-02+2.765060575848486690e-02j), (-5.204237205501671681e-02+2.102441509949158349e-01j), (4.468632956710552606e-01+1.169860969693908015e-01j), (5.023850816452163359e-02-6.222933718864759323e-01j), (4.579173891198679569e-01+1.188385817758393498e-01j), (-3.044676036564869168e-02+2.095739008463502195e-01j), (-1.597798006714373428e-02+2.710854047308327089e-02j)
