 (-1.945879300292917974e-02-1.164579727266565334e-02j), (-3.779299334136162168e-03+5.095146041772189924e-03j), (2.196618145454971860e-02+1.348671295736792938e-02j), (8.814505598730973043e-03-1.199294549757954839e-02j), (-2.871853887951240913e-02-1.838781877473760068e-02j), (-1.799269672002522247e-02+2.484517046118216860e-02j), (4.776214387786130444e-02+3.178298356089120924e-02j), (4.257247735724142140e-02-6.754375953332135418e-02j), (-1.537327329645188367e-01-5.327236445444059193e-02j), (4.531835683294722916e-02+2.983313022928892333e-01j), (3.664327517949157453e-01-4.351568106893559107e-01j), (4.487326968770934121e-02+3.078216181540763263e-01j), (-1.526152122642270570e-01-5.261666477037817841e-02j), (4.314928344829539048e-02-7.729021371190755718e-02j), (4.550151627714186381e-02+3.050280849308534964e-02j), (-1.893027601581992458e-02+3.499086618477122157e-02j), (-2.510280633394813138e-02-1.628552375379617792e-02j), (1.026356339650880307e-02-2.291021120331519778e-02j), (1.680359410139410301e-02+1.041684580728910459e-02j), (-6.118221426395390426e-03+1.717394779384300713e-02j), (-1.224501671544159752e-02-7.231994019416401916e-03j), (3.690249918779826138e-03-1.395890995239515778e-02j), (9.408219496210472668e-03+5.336847808374641129e-03j), (-2.185619143979678630e-03+1.186412113272223082e-02j), (-7.405165759634097823e-03-4.017489755722273778e-03j), (1.160956026350293789e-03-1.047587621857748105e-02j), (5.908615434986250886e-03+3.090634232782473075e-03j), (-4.587437636574100489e-04+9.473620734250690067e-03j), (-4.687137519245617931e-03-2.345230096398845734e-03j), (-8.892887759816541643e-05-8.830890960315741084e-03j), (3.725058706814970109e-03+1.876476901493093685e-03j), (4.276238577438700936e-04+8.230511457641028622e-03j), (-2.831178336343071183e-03-1.367556978493460543e-03j), (-7.153725716039322988e-04-7.870422697333423825e-03j), (2.068417527336563217e-03+9.634254069908705425e-04j), (8.885456786754558113e-04+7.636932869917203298e-03j), (-1.337345320612034084e-03-6.480232569395082565e-04j), (-1.018616274646625287e-03-7.437941704778749247e-03j), (6.647425586333961193e-04+2.933887367395683361e-04j), (1.071769810894576506e-03+7.385349412639569469e-03j)
 (7.298411825478965873e-03-1.893850335732419690e-02j), (-4.273692824088007845e-03-2.965843290684840039e-03j), (-8.639049035117181072e-03+2.070586408696116487e-02j), (9.714382459082741145e-03+6.824878470927177830e-03j), (1.202228896336851940e-02-2.533182415663610271e-02j), (-1.864564764530595928e-02-1.314089213715934935e-02j), (-1.999170129737473656e-02+3.654697351642305359e-02j), (3.934994765182057985e-02+2.756127656301084888e-02j), (4.368511431315173082e-02-7.800245331196217768e-02j), (-1.466536342013179117e-01-4.983939288286388242e-02j), (4.487326968770243008e-02+3.078216181541038043e-01j), (3.604711737320058784e-01-4.379340825769045820e-01j), (4.478252596811298225e-02+2.990435418929601741e-01j), (-1.475811643392045125e-01-5.033083252441517691e-02j), (4.363390263876604225e-02-6.909986686489247298e-02j), (4.130498518925494744e-02+2.863835194422077041e-02j), (-1.975142228689177534e-02+2.726678341446640494e-02j), (-2.162932723721847084e-02-1.479585143834144523e-02j), (1.133533320744330858e-02-1.552486179067317368e-02j), (1.399485756324145291e-02+9.220562228590710452e-03j), (-7.387461240882686742e-03+1.007473944671480673e-02j), (-1.005057350671657510e-02-6.308949464277652242e-03j), (5.112792681527713289e-03-7.074382224604680927e-03j), (7.779934419182165176e-03+4.662464226248559662e-03j), (-3.698793674620595631e-03+5.134841826615735294e-03j), (-6.343183560497445833e-03-3.571200253658768971e-03j), (2.749039601001831631e-03-3.865257924797365838e-03j), (5.385753714953500984e-03+2.901696541185007448e-03j), (-2.087933454959767059e-03+2.870912094878894441e-03j), (-4.687137519216919533e-03-2.345230096315590283e-03j), (1.540260813658160706e-03-2.228182321042639948e-03j), (4.247920426860091192e-03+2.065414593066620345e-03j), (-1.160459716882888959e-03+1.619893163929110157e-03j), (-3.893160535525151678e-03-1.813846480590452235e-03j), (7.978019590545134317e-04-1.141143391213868871e-03j), (3.696702604398050332e-03+1.637808989082976474e-03j), (-5.339970841428769415e-04+7.524051421613513115e-04j), (-3.531788529284314408e-03-1.571067812066698384e-03j), (2.506235398375057546e-04-3.387333577010599858e-04j), (3.473479096745194124e-03+1.489672315474577713e-03j)
 (1.518510017884239921e-02+8.679953981990794903e-03j), (2.438662124497908805e-03-3.327785312143407247e-03j), (-1.652549181955608251e-02-9.627677777126957687e-03j), (-5.431265670484889188e-03+7.366985427917152607e-03j), (1.978727369331062177e-02+1.207180510849348819e-02j), (1.002328438598743855e-02-1.363002110138820597e-02j), (-2.705784387132884744e-02-1.736259913503119048e-02j), (-1.887906434144714929e-02+2.608827973776191994e-02j), (4.642904641498224461e-02+3.099424813460940897e-02j), (4.324002716792683942e-02-6.851213745076586981e-02j), (-1.526152122642064346e-01-5.261666477039573381e-02j), (4.478252596806159280e-02+2.990435418929651146e-01j), (3.655052216570625623e-01-4.356482503309165866e-01j), (4.526714515857424570e-02+3.072338887399584384e-01j), (-1.517776954270965151e-01-5.219528907327697365e-02j), (4.281275636769315412e-02-7.682394963519313669e-02j), (4.477846428601005291e-02+3.012802425967187406e-02j), (-1.867965247599999434e-02+3.465213282710646880e-02j), (-2.443806377531329913e-02-1.599213501703729973e-02j), (1.006609339290623351e-02-2.262407013779967752e-02j), (1.618930077200615020e-02+1.014360678370661295e-02j), (-5.964918478164207491e-03+1.695926717455143590e-02j), (-1.167885858372020788e-02-6.983333046447657774e-03j), (3.599618150873814051e-03-1.380366153070010544e-02j), (8.841916618331878766e-03+5.108753728333368174e-03j), (-2.110710099985852080e-03+1.174546012037396350e-02j), (-6.866045280510928162e-03-3.760137945254529365e-03j), (1.119849909696620134e-03-1.046796656415692126e-02j), (5.385753714957502991e-03+2.901696541256337109e-03j), (-4.587437636614346073e-04+9.473620734163155921e-03j), (-4.164275799208573721e-03-2.156292404746542029e-03j), (-4.782276094599750144e-05-8.838800614770927697e-03j), (3.185938227667579371e-03+1.619125091011762267e-03j), (3.527148137741097957e-04+8.349172470015198827e-03j), (-2.264875458447356861e-03-1.139462898505001244e-03j), (-6.247408037835058305e-04-8.025671118926611461e-03j), (1.502259395728524315e-03+7.147644339105449756e-04j), (7.352427303611440597e-04+7.851613489272695617e-03j), (-7.230519912017992950e-04-3.747842333563347660e-04j), (-8.211462710377057626e-04-7.724082770323170005e-03j)
 (-4.859749700994291273e-03+1.561071804518611786e-02j), (2.933301183390654363e-03+2.018119495529246618e-03j), (5.646445489121921721e-03-1.666666397115966827e-02j), (-6.452600585334051370e-03-4.380751139581634014e-03j), (-7.430270247850707076e-03+1.906878848317116598e-02j), (1.137507746727122078e-02+7.850098110618628638e-03j), (1.113592134192391975e-02-2.408871488004897185e-02j), (-1.997874510816762331e-02-1.392962756341661369e-02j), (-1.932415148667551014e-02+3.557859559892379703e-02j), (4.046746835209623361e-02+2.821697624711214103e-02j), (4.314928344828453111e-02-7.729021371192612566e-02j), (-1.475811643391441441e-01-5.033083252438665806e-02j), (4.526714515851273934e-02+3.072338887399280738e-01j), (3.613086905691805795e-01-4.375127068797306507e-01j), (4.444599888749997674e-02+2.995098059696154058e-01j), (-1.483042163303519012e-01-5.070561675779908933e-02j), (4.388452617860996718e-02-6.943860022256402587e-02j), (4.196972774787991606e-02+2.893174068097111029e-02j), (-1.994889229049492257e-02+2.755292447998068661e-02j), (-2.224362056658324427e-02-1.506909046190281140e-02j), (1.148863615565394285e-02-1.573954241000640603e-02j), (1.456101569497579226e-02+9.469223201588878105e-03j), (-7.478093008786823592e-03+1.022998786840647462e-02j), (-1.061687638459443347e-02-6.537043544324177072e-03j), (5.187701725510125358e-03-7.193043236966334235e-03j), (8.319054898345064342e-03+4.919816036728200809e-03j), (-3.739899791319992693e-03+5.142751481059980138e-03j), (-6.866045280505122042e-03-3.760137945242161221e-03j), (2.749039601025463336e-03-3.865257924829966930e-03j), (5.908615434927407331e-03+3.090634232802196880e-03j), (-2.046827338236730486e-03+2.863002440449174436e-03j), (-5.226257998415440378e-03-2.602581906804768939e-03j), (1.465351769729208910e-03-2.109521308715098676e-03j), (4.814223304725938346e-03+2.293508673151252279e-03j), (-1.069827949045530722e-03+1.464644742258339183e-03j), (-4.459318667132129363e-03-2.062507453669787383e-03j), (6.444990107271774847e-04-9.264627717911404041e-04j), (4.310995933819336719e-03+1.911048012584291725e-03j), (-3.365270805350286634e-04+4.662640766830738245e-04j), (-4.196531087926806333e-03-1.864456548850519516e-03j)
 (-1.225179899544479381e-02-6.661834486471355544e-03j), (-1.651966336376396510e-03+2.271839386186109457e-03j), (1.300619241761198294e-02+7.265046133062692639e-03j), (3.647440911766149617e-03-4.964860915909765325e-03j), (-1.486479681139452058e-02-8.602458137441249680e-03j), (-6.317633291889264077e-03+8.610094704501951995e-03j), (1.845417623042538979e-02+1.128306968222451967e-02j), (1.069083419666939060e-02-1.459839901887379637e-02j), (-2.594032317101178930e-02-1.670689945091949347e-02j), (-1.941489520633641469e-02+2.680051933776948087e-02j), (4.550151627713936581e-02+3.050280849310253728e-02j), (4.363390263877026803e-02-6.909986686493686803e-02j), (-1.517776954270491918e-01-5.219528907321542566e-02j), (4.444599888744840688e-02+2.995098059695789350e-01j), (3.647821696659160340e-01-4.360230345642372995e-01j), (4.551776869842737161e-02+3.068951553822305556e-01j), (-1.511129528685050127e-01-5.190190033648978823e-02j), (4.261528636415988502e-02-7.653780856969776003e-02j), (4.416417095653509678e-02+2.985478523611944518e-02j), (-1.852634952767050897e-02+3.443745220774931115e-02j), (-2.387190564366937356e-02-1.574347404397158368e-02j), (9.975461625062846671e-03-2.246882171621442104e-02j), (1.562299789407307730e-02+9.915512703764887970e-03j), (-5.890009434126012786e-03+1.684060616211784100e-02j), (-1.113973810459014183e-02-6.725981235936713543e-03j), (3.558512034163661270e-03-1.379575187625755109e-02j), (8.319054898362989239e-03+4.919816036719279126e-03j), (-2.110710099995393059e-03+1.174546012039656522e-02j), (-6.343183560525833715e-03-3.571200253692455133e-03j), (1.160956026420782543e-03-1.047587621855256695e-02j), (4.846633235763069154e-03+2.644344730738767968e-03j), (-5.336528076012410013e-04+9.592281746533027481e-03j), (-3.597972921337402701e-03-1.928198324701503857e-03j), (4.280900690677765658e-05-8.994049036453781454e-03j), (2.619780096029178038e-03+1.370464118001655379e-03j), (1.994118654787785209e-04+8.563853089357075302e-03j), (-1.650582129038778625e-03-8.662238749611466705e-04j), (-4.272708001907955626e-04-8.311812184404743231e-03j), (8.375168371279068796e-04+4.213756971046055230e-04j), (4.846191904777819200e-04+8.190346846997835842e-03j)
 (3.207783364624046743e-03-1.333887865900455771e-02j), (-2.178907761236839949e-03-1.414907848923204706e-03j), (-3.650970913718448035e-03+1.397364244141402478e-02j), (4.593996191548526536e-03+3.043339135224380244e-03j), (4.760077867725036500e-03-1.542355469459480433e-02j), (-7.785698048244674499e-03-5.169486565825860171e-03j), (-6.762720437135071039e-03+1.810041056567950751e-02j), (1.249259816758317362e-02+8.505797794698777975e-03j), (1.060009047700010559e-02-2.337647527998872390e-02j), (-2.090627524597521089e-02-1.442106720496984414e-02j), (-1.893027601582534386e-02+3.499086618479397420e-02j), (4.130498518920913686e-02+2.863835194423472105e-02j), (4.281275636772000071e-02-7.682394963523735132e-02j), (-1.483042163303291139e-01-5.070561675777256194e-02j), (4.551776869839381512e-02+3.068951553822332201e-01j), (3.619734331277574269e-01-4.372193181429498421e-01j), (4.424852888395759687e-02+2.997959470351003741e-01j), (-1.489185096598281688e-01-5.097885578132572287e-02j), (4.403782912698251534e-02-6.965328084194886971e-02j), (4.253588587943976651e-02+2.918040165404913594e-02j), (-2.003952405826794209e-02+2.770817290156947846e-02j), (-2.280992344455806675e-02-1.529718454183057706e-02j), (1.156354519971532213e-02-1.585820342246935938e-02j), (1.510013617407655884e-02+9.726575012120559222e-03j), (-7.519199125465760025e-03+1.023789752285683870e-02j), (-1.113973810458098249e-02-6.725981235947818375e-03j), (5.187701725494376671e-03-7.193043236955541653e-03j), (8.841916618350906948e-03+5.108753728323461168e-03j), (-3.698793674638333612e-03+5.134841826629665991e-03j), (-7.405165759632507949e-03-4.017489755731747103e-03j), (2.674130557000933481e-03-3.746596912476098627e-03j), (6.474918312880604751e-03+3.318728312829529598e-03j), (-1.956195570455109781e-03+2.707754018840389035e-03j), (-5.792416130015788818e-03-2.851242879913858282e-03j), (1.312048821427392372e-03-1.894840689308772237e-03j), (5.428516634125978707e-03+2.566747696704324740e-03j), (-8.723579454539686241e-04+1.178503676715720802e-03j), (-5.124061225715442064e-03-2.355896190397530759e-03j), (3.938754708244568610e-04-5.877294141297881302e-04j), (5.034047925039730406e-03+2.285832245980078115e-03j)
 (1.007289123420288847e-02+5.246926637558163228e-03j), (1.208778787295273225e-03-1.637075603798499469e-03j), (-1.059110398731430425e-02-5.636614846740191712e-03j), (-2.538333957759796207e-03+3.514948662724769971e-03j), (1.167309495471297032e-02+6.476310706830454289e-03j), (4.314990722471304455e-03-5.933238833416041441e-03j), (-1.374727611110116050e-02-7.946758453340984490e-03j), (-6.853464156774117209e-03+9.322334304560777468e-03j), (1.752664609258856865e-02+1.079163004063456513e-02j), (1.108470966753398457e-02-1.518612843295380488e-02j), (-2.510280633391539368e-02-1.628552375382781234e-02j), (-1.975142228688253621e-02+2.726678341447786105e-02j), (4.477846428594596528e-02+3.012802425967325143e-02j), (4.388452617865534755e-02-6.943860022255606002e-02j), (-1.511129528684885259e-01-5.190190033651455315e-02j), (4.424852888391966887e-02+2.997959470351228561e-01j), (3.641678763364640248e-01-4.362962735877931042e-01j), (4.567107164672616626e-02+3.066804747628507632e-01j), (-1.505467947368551718e-01-5.165323936340479594e-02j), (4.252465459631976641e-02-7.638256014810154704e-02j), (4.359786807860382279e-02+2.962669115613723175e-02j), (-1.845144048365290196e-02+3.431879119537505074e-02j), (-2.333278516453799606e-02-1.548612223352400716e-02j), (9.934355508369203253e-03-2.246091206170440502e-02j), (1.510013617408520123e-02+9.726575012103905876e-03j), (-5.890009434121498168e-03+1.684060616214164835e-02j), (-1.061687638461064273e-02-6.537043544309373809e-03j), (3.599618150856379213e-03-1.380366153075427219e-02j), (7.779934419249543570e-03+4.662464226294682490e-03j), (-2.185619144052545690e-03+1.186412113271010857e-02j), (-5.776880682541479795e-03-3.343106173634651564e-03j), (1.251587794178668327e-03-1.063112464019617259e-02j), (4.280475104193950942e-03+2.395683757641872864e-03j), (-6.869557559430741409e-04+9.806962365982373545e-03j), (-2.983679591902697360e-03-1.654959301232606251e-03j), (2.402790104766606982e-04-9.280190101920273230e-03j), (1.955037537466528495e-03+1.077075381240592518e-03j), (-5.121167443966623267e-05+8.902586447002430389e-03j), (-9.275301378295984066e-04-4.914396415201735535e-04j), (-9.074371962306763267e-05-8.778076261134665215e-03j)
 (-1.999004577333284884e-03+1.170180305521128020e-02j), (1.660695008128027991e-03+1.025219639735313725e-03j), (2.321415743255916299e-03-1.209576938248051528e-02j), (-3.512005224155116245e-03-2.203643275150845172e-03j), (-2.983421103011411023e-03+1.300526452392652792e-02j), (5.711516891853821512e-03+3.699038819302375922e-03j), (4.224247002840617916e-03-1.471131509454316408e-02j), (-8.713228186109133258e-03-5.660926207380502680e-03j), (-6.368844966232382540e-03+1.751268115156782643e-02j), (1.333011500465163326e-02+8.927173491808640740e-03j), (1.026356339646723737e-02-2.291021120331258529e-02j), (-2.162932723716505523e-02-1.479585143833785088e-02j), (-1.867965247596736419e-02+3.465213282711303300e-02j), (4.196972774781448923e-02+2.893174068096432752e-02j), (4.261528636415791438e-02-7.653780856968847579e-02j), (-1.489185096597762659e-01-5.097885578134662282e-02j), (4.567107164669649555e-02+3.066804747628813499e-01j), (3.625395912594391312e-01-4.369706571699029096e-01j), (4.415789711603915202e-02+2.999511954567343208e-01j), (-1.494848125376539993e-01-5.120694986133534493e-02j), (4.411273817091437149e-02-6.977194185429781703e-02j), (4.307500635862650945e-02+2.943775346445795874e-02j), (-2.008063017499778918e-02+2.771608255612031946e-02j), (-2.333278516452456583e-02-1.548612223352207641e-02j), (1.156354519970936509e-02-1.585820342243740230e-02j), (1.562299789405119377e-02+9.915512703745462536e-03j), (-7.478093008746142592e-03+1.022998786836105262e-02j), (-1.167885858373195196e-02-6.983333046375696240e-03j), (5.112792681476532007e-03-7.074382224628459649e-03j), (9.408219496283638100e-03+5.336847808355523609e-03j), (-3.608161906803004568e-03+4.979593404998467095e-03j), (-7.971323891293000119e-03-4.266150728794364071e-03j), (2.520827608731340732e-03-3.531916293114936798e-03j), (7.089211642285994999e-03+3.591967336393130095e-03j), (-1.758725566879415850e-03+2.421612953325613833e-03j), (-6.457158688581477596e-03-3.144631616695941871e-03j), (1.061425281511679591e-03-1.556107331599348607e-03j), (6.151568625335819204e-03+2.941531930070449309e-03j), (-5.358308648753679895e-04+7.122396000373576192e-04j), (-5.961578062873868801e-03-2.777271887520995491e-03j)
 (-8.412196226068228630e-03-4.221706997834121303e-03j), (-8.863676213833086241e-04+1.243109276550056130e-03j), (8.739793771296229183e-03+4.458191211306299952e-03j), (1.876328598003917892e-03-2.605453521269077578e-03j), (-9.473583287016675014e-03-4.980915162680087972e-03j), (-3.074164822648631397e-03+4.227188262804581695e-03j), (1.074556481686615196e-02+5.984871065254747033e-03j), (4.708866193353349744e-03-6.520968247538613122e-03j), (-1.290975927401377676e-02-7.525382756189366931e-03j), (-7.189991237328496876e-03+9.788598381196264575e-03j), (1.680359410141841342e-02+1.041684580729852934e-02j), (1.133533320738323857e-02-1.552486179067982114e-02j), (-2.443806377530251261e-02-1.599213501702979531e-02j), (-1.994889229046905785e-02+2.755292447995359370e-02j), (4.416417095653518698e-02+2.985478523615676255e-02j), (4.403782912694440693e-02-6.965328084194841174e-02j), (-1.505467947368387960e-01-5.165323936345171674e-02j), (4.415789711605878909e-02+2.999511954567757321e-01j), (3.636015734585931747e-01-4.365243676678454143e-01j), (4.574598069068114281e-02+3.065618137505246588e-01j), (-1.500076742576758049e-01-5.139588755296417566e-02j), (4.248354847959996683e-02-7.637465049361327751e-02j), (4.307500635863727168e-02+2.943775346450529587e-02j), (-1.845144048366724465e-02+3.431879119536936085e-02j), (-2.280992344454671819e-02-1.529718454187654897e-02j), (9.975461625076877115e-03-2.246882171620375596e-02j), (1.456101569493088201e-02+9.469223201643981597e-03j), (-5.964918478118408189e-03+1.695926717452785754e-02j), (-1.005057350671077418e-02-6.308949464340865565e-03j), (3.690249918734552458e-03-1.395890995232858950e-02j), (7.213776287534440571e-03+4.413803253184364964e-03j), (-2.338922092254445625e-03+1.207880175209665591e-02j), (-5.162587353208236696e-03-3.069867150046588864e-03j), (1.449057797804353953e-03-1.091726570578413838e-02j), (3.615732545598339918e-03+2.102295020953978254e-03j), (-9.375792958267901642e-04+1.014569572362995775e-02j), (-2.260627600742975626e-03-1.280175067856697841e-03j), (5.768060910961601492e-04-9.746454178556006667e-03j), (1.117520700300810499e-03+6.556996840504187782e-04j), (-4.450871452753284857e-04+9.490315861189292657e-03j)
 (1.112636955940596827e-03-1.045869377866317368e-02j), (-1.333097462880768972e-03-7.887354262656520515e-04j), (-1.331454766657031406e-03+1.073342513776138693e-02j), (2.778215708448900784e-03+1.680919323788707337e-03j), (1.785584878358465605e-03-1.138352978241223903e-02j), (-4.439535361989047774e-03-2.695082916721432825e-03j), (-2.589545632160808464e-03+1.241753510982512160e-02j), (6.549033728988995148e-03+4.120414516422566363e-03j), (3.887719922237176801e-03-1.424505101789100975e-02j), (-9.436280177234232514e-03-6.035710440727095130e-03j), (-6.118221426419123178e-03+1.717394779387592524e-02j), (1.399485756327697658e-02+9.220562228556784465e-03j), (1.006609339289780969e-02-2.262407013780297349e-02j), (-2.224362056660451198e-02-1.506909046186219632e-02j), (-1.852634952766421539e-02+3.443745220771677468e-02j), (4.253588587946302568e-02+2.918040165403653491e-02j), (4.252465459631075972e-02-7.638256014806471539e-02j), (-1.494848125376945225e-01-5.120694986136089394e-02j), (4.574598069072710604e-02+3.065618137505299323e-01j), (3.630787117385240736e-01-4.367133053594535741e-01j), (4.411679099941494264e-02+2.999591051112015516e-01j), (-1.500076742576962885e-01-5.139588755292655298e-02j), (4.411273817093745025e-02-6.977194185434550111e-02j), (4.359786807861614627e-02+2.962669115612449541e-02j), (-2.003952405830076652e-02+2.770817290162373367e-02j), (-2.387190564366305917e-02-1.574347404398705741e-02j), (1.148863615569395077e-02-1.573954241003878290e-02j), (1.618930077196695239e-02+1.014360678369700432e-02j), (-7.387461240888655058e-03+1.007473944679377655e-02j), (-1.224501671540005956e-02-7.231994019479479063e-03j), (4.959489733198042295e-03-6.859701605235238829e-03j), (1.002251282569530458e-02+5.610086831894928183e-03j), (-3.410691903227248186e-03+4.693452339489003616e-03j), (-8.636066449867439709e-03-4.559539465548006001e-03j), (2.270204068830846463e-03-3.193182935440639150e-03j), (7.812263633455525727e-03+3.966751569789563753e-03j), (-1.422198486240332238e-03+1.955348876638703451e-03j), (-7.294675525787773160e-03-3.566007313832843337e-03j), (6.675498106896542161e-04-9.683779174327351164e-04j), (7.079098763190357080e-03+3.432971571581933633e-03j)
 (7.079098763195951563e-03+3.432971571581780110e-03j), (6.675498106543172484e-04-9.683779174637413469e-04j), (-7.294675525717392826e-03-3.566007313778116715e-03j), (-1.422198486309957316e-03+1.955348876613368682e-03j), (7.812263633483198036e-03+3.966751569762193286e-03j), (2.270204068839629368e-03-3.193182935405534419e-03j), (-8.636066449868055536e-03-4.559539465550643648e-03j), (-3.410691903260972511e-03+4.693452339480453164e-03j), (1.002251282574135281e-02+5.610086831873048116e-03j), (4.959489733166819875e-03-6.859701605202194949e-03j), (-1.224501671537821940e-02-7.231994019480470458e-03j), (-7.387461240911132737e-03+1.007473944676530279e-02j), (1.618930077197373169e-02+1.014360678371042934e-02j), (1.148863615571387060e-02-1.573954241002063770e-02j), (-2.387190564368266155e-02-1.574347404400593814e-02j), (-2.003952405831032832e-02+2.770817290161981666e-02j), (4.359786807863765684e-02+2.962669115613075430e-02j), (4.411273817094884392e-02-6.977194185433559237e-02j), (-1.500076742577423350e-01-5.139588755294217937e-02j), (4.411679099944879057e-02+2.999591051112062146e-01j), (3.630787117385144702e-01-4.367133053594449699e-01j), (4.574598069074015116e-02+3.065618137505161100e-01j), (-1.494848125377156722e-01-5.120694986134705778e-02j), (4.252465459631403488e-02-7.638256014807295879e-02j), (4.253588587948640976e-02+2.918040165402123465e-02j), (-1.852634952767939075e-02+3.443745220776443794e-02j), (-2.224362056661984693e-02-1.506909046190300222e-02j), (1.006609339291323485e-02-2.262407013780759479e-02j), (1.399485756329156387e-02+9.220562228593402743e-03j), (-6.118221426448297758e-03+1.717394779385859535e-02j), (-9.436280177211143344e-03-6.035710440753737013e-03j), (3.887719922205390595e-03-1.424505101784368996e-02j), (6.549033729041953654e-03+4.120414516380841059e-03j), (-2.589545632203447099e-03+1.241753510985767368e-02j), (-4.439535361990881376e-03-2.695082916742119836e-03j), (1.785584878382132437e-03-1.138352978241581083e-02j), (2.778215708447598440e-03+1.680919323820706697e-03j), (-1.331454766671597012e-03+1.073342513773330870e-02j), (-1.333097462885594539e-03-7.887354262697393852e-04j), (1.112636955960375276e-03-1.045869377864307517e-02j)
 (-4.450871452833278920e-04+9.490315861193152416e-03j), (1.117520700353852054e-03+6.556996840752328049e-04j), (5.768060910101380310e-04-9.746454178610015548e-03j), (-2.260627600695859669e-03-1.280175067813738932e-03j), (-9.375792958101182789e-04+1.014569572362953274e-02j), (3.615732545576300257e-03+2.102295020931380879e-03j), (1.449057797776170551e-03-1.091726570576143605e-02j), (-5.162587353155377069e-03-3.069867150078030727e-03j), (-2.338922092297961164e-03+1.207880175214368253e-02j), (7.213776287577721054e-03+4.413803253153272647e-03j), (3.690249918680599522e-03-1.395890995235465198e-02j), (-1.005057350667960814e-02-6.308949464280065242e-03j), (-5.964918478098783262e-03+1.695926717450148627e-02j), (1.456101569490446217e-02+9.469223201607196785e-03j), (9.975461625052136488e-03-2.246882171614572599e-02j), (-2.280992344449074213e-02-1.529718454190255768e-02j), (-1.845144048368638559e-02+3.431879119535847372e-02j), (4.307500635860569971e-02+2.943775346452922811e-02j), (4.248354847963692338e-02-7.637465049364002001e-02j), (-1.500076742576988975e-01-5.139588755294633576e-02j), (4.574598069071919570e-02+3.065618137505281005e-01j), (3.636015734585295034e-01-4.365243676678582374e-01j), (4.415789711610723645e-02+2.999511954567625205e-01j), (-1.505467947368474280e-01-5.165323936340870947e-02j), (4.403782912693779417e-02-6.965328084197031089e-02j), (4.416417095652842156e-02+2.985478523612630428e-02j), (-1.994889229045656784e-02+2.755292447999196231e-02j), (-2.443806377530566287e-02-1.599213501701628876e-02j), (1.133533320738194794e-02-1.552486179072628571e-02j), (1.680359410142574783e-02+1.041684580730645703e-02j), (-7.189991237368719909e-03+9.788598381245235819e-03j), (-1.290975927393422235e-02-7.525382756236009309e-03j), (4.708866193280421969e-03-6.520968247531679432e-03j), (1.074556481688431972e-02+5.984871065250316549e-03j), (-3.074164822629316986e-03+4.227188262839637854e-03j), (-9.473583287003546627e-03-4.980915162702213503e-03j), (1.876328597932461380e-03-2.605453521302611517e-03j), (8.739793771376971887e-03+4.458191211361756459e-03j), (-8.863676214176659067e-04+1.243109276533027434e-03j), (-8.412196226072027674e-03-4.221706997851173634e-03j)
 (-5.961578062866611585e-03-2.777271887510931059e-03j), (-5.358308648937880423e-04+7.122396000484199508e-04j), (6.151568625345189313e-03+2.941531930036992565e-03j), (1.061425281532573468e-03-1.556107331583892871e-03j), (-6.457158688618330061e-03-3.144631616664251075e-03j), (-1.758725566868336171e-03+2.421612953281044884e-03j), (7.089211642295896801e-03+3.591967336412826579e-03j), (2.520827608728523975e-03-3.531916293113514325e-03j), (-7.971323891310763687e-03-4.266150728788026258e-03j), (-3.608161906786028564e-03+4.979593404982588303e-03j), (9.408219496271980758e-03+5.336847808369891456e-03j), (5.112792681503020367e-03-7.074382224637975475e-03j), (-1.167885858375865976e-02-6.983333046359445351e-03j), (-7.478093008760728147e-03+1.022998786834239220e-02j), (1.562299789410476203e-02+9.915512703751155899e-03j), (1.156354519967560564e-02-1.585820342243458858e-02j), (-2.333278516454331819e-02-1.548612223350847444e-02j), (-2.008063017496937441e-02+2.771608255608437599e-02j), (4.307500635863454469e-02+2.943775346449602898e-02j), (4.411273817089775978e-02-6.977194185431054296e-02j), (-1.494848125376645187e-01-5.120694986134167320e-02j), (4.415789711607213952e-02+2.999511954567363192e-01j), (3.625395912594129300e-01-4.369706571698825925e-01j), (4.567107164671041497e-02+3.066804747628393835e-01j), (-1.489185096597843150e-01-5.097885578129930650e-02j), (4.261528636414875504e-02-7.653780856972733360e-02j), (4.196972774784234889e-02+2.893174068098698648e-02j), (-1.867965247598026360e-02+3.465213282710383202e-02j), (-2.162932723719139527e-02-1.479585143833449593e-02j), (1.026356339650084243e-02-2.291021120331634964e-02j), (1.333011500465209123e-02+8.927173491818143555e-03j), (-6.368844966251504397e-03+1.751268115154460889e-02j), (-8.713228186119116592e-03-5.660926207337929963e-03j), (4.224247002877136448e-03-1.471131509459094877e-02j), (5.711516891840309751e-03+3.699038819331162790e-03j), (-2.983421103041462505e-03+1.300526452392874663e-02j), (-3.512005224103990041e-03-2.203643275167730103e-03j), (2.321415743204172100e-03-1.209576938247391986e-02j), (1.660695008180481259e-03+1.025219639749157686e-03j), (-1.999004577372350856e-03+1.170180305519492869e-02j)
