 (1.254200098589221962e-02+1.557051072433205882e-02j), (-3.555227934764327788e-03-1.324358846392929487e-02j), (-1.482041948809592266e-02-6.898334073313540891e-03j), (1.147429502820414803e-02+2.337732597738730392e-02j), (1.688338095569308014e-02-1.183188967745924317e-02j), (-3.013349144090679901e-02-2.536548000518639226e-02j), (-9.477148329051568454e-03+4.736705452242752357e-02j), (7.682637526366334346e-02-3.089100397687279814e-03j), (-8.123939739986468789e-02-1.165369194997551011e-01j), (-7.004187304365204481e-02+2.526515684700494369e-01j), (4.251651545998434978e-01-3.149896726643754974e-01j), (-7.592534874496581487e-02+2.567447501961390155e-01j), (-7.723796936044843853e-02-1.181802039770181861e-01j), (8.021462705756955691e-02-6.777155493428704131e-03j), (-1.609015879114526759e-02+5.074493279688681302e-02j), (-2.917348680046729856e-02-2.265857485619863707e-02j), (2.348908303287593202e-02-1.707926973817567445e-02j), (5.781777398513604158e-03+2.272429767072923351e-02j), (-1.845502484486817585e-02-8.971885676938538834e-05j), (5.790581489634071509e-03-1.616850878343079057e-02j), (1.018820070746383546e-02+8.570948557103068646e-03j), (-9.831401820028146110e-03+7.875444130364051692e-03j), (-2.409124189448168859e-03-1.095999769123057362e-02j), (9.031679402357994935e-03-4.952665114188264071e-04j), (-3.164104154562063283e-03+9.311347182278927395e-03j), (-5.458106228593053236e-03-4.641701737636134278e-03j), (5.638255200735129043e-03-5.384456012741716674e-03j), (1.313616717288276390e-03+6.933576594617532618e-03j), (-5.477280291146907967e-03+8.955710857043216316e-04j), (2.102749385438047909e-03-6.596428603871659808e-03j), (3.366364262796067187e-03+2.839787675628519144e-03j), (-3.743469085291481913e-03+4.333651922156171732e-03j), (-6.562596883555845209e-04-4.939884687296835185e-03j), (3.580502036258119501e-03-1.238162241311833479e-03j), (-1.562226750071454926e-03+5.250124922458776142e-03j), (-2.166425466303795958e-03-1.814662734476841415e-03j), (2.699982283194169580e-03-3.824960887298538108e-03j), (1.836071187345351356e-04+3.795822289280769823e-03j), (-2.424148266933024397e-03+1.490492137538272383e-03j), (1.321425745454240207e-03-4.423153037815733164e-03j), (1.327615982540296174e-03+1.064234486735980787e-03j), (-2.066280049530158820e-03+3.614332219703769982e-03j), (2.245859570650914766e-04-3.029861141909894438e-03j), (1.652005580699173869e-03-1.809793280735188213e-03j), (-1.294293273003340600e-03+3.993919436139829401e-03j), (-6.223417684320942111e-04-5.432955256750470656e-04j), (1.643950645703577771e-03-3.538987783188571670e-03j), (-6.229701886341895744e-04+2.480170441488861819e-03j), (-1.080785614048686586e-03+2.130903010396089769e-03j), (1.398829198131224839e-03-3.699433052666170271e-03j)
 (-1.614683671260452175e-02+7.551112072081641452e-03j), (1.169682009468555640e-02-5.388049244264819099e-04j), (9.494690696151820292e-03-1.064198676750530148e-02j), (-2.130896267257407009e-02+4.731403553143314483e-03j), (4.560294012977765890e-03+1.496240874289884483e-02j), (2.600091888891680261e-02-1.693465235145746525e-02j), (-2.952379491092501154e-02-1.553490785935894222e-02j), (-1.740358093838322018e-02+4.637647651844641061e-02j), (8.079307241696691289e-02-1.099993852732819924e-02j), (-7.680585335977413441e-02-1.113610723618420062e-01j), (-7.592534874496555120e-02+2.567447501961392931e-01j), (4.247330385991689439e-01-3.218088042795534953e-01j), (-7.062031840304995589e-02+2.568743515039530467e-01j), (-7.992597525262594427e-02-1.121684632213202776e-01j), (7.717668337412081359e-02-1.021276739452353297e-02j), (-1.198898418509238700e-02+4.722243713570870027e-02j), (-2.891200805537149157e-02-1.760359107735663675e-02j), (1.973731878340074380e-02-1.665301208737223274e-02j), (7.770185821683582052e-03+1.785080396146347323e-02j), (-1.632903887531472753e-02+2.211419408214500455e-03j), (2.760206957809980058e-03-1.291925640564719861e-02j), (1.013287679644474075e-02+4.610513033103735142e-03j), (-7.115157310245991649e-03+7.055845560660269772e-03j), (-4.009285045769961191e-03-6.797968466478832711e-03j), (7.591812402324282262e-03-2.040100041210222721e-03j), (-8.502879837435891111e-04+6.245281613711572977e-03j), (-5.600384297938232163e-03-1.481340639867981994e-03j), (3.640257642076783710e-03-4.207191588293994998e-03j), (2.712445915421195404e-03+3.234143541952594868e-03j), (-4.560068346538485862e-03+1.849209671651914520e-03j), (2.232280680151620903e-04-3.577186207487394014e-03j), (3.777284351733453671e-03+2.359624506157427873e-04j), (-2.302973665055841820e-03+2.855019484780298676e-03j), (-1.994342750744781956e-03-1.569006692719687561e-03j), (3.138604875611535668e-03-1.685061426666257514e-03j), (1.197639101616814264e-05+2.186779868405379097e-03j), (-2.854336564713771691e-03+3.602103881815630878e-04j), (1.677026339120710110e-03-2.032003523638572715e-03j), (1.582904490548519335e-03+6.318307410268542449e-04j), (-2.424148266934780371e-03+1.490492137539762077e-03j), (-7.787162635821781543e-05-1.259161489564208361e-03j), (2.350571926616200954e-03-7.287228769231782850e-04j), (-1.378368951124633521e-03+1.439459097046451959e-03j), (-1.349617184019896330e-03+3.348391214164520577e-05j), (2.093902741346796801e-03-1.362894095380392081e-03j), (4.378978938302004729e-05+6.230414415651642753e-04j), (-2.062837188666560764e-03+9.353369116967319343e-04j), (1.233030556768071294e-03-9.351625581731340311e-04j), (1.256551128785727374e-03-5.390719548947781742e-04j), (-1.997997558656078917e-03+1.177264424445961582e-03j)
 (-8.451808912061879037e-04-1.610931564875912880e-02j), (-3.096918081688983422e-03+1.015271376850621424e-02j), (5.208276910207742909e-03+1.109093270203040035e-02j), (2.580689680925367900e-03-1.905690400199434864e-02j), (-1.219142473935037538e-02-3.713591208541928979e-04j), (5.169990542959444942e-03+2.479298088872575884e-02j), (1.807448627958540069e-02-1.792523035543793636e-02j), (-2.555709775762167804e-02-2.344574598900102391e-02j), (-1.297003689829259385e-02+5.155232365636156638e-02j), (7.490959671565342037e-02-6.906756801240365728e-03j), (-7.723796936044832750e-02-1.181802039770184776e-01j), (-7.062031840305064978e-02+2.568743515039526581e-01j), (4.220450327069928953e-01-3.157970635238551704e-01j), (-7.365826208650086415e-02+2.534387396028582318e-01j), (-7.582480064657186325e-02-1.156909588824974466e-01j), (7.743816211921597525e-02-5.157783615682604711e-03j), (-1.574074843456782502e-02+4.764869478651274914e-02j), (-2.692359963220102709e-02-2.247708478662227907e-02j), (2.186330475295383824e-02-1.435187382238893063e-02j), (4.739811289859707441e-03+2.110005633924738264e-02j), (-1.638436278633397664e-02-1.749016115784178191e-03j), (5.476451467592495341e-03-1.373885497535256781e-02j), (8.532715940122561141e-03+8.772542257857271486e-03j), (-8.555024310279633198e-03+5.511012030867658285e-03j), (-1.695468874951031654e-03-9.864034035045668447e-03j), (7.449534332978412915e-03+1.120261056557429746e-03j), (-2.848285542401421400e-03+7.422546038160369314e-03j), (-4.201555099805426123e-03-5.180773692534420931e-03j), (4.557469586685129054e-03-3.253553002345361926e-03j), (8.329245979981933588e-04+6.253385938336930051e-03j), (-4.149148257600687381e-03-7.546155533617543518e-04j), (1.663723488250389753e-03-5.055818644862519404e-03j), (2.439201289344355983e-03+3.606840445192922070e-03j), (-2.744870825702259987e-03+2.408120299425351406e-03j), (-4.201396096572499600e-04-4.632351746772843046e-03j), (2.450693777201406846e-03+4.898116959924915482e-04j), (-1.010979553057176836e-03+3.979737232064845323e-03j), (-1.455039192899427536e-03-2.803781160072238432e-03j), (1.677026339118022156e-03-2.032003523636845364e-03j), (1.836071187371129346e-04+3.795822289278249270e-03j), (-1.401192322859428100e-03-3.024652261196063546e-04j), (6.100394720471827466e-04-3.434034612221343805e-03j), (7.763687855315841609e-04+2.334622177128578471e-03j), (-9.364717904770491867e-04+1.886358282400934106e-03j), (-1.153412163398858173e-05-3.337394082433382640e-03j), (6.534073211128057796e-04+1.157383419927692772e-04j), (-3.671302995523174299e-04+3.226866666578892019e-03j), (-1.833158712477010212e-04-2.083905484685969790e-03j), (3.158186121621787946e-04-1.888801144123077253e-03j), (-1.422780693465786322e-04+3.160361097770832215e-03j)
 (1.304991863091545939e-02+2.601601696425169530e-03j), (-7.333724075684017879e-03-4.479578022302870173e-03j), (-1.001091909691502468e-02+1.737796534017232997e-03j), (1.432581484343056072e-02+5.988170028033487982e-03j), (3.190386210908170185e-03-9.226331856168310669e-03j), (-2.011785734868281467e-02-1.361937124833946695e-03j), (9.136687696263459321e-03+1.688214275908309428e-02j), (2.250803031967562109e-02-1.274938321752203119e-02j), (-3.144057345893473687e-02-1.935256426291456083e-02j), (-1.340215289896752766e-02+4.473319204118662157e-02j), (8.021462705756889078e-02-6.777155493428471678e-03j), (-7.992597525262462588e-02-1.121684632213191396e-01j), (-7.365826208650116946e-02+2.534387396028568995e-01j), (4.261462073130480310e-01-3.193195591850314097e-01j), (-7.339678334140574412e-02+2.584937233816971824e-01j), (-7.957656489604718331e-02-1.152647012316911218e-01j), (7.942657054238659586e-02-1.003127732494952726e-02j), (-1.361476246501510355e-02+4.994983305149620217e-02j), (-2.995397416402435092e-02-1.922783240883786313e-02j), (2.180798084193387096e-02-1.831230934638768126e-02j), (7.456055799643124780e-03+2.028045776954079393e-02j), (-1.798452364265705483e-02+2.413013108971163133e-03j), (4.036584467559422781e-03-1.528368850514629645e-02j), (1.084653211094152928e-02+5.706476689290062784e-03j), (-8.697302379626126179e-03+8.671373128636606156e-03j), (-3.693466433608041249e-03-8.686769610597789779e-03j), (8.848363531110497310e-03-2.579171996109378036e-03j), (-1.931073597792515740e-03+8.376184624110192406e-03j), (-6.081076417229066763e-03-2.161531296150824739e-03j), (4.968389675623769743e-03-5.857378227359521725e-03j), (2.273420018232541733e-03+4.774753500963078816e-03j), (-5.487231319989221284e-03+2.616262441214498805e-03j), (1.221826327603878128e-03-5.502717830217582901e-03j), (4.013404430431687618e-03+5.434953911405749662e-04j), (-3.432781924112247862e-03+4.582993422083497109e-03j), (-1.443095553730571520e-03-2.839394383113526873e-03j), (3.849991149015762060e-03-2.674179852260629743e-03j), (-1.010979553060171619e-03+3.979737232066008455e-03j), (-2.854336564710271019e-03+3.602103881792838780e-04j), (2.699982283192891956e-03-3.824960887296106025e-03j), (8.715182171425817472e-04+1.620949166621133992e-03j), (-2.975395463943800514e-03+2.760879827931852788e-03j), (1.051936632694709835e-03-2.987135426866386126e-03j), (2.114451847916857651e-03-1.036255817446953041e-03j), (-2.376967210709643973e-03+3.364990719774597558e-03j), (-4.224542105709958657e-04-7.335688574200600626e-04j), (2.532928638532942062e-03-2.903504054389863601e-03j), (-1.284342244158699717e-03+2.273228080629399392e-03j), (-1.582145069380153611e-03+1.615527567978830049e-03j), (2.313816170818543561e-03-3.066065568568395686e-03j)
 (-6.488543184477993039e-03+1.162973762645562459e-02j), (6.135917615689778087e-03-5.813315538063133434e-03j), (1.783813857538185405e-03-9.582340696299955149e-03j), (-9.401222566931245750e-03+1.156836867984291188e-02j), (6.399382234096884572e-03+4.997592024054023883e-03j), (7.157083364213490811e-03-1.713716998581063175e-02j), (-1.568431330859367673e-02+3.813910013081089814e-03j), (3.253211994951101318e-03+2.097532448517037615e-02j), (2.207591431900018247e-02-1.956851483269711131e-02j), (-2.613554311701851707e-02-1.922296295510310046e-02j), (-1.609015879114492065e-02+5.074493279688646608e-02j), (7.717668337411977275e-02-1.021276739452445584e-02j), (-7.582480064657118324e-02-1.156909588824952817e-01j), (-7.339678334140581351e-02+2.584937233816952395e-01j), (4.223944430635725444e-01-3.188933015342235722e-01j), (-7.140837491823467942e-02+2.536202296724284211e-01j), (-7.745057892649460929e-02-1.129635629667064128e-01j), (7.639619601056385489e-02-6.782024947165506829e-03j), (-1.367008637603567799e-02+4.598939752749721388e-02j), (-2.723772965424062567e-02-2.004743097854444489e-02j), (2.020781998561049092e-02-1.415028012163160528e-02j), (6.016188799610368808e-03+1.873562423974631588e-02j), (-1.567070747183849436e-02-6.530524595964402185e-04j), (3.894306398213159652e-03-1.212332740737528600e-02j), (8.848534552284660626e-03+6.883741113735091302e-03j), (-7.298473181494534445e-03+4.971940075971982391e-03j), (-2.776254488998580044e-03-7.733131024648524400e-03j), (6.968842213686403039e-03+4.400704002737007743e-04j), (-1.520153508853412097e-03+5.772359399096306694e-03j), (-4.640580996995288462e-03-3.640163733523865425e-03j), (3.630306613235787915e-03-2.486500232784725085e-03j), (1.831522857585775755e-03+4.327854315608972019e-03j), (-3.913028178902024957e-03-4.470826128376008835e-04j), (5.339152291941634716e-04-3.327844707560452010e-03j), (2.990448486358358252e-03+2.336452754800636637e-03j), (-2.033484552298254772e-03+1.419001873830575636e-03j), (-1.443095553733116359e-03-2.839394383113248883e-03j), (2.450693777204757898e-03+4.898116959916377390e-04j), (1.197639101459680843e-05+2.186779868406646746e-03j), (-2.166425466304814675e-03-1.814662734478133567e-03j), (1.125779142108933057e-03-7.616158332445266453e-04j), (1.313415377789524992e-03+2.067848351976517979e-03j), (-1.637312401558362876e-03-6.099981666444493755e-04j), (-3.885587875371664503e-04-1.508502989492168213e-03j), (1.703531758978339260e-03+1.567569407566437407e-03j), (-4.974458932877186485e-04+3.457483233911867650e-04j), (-1.339666155178937399e-03-1.687207443368282656e-03j), (1.134099440401583649e-03+7.959289982735087785e-04j), (7.136553144970037401e-04+1.095963656185306974e-03j), (-1.439867000033265114e-03-1.544833529792711234e-03j)
 (-6.914001015225582428e-03-8.414917234487574380e-03j), (2.628994748744055854e-03+6.526974952457706078e-03j), (6.745614145673707075e-03+4.017256607762991275e-03j), (-6.142618751795720158e-03-1.057291870027969594e-02j), (-5.434525413625540882e-03+3.657530550201433008e-03j), (1.083292627418538934e-02+1.017343916196727233e-02j), (1.273607662901954200e-03-1.304398825972112597e-02j), (-1.611642930926979189e-02-3.005221602095779244e-03j), (8.558242336867680211e-03+2.110492579298275592e-02j), (1.938790842682267673e-02-1.355677407699765191e-02j), (-2.917348680046719794e-02-2.265857485619838727e-02j), (-1.198898418509249629e-02+4.722243713570914436e-02j), (7.743816211921661363e-02-5.157783615684433109e-03j), (-7.957656489604800210e-02-1.152647012316887071e-01j), (-7.140837491823411043e-02+2.536202296724268668e-01j), (4.245204290331248687e-01-3.165921632692387799e-01j), (-7.443874945005690691e-02+2.568694820502118170e-01j), (-7.750590283751612741e-02-1.169239984907049640e-01j), (7.911244052034821506e-02-7.601623516872102471e-03j), (-1.527024723235869547e-02+5.015142675225328639e-02j), (-2.867759665427432880e-02-2.159226450833881192e-02j), (2.252163615642986672e-02-1.721634569019950267e-02j), (5.873910730264136904e-03+2.189598533751831860e-02j), (-1.766870503049607424e-02+5.242119648467564313e-04j), (5.293135596345546756e-03-1.582276046003769712e-02j), (9.765746496893759274e-03+7.837379699682660988e-03j), (-9.177994498918463917e-03+7.991182472355641900e-03j), (-2.365334400059808384e-03-1.033695624966213950e-02j), (8.409337633920788493e-03-1.038562037099553716e-03j), (-2.858236571242027315e-03+9.143237393670523502e-03j), (-5.082478157641553973e-03-4.087062918876812126e-03j), (5.204509754322517168e-03-5.549845286837647683e-03j), (1.143611759176592141e-03+6.502727438265955458e-03j), (-4.935984122975708641e-03+1.345874750823207802e-03j), (1.933212601007959237e-03-6.491836255813756423e-03j), (2.990448486356581895e-03+2.336452754800409388e-03j), (-3.432781924110069049e-03+4.582993422083776400e-03j), (-4.201396096580618106e-04-4.632351746773133612e-03j), (3.138604875610395521e-03-1.685061426665961743e-03j), (-1.562226750069381498e-03+5.250124922458547158e-03j), (-1.724528305658446815e-03-1.367763549122493708e-03j), (2.463862204495250417e-03-4.132493827821731407e-03j), (-1.270800424428171743e-04+3.546480789351640333e-03j), (-2.048232490497186795e-03+1.993827058368669372e-03j), (1.490962529885452546e-03-4.527745385876005314e-03j), (7.863198143698900498e-04+6.139308216189411213e-04j), (-1.896275091418895891e-03+4.045181376053887806e-03j), (6.583314034765779497e-04-2.864471867811798494e-03j), (1.276377509748883275e-03-2.364432099498549236e-03j), (-1.600160856321936314e-03+4.162029224754048955e-03j)
 (9.117537933221998153e-03-5.102762673998618471e-03j), (-6.304304485241669052e-03+1.415654911339319678e-03j), (-5.297437860589557408e-03+5.536396948477510793e-03j), (1.071231129897882994e-02-3.893581521877892155e-03j), (-1.709074711706619733e-03-5.397071562367870834e-03j), (-1.131800111493732643e-02+7.750712276293185259e-03j), (1.040081027350909723e-02+3.354307546788296013e-03j), (6.578638004818761209e-03-1.291438695190772791e-02j), (-1.880443520144711375e-02+3.006519153603641123e-03j), (5.520298653418256873e-03+1.766931389188746218e-02j), (2.348908303287579324e-02-1.707926973817593119e-02j), (-2.891200805537066931e-02-1.760359107735651879e-02j), (-1.574074843456933770e-02+4.764869478651355406e-02j), (7.942657054238838610e-02-1.003127732495109892e-02j), (-7.745057892649592768e-02-1.129635629667053304e-01j), (-7.443874945005676813e-02+2.568694820502116505e-01j), (4.244651051221028371e-01-3.205525987932378307e-01j), (-7.172250494027171408e-02+2.560498834805051693e-01j), (-7.910606369383994807e-02-1.127619692659485168e-01j), (7.767257352031417539e-02-9.146457046666816443e-03j), (-1.295643106153778791e-02+4.708536118368499696e-02j), (-2.881987472362191119e-02-1.843190341056627490e-02j), (2.052363859777251581e-02-1.603908126575666337e-02j), (7.272739928397433870e-03+1.819655228485592482e-02j), (-1.675149308588822633e-02+1.477850550794305301e-03j), (3.413614278922531484e-03-1.280351806365404368e-02j), (1.017666658583181970e-02+5.233554474669208957e-03j), (-7.737499078683113089e-03+6.512550034981863523e-03j), (-3.703417462449818971e-03-6.966078255087374514e-03j), (7.967440473275962803e-03-1.485461222452517764e-03j), (-1.284033430156446449e-03+6.079892339616981174e-03j), (-5.770389256049831411e-03-1.912189796219157566e-03j), (4.181553810248026838e-03-3.756887923176991870e-03j), (2.542909130990878182e-03+3.338735890012437674e-03j), (-4.935984122977289841e-03+1.345874750822839173e-03j), (5.339152291953326752e-04-3.327844707559783274e-03j), (4.013404430432330333e-03+5.434953911397136760e-04j), (-2.744870825704350762e-03+2.408120299426298131e-03j), (-1.994342750742744089e-03-1.569006692720715385e-03j), (3.580502036257204868e-03-1.238162241310587948e-03j), (-2.241436876826401062e-04+1.879246927880625414e-03j), (-3.165023725891760210e-03+1.108688882539825976e-04j), (2.052942115557131447e-03-1.528668602809589308e-03j), (1.752441274979625856e-03+5.272383929679428771e-04j), (-2.965444435105400733e-03+1.040188472421334090e-03j), (9.213333175335194263e-05-8.283123332128664723e-04j), (2.784317373026867770e-03-5.633336028257899999e-04j), (-1.753997022072768938e-03+8.848202782831745281e-04j), (-1.655484767341976237e-03+2.015937007561229889e-04j), (2.716244509782247702e-03-8.195985697055783352e-04j)
 (6.096965299842794020e-04+9.830572145827203706e-03j), (1.191105323888035344e-03-6.093340677978949932e-03j), (-2.337607331936716187e-03-6.495183218301821791e-03j), (-8.638938204996136905e-04+1.071224408638945212e-02j), (4.828835597665918564e-03+1.996002042144486011e-04j), (-2.141190712382032117e-03-1.221620317754790880e-02j), (-6.012970773020966109e-03+7.880313584107104599e-03j), (7.712804381332150072e-03+9.366048302488430219e-03j), (3.540694321368496530e-03-1.634999885300445627e-02j), (-1.470326059539257303e-02-5.159765075737577852e-04j), (5.781777398513307520e-03+2.272429767072971230e-02j), (1.973731878340013665e-02-1.665301208737283642e-02j), (-2.692359963220001401e-02-2.247708478662173784e-02j), (-1.361476246501584948e-02+4.994983305149590380e-02j), (7.639619601056393816e-02-6.782024947165142537e-03j), (-7.750590283751580822e-02-1.169239984907056717e-01j), (-7.172250494027188061e-02+2.560498834805056689e-01j), (4.228649442657779756e-01-3.163905695684813280e-01j), (-7.316237194030469904e-02+2.545050499507097164e-01j), (-7.679224752301966328e-02-1.158280348345162025e-01j), (7.753029545096601360e-02-5.986095948894293306e-03j), (-1.495442862019441890e-02+4.826262560812760727e-02j), (-2.742104552548897678e-02-2.213133646322899481e-02j), (2.144085054238005841e-02-1.508544267980795051e-02j), (5.393218610974911259e-03+2.121579468123823906e-02j), (-1.634057299695059612e-02-1.125974674218123243e-03j), (4.854109699158255277e-03-1.428215050102850034e-02j), (8.838583523441197187e-03+8.604432469244705992e-03j), (-8.179396239327101775e-03+6.065650849628165253e-03j), (-2.129214321364970158e-03-1.002942330914060112e-02j), (7.279529374868145067e-03+6.894119002054666101e-04j), (-2.306989374231374363e-03+7.872849703277047181e-03j), (-4.371091884234902872e-03-5.076181344472362016e-03j), (4.181553810245833280e-03-3.756887923177372642e-03j), (1.143611759178331418e-03+6.502727438266636337e-03j), (-3.913028178901057849e-03-4.470826128384960008e-04j), (1.221826327600658048e-03-5.502717830216709467e-03j), (2.439201289347306314e-03+3.606840445192313182e-03j), (-2.302973665056569103e-03+2.855019484780882411e-03j), (-6.562596883567615308e-04-4.939884687298131891e-03j), (2.140006616023753562e-03+2.404701960663582511e-04j), (-6.350637766199312886e-04+4.483072152891688297e-03j), (-1.285502408470084578e-03-2.908373508128961338e-03j), (1.135730170949294376e-03-2.482307188757029975e-03j), (3.536120768471127680e-04+4.226671445631240663e-03j), (-9.674468764473867326e-04-1.370759520245275285e-04j), (2.344114010978655491e-04-3.988673430981476940e-03j), (4.705012022098176974e-04+2.502731965739961317e-03j), (-3.141300220402550676e-04+2.429653808077532340e-03j), (-5.532391101978625334e-05-3.960435523998454867e-03j)
 (-7.926432609334770757e-03-9.905780039801736006e-04j), (4.576393683290154273e-03+1.919734016185380707e-03j), (5.624649363977756583e-03-9.174935400656873945e-04j), (-8.221083033250311048e-03-2.402001492210935601e-03j), (-1.296009821173920839e-03+3.893112471210447185e-03j), (1.013386593958136468e-02+3.292015120276757870e-04j), (-4.829196604558422430e-03-6.204462421846754575e-03j), (-9.050914456471784164e-03+4.444701683008654529e-03j), (1.181397898738763275e-02+5.843552641313021039e-03j), (3.802173066462326799e-03-1.129501507416356097e-02j), (-1.845502484486719053e-02-8.971885677014779931e-05j), (7.770185821683370415e-03+1.785080396146431284e-02j), (2.186330475295410192e-02-1.435187382238992462e-02j), (-2.995397416402531543e-02-1.922783240883667311e-02j), (-1.367008637603406122e-02+4.598939752749581222e-02j), (7.911244052034645258e-02-7.601623516870614078e-03j), (-7.910606369383864356e-02-1.127619692659499184e-01j), (-7.316237194030508761e-02+2.545050499507105490e-01j), (4.251787604365974138e-01-3.194566351370480839e-01j), (-7.330465000965154243e-02+2.576654110484815074e-01j), (-7.879024508167722929e-02-1.146507704100729053e-01j), (7.892912464909909720e-02-9.685529001556891782e-03j), (-1.403721667558637150e-02+4.921626419407633402e-02j), (-2.930056684291230257e-02-1.911209406684713508e-02j), (2.185177063131864966e-02-1.768926790481965133e-02j), (6.833714031209922081e-03+1.973716224386320994e-02j), (-1.767865605934076934e-02+2.244903320357857779e-03j), (4.412212538513949137e-03-1.472904968638272770e-02j), (1.041278666452665619e-02+5.541087415191948626e-03j), (-8.867307337735972489e-03+8.240523972286072432e-03j), (-3.152170265438726700e-03-8.236465945480941908e-03j), (8.678826746682414411e-03-2.474579648047216772e-03j), (-2.306989374233719709e-03+7.872849703276538907e-03j), (-5.770389256046835544e-03-1.912189796218473218e-03j), (5.204509754321710521e-03-5.549845286838406624e-03j), (1.831522857583456430e-03+4.327854315609769124e-03j), (-5.487231319985686785e-03+2.616262441213921142e-03j), (1.663723488248473100e-03-5.055818644862426596e-03j), (3.777284351732665673e-03+2.359624506158136941e-04j), (-3.743469085289281850e-03+4.333651922156834396e-03j), (-1.067179777294273782e-03-2.336059462286598030e-03j), (4.019527933445029774e-03-2.778772200316519114e-03j), (-1.552275721227202839e-03+3.529433566944135958e-03j), (-2.684331606602816892e-03+7.910595445341480139e-04j), (3.133727729607104547e-03-3.659571613202689064e-03j), (4.958901461918720005e-04+1.066310347862901679e-03j), (-3.281263047264346925e-03+2.928989616540417576e-03j), (1.674278401129894022e-03-2.443839901186219132e-03j), (2.070662058532618012e-03-1.659297259015162299e-03j), (-3.030374531822908370e-03+3.249252377783284906e-03j)
 (3.966697153306732691e-03-7.910838129642033117e-03j), (-3.492888569245958513e-03+4.185269133933911846e-03j), (-1.307082018023307448e-03+6.012915742274587902e-03j), (5.192533363304085645e-03-7.736625155242581389e-03j), (-2.916052691335640351e-03-2.272400184399466991e-03j), (-3.984015713349994998e-03+9.904853226912667397e-03j), (7.095922256130655914e-03-3.106410389071537562e-03j), (-7.280219985030390688e-04-9.726958083021189708e-03j), (-8.789435711378103949e-03+9.499685461848244444e-03j), (8.062214737913143622e-03+6.269810292117886097e-03j), (5.790581489632661179e-03-1.616850878342994055e-02j), (-1.632903887531408915e-02+2.211419408213768402e-03j), (4.739811289859176616e-03+2.110005633924785795e-02j), (2.180798084193511996e-02-1.831230934638804903e-02j), (-2.723772965424266918e-02-2.004743097854390366e-02j), (-1.527024723235649584e-02+5.015142675225239821e-02j), (7.767257352031244066e-02-9.146457046665609075e-03j), (-7.679224752301881673e-02-1.158280348345172017e-01j), (-7.330465000965209754e-02+2.576654110484818405e-01j), (4.231807628779391539e-01-3.182793707126045923e-01j), (-7.190582081151701555e-02+2.539659779958180486e-01j), (-7.787303313706966934e-02-1.136971318241243589e-01j), (7.704960333167511222e-02-6.666286605174317342e-03j), (-1.362629658664612012e-02+4.661243896906359929e-02j), (-2.786007142267907244e-02-2.059072650422152234e-02j), (2.051368756892958320e-02-1.431838991024386373e-02j), (6.391816870565212617e-03+1.929026305850869288e-02j), (-1.610445291825483849e-02-8.184417336945673874e-04j), (3.724301440103728808e-03-1.255417656372487603e-02j), (9.389830720455100144e-03+7.334044778851255691e-03j), (-7.468009965923932264e-03+5.076532424033892987e-03j), (-3.152170265439719829e-03-8.236465945481686105e-03j), (7.279529374870289185e-03+6.894119002063335382e-04j), (-1.284033430158337298e-03+6.079892339616298561e-03j), (-5.082478157641318918e-03-4.087062918876203238e-03j), (3.630306613237271537e-03-2.486500232785441526e-03j), (2.273420018230603180e-03+4.774753500963789185e-03j), (-4.149148257599766243e-03-7.546155533622040789e-04j), (2.232280680157714119e-04-3.577186207487269114e-03j), (3.366364262794589203e-03+2.839787675628463633e-03j), (-1.863947767867366392e-03+1.314409525772866107e-03j), (-1.984391721901786892e-03-3.289698048233370177e-03j), (2.620698735312153044e-03+9.206608523460359933e-04j), (4.457218374305589766e-04+2.352169142499156880e-03j), (-2.542053537257245484e-03-2.369301553235213589e-03j), (8.199115587886058720e-04-5.935060446364201492e-04j), (1.935757146225456412e-03+2.611143877656809005e-03j), (-1.681102190942328212e-03-1.233039608213599286e-03j), (-1.041966108652862821e-03-1.624241331481199053e-03j), (2.125985969552790424e-03+2.301138264983642549e-03j)
