 (5.856730882921035858e-03-2.269175461917162517e-02j), (-7.332702918696674260e-03+3.215744524460987207e-03j), (-3.619568704546166291e-03+2.533561555674606128e-02j), (1.630978719899981930e-02-8.087453856490714812e-03j), (-2.510436268544181254e-03-3.204647617386350428e-02j), (-3.043506092215177497e-02+1.834858660876356046e-02j), (2.016967122653898215e-02+4.933722187918368474e-02j), (6.305395135121986960e-02-5.682434675463664264e-02j), (-1.226270476794425190e-01-8.432093504830981412e-02j), (-4.785300494086944245e-03+2.953284902865314088e-01j), (3.887476885709351682e-01-3.912657343171749291e-01j), (-5.766942925760104588e-03+2.850858394012529828e-01j), (-1.236049944055713501e-01-8.204082984446281479e-02j), (6.452190384538031287e-02-4.681960018489585845e-02j), (2.204046726383436516e-02+4.468098876877587416e-02j), (-3.290219811188731941e-02+8.908951285783450746e-03j), (-5.096294131282252775e-03-2.493829338054303832e-02j), (2.037614699176010929e-02+5.227758930558459166e-04j), (-6.874299572281932294e-04+1.547234722703189763e-02j), (-1.362412062996516682e-02-4.096423232234856424e-03j), (3.043270272660226258e-03-9.665088196539581983e-03j), (9.468110429451302712e-03+5.398582311242922788e-03j), (-4.083513925023846136e-03+5.710407505477067130e-03j), (-6.606422197780468034e-03-5.626129387443055616e-03j), (4.404714241745638810e-03-2.866348166207584921e-03j), (4.651936594977323230e-03+5.301093088275011210e-03j), (-4.484017779347697352e-03+6.960456619867624525e-04j), (-3.189172872782463156e-03-4.539843106076820942e-03j), (4.393378935573430226e-03+8.569545530296828612e-04j), (2.105740300596315243e-03+3.587723283096934911e-03j), (-4.259088069433398550e-03-1.983026388751975636e-03j), (-1.272335567651190031e-03-2.467767416024330054e-03j), (4.132554888514114802e-03+2.703720757034786155e-03j), (6.165013155640962144e-04+1.259609591697082465e-03j), (-4.089914373898297789e-03-3.062935848536016761e-03j)
 (1.647495066095409910e-02+9.331056698074052455e-03j), (-1.602678342342666326e-03-6.515203274330694239e-03j), (-1.859106171145487665e-02-7.711477951258877660e-03j), (4.240344375041566437e-03+1.417342605539723133e-02j), (2.375047863303826265e-02+3.447137338475125823e-03j), (-1.011777966870368653e-02-2.489112614775582447e-02j), (-3.501455157529583667e-02+6.841326849727283332e-03j), (2.710832836386175074e-02+4.546381941346310657e-02j), (6.553144593073657875e-02-4.577368102499871499e-02j), (-1.286767741678572496e-01-8.319842057240776911e-02j), (-5.766942925760215610e-03+2.850858394012522057e-01j), (3.938194683332207902e-01-3.901081435892294058e-01j), (-5.794842579442294195e-03+2.942825711266365274e-01j), (-1.276949087794727322e-01-8.510376569299885063e-02j), (6.516630481463192570e-02-5.475672231858046135e-02j), (2.519115676395769499e-02+4.929005464639683864e-02j), (-3.380939256342937321e-02+1.542422516334586435e-02j), (-7.438210600813422238e-03-3.074755500223195007e-02j), (2.127672828049002526e-02-4.472399137464892933e-03j), (1.026379910454055036e-03+2.218573063453840866e-02j), (-1.433954315019616080e-02-7.167298623727488827e-04j), (1.773216957895586837e-03-1.698134711369353456e-02j), (9.868528463172781054e-03+3.704927310632549851e-03j), (-3.054694983516348383e-03+1.331020317863062900e-02j), (-6.606422197781394376e-03-5.626129387442882143e-03j), (3.375895300239066966e-03-1.046614383936254195e-02j), (4.251518561256940366e-03+6.994748088888244272e-03j), (-3.213964464585518203e-03+8.012304579138667185e-03j), (-2.473750352549493325e-03-7.919536475940120238e-03j), (2.679569067890812464e-03-5.856428854472879066e-03j), (1.205159011865818575e-03+8.582898313614209518e-03j), (-1.917171599903004942e-03+3.826235232937447855e-03j), (-3.651411161054289069e-04-8.983041293584972942e-03j), (9.818653883846601045e-04-1.905345120587499533e-03j), (-2.789965368180883504e-05+9.196731725381669317e-03j)
 (-7.459409225262767819e-03+1.617655134484131951e-02j), (5.216591868194430000e-03-1.596165777646151984e-03j), (6.257234737246423172e-03-1.767739277567955541e-02j), (-1.115037027741725729e-02+3.823113243707088743e-03j), (-3.366999025117559802e-03+2.132877608150500481e-02j), (1.917098797989411074e-02-8.060122420561238038e-03j), (-3.179122531380829467e-03-2.876452861347686060e-02j), (-3.253705699577914834e-02+1.789199257936639753e-02j), (2.105860187544680850e-02+4.658633388936337522e-02j), (6.454980349906389026e-02-5.601633191027657888e-02j), (-1.236049944055719468e-01-8.204082984446377236e-02j), (-5.794842579442335828e-03+2.942825711266362498e-01j), (3.897295539593199631e-01-3.931710794377655249e-01j), (-5.150441610191056063e-03+2.863454489929506686e-01j), (-1.245442192793486669e-01-8.049469981537570040e-02j), (6.425911036308910862e-02-4.824144844102051799e-02j), (2.284924029442743712e-02+4.348079302470964080e-02j), (-3.290881127470032808e-02+1.042905013282467361e-02j), (-5.724400733130324825e-03-2.403417159472573741e-02j), (2.056130576025858026e-02-1.092705767602564215e-03j), (-2.436734043106385944e-04+1.486947171738477527e-02j), (-1.393912511647391397e-02-2.410384862983651344e-03j), (2.802035899401799160e-03-9.381551440539504308e-03j), (9.868528463173233817e-03+3.704927310632239769e-03j), (-4.083513925024113284e-03+5.710407505476310791e-03j), (-7.006840231500867378e-03-3.932474386830305674e-03j), (4.645948615000609905e-03-3.149884922210127638e-03j), (4.966941081490292703e-03+3.615054719024496984e-03j), (-4.927774332268237446e-03+1.298921171636747973e-03j), (-3.374331641280049407e-03-2.924361445423483575e-03j), (5.021485537421223853e-03-4.716723278342044648e-05j), (2.112353463411651474e-03+2.067624436054473023e-03j), (-5.067861100032474385e-03-7.828306446863208048e-04j), (-1.009542085351465470e-03-1.045919159899057725e-03j), (5.071779762283122259e-03+1.157590727947810328e-03j)
 (-1.125835879276021120e-02-1.092722247572111907e-02j), (4.005038543272725245e-04+5.014361843493637082e-03j), (1.265728330223083939e-02+9.938425417318924940e-03j), (-1.350108662911241129e-03-1.052204274957102559e-02j), (-1.572986093056271198e-02-7.684146515330228348e-03j), (3.571658112205890537e-03+1.745537361578504421e-02j), (2.164848255941113214e-02+2.990543309077314110e-03j), (-9.228849019796470793e-03-2.764201413757685216e-02j), (-3.351869942745138581e-02+7.649341694089319479e-03j), (2.613038163773245479e-02+4.774392461730721238e-02j), (6.452190384538143697e-02-4.681960018489317310e-02j), (-1.276949087794722881e-01-8.510376569299853144e-02j), (-5.150441610192457720e-03+2.863454489929492808e-01j), (3.928802434594466653e-01-3.885620135601410841e-01j), (-6.057636061737120547e-03+2.928607228705088494e-01j), (-1.268861357488763608e-01-8.630396143706120515e-02j), (6.515969165181652312e-02-5.323662347154211466e-02j), (2.456305016211134465e-02+5.019417643221443792e-02j), (-3.362423379493198472e-02+1.380874350268901894e-02j), (-6.994454047895217949e-03-3.135043051188101532e-02j), (2.096172379398123994e-02-2.786360768212728552e-03j), (7.851455371955060741e-04+2.246926739053840480e-02j), (-1.393912511647399204e-02-2.410384862983668691e-03j), (1.773216957894922438e-03-1.698134711369365599e-02j), (9.468110429452952434e-03+5.398582311243807497e-03j), (-2.813460610261936737e-03+1.302666642263037439e-02j), (-6.291417711268227145e-03-7.312167756695592963e-03j), (2.932138747318792718e-03-9.863268329711282270e-03j), (4.066359792758975078e-03+8.610229749541207372e-03j), (-2.585857862737489087e-03+7.108182793325559107e-03j), (-2.467137189734375669e-03-9.439635322982179236e-03j), (1.870796037292341615e-03-4.656233110408572115e-03j), (1.467952494164299123e-03+1.000474656974197595e-02j), (-9.779467261323687970e-04+2.280105203847542731e-03j), (-9.816424316707963484e-04-1.024265088527985881e-02j)
 (7.859913079589470053e-03-1.116218950134698074e-02j), (-3.817667358722755776e-03+6.073687192433834415e-04j), (-7.206839545831369293e-03+1.216971186960201859e-02j), (8.077792649085525217e-03-1.568834341717827933e-03j), (5.588548474412844552e-03-1.439544521529112671e-02j), (-1.325236635104626824e-02+3.366519214307646390e-03j), (-2.478068376210089928e-03+1.857788809168621491e-02j), (2.066684012773983489e-02-7.252107576200930543e-03j), (-4.157069257511651975e-03-2.648442340963208172e-02j), (-3.354659908113352684e-02+1.684607341947210249e-02j), (2.204046726383178736e-02+4.468098876877304310e-02j), (6.516630481463114855e-02-5.475672231858035033e-02j), (-1.245442192793448227e-01-8.049469981537386853e-02j), (-6.057636061740132027e-03+2.928607228705073506e-01j), (3.905383269899200260e-01-3.943712751818266860e-01j), (-5.157054773009692172e-03+2.878655478399879120e-01j), (-1.251723258811931472e-01-7.959057802955779581e-02j), (6.444426913158513015e-02-4.985693010167636247e-02j), (2.329299684734649836e-02+4.287791751505826837e-02j), (-3.322381576120931462e-02+1.211508850207920068e-02j), (-5.965635106389683903e-03-2.375063483872760089e-02j), (2.096172379398114974e-02-2.786360768212464006e-03j), (-2.436734043097686306e-04+1.486947171738402934e-02j), (-1.433954315019695877e-02-7.167298623723342837e-04j), (3.043270272659368871e-03-9.665088196538763193e-03j), (1.018353294968464204e-02+2.018888941377429934e-03j), (-4.527270477943596064e-03+6.313283015129982599e-03j), (-7.191998999999884776e-03-2.316992726179009643e-03j), (5.274055216850145195e-03-4.054006708022868388e-03j), (4.973554244304323989e-03+2.094955871982982689e-03j), (-5.736547362866504032e-03+2.499116915700252614e-03j), (-3.111538158981560186e-03-1.502513189294929150e-03j), (5.960710411192659923e-03-1.593297261874233048e-03j), (1.495852147844443057e-03+8.080148443607397665e-04j), (-6.049726488415069735e-03+1.122514475899964639e-03j)
 (7.440691434037786760e-03+1.153459119496415795e-02j), (2.525696794296410346e-04-4.006839475238548054e-03j), (-8.397158011866176497e-03-1.089989103979260854e-02j), (-2.681824085088296838e-04+8.296309403880533159e-03j), (1.055528722860233845e-02+9.481831387921173943e-03j), (-4.611780140028141212e-04-1.327293073939008264e-02j), (-1.423400878271752559e-02-6.876131670971614811e-03j), (2.593711386074051481e-03+1.973547881963261946e-02j), (2.063894047405833571e-02+1.944624149180292083e-03j), (-8.246983631412409602e-03-2.954735925816548425e-02j), (-3.290219811188412752e-02+8.908951285784665053e-03j), (2.519115676395917297e-02+4.929005464639735906e-02j), (6.425911036308429303e-02-4.824144844102167679e-02j), (-1.268861357488728636e-01-8.630396143706114964e-02j), (-5.157054773010205651e-03+2.878655478399889667e-01j), (3.922521368576001310e-01-3.876578917743256913e-01j), (-5.872477293238448359e-03+2.912452412098552879e-01j), (-1.264423791959583543e-01-8.690683694671370862e-02j), (6.484468716530666921e-02-5.155058510228729962e-02j), (2.432181578885306630e-02+5.047771318821331343e-02j), (-3.322381576120904401e-02+1.211508850207861261e-02j), (-6.994454047895764387e-03-3.135043051188148716e-02j), (2.056130576025770595e-02-1.092705767601507769e-03j), (1.026379910456549568e-03+2.218573063453918581e-02j), (-1.362412062996693971e-02-4.096423232238545313e-03j), (1.329460404977816229e-03-1.637847160403996249e-02j), (9.282951660953981873e-03+7.014063971895211080e-03j), (-2.185354008412919262e-03+1.212254463681734784e-02j), (-6.284804548454856789e-03-8.832266603736723884e-03j), (2.123365716721814164e-03-8.663072585647928550e-03j), (4.329153275057040159e-03+1.003207800566915421e-02j), (-1.646632988966992804e-03+5.562052764236273712e-03j), (-3.083638505300081815e-03-1.069924491467792727e-02j), (8.889306489086846140e-04-2.750887989820491666e-03j), (2.477494579515990107e-03+1.105066572963995034e-02j)
 (-7.607343400158882510e-03+7.155350026108658196e-03j), (2.861200780893609699e-03+2.733143592776828869e-05j), (7.191226816751978765e-03-7.880241940959667457e-03j), (-5.919663432348658098e-03+1.507746898462983612e-04j), (-6.317908896924748566e-03+9.418823879781310082e-03j), (9.573644796930827830e-03-7.608194973577407476e-04j), (4.610601748281543261e-03-1.211534001144361390e-02j), (-1.426190843639891202e-02+2.320600054408990254e-03j), (-1.496202987826798954e-03+1.667254297110002184e-02j), (2.128334144330766564e-02-5.992497984507486226e-03j), (-5.096294131284964148e-03-2.493829338054145972e-02j), (-3.380939256343026833e-02+1.542422516334371503e-02j), (2.284924029442994900e-02+4.348079302471010571e-02j), (6.515969165181574596e-02-5.323662347154034524e-02j), (-1.251723258811943684e-01-7.959057802956012728e-02j), (-5.872477293237643448e-03+2.912452412098565646e-01j), (3.909820835428345909e-01-3.949741506914818956e-01j), (-5.472059259517880747e-03+2.895515862092434278e-01j), (-1.254135602544499406e-01-7.930704127355756028e-02j), (6.484468716530596144e-02-5.155058510228908986e-02j), (2.329299684734658163e-02+4.287791751505994758e-02j), (-3.362423379493074960e-02+1.380874350268923925e-02j), (-5.724400733130860855e-03-2.403417159472600109e-02j), (2.127672828048809625e-02-4.472399137467608643e-03j), (-6.874299572249779194e-04+1.547234722703695955e-02j), (-1.452470191869705864e-02+8.987517982810815792e-04j), (3.671376874507419237e-03-1.056920998235450458e-02j), (1.019014611249969594e-02+4.987900943388542604e-04j), (-5.336043508540812275e-03+7.513478759191686597e-03j), (-6.929205517703299413e-03-8.951444700506438687e-04j), (6.213280090622109487e-03-5.600136737111216165e-03j), (4.357052928738748380e-03+8.353462802852531718e-04j), (-6.718412751251937390e-03+4.404462036290504937e-03j), (-2.101996073627515182e-03-4.565940293985282618e-04j), (6.938657137323180589e-03-3.873402465720865266e-03j)
 (-4.579490653145225701e-03-1.150725975903628406e-02j), (-6.686862628349568571e-04+3.281947560387957728e-03j), (5.338695360409673532e-03+1.107799716556537306e-02j), (1.141500328337013547e-03-6.757727465057217393e-03j), (-6.901305864020651840e-03-1.009187619543355265e-02j), (-1.246129134640163068e-03+1.057641460772753769e-02j), (9.545745143249295683e-03+8.435912228023770276e-03j), (5.206873743808541552e-04-1.517827585997695919e-02j), (-1.361750746714985097e-02-5.616522079278350905e-03j), (1.654486512300989975e-03+2.128160884872350167e-02j), (2.037614699176113625e-02+5.227758930525620851e-04j), (-7.438210600813861123e-03-3.074755500222913635e-02j), (-3.290881127469897499e-02+1.042905013282436483e-02j), (2.456305016210874950e-02+5.019417643221273095e-02j), (6.444426913158732284e-02-4.985693010167411426e-02j), (-1.264423791959585763e-01-8.690683694671554049e-02j), (-5.472059259518574637e-03+2.895515862092445381e-01j), (3.920109024843438927e-01-3.873743550183256223e-01j), (-5.472059259519435059e-03+2.895515862092415404e-01j), (-1.264423791959565779e-01-8.690683694671157145e-02j), (6.444426913158492198e-02-4.985693010167770167e-02j), (2.456305016211011299e-02+5.019417643221459058e-02j), (-3.290881127469878764e-02+1.042905013282354951e-02j), (-7.438210600813606119e-03-3.074755500222849103e-02j), (2.037614699175870417e-02+5.227758930524423892e-04j), (1.654486512304131560e-03+2.128160884872191960e-02j), (-1.361750746715090048e-02-5.616522079275024573e-03j), (5.206873743793536194e-04-1.517827585998026904e-02j), (9.545745143250844791e-03+8.435912228025112952e-03j), (-1.246129134639634845e-03+1.057641460772803382e-02j), (-6.901305864022442942e-03-1.009187619543403316e-02j), (1.141500328337772489e-03-6.757727465057776842e-03j), (5.338695360410707427e-03+1.107799716556603052e-02j), (-6.686862628366497304e-04+3.281947560388312479e-03j), (-4.579490653144147570e-03-1.150725975903711153e-02j)
 (6.938657137323522330e-03-3.873402465721233461e-03j), (-2.101996073629085107e-03-4.565940293981906413e-04j), (-6.718412751249225150e-03+4.404462036290530957e-03j), (4.357052928736649365e-03+8.353462802848444276e-04j), (6.213280090622161529e-03-5.600136737110468499e-03j), (-6.929205517702122404e-03-8.951444700517809799e-04j), (-5.336043508541093300e-03+7.513478759193163714e-03j), (1.019014611249837582e-02+4.987900943376226068e-04j), (3.671376874508834338e-03-1.056920998235443693e-02j), (-1.452470191869669955e-02+8.987517982824945115e-04j), (-6.874299572274299511e-04+1.547234722703475299e-02j), (2.127672828049136447e-02-4.472399137465751622e-03j), (-5.724400733133545340e-03-2.403417159472687192e-02j), (-3.362423379492927855e-02+1.380874350268978396e-02j), (2.329299684734643938e-02+4.287791751505874716e-02j), (6.484468716530478183e-02-5.155058510228746615e-02j), (-1.254135602544484418e-01-7.930704127355897581e-02j), (-5.472059259519421182e-03+2.895515862092433723e-01j), (3.909820835428351460e-01-3.949741506914802858e-01j), (-5.872477293238156926e-03+2.912452412098544552e-01j), (-1.251723258811943962e-01-7.959057802955796235e-02j), (6.515969165181670353e-02-5.323662347154206609e-02j), (2.284924029442791243e-02+4.348079302471139634e-02j), (-3.380939256342840177e-02+1.542422516334331084e-02j), (-5.096294131284739501e-03-2.493829338054232014e-02j), (2.128334144330524744e-02-5.992497984505353384e-03j), (-1.496202987824242839e-03+1.667254297109781180e-02j), (-1.426190843639963193e-02+2.320600054409967770e-03j), (4.610601748280482477e-03-1.211534001144318543e-02j), (9.573644796931754172e-03-7.608194973584489484e-04j), (-6.317908896923926307e-03+9.418823879781067221e-03j), (-5.919663432350959209e-03+1.507746898476375677e-04j), (7.191226816754235640e-03-7.880241940961147176e-03j), (2.861200780892444399e-03+2.733143592858057296e-05j), (-7.607343400158612760e-03+7.155350026108469111e-03j)
 (2.477494579517550057e-03+1.105066572963836306e-02j), (8.889306489076102781e-04-2.750887989819570528e-03j), (-3.083638505301269667e-03-1.069924491467719001e-02j), (-1.646632988964231558e-03+5.562052764235802735e-03j), (4.329153275055361814e-03+1.003207800566735010e-02j), (2.123365716720793279e-03-8.663072585644976051e-03j), (-6.284804548452767314e-03-8.832266603737790739e-03j), (-2.185354008412992988e-03+1.212254463681531821e-02j), (9.282951660951378053e-03+7.014063971898754253e-03j), (1.329460404980328109e-03-1.637847160404315092e-02j), (-1.362412062996640194e-02-4.096423232235841747e-03j), (1.026379910453440944e-03+2.218573063453645536e-02j), (2.056130576026007212e-02-1.092705767599497224e-03j), (-6.994454047895424381e-03-3.135043051188142471e-02j), (-3.322381576121121588e-02+1.211508850207645635e-02j), (2.432181578885537349e-02+5.047771318821565878e-02j), (6.484468716530522592e-02-5.155058510228846536e-02j), (-1.264423791959579102e-01-8.690683694671424986e-02j), (-5.872477293236935680e-03+2.912452412098563981e-01j), (3.922521368575961342e-01-3.876578917743273567e-01j), (-5.157054773005445569e-03+2.878655478399906875e-01j), (-1.268861357488755559e-01-8.630396143706199619e-02j), (6.425911036308490365e-02-4.824144844102216945e-02j), (2.519115676395851031e-02+4.929005464639853867e-02j), (-3.290219811188219851e-02+8.908951285783702281e-03j), (-8.246983631413781768e-03-2.954735925816473138e-02j), (2.063894047405715262e-02+1.944624149178604197e-03j), (2.593711386076692597e-03+1.973547881963567258e-02j), (-1.423400878271848663e-02-6.876131670974554300e-03j), (-4.611780140044759863e-04-1.327293073938905221e-02j), (1.055528722860400379e-02+9.481831387922370902e-03j), (-2.681824085077281344e-04+8.296309403878234651e-03j), (-8.397158011869616454e-03-1.089989103979040891e-02j), (2.525696794329474176e-04-4.006839475240156143e-03j), (7.440691434036118823e-03+1.153459119496501491e-02j)
 (-6.049726488416495677e-03+1.122514475902401491e-03j), (1.495852147846136147e-03+8.080148443591419778e-04j), (5.960710411191989452e-03-1.593297261875369943e-03j), (-3.111538158982022489e-03-1.502513189293088391e-03j), (-5.736547362866209129e-03+2.499116915700552721e-03j), (4.973554244305260739e-03+2.094955871980961302e-03j), (5.274055216848885785e-03-4.054006708022122457e-03j), (-7.191999000000354886e-03-2.316992726177092340e-03j), (-4.527270477941014795e-03+6.313283015127129846e-03j), (1.018353294968203301e-02+2.018888941379260935e-03j), (3.043270272660128679e-03-9.665088196539904641e-03j), (-1.433954315019664132e-02-7.167298623705596616e-04j), (-2.436734043090573940e-04+1.486947171738196502e-02j), (2.096172379397917909e-02-2.786360768212209002e-03j), (-5.965635106388480872e-03-2.375063483872515493e-02j), (-3.322381576120850277e-02+1.211508850207591165e-02j), (2.329299684734478099e-02+4.287791751506035004e-02j), (6.444426913158687875e-02-4.985693010167595307e-02j), (-1.251723258811956452e-01-7.959057802955991912e-02j), (-5.157054773005070869e-03+2.878655478399915202e-01j), (3.905383269899157517e-01-3.943712751818307938e-01j), (-6.057636061738785882e-03+2.928607228705102927e-01j), (-1.245442192793428382e-01-8.049469981537442365e-02j), (6.516630481462939994e-02-5.475672231858232097e-02j), (2.204046726382967447e-02+4.468098876877644315e-02j), (-3.354659908112948841e-02+1.684607341946838671e-02j), (-4.157069257513227103e-03-2.648442340962847003e-02j), (2.066684012773800996e-02-7.252107576204588207e-03j), (-2.478068376208110608e-03+1.857788809168959415e-02j), (-1.325236635104562986e-02+3.366519214305477552e-03j), (5.588548474410759415e-03-1.439544521529078670e-02j), (8.077792649086035226e-03-1.568834341716722047e-03j), (-7.206839545829492322e-03+1.216971186960038795e-02j), (-3.817667358725311891e-03+6.073687192447150586e-04j), (7.859913079590987936e-03-1.116218950134766075e-02j)
 (-9.816424316720600944e-04-1.024265088528027515e-02j), (-9.779467261311720547e-04+2.280105203847943018e-03j), (1.467952494164611373e-03+1.000474656974232636e-02j), (1.870796037290315241e-03-4.656233110410137703e-03j), (-2.467137189731954429e-03-9.439635322979901544e-03j), (-2.585857862738434945e-03+7.108182793323938875e-03j), (4.066359792757620259e-03+8.610229749541242067e-03j), (2.932138747321498887e-03-9.863268329710090515e-03j), (-6.291417711270366059e-03-7.312167756696946047e-03j), (-2.813460610261450147e-03+1.302666642263130593e-02j), (9.468110429453181418e-03+5.398582311243093658e-03j), (1.773216957895840974e-03-1.698134711369292046e-02j), (-1.393912511647637902e-02-2.410384862984144005e-03j), (7.851455371975062103e-04+2.246926739053844643e-02j), (2.096172379398199628e-02-2.786360768212632275e-03j), (-6.994454047898961482e-03-3.135043051188081409e-02j), (-3.362423379492789077e-02+1.380874350268863557e-02j), (2.456305016210940870e-02+5.019417643221453507e-02j), (6.515969165181573208e-02-5.323662347154151098e-02j), (-1.268861357488743624e-01-8.630396143706189904e-02j), (-6.057636061739021804e-03+2.928607228705095156e-01j), (3.928802434594485526e-01-3.885620135601419167e-01j), (-5.150441610194761433e-03+2.863454489929499469e-01j), (-1.276949087794712057e-01-8.510376569299744898e-02j), (6.452190384538265822e-02-4.681960018489603192e-02j), (2.613038163772952310e-02+4.774392461731043896e-02j), (-3.351869942744884617e-02+7.649341694087633328e-03j), (-9.228849019797123049e-03-2.764201413757663706e-02j), (2.164848255941044519e-02+2.990543309076824918e-03j), (3.571658112206528048e-03+1.745537361578715016e-02j), (-1.572986093056263218e-02-7.684146515333201664e-03j), (-1.350108662911644018e-03-1.052204274956897515e-02j), (1.265728330223085500e-02+9.938425417318654323e-03j), (4.005038543277053380e-04+5.014361843492782730e-03j), (-1.125835879276062407e-02-1.092722247572032110e-02j)
 (5.071779762285779855e-03+1.157590727945309291e-03j), (-1.009542085354376336e-03-1.045919159897469803e-03j), (-5.067861100031943559e-03-7.828306446853862226e-04j), (2.112353463413925263e-03+2.067624436053730128e-03j), (5.021485537418397989e-03-4.716723278581436488e-05j), (-3.374331641279450927e-03-2.924361445419427358e-03j), (-4.927774332266090726e-03+1.298921171635314007e-03j), (4.966941081487593473e-03+3.615054719021805127e-03j), (4.645948615001334152e-03-3.149884922206146881e-03j), (-7.006840231499231533e-03-3.932474386832645816e-03j), (-4.083513925026277351e-03+5.710407505477530302e-03j), (9.868528463173972809e-03+3.704927310630021925e-03j), (2.802035899402694711e-03-9.381551440536440786e-03j), (-1.393912511647506930e-02-2.410384862984976673e-03j), (-2.436734043108406897e-04+1.486947171738307004e-02j), (2.056130576026056131e-02-1.092705767599719269e-03j), (-5.724400733132617262e-03-2.403417159472708356e-02j), (-3.290881127470032808e-02+1.042905013282351134e-02j), (2.284924029443149637e-02+4.348079302471213881e-02j), (6.425911036308200319e-02-4.824144844102347396e-02j), (-1.245442192793422553e-01-8.049469981537317465e-02j), (-5.150441610193914888e-03+2.863454489929493363e-01j), (3.897295539593200187e-01-3.931710794377660800e-01j), (-5.794842579441170094e-03+2.942825711266376376e-01j), (-1.236049944055717109e-01-8.204082984446472993e-02j), (6.454980349906325188e-02-5.601633191027617642e-02j), (2.105860187544621523e-02+4.658633388936231357e-02j), (-3.253705699577723320e-02+1.789199257936910717e-02j), (-3.179122531382331737e-03-2.876452861347990678e-02j), (1.917098797989415238e-02-8.060122420560339451e-03j), (-3.366999025116754890e-03+2.132877608150716975e-02j), (-1.115037027741743077e-02+3.823113243703805779e-03j), (6.257234737245570555e-03-1.767739277567793865e-02j), (5.216591868195593132e-03-1.596165777645326906e-03j), (-7.459409225263466045e-03+1.617655134483983112e-02j)
 (-2.789965368194501083e-05+9.196731725384658246e-03j), (9.818653883845226277e-04-1.905345120589738844e-03j), (-3.651411161047753498e-04-8.983041293586008572e-03j), (-1.917171599903849319e-03+3.826235232939885142e-03j), (1.205159011866312104e-03+8.582898313613914615e-03j), (2.679569067890698840e-03-5.856428854475284260e-03j), (-2.473750352549164162e-03-7.919536475937957037e-03j), (-3.213964464586683504e-03+8.012304579139114744e-03j), (4.251518561258964789e-03+6.994748088886149594e-03j), (3.375895300236666109e-03-1.046614383936112641e-02j), (-6.606422197779028213e-03-5.626129387443273323e-03j), (-3.054694983518388418e-03+1.331020317863155014e-02j), (9.868528463173903420e-03+3.704927310630482928e-03j), (1.773216957895937251e-03-1.698134711369200106e-02j), (-1.433954315019788511e-02-7.167298623721781586e-04j), (1.026379910456206093e-03+2.218573063453669475e-02j), (2.127672828048845707e-02-4.472399137464563336e-03j), (-7.438210600811959866e-03-3.074755500222954921e-02j), (-3.380939256343176019e-02+1.542422516334176520e-02j), (2.519115676396124770e-02+4.929005464640089790e-02j), (6.516630481462919178e-02-5.475672231858351446e-02j), (-1.276949087794725934e-01-8.510376569299746286e-02j), (-5.794842579439754560e-03+2.942825711266377486e-01j), (3.938194683332191248e-01-3.901081435892332916e-01j), (-5.766942925760965011e-03+2.850858394012567576e-01j), (-1.286767741678548349e-01-8.319842057241075284e-02j), (6.553144593073491342e-02-4.577368102499774355e-02j), (2.710832836386109848e-02+4.546381941346167715e-02j), (-3.501455157529351908e-02+6.841326849730917578e-03j), (-1.011777966870578208e-02-2.489112614776040761e-02j), (2.375047863303942144e-02+3.447137338477771276e-03j), (4.240344375040797087e-03+1.417342605539738572e-02j), (-1.859106171145352704e-02-7.711477951259799665e-03j), (-1.602678342344576040e-03-6.515203274331038581e-03j), (1.647495066095552158e-02+9.331056698075098493e-03j)
 (-4.089914373901224268e-03-3.062935848536768764e-03j), (6.165013155678892957e-04+1.259609591698152356e-03j), (4.132554888511990633e-03+2.703720757034454823e-03j), (-1.272335567651657539e-03-2.467767416025628061e-03j), (-4.259088069431871994e-03-1.983026388749691438e-03j), (2.105740300596405015e-03+3.587723283095692849e-03j), (4.393378935570439563e-03+8.569545530286292335e-04j), (-3.189172872777824071e-03-4.539843106074518096e-03j), (-4.484017779351558847e-03+6.960456619851706269e-04j), (4.651936594979113465e-03+5.301093088275484790e-03j), (4.404714241745199925e-03-2.866348166208258427e-03j), (-6.606422197779971903e-03-5.626129387441352117e-03j), (-4.083513925024662324e-03+5.710407505475333274e-03j), (9.468110429451451898e-03+5.398582311243124016e-03j), (3.043270272661775799e-03-9.665088196538053691e-03j), (-1.362412062996820605e-02-4.096423232237109829e-03j), (-6.874299572253118537e-04+1.547234722703431584e-02j), (2.037614699175929397e-02+5.227758930531900550e-04j), (-5.096294131284430720e-03-2.493829338054026623e-02j), (-3.290219811188288546e-02+8.908951285781577245e-03j), (2.204046726382945590e-02+4.468098876877637377e-02j), (6.452190384538399048e-02-4.681960018489477598e-02j), (-1.236049944055737093e-01-8.204082984446470217e-02j), (-5.766942925759521721e-03+2.850858394012557584e-01j), (3.887476885709358898e-01-3.912657343171775937e-01j), (-4.785300494089317347e-03+2.953284902865323525e-01j), (-1.226270476794398545e-01-8.432093504830846797e-02j), (6.305395135121859285e-02-5.682434675463829410e-02j), (2.016967122653808703e-02+4.933722187918264390e-02j), (-3.043506092214926309e-02+1.834858660876825115e-02j), (-2.510436268546972424e-03-3.204647617386938846e-02j), (1.630978719900199811e-02-8.087453856486997300e-03j), (-3.619568704547895810e-03+2.533561555674563454e-02j), (-7.332702918695082651e-03+3.215744524459535243e-03j), (5.856730882919915226e-03-2.269175461917031372e-02j)
