 (-7.133179650715187371e-03+1.308150790275375459e-02j), (-7.438397529411312770e-03+1.975409464915902150e-02j), (9.821284835310256298e-04+1.604148946541876855e-02j), (1.320503465218920112e-02+1.504100446461411646e-03j), (1.918810567804070041e-02-1.862307087697473440e-02j), (8.839200213565000935e-03-3.710942193246542786e-02j), (-2.232700124827955573e-02-3.520943967579766298e-02j), (-6.992383872135811418e-02-1.614578884325594196e-02j), (-1.214036730594058311e-01+1.594501558030358146e-01j), (3.390467438573420145e-01+2.275659617124912715e-01j), (1.443456751225224988e-01-6.061929997274803084e-01j), (3.391561735557780399e-01+2.205431802753251291e-01j), (-1.217995626189784519e-01+1.499442574154740138e-01j), (-7.141745531487284082e-02-2.209391320440969031e-02j), (-2.451665536291933178e-02-3.361137424464819001e-02j), (7.490255750218875221e-03-2.856162787244921619e-02j), (2.034100843563863004e-02-8.360448021581125266e-03j), (1.715076441401692381e-02+6.787018503736959828e-03j), (5.826520739217702638e-03+1.234170142327868126e-02j), (-5.102704078788923743e-03+8.494142017401694333e-03j), (-1.016603633189782155e-02+8.890553312870565217e-04j), (-8.235555489686817443e-03-4.881483614839715428e-03j), (-2.002380484179079427e-03-5.844336687946869932e-03j), (4.145900295611394844e-03-2.730074043520045075e-03j), (6.852168586947243040e-03+1.348815725404241186e-03j), (5.213863864522068521e-03+3.405235257254787297e-03j), (7.082558537965002706e-04+2.506543013861161316e-03j), (-3.826513816343596591e-03-1.176779785832591900e-04j), (-5.708881416626803221e-03-2.110569400629179210e-03j), (-4.036293200083061923e-03-1.898453266387007104e-03j)
 (-1.106899923775785805e-02+1.663269324869648749e-03j), (-1.501042858758732702e-02+4.588843373393486705e-03j), (-8.550683543165965225e-03+7.926423652192440827e-03j), (5.704094178636559369e-03+8.427194451414772580e-03j), (1.981216542489988575e-02+2.053903339933955269e-03j), (2.350796268450597304e-02-1.125802556873795046e-02j), (8.939549898894037089e-03-2.830586520750723312e-02j), (-2.554271284137538470e-02-3.056204358265020987e-02j), (-7.396013192144240689e-02-1.804424210962293426e-02j), (-1.238968428829501367e-01+1.526921903092643140e-01j), (3.391561735557703239e-01+2.205431802753264614e-01j), (1.464429553864978195e-01-6.089409326212813500e-01j), (3.415894204639027265e-01+2.235162906177197706e-01j), (-1.203776155809353071e-01+1.564008251410360650e-01j), (-7.137313287000868200e-02-1.640155150819651644e-02j), (-2.549395549716453394e-02-3.231186212864950447e-02j), (6.177799202657034694e-03-3.237630676866921214e-02j), (1.931053223862682147e-02-1.470856390511524059e-02j), (1.665301411658347275e-02+2.071818811720993816e-03j), (5.826520739230119789e-03+1.234170142328054089e-02j), (-4.604953781357908234e-03+1.320934170942672861e-02j), (-9.135560134886354725e-03+7.237171214806226334e-03j), (-6.923098942146483151e-03-1.066804718625765855e-03j), (-1.025080349942404309e-03-7.143848803939880331e-03j), (4.101577850775613501e-03-8.422435739720486939e-03j), (5.430221548920514778e-03-5.107752000166281177e-03j), (2.780616956354987467e-03+4.321249148810518692e-04j), (-1.389024410151539022e-03+5.254475907623817887e-03j), (-3.935943514777356066e-03+6.905103458591320409e-03j), (-3.215711593085702515e-03+4.647396093146637791e-03j)
 (-7.877248936887725275e-03-8.492664529338665377e-03j), (-1.218128525149430284e-02-1.016440167210251079e-02j), (-1.028846289250760944e-02-3.025451640592218775e-03j), (-1.943552770442729446e-03+8.476226545629399201e-03j), (1.002395118510849593e-02+1.579223975965661844e-02j), (1.991251511022861659e-02+1.085746006490309959e-02j), (2.029225109141875177e-02-6.610629475584485666e-03j), (4.903256698791469935e-03-3.020431847387658811e-02j), (-2.803588266491862518e-02-3.732000907642701870e-02j), (-7.385070222301882981e-02-2.506702354680299949e-02j), (-1.217995626189711383e-01+1.499442574154863095e-01j), (3.415894204639164933e-01+2.235162906177211584e-01j), (1.478649024245270727e-01-6.024843648957249886e-01j), (3.416337429087715760e-01+2.292086523139221788e-01j), (-1.213549157151919411e-01+1.577003372570333350e-01j), (-7.268558941758823666e-02-2.021623040440778327e-02j), (-2.652443169415590746e-02-3.865997801217839480e-02j), (5.680048905237419787e-03-3.709150646068128110e-02j), (1.931053223864356502e-02-1.470856390511756859e-02j), (1.715076441399297075e-02+6.787018503719520653e-03j), (6.856996936226785952e-03+1.868981730681693043e-02j), (-3.292497233790864838e-03+1.702402060565151240e-02j), (-8.158260000657684488e-03+5.937659098807493950e-03j), (-6.967421386980209713e-03-6.759166414819084076e-03j), (-2.447027387970923673e-03-1.360041652951166948e-02j), (1.668330942625948421e-03-1.139554608213087274e-02j), (3.332941284941004674e-03-2.359819106369303102e-03j), (2.671187257932107744e-03+7.454906352051901379e-03j), (1.104145413384715951e-03+1.201244140141161099e-02j), (1.003496853274033856e-04+8.803556724952069437e-03j)
 (-1.112286013767421755e-03-1.182767099698997862e-02j), (-3.155283241776679452e-03-1.610695954334859931e-02j), (-5.574154478780388167e-03-9.614598778651655547e-03j), (-5.968605886016230093e-03+4.339593667680535088e-03j), (-1.843203085139168140e-03+1.727978327057921176e-02j), (6.808239592018814831e-03+2.043963585281709239e-02j), (1.587622191012803829e-02+8.959006798515096320e-03j), (1.779908126787579231e-02-1.336859496935191571e-02j), (5.012686397228073923e-03-3.722709991105348226e-02j), (-2.593860240093206343e-02-4.006794197019803577e-02j), (-7.141745531487657395e-02-2.209391320441295853e-02j), (-1.203776155809589132e-01+1.564008251410249350e-01j), (3.416337429087727973e-01+2.292086523139339471e-01j), (1.468876022902788625e-01-6.011848527797146735e-01j), (3.403212863612157801e-01+2.253939734177144161e-01j), (-1.223853919121878908e-01+1.513522213735051802e-01j), (-7.318333971500236290e-02-2.493143009645229155e-02j), (-2.652443169416188878e-02-3.865997801217633395e-02j), (6.177799202649684671e-03-3.237630676865999729e-02j), (2.034100843563685715e-02-8.360448021578070418e-03j), (1.846322096156415710e-02+1.060169739995798187e-02j), (7.834297070477882693e-03+1.739030519079657125e-02j), (-3.336819678635266455e-03+1.133165890943225486e-02j), (-9.580207038694207866e-03-5.189086267428149810e-04j), (-9.400668295133618110e-03-9.732276757230306011e-03j), (-4.544307651948492621e-03-1.085248363569358242e-02j), (1.558901244197599982e-03-4.372764644963741607e-03j), (5.826111108498863676e-03+4.398146387394536068e-03j), (6.707480458032081920e-03+9.353359618422436850e-03j), (4.319857006452738381e-03+7.365045308265399070e-03j)
 (4.721965695123637313e-03-7.614295013987378187e-03j), (5.494844758940410981e-03-1.127786810351867793e-02j), (1.164573764692025757e-03-8.741914235104085440e-03j), (-5.473804793469012366e-03-8.110420536954518304e-04j), (-9.184317479094719627e-03+8.986989760819857551e-03j), (-5.879496285225752419e-03+1.538133000421128098e-02j), (4.315069768466296175e-03+1.368167035905133028e-02j), (1.598565160856910139e-02+1.936225361344964119e-03j), (1.989636153183921286e-02-1.611652786314431499e-02j), (7.445933305368041683e-03-3.425398956865361583e-02j), (-2.451665536291288902e-02-3.361137424465757834e-02j), (-7.137313287000809914e-02-1.640155150819943425e-02j), (-1.213549157151801866e-01+1.577003372570431883e-01j), (3.403212863611931316e-01+2.253939734177142773e-01j), (1.458571260932625957e-01-6.075329686632571224e-01j), (3.398235360638018898e-01+2.206787737256868387e-01j), (-1.223853919121839218e-01+1.513522213735126742e-01j), (-7.268558941758834768e-02-2.021623040442343394e-02j), (-2.549395549715883016e-02-3.231186212864759627e-02j), (7.490255750225326657e-03-2.856162787244092768e-02j), (2.131830856988442893e-02-9.659960137592762258e-03j), (1.841889851669418349e-02+4.909335703746140270e-03j), (6.412350032440568282e-03+1.093373746525390551e-02j), (-5.770066586774261035e-03+8.358548567040890304e-03j), (-1.167748730265632910e-02+2.229024267042826676e-03j), (-9.510097993566647701e-03-2.709495320059717143e-03j), (-2.051137828391565165e-03-4.094518141946012352e-03j), (5.595194444265215276e-03-2.474311378564793534e-03j), (9.041822701588190028e-03-2.492497057501416482e-04j), (6.607130772719197777e-03+5.498028934579680428e-04j)
 (6.607130772725038591e-03+5.498028934432259290e-04j), (9.041822701572745785e-03-2.492497057428946783e-04j), (5.595194444293372441e-03-2.474311378563896248e-03j), (-2.051137828412727925e-03-4.094518141946114700e-03j), (-9.510097993566482902e-03-2.709495320059625637e-03j), (-1.167748730264567270e-02+2.229024267040392859e-03j), (-5.770066586787319166e-03+8.358548567045808245e-03j), (6.412350032434614711e-03+1.093373746525465144e-02j), (1.841889851671840370e-02+4.909335703740968192e-03j), (2.131830856987614389e-02-9.659960137589346588e-03j), (7.490255750222114817e-03-2.856162787245089540e-02j), (-2.549395549716486006e-02-3.231186212863901286e-02j), (-7.268558941758558600e-02-2.021623040441488522e-02j), (-1.223853919121755812e-01+1.513522213735001842e-01j), (3.398235360637842373e-01+2.206787737256897808e-01j), (1.458571260932760294e-01-6.075329686632527926e-01j), (3.403212863611971284e-01+2.253939734177144161e-01j), (-1.213549157151754820e-01+1.577003372570376372e-01j), (-7.137313287002652884e-02-1.640155150820428107e-02j), (-2.451665536291311107e-02-3.361137424464862022e-02j), (7.445933305375001393e-03-3.425398956864812716e-02j), (1.989636153184033696e-02-1.611652786314819730e-02j), (1.598565160857489537e-02+1.936225361353361048e-03j), (4.315069768461515277e-03+1.368167035902247489e-02j), (-5.879496285221335813e-03+1.538133000422630542e-02j), (-9.184317479111858695e-03+8.986989760816421063e-03j), (-5.473804793463779572e-03-8.110420536847824137e-04j), (1.164573764699977296e-03-8.741914235081591281e-03j), (5.494844758953690289e-03-1.127786810354992030e-02j), (4.721965695099110058e-03-7.614295013997204528e-03j)
 (4.319857006460368562e-03+7.365045308260908738e-03j), (6.707480458047560858e-03+9.353359618419553739e-03j), (5.826111108484733486e-03+4.398146387401585117e-03j), (1.558901244186216943e-03-4.372764644954006338e-03j), (-4.544307651940607436e-03-1.085248363570559885e-02j), (-9.400668295139181369e-03-9.732276757231235823e-03j), (-9.580207038675200501e-03-5.189086267517201839e-04j), (-3.336819678637870275e-03+1.133165890943587176e-02j), (7.834297070469556021e-03+1.739030519082132922e-02j), (1.846322096155502204e-02+1.060169739993780877e-02j), (2.034100843562762148e-02-8.360448021578736552e-03j), (6.177799202675495621e-03-3.237630676865101836e-02j), (-2.652443169415975160e-02-3.865997801218956642e-02j), (-7.318333971501572721e-02-2.493143009644675084e-02j), (-1.223853919121754008e-01+1.513522213735058464e-01j), (3.403212863611981831e-01+2.253939734177184961e-01j), (1.468876022902738943e-01-6.011848527797122310e-01j), (3.416337429087714095e-01+2.292086523139211240e-01j), (-1.203776155809325177e-01+1.564008251410418104e-01j), (-7.141745531487139753e-02-2.209391320441637940e-02j), (-2.593860240095647446e-02-4.006794197022663095e-02j), (5.012686397227605548e-03-3.722709991102736427e-02j), (1.779908126786888811e-02-1.336859496934493866e-02j), (1.587622191014561798e-02+8.959006798510076031e-03j), (6.808239592014644556e-03+2.043963585280923062e-02j), (-1.843203085129338330e-03+1.727978327058867294e-02j), (-5.968605886022836787e-03+4.339593667668522128e-03j), (-5.574154478793609362e-03-9.614598778658603115e-03j), (-3.155283241785685703e-03-1.610695954333215760e-02j), (-1.112286013731533362e-03-1.182767099698499129e-02j)
 (1.003496853287503578e-04+8.803556724953852733e-03j), (1.104145413382835728e-03+1.201244140139580072e-02j), (2.671187257938355351e-03+7.454906352044107266e-03j), (3.332941284948471358e-03-2.359819106360477696e-03j), (1.668330942609740465e-03-1.139554608211093556e-02j), (-2.447027387972174842e-03-1.360041652950626581e-02j), (-6.967421386977708242e-03-6.759166414844199403e-03j), (-8.158260000653156860e-03+5.937659098809015303e-03j), (-3.292497233789712981e-03+1.702402060564664824e-02j), (6.856996936223581918e-03+1.868981730682228379e-02j), (1.715076441401257312e-02+6.787018503731568307e-03j), (1.931053223861179877e-02-1.470856390511374179e-02j), (5.680048905240249989e-03-3.709150646069571400e-02j), (-2.652443169414241131e-02-3.865997801217575802e-02j), (-7.268558941759133141e-02-2.021623040440887267e-02j), (-1.213549157151880276e-01+1.577003372570287554e-01j), (3.416337429087745181e-01+2.292086523139312826e-01j), (1.478649024245133337e-01-6.024843648957119990e-01j), (3.415894204639233767e-01+2.235162906177020070e-01j), (-1.217995626189769531e-01+1.499442574154848939e-01j), (-7.385070222301962084e-02-2.506702354679685857e-02j), (-2.803588266491112077e-02-3.732000907642087778e-02j), (4.903256698801926848e-03-3.020431847388060920e-02j), (2.029225109140556094e-02-6.610629475584320000e-03j), (1.991251511022611859e-02+1.085746006489569752e-02j), (1.002395118510939626e-02+1.579223975965885624e-02j), (-1.943552770452336778e-03+8.476226545638192514e-03j), (-1.028846289247946355e-02-3.025451640586625593e-03j), (-1.218128525150629846e-02-1.016440167210610340e-02j), (-7.877248936898804954e-03-8.492664529355799241e-03j)
 (-3.215711593106813232e-03+4.647396093154904616e-03j), (-3.935943514761003695e-03+6.905103458576193620e-03j), (-1.389024410172428996e-03+5.254475907642893774e-03j), (2.780616956381759021e-03+4.321249148733480707e-04j), (5.430221548912581020e-03-5.107752000170275378e-03j), (4.101577850770947095e-03-8.422435739721909412e-03j), (-1.025080349946151746e-03-7.143848803939499559e-03j), (-6.923098942130926151e-03-1.066804718628605380e-03j), (-9.135560134907197427e-03+7.237171214818365061e-03j), (-4.604953781343189972e-03+1.320934170942161465e-02j), (5.826520739223616310e-03+1.234170142329030564e-02j), (1.665301411658598116e-02+2.071818811692518331e-03j), (1.931053223863063439e-02-1.470856390510502827e-02j), (6.177799202650778414e-03-3.237630676865623641e-02j), (-2.549395549716000631e-02-3.231186212865172491e-02j), (-7.137313287001507967e-02-1.640155150819251964e-02j), (-1.203776155809400256e-01+1.564008251410185235e-01j), (3.415894204639232101e-01+2.235162906177183828e-01j), (1.464429553864814437e-01-6.089409326212691376e-01j), (3.391561735557687696e-01+2.205431802753321791e-01j), (-1.238968428829438639e-01+1.526921903092666732e-01j), (-7.396013192143865989e-02-1.804424210964141947e-02j), (-2.554271284138551201e-02-3.056204358265947330e-02j), (8.939549898893398711e-03-2.830586520747791282e-02j), (2.350796268451147211e-02-1.125802556874304361e-02j), (1.981216542490700158e-02+2.053903339932093911e-03j), (5.704094178627719218e-03+8.427194451416068419e-03j), (-8.550683543167559436e-03+7.926423652162072758e-03j), (-1.501042858759010085e-02+4.588843373415954843e-03j), (-1.106899923774675408e-02+1.663269324885964908e-03j)
 (-4.036293200080754741e-03-1.898453266375817921e-03j), (-5.708881416652975861e-03-2.110569400619367181e-03j), (-3.826513816338814392e-03-1.176779785912022720e-04j), (7.082558538086629590e-04+2.506543013848206835e-03j), (5.213863864535752020e-03+3.405235257260212211e-03j), (6.852168586938553810e-03+1.348815725404451738e-03j), (4.145900295608412854e-03-2.730074043513412360e-03j), (-2.002380484185467980e-03-5.844336687934142266e-03j), (-8.235555489688552167e-03-4.881483614869558743e-03j), (-1.016603633189565661e-02+8.890553313015405953e-04j), (-5.102704078782474041e-03+8.494142017402495776e-03j), (5.826520739232510238e-03+1.234170142327431496e-02j), (1.715076441399860860e-02+6.787018503739912327e-03j), (2.034100843563496630e-02-8.360448021575251493e-03j), (7.490255750225147981e-03-2.856162787245542303e-02j), (-2.451665536292985462e-02-3.361137424465624607e-02j), (-7.141745531485699239e-02-2.209391320440243570e-02j), (-1.217995626189738168e-01+1.499442574154764840e-01j), (3.391561735557692137e-01+2.205431802753310966e-01j), (1.443456751225166701e-01-6.061929997275000703e-01j), (3.390467438573437353e-01+2.275659617125128376e-01j), (-1.214036730594022784e-01+1.594501558030235744e-01j), (-6.992383872135399248e-02-1.614578884326018163e-02j), (-2.232700124828606442e-02-3.520943967578622769e-02j), (8.839200213567420875e-03-3.710942193246317272e-02j), (1.918810567804394435e-02-1.862307087699117958e-02j), (1.320503465219119085e-02+1.504100446474090306e-03j), (9.821284835158095028e-04+1.604148946541572585e-02j), (-7.438397529399174909e-03+1.975409464916109623e-02j), (-7.133179650713975667e-03+1.308150790274988096e-02j)
 (-2.493169823554633718e-03-6.757965493773878882e-03j), (-3.926863501659225500e-03-8.921234703538900856e-03j), (-3.611601152669000579e-03-4.858502294415212482e-03j), (-1.393266908183686450e-03+2.855432363808025134e-03j), (2.130202891836327321e-03+8.963110739401683805e-03j), (5.258186309373961975e-03+9.097596953468940414e-03j), (5.874868452697426524e-03+2.648327841413326399e-03j), (2.833443748050060856e-03-6.544752939742769747e-03j), (-3.032856681184797377e-03-1.219245257146066644e-02j), (-8.733305787114483201e-03-9.596683306882564449e-03j), (-1.016603633189159910e-02+8.890553312908850564e-04j), (-4.604953781351854916e-03+1.320934170942719178e-02j), (6.856996936217452272e-03+1.868981730681515407e-02j), (1.846322096155647574e-02+1.060169739994329396e-02j), (2.131830856988575773e-02-9.659960137579335498e-03j), (7.445933305388010084e-03-3.425398956865478156e-02j), (-2.593860240096170638e-02-4.006794197021443238e-02j), (-7.385070222302471399e-02-2.506702354679543263e-02j), (-1.238968428829441276e-01+1.526921903092673394e-01j), (3.390467438573536163e-01+2.275659617124925760e-01j), (1.468388449460617251e-01-5.994350342337242399e-01j), (3.430830370574308730e-01+2.294644149788787058e-01j), (-1.181879614663153694e-01+1.548027597098855235e-01j), (-7.002418840667526401e-02-2.494934556821071930e-02j), (-2.664685825475111153e-02-4.257448498405518728e-02j), (2.232069440849958689e-03-3.765922482591803344e-02j), (1.446613998293476595e-02-1.100877586299763358e-02j), (1.431732066594805855e-02+1.333177144347109759e-02j), (8.859377420407077083e-03+2.453415399475434092e-02j), (3.630601708339998429e-03+1.809082532428332030e-02j)
 (1.094296984285921676e-04-7.022781437168348039e-03j), (-3.958895595704580751e-04-9.505898387552311896e-03j), (-1.493616593497902427e-03-5.948124361162631865e-03j), (-2.189654114653208881e-03+1.598065431145232872e-03j), (-1.348944463342869639e-03+8.547794060018888349e-03j), (1.152902757599714220e-03+1.026262285541838792e-02j), (3.945729761803660335e-03+5.282918057236691244e-03j), (4.844392255701962524e-03-3.699788042116816840e-03j), (2.335693450645020663e-03-1.125995263176310900e-02j), (-3.032856681190307727e-03-1.219245257146205422e-02j), (-8.235555489702235665e-03-4.881483614859626584e-03j), (-9.135560134900754664e-03+7.237171214826724694e-03j), (-3.292497233784999738e-03+1.702402060564453187e-02j), (7.834297070471507585e-03+1.739030519080323606e-02j), (1.841889851671812267e-02+4.909335703743297058e-03j), (1.989636153184027451e-02-1.611652786314549113e-02j), (5.012686397223017204e-03-3.722709991103626687e-02j), (-2.803588266491435083e-02-3.732000907643015508e-02j), (-7.396013192144444692e-02-1.804424210962436020e-02j), (-1.214036730594139635e-01+1.594501558030282096e-01j), (3.430830370574430299e-01+2.294644149788702125e-01j), (1.500545565391573355e-01-6.040824303268632622e-01j), (3.429826873721140701e-01+2.206608582539305030e-01j), (-1.225078184727876052e-01+1.474377144016018049e-01j), (-7.663131917938934001e-02-2.549914846165955359e-02j), (-3.136882394986714728e-02-3.496018997004073092e-02j), (3.344355454609366021e-03-2.583155382894938845e-02j), (2.234338891983090117e-02-2.516111333635611888e-03j), (2.538631990368818425e-02+1.166850211857958959e-02j), (1.599255707111516336e-02+1.145264609200615132e-02j)
 (2.097280263986535734e-03-2.747932893787676488e-03j), (2.542676606577481176e-03-4.049671094789390226e-03j), (1.026057478460803019e-03-3.049330661983674744e-03j), (-1.449294148669295250e-03-2.557626649587148629e-04j), (-3.166954248890541026e-03+2.897577547160128109e-03j), (-2.661401010903692750e-03+4.733115163791382779e-03j), (1.224265606109737909e-04+3.914506971882887425e-03j), (3.447979464388000164e-03+5.677183652180328331e-04j), (4.844392255690021555e-03-3.699788042111083579e-03j), (2.833443748051510218e-03-6.544752939746092610e-03j), (-2.002380484174666724e-03-5.844336687938739283e-03j), (-6.923098942147357451e-03-1.066804718615538142e-03j), (-8.158260000641515131e-03+5.937659098803437299e-03j), (-3.336819678635026196e-03+1.133165890942354134e-02j), (6.412350032423257476e-03+1.093373746526248198e-02j), (1.598565160857616171e-02+1.936225361358725680e-03j), (1.779908126787256920e-02-1.336859496936559401e-02j), (4.903256698795103313e-03-3.020431847386807409e-02j), (-2.554271284137959314e-02-3.056204358266812610e-02j), (-6.992383872134443068e-02-1.614578884323737001e-02j), (-1.181879614663117334e-01+1.548027597098756147e-01j), (3.429826873721007474e-01+2.206608582539231200e-01j), (1.457346995326868622e-01-6.114474756351240270e-01j), (3.363755565994104302e-01+2.201110553604481157e-01j), (-1.272297841678957653e-01+1.550520094156327411e-01j), (-7.551903316564162472e-02-1.367147746468501922e-02j), (-2.349157501297162443e-02-2.646752544069656127e-02j), (1.441335469235540713e-02-2.749482315381611419e-02j), (2.947656857052595100e-02-1.559761923640562604e-02j), (2.175571819536564061e-02-6.422323205695835112e-03j)
 (2.433246908152925277e-03+2.973110342386208090e-03j), (3.519227302006144691e-03+3.708634831777905382e-03j), (2.586999051418100229e-03+1.642690601420933273e-03j), (4.875734421342400697e-05-1.749818545990357733e-03j), (-2.761750696222857460e-03-4.070441561158099318e-03j), (-4.197430445877178319e-03-3.450538336389705543e-03j), (-3.159151308324489437e-03+1.791547176793013493e-05j), (1.224265605945507301e-04+3.914506971888847935e-03j), (3.945729761805825270e-03+5.282918057253317701e-03j), (5.874868452697657242e-03+2.648327841404938144e-03j), (4.145900295608915924e-03-2.730074043520023391e-03j), (-1.025080349927885541e-03-7.143848803948841912e-03j), (-6.967421386981042380e-03-6.759166414838006440e-03j), (-9.580207038679993542e-03-5.189086267290586238e-04j), (-5.770066586799326921e-03+8.358548567033705079e-03j), (4.315069768462721778e-03+1.368167035903573511e-02j), (1.587622191013596251e-02+8.959006798530783425e-03j), (2.029225109142571148e-02-6.610629475600800740e-03j), (8.939549898899985456e-03-2.830586520749453494e-02j), (-2.232700124829311780e-02-3.520943967579102940e-02j), (-7.002418840668156452e-02-2.494934556821346711e-02j), (-1.225078184727907832e-01+1.474377144016228436e-01j), (3.363755565994177021e-01+2.201110553604578857e-01j), (1.410127338375704031e-01-6.038331806211264530e-01j), (3.374878426131445730e-01+2.319387263574488045e-01j), (-1.193525352309948440e-01+1.635446739449727682e-01j), (-6.445003392788389851e-02-1.533474678955003279e-02j), (-1.635839536227382679e-02-3.954903334348380817e-02j), (1.078275298401937948e-02-4.558564847808506404e-02j), (1.348401149940796698e-02-2.705026532839944001e-02j)
 (1.421947038029123915e-03+6.456567725567200801e-03j), (2.477569352987170088e-03+8.665472038594199469e-03j), (2.541927167754795980e-03+5.008146947778300065e-03j), (1.274542503884267030e-03-2.171988294786971873e-03j), (-9.817188527851032978e-04-8.097934429538138773e-03j), (-3.259500993667154012e-03-8.785641253189547736e-03j), (-4.197430445867188047e-03-3.450538336359854422e-03j), (-2.661401010897566140e-03+4.733115163788378238e-03j), (1.152902757579911917e-03+1.026262285540359420e-02j), (5.258186309370877637e-03+9.097596953470659525e-03j), (6.852168586950131354e-03+1.348815725400768703e-03j), (4.101577850771552514e-03-8.422435739720693371e-03j), (-2.447027387973461574e-03-1.360041652950377995e-02j), (-9.400668295135050992e-03-9.732276757221403410e-03j), (-1.167748730264996614e-02+2.229024267030591672e-03j), (-5.879496285232759835e-03+1.538133000421605320e-02j), (6.808239592024795291e-03+2.043963585280701017e-02j), (1.991251511022870679e-02+1.085746006491091278e-02j), (2.350796268450389484e-02-1.125802556874543406e-02j), (8.839200213578196977e-03-3.710942193246050819e-02j), (-2.664685825476985348e-02-4.257448498404753368e-02j), (-7.663131917938018067e-02-2.549914846167059684e-02j), (-1.272297841678977359e-01+1.550520094156140061e-01j), (3.374878426131564524e-01+2.319387263574690661e-01j), (1.488899827744682436e-01-5.953405160917930594e-01j), (3.485568418509019106e-01+2.302754570325564742e-01j), (-1.122193555802966369e-01+1.504631660422320882e-01j), (-6.808063563623417691e-02-3.342557211383927890e-02j), (-3.235095243337966775e-02-5.100167943546917576e-02j), (-1.097296521133503400e-02-3.916332527240478506e-02j)
 (4.432244483222949616e-05+5.692361696202141025e-03j), (4.446469037945508483e-04+7.756079841568719151e-03j), (1.165112805435511087e-03+4.850793142371974398e-03j), (1.511450970752828936e-03-1.339968935748353128e-03j), (7.767922064558815780e-04-6.887187986814861072e-03j), (-9.817188527792594481e-04-8.097934429518968344e-03j), (-2.761750696242717875e-03-4.070441561173343201e-03j), (-3.166954248893817485e-03+2.897577547153602513e-03j), (-1.348944463324766932e-03+8.547794060007602238e-03j), (2.130202891847367101e-03+8.963110739411996736e-03j), (5.213863864521707699e-03+3.405235257273166258e-03j), (5.430221548913397207e-03-5.107752000174145546e-03j), (1.668330942600765223e-03-1.139554608211113158e-02j), (-4.544307651950775517e-03-1.085248363570948116e-02j), (-9.510097993537754146e-03-2.709495320062353056e-03j), (-9.184317479105507873e-03+8.986989760806734368e-03j), (-1.843203085131531888e-03+1.727978327059664226e-02j), (1.002395118509387048e-02+1.579223975965882848e-02j), (1.981216542490977714e-02+2.053903339949431604e-03j), (1.918810567802909858e-02-1.862307087700237895e-02j), (2.232069440859017415e-03-3.765922482591769344e-02j), (-3.136882394984785716e-02-3.496018997005830020e-02j), (-7.551903316564491375e-02-1.367147746467647570e-02j), (-1.193525352310095683e-01+1.635446739449784581e-01j), (3.485568418509085720e-01+2.302754570325622752e-01j), (1.560231624251716964e-01-6.084220239945299369e-01j), (3.449262401425560731e-01+2.121846317082636268e-01j), (-1.282119126514075225e-01+1.390105199502213451e-01j), (-8.983635383158486420e-02-2.700324890812859022e-02j), (-4.583496393279355707e-02-2.395141410707291030e-02j)
 (-9.773001342459862462e-04+1.299512116004699399e-03j), (-1.268134102712169687e-03+1.877682799974893495e-03j), (-5.858292932118517758e-04+1.407963958047612520e-03j), (6.673625080185245032e-04+1.355934503590918848e-04j), (1.511450970749479619e-03-1.339968935763049705e-03j), (1.274542503873759376e-03-2.171988294783165456e-03j), (4.875734419804026235e-05-1.749818546004122113e-03j), (-1.449294148652762902e-03-2.557626649450448625e-04j), (-2.189654114628620477e-03+1.598065431149394257e-03j), (-1.393266908192519662e-03+2.855432363810959419e-03j), (7.082558538011098645e-04+2.506543013851397425e-03j), (2.780616956364424797e-03+4.321249148587847418e-04j), (3.332941284951463756e-03-2.359819106362788781e-03j), (1.558901244194645314e-03-4.372764644963193434e-03j), (-2.051137828406864559e-03-4.094518141921447800e-03j), (-5.473804793462446437e-03-8.110420536833517005e-04j), (-5.968605886017157303e-03+4.339593667653952186e-03j), (-1.943552770453713281e-03+8.476226545632972731e-03j), (5.704094178619128000e-03+8.427194451411221601e-03j), (1.320503465219712187e-02+1.504100446468559140e-03j), (1.446613998295241676e-02-1.100877586297843540e-02j), (3.344355454608109214e-03-2.583155382893597904e-02j), (-2.349157501299491829e-02-2.646752544070724023e-02j), (-6.445003392789135088e-02-1.533474678955997622e-02j), (-1.122193555802857567e-01+1.504631660422196260e-01j), (3.449262401425692848e-01+2.121846317082759226e-01j), (1.400306053540468221e-01-6.198746700865421788e-01j), (3.231705219472189028e-01+2.186069549140032542e-01j), (-1.416959241508264911e-01+1.660607852785979388e-01j), (-7.886338862026252838e-02+1.216007636426422352e-02j)
