 (7.890826372909318098e-03-2.083478269131895655e-02j), (-7.603583035396045166e-03+2.552550306902704423e-03j), (-5.722270452410915809e-03+2.364259871102937158e-02j), (1.690956416175004584e-02-6.726525101850590153e-03j), (-2.633679844818836296e-04-3.076924669566327708e-02j), (-3.150510115796979760e-02+1.631083132696153210e-02j), (1.764571536674816588e-02+4.875676724794655859e-02j), (6.503357707222429118e-02-5.393363512525341241e-02j), (-1.195967810612157817e-01-8.566169382348209904e-02j), (-1.025317913719281382e-02+2.929766039131155297e-01j), (3.918036266452186722e-01-3.876143437240225920e-01j), (-1.156569752491266867e-02+2.837890279831591922e-01j), (-1.203485790157174801e-01-8.358974127012860911e-02j), (6.673868550826771162e-02-4.497171980947350933e-02j), (1.910199726711894752e-02+4.455319114708781308e-02j), (-3.405160203134358771e-02+7.822764293923128304e-03j), (-2.268875713402963498e-03-2.431188109128906358e-02j), (2.078042804882199515e-02+1.015130549258398684e-03j), (-3.402153102748967962e-03+1.467509933672129022e-02j), (-1.341976610492937733e-02-4.057948552651799781e-03j), (5.648699931733410992e-03-8.938085568192463692e-03j), (8.655683736114465343e-03+4.950306864389764430e-03j), (-6.464766683188288322e-03+5.175232451103023955e-03j), (-5.276144631746402559e-03-4.847654630765427589e-03j), (6.558402390335639313e-03-2.637583191106530542e-03j), (2.732961075390138040e-03+4.276722030481859387e-03j), (-6.202522074986282184e-03+9.189577164953049038e-04j), (-8.201127530254786807e-04-3.472359987220540074e-03j), (5.641368029503086509e-03+1.814637948130905405e-04j), (-7.126405574447160999e-04+2.597724719479633463e-03j), (-4.862067524966174129e-03-8.129577480710634303e-04j), (1.856877537574459173e-03-1.748102211885617851e-03j), (4.013141652781338983e-03+1.081893072698820492e-03j), (-2.756252138691544628e-03+9.797098497103305745e-04j), (-3.052602450747142482e-03-1.047563453589268846e-03j), (3.378416635346775162e-03-3.742815963992411534e-04j), (2.063903837643312096e-03+8.120157636266856719e-04j), (-3.789025790339532219e-03-4.613152488856515736e-05j), (-1.043360767650364186e-03-4.485493233761252661e-04j), (3.996814098261909469e-03+2.753199523387358637e-04j)
 (1.919634956228139303e-02+1.390313399925897399e-02j), (-1.953493289395924482e-03-7.611596069230832859e-03j), (-2.128744409026252574e-02-1.207492415610072686e-02j), (4.928791265289176118e-03+1.630729293107048214e-02j), (2.638828605416403822e-02+7.482320784212849810e-03j), (-1.105506246108304592e-02-2.809033474946449199e-02j), (-3.765963169864503662e-02+3.294171553766253591e-03j), (2.814915092122118045e-02+4.975118879082501139e-02j), (6.851111732229644979e-02-4.264123312738529736e-02j), (-1.295241858668571555e-01-8.949796266877023398e-02j), (-1.156569752491565239e-02+2.837890279831589702e-01j), (4.009792334963633298e-01-3.817061223253814806e-01j), (-1.202561095122398060e-02+2.906461172310297325e-01j), (-1.286439347153192359e-01-9.085969146722389089e-02j), (6.864160673952819647e-02-4.940504238509089985e-02j), (2.643190211442488641e-02+5.253522090611547485e-02j), (-3.711295916330905470e-02+9.843641092013147298e-03j), (-8.594312352521695647e-03-3.240144029001570947e-02j), (2.477724214708312833e-02+1.290450501597597069e-03j), (1.879922768720185614e-03+2.231610921206999762e-02j), (-1.814424886156537284e-02-6.400276827966873763e-03j), (1.426059689722091427e-03-1.565955024021732644e-02j), (1.392020493053674514e-02+9.055479368492748427e-03j), (-3.285917271973679867e-03+1.058560343098696732e-02j), (-1.095089997947266969e-02-1.035075243252897917e-02j), (4.448539642713215600e-03-6.416348063458763955e-03j), (8.658609139385766221e-03+1.073648589884140629e-02j), (-5.150326447094616747e-03+2.860375741013537927e-03j), (-6.867171098120972324e-03-1.041893505372028760e-02j), (5.641368029505066696e-03+1.814637948135276908e-04j), (5.334417787648358146e-03+9.544299785977788941e-03j), (-5.914263152858202990e-03-2.754375772585861051e-03j), (-4.068770526420227920e-03-8.207866080250996246e-03j), (6.123004400404835623e-03+4.860657945058353621e-03j), (2.918503209031524104e-03+6.482807651467257029e-03j), (-6.231451861958689151e-03-6.457934433469376088e-03j), (-1.886104559077152187e-03-4.479454100503145637e-03j), (6.286544079655745354e-03+7.533480435651527390e-03j), (9.354569662944112228e-04+2.296196750425335935e-03j), (-6.325436639117063345e-03-8.089559198723174707e-03j)
 (-9.844319662304867879e-03+1.322318662208708459e-02j), (5.512488507414130962e-03-7.243404637433277764e-04j), (8.697568428305092053e-03-1.494690184918983505e-02j), (-1.180872219784923072e-02+2.133921729961161824e-03j), (-5.862903211311984442e-03+1.898620487727207401e-02j), (2.023375551348964921e-02-5.534338988985428899e-03j), (-5.516269066114729003e-04-2.709591320658388466e-02j), (-3.418209144857099757e-02+1.458657355163351689e-02j), (1.822174611557784291e-02+4.591491994553674461e-02j), (6.719859893457574840e-02-5.182880905734124632e-02j), (-1.203485790157136498e-01-8.358974127012919197e-02j), (-1.202561095122581247e-02+2.906461172310290109e-01j), (3.926838777967613936e-01-3.889760725224765681e-01j), (-1.012268971996284350e-02+2.862127946554119395e-01j), (-1.213140298680133455e-01-8.287766170819574341e-02j), (6.558024960756321520e-02-4.738416558700074555e-02j), (2.010646547530572925e-02+4.444566170738838140e-02j), (-3.311614506504765437e-02+1.011896104435363111e-02j), (-3.312236481052525591e-03-2.476043041466897618e-02j), (2.005275939044691424e-02-1.051877773715252998e-03j), (-2.342717473291332578e-03+1.559464454004342096e-02j), (-1.287972766714250844e-02-2.295104323862664185e-03j), (4.604909100936423194e-03-1.024917926033459825e-02j), (8.245449582809729477e-03+3.552381566731027847e-03j), (-5.395780019594647280e-03+6.806838558632689537e-03j), (-5.025251915477908435e-03-3.890988564167940401e-03j), (5.500735270604358886e-03-4.474930038941104908e-03j), (2.611550794291811819e-03+3.789910832342098957e-03j), (-5.150326447094132759e-03+2.860375741012694852e-03j), (-8.201127530269589419e-04-3.472359987219536537e-03j), (4.589172401612200830e-03-1.759954229704805296e-03j), (-5.912302763447221596e-04+3.084535917616586242e-03j), (-3.804400405237367416e-03+1.024389099769055546e-03j), (1.605984821306276431e-03-2.704768278489258319e-03j), (2.944154989189828181e-03-5.497130348258821549e-04j), (-2.346017985389603835e-03+2.377635147365935765e-03j), (-2.008811619947794593e-03+2.635302385544909323e-04j), (2.838378197556991507e-03-2.137125825188986288e-03j), (1.004468208189745072e-03-1.075294396958309398e-04j), (-3.061357131968206122e-03+2.020876798086951569e-03j)
 (-1.368386105486702961e-02-1.462747446300281806e-02j), (8.067420553960194182e-04+5.887880842130074725e-03j), (1.499121039982720567e-02+1.348450542231457126e-02j), (-2.094126048295207217e-03-1.226798990298298871e-02j), (-1.796325273852483750e-02-1.088273804324239522e-02j), (4.640532343160924320e-03+1.998062642015729223e-02j), (2.371129576356242885e-02+5.758063008878044897e-03j), (-1.047903171225367594e-02-3.093218205186935507e-02j), (-3.549460983629262184e-02+5.398997621675843614e-03j), (2.739735296672148046e-02+5.182314134417877888e-02j), (6.673868550826640711e-02-4.497171980947189257e-02j), (-1.286439347153177370e-01-9.085969146722272516e-02j), (-1.012268971996335698e-02+2.862127946554104407e-01j), (4.000137826440670619e-01-3.809940427634482818e-01j), (-1.318404685192771375e-02+2.882336714535021494e-01j), (-1.276394665071316492e-01-9.096722090692167806e-02j), (6.957706370582433797e-02-4.710884563466328362e-02j), (2.538854134677486635e-02+5.208667158273828229e-02j), (-3.784062782168337580e-02+7.776632769039643067e-03j), (-7.534876723064335216e-03-3.148189508669684694e-02j), (2.531728058486995211e-02+3.053294730391635861e-03j), (8.361319379232064891e-04+2.100501551992360605e-02j), (-1.855448301486996299e-02-7.798202125622530345e-03j), (2.495046353316088088e-03-1.402794413269010596e-02j), (1.417109764680388878e-02+1.001214543509249856e-02j), (-4.343584391702865616e-03+8.748256583151117066e-03j), (-1.107231026057248560e-02-1.083756363066923530e-02j), (5.500735270605125633e-03-4.474930038939717997e-03j), (8.658609139386415007e-03+1.073648589884178446e-02j), (-6.202522074988365587e-03+9.189577164933856492e-04j), (-6.745760817018497946e-03-9.932123855577847452e-03j), (6.699035149231773525e-03+2.018810642646146156e-03j), (5.083525071383245865e-03+8.587633719382245512e-03j), (-6.983249816454754032e-03-4.385981880118071038e-03j), (-3.658536373111594131e-03-6.809940782589321909e-03j), (7.166795231197516103e-03+6.171751637198100333e-03j), (2.378464771246925971e-03+4.719963422679623703e-03j), (-7.290887491415406867e-03-7.377479636793147881e-03j), (-1.158435900704384318e-03-2.412445777526207088e-03j), (7.329904847305999602e-03+7.982029759026246230e-03j)
 (1.065106171770077367e-02-7.335305779956039288e-03j), (-4.205139162453384177e-03-4.186285769472678376e-04j), (-9.984952421205313747e-03+8.566792788340431286e-03j), (8.836679859152318794e-03+4.678456491076818206e-04j), (8.409309506178103133e-03-1.127356836009579116e-02j), (-1.448571248845387585e-02+4.096639546203604057e-04j), (-5.286872462478481478e-03+1.614435757487239775e-02j), (2.239877737583750167e-02-3.429512921080848757e-03j), (-1.303424861106749350e-03-2.502396065322584282e-02j), (-3.595452326260474563e-02+1.225608686954405765e-02j), (1.910199726711866650e-02+4.455319114708614775e-02j), (6.864160673952918179e-02-4.940504238509188517e-02j), (-1.213140298680139423e-01-8.287766170819352296e-02j), (-1.318404685192718639e-02+2.882336714535005395e-01j), (3.936883460049487304e-01-3.890836019621759512e-01j), (-9.187232753668242435e-03+2.885089914058399652e-01j), (-1.223573906356613256e-01-8.332621103157031306e-02j), (6.485258094918823490e-02-4.945117390998049478e-02j), (2.116590110476292835e-02+4.536520691071262851e-02j), (-3.257610662726032752e-02+1.188180527314617457e-02j), (-4.356027311849260987e-03-2.607152410681769575e-02j), (1.964252523714164408e-02-2.449803071367879885e-03j), (-1.273730809696863205e-03+1.722625064756901428e-02j), (-1.262883495087482877e-02-1.338438257262619148e-03j), (3.547241981206143702e-03-1.208652610817040687e-02j), (8.124039301710028055e-03+3.065570368589875302e-03j), (-4.343584391700782213e-03+8.748256583154541410e-03j), (-5.025251915480373477e-03-3.890988564172172259e-03j), (4.448539642712580691e-03-6.416348063456864433e-03j), (2.732961075394751103e-03+4.276722030481965205e-03j), (-4.092659327369087795e-03+4.697722588846037564e-03j), (-1.071005469291309246e-03-4.429026053815010577e-03j), (3.520185738016067423e-03-3.391560337237552181e-03j), (-1.809961230360781787e-04+4.482461215279193861e-03j), (-2.760609574446463727e-03+2.335482791908072373e-03j), (1.065946383524734231e-03-4.467612507277429409e-03j), (1.884719359729770255e-03-1.469258238148044883e-03j), (-1.618349327013393624e-03+4.444643470341872946e-03j), (-9.654508523013231262e-04+7.120795619281708889e-04j), (1.902921231265745396e-03-4.433322575612108282e-03j)
 (9.478721892412854400e-03+1.420884588605651928e-02j), (-1.406327589003866698e-04-4.656393833747099996e-03j), (-1.035966970312695440e-02-1.343528835015267951e-02j), (5.184831332659847573e-04+9.561214331225826452e-03j), (1.231422010922436812e-02+1.176024764697311022e-02j), (-1.518095299460915822e-03-1.510983720538415682e-02j), (-1.579823087617987509e-02-8.777911975335254621e-03j), (3.888734388669311606e-03+2.205257897351383875e-02j), (2.193886394952471175e-02+3.427576326788205757e-03j), (-9.598780560708543297e-03-3.229391085031885211e-02j), (-3.405160203134303953e-02+7.822764293924373835e-03j), (2.643190211442355414e-02+5.253522090611519035e-02j), (6.558024960756449195e-02-4.738416558700180026e-02j), (-1.276394665071320933e-01-9.096722090692124785e-02j), (-9.187232753667576302e-03+2.885089914058407978e-01j), (3.989704218764189014e-01-3.814425920868272923e-01j), (-1.391171551030462306e-02+2.861666631305256336e-01j), (-1.265800308776731664e-01-9.004767570359675788e-02j), (7.011710214361085991e-02-4.534600140587404654e-02j), (2.434475051597817866e-02+5.077557789059237298e-02j), (-3.825086197498918372e-02+6.378707471385920702e-03j), (-6.465890059468607301e-03-2.985028897917052157e-02j), (2.556817330113639319e-02+4.009960796989365042e-03j), (-2.215351818077044427e-04+1.916766867209074993e-02j), (-1.867589329596686457e-02-8.285013323765261922e-03j), (3.547241981206976369e-03-1.208652610816824888e-02j), (1.417109764680152262e-02+1.001214543508785991e-02j), (-5.395780019591296661e-03+6.806838558637355943e-03j), (-1.095089997947402277e-02-1.035075243253211034e-02j), (6.558402390332963502e-03-2.637583191103715953e-03j), (8.407716423120933230e-03+9.779819832242223412e-03j), (-7.271508738582872257e-03-7.126483910320320289e-04j), (-6.335526663713442024e-03-8.534198557924758261e-03j), (7.742825980027172317e-03+3.329904334793159192e-03j), (4.543486633597838484e-03+6.824789490589788787e-03j), (-8.042685445911933184e-03-5.305527083438241545e-03j), (-2.930867714737617376e-03-4.742932459615504560e-03j), (8.210155998844835198e-03+6.620300960574115011e-03j), (1.443007804957175625e-03+2.423766672255650827e-03j), (-8.295355699608202016e-03-7.269950197098305408e-03j)
 (-1.079169447659985084e-02+2.678911946206030594e-03j), (3.324191351738171353e-03+1.192186112856084314e-03j), (1.036280279557064837e-02-3.661972290867201735e-03j), (-6.882129453053630053e-03-2.142886352282823235e-03j), (-9.408921672374198630e-03+5.724945485934427626e-03j), (1.100170172149929869e-02+2.572671717020069519e-03j), (7.657511551685186775e-03-9.201615806745718634e-03j), (-1.625814430248961190e-02-1.920822727463027298e-03j), (-4.406621310935903216e-03+1.478262877641839043e-02j), (2.384178518078861400e-02-1.005746248829902934e-03j), (-2.268875713403928004e-03-2.431188109129096830e-02j), (-3.711295916330856898e-02+9.843641092015657443e-03j), (2.010646547530575354e-02+4.444566170738699362e-02j), (6.957706370582461552e-02-4.710884563466179870e-02j), (-1.223573906356625884e-01-8.332621103157307474e-02j), (-1.391171551030356834e-02+2.861666631305285202e-01j), (3.947477816344072687e-01-3.881640567588572899e-01j), (-8.647194315881748250e-03+2.902718356346353223e-01j), (-1.234011814664580514e-01-8.463730472371872038e-02j), (6.444234679588270454e-02-5.084909920763431429e-02j), (2.223488776835855565e-02+4.699681301824033125e-02j), (-3.232521391099495850e-02+1.283847133974231301e-02j), (-5.413694431578132751e-03-2.790887095464813714e-02j), (1.952111495604295921e-02-2.936614269512561291e-03j), (-2.215351818059853317e-04+1.916766867209031971e-02j), (-1.262883495087535439e-02-1.338438257263680799e-03j), (2.495046353315880788e-03-1.402794413268840419e-02j), (8.245449582808542927e-03+3.552381566730074616e-03j), (-3.285917271971286815e-03+1.058560343098810530e-02j), (-5.276144631747839778e-03-4.847654630768711420e-03j), (3.379552979119590603e-03-8.047954170984097932e-03j), (3.143195228698211080e-03+5.674647328132538179e-03j), (-3.048868496571250850e-03+6.008816281000008142e-03j), (-1.611043907079652429e-03-6.191870282614245734e-03j), (2.460750108561737121e-03-4.311105540555359994e-03j), (5.466725353349944326e-04+6.549469538254516950e-03j), (-1.717248806795520144e-03+2.784032115282671083e-03j), (1.304894172311399543e-04-6.763809257702179875e-03j), (8.802511515395587596e-04-1.361728798451515392e-03j), (-4.599134263094531785e-04+6.857089247867357955e-03j)
 (-6.154530540675374334e-03-1.301665977319903418e-02j), (-2.882589221278987826e-04+3.673333489082750408e-03j), (6.801731601810738492e-03+1.248458811073000461e-02j), (4.353979899310985932e-04-7.498241136161174457e-03j), (-8.194647840779178266e-03-1.133046228223623560e-02j), (-2.333148212283007311e-04+1.163316688457486162e-02j), (1.054178829519116650e-02+9.429760964891413869e-03j), (-6.378441479229311067e-04-1.647156600384241248e-02j), (-1.435522307122268082e-02-6.354145303079225190e-03j), (2.923283536366876739e-03+2.276465853544520565e-02j), (2.078042804882335517e-02+1.015130549261767517e-03j), (-8.594312352521511766e-03-3.240144029001967158e-02j), (-3.311614506504815397e-02+1.011896104435577523e-02j), (2.538854134677475186e-02+5.208667158273681125e-02j), (6.485258094918937288e-02-4.945117390997781637e-02j), (-1.265800308776748317e-01-9.004767570360025508e-02j), (-8.647194315880624149e-03+2.902718356346372097e-01j), (3.979266310456219813e-01-3.827536857789802793e-01j), (-1.432194966360890442e-02+2.847687378328754293e-01j), (-1.255110442140792426e-01-8.841606959607045679e-02j), (7.036799485987804692e-02-4.438933533927808678e-02j), (2.328708339624925572e-02+4.893823104276155689e-02j), (-3.837227225608974557e-02+5.891896273242609727e-03j), (-5.413694431574096050e-03-2.790887095465116249e-02j), (2.556817330113215700e-02+4.009960796991264564e-03j), (-1.273730809695929923e-03+1.722625064756842100e-02j), (-1.855448301486773560e-02-7.798202125620364543e-03j), (4.604909100934140298e-03-1.024917926033855516e-02j), (1.392020493053654218e-02+9.055479368495265510e-03j), (-6.464766683185777310e-03+5.175232451103916470e-03j), (-1.054066582616977610e-02-8.952827134872873294e-03j), (7.602193221129960841e-03-1.326489498957824417e-03j), (7.867677985334085161e-03+8.016975603447632978e-03j), (-8.330944368039199660e-03-1.632193594351828269e-03j), (-5.607858005340258037e-03-6.467190234947010896e-03j), (8.786186747676630326e-03+3.778453658163712960e-03j), (3.608029667304338533e-03+4.528592740168662159e-03j), (-9.047153654100496475e-03-5.197997643742769368e-03j), (-1.772431814036330190e-03-2.330486682091154060e-03j), (9.175606851148470494e-03+5.908221398647311301e-03j)
 (1.050343555447134924e-02+9.944215428792854694e-04j), (-2.676990290602363105e-03-1.724257775327726373e-03j), (-1.021566372776698539e-02-1.629353562101103561e-04j), (5.489213214083783418e-03+3.297012180775700171e-03j), (9.611004841078697389e-03-1.590019737517976185e-03j), (-8.654561267088750273e-03-4.473373034369133514e-03j), (-8.528670520835309257e-03+4.363216687481332769e-03j), (1.244470952645691970e-02+4.996438389274513413e-03j), (6.692060699381394487e-03-8.489536244815985844e-03j), (-1.741658020318979927e-02-4.333268504988062146e-03j), (-3.402153102749096332e-03+1.467509933671786587e-02j), (2.477724214708291670e-02+1.290450501600953759e-03j), (-3.312236481052452733e-03-2.476043041466970129e-02j), (-3.784062782168341743e-02+7.776632769038564069e-03j), (2.116590110476298386e-02+4.536520691071300321e-02j), (7.011710214361181748e-02-4.534600140587306122e-02j), (-1.234011814664600915e-01-8.463730472371998326e-02j), (-1.432194966360696153e-02+2.847687378328758734e-01j), (3.958167682979985003e-01-3.865324506513297953e-01j), (-8.396301599612701616e-03+2.912285017012295474e-01j), (-1.244588485861888028e-01-8.647465157154826665e-02j), (6.432093651478326679e-02-5.133591040577666076e-02j), (2.328708339625276333e-02+4.893823104275609598e-02j), (-3.232521391100008634e-02+1.283847133974746688e-02j), (-6.465890059464244471e-03-2.985028897917163526e-02j), (1.964252523713953813e-02-2.449803071368152237e-03j), (8.361319379225767845e-04+2.100501551992064314e-02j), (-1.287972766713980054e-02-2.295104323856992506e-03j), (1.426059689719589088e-03-1.565955024022133713e-02j), (8.655683736114559018e-03+4.950306864390589291e-03j), (-2.242126441175622611e-03+1.189669712312874800e-02j), (-5.816183069532996491e-03-6.610498859554752270e-03j), (2.320117349660341926e-03-8.967499374312373067e-03j), (3.870863887075058803e-03+7.741655651115487112e-03j), (-2.005507728925130014e-03+6.457365604368491517e-03j), (-2.546500873370755209e-03-8.488067033034320252e-03j), (1.456281900371251105e-03-4.203576100861109929e-03j), (1.705108436038077491e-03+8.961915315779485011e-03j), (-7.517979544933269453e-04+2.071952553356536976e-03j), (-1.312518387725587245e-03-9.187575929959078402e-03j)
 (3.477540250074289720e-03+1.129240199786702217e-02j), (5.760307488307343446e-04-2.841847302408067981e-03j), (-3.989508678328594800e-03-1.091183370528593655e-02j), (-1.040056876619070009e-03+5.745286042435206880e-03j), (5.029299787773233027e-03+1.015410142864096171e-02j), (1.315649141473189832e-03-8.859969934609423364e-03j), (-6.751640035825344152e-03-8.906695609987474657e-03j), (-1.198765673527640852e-03+1.234524644650812804e-02j), (9.383352394486139253e-03+7.017315187365263593e-03j), (3.666240602682377392e-04-1.657909544354178519e-02j), (-1.341976610493147287e-02-4.057948552650975788e-03j), (1.879922768720222043e-03+2.231610921206888740e-02j), (2.005275939044734099e-02-1.051877773715908723e-03j), (-7.534876723063214585e-03-3.148189508669373832e-02j), (-3.257610662726255490e-02+1.188180527314238247e-02j), (2.434475051597888642e-02+5.077557789059480159e-02j), (6.444234679588477233e-02-5.084909920763511920e-02j), (-1.255110442140825455e-01-8.841606959606962413e-02j), (-8.396301599610911381e-03+2.912285017012282706e-01j), (3.968689639258897173e-01-3.845910326268048296e-01j), (-1.444335994470825890e-02+2.842819266347287877e-01j), (-1.244588485861859994e-01-8.647465157155319326e-02j), (7.036799485987506320e-02-4.438933533927111319e-02j), (2.223488776835905872e-02+4.699681301823682711e-02j), (-3.825086197498928781e-02+6.378707471384300470e-03j), (-4.356027311847447334e-03-2.607152410681486121e-02j), (2.531728058486720431e-02+3.053294730392109441e-03j), (-2.342717473290587514e-03+1.559464454004001049e-02j), (-1.814424886156357566e-02-6.400276827964697553e-03j), (5.648699931731540093e-03-8.938085568191801028e-03j), (1.338016649274964207e-02+7.292635139703834007e-03j), (-7.524202312643935714e-03+4.255687247777978008e-03j), (-9.812997167792832098e-03-6.885818811889982474e-03j), (8.645553988775301485e-03-8.779401755884229386e-04j), (6.932221019042852928e-03+5.720778853024453305e-03j), (-9.335412576228052650e-03-1.524664154654145620e-03j), (-4.449422104638792175e-03-4.054744457423565054e-03j), (9.751637599978074666e-03+3.066374096237681635e-03j), (2.165021862351097261e-03+2.104826067911198112e-03j), (-9.927404805643953375e-03-3.836268845289939489e-03j)
 (-9.927404805641318331e-03-3.836268845286052408e-03j), (2.165021862349213351e-03+2.104826067907004418e-03j), (9.751637599977363430e-03+3.066374096238627060e-03j), (-4.449422104637973385e-03-4.054744457421219708e-03j), (-9.335412576225454034e-03-1.524664154656521758e-03j), (6.932221019037054614e-03+5.720778853023503543e-03j), (8.645553988781026072e-03-8.779401755837018886e-04j), (-9.812997167796572162e-03-6.885818811896083497e-03j), (-7.524202312640850508e-03+4.255687247782596709e-03j), (1.338016649274581527e-02+7.292635139701494733e-03j), (5.648699931735089337e-03-8.938085568190149571e-03j), (-1.814424886156477956e-02-6.400276827967506070e-03j), (-2.342717473291210280e-03+1.559464454004396913e-02j), (2.531728058486727717e-02+3.053294730388777037e-03j), (-4.356027311845889552e-03-2.607152410681311608e-02j), (-3.825086197499023150e-02+6.378707471382406152e-03j), (2.223488776835668215e-02+4.699681301824160801e-02j), (7.036799485988023961e-02-4.438933533927903047e-02j), (-1.244588485861893301e-01-8.647465157154629600e-02j), (-1.444335994470900830e-02+2.842819266347269003e-01j), (3.968689639258939916e-01-3.845910326268079382e-01j), (-8.396301599615463296e-03+2.912285017012333777e-01j), (-1.255110442140813798e-01-8.841606959607259397e-02j), (6.444234679588842218e-02-5.084909920763507063e-02j), (2.434475051597373083e-02+5.077557789059546078e-02j), (-3.257610662726009160e-02+1.188180527314279880e-02j), (-7.534876723061472055e-03-3.148189508669507752e-02j), (2.005275939044393746e-02-1.051877773715257335e-03j), (1.879922768721486656e-03+2.231610921207059089e-02j), (-1.341976610492943978e-02-4.057948552654783506e-03j), (3.666240602652089120e-04-1.657909544353796533e-02j), (9.383352394487520093e-03+7.017315187364325108e-03j), (-1.198765673527227987e-03+1.234524644650546524e-02j), (-6.751640035825955642e-03-8.906695609983897657e-03j), (1.315649141473425755e-03-8.859969934609510100e-03j), (5.029299787772770723e-03+1.015410142863584948e-02j), (-1.040056876618556531e-03+5.745286042442382564e-03j), (-3.989508678327525343e-03-1.091183370529003917e-02j), (5.760307488275611017e-04-2.841847302408804371e-03j), (3.477540250077309440e-03+1.129240199786941089e-02j)
 (-1.312518387725540841e-03-9.187575929957237861e-03j), (-7.517979544944463841e-04+2.071952553356879584e-03j), (1.705108436040398551e-03+8.961915315774639929e-03j), (1.456281900369713056e-03-4.203576100854731351e-03j), (-2.546500873372581873e-03-8.488067033037517348e-03j), (-2.005507728919421039e-03+6.457365604367966763e-03j), (3.870863887068102561e-03+7.741655651115835791e-03j), (2.320117349664846135e-03-8.967499374309370261e-03j), (-5.816183069533214199e-03-6.610498859560037105e-03j), (-2.242126441178297555e-03+1.189669712313359655e-02j), (8.655683736116848853e-03+4.950306864386777236e-03j), (1.426059689720237007e-03-1.565955024021696215e-02j), (-1.287972766714333937e-02-2.295104323862117747e-03j), (8.361319379261260287e-04+2.100501551992480648e-02j), (1.964252523713962140e-02-2.449803071370481970e-03j), (-6.465890059469091289e-03-2.985028897916925175e-02j), (-3.232521391099331398e-02+1.283847133974317517e-02j), (2.328708339624918633e-02+4.893823104276071034e-02j), (6.432093651478126839e-02-5.133591040577769465e-02j), (-1.244588485861838484e-01-8.647465157155095894e-02j), (-8.396301599616448619e-03+2.912285017012319344e-01j), (3.958167682979989443e-01-3.865324506513284630e-01j), (-1.432194966360278432e-02+2.847687378328703223e-01j), (-1.234011814664644768e-01-8.463730472371461255e-02j), (7.011710214361463467e-02-4.534600140587546901e-02j), (2.116590110476110689e-02+4.536520691071336403e-02j), (-3.784062782168220312e-02+7.776632769037675891e-03j), (-3.312236481052169973e-03-2.476043041466674879e-02j), (2.477724214708099809e-02+1.290450501596391436e-03j), (-3.402153102746619147e-03+1.467509933672275432e-02j), (-1.741658020319131889e-02-4.333268504992380740e-03j), (6.692060699382533333e-03-8.489536244812592725e-03j), (1.244470952645423956e-02+4.996438389272071789e-03j), (-8.528670520830273355e-03+4.363216687483135146e-03j), (-8.654561267094221591e-03-4.473373034370979259e-03j), (9.611004841081960404e-03-1.590019737515429611e-03j), (5.489213214083235245e-03+3.297012180772163938e-03j), (-1.021566372776720223e-02-1.629353562059851837e-04j), (-2.676990290602990642e-03-1.724257775331516961e-03j), (1.050343555447233457e-02+9.944215428815770391e-04j)
 (9.175606851147989976e-03+5.908221398639963880e-03j), (-1.772431814035559539e-03-2.330486682085435978e-03j), (-9.047153654101615372e-03-5.197997643739880186e-03j), (3.608029667305866824e-03+4.528592740160263495e-03j), (8.786186747675502756e-03+3.778453658168940982e-03j), (-5.607858005341009172e-03-6.467190234945124384e-03j), (-8.330944368036732883e-03-1.632193594356937897e-03j), (7.867677985332917692e-03+8.016975603450592416e-03j), (7.602193221126277156e-03-1.326489498957840896e-03j), (-1.054066582616158473e-02-8.952827134873405854e-03j), (-6.464766683193612189e-03+5.175232451104039635e-03j), (1.392020493053889099e-02+9.055479368494188247e-03j), (4.604909100937111879e-03-1.024917926033612307e-02j), (-1.855448301487078872e-02-7.798202125622537284e-03j), (-1.273730809697677657e-03+1.722625064756911836e-02j), (2.556817330113791628e-02+4.009960796991269769e-03j), (-5.413694431578305356e-03-2.790887095465119372e-02j), (-3.837227225609120967e-02+5.891896273244271592e-03j), (2.328708339625446336e-02+4.893823104275647762e-02j), (7.036799485987434155e-02-4.438933533927205688e-02j), (-1.255110442140804916e-01-8.841606959607267724e-02j), (-1.432194966360386679e-02+2.847687378328709884e-01j), (3.979266310456177069e-01-3.827536857789712865e-01j), (-8.647194315881109872e-03+2.902718356346305484e-01j), (-1.265800308776722782e-01-9.004767570359795137e-02j), (6.485258094918941452e-02-4.945117390997849638e-02j), (2.538854134677107771e-02+5.208667158273977416e-02j), (-3.311614506504429595e-02+1.011896104435069249e-02j), (-8.594312352522313209e-03-3.240144029001652826e-02j), (2.078042804882142269e-02+1.015130549262619267e-03j), (2.923283536368590646e-03+2.276465853544248907e-02j), (-1.435522307122313011e-02-6.354145303078903399e-03j), (-6.378441479218208837e-04-1.647156600383906447e-02j), (1.054178829518769359e-02+9.429760964887110020e-03j), (-2.333148212240428523e-04+1.163316688457642287e-02j), (-8.194647840781587797e-03-1.133046228223432567e-02j), (4.353979899319165153e-04-7.498241136163960423e-03j), (6.801731601808326359e-03+1.248458811073063432e-02j), (-2.882589221226471241e-04+3.673333489084661205e-03j), (-6.154530540680162171e-03-1.301665977320116789e-02j)
