 (-1.623142263623414752e-02-6.144253288641483672e-03j), (1.592373690817337067e-02+1.052117802508059467e-02j), (2.431797384813738465e-03-9.092654300518735258e-03j), (-2.252559309088417866e-02-1.757383133994911903e-03j), (2.259751612264426432e-02+1.864734007039582642e-02j), (5.774027383133885014e-03-2.771696733385105305e-02j), (-4.634312321553205744e-02+1.047994934338314019e-02j), (6.269391999602129395e-02+4.253555019198265036e-02j), (-1.398441227223583445e-02-1.201743636517652314e-01j), (-1.360603932963730667e-01+1.917371957373668612e-01j), (4.478135707458597570e-01-2.228669976078342663e-01j), (-1.383375486588027115e-01+1.966422630343787059e-01j), (-1.093813920956383801e-02-1.251350092619836207e-01j), (6.110241724109160416e-02+4.250250739069498518e-02j), (-4.772635945711196925e-02+1.578464843059280628e-02j), (9.578433186599774607e-03-3.324524408575061513e-02j), (1.916619141208456001e-02+1.865674041560098917e-02j), (-2.273661347869114155e-02+4.473707904632648683e-03j), (7.141121692090169303e-03-1.591890558774040204e-02j), (9.936058987363841077e-03+1.075651824850791180e-02j), (-1.454817883460424871e-02+1.833429209071685880e-03j), (5.848795499023275342e-03-9.466040168618895106e-03j), (6.158848461896057613e-03+7.071756722539904866e-03j), (-1.072347242701812524e-02+8.524026296572941204e-04j), (5.203178917083653952e-03-6.211506597263858481e-03j), (4.091212712786170685e-03+4.927688836626854980e-03j), (-8.535831634982039839e-03+4.386942030228967778e-04j), (4.835564615449966692e-03-4.284608135065565149e-03j), (2.809779682586627074e-03+3.495987183184476581e-03j), (-7.189591142429113159e-03+2.712324841055522434e-04j), (4.685654094946647800e-03-2.993966318501366589e-03j), (1.878639449156084378e-03+2.389491692463332432e-03j), (-6.270199810930064156e-03+3.028403031329128352e-04j), (4.643759037888278360e-03-2.124114144657967326e-03j), (1.175661577243212151e-03+1.514824413477768852e-03j), (-5.656852499980678795e-03+4.249131306847456473e-04j), (4.737362129247809674e-03-1.477333824216437667e-03j), (5.545888190490045732e-04+7.331746127023456303e-04j), (-5.207791918703037932e-03+6.598857650627341139e-04j), (4.912148514766266801e-03-1.003937016247745222e-03j)
 (1.341092305324428219e-02-8.499959742271228497e-03j), (-1.628381875153580086e-02+6.355777073114531744e-03j), (5.234930860405942292e-03+5.529364226128136335e-03j), (1.280655393100555914e-02-1.428428827482977614e-02j), (-2.375790921984986120e-02+7.063452377807931219e-03j), (1.507987826597977088e-02+1.458333514249625026e-02j), (1.422003238776054293e-02-3.108545674643985873e-02j), (-4.821899762789103039e-02+1.696990284506974880e-02j), (5.720484015768684261e-02+3.922993977704131163e-02j), (-6.856531827262764278e-03-1.224644583256609964e-01j), (-1.383375486588026559e-01+1.966422630343783173e-01j), (4.437319633635583016e-01-2.255375485441566685e-01j), (-1.321628162129684370e-01+1.950097633510213535e-01j), (-1.349177410145622341e-02-1.213596180662438462e-01j), (5.805232079485998092e-02+4.037576285267358706e-02j), (-4.225681006942715728e-02+1.455335461648710887e-02j), (6.795323124293122484e-03-3.030671180702652900e-02j), (1.693208388372766798e-02+1.701272275748570706e-02j), (-1.782446496392473337e-02+3.469770888385012315e-03j), (4.167437301743929720e-03-1.361500216456269438e-02j), (8.361609353952985726e-03+9.555097598734539621e-03j), (-1.007257417433780541e-02+9.275034338972528575e-04j), (2.687450626225224102e-03-7.647557112613879299e-03j), (5.150782801782986808e-03+6.288523764493186494e-03j), (-6.597593334981664490e-03-6.412496232710996474e-05j), (1.838924911209289257e-03-4.752939771286942595e-03j), (3.603248486485580854e-03+4.536227376736805261e-03j), (-4.707858174079476189e-03-5.680177447153560936e-04j), (1.256413862199019706e-03-3.097256928482608560e-03j), (2.809779682586781464e-03+3.495987183184485689e-03j), (-3.610440389178202602e-03-9.161187224773666149e-04j), (8.576806340435083305e-04-1.987254370763252929e-03j), (2.366603675457781397e-03+2.780953152353536108e-03j), (-2.905945805056939571e-03-1.155726522844045985e-03j), (5.178799458526916945e-04-1.207586552673605741e-03j), (2.183727237355983716e-03+2.298057371524380756e-03j), (-2.495507627182771970e-03-1.393569925319753430e-03j), (2.617574689816199720e-04-5.714080490429781492e-04j), (2.129038452459763864e-03+1.934595262476842019e-03j), (-2.234107528356902867e-03-1.644017658115751570e-03j)
 (-5.239611530198900330e-05+1.250003036175618282e-02j), (2.722117005477342130e-03-1.349177354122393577e-02j), (-5.909062205344341873e-03+1.164143098803659343e-03j), (4.002614731440396791e-03+1.435019973793097252e-02j), (5.288916074341151567e-03-1.834829320272955006e-02j), (-1.531190421522329696e-02+3.694962965219333699e-03j), (1.320400385362089854e-02+2.107328864418277908e-02j), (8.730952549426067300e-03-3.439106716138140563e-02j), (-4.109111718291792031e-02+1.467980817117441744e-02j), (5.492768479525705905e-02+4.413500707405237922e-02j), (-1.093813920956369923e-02-1.251350092619831766e-01j), (-1.321628162129685480e-01+1.950097633510210482e-01j), (4.411783284716663811e-01-2.217621573484169495e-01j), (-1.352129126592004349e-01+1.928830188129996848e-01j), (-8.022224713770738369e-03-1.225909118803489573e-01j), (5.526921073255239986e-02+4.331429513139661847e-02j), (-4.449091759778307092e-02+1.290933695837292311e-02j), (1.170747163905875438e-02-3.131064882327502796e-02j), (1.395839949338184907e-02+1.931662618066377554e-02j), (-1.939891459733572229e-02+2.268350238611619319e-03j), (8.643041962010458018e-03-1.452092793973715212e-02j), (5.200264481154705937e-03+1.137358065473938543e-02j), (-1.108063983445048591e-02+1.442704758509083182e-04j), (6.813329718261276757e-03-8.564084704598642905e-03j), (1.786528795908882755e-03+7.747090590470207330e-03j), (-7.085557561282334986e-03-4.555864222169098837e-04j), (5.666898372111922946e-03-5.759651719025665577e-03j), (2.409773323442114708e-05+5.723578583320204638e-03j), (-4.707858174078928017e-03-5.680177447156019906e-04j), (4.835564615449490511e-03-4.284608135065457596e-03j), (-1.018193778316073403e-03+4.502699130922593711e-03j), (-3.122476162876560660e-03-5.246572625871111142e-04j), (4.221934639916583368e-03-3.445821196740287643e-03j), (-1.759275416577847986e-03+3.697480744337900294e-03j), (-1.897880144943930999e-03-3.724935647972872806e-04j), (3.679224818650280414e-03-3.026069608678361340e-03j), (-2.291877422910021563e-03+3.203983146698079990e-03j), (-9.210579937719158604e-04-1.921492755453621006e-04j), (3.235441859327458942e-03-2.875311472221493865e-03j), (-2.783110062306247499e-03+2.938532278724652509e-03j)
 (-1.068880604776667811e-02-4.991813798952894621e-03j), (1.032236043088910135e-02+7.308396387445620715e-03j), (1.489800876512076136e-03-4.670938029421412702e-03j), (-1.342670006200878674e-02-2.899861829095937409e-03j), (1.244861973606675373e-02+1.098171032534242704e-02j), (3.413041661982596682e-03-1.185833970104319297e-02j), (-2.080098405355814903e-02+3.893525502779255840e-04j), (2.033188429859433821e-02+1.878319397028756915e-02j), (6.453797186996131953e-03-2.948599986437080295e-02j), (-4.517272456521878587e-02+1.200925723485293979e-02j), (6.110241724109113926e-02+4.250250739069447864e-02j), (-1.349177410145585912e-02-1.213596180662431245e-01j), (-1.352129126592006569e-01+1.928830188129992129e-01j), (4.466478778593520049e-01-2.229934511625217275e-01j), (-1.379960227215085433e-01+1.958215510917221958e-01j), (-1.025633224212611078e-02-1.242349295384621993e-01j), (6.018135924731749659e-02+4.231035811514714112e-02j), (-4.746460198812855330e-02+1.521324038155173058e-02j), (1.013302200564756769e-02-3.251206947304862566e-02j), (1.843400415364850747e-02+1.841070040548915127e-02j), (-2.256025947013422239e-02+4.086833294616665918e-03j), (7.634976301898167839e-03-1.530416089778343335e-02j), (9.326143573190295855e-03+1.045705306275426967e-02j), (-1.444489384032423586e-02+1.602837301828325105e-03j), (6.325365491960494371e-03-8.955546164488573796e-03j), (5.614502256811446622e-03+6.740378642731214599e-03j), (-1.066470831453344634e-02+7.317647843669836723e-04j), (5.666898372112638520e-03-5.759651719026330843e-03j), (3.603248486484474968e-03+4.536227376737470528e-03j), (-8.535831634981288704e-03+4.386942030226933815e-04j), (5.323528841750785508e-03-3.893146675175517164e-03j), (2.346060227557102574e-03+3.044132304945825710e-03j), (-7.248355254912117185e-03+3.918703293970659390e-04j), (5.230000300029529273e-03-2.662588238693322940e-03j), (1.402069456219695847e-03+1.878997688332823988e-03j), (-6.373484805209842820e-03+5.334322103768157110e-04j), (5.253674452061160051e-03-1.824648958904326497e-03j), (6.818069674355866890e-04+9.000797235197413246e-04j), (-5.833206508537568460e-03+8.117877407024466554e-04j), (5.469549387684092927e-03-1.231293814105800626e-03j)
 (1.037475654619098714e-02-5.191633974310383426e-03j), (-1.192112217673182116e-02+3.829021712849321833e-03j), (2.804722574224580156e-03+3.244391459546382400e-03j), (9.935805881138366075e-03-8.039427442010227062e-03j), (-1.530257447436715601e-02+3.590091672590491230e-03j), (6.959539897731613703e-03+7.676099910401103059e-03j), (1.054092210695636161e-02-1.414843437493852087e-02j), (-2.307813941598833157e-02+5.294419847288494435e-03j), (1.625027691629359061e-02+1.611264303396639508e-02j), (1.262852963283021823e-02-3.111849954772920659e-02j), (-4.772635945711113659e-02+1.578464843059338221e-02j), (5.805232079485930091e-02+4.037576285267242826e-02j), (-8.022224713770422649e-03-1.225909118803478054e-01j), (-1.379960227215084878e-01+1.958215510917215019e-01j), (4.444137703309966048e-01-2.246374688206346226e-01j), (-1.330838742067432245e-01+1.948176140754721564e-01j), (-1.323001663247182214e-02-1.219310261152828229e-01j), (5.860690961390671583e-02+4.110893746537326587e-02j), (-4.298899732786224531e-02+1.430731460637692937e-02j), (6.971677132849211575e-03-3.069358641704309290e-02j), (1.742593849353641852e-02+1.762746744744241381e-02j), (-1.843438037809913554e-02+3.170305702631675063e-03j), (4.270722296024958252e-03-1.384559407180577587e-02j), (8.838179346889237648e-03+1.006559160286395888e-02j), (-1.061692037942180492e-02+5.961253540895175562e-04j), (2.746214738709778537e-03-7.768194957904520428e-03j), (5.614502256811778821e-03+6.740378642730191980e-03j), (-7.085557561283294288e-03-4.555864222154661601e-04j), (1.838924911210508117e-03-4.752939771288012920e-03j), (4.091212712785404805e-03+4.927688836627076158e-03j), (-5.171577629107865746e-03-1.019872622953594101e-03j), (1.197649749715210335e-03-2.976619083191782682e-03j), (3.354125887669902328e-03+3.827365262993123914e-03j), (-4.087010382114441079e-03-1.426612726608299415e-03j), (7.543956397635836249e-04-1.756662463518906181e-03j), (2.976519089630568111e-03+3.080418338106545063e-03j), (-3.399800414864352638e-03-1.770471212801306114e-03j), (3.415259372958205685e-04-8.207119426565513513e-04j), (2.915914495791797727e-03+2.544097381635322674e-03j), (-3.050096446231022156e-03-2.126744538022087676e-03j)
 (-1.232316128965270548e-03+8.820835511802080711e-03j), (2.857118689526650258e-03-9.255638902209402732e-03j), (-3.475117172105645930e-03+4.605323002602579969e-04j), (9.288481618662523028e-04+9.734344961232958490e-03j), (4.446726042803224310e-03-1.134503785695154671e-02j), (-8.174694029393310413e-03+1.299996998695013284e-03j), (4.682384535301255084e-03+1.258116720741181589e-02j), (6.459314724655797896e-03-1.681898531125969320e-02j), (-1.690340697015432075e-02+3.661920163929886524e-03j), (1.369664202440104214e-02+1.988803422970712373e-02j), (9.578433186598876020e-03-3.324524408575129514e-02j), (-4.225681006942631074e-02+1.455335461648833532e-02j), (5.526921073255199740e-02+4.331429513139543885e-02j), (-1.025633224212628078e-02-1.242349295384613805e-01j), (-1.330838742067429470e-01+1.948176140754718788e-01j), (4.414400859406504285e-01-2.223335653974554127e-01j), (-1.346583238401533045e-01+1.936161934256982187e-01j), (-8.754411972206600084e-03-1.228369518904577073e-01j), (5.544556474110923228e-02+4.292742052137914904e-02j), (-4.399706298797479570e-02+1.352408164832952578e-02j), (1.109755622488418914e-02-3.161011400902741936e-02j), (1.406168448766372675e-02+1.908603427341971914e-02j), (-1.892234460440074192e-02+2.778844242741299216e-03j), (8.098695756927553127e-03-1.485230601954426292e-02j), (5.259028593638862686e-03+1.125294280944774510e-02j), (-1.061692037942212757e-02+5.961253540885261618e-04j), (6.325365491960587179e-03-8.955546164486792235e-03j), (1.786528795909286945e-03+7.747090590468320818e-03j), (-6.597593334982327154e-03-6.412496232587289006e-05j), (5.203178917084034724e-03-6.211506597264042362e-03j), (-3.466637925019638855e-05+5.844216428610414689e-03j), (-4.163511968995183520e-03-2.366396649059010308e-04j), (4.358994622513051240e-03-4.795102139197445108e-03j), (-1.121478772596096662e-03+4.733291038167746455e-03j), (-2.512560748703673765e-03-2.251920768347217801e-04j), (3.728080030109222343e-03-4.060565886696961869e-03j), (-1.935629425134758903e-03+4.084355354354377889e-03j), (-1.165692886508396713e-03-1.264535546859194329e-04j), (3.124635999602765318e-03-3.759244221380823522e-03j), (-2.553634891892591404e-03+3.775391195740938552e-03j)
 (-7.517637856664051953e-03-4.064004927898942979e-03j), (7.213688875660526079e-03+5.452346099212951498e-03j), (9.812442771685529058e-04-2.765685400522794983e-03j), (-8.964197010440759505e-03-2.845078114680964394e-03j), (8.056728606839889950e-03+7.444250287337283653e-03j), (2.169570680373043500e-03-6.439970559940609227e-03j), (-1.225630141169388974e-02-1.370553937626268776e-03j), (1.085711698113515922e-02+1.094866752405317112e-02j), (3.905679832763293228e-03-1.304359411551886394e-02j), (-1.995350341638541317e-02+1.535175625907781935e-03j), (1.916619141208533716e-02+1.865674041560180449e-02j), (6.795323124292190937e-03-3.030671180702762535e-02j), (-4.449091759778257826e-02+1.290933695837376619e-02j), (6.018135924731777414e-02+4.231035811514675254e-02j), (-1.323001663247255072e-02-1.219310261152827812e-01j), (-1.346583238401529437e-01+1.936161934256984130e-01j), (4.459156906009151267e-01-2.232394911726305331e-01j), (-1.378196687129497888e-01+1.954346764817045112e-01j), (-9.762477632320239879e-03-1.236201848485055377e-01j), (5.957144383314490893e-02+4.201089292939550607e-02j), (-4.736131699384755339e-02+1.498264847430617192e-02j), (1.060959199858215254e-02-3.200157546891738147e-02j), (1.788965794856682209e-02+1.807932232568121300e-02j), (-2.250149535765123138e-02+3.966195449324836503e-03j), (8.098695756926831482e-03-1.485230601954495161e-02j), (8.838179346890399912e-03+1.006559160286530329e-02j), (-1.444489384032534088e-02+1.602837301826599489e-03j), (6.813329718261983657e-03-8.564084704597029613e-03j), (5.150782801782677160e-03+6.288523764492154333e-03j), (-1.072347242701790319e-02+8.524026296574764832e-04j), (6.211244577196611133e-03-5.428273639216238053e-03j), (3.126678493547846178e-03+4.025733372604582694e-03j), (-8.639116629261311964e-03+6.692861102688574693e-04j), (5.933444255923701893e-03-3.593681489423912034e-03j), (1.852205617749918924e-03+2.429387614989627232e-03j), (-7.424709263469448338e-03+7.787449394132837585e-04j), (5.962187558465423080e-03-2.416548228581842823e-03j), (8.474806371722804973e-04+1.145823075630419052e-03j), (-6.635242274193103515e-03+1.104840259419405824e-03j), (6.174732445834062861e-03-1.632499683358563458e-03j)
 (8.446005004625454018e-03-3.368489412589137019e-03j), (-9.393512269021724731e-03+2.425948573787590178e-03j), (1.724609037325204337e-03+2.146735684271905940e-03j), (8.109124722142037681e-03-5.055780074418779468e-03j), (-1.124135237287057602e-02+2.059989182330335643e-03j), (3.975121224539020053e-03+4.773699351015718399e-03j), (8.344303126206957175e-03-8.072470243299144713e-03j), (-1.480993630358616066e-02+2.404837258114644188e-03j), (7.807020534903867312e-03+8.821922986030969818e-03j), (9.375229220447487202e-03-1.427488792962429420e-02j), (-2.273661347869164809e-02+4.473707904631904486e-03j), (1.693208388372850065e-02+1.701272275748639748e-02j), (1.170747163905822875e-02-3.131064882327522225e-02j), (-4.746460198812871289e-02+1.521324038155142180e-02j), (5.860690961390749298e-02+4.110893746537374466e-02j), (-8.754411972207495202e-03-1.228369518904580404e-01j), (-1.378196687129492060e-01+1.954346764817044835e-01j), (4.449076249408010497e-01-2.240227241306783079e-01j), (-1.336937896209133281e-01+1.945181488897208544e-01j), (-1.312673163819342431e-02-1.221616180225293530e-01j), (5.908347960684293826e-02+4.161943146950607131e-02j), (-4.353334353294414233e-02+1.397593652656729454e-02j), (7.030441245331329157e-03-3.081422426233383985e-02j), (1.788965794856615943e-02+1.807932232568076197e-02j), (-1.892234460439938190e-02+2.778844242742043846e-03j), (4.270722296023075210e-03-1.384559407180662761e-02j), (9.326143573192259562e-03+1.045705306275507285e-02j), (-1.108063983445214951e-02+1.442704758502283066e-04j), (2.687450626226383331e-03-7.647557112613387505e-03j), (6.158848461895322091e-03+7.071756722539718383e-03j), (-7.562127554219818561e-03-9.660804263482303950e-04j), (1.735639916930349766e-03-4.522347864041516632e-03j), (4.701128126958515480e-03+5.227154022378137019e-03j), (-5.665432238915016003e-03-1.634617312909350008e-03j), (1.021295741157351392e-03-2.589744473175736601e-03j), (4.086313146106765846e-03+4.073405273104522932e-03j), (-4.641599201162817899e-03-2.159787339310450215e-03j), (4.926381707807290719e-04-1.185254414476692502e-03j), (3.897577083403838249e-03+3.272567613652789271e-03j), (-4.081607382300771018e-03-2.670550936321581300e-03j)
 (-1.875874412357388500e-03+6.489953501686477645e-03j), (2.956925166289789235e-03-6.674099827530030789e-03j), (-2.265631824048102046e-03+1.358538998913325275e-04j), (-5.525463251044228797e-04+7.051802981283575474e-03j), (4.027517339840812165e-03-7.726331010740719422e-03j), (-5.066619927036430764e-03+4.274894989720493064e-04j), (1.421486332646849536e-03+8.549090546756560674e-03j), (5.294206679975259344e-03-1.019921478132144316e-02j), (-9.340386915901544712e-03+1.173543444009319311e-03j), (5.023910472597455448e-03+1.176045526475514962e-02j), (7.141121692090482420e-03-1.591890558773997183e-02j), (-1.782446496392532664e-02+3.469770888384794173e-03j), (1.395839949338229143e-02+1.931662618066347023e-02j), (1.013302200564760239e-02-3.251206947304782768e-02j), (-4.298899732786286287e-02+1.430731460637611405e-02j), (5.544556474111017597e-02+4.292742052137961395e-02j), (-9.762477632320971932e-03-1.236201848485054267e-01j), (-1.336937896209128562e-01+1.945181488897206323e-01j), (4.415433709349275704e-01-2.225641573047019428e-01j), (-1.341817538472149796e-01+1.941266874298316070e-01j), (-9.298758177290068760e-03-1.231683299702684281e-01j), (5.550432885359185553e-02+4.280678267608974130e-02j), (-4.353334353294455172e-02+1.397593652656692852e-02j), (1.060959199858308930e-02-3.200157546891684718e-02j), (1.406168448766221581e-02+1.908603427341940689e-02j), (-1.843438037809719612e-02+3.170305702631567510e-03j), (7.634976301896120865e-03-1.530416089778295977e-02j), (5.200264481156514386e-03+1.137358065473888062e-02j), (-1.007257417433913768e-02+9.275034338974874788e-04j), (5.848795499024096733e-03-9.466040168618799697e-03j), (1.683243801629248724e-03+7.977682497714248117e-03j), (-5.987677920809167907e-03+2.353402234254186893e-04j), (4.709324307276699720e-03-6.826251287219781139e-03j), (-2.110203878081325264e-04+6.231091038626412199e-03j), (-3.431324710557614403e-03+9.400345205403336755e-06j), (3.804405803463375112e-03-5.528276751899355648e-03j), (-1.383236241577560834e-03+5.304699087209673036e-03j), (-1.591502754931239765e-03-3.304280128821909888e-05j), (3.046273062672775339e-03-4.960645610217468207e-03j), (-2.277155362429957031e-03+4.905067297011201158e-03j)
 (-5.489079838335849532e-03-3.305610414940850401e-03j), (5.252006032616451242e-03+4.199858827790129735e-03j), (6.797698038600919791e-04-1.769032530518179760e-03j), (-6.347239206349475880e-03-2.534697036430835163e-03j), (5.622186120729957652e-03+5.419303297925492750e-03j), (1.473882447948548407e-03-3.950939814999983833e-03j), (-8.116716373268334159e-03-1.699255039050259763e-03j), (6.891035720331964431e-03+7.317796732651348987e-03j), (2.511096617668294537e-03-7.260682502597376985e-03j), (-1.157449444425818694e-02-4.704742141063110450e-04j), (9.936058987363709238e-03+1.075651824850803497e-02j), (4.167437301744215082e-03-1.361500216456287653e-02j), (-1.939891459733601373e-02+2.268350238612065577e-03j), (1.843400415364860462e-02+1.841070040548844697e-02j), (6.971677132849437089e-03-3.069358641704239207e-02j), (-4.399706298797528142e-02+1.352408164832916322e-02j), (5.957144383314551261e-02+4.201089292939533953e-02j), (-1.312673163819393779e-02-1.221616180225288395e-01j), (-1.341817538472148408e-01+1.941266874298311906e-01j), (4.453713443958312035e-01-2.235708692524411290e-01j), (-1.377609046004664717e-01+1.953140386364153602e-01j), (-9.298758177290155497e-03-1.231683299702688028e-01j), (5.908347960684345174e-02+4.161943146950661254e-02j), (-4.736131699384840688e-02+1.498264847430578854e-02j), (1.109755622488538783e-02-3.161011400902759977e-02j), (1.742593849353511054e-02+1.762746744744325342e-02j), (-2.256025947013301156e-02+4.086833294615338855e-03j), (8.643041962009502185e-03-1.452092793973582333e-02j), (8.361609353953624105e-03+9.555097598733677464e-03j), (-1.454817883460460953e-02+1.833429209071856100e-03j), (7.423245132434367483e-03-8.264619518845085777e-03j), (4.656928191975740275e-03+5.673779074535985345e-03j), (-1.089982643557586145e-02+1.239277239673696254e-03j), (6.943431835634254409e-03-5.182233629105078426e-03j), (2.572089674497583280e-03+3.292558759902849096e-03j), (-8.900874098241614088e-03+1.240694159310605591e-03j), (6.854502249694825744e-03-3.401532213877379428e-03j), (1.170398650314312611e-03+1.529307891469338602e-03j), (-7.766235200764673788e-03+1.599456882069703488e-03j), (7.127880444973258393e-03-2.290094673895569886e-03j)
 (7.127880444973934936e-03-2.290094673896347043e-03j), (-7.766235200765667784e-03+1.599456882070977859e-03j), (1.170398650315120125e-03+1.529307891467986602e-03j), (6.854502249694543851e-03-3.401532213876306936e-03j), (-8.900874098241869092e-03+1.240694159309974585e-03j), (2.572089674498095890e-03+3.292558759903094125e-03j), (6.943431835633803381e-03-5.182233629105112253e-03j), (-1.089982643557564808e-02+1.239277239673715119e-03j), (4.656928191975771500e-03+5.673779074535825750e-03j), (7.423245132434181000e-03-8.264619518844669444e-03j), (-1.454817883460428167e-02+1.833429209071074173e-03j), (8.361609353953013482e-03+9.555097598734865749e-03j), (8.643041962010499651e-03-1.452092793973732039e-02j), (-2.256025947013436464e-02+4.086833294616860207e-03j), (1.742593849353656771e-02+1.762746744744215360e-02j), (1.109755622488416311e-02-3.161011400902727364e-02j), (-4.736131699384767135e-02+1.498264847430635059e-02j), (5.908347960684323663e-02+4.161943146950548844e-02j), (-9.298758177290308152e-03-1.231683299702677481e-01j), (-1.377609046004663607e-01+1.953140386364149439e-01j), (4.453713443958310925e-01-2.235708692524414065e-01j), (-1.341817538472149796e-01+1.941266874298320788e-01j), (-1.312673163819387881e-02-1.221616180225298665e-01j), (5.957144383314566527e-02+4.201089292939573505e-02j), (-4.399706298797567000e-02+1.352408164832975129e-02j), (6.971677132849751941e-03-3.069358641704386659e-02j), (1.843400415364847972e-02+1.841070040549039333e-02j), (-1.939891459733618373e-02+2.268350238610208989e-03j), (4.167437301744568966e-03-1.361500216456154079e-02j), (9.936058987363343212e-03+1.075651824850741393e-02j), (-1.157449444425777754e-02-4.704742141063552804e-04j), (2.511096617667594576e-03-7.260682502596896466e-03j), (6.891035720333211698e-03+7.317796732650734895e-03j), (-8.116716373270086229e-03-1.699255039049854272e-03j), (1.473882447950293322e-03-3.950939814999900566e-03j), (5.622186120728978401e-03+5.419303297924735544e-03j), (-6.347239206349825427e-03-2.534697036429422231e-03j), (6.797698038616855395e-04-1.769032530519960454e-03j), (5.252006032614390391e-03+4.199858827791780325e-03j), (-5.489079838334428793e-03-3.305610414941850470e-03j)
 (-2.277155362429877667e-03+4.905067297011763208e-03j), (3.046273062672687736e-03-4.960645610218362457e-03j), (-1.591502754931262750e-03-3.304280128733227571e-05j), (-1.383236241577291302e-03+5.304699087209021648e-03j), (3.804405803462779234e-03-5.528276751898963601e-03j), (-3.431324710556728393e-03+9.400345205099760147e-06j), (-2.110203878091453881e-04+6.231091038626841543e-03j), (4.709324307277620858e-03-6.826251287220462018e-03j), (-5.987677920809871338e-03+2.353402234262925562e-04j), (1.683243801629792560e-03+7.977682497713372081e-03j), (5.848795499023457488e-03-9.466040168618105807e-03j), (-1.007257417433806562e-02+9.275034338970585684e-04j), (5.200264481154853388e-03+1.137358065473906277e-02j), (7.634976301898244166e-03-1.530416089778296150e-02j), (-1.843438037809942351e-02+3.170305702631428732e-03j), (1.406168448766404594e-02+1.908603427341968445e-02j), (1.060959199858196866e-02-3.200157546891727045e-02j), (-4.353334353294410070e-02+1.397593652656747842e-02j), (5.550432885359191798e-02+4.280678267608917925e-02j), (-9.298758177290263049e-03-1.231683299702681644e-01j), (-1.341817538472150628e-01+1.941266874298314682e-01j), (4.415433709349274594e-01-2.225641573047023036e-01j), (-1.336937896209128840e-01+1.945181488897212430e-01j), (-9.762477632321197446e-03-1.236201848485058014e-01j), (5.544556474111028699e-02+4.292742052137946823e-02j), (-4.298899732786257838e-02+1.430731460637683569e-02j), (1.013302200564680094e-02-3.251206947304891015e-02j), (1.395839949338353175e-02+1.931662618066454923e-02j), (-1.782446496392662422e-02+3.469770888384028727e-03j), (7.141121692091549275e-03-1.591890558773976713e-02j), (5.023910472596564668e-03+1.176045526475556248e-02j), (-9.340386915900467449e-03+1.173543444008452816e-03j), (5.294206679973604418e-03-1.019921478132044396e-02j), (1.421486332649064561e-03+8.549090546755839029e-03j), (-5.066619927038614780e-03+4.274894989721335489e-04j), (4.027517339842040349e-03-7.726331010739948338e-03j), (-5.525463251040310490e-04+7.051802981282011620e-03j), (-2.265631824050020650e-03+1.358538998933270800e-04j), (2.956925166292274226e-03-6.674099827531868728e-03j), (-1.875874412359106310e-03+6.489953501687593940e-03j)
 (-4.081607382301195158e-03-2.670550936321969011e-03j), (3.897577083404445836e-03+3.272567613653362163e-03j), (4.926381707803339886e-04-1.185254414477171720e-03j), (-4.641599201163014790e-03-2.159787339310211690e-03j), (4.086313146107724281e-03+4.073405273104446604e-03j), (1.021295741155758266e-03-2.589744473175547949e-03j), (-5.665432238913186737e-03-1.634617312909931140e-03j), (4.701128126956936881e-03+5.227154022379193465e-03j), (1.735639916931381926e-03-4.522347864042814206e-03j), (-7.562127554220364131e-03-9.660804263471696116e-04j), (6.158848461895768782e-03+7.071756722539382714e-03j), (2.687450626225563674e-03-7.647557112614005934e-03j), (-1.108063983445068540e-02+1.442704758516290958e-04j), (9.326143573190268099e-03+1.045705306275338496e-02j), (4.270722296025169021e-03-1.384559407180527453e-02j), (-1.892234460440102295e-02+2.778844242741406768e-03j), (1.788965794856707883e-02+1.807932232568068218e-02j), (7.030441245331107980e-03-3.081422426233336800e-02j), (-4.353334353294439213e-02+1.397593652656693372e-02j), (5.908347960684336153e-02+4.161943146950609212e-02j), (-1.312673163819386146e-02-1.221616180225290893e-01j), (-1.336937896209128285e-01+1.945181488897206878e-01j), (4.449076249408001615e-01-2.240227241306785300e-01j), (-1.378196687129479570e-01+1.954346764817050108e-01j), (-8.754411972208421544e-03-1.228369518904589425e-01j), (5.860690961390768727e-02+4.110893746537456345e-02j), (-4.746460198812792186e-02+1.521324038155082853e-02j), (1.170747163905667097e-02-3.131064882327493776e-02j), (1.693208388373021803e-02+1.701272275748619625e-02j), (-2.273661347869304281e-02+4.473707904632316483e-03j), (9.375229220448439565e-03-1.427488792962509738e-02j), (7.807020534903012093e-03+8.821922986032137287e-03j), (-1.480993630358493594e-02+2.404837258113415137e-03j), (8.344303126205217247e-03-8.072470243298280820e-03j), (3.975121224540851921e-03+4.773699351015591764e-03j), (-1.124135237287171053e-02+2.059989182329587543e-03j), (8.109124722141834718e-03-5.055780074417303219e-03j), (1.724609037326729159e-03+2.146735684270102695e-03j), (-9.393512269023776909e-03+2.425948573789201302e-03j), (8.446005004626899043e-03-3.368489412590084612e-03j)
