 (1.301909570160743670e-03-1.742717373546857559e-02j), (-3.259071178940374340e-03-1.743881004419309960e-02j), (-9.381147213861891140e-03+1.896470216409861312e-03j), (-5.504138599732148057e-03+2.361698858106614507e-02j), (1.235406318374542012e-02+2.422991277293708862e-02j), (2.846676664142380048e-02-6.935984474587708615e-03j), (1.362120797004987005e-02-4.874195623644621278e-02j), (-5.167545930969658086e-02-6.572096853829605123e-02j), (-1.552851359449417268e-01+9.341397315811381108e-02j), (2.468116296884539929e-01+2.804979639369002964e-01j), (2.203048666393129240e-01-5.652927334414645788e-01j), (2.435268208500145637e-01+2.787021755017504709e-01j), (-1.588114530418252568e-01+9.208551916251862812e-02j), (-5.210255076319454670e-02-6.458948614935305921e-02j), (1.699918724598398906e-02-4.621914800593331096e-02j), (3.272642829461092084e-02-6.123238693791836079e-03j), (1.323965802907189383e-02+2.174488281670917955e-02j), (-9.441210035884970569e-03+2.008188892854052485e-02j), (-1.496540475449548505e-02+1.600321960118657356e-03j), (-4.868779906999469616e-03-1.295280370107427734e-02j), (6.574587978573709704e-03-1.216366219861284882e-02j), (8.217064458115517361e-03-4.587032042119823690e-04j), (1.388460154723609140e-03+9.355751844001216830e-03j), (-4.905162137708656347e-03+8.839555268047846748e-03j), (-4.569453597197492209e-03+1.272777503679980646e-04j), (4.728838553961852050e-04-7.648271482959944495e-03j), (3.781176811876033224e-03-7.324187179892382472e-03j), (2.064929016168073894e-03-2.753855737525848918e-06j), (-1.761952500602013624e-03+6.849116952106716963e-03j), (-2.758491101529330150e-03+6.758046044534195100e-03j)
 (1.411070603792739624e-02-8.765155445733618586e-03j), (1.215884551924356800e-02-1.186751394231862038e-02j), (-5.215641322617592390e-03-5.597258150165681026e-03j), (-1.973521785354134112e-02+8.177592223514284359e-03j), (-1.271239224698536910e-02+1.980224617428428396e-02j), (1.476070095033400927e-02+1.555326028568152635e-02j), (3.657499559757050600e-02-1.190099593970370129e-02j), (1.852206411219445292e-02-4.606103693349672401e-02j), (-5.443395041121978917e-02-5.896292249374483763e-02j), (-1.619479445876921275e-01+9.758217080723871617e-02j), (2.435268208500159515e-01+2.787021755017614066e-01j), (2.234413581851682484e-01-5.707893850862019169e-01j), (2.491430293364981785e-01+2.748714002813016366e-01j), (-1.568080128111630223e-01+9.325586208567679392e-02j), (-5.552402661266046813e-02-5.994321129239224555e-02j), (1.210016504879797908e-02-4.255033370542464499e-02j), (3.173794885252460840e-02-6.656341720312414396e-03j), (1.712387628278710938e-02+1.765264250953738068e-02j), (-5.157277184136087496e-03+1.626144303015968073e-02j), (-1.496540475448637081e-02+1.600321960086945744e-03j), (-9.152712758776587049e-03-9.132357802651133727e-03j), (2.690369724885737120e-03-8.071421891447373015e-03j), (9.205543900205483132e-03+7.439982228876198742e-05j), (6.287482351896733594e-03+5.686937543527068387e-03j), (-1.483686288267756573e-03+4.193280411069011046e-03j), (-6.572893827807821214e-03-1.043065172819669737e-03j), (-5.143324631110006602e-03-3.817496262472363372e-03j), (6.446852660059877293e-04-1.827535535161463245e-03j), (5.349737854614393384e-03+1.793034579403138739e-03j), (4.900856142152994546e-03+2.680919302959622157e-03j)
 (1.085693594908713512e-02+5.559659793141557421e-03j), (1.215413589424943139e-02+3.076396448281666467e-03j), (1.804774879556101438e-03-5.586391935213436653e-03j), (-1.242389496986688428e-02-9.412000556924000200e-03j), (-1.732858008693660343e-02-4.990602637439630392e-04j), (-4.604163290862705107e-03+1.483723470915044099e-02j), (1.966155709249105266e-02+1.823417958864186408e-02j), (3.381650449604071962e-02-5.142949895173602737e-03j), (1.185925546945622994e-02-4.189283928434001797e-02j), (-5.771875924967159038e-02-6.075871092890285097e-02j), (-1.588114530418275328e-01+9.208551916251678238e-02j), (2.491430293364982895e-01+2.748714002813028578e-01j), (2.254447984158258200e-01-5.696190421630492606e-01j), (2.457215534870426377e-01+2.795176751382567604e-01j), (-1.617070350083617825e-01+9.692467638620877457e-02j), (-5.651250605473176480e-02-6.047631431892071946e-02j), (1.598438330249096415e-02-4.664257401258981722e-02j), (3.602188170429843767e-02-1.047678761872108955e-02j), (1.712387628277093482e-02+1.765264250953710312e-02j), (-9.441210035885955892e-03+2.008188892856106397e-02j), (-1.884962300820325343e-02+5.692562267269872869e-03j), (-8.164233316664149670e-03-8.599254776150968768e-03j), (7.589391922046309115e-03-1.174023619194416480e-02j), (1.262701974965314486e-02-4.571875034669301702e-03j), (4.284042121283042695e-03+4.516594620340887677e-03j), (-7.099894774770565235e-03+8.024055631533069319e-03j), (-9.709385373693193641e-03+4.453586471940419733e-03j), (-1.858515792636131463e-03-2.021707827344590164e-03j), (7.307493908743608116e-03-5.995733184312164975e-03j), (8.108228956143086891e-03-4.965011465128094971e-03j)
 (-1.956570143688770441e-03+1.184155189402379821e-02j), (5.028653093999864432e-04+1.184078180025133729e-02j), (4.945882247014355554e-03-7.383459584742687633e-04j), (4.211412646150144989e-03-1.426304442248639039e-02j), (-4.315666013744782342e-03-1.437701202206244713e-02j), (-1.242772394478460114e-02+2.181859039226722967e-03j), (-7.362654392373649791e-03+2.159528075369048644e-02j), (1.299874844974235194e-02+2.240237723778688850e-02j), (3.053169565757659146e-02-6.938738330322401227e-03j), (1.499574701533555945e-02-4.738949092908280314e-02j), (-5.210255076318653228e-02-6.458948614934850729e-02j), (-1.568080128111807858e-01+9.325586208566966073e-02j), (2.457215534870425544e-01+2.795176751382594804e-01j), (2.205457762186414650e-01-5.659502278625108129e-01j), (2.447330740449509823e-01+2.789845721117249489e-01j), (-1.578228167546579797e-01+9.283243607900970584e-02j), (-5.222857320295602734e-02-6.429676021728869539e-02j), (1.598438330248425424e-02-4.664257401258883884e-02j), (3.173794885252763376e-02-6.656341720342205670e-03j), (1.323965802905844973e-02+2.174488281672969786e-02j), (-8.452730593761351163e-03+2.061499195505794510e-02j), (-1.395060081104941216e-02+2.023747966775427294e-03j), (-4.742757467207351155e-03-1.324552963310313136e-02j), (5.585951691412962064e-03-1.291057911513386267e-02j), (7.010811263165508955e-03-7.410998142087267537e-04j), (1.147550575396030954e-03+1.001324626510350854e-02j), (-3.815085936299169884e-03+9.819844066658998949e-03j), (-3.046576730954345287e-03+2.853888227992730769e-04j), (8.999753088936798557e-04-8.779753871885204175e-03j), (2.406637766587350988e-03-8.676652487267873595e-03j)
 (-1.035407063967441060e-02+6.281122007102851387e-03j), (-9.164823790933198169e-03+8.026809487261157838e-03j), (2.909503075991510743e-03+3.164129312986137341e-03j), (1.305411120314734288e-02-5.703357423611533049e-03j), (9.112268788290016353e-03-1.158212511951108026e-02j), (-7.074157115244113052e-03-7.618965977519082285e-03j), (-1.909053258754811119e-02+6.350056688346991142e-03j), (-1.064746323082279254e-02+1.979949231856536346e-02j), (1.613523999561183170e-02+1.690572559302989594e-02j), (3.614790414407410141e-02-1.076951355075519631e-02j), (1.699918724595909231e-02-4.621914800593330402e-02j), (-5.552402661262582223e-02-5.994321129238974755e-02j), (-1.617070350083578412e-01+9.692467638618706971e-02j), (2.447330740449302211e-01+2.789845721117457655e-01j), (2.244299944723607276e-01-5.700424681697100482e-01j), (2.490170068967191286e-01+2.751641262133635024e-01j), (-1.578228167546525951e-01+9.283243607899840932e-02j), (-5.651250605475643951e-02-6.047631431890768822e-02j), (1.210016504880950979e-02-4.255033370541199539e-02j), (3.272642829462513170e-02-6.123238693801791657e-03j), (1.813868022623039283e-02+1.807606851620447222e-02j), (-5.031254744321694318e-03+1.596871709809806472e-02j), (-1.595404104167141845e-02+8.534050436092427416e-04j), (-1.035896595370572673e-02-9.414754412658663321e-03j), (2.449460145544410383e-03-7.413927470368042970e-03j), (1.029562010161706904e-02+1.054688620929542832e-03j), (7.810359218157160097e-03+5.845048615940778673e-03j), (-1.056594834800603537e-03+3.061798022127225523e-03j), (-7.947432873086097277e-03-2.395530480143367655e-03j), (-7.208253647254882039e-03-3.814742406775427017e-03j)
 (-7.208253647251379632e-03-3.814742406758509126e-03j), (-7.947432873084331328e-03-2.395530480161272169e-03j), (-1.056594834792961863e-03+3.061798022127777599e-03j), (7.810359218134837675e-03+5.845048615948283087e-03j), (1.029562010163022866e-02+1.054688620934635980e-03j), (2.449460145546931370e-03-7.413927470379267498e-03j), (-1.035896595370809116e-02-9.414754412654635293e-03j), (-1.595404104167071069e-02+8.534050435987337868e-04j), (-5.031254744330861464e-03+1.596871709811674422e-02j), (1.813868022624284815e-02+1.807606851620575245e-02j), (3.272642829462953790e-02-6.123238693820779940e-03j), (1.210016504878413252e-02-4.255033370540810267e-02j), (-5.651250605474059108e-02-6.047631431889889664e-02j), (-1.578228167546457950e-01+9.283243607899580030e-02j), (2.490170068967245409e-01+2.751641262133609489e-01j), (2.244299944723383844e-01-5.700424681696965035e-01j), (2.447330740449323028e-01+2.789845721117168442e-01j), (-1.617070350083398833e-01+9.692467638619717274e-02j), (-5.552402661263357991e-02-5.994321129236444140e-02j), (1.699918724595951558e-02-4.621914800595634115e-02j), (3.614790414407555857e-02-1.076951355075728665e-02j), (1.613523999559752023e-02+1.690572559304972036e-02j), (-1.064746323081873502e-02+1.979949231853666072e-02j), (-1.909053258752326301e-02+6.350056688368025531e-03j), (-7.074157115269858950e-03-7.618965977518957385e-03j), (9.112268788302910552e-03-1.158212511951630351e-02j), (1.305411120312572476e-02-5.703357423610528644e-03j), (2.909503076020400394e-03+3.164129312982201687e-03j), (-9.164823790946637072e-03+8.026809487253030659e-03j), (-1.035407063967685830e-02+6.281122007125620500e-03j)
 (2.406637766611651862e-03-8.676652487267517977e-03j), (8.999753088854535801e-04-8.779753871887263292e-03j), (-3.046576730950564457e-03+2.853888227970272605e-04j), (-3.815085936319148260e-03+9.819844066674757177e-03j), (1.147550575411816071e-03+1.001324626508459832e-02j), (7.010811263156052978e-03-7.410998142124854658e-04j), (5.585951691427974361e-03-1.291057911511504785e-02j), (-4.742757467220641739e-03-1.324552963310424505e-02j), (-1.395060081102945937e-02+2.023747966768485798e-03j), (-8.452730593796226044e-03+2.061499195504711002e-02j), (1.323965802908507947e-02+2.174488281673731677e-02j), (3.173794885251207676e-02-6.656341720329257694e-03j), (1.598438330249897163e-02-4.664257401258847108e-02j), (-5.222857320294949091e-02-6.429676021731113578e-02j), (-1.578228167546835703e-01+9.283243607901783823e-02j), (2.447330740449571718e-01+2.789845721117330535e-01j), (2.205457762186510129e-01-5.659502278625090366e-01j), (2.457215534870544893e-01+2.795176751382500990e-01j), (-1.568080128112100680e-01+9.325586208566895297e-02j), (-5.210255076316006734e-02-6.458948614933746057e-02j), (1.499574701531112240e-02-4.738949092909838096e-02j), (3.053169565759750875e-02-6.938738330317158892e-03j), (1.299874844973109358e-02+2.240237723779913218e-02j), (-7.362654392374096482e-03+2.159528075368769007e-02j), (-1.242772394478428889e-02+2.181859039212422774e-03j), (-4.315666013733419903e-03-1.437701202206506657e-02j), (4.211412646144800306e-03-1.426304442247221423e-02j), (4.945882246997370876e-03-7.383459584645005354e-04j), (5.028653094107798927e-04+1.184078180023203676e-02j), (-1.956570143678132683e-03+1.184155189402718959e-02j)
 (8.108228956114828245e-03-4.965011465135286267e-03j), (7.307493908750278995e-03-5.995733184296962726e-03j), (-1.858515792633597683e-03-2.021707827361211851e-03j), (-9.709385373678158793e-03+4.453586471950789043e-03j), (-7.099894774774297493e-03+8.024055631529226906e-03j), (4.284042121268178717e-03+4.516594620340011641e-03j), (1.262701974965549888e-02-4.571875034658174318e-03j), (7.589391922053274897e-03-1.174023619196248522e-02j), (-8.164233316663608436e-03-8.599254776142596993e-03j), (-1.884962300819466308e-02+5.692562267283502592e-03j), (-9.441210035904978870e-03+2.008188892854064628e-02j), (1.712387628278295645e-02+1.765264250954533265e-02j), (3.602188170429522496e-02-1.047678761872179384e-02j), (1.598438330249170314e-02-4.664257401258557062e-02j), (-5.651250605473166766e-02-6.047631431891330178e-02j), (-1.617070350083600616e-01+9.692467638618122716e-02j), (2.457215534870444973e-01+2.795176751382745794e-01j), (2.254447984158174656e-01-5.696190421630373812e-01j), (2.491430293365082815e-01+2.748714002812849277e-01j), (-1.588114530418377746e-01+9.208551916251392355e-02j), (-5.771875924966241023e-02-6.075871092888527475e-02j), (1.185925546945586391e-02-4.189283928435021120e-02j), (3.381650449603990777e-02-5.142949895181842673e-03j), (1.966155709247406624e-02+1.823417958865482941e-02j), (-4.604163290837698201e-03+1.483723470914419251e-02j), (-1.732858008694748361e-02-4.990602637440378492e-04j), (-1.242389496986956443e-02-9.412000556917918259e-03j), (1.804774879558228859e-03-5.586391935225790487e-03j), (1.215413589425069600e-02+3.076396448288437960e-03j), (1.085693594908557907e-02+5.559659793144464818e-03j)
 (4.900856142146388719e-03+2.680919302968681750e-03j), (5.349737854604445612e-03+1.793034579386026993e-03j), (6.446852660118455652e-04-1.827535535138363884e-03j), (-5.143324631087198458e-03-3.817496262496406639e-03j), (-6.572893827834072784e-03-1.043065172811892755e-03j), (-1.483686288263504115e-03+4.193280411085712096e-03j), (6.287482351900938564e-03+5.686937543504558615e-03j), (9.205543900212253758e-03+7.439982230021614969e-05j), (2.690369724874687798e-03-8.071421891450972566e-03j), (-9.152712758773124541e-03-9.132357802661538598e-03j), (-1.496540475449523525e-02+1.600321960112014667e-03j), (-5.157277184108513199e-03+1.626144303014641357e-02j), (1.712387628277435916e-02+1.765264250953055974e-02j), (3.173794885250391662e-02-6.656341720306678533e-03j), (1.210016504880219966e-02-4.255033370542675442e-02j), (-5.552402661263315664e-02-5.994321129238878304e-02j), (-1.568080128111744020e-01+9.325586208568387159e-02j), (2.491430293364884363e-01+2.748714002812961965e-01j), (2.234413581851732722e-01-5.707893850862113538e-01j), (2.435268208500058207e-01+2.787021755017662916e-01j), (-1.619479445876728652e-01+9.758217080724868042e-02j), (-5.443395041122207206e-02-5.896292249376260119e-02j), (1.852206411219549376e-02-4.606103693346891986e-02j), (3.657499559755676005e-02-1.190099593973309444e-02j), (1.476070095033792801e-02+1.555326028569621599e-02j), (-1.271239224698316773e-02+1.980224617427461462e-02j), (-1.973521785352834804e-02+8.177592223519143319e-03j), (-5.215641322632690556e-03-5.597258150159868835e-03j), (1.215884551925070813e-02-1.186751394230403829e-02j), (1.411070603792138542e-02-8.765155445770216047e-03j)
 (-2.758491101524505884e-03+6.758046044535239404e-03j), (-1.761952500597132112e-03+6.849116952112412060e-03j), (2.064929016162594770e-03-2.753855734171002136e-06j), (3.781176811867563436e-03-7.324187179918251536e-03j), (4.728838554051992618e-04-7.648271482932822093e-03j), (-4.569453597190435354e-03+1.272777503629565245e-04j), (-4.905162137722273059e-03+8.839555268031344323e-03j), (1.388460154734987191e-03+9.355751844021676158e-03j), (8.217064458098317578e-03-4.587032042256797455e-04j), (6.574587978594496895e-03-1.216366219860761516e-02j), (-4.868779907005056293e-03-1.295280370106898990e-02j), (-1.496540475449910715e-02+1.600321960107050322e-03j), (-9.441210035893991132e-03+2.008188892854283897e-02j), (1.323965802907929243e-02+2.174488281671908829e-02j), (3.272642829463210529e-02-6.123238693803918428e-03j), (1.699918724595292363e-02-4.621914800591721967e-02j), (-5.210255076318464490e-02-6.458948614937079502e-02j), (-1.588114530418264225e-01+9.208551916251608849e-02j), (2.435268208500231402e-01+2.787021755017697333e-01j), (2.203048666393083166e-01-5.652927334414701299e-01j), (2.468116296884608762e-01+2.804979639368901934e-01j), (-1.552851359449586299e-01+9.341397315812720314e-02j), (-5.167545930969345835e-02-6.572096853831334295e-02j), (1.362120797006856170e-02-4.874195623643892694e-02j), (2.846676664141044311e-02-6.935984474587429324e-03j), (1.235406318374382764e-02+2.422991277296204088e-02j), (-5.504138599732664137e-03+2.361698858103741111e-02j), (-9.381147213853770900e-03+1.896470216398926482e-03j), (-3.259071178951931935e-03-1.743881004417890263e-02j), (1.301909570171037953e-03-1.742717373545371248e-02j)
 (-6.662808642713782467e-03+4.168197649145017475e-03j), (-6.043299939981839133e-03+4.962257609408856143e-03j), (1.374539045255477460e-03+1.352465307347603275e-03j), (7.681137502653219602e-03-3.833529076188922375e-03j), (5.784617042512060422e-03-6.153844256733536668e-03j), (-2.948591994052980093e-03-3.001996625984463749e-03j), (-9.468475794350929287e-03+3.796092050867848171e-03j), (-5.893641579828361350e-03+8.306452241524431290e-03j), (5.272678408428408542e-03+5.263511536846872743e-03j), (1.250099730987449045e-02-4.279149102623412693e-03j), (6.574587978601308287e-03-1.216366219861754819e-02j), (-9.152712758789718905e-03-9.132357802669591185e-03j), (-1.884962300819315734e-02+5.692562267295132178e-03j), (-8.452730593785557495e-03+2.061499195504643001e-02j), (1.813868022624116547e-02+1.807606851622097985e-02j), (3.614790414408182440e-02-1.076951355077097015e-02j), (1.499574701531201926e-02-4.738949092910358513e-02j), (-5.771875924966101551e-02-6.075871092888747438e-02j), (-1.619479445876914059e-01+9.758217080726648562e-02j), (2.468116296884687588e-01+2.804979639368812561e-01j), (2.269676752820333487e-01-5.694609310905998090e-01j), (2.495701207899977958e-01+2.737399178923538567e-01j), (-1.601859920870896681e-01+9.073305385515738342e-02j), (-5.978368826584264106e-02-6.075595707316888694e-02j), (1.121457020346080732e-02-4.006530374917992299e-02j), (3.567502028868153180e-02-3.121242067822223298e-03j), (2.270813382341140343e-02+1.794879076583338201e-02j), (-3.547568456050926265e-03+1.177543668704336688e-02j), (-2.023808316292649567e-02-3.663189576761244522e-03j), (-1.736977721688881537e-02-8.673654598422774267e-03j)
 (-3.284808838477104760e-03-1.795788435139747353e-03j), (-3.526317096855335117e-03-1.328453995602819210e-03j), (-4.270914534872281777e-04+1.131482388936597833e-03j), (3.377979275899168667e-03+2.522808230542177010e-03j), (4.259661653209149620e-03+8.127457807652243085e-04j), (8.855948453377848707e-04-2.485029956236648602e-03j), (-3.937071436164410465e-03-3.535099652490840752e-03j), (-5.584257540660537630e-03-2.961482563112204959e-04j), (-1.609708728028748891e-03+4.486006343132379129e-03j), (5.272678408423924282e-03+5.263511536841233157e-03j), (8.217064458091925122e-03-4.587032042271265049e-04j), (2.690369724895157535e-03-8.071421891438156429e-03j), (-8.164233316675997831e-03-8.599254776143875484e-03j), (-1.395060081101792866e-02+2.023747966767987065e-03j), (-5.031254744351123902e-03+1.596871709809433854e-02j), (1.613523999561597075e-02+1.690572559304463068e-02j), (3.053169565758776655e-02-6.938738330296819259e-03j), (1.185925546945355499e-02-4.189283928436283305e-02j), (-5.443395041122005978e-02-5.896292249376103994e-02j), (-1.552851359449456681e-01+9.341397315812452473e-02j), (2.495701207899835017e-01+2.737399178923541898e-01j), (2.220668191399067792e-01-5.721418503935603583e-01j), (2.414618918338481690e-01+2.787049293574739295e-01j), (-1.625926298536891912e-01+9.940970634243059822e-02j), (-5.257543461857996925e-02-5.694121466641235280e-02j), (2.156864084312810903e-02-4.634642575628738353e-02j), (3.763159043236410234e-02-1.496279396183851536e-02j), (1.185119787434751534e-02+1.238913097268950526e-02j), (-1.765827449400429738e-02+2.054059213276952095e-02j), (-2.153999273308483675e-02+1.376398415872849036e-02j)
 (3.136491545865366729e-03-5.496651644750273971e-03j), (2.331399648031388157e-03-5.626563655598906984e-03j), (-1.522876866226882371e-03-1.581110724297607071e-04j), (-3.848567302937888537e-03+5.777757245909967421e-03j), (-1.521042921274161786e-03+6.191622531029529301e-03j), (3.271182211106620982e-03+2.796427542558835300e-04j), (4.769813099035485893e-03-6.577270263407208883e-03j), (3.468614156181644079e-04-7.355545550892266492e-03j), (-5.584257540650335722e-03-2.961482562988137536e-04j), (-5.893641579833808382e-03+8.306452241507245385e-03j), (1.388460154738018620e-03+9.355751844025653879e-03j), (9.205543900204688629e-03+7.439982230327858714e-05j), (7.589391922060205117e-03-1.174023619196093438e-02j), (-4.742757467228097580e-03-1.324552963310951861e-02j), (-1.595404104166086440e-02+8.534050436084152785e-04j), (-1.064746323083288690e-02+1.979949231855043443e-02j), (1.299874844975055545e-02+2.240237723779310922e-02j), (3.381650449603973430e-02-5.142949895164386151e-03j), (1.852206411218725729e-02-4.606103693350975525e-02j), (-5.167545930969675433e-02-6.572096853828923724e-02j), (-1.601859920870802867e-01+9.073305385516412802e-02j), (2.414618918338430342e-01+2.787049293574673237e-01j), (2.196601813733055630e-01-5.634651979062758054e-01j), (2.486701454811026668e-01+2.825196717642298183e-01j), (-1.522385592140073074e-01+9.312858433531959190e-02j), (-5.061886447490209634e-02-6.878276656043476323e-02j), (1.071170489405156440e-02-5.190608554942714031e-02j), (2.352088439442697604e-02-6.197638516102499384e-03j), (1.054928830418428928e-02+2.981630470817007647e-02j), (-2.884972771180568810e-04+2.921424673119081897e-02j)
 (5.616208486499319266e-03-3.830775220458323277e-03j), (5.139931776494052577e-03-4.326308721583191699e-03j), (-1.090076201410415625e-03-9.802887986176400670e-04j), (-6.421899063403519424e-03+3.510703228062217983e-03j), (-4.837046745042953774e-03+5.244654219384085186e-03j), (2.363175332428505207e-03+2.099382223860977396e-03j), (7.555115062883893673e-03-3.540803144126014861e-03j), (4.769813099042842855e-03-6.577270263410832721e-03j), (-3.937071436176870984e-03-3.535099652516794817e-03j), (-9.468475794336583123e-03+3.796092050887996984e-03j), (-4.905162137732368283e-03+8.839555268038989250e-03j), (6.287482351910433573e-03+5.686937543501468205e-03j), (1.262701974965493162e-02-4.571875034665683936e-03j), (5.585951691412955993e-03-1.291057911511022532e-02j), (-1.035896595370628011e-02-9.414754412661738986e-03j), (-1.909053258753471219e-02+6.350056688352685372e-03j), (-7.362654392367786425e-03+2.159528075369140238e-02j), (1.966155709248069289e-02+1.823417958864905625e-02j), (3.657499559755773844e-02-1.190099593970934608e-02j), (1.362120797004839901e-02-4.874195623645206227e-02j), (-5.978368826582031864e-02-6.075595707317194699e-02j), (-1.625926298536927994e-01+9.940970634242027315e-02j), (2.486701454810943679e-01+2.825196717642496358e-01j), (2.300142520129915269e-01-5.697463199133977474e-01j), (2.506267156247796168e-01+2.706781198702139513e-01j), (-1.630954951630861072e-01+8.756892454216758104e-02j), (-6.472957051283161067e-02-6.001761111468031235e-02j), (9.409795323883834994e-03-3.447891181397557542e-02j), (4.089066161130195526e-02+2.476016082346832198e-03j), (3.208928103728626857e-02+1.605232054942838313e-02j)
 (2.003440230638702576e-03+1.170342923180159051e-03j), (2.194732637037322218e-03+8.154996365017014087e-04j), (2.409095793292197760e-04-6.574944210739875304e-04j), (-2.078555643509524906e-03-1.513391825160322448e-03j), (-2.537680809705099901e-03-5.815370790859516808e-04j), (-5.531138932743825650e-04+1.424208321001962149e-03j), (2.363175332438527138e-03+2.099382223835455710e-03j), (3.271182211107010861e-03+2.796427542648051586e-04j), (8.855948453242912157e-04-2.485029956231300016e-03j), (-2.948591994046830499e-03-3.001996625977393883e-03j), (-4.569453597177176862e-03+1.272777503653943531e-04j), (-1.483686288282116397e-03+4.193280411068059550e-03j), (4.284042121263769917e-03+4.516594620337146745e-03j), (7.010811263170788586e-03-7.410998142019237104e-04j), (2.449460145560429687e-03-7.413927470370155863e-03j), (-7.074157115259630153e-03-7.618965977515114972e-03j), (-1.242772394480751857e-02+2.181859039201399474e-03j), (-4.604163290844525205e-03+1.483723470915124243e-02j), (1.476070095035027577e-02+1.555326028569974442e-02j), (2.846676664142560806e-02-6.935984474591668121e-03j), (1.121457020344253548e-02-4.006530374919099052e-02j), (-5.257543461858157213e-02-5.694121466638212004e-02j), (-1.522385592139993415e-01+9.312858433528889424e-02j), (2.506267156247789507e-01+2.706781198702267743e-01j), (2.191573160639026796e-01-5.753059797065360748e-01j), (2.365160095868560908e-01+2.794432753159615257e-01j), (-1.643974047332585897e-01+1.049960982776248358e-01j), (-4.735979329596445159e-02-5.134395651623661211e-02j), (3.094978805701267821e-02-4.824289597270813024e-02j), (4.117915888839440708e-02-2.673823064885530454e-02j)
 (-3.421475849459895864e-03+4.646274856957439622e-03j), (-2.895581966523196916e-03+4.839157223689763941e-03j), (1.206253194930132595e-03+2.823966099729454424e-04j), (4.125127833032635194e-03-4.749734728238788964e-03j), (2.205377208259609329e-03-5.333837723543248879e-03j), (-2.537680809696340849e-03-5.815370791056108683e-04j), (-4.837046745053416759e-03+5.244654219390462897e-03j), (-1.521042921271179580e-03+6.191622531029049650e-03j), (4.259661653222071576e-03+8.127457807872271074e-04j), (5.784617042496107038e-03-6.153844256748542026e-03j), (4.728838553965429917e-04-7.648271482951321185e-03j), (-6.572893827818166237e-03-1.043065172794623366e-03j), (-7.099894774763635015e-03+8.024055631529566912e-03j), (1.147550575399972246e-03+1.001324626509178702e-02j), (1.029562010161944735e-02+1.054688620922624755e-03j), (9.112268788296415747e-03-1.158212511951819783e-02j), (-4.315666013740272929e-03-1.437701202204365661e-02j), (-1.732858008693701629e-02-4.990602637626011251e-04j), (-1.271239224697575006e-02+1.980224617429019937e-02j), (1.235406318373217724e-02+2.422991277295023435e-02j), (3.567502028866564173e-02-3.121242067820668986e-03j), (2.156864084315724198e-02-4.634642575629428773e-02j), (-5.061886447490565599e-02-6.878276656042393855e-02j), (-1.630954951631015115e-01+8.756892454216849697e-02j), (2.365160095868581724e-01+2.794432753159578620e-01j), (2.178554064937353318e-01-5.578788059710727554e-01j), (2.538857868037374677e-01+2.881169299144007434e-01j), (-1.428574120001507297e-01+9.123211411890230771e-02j), (-4.707129601886593517e-02-8.055820324744934757e-02j), (-1.139492980271860842e-03-6.429521652213068816e-02j)
 (-4.899022197173221599e-03+3.668814300508564056e-03j), (-4.409955291549067131e-03+4.113171830442226805e-03j), (9.886362871672929684e-04+7.469169164991525329e-04j), (5.490186046706563294e-03-3.538049288392429437e-03j), (4.125127833035270239e-03-4.749734728260697654e-03j), (-2.078555643523109092e-03-1.513391825151254397e-03j), (-6.421899063392235915e-03+3.510703228080958201e-03j), (-3.848567302949556720e-03+5.777757245907358397e-03j), (3.377979275911062798e-03+2.522808230525429556e-03j), (7.681137502649357240e-03-3.833529076193980829e-03j), (3.781176811869589160e-03-7.324187179906085920e-03j), (-5.143324631094258782e-03-3.817496262491080171e-03j), (-9.709385373679038297e-03+4.453586471959649143e-03j), (-3.815085936308160522e-03+9.819844066647478650e-03j), (7.810359218126661923e-03+5.845048615956033831e-03j), (1.305411120314199994e-02-5.703357423607604768e-03j), (4.211412646170543603e-03-1.426304442248527843e-02j), (-1.242389496988529837e-02-9.412000556914136562e-03j), (-1.973521785354887675e-02+8.177592223503596727e-03j), (-5.504138599712611601e-03+2.361698858105150053e-02j), (2.270813382342529163e-02+1.794879076585078823e-02j), (3.763159043233167689e-02-1.496279396185698322e-02j), (1.071170489406769039e-02-5.190608554942834768e-02j), (-6.472957051282961227e-02-6.001761111468384424e-02j), (-1.643974047332499577e-01+1.049960982776313168e-01j), (2.538857868037197596e-01+2.881169299144049623e-01j), (2.393953992268361697e-01-5.716427901298100078e-01j), (2.541742840808489667e-01+2.589026831831998665e-01j), (-1.749466930374354023e-01+7.517979356946927205e-02j), (-8.825045490726177166e-02-5.381997259858293386e-02j)
