 (1.226142508391835084e-02+5.196259483785123888e-03j), (-1.804061808233876907e-02-1.006329558888134634e-02j), (1.354924046769415656e-02+1.347839426872674169e-02j), (5.727506501494439555e-04-1.326288817201539891e-02j), (-1.906461446760274875e-02+6.715896640950454882e-03j), (3.334873264758522748e-02+8.200193911617635265e-03j), (-3.358043329323494308e-02-3.153049632475677516e-02j), (9.958312460152232704e-03+6.050700829176299672e-02j), (4.943827563408022263e-02-8.973600966218452102e-02j), (-1.710690799969188935e-01+1.124958494111796548e-01j), (4.412797098732166301e-01-1.227701479337880985e-01j), (-1.711623937195906886e-01+1.172859329559219482e-01j), (4.997753345483556958e-02-9.683403534034894233e-02j), (8.649439868360274397e-03+6.617553017597896381e-02j), (-3.168695428017621885e-02-3.265214034302071217e-02j), (3.175346748870772062e-02+3.906715154499910969e-03j), (-1.900755590198121778e-02+1.446388528881184521e-02j), (2.873699889512768522e-03-2.048198810793969843e-02j), (9.283637335106084340e-03+1.605084082448939714e-02j), (-1.368316343657135885e-02-5.873978074879135196e-03j), (1.055297119848665720e-02-4.493731197504432888e-03j), (-3.153428404971680109e-03+1.068662182670838262e-02j), (-4.160072009701448748e-03-1.089697847580518505e-02j), (7.978709670659979436e-03+6.120139487373743928e-03j), (-7.147714716217856180e-03+7.046645769129909320e-04j), (2.890628622058236639e-03-6.205446184304963531e-03j), (2.142994898875584271e-03+8.067134843462707774e-03j), (-5.339939890555322338e-03-5.894831958180751438e-03j), (5.365078643493969603e-03+1.157629141175595816e-03j), (-2.634219414633640934e-03+3.669873293485852953e-03j), (-1.113565151608445804e-03-6.321352020829810667e-03j), (3.837431826512662653e-03+5.745811008464840781e-03j), (-4.250809275482362974e-03-2.480957442526646184e-03j), (2.390461019375140789e-03-1.722926307757497930e-03j), (5.362265648371436358e-04+4.803552279942797237e-03j), (-2.883011116094314277e-03-5.367204185512424418e-03j), (3.455981765444782975e-03+3.297051505722351644e-03j), (-2.097611856895055006e-03+2.673858115437764910e-04j), (-3.122002534829826500e-04-3.535120757536706643e-03j), (2.396708542006077171e-03+4.942688348354576724e-03j), (-3.047204397716340302e-03-3.885358773591592041e-03j), (1.998197036526685490e-03+9.654549029946864333e-04j), (7.880187112964420239e-05+2.339610886280015737e-03j), (-1.987131549678658113e-03-4.412824994642268808e-03j), (2.679210364535634763e-03+4.276796648244051563e-03j), (-1.821446737151181244e-03-2.046910603049569358e-03j), (-4.939401234486969611e-05-1.148386750597679218e-03j), (1.849128959309318193e-03+3.730862880330332223e-03j), (-2.559849488097959945e-03-4.442233855570500156e-03j), (1.793733023999924490e-03+2.949786141181507271e-03j)
 (-1.008521749290886699e-02+3.406532881276683449e-03j), (1.606603433321676655e-02-3.549921846122331207e-03j), (-1.508282820038815003e-02-8.368296291029232725e-04j), (6.491574625251266516e-03+7.952614160573542521e-03j), (7.663489466265448885e-03-1.330848876922371450e-02j), (-2.279067066726387855e-02+1.146207079654396575e-02j), (3.243674519566364101e-02+1.585274801132830445e-03j), (-2.915766653118804369e-02-2.633041747162873092e-02j), (4.681886850813152257e-03+5.894713368701717110e-02j), (5.285293146105650430e-02-9.211924729391121613e-02j), (-1.711623937195907164e-01+1.172859329559219482e-01j), (4.384043118669959660e-01-1.274849359802258386e-01j), (-1.671015269793719449e-01+1.197242459001414266e-01j), (4.690898788509233891e-02-9.605773253357643982e-02j), (9.275034753195920273e-03+6.282844864512993066e-02j), (-2.979731852795181740e-02-2.852868183248864417e-02j), (2.855894307083204839e-02+1.026694572901392863e-03j), (-1.627255175774752413e-02+1.481412330486647083e-02j), (1.972415413966024586e-03-1.830003661779167068e-02j), (8.036177332963998637e-03+1.253458491734460271e-02j), (-1.110882899440133499e-02-2.783206643449481939e-03j), (8.101353074216480557e-03-5.700718992020294487e-03j), (-2.106507822248416574e-03+9.526672368650767816e-03j), (-3.343105466919858541e-03-8.041516752994855993e-03j), (5.848418504009151447e-03+3.021019775473846383e-03j), (-4.914670943567402486e-03+2.541354735309146913e-03j), (1.750798925560588483e-03-5.940432555388820701e-03j), (1.639022443833092202e-03+5.903803296769019084e-03j), (-3.546206866555585199e-03-2.945045816999052046e-03j), (3.309201610438811808e-03-1.121273167701533537e-03j), (-1.438993782826734815e-03+4.185936403718663011e-03j), (-8.361534485058862544e-04-4.864195074253054203e-03j), (2.297147296703268109e-03+3.067157236984536638e-03j), (-2.339171441383824587e-03+8.876423350517222166e-05j), (1.177855624124757956e-03-2.928891241292955541e-03j), (3.874361957010942275e-04+4.073354312494868908e-03j), (-1.472016972058987593e-03-3.079695719305165693e-03j), (1.577435498741089088e-03+5.883377529954143684e-04j), (-7.978158758693124119e-04+2.062667766755817492e-03j), (-3.122002534828546600e-04-3.535120757536541411e-03j), (1.096912560980153840e-03+3.147406393142183033e-03j), (-1.168658131012656172e-03-1.176645020864215338e-03j), (5.872028924916051357e-04-1.322053563213122090e-03j), (2.275922402652497925e-04+3.069808853728562929e-03j), (-7.745261544277459720e-04-3.206860061107425722e-03j), (7.675725304366187848e-04+1.707074972212759348e-03j), (-2.811622073414652345e-04+6.317431684303686503e-04j), (-3.268057154475450111e-04-2.605543697174271534e-03j), (6.539033275023470228e-04+3.214799770097535609e-03j), (-5.039724550426318223e-04-2.163331546693506111e-03j)
 (3.804609249298417442e-03-8.746181329907528820e-03j), (-7.127427610958225399e-03+1.263299884105521277e-02j), (9.008368490773861759e-03-9.075701954275674360e-03j), (-7.992089384272125369e-03-8.824302263111165681e-04j), (2.765518425590103753e-03+1.269878831616696839e-02j), (6.751502014343890162e-03-1.992340787970848376e-02j), (-1.836790390521699304e-02+1.666214964967198744e-02j), (2.716031958632458138e-02+2.540019638697099680e-05j), (-2.574301070421175508e-02-2.871365510335547114e-02j), (4.588573128141296489e-03+6.373721723175947151e-02j), (4.997753345483572224e-02-9.683403534034894233e-02j), (-1.671015269793718616e-01+1.197242459001413434e-01j), (4.353357662972524578e-01-1.267086331734531557e-01j), (-1.664759320945363719e-01+1.163771643692923380e-01j), (4.879862363731683750e-02-9.193427402304411855e-02j), (6.080510335320213344e-03+5.994842806353117143e-02j), (-2.706231438371809253e-02-2.817844381643381038e-02j), (2.765765859528538165e-02+3.208646063049288774e-03j), (-1.752001175988972259e-02+1.129786739772176141e-02j), (4.546749856136232323e-03-1.520926518636202610e-02j), (5.584559208693657198e-03+1.132759712282870208e-02j), (-1.006190841167789972e-02-3.943156101507037763e-03j), (8.918319616997957139e-03-2.845257269210044355e-03j), (-4.236798988899159561e-03+6.427552656750895425e-03j), (-1.110061694269466430e-03-6.204826594598694157e-03j), (4.708588807511553814e-03+3.286033404389944543e-03j), (-5.418643398609976521e-03+3.780231886155366100e-04j), (3.544531949560424718e-03-2.990646414207191999e-03j), (-4.168545892221893544e-04+3.624900987891941772e-03j), (-2.350981234748548108e-03-2.428982706766248494e-03j), (3.586613313541254372e-03+3.358837788751842203e-04j), (-2.979278312636041755e-03+1.507282632238449074e-03j), (1.075484385592593911e-03-2.294473398221346088e-03j), (1.084541901452911513e-03+1.861192303449191350e-03j), (-2.487961810519885922e-03-6.414337339428538218e-04j), (2.588849768160092230e-03-6.413827750856328485e-04j), (-1.491110071002606924e-03+1.364640559767912008e-03j), (-1.722209910332447814e-04-1.284413764093139546e-03j), (1.577435498741232419e-03+5.883377529956139700e-04j), (-2.097611856895281821e-03+2.673858115433712162e-04j), (1.566346013220914959e-03-8.264070048091153768e-04j), (-3.140815830550481615e-04+8.598979269343321168e-04j), (-1.019867761876902751e-03-4.464470534156368665e-04j), (1.799808287742370259e-03-1.160886296782950237e-04j), (-1.684045593833641231e-03+5.000871776972757015e-04j), (7.657583753818816754e-04-5.282062896274871723e-04j), (4.901608273339874613e-04+2.499180256361600936e-04j), (-1.476387839148444753e-03+1.156800581975802629e-04j), (1.729071317607772757e-03-3.266413882972894148e-04j), (-1.139829696497567492e-03+2.650136289160300181e-04j)
 (2.957789881950634650e-03+9.226465959778626033e-03j), (-3.253056593144492553e-03-1.427196143806104892e-02j), (-3.668879484220095334e-05+1.258739824384721463e-02j), (5.282312291112701598e-03-4.329527798682385534e-03j), (-8.904076836193677152e-03-7.497349336795826845e-03j), (7.188285187636938092e-03+1.789886716929502131e-02j), (1.475076405004881273e-03-2.148328248445437877e-02j), (-1.495324807824081718e-02+1.427891201794533223e-02j), (2.706700586365282449e-02+4.815483741129200287e-03j), (-2.861840871043268633e-02-3.342844314979326326e-02j), (8.649439868360168579e-03+6.617553017597893605e-02j), (4.690898788509238054e-02-9.605773253357631492e-02j), (-1.664759320945363996e-01+1.163771643692923241e-01j), (4.372254020494773519e-01-1.225851746629209732e-01j), (-1.696704565124120268e-01+1.134971437876934608e-01j), (5.153362778155049645e-02-9.158403600698911129e-02j), (5.179225859773607318e-03+6.213037955367880366e-02j), (-2.830977438586039507e-02-3.169469972357830817e-02j), (3.023199303745572122e-02+6.299417494478752946e-03j), (-1.997162988416022883e-02+1.009087960320593190e-02j), (5.593670438859804639e-03-1.636921464441959406e-02j), (6.401525751474989798e-03+1.418305884563889410e-02j), (-1.219219957832855424e-02-7.042275813406841632e-03j), (1.115136338964825731e-02-1.008567110813925671e-03j), (-5.376628685396695612e-03+6.692566285666990550e-03j), (-1.614034149312089470e-03-8.368158141292238866e-03j), (6.502321831511455319e-03+6.235819545571473499e-03j), (-7.474520431665319063e-03-1.900879120261431956e-03j), (4.739757581367539871e-03-2.474583303974467810e-03j), (-1.394428861198331471e-04+5.082057934468681322e-03j), (-3.891265764557763542e-03-5.107636478246421231e-03j), (5.498251147639655716e-03+2.905605454906789661e-03j), (-4.191883707886320289e-03+3.013176987032483095e-04j), (9.266940164564689336e-04-3.024671365669528988e-03j), (2.495536045488292408e-03+4.148700769656659543e-03j), (-4.366508077223620575e-03-3.350147486669930851e-03j), (3.888645749185850112e-03+1.153899180126476132e-03j), (-1.491110071002454702e-03+1.364640559768063362e-03j), (-1.472016972059250620e-03-3.079695719305564679e-03j), (3.455981765445064000e-03+3.297051505723039028e-03j), (-3.508606000930569908e-03-2.020122654664482844e-03j), (1.715136382356771813e-03-9.620903736053752872e-05j), (8.985238121956060477e-04+2.065862860469165011e-03j), (-2.931505595975687686e-03-3.016168729446943014e-03j), (3.340092817551907484e-03+2.562565141801674291e-03j), (-1.961457296936204575e-03-9.570697688793608493e-04j), (-4.294672564251440306e-04-1.044269399860233262e-03j), (2.546037860389330221e-03+2.528820334513100145e-03j), (-3.270120863148373146e-03-2.834106082983893059e-03j), (2.233043772650407290e-03+1.836690158396200650e-03j)
 (-7.057665842442877036e-03-5.525780108153587750e-03j), (1.004852869806662462e-02+9.180865362570761468e-03j), (-6.979112792805618019e-03-9.525787282467905806e-03j), (-9.486762467637791917e-04+5.972479133362622317e-03j), (9.705079053159534203e-03+8.705510544455888865e-04j), (-1.418050244553265525e-02-9.057223941541738335e-03j), (1.060294101461306884e-02+1.551562953756840425e-02j), (1.381762682333202881e-03-1.669319893971221366e-02j), (-1.782864608446180221e-02+9.564123971507640723e-03j), (3.112787260387175556e-02+7.253796685348670031e-03j), (-3.168695428017611476e-02-3.265214034302066359e-02j), (9.275034753195906395e-03+6.282844864512987515e-02j), (4.879862363731679586e-02-9.193427402304407692e-02j), (-1.696704565124119990e-01+1.134971437876934747e-01j), (4.399604061937106847e-01-1.222349366468657716e-01j), (-1.705717409879584645e-01+1.156790952778408849e-01j), (5.028616777940808635e-02-9.510029191413328642e-02j), (7.753560301943994600e-03+6.522115098510805620e-02j), (-3.076139251013098111e-02-3.290168751809394859e-02j), (3.127891362017938548e-02+5.139468036421122529e-03j), (-1.915466334137899684e-02+1.294634132601614300e-02j), (3.463379272209259410e-03-1.946833435631932507e-02j), (8.634569524125224049e-03+1.601974900403496660e-02j), (-1.333202927482601136e-02-6.777262184490707476e-03j), (1.064739093460560435e-02-3.171898657507444576e-03j), (-3.582895661396782831e-03+9.642352426848426264e-03j), (-3.669911182367428977e-03-1.064706045016909110e-02j), (7.697547463318549221e-03+6.751882655804057609e-03j), (-7.197108728562951960e-03-4.437221736845858291e-04j), (3.199473051558333978e-03-5.153237075454688253e-03j), (1.772194947978521793e-03+7.651779610500263236e-03j), (-5.103871159807979625e-03-6.313601411781540572e-03j), (5.349460778503440858e-03+2.175407487458469284e-03j), (-2.780889563850841815e-03+2.588826164910878157e-03j), (-9.518522502473493116e-04-5.733385118396765179e-03j), (3.795332026514111872e-03+5.943982724868917059e-03j), (-4.366508077223499144e-03-3.350147486669894856e-03j), (2.588849768159841129e-03-6.413827750858638920e-04j), (3.874361957014108146e-04+4.073354312495430958e-03j), (-2.883011116094589231e-03-5.367204185513376781e-03j), (3.604772134580983087e-03+4.027249473171587955e-03j), (-2.296000605679979992e-03-8.141577211296191583e-04j), (-1.965014517419585050e-04-2.665930713391876771e-03j), (2.438808342005094592e-03+4.744516631949181190e-03j), (-3.208917299078210914e-03-4.473325676023637461e-03j), (2.144867185744849577e-03+2.046502031568998674e-03j), (9.441973611916669885e-05+1.321832539997505693e-03j), (-2.223200280425092698e-03-3.994055541041637535e-03j), (3.050010315431984486e-03+4.692151881206537735e-03j), (-2.130291166650811075e-03-3.099119711899892340e-03j)
 (7.090738816115935324e-03-4.560059720779051449e-05j), (-1.078372204210392531e-02-7.796059525605792979e-04j), (9.136541246144949668e-03+2.565946252086298389e-03j), (-2.556346030758704750e-03-4.325708429340000341e-03j), (-6.225101856102795671e-03+4.412604528616693479e-03j), (1.311973488013564067e-02-1.512686577280933625e-03j), (-1.427381616820424561e-02-4.267140396799683384e-03j), (7.727543008391938098e-03+1.080084149113079602e-02j), (5.442629422552291811e-03-1.425488599549276647e-02j), (-2.089719165420541452e-02+1.034042677828013110e-02j), (3.175346748870762348e-02+3.906715154499816427e-03j), (-2.979731852795179312e-02-2.852868183248860948e-02j), (6.080510335320282733e-03+5.994842806353122000e-02j), (5.153362778155041318e-02-9.158403600698908353e-02j), (-1.705717409879584090e-01+1.156790952778408849e-01j), (4.387129461915684758e-01-1.257511925540098496e-01j), (-1.679974065457880417e-01+1.187698667092697835e-01j), (4.783454965513747603e-02-9.630727970864867704e-02j), (8.800480884667715234e-03+6.406120152705019333e-02j), (-2.994442596734976647e-02-3.004622579528364729e-02j), (2.914862245352888015e-02+2.040348324521346415e-03j), (-1.692161956872878514e-02+1.478303148441215305e-02j), (2.323549575711812698e-03-1.920332072740316837e-02j), (8.130597069082546799e-03+1.385641745734138980e-02j), (-1.153829625082612199e-02-3.827476043309288242e-03j), (8.591513901550303436e-03-5.450800966384212673e-03j), (-2.387670029589763088e-03+1.015841553708089588e-02j), (-3.392499479264969066e-03-9.189903503592087436e-03j), (6.157262933509249220e-03+4.073228884323700991e-03j), (-5.285470894464521993e-03+2.125999502347082279e-03j), (1.986867656308094043e-03-6.359202008989823206e-03j), (1.623404578842285902e-03+6.921581643051904695e-03j), (-3.692877015772426559e-03-4.026092945573807834e-03j), (3.470914511799511482e-03-5.333062652689003714e-04j), (-1.481093582824910245e-03+4.384108120123270981e-03j), (-9.518522502473185203e-04-5.733385118396862323e-03j), (2.495536045488158834e-03+4.148700769656682094e-03j), (-2.487961810519644362e-03-6.414337339426046721e-04j), (1.177855624124473678e-03-2.928891241293628614e-03j), (5.362265648373702341e-04+4.803552279943942155e-03j), (-1.670405720844037479e-03-4.161239251978485557e-03j), (1.693134300482273830e-03+1.457527797140210305e-03j), (-7.557160758704870029e-04+1.864496050350446677e-03j), (-4.739131548444965058e-04-4.123087659968638873e-03j), (1.243582710198056201e-03+4.228453521716586672e-03j), (-1.153040266022851241e-03-2.194423367146863292e-03j), (3.511341617448946752e-04-9.032841096123145255e-04j), (5.983921911618392871e-04+3.485164086690863052e-03j), (-1.083370583927558599e-03-4.259069169957582605e-03j), (8.169665427815895557e-04+2.855461722810303908e-03j)
 (-3.726056199660964571e-03+4.746174155592953157e-03j), (6.178751364194154556e-03-6.660519707692176723e-03j), (-6.360955280056881066e-03+4.420472900567256995e-03j), (3.860115636805830190e-03+1.006071647340396006e-03j), (8.583097962174724045e-04-6.708946061066469076e-03j), (-6.318415578774386893e-03+9.202688073358639143e-03j), (1.024433687391446482e-02-6.227474623718405253e-03j), (-1.021294942798506473e-02-1.828827452580325747e-03j), (4.658997438648260735e-03+1.157714429790331762e-02j), (6.068224307388256009e-03-1.760196752634153941e-02j), (-1.900755590198115880e-02+1.446388528881194582e-02j), (2.855894307083208655e-02+1.026694572901389393e-03j), (-2.706231438371820355e-02-2.817844381643387630e-02j), (5.179225859773746964e-03+6.213037955367891468e-02j), (5.028616777940794064e-02-9.510029191413336969e-02j), (-1.679974065457880972e-01+1.187698667092698807e-01j), (4.362613280672973382e-01-1.269581803485250737e-01j), (-1.669504859630643323e-01+1.176099172512118513e-01j), (4.865151619791865945e-02-9.345181798583827859e-02j), (6.670189718017179546e-03+6.096208181515038599e-02j), (-2.771138219469956865e-02-2.820953563688764071e-02j), (2.800879275703138660e-02+2.305361953437579450e-03j), (-1.742559202377144331e-02+1.261969993771853982e-02j), (4.117282599711663028e-03-1.625353458622166500e-02j), (6.074720036027317013e-03+1.157751514846461736e-02j), (-1.034307061901918769e-02-3.311412933076869798e-03j), (8.868925604652903860e-03-3.993644019807117938e-03j), (-3.927954559399218781e-03+7.479761765600397884e-03j), (-1.480861645166373867e-03-6.620181827560282610e-03j), (4.944657538258867037e-03+2.867263950788462388e-03j), (-5.434261263600675268e-03+1.395801534898770575e-03j), (3.397861800343634532e-03-4.071693542782094805e-03j), (-2.551416878616961665e-04+4.212867890324482022e-03j), (-2.393081034746388953e-03-2.230810990361330876e-03j), (3.470914511799421710e-03-5.333062652690859868e-04j), (-2.780889563850764187e-03+2.588826164911119283e-03j), (9.266940164564732704e-04-3.024671365669629169e-03j), (1.084541901452808947e-03+1.861192303448951308e-03j), (-2.339171441383668462e-03+8.876423350589636029e-05j), (2.390461019375002012e-03-1.722926307758729366e-03j), (-1.375411269261326772e-03+2.233830603912557999e-03j), (-1.301211910345291480e-04-1.482585480498396302e-03j), (1.415722597379686851e-03+3.708505634049169466e-07j), (-1.950941707677464245e-03+1.348432940117915476e-03j), (1.581963878210802940e-03-1.844185351091946886e-03j), (-5.501503138018589648e-04+1.278667380535368448e-03j), (-6.490678109801903623e-04-3.109182045359990660e-05j), (1.490963858242416902e-03-1.168297738528174161e-03j), (-1.634651581488530923e-03+1.648473928294570462e-03j), (1.046920582723237514e-03-1.159949458057652535e-03j)
 (-9.119874519218600225e-04-6.614919110484339046e-03j), (6.967105623861923188e-04+9.946253008720736324e-03j), (9.023257548548874098e-04-8.220394312438039641e-03j), (-2.946299453080588986e-03+2.037235268840793898e-03j), (3.766801914134166110e-03+5.796155192082250163e-03j), (-2.017088210003703443e-03-1.142373410750380930e-02j), (-2.257548838555167858e-03+1.164100101757784521e-02j), (7.175791304170701587e-03-5.451171816945783906e-03j), (-9.587354543149026811e-03-5.175908983429121889e-03j), (6.548633190872427991e-03+1.570060280843502826e-02j), (2.873699889512738598e-03-2.048198810793974353e-02j), (-1.627255175774760046e-02+1.481412330486642226e-02j), (2.765765859528551696e-02+3.208646063049372475e-03j), (-2.830977438586059283e-02-3.169469972357837062e-02j), (7.753560301944194960e-03+6.522115098510816722e-02j), (4.783454965513733032e-02-9.630727970864878806e-02j), (-1.669504859630642213e-01+1.176099172512117957e-01j), (4.370782946100786326e-01-1.241027186257145642e-01j), (-1.690807771297148099e-01+1.145107975393119398e-01j), (5.088455997056896829e-02-9.161512782744221650e-02j), (5.530360021519645231e-03+6.122709544406664678e-02j), (-2.821535464974209845e-02-3.037286718358132506e-02j), (2.980252578103118402e-02+5.255148094619162616e-03j), (-1.948146905682657248e-02+1.034079762884165463e-02j), (5.312508231518495855e-03-1.573747147598920579e-02j), (6.352131739130035398e-03+1.303467209504171297e-02j), (-1.188335514882882249e-02-5.990066704557426777e-03j), (1.078056343875168251e-02-1.423922343775215317e-03j), (-5.140559954649797855e-03+6.273796832065053029e-03j), (-1.629652014302351501e-03-7.350379795008504975e-03j), (6.355651682294288264e-03+5.154772416996143518e-03j), (-7.312807530304616353e-03-1.312912217828633883e-03j), (4.697657781369697291e-03-2.276411587569604836e-03j), (-2.551416878618634589e-04+4.212867890324270385e-03j), (-3.692877015772143799e-03-4.026092945573460889e-03j), (5.349460778503132945e-03+2.175407487458139687e-03j), (-4.191883707886065284e-03+3.013176987033726675e-04j), (1.075484385592439304e-03-2.294473398221094119e-03j), (2.297147296703322319e-03+3.067157236983801549e-03j), (-4.250809275482346494e-03-2.480957442525440551e-03j), (3.930745549184512348e-03+9.557274637213237839e-04j), (-1.652822972363947145e-03+7.766736573357683592e-04j), (-1.325346822841440200e-03-1.998648590730913409e-03j), (3.471599630434907529e-03+2.279273159440060609e-03j), (-3.744674731677305468e-03-1.601353201063242249e-03j), (2.085936333253416222e-03+3.191461956012407405e-04j), (5.896793826956792540e-04+1.013653751619587092e-03j), (-2.882111583630547671e-03-1.867781978849964841e-03j), (3.621255024893190681e-03+1.930821973371806216e-03j), (-2.451618124270103349e-03-1.206987794515764455e-03j)
 (4.422766762047226387e-03+5.200078853127736329e-03j), (-6.188413061261232445e-03-8.174793715230154259e-03j), (4.111366389362604637e-03+7.563015376994235497e-03j), (8.090120321831320398e-04-3.430310767696187219e-03j), (-5.821697459301711057e-03-2.677552777596462624e-03j), (7.827668654353383410e-03+8.234468136301329594e-03j), (-5.085633779747480120e-03-1.064743130073101535e-02j), (-1.631953953719093072e-03+8.293919486728917878e-03j), (9.065427056394849761e-03-1.327713306414008429e-03j), (-1.278187896102454986e-02-8.055929565027274836e-03j), (9.283637335106044441e-03+1.605084082448932775e-02j), (1.972415413966123465e-03-1.830003661779152496e-02j), (-1.752001175988989953e-02+1.129786739772161569e-02j), (3.023199303745592939e-02+6.299417494478848356e-03j), (-3.076139251013114417e-02-3.290168751809395553e-02j), (8.800480884667845338e-03+6.406120152705017945e-02j), (4.865151619791863169e-02-9.345181798583816757e-02j), (-1.690807771297146989e-01+1.145107975393118149e-01j), (4.393113383827289553e-01-1.222660284673184744e-01j), (-1.702206068262124561e-01+1.147758111682281729e-01j), (5.038058751552649400e-02-9.377845937413600841e-02j), (7.324093045519316017e-03+6.417688158524831321e-02j), (-3.027123168279720680e-02-3.265176949245835597e-02j), (3.099775141283791363e-02+5.771211204851751930e-03j), (-1.920405735372376910e-02+1.179795457541866696e-02j), (3.772223701708740488e-03-1.841612524746969945e-02j), (8.263769573228982313e-03+1.560439377107362968e-02j), (-1.309596054407956810e-02-7.196031638092799387e-03j), (1.063177306961588138e-02-2.154120311223388894e-03j), (-3.729565810614536656e-03+8.561305298272684286e-03j), (-3.508198281006173324e-03-1.005909354773588255e-02j), (7.655447663320298982e-03+6.950054372208622211e-03j), (-7.312807530304778550e-03-1.312912217828838147e-03j), (3.397861800343971068e-03-4.071693542781746993e-03j), (1.623404578841800179e-03+6.921581643051523056e-03j), (-5.103871159807409769e-03-6.313601411781264751e-03j), (5.498251147639084992e-03+2.905605454906758436e-03j), (-2.979278312635561671e-03+1.507282632238123163e-03j), (-8.361534485062184540e-04-4.864195074252327354e-03j), (3.837431826512815308e-03+5.745811008463754845e-03j), (-4.528220978584972939e-03-3.938114389102151912e-03j), (2.735519917377636154e-03+4.396643534887507325e-04j), (4.030540606912152036e-04+3.055575966212444299e-03j), (-3.119079846841212467e-03-4.948434731912068965e-03j), (3.975572085477461180e-03+4.442604706133221511e-03j), (-2.604845035179734723e-03-1.866366829978980020e-03j), (-1.471074393969478084e-04-1.517543962795173769e-03j), (2.719970549346435035e-03+4.112773463519613440e-03j), (-3.699078126412097111e-03-4.723243701660335969e-03j), (2.574334442169933217e-03+3.090771431429478050e-03j)
 (-5.276425609339410044e-03-1.559874604745762521e-03j), (7.837422589023711889e-03+2.816841221401165246e-03j), (-6.281726783933063059e-03-3.384710170488238520e-03j), (1.235968383141535908e-03+2.848227330556965965e-03j), (4.869878772402328956e-03-9.919978234771760928e-04j), (-8.890243029045501177e-03-1.901249970823568275e-03j), (8.453263539189480313e-03+4.887386605452253945e-03j), (-3.195998027523343655e-03-6.523972790199119090e-03j), (-4.826478371594630432e-03+5.413898905130709420e-03j), (1.180043120062852779e-02-9.774752903597371239e-04j), (-1.368316343657124609e-02-5.873978074878927896e-03j), (8.036177332963852921e-03+1.253458491734434251e-02j), (4.546749856136406663e-03-1.520926518636181099e-02j), (-1.997162988416040577e-02+1.009087960320582435e-02j), (3.127891362017953814e-02+5.139468036421104315e-03j), (-2.994442596734987749e-02-3.004622579528351198e-02j), (6.670189718017235925e-03+6.096208181515020558e-02j), (5.088455997056891278e-02-9.161512782744207772e-02j), (-1.702206068262126781e-01+1.147758111682281590e-01j), (4.388073659276865990e-01-1.244293600140123357e-01j), (-1.684268738022128842e-01+1.177255973094100544e-01j), (4.832471048247145851e-02-9.605736168301315381e-02j), (8.519318677326026545e-03+6.469294469548113324e-02j), (-2.999381997969429933e-02-3.119461254588148241e-02j), (2.945746688302810015e-02+3.092557433371378398e-03j), (-1.729241951962471810e-02+1.436767625145047439e-02j), (2.559618306457884292e-03-1.962209018100505298e-02j), (8.114979204093299148e-03+1.487419580362541426e-02j), (-1.168496640004442616e-02-4.908523171885147314e-03j), (8.753226802912170146e-03-4.862834063950779474e-03j), (-2.429769829588623517e-03+1.035658725348518119e-02j), (-3.508198281006278708e-03-1.005909354773611326e-02j), (6.355651682294534595e-03+5.154772416996484391e-03j), (-5.434261263601094204e-03+1.395801534898435557e-03j), (1.986867656308691655e-03-6.359202008989598559e-03j), (1.772194947977772392e-03+7.651779610500234613e-03j), (-3.891265764556939982e-03-5.107636478246635470e-03j), (3.586613313540468976e-03+3.358837788756646845e-04j), (-1.438993782826106411e-03+4.185936403717937029e-03j), (-1.113565151608819203e-03-6.321352020828905141e-03j), (2.642206194705935644e-03+5.229747898231073590e-03j), (-2.472343945529832925e-03-1.659212080225390103e-03j), (9.417868933778970626e-04-2.510121787692459142e-03j), (9.070265157337258121e-04+5.218907512905638160e-03j), (-1.979250150343605727e-03-5.213448360827816278e-03j), (1.742528312827083163e-03+2.605914547736802936e-03j), (-4.745538685289814361e-04+1.232752881921060422e-03j), (-9.640739821784787087e-04-4.373005685605559426e-03j), (1.673049966623160224e-03+5.272722921577303705e-03j), (-1.247460002141978150e-03-3.516255907144576719e-03j)
