 (-1.244022668591191101e-02+1.856240587862000024e-02j), (1.127946753153852982e-03+9.412239029324262832e-03j), (1.619013177618680230e-02-1.686781209337306561e-02j), (-1.102742648922299881e-03-2.079491653089217060e-02j), (-2.557571566182805303e-02+1.253679881873502253e-02j), (-2.512496643387859829e-03+3.852289859436622277e-02j), (4.899629556927441454e-02-8.291352641276311664e-04j), (1.911756558214845053e-02-8.804640497238046259e-02j), (-1.621839426445640941e-01-9.720729806006543627e-03j), (9.663940120545791435e-02+3.118882458428954840e-01j), (3.261587934035444225e-01-4.812556011737772477e-01j), (1.004265504109385643e-01+3.042910198146463463e-01j), (-1.619794909425349427e-01-1.258647739352001388e-02j), (1.498761432325828279e-02-8.130617986157506749e-02j), (4.836452709855445370e-02+4.788057329550260421e-03j), (2.282285177477136936e-03+3.346432645754972984e-02j), (-2.411278703379354793e-02+4.471426739774434986e-03j), (-6.746430228427326842e-03-1.831070968290642378e-02j), (1.320818865526657282e-02-6.794636323248787711e-03j), (7.695107169000780026e-03+1.048364696101832146e-02j), (-6.999674742473768231e-03+7.089754718920383489e-03j), (-7.264627317718643125e-03-5.798506331045468094e-03j), (3.074025973543855969e-03-6.580177496758200101e-03j), (6.249973551113472379e-03+2.813415378137868773e-03j), (-5.482253010684586328e-04+5.722302236147355434e-03j), (-4.951886792358417555e-03-8.474542255320779115e-04j), (-1.060824197930287103e-03-4.767999800437482984e-03j), (3.594172000931796385e-03-4.396925135711940262e-04j), (1.967925970621641797e-03+3.848687113768870568e-03j), (-2.260162418612886564e-03+1.220179973820951017e-03j), (-2.367171253896347034e-03-2.950266567597230067e-03j), (1.060270536356283915e-03-1.738846742117451313e-03j), (2.352929239746164893e-03+2.203254547791595915e-03j), (-3.912525148139542981e-05+2.011021020696404649e-03j), (-2.023569644287385397e-03-1.549024851142748269e-03j), (-7.646449471313703818e-04-2.140574167913441087e-03j), (1.465504825026723657e-03+9.677404755751421207e-04j), (1.327921174979495873e-03+2.208252570973214847e-03j), (-7.766169949256693499e-04-4.579073733717318800e-04j), (-1.601488940677200934e-03-2.243973872061784131e-03j)
 (-1.596585503863437103e-02-7.218958274399935211e-03j), (-7.135732483364347345e-03+2.059174319112662497e-03j), (1.494028368917620433e-02+1.024341398512094124e-02j), (1.563987788396548062e-02-3.313952241282163737e-03j), (-1.233655485986299462e-02-1.735531997742078419e-02j), (-2.808966635291855474e-02+2.321059960069045414e-03j), (6.053548388651523032e-03+3.246589152038307363e-02j), (5.333139279379727621e-02+5.969818417244272118e-03j), (1.308542201466795368e-02-8.069024366983215679e-02j), (-1.674188426156459630e-01-1.327519897698010987e-02j), (1.004265504109389529e-01+3.042910198146494549e-01j), (3.315981450766426475e-01-4.805668795903152990e-01j), (9.854159351406943657e-02+3.112723096511456622e-01j), (-1.671508083398057787e-01-1.090249089370826097e-02j), (1.534630237094439936e-02-8.704797003520492460e-02j), (5.297317488842435973e-02+1.321231515587037442e-03j), (3.077627988057314232e-03+3.756750888887568779e-02j), (-2.800740489055625337e-02+9.056114736740901450e-03j), (-8.347919169078732438e-03-2.055468355495732036e-02j), (1.632618951707473162e-02-1.183723169358340613e-02j), (9.829174474069349299e-03+1.083269097269350459e-02j), (-9.366200712370301509e-03+1.198222838184005018e-02j), (-9.715881487527881777e-03-4.405542896268824053e-03j), (4.756268901499026598e-03-1.078092932330788553e-02j), (8.860450143648583229e-03-1.627926978590944415e-05j), (-1.611078090158622918e-03+8.785860051665927983e-03j), (-7.639640209989961676e-03+2.999904039894275669e-03j), (-5.460247204737097605e-04-6.367051744868750321e-03j), (6.305882613417388566e-03-4.836827100184968101e-03j), (1.967925970624471131e-03+3.848687113766294503e-03j), (-4.971873031103071425e-03+5.617314560443960325e-03j), (-2.881970731351875085e-03-1.351214623177568463e-03j), (3.748023953990482597e-03-5.586205007546711857e-03j), (3.415782028836016927e-03-8.603032677040819715e-04j), (-2.649601844025878828e-03+4.840715668602895913e-03j), (-3.705812572223212992e-03+2.651726975393874260e-03j), (1.686609222656865322e-03-3.533537602660750954e-03j), (3.832030794928282646e-03-3.924733187348954620e-03j), (-8.061461300676176899e-04+1.859208559270484739e-03j), (-3.894617856772910388e-03+4.584687996985097394e-03j)
 (5.304494202545933026e-03-1.650323155949576584e-02j), (-2.153518102619409597e-03-6.387783318619832951e-03j), (-7.685986375570837137e-03+1.561303417122024417e-02j), (3.706471478228356466e-03+1.368301053857594318e-02j), (1.312592719286918667e-02-1.352969109993476526e-02j), (-3.770509827813504390e-03-2.341232705141113590e-02j), (-2.375456912840692714e-02+9.120013641446399200e-03j), (2.140482118812188361e-05+3.982205282292032578e-02j), (4.809649282269431309e-02+2.415349246283757939e-03j), (1.687257122016262711e-02-8.828746969808461131e-02j), (-1.619794909425478491e-01-1.258647739351947265e-02j), (9.854159351406442668e-02+3.112723096511545440e-01j), (3.264268276793733103e-01-4.788828930905086323e-01j), (9.890028156176125518e-02+3.055305194775201905e-01j), (-1.625421605499482169e-01-1.436931670767501237e-02j), (1.614164518153705929e-02-8.294478760387423433e-02j), (4.907855703165384109e-02+5.905919512546619655e-03j), (1.476139047401877138e-03+3.532353501683451608e-02j), (-2.488940402873406413e-02+4.013519366399959099e-03j), (-6.213851864026940543e-03-2.020563954328227080e-02j), (1.395966354718819989e-02-6.944758030659999373e-03j), (7.377920304258942311e-03+1.222565440746737654e-02j), (-7.683957784414750108e-03+7.781476555287624754e-03j), (-7.105404894996134556e-03-7.235237544182400796e-03j), (3.693416112414174904e-03-7.717371507804255022e-03j), (6.172696726012194025e-03+3.831078995653715204e-03j), (-1.096278612698552276e-03+7.186808107227871806e-03j), (-4.927929597505830567e-03-1.397230546718341345e-03j), (-5.460247204762478778e-04-6.367051744867735508e-03j), (3.594172000937862280e-03-4.396925135710856060e-04j), (1.453126493162412497e-03+5.447739058200441048e-03j), (-2.284119613469812096e-03+1.769956294996994327e-03j), (-1.819117942260876615e-03-4.414772438655534606e-03j), (1.137547361450630314e-03-2.756510359659734930e-03j), (1.733539100896585011e-03+3.340448558850721110e-03j), (-1.983476742357413248e-04+3.447752233841085926e-03j), (-1.339286602326145202e-03-2.240746687520976839e-03j), (-4.474580823868875385e-04-3.882581614366107867e-03j), (7.140299330874999833e-04+1.117862183005381097e-03j), (7.953428105990671335e-04+4.103182431335104276e-03j)
 (1.381233693601843608e-02+8.311749557713271619e-04j), (4.754240310337964383e-03-2.949371707373869660e-03j), (-1.338733031356535361e-02-2.948186765180260509e-03j), (-1.019993706667677962e-02+5.397295312582655810e-03j), (1.227251651029104620e-02+7.626003464569586915e-03j), (1.746102441737687819e-02-6.730737418542348874e-03j), (-9.802653395282788854e-03-1.605616574887996223e-02j), (-2.898946909950524120e-02+5.565544470480094513e-03j), (3.808554026684663613e-03+3.222482679467832817e-02j), (5.353584449579140703e-02+3.104070829739895288e-03j), (1.498761432327982285e-02-8.130617986158181210e-02j), (-1.671508083398004496e-01-1.090249089371114755e-02j), (9.890028156173824581e-02+3.055305194775292388e-01j), (3.310354754692441670e-01-4.823497189044728684e-01j), (9.969562437235028607e-02+3.096337019088444276e-01j), (-1.664367784067218303e-01-9.784628710711645860e-03j), (1.454015624088331876e-02-8.518876147591228354e-02j), (5.219655789347900365e-02+8.633241421989769349e-04j), (3.610206352445995484e-03+3.567257902851075912e-02j), (-2.725592999861175744e-02+8.905993029330936187e-03j), (-8.665106033842301034e-03-1.881267610852163652e-02j), (1.564190647514161064e-02-1.114550985720177446e-02j), (9.988396896799967700e-03+9.395959759552357377e-03j), (-8.746810573508873032e-03+1.084503437077930996e-02j), (-9.793158312626747131e-03-3.387879278723409694e-03j), (4.208215589870549500e-03-9.316423452259929919e-03j), (8.884407338500018361e-03-5.660555909487502077e-04j), (-1.096278612702351104e-03+7.186808107225945395e-03j), (-7.639640209986729019e-03+2.999904039895055861e-03j), (-1.060824197937291916e-03-4.767999800432058503e-03j), (6.281925418568322199e-03-4.287050779020055644e-03j), (2.515979282260018095e-03+2.384181242727155189e-03j), (-4.894596206016720366e-03+4.599650942874169632e-03j), (-3.501360870202523557e-03-2.140206120922654234e-04j), (3.588801531254841304e-03-4.149473794418194299e-03j), (4.100065070775844346e-03-1.552025104077886996e-03j), (-2.332414979268256430e-03+3.098708222147960548e-03j), (-4.457287464167308637e-03+2.801848682828711121e-03j), (1.154030858273088784e-03-1.638607742300955336e-03j), (4.608647789867029859e-03-3.466825813980547663e-03j)
 (-5.502538922096530602e-04+1.355385985210906009e-02j), (2.578524725076837987e-03+4.270771509227441060e-03j), (2.240289619225111634e-03-1.316511056602789019e-02j), (-4.821285281496866422e-03-9.005193839167743852e-03j), (-5.864839842169900820e-03+1.219624899396000960e-02j), (6.240372942813772472e-03+1.498216476710205296e-02j), (1.222612444629547594e-02-1.028520658950402879e-02j), (-6.015504189805204183e-03-2.365339177711589178e-02j), (-2.355011742639565031e-02+6.254266053920539553e-03j), (1.923597129795433930e-03+3.920611663118998835e-02j), (4.836452709854516252e-02+4.788057329550256952e-03j), (1.534630237094593286e-02-8.704797003520906018e-02j), (-1.625421605499239863e-01-1.436931670767767344e-02j), (9.969562437232092067e-02+3.096337019088525322e-01j), (3.271408576124870127e-01-4.777650309075023305e-01j), (9.809413543167490313e-02+3.073897280368013685e-01j), (-1.633187775448826096e-01-1.482722408105575929e-02j), (1.667422354593009470e-02-8.483971746424243121e-02j), (4.983003192358947953e-02+5.755797805139659801e-03j), (1.158952182641091039e-03+3.706554246326820151e-02j), (-2.557368707066267483e-02+4.705241202783802534e-03j), (-6.054629441301554067e-03-2.164237075643108202e-02j), (1.457905368604527595e-02-8.081952041708289486e-03j), (7.300643479177675726e-03+1.324331802500480597e-02j), (-8.232011096065861011e-03+9.245982426330645945e-03j), (-7.081447700127822299e-03-7.785013865330424852e-03j), (4.208215589862897635e-03-9.316423452260934324e-03j), (6.172696726014616567e-03+3.831078995664261022e-03j), (-1.611078090150847020e-03+8.785860051659131337e-03j), (-4.951886792370508578e-03-8.474542255412038580e-04j), (2.028591169496440916e-06-7.831557615928618279e-03j), (3.671448826016143838e-03-1.457356131118011343e-03j), (8.337363543247777037e-04+6.584933069274718186e-03j), (-2.443342036217997608e-03+3.206687508130551256e-03j), (-1.134834900324315898e-03-5.106494275044483333e-03j), (1.454734226223564249e-03-4.498517806085951948e-03j), (9.820642089421057451e-04+3.490570266259890135e-03j), (-7.309260386183947383e-04+5.342682094211277308e-03j), (-5.626696073891873564e-04-1.782839314154998928e-03j), (3.586880476829025673e-04-5.741790173633800135e-03j)
 (-1.123381221094301927e-02+3.439596553471116220e-03j), (-3.064204583318602682e-03+3.338120993438300349e-03j), (1.114456975713658954e-02-1.786235564745779388e-03j), (6.575386843744503856e-03-6.366156884666942552e-03j), (-1.085342884898312515e-02-1.649032536618109251e-03j), (-1.109973981324890308e-02+8.641779822990931087e-03j), (1.002752214828920435e-02+7.384938738861926248e-03j), (1.766547611940946436e-02-9.596485006057231190e-03j), (-7.900461086695658580e-03-1.667210194060719450e-02j), (-2.872143482364599570e-02+7.938252553732184913e-03j), (2.282285177466905970e-03+3.346432645756423213e-02j), (5.297317488841427752e-02+1.321231515578093207e-03j), (1.614164518154311695e-02-8.294478760388074301e-02j), (-1.664367784066994038e-01-9.784628710706469445e-03j), (9.809413543165380889e-02+3.073897280368053098e-01j), (3.302588584743311184e-01-4.828076262778462913e-01j), (1.002282027367154549e-01+3.077387720484701106e-01j), (-1.656853035147723974e-01-9.934750418109428161e-03j), (1.422296937613122536e-02-8.344675402949161547e-02j), (5.151227485153379165e-02+1.555045978588572714e-03j), (3.769428775183247468e-03+3.423584781537263727e-02j), (-2.663653985975437608e-02+7.768799018265725581e-03j), (-8.742382858931096318e-03-1.779501249097778168e-02j), (1.509385316349187017e-02-9.681003986146755058e-03j), (1.001235409167704725e-02+8.846183438384469869e-03j), (-8.232011096074704631e-03+9.245982426342305022e-03j), (-9.793158312612529337e-03-3.387879278727911302e-03j), (3.693416112413416830e-03-7.717371507819986362e-03j), (8.860450143629832603e-03-1.627926977511035683e-05j), (-5.482253010425869669e-04+5.722302236158263375e-03j), (-7.562363384916094555e-03+1.982240422370604334e-03j), (-1.680214336780845585e-03-3.630805789391798859e-03j), (6.122702995824912814e-03-2.850319565854242398e-03j), (3.200262324207553757e-03+1.692459406315575043e-03j), (-4.577409341260127960e-03+2.857643496469748547e-03j), (-4.252835762148354792e-03-6.389890470773250744e-05j), (3.056223166861930796e-03-2.254543934030882497e-03j), (4.876682065728183552e-03-1.094117730712811792e-03j), (-1.526268849203939919e-03+1.239499662874927284e-03j), (-5.171317397267103690e-03+1.683986499822932338e-03j)
 (-2.513950691108204558e-03-1.021573885866490332e-02j), (-2.667767178887316994e-03-2.617410520516601311e-03j), (1.270892641208030277e-03+1.013707467481949828e-02j), (5.112426189645993997e-03+5.569925737784448862e-03j), (1.340486872662028685e-03-9.920626055623223138e-03j), (-7.066279643499331908e-03-9.246258564863933660e-03j), (-5.660388140142575200e-03+9.330501406439591777e-03j), (8.142565251406240490e-03+1.436622857536748107e-02j), (1.249415872214832031e-02-7.912498506238877655e-03j), (-7.541773039013098187e-03-2.241389211424037187e-02j), (-2.411278703378237978e-02+4.471426739762435904e-03j), (3.077627988066392040e-03+3.756750888889446444e-02j), (4.907855703163146316e-02+5.905919512549748229e-03j), (1.454015624089204789e-02-8.518876147593204551e-02j), (-1.633187775448749490e-01-1.482722408105066614e-02j), (1.002282027367090989e-01+3.077387720484838773e-01j), (3.278923325044353354e-01-4.779151526149136298e-01j), (9.777694856691046543e-02+3.091317354832310293e-01j), (-1.640030605868161850e-01-1.413550224466439409e-02j), (1.683344596866626075e-02-8.627644867738781809e-02j), (5.044942206244122651e-02+4.618603794073156826e-03j), (1.081675357554320177e-03+3.808320608082096936e-02j), (-2.612174038230032080e-02+6.169747073826370096e-03j), (-6.030672246443121928e-03-2.219214707759337157e-02j), (1.509385316349277396e-02-9.681003986139469220e-03j), (7.300643479185905255e-03+1.324331802498599463e-02j), (-8.746810573524787386e-03+1.084503437079022831e-02j), (-7.105404894988697796e-03-7.235237544174689082e-03j), (4.756268901505855337e-03-1.078092932331439595e-02j), (6.249973551101885294e-03+2.813415378129065052e-03j), (-2.230468229009454836e-03+9.923054062711073042e-03j), (-5.111109215095036365e-03+5.892769876104171807e-04j), (6.863116330976591455e-04-8.523279452327701261e-03j), (3.988635690782171839e-03-3.199363577533287893e-03j), (8.226146238147005740e-05+6.735054776668102962e-03j), (-2.975920400615479113e-03+5.101617368508524174e-03j), (-3.582179053661462866e-04-4.648586901666634276e-03j), (2.260880356276269171e-03-6.357726365374094871e-03j), (2.680342758477258485e-04+2.372708083267758422e-03j), (-1.884956896882115582e-03+6.981289836506802959e-03j)
 (8.566045032056164577e-03-6.057007073998290671e-03j), (1.821146533416239614e-03-3.416785177265669465e-03j), (-8.699910746371036091e-03+4.738750781993575703e-03j), (-3.964007329886970465e-03+6.582605503879880582e-03j), (8.899575395141936379e-03-2.027300290474185612e-03j), (6.779838545764498535e-03-9.231904472167260997e-03j), (-8.951236540384901325e-03-2.264968728357105547e-03j), (-1.083170553740163064e-02+1.101448790624980772e-02j), (8.501253299090436727e-03+8.624438401741280763e-03j), (1.710280651201184776e-02-1.137932432020831268e-02j), (-6.746430228421335974e-03-1.831070968291674539e-02j), (-2.800740489054981408e-02+9.056114736741593604e-03j), (1.476139047397906356e-03+3.532353501683672958e-02j), (5.219655789346805408e-02+8.633241422086705696e-04j), (1.667422354594457617e-02-8.483971746425103544e-02j), (-1.656853035147764219e-01-9.934750418124194127e-03j), (9.777694856691281078e-02+3.091317354832495701e-01j), (3.295745754323849419e-01-4.821159044414706218e-01j), (1.003874251594458616e-01+3.063020408353354651e-01j), (-1.650659133759083685e-01-1.107194442917580623e-02j), (1.414569255103909767e-02-8.242909041194895758e-02j), (5.096422153989212805e-02+3.019551849647725966e-03j), (3.793385970041075056e-03+3.368607149420087959e-02j), (-2.612174038229385375e-02+6.169747073827790834e-03j), (-8.742382858937282342e-03-1.779501249098089377e-02j), (1.457905368604248651e-02-8.081952041698661771e-03j), (9.988396896807869366e-03+9.395959759540465847e-03j), (-7.683957784427002460e-03+7.781476555295078860e-03j), (-9.715881487518677334e-03-4.405542896267078054e-03j), (3.074025973537694665e-03-6.580177496763033040e-03j), (8.701227720918788822e-03+1.420451943360963656e-03j), (1.360577408848844504e-04+5.030580399792115853e-03j), (-7.245176520153759347e-03+2.402329759125009304e-04j), (-2.431689228727751916e-03-3.480684081960095343e-03j), (5.590124631439962084e-03-9.553897055035206858e-04j), (3.976879319150335504e-03+2.150366779712591710e-03j), (-3.771263211193380885e-03+9.984349371657205447e-04j), (-4.966865695250063245e-03-1.181761087689141895e-03j), (1.902192308602705705e-03-6.159361917397581645e-04j), (5.439351673110609173e-03+6.887215834444574553e-04j)
 (4.335097224523017795e-03+6.798953681390856874e-03j), (2.533901464576646112e-03+1.299154228524690121e-03j), (-3.413753437685303205e-03-6.971254348220086959e-03j), (-4.912761540870130665e-03-2.858475246246239623e-03j), (1.475344343216486876e-03+7.271327087318882332e-03j), (7.014618498249572051e-03+4.953989546039139907e-03j), (1.608521148513066771e-03-7.547917972355690230e-03j), (-8.592548492705609151e-03-8.006758901981981397e-03j), (-6.223057747535009308e-03+7.547662092274913526e-03j), (9.296596109677956674e-03+1.272762083306812689e-02j), (1.320818865525116501e-02-6.794636323227397703e-03j), (-8.347919169099295850e-03-2.055468355497569455e-02j), (-2.488940402870067417e-02+4.013519366399476845e-03j), (3.610206352435973987e-03+3.567257902851855150e-02j), (4.983003192358261002e-02+5.755797805136693424e-03j), (1.422296937613712342e-02-8.344675402948747989e-02j), (-1.640030605868288693e-01-1.413550224467555183e-02j), (1.003874251594636530e-01+3.063020408353449575e-01j), (3.285117226432746618e-01-4.790523466259754004e-01j), (9.769967174182811465e-02+3.101493991007768791e-01j), (-1.645511138984583899e-01-1.267099637360771802e-02j), (1.685740316352771218e-02-8.682622499856851306e-02j), (5.096422153989399462e-02+3.019551849652565845e-03j), (1.081675357551672989e-03+3.808320608081183778e-02j), (-2.663653985975137500e-02+7.768799018267453366e-03j), (-6.054629441304239419e-03-2.164237075642739053e-02j), (1.564190647513753057e-02-1.114550985719425444e-02j), (7.377920304266039064e-03+1.222565440745280660e-02j), (-9.366200712374327803e-03+1.198222838183777075e-02j), (-7.264627317720682292e-03-5.798506331025225606e-03j), (5.440551943449958849e-03-1.147265115969555230e-02j), (6.567160415841615320e-03+1.071407931680291425e-03j), (-2.981943120930247507e-03+1.007317577014232857e-02j), (-5.643687579492046025e-03+2.484206847957602660e-03j), (1.462928628032939080e-03-8.065372078932033992e-03j), (4.794781820861114020e-03-5.058572136830880722e-03j), (-6.317684707265063850e-04+5.617192593681546650e-03j), (-4.129951258868985037e-03+6.740225110802862407e-03j), (2.044517020084108457e-04-2.865747587517081078e-03j), (3.787149205489349132e-03-7.597226028241057388e-03j)
 (-6.032143567483074648e-03+7.356161302537774296e-03j), (-8.998027465750098233e-04+3.244484510416723380e-03j), (6.321050670071686438e-03-6.298071799696857050e-03j), (2.025598235430716570e-03-6.282532764799017913e-03j), (-6.797718437775601696e-03+4.122814590283367144e-03j), (-3.695973054031683174e-03+8.955313587123201954e-03j), (7.373306545934467382e-03-7.878006275889113535e-04j), (6.217168938373340316e-03-1.101474378632343043e-02j), (-7.797205682113729844e-03-3.903576470660135179e-03j), (-1.011767560430238376e-02+1.213235008925665943e-02j), (7.695107169009689566e-03+1.048364696101575753e-02j), (1.632618951708922350e-02-1.183723169358379644e-02j), (-6.213851864047822277e-03-2.020563954328175038e-02j), (-2.725592999860054766e-02+8.905993029327610722e-03j), (1.158952182634443578e-03+3.706554246327163626e-02j), (5.151227485153593577e-02+1.555045978593534023e-03j), (1.683344596867925036e-02-8.627644867739581169e-02j), (-1.650659133759355135e-01-1.107194442917597277e-02j), (9.769967174184500391e-02+3.101493991007815976e-01j), (3.290265221207286372e-01-4.806513985704103931e-01j), (1.004113823543142242e-01+3.057522645141657058e-01j), (-1.645511138984584176e-01-1.267099637361214504e-02j), (1.414569255104260181e-02-8.242909041195313480e-02j), (5.044942206243253902e-02+4.618603794089105874e-03j), (3.769428775190378916e-03+3.423584781536485877e-02j), (-2.557368707066574529e-02+4.705241202777765697e-03j), (-8.665106033838338925e-03-1.881267610852073446e-02j), (1.395966354718589965e-02-6.944758030651893878e-03j), (9.829174474063562261e-03+1.083269097269644841e-02j), (-6.999674742463019884e-03+7.089754718904754498e-03j), (-9.398694622791501502e-03-6.147550342699746942e-03j), (2.322551081620907037e-03-6.430055789362350283e-03j), (8.168649356518868296e-03+3.315381803748559519e-03j), (9.126747358213227468e-04+5.488487773147721419e-03j), (-6.439030390072521259e-03-1.618975583349713948e-03j), (-3.145719161835398327e-03-4.598546264975496636e-03j), (4.436093773176085983e-03+6.832180368056511681e-04j), (4.539548926538452753e-03+3.933206093861691711e-03j), (-2.244994361988152717e-03-2.410647257000636621e-04j), (-5.234899971098654937e-03-3.554469170966448668e-03j)
 (-5.234899971091267618e-03-3.554469170970918183e-03j), (-2.244994361991854617e-03-2.410647256909507260e-04j), (4.539548926540928203e-03+3.933206093849794978e-03j), (4.436093773163427706e-03+6.832180368166876957e-04j), (-3.145719161814994509e-03-4.598546264980103195e-03j), (-6.439030390085824854e-03-1.618975583352325141e-03j), (9.126747358216857377e-04+5.488487773154847663e-03j), (8.168649356527137723e-03+3.315381803736373086e-03j), (2.322551081606367019e-03-6.430055789343098321e-03j), (-9.398694622774901933e-03-6.147550342713229213e-03j), (-6.999674742474890597e-03+7.089754718898018566e-03j), (9.829174474069580017e-03+1.083269097271736224e-02j), (1.395966354717819748e-02-6.944758030662533804e-03j), (-8.665106033830218685e-03-1.881267610852997013e-02j), (-2.557368707066509650e-02+4.705241202791686853e-03j), (3.769428775181205699e-03+3.423584781536159749e-02j), (5.044942206243982485e-02+4.618603794084207015e-03j), (1.414569255104327489e-02-8.242909041194865227e-02j), (-1.645511138984650235e-01-1.267099637361379649e-02j), (1.004113823543187067e-01+3.057522645141671491e-01j), (3.290265221207345214e-01-4.806513985704113368e-01j), (9.769967174182547787e-02+3.101493991007839290e-01j), (-1.650659133759168617e-01-1.107194442918320310e-02j), (1.683344596867914628e-02-8.627644867738998302e-02j), (5.151227485152057306e-02+1.555045978595001599e-03j), (1.158952182652658175e-03+3.706554246326596025e-02j), (-2.725592999861983778e-02+8.905993029330957003e-03j), (-6.213851864028036888e-03-2.020563954328219794e-02j), (1.632618951707893659e-02-1.183723169358622332e-02j), (7.695107169008376380e-03+1.048364696102076568e-02j), (-1.011767560430525126e-02+1.213235008924751224e-02j), (-7.797205682100794011e-03-3.903576470644924690e-03j), (6.217168938363835766e-03-1.101474378634600959e-02j), (7.373306545935943632e-03-7.878006275633614788e-04j), (-3.695973054040240131e-03+8.955313587105606654e-03j), (-6.797718437759309174e-03+4.122814590283420920e-03j), (2.025598235428923300e-03-6.282532764786007487e-03j), (6.321050670055488457e-03-6.298071799706712881e-03j), (-8.998027465665818861e-04+3.244484510417154459e-03j), (-6.032143567478277270e-03+7.356161302541488339e-03j)
 (3.787149205487936200e-03-7.597226028240791976e-03j), (2.044517020207527527e-04-2.865747587521637330e-03j), (-4.129951258886666206e-03+6.740225110807850604e-03j), (-6.317684707187018640e-04+5.617192593683698575e-03j), (4.794781820861331728e-03-5.058572136834080420e-03j), (1.462928628036277122e-03-8.065372078938934722e-03j), (-5.643687579497289226e-03+2.484206847974499300e-03j), (-2.981943120935168917e-03+1.007317577012393009e-02j), (6.567160415856625015e-03+1.071407931695349475e-03j), (5.440551943438449826e-03-1.147265115970367774e-02j), (-7.264627317719937229e-03-5.798506331022829953e-03j), (-9.366200712374737197e-03+1.198222838183425620e-02j), (7.377920304272655300e-03+1.222565440746114715e-02j), (1.564190647512423218e-02-1.114550985719916718e-02j), (-6.054629441288129910e-03-2.164237075643634170e-02j), (-2.663653985975995842e-02+7.768799018276817403e-03j), (1.081675357544439192e-03+3.808320608081787462e-02j), (5.096422153991068266e-02+3.019551849638538871e-03j), (1.685740316351798038e-02-8.682622499856361420e-02j), (-1.645511138984618871e-01-1.267099637360507777e-02j), (9.769967174182973835e-02+3.101493991007763795e-01j), (3.285117226432836546e-01-4.790523466259771213e-01j), (1.003874251594521483e-01+3.063020408353451796e-01j), (-1.640030605868230129e-01-1.413550224467769248e-02j), (1.422296937613631157e-02-8.344675402948653620e-02j), (4.983003192357702421e-02+5.755797805147493812e-03j), (3.610206352454927142e-03+3.567257902850044793e-02j), (-2.488940402872927282e-02+4.013519366400030222e-03j), (-8.347919169077580581e-03-2.055468355495356989e-02j), (1.320818865524147658e-02-6.794636323249297720e-03j), (9.296596109687004991e-03+1.272762083306899772e-02j), (-6.223057747549509862e-03+7.547662092286138921e-03j), (-8.592548492696375217e-03-8.006758901983867041e-03j), (1.608521148515434018e-03-7.547917972366021376e-03j), (7.014618498243460620e-03+4.953989546054030774e-03j), (1.475344343218705804e-03+7.271327087304800714e-03j), (-4.912761540871601711e-03-2.858475246234002884e-03j), (-3.413753437680359243e-03-6.971254348231449398e-03j), (2.533901464571698681e-03+1.299154228535446924e-03j), (4.335097224525154974e-03+6.798953681383740170e-03j)
 (5.439351673105335613e-03+6.887215834475834270e-04j), (1.902192308599111358e-03-6.159361917386070671e-04j), (-4.966865695241649836e-03-1.181761087695960225e-03j), (-3.771263211186069893e-03+9.984349371714629131e-04j), (3.976879319130939561e-03+2.150366779710731653e-03j), (5.590124631446642504e-03-9.553897055029300124e-04j), (-2.431689228715837401e-03-3.480684081964778229e-03j), (-7.245176520169305939e-03+2.402329759289413384e-04j), (1.360577408976455099e-04+5.030580399762684535e-03j), (8.701227720906066360e-03+1.420451943384159078e-03j), (3.074025973547170592e-03-6.580177496756900793e-03j), (-9.715881487525255406e-03-4.405542896292557672e-03j), (-7.683957784416883818e-03+7.781476555304815863e-03j), (9.988396896796071511e-03+9.395959759556499896e-03j), (1.457905368604566279e-02-8.081952041717835669e-03j), (-8.742382858926853184e-03-1.779501249097775739e-02j), (-2.612174038230138245e-02+6.169747073830932418e-03j), (3.793385970036179666e-03+3.368607149420079633e-02j), (5.096422153989751264e-02+3.019551849650199682e-03j), (1.414569255104056872e-02-8.242909041195523034e-02j), (-1.650659133759149189e-01-1.107194442917397437e-02j), (1.003874251594514960e-01+3.063020408353346880e-01j), (3.295745754323816112e-01-4.821159044414614625e-01j), (9.777694856691027114e-02+3.091317354832376907e-01j), (-1.656853035147659581e-01-9.934750418123375337e-03j), (1.667422354593015021e-02-8.483971746424529004e-02j), (5.219655789347999592e-02+8.633241422118589914e-04j), (1.476139047393063009e-03+3.532353501683013070e-02j), (-2.800740489055050797e-02+9.056114736736098000e-03j), (-6.746430228421043673e-03-1.831070968290030368e-02j), (1.710280651201882482e-02-1.137932432021554301e-02j), (8.501253299078618056e-03+8.624438401731359879e-03j), (-1.083170553739472297e-02+1.101448790626515135e-02j), (-8.951236540387487797e-03-2.264968728368318800e-03j), (6.779838545772383721e-03-9.231904472162287545e-03j), (8.899575395132334685e-03-2.027300290467311337e-03j), (-3.964007329891357581e-03+6.582605503859371814e-03j), (-8.699910746355659502e-03+4.738750782012882308e-03j), (1.821146533409352761e-03-3.416785177269803311e-03j), (8.566045032051857258e-03-6.057007074004696137e-03j)
