 (2.037381767397872592e-02+4.995610286497795260e-04j), (-9.268564561093029647e-03-6.097539056771896990e-03j), (-1.896599365642307258e-02+5.221830524328807156e-03j), (2.092594385762946985e-02+1.001689928351759060e-02j), (1.434392708285875742e-02-1.824134795559440372e-02j), (-3.925373930848564952e-02-7.539190565123461349e-03j), (8.712695399945846741e-04+4.557037793956054961e-02j), (8.009763659473531638e-02-2.362099591971774173e-02j), (-9.934277440311758967e-02-1.010320664247092715e-01j), (-5.205476802867795016e-02+2.676762738733782232e-01j), (4.171657100776875460e-01-3.485361990567133472e-01j), (-4.983402728498066703e-02+2.732796819539656807e-01j), (-9.953279508740384141e-02-1.040145147165861816e-01j), (7.746783116534515512e-02-2.786250703876883700e-02j), (1.669546869119662574e-03+5.105329205892231159e-02j), (-3.607711480356053796e-02-5.945468338825815255e-03j), (1.226880434084962057e-02-2.517629712874749209e-02j), (1.742434193604803019e-02+1.202852346870741246e-02j), (-1.468434108590671236e-02+1.215647986319863538e-02j), (-6.459154664749496705e-03-1.240236055049866171e-02j), (1.325626776882958199e-02-4.326682136465072846e-03j), (-4.742205494228891524e-04+1.059397625790352467e-02j), (-1.008710811115657441e-02-3.943390495126761382e-04j), (4.555486054922506731e-03-8.064137272361830006e-03j), (6.299388155452466387e-03+3.115460543259214541e-03j), (-6.499933366061042862e-03+5.385057470523660350e-03j), (-2.450005606075816161e-03-4.393300605204795289e-03j), (6.606063000742561087e-03-2.925225035029985470e-03j), (-7.957691589379153364e-04+4.643567386665116078e-03j), (-5.471021259758973403e-03+9.204394616610870727e-04j), (3.243251838284751023e-03-4.268688057072017768e-03j), (3.387917043400517827e-03+5.939564779681213297e-04j), (-4.515913088229208533e-03+3.546005350962302266e-03j), (-9.858559583916690853e-04-1.661829963462687102e-03j), (4.674127307469076384e-03-2.641670333351209959e-03j), (-1.340865378233687538e-03+2.313649755620358038e-03j), (-3.774014051141220179e-03+1.722495267106047886e-03j), (3.138131936982416735e-03-2.663606710204104947e-03j), (2.104731885580979085e-03-8.559510175195112099e-04j), (-4.130706886482756607e-03+2.831585702115281024e-03j)
 (-6.277731587027810846e-03+1.784923125645095088e-02j), (7.408143755345325196e-03-6.927511132087343579e-03j), (1.173154143311926599e-03-1.724557043780241064e-02j), (-1.314747878650716559e-02+1.561355971062104719e-02j), (9.972979748920071663e-03+1.497956014991026590e-02j), (1.437971474243522098e-02-2.880575341713187409e-02j), (-3.021633704163341483e-02-7.490095959417556251e-03j), (-3.167751457228813738e-03+5.448263338329618205e-02j), (7.427838028522532055e-02-2.718927203841986842e-02j), (-9.327363358331650089e-02-1.073192223630750758e-01j), (-4.983402728498124989e-02+2.732796819539671795e-01j), (4.109065485736006496e-01-3.452314914102256882e-01j), (-4.886531714855731068e-02+2.670030388730272874e-01j), (-9.450547607677045603e-02-1.044614077490793602e-01j), (7.423685883280936593e-02-2.207636829912917528e-02j), (-1.239640861591194410e-03+4.919983422794674266e-02j), (-3.180237712135886713e-02-1.049022724632707806e-02j), (1.280706478346144844e-02-2.169842780301647900e-02j), (1.329363504956540890e-02+1.486010917082174546e-02j), (-1.311786964293710188e-02+7.822659519949049997e-03j), (-3.465053523488065453e-03-1.335279405531604978e-02j), (1.028670956282085394e-02+1.052219791346227333e-04j), (-1.722245532104750305e-03+9.785093984088825969e-03j), (-6.666285763179633297e-03-4.311611617475204564e-03j), (3.941785338342242845e-03-5.762973910509483141e-03j), (3.368509263839257299e-03+5.998428581087856745e-03j), (-4.346901107962554064e-03+2.037435831364181691e-03j), (-7.599814993666394701e-04-5.920838074873532170e-03j), (3.566381007095608367e-03+9.695340673661373854e-04j), (-7.957691589368905485e-04+4.643567386666223699e-03j), (-2.431339266112888045e-03-2.974319640737147375e-03j), (1.553227731574077482e-03-2.741150587401010134e-03j), (1.234884785304847955e-03+3.941578117124440624e-03j), (-1.585034196618020398e-03+6.630373131376826688e-04j), (-3.721552418113926227e-04-3.962993325318421231e-03j), (1.253304959493728183e-03+1.275602234612119691e-03j), (-9.284039555362507724e-05+3.122532029437144908e-03j), (-8.044558451316898180e-04-2.709408848496753716e-03j), (1.440307957213064066e-04-1.713173205384805860e-03j), (5.382604426104855211e-04+3.477869325730012159e-03j)
 (-1.296567391863307807e-02-7.427072160736630443e-03j), (4.163987117377018765e-03+6.701199875420279367e-03j), (1.322665862526072565e-02+3.464218054204153997e-03j), (-9.779809965396481924e-03-1.228290957140855226e-02j), (-1.311169112693165786e-02+5.049154249083128397e-03j), (1.901038201577276779e-02+1.502865475561523077e-02j), (1.034069374521204981e-02-1.989349797339455550e-02j), (-3.603559335114406292e-02-1.105837207812114011e-02j), (2.901389362573263825e-03+4.819547744493071773e-02j), (7.649912102892147958e-02-2.158586395783089820e-02j), (-9.953279508740370263e-02-1.040145147165874584e-01j), (-4.886531714855711639e-02+2.670030388730281201e-01j), (4.159338675842330080e-01-3.456783844427185337e-01j), (-5.209628948109341906e-02+2.727891776126670775e-01j), (-9.741466380748017850e-02-1.063148655800556230e-01j), (7.851159651500977388e-02-2.662112720663064799e-02j), (-7.013804189788079568e-04+5.267770355367895618e-02j), (-3.593308400784113454e-02-7.658641544214462443e-03j), (1.437353622643018289e-02-2.603224814626423425e-02j), (1.628773619082791307e-02+1.390967566600275623e-02j), (-1.608742784894681352e-02+1.225456363555044344e-02j), (-4.713078506169201924e-03-1.416167632913227677e-02j), (1.370753191079800842e-02-3.812050588826960702e-03j), (-2.335946248686548987e-03+1.208625734594131335e-02j), (-9.597164654790435456e-03-1.428643579647591484e-03j), (6.094817596438585790e-03-9.110595549667782622e-03j), (5.058533370549367705e-03+4.470891111418424241e-03j), (-7.386583101609313362e-03+5.932194933760437904e-03j), (-7.599814993662038377e-04-5.920838074872231127e-03j), (6.606063000742291337e-03-2.925225035032427093e-03j), (-2.485793265648487613e-03+6.171104856337532307e-03j), (-4.584371524206983656e-03+3.733019984191432959e-04j), (4.484106623183428328e-03-5.624118625226075772e-03j), (1.848585501886233556e-03+1.640414755269323840e-03j), (-5.005856544593150458e-03+4.580309881100914741e-03j), (8.758697408674865400e-04-3.154111051502589760e-03j), (4.222863165504407365e-03-3.156301880988986001e-03j), (-3.086941536815124634e-03+4.072965534254902910e-03j), (-2.370927288102505064e-03+1.624411494753554399e-03j), (4.274737682204489755e-03-4.544758907500253201e-03j)
 (1.044171870440411751e-02-1.114803138103099417e-02j), (-7.147159048716711371e-03+2.964657025555028462e-03j), (-6.788976991332102730e-03+1.166386074181448643e-02j), (1.326244628483642767e-02-7.100187407334349401e-03j), (-7.424076985435039064e-04-1.223381496570351626e-02j), (-1.715071212415537547e-02+1.396140969282136379e-02j), (1.319112570626266093e-02+1.146037863691033026e-02j), (1.640983456501381513e-02-2.618065391175933981e-02j), (-3.381485260744802185e-02-5.454963997531417016e-03j), (-3.357772141513643005e-03+5.150018509141736367e-02j), (7.746783116534532165e-02-2.786250703876921864e-02j), (-9.450547607677038664e-02-1.044614077490798459e-01j), (-5.209628948109422397e-02+2.727891776126677437e-01j), (4.130246798535242569e-01-3.475318422736956570e-01j), (-4.782155179889428787e-02+2.682444187051680196e-01j), (-9.687640336486738613e-02-1.028369962543256300e-01j), (7.438088962852779096e-02-2.378954150451680072e-02j), (8.650910239893089271e-04+4.834388321043080194e-02j), (-3.293898286657778729e-02-8.609075049033425645e-03j), (1.140397802041956052e-02-2.160034403066288591e-02j), (1.503971120814818346e-02+1.310079339218587005e-02j), (-1.266660550097116825e-02+8.337291067590206148e-03j), (-5.326779222750113729e-03-1.186051296728132462e-02j), (1.077665301918769025e-02-9.290825509987951127e-04j), (-1.829139905917607882e-04+8.738635706783938473e-03j), (-7.907140548078762932e-03-2.956181049318862795e-03j), (3.055135602791040662e-03-5.215836447269596096e-03j), (5.058533370550122310e-03+4.470891111418183114e-03j), (-4.346901107963281781e-03+2.037435831362928353e-03j), (-2.450005606076660972e-03-4.393300605201560897e-03j), (4.453030742647295405e-03+4.223966041244362531e-04j), (4.450856259607073248e-04+3.288136818511251062e-03j), (-3.970670807624409118e-03-1.927861363433430383e-03j), (1.063284275206853244e-03-1.706846057266393595e-03j), (3.096610484566000680e-03+2.449297029088456056e-03j), (-2.036298338582595308e-03+1.484057654980021172e-04j), (-2.118231400394453203e-03-2.203677546684479609e-03j), (2.656391722534325907e-03+1.177518462261339677e-03j), (1.043765349667294352e-03+1.241379832139865181e-03j), (-2.909187730712477216e-03-1.853457830977019594e-03j)
 (5.818514869916334604e-03+1.039172918629182110e-02j), (-5.112454043051392963e-04-6.185370514636875580e-03j), (-7.111371389140551391e-03-7.599748435983696981e-03j), (2.248425275520287651e-03+1.171295534751996305e-02j), (9.223425287613030987e-03+1.812068036403598030e-03j), (-6.561664008053396530e-03-1.580209108440858851e-02j), (-1.108157130435429710e-02+7.674253754456863974e-03j), (1.541186644995942191e-02+1.706378671750052520e-02j), (1.015067306092646768e-02-2.287594626527436961e-02j), (-3.284614247102416590e-02-1.173160707846775987e-02j), (1.669546869119582777e-03+5.105329205892383815e-02j), (7.423685883280836673e-02-2.207636829912976162e-02j), (-9.741466380747906828e-02-1.063148655800561365e-01j), (-4.782155179889456542e-02+2.682444187051686857e-01j), (4.135629402961371048e-01-3.440539729479666908e-01j), (-5.195225868537610425e-02+2.710760044072837993e-01j), (-9.530993192189962659e-02-1.071708165975755467e-01j), (7.737499076979130475e-02-2.473997500933422869e-02j), (-2.104467182021490385e-03+5.277578732603036005e-02j), (-3.418700784925756547e-02-9.417957322848499041e-03j), (1.482480036839487272e-02-2.551761659862414669e-02j), (1.442601049156777906e-02+1.540195675403638331e-02j), (-1.559748439258222368e-02+1.122025910541967625e-02j), (-3.173746964654708402e-03-1.520813460643973339e-02j), (1.246667712589892910e-02-2.456620020670030428e-03j), (-3.222595984238863127e-03+1.263339480918295767e-02j), (-7.907140548078455886e-03-2.956181049320417108e-03j), (6.094817596437152908e-03-9.110595549665586462e-03j), (3.368509263840425635e-03+5.998428581087400513e-03j), (-6.499933366059913557e-03+5.385057470520791117e-03j), (4.808732855344599426e-04-7.276268643028304881e-03j), (5.066731459228527266e-03-1.878766757727489941e-03j), (-2.975736722015563749e-03+7.205409386469134765e-03j), (-2.722645824944062813e-03-1.118979089611306637e-03j), (4.032842481216559680e-03-6.138750172872260019e-03j), (1.025093433046765472e-04+3.399730533908262332e-03j), (-3.602769781552870188e-03+4.482226108747786562e-03j), (2.012475486087847171e-03-5.035263248798937073e-03j), (2.118131279924572764e-03-2.300350863470509120e-03j), (-3.230972332537350444e-03+5.786138739641328785e-03j)
 (-1.095296410870828969e-02+4.962660866393982413e-03j), (5.854302529491274207e-03-1.726762752468596722e-04j), (8.526156862547965357e-03-6.136275908931060688e-03j), (-1.115039238636397756e-02+1.312507007753533142e-03j), (-3.570831033989916355e-03+8.144679228815688773e-03j), (1.529256610741436262e-02-4.475087901961455165e-03j), (-4.340923264356641616e-03-1.019868300381799979e-02j), (-1.734073280844178333e-02+1.097896140094102753e-02j), (1.638057658638351899e-02+1.078714363656569503e-02j), (1.517799207155964315e-02-2.332283929776980680e-02j), (-3.607711480356098899e-02-5.945468338827074664e-03j), (-1.239640861589411114e-03+4.919983422794717287e-02j), (7.851159651500853875e-02-2.662112720662938165e-02j), (-9.687640336486760817e-02-1.028369962543270733e-01j), (-5.195225868537525771e-02+2.710760044072840214e-01j), (4.151294117391042260e-01-3.483877932912168296e-01j), (-4.895815754411253495e-02+2.701255709024663609e-01j), (-9.827949012791008243e-02-1.027389124819760025e-01j), (7.612696578711111717e-02-2.554885728314824217e-02j), (1.316355165954383871e-03+4.885851475806747557e-02j), (-3.480070856583891009e-02-7.116793960996247587e-03j), (1.189392147678494313e-02-2.263464856079520221e-02j), (1.657904274966264316e-02+1.205433511487752005e-02j), (-1.390746028587166658e-02+9.692721635749482201e-03j), (-6.213428958300099003e-03-1.131337550404183309e-02j), (1.246667712589732795e-02-2.456620020670771155e-03j), (-1.829139905914103741e-04+8.738635706786677601e-03j), (-9.597164654788829102e-03-1.428643579651507622e-03j), (3.941785338340727564e-03-5.762973910507199378e-03j), (6.299388155451851427e-03+3.115460543260658265e-03j), (-5.886232649479660080e-03+3.083894108667887407e-03j), (-2.939949062440338351e-03-3.358996075068970515e-03j), (6.314756441907491864e-03-1.069884483906463190e-03j), (-6.178516005023561644e-06+2.773505270863723705e-03j), (-5.716746966205705702e-03-1.685455847920459306e-04j), (2.466371038246417072e-03-1.804929829621301600e-03j), (4.233216229787038938e-03+5.681448317924769377e-04j), (-4.141030224163177141e-03+1.004356783016285793e-03j), (-2.262262196115778258e-03-4.905043412965336830e-04j), (5.027319010636184353e-03-4.468930324946168795e-04j)
 (3.578765957413208854e-05-1.056440546153854763e-02j), (-1.915561841854106695e-03+5.011755472099747866e-03j), (1.815281532267058523e-03+8.739579168490115013e-03j), (2.706900553038057555e-03-9.704552027634816280e-03j), (-5.081251566562507149e-03-4.974648930612077767e-03j), (-1.350090290293673619e-03+1.374808730940663831e-02j), (9.033404603327610180e-03-1.170380255477433858e-03j), (-3.372213127933205035e-03-1.647532608475269639e-02j), (-1.231341379780835979e-02+1.053206836844526248e-02j), (1.314960425384675835e-02+1.657328237620690065e-02j), (1.226880434085064926e-02-2.517629712874676004e-02j), (-3.180237712136073369e-02-1.049022724632681092e-02j), (-7.013804189783361120e-04+5.267770355367683288e-02j), (7.438088962852917874e-02-2.378954150451476762e-02j), (-9.530993192190156948e-02-1.071708165975756577e-01j), (-4.895815754411125820e-02+2.701255709024650287e-01j), (4.121598535330948110e-01-3.439558891756157033e-01j), (-5.020618252679348581e-02+2.693166886286503803e-01j), (-9.485866777993381960e-02-1.066561850499378322e-01j), (7.551326507052992520e-02-2.324769392129601500e-02j), (-1.614523725654699177e-03+5.174148279589535493e-02j), (-3.264767630774556562e-02-1.046441560015395726e-02j), (1.358394558349699729e-02-2.416218603046591668e-02j), (1.353936075601712072e-02+1.594909421727486523e-02j), (-1.390746028587450979e-02+9.692721635750101497e-03j), (-3.173746964651229414e-03-1.520813460643948706e-02j), (1.077665301918616370e-02-9.290825510009678538e-04j), (-2.335946248687310531e-03+1.208625734594457636e-02j), (-6.666285763178371286e-03-4.311611617477558583e-03j), (4.555486054922227440e-03-8.064137272361557654e-03j), (2.878565807476434271e-03+7.032733111222228689e-03j), (-4.638207666801261002e-03+3.892776382486381678e-03j), (2.960914357142546693e-05-7.790900190671910461e-03j), (3.320655300644731814e-03-1.194509790896670920e-04j), (-1.572649958974425659e-03+7.107325614117424722e-03j), (-1.586040079723994483e-03-3.000131286910719206e-03j), (1.928110595636558762e-03-5.282799155350471551e-03j), (-4.152145241631262189e-05+5.112903739293823448e-03j), (-1.231842493452647153e-03+2.857814613992016271e-03j), (9.687101364226208267e-04-6.276643080937344653e-03j)
 (9.037402266854004107e-03+4.909460570576718724e-05j), (-4.003233337649679188e-03-1.652150017801473853e-03j), (-7.734818151364536432e-03+1.443479353395701707e-03j), (7.884422352068924666e-03+2.452423230124981587e-03j), (4.927641296734009725e-03-4.101143947044389761e-03j), (-1.134041307064871662e-02-1.669941284127565533e-03j), (-3.813801538712032792e-04+7.471444228471408287e-03j), (1.406072361396203639e-02-1.617273287972398332e-03j), (-6.603185460470365961e-03-1.068918734511256803e-02j), (-1.522260152851759134e-02+8.678610537469440278e-03j), (1.742434193604704487e-02+1.202852346870635081e-02j), (1.280706478346227244e-02-2.169842780301657961e-02j), (-3.593308400784104434e-02-7.658641544212379040e-03j), (8.650910239881917652e-04+4.834388321042851211e-02j), (7.737499076979274804e-02-2.473997500933405175e-02j), (-9.827949012791084571e-02-1.027389124819737820e-01j), (-5.020618252679301396e-02+2.693166886286484929e-01j), (4.155806758810716151e-01-3.478731617435756873e-01j), (-5.081988324337453899e-02+2.716178519905006472e-01j), (-9.778954667154401981e-02-1.037732170121089259e-01j), (7.766629732862369295e-02-2.659531556045367784e-02j), (7.550038105766029850e-05+5.021394532622337065e-02j), (-3.568735830139214971e-02-6.569656497755791552e-03j), (1.358394558349492430e-02-2.416218603046511176e-02j), (1.657904274966575178e-02+1.205433511487644105e-02j), (-1.559748439258533230e-02+1.122025910542036667e-02j), (-5.326779222747773587e-03-1.186051296728146340e-02j), (1.370753191079694157e-02-3.812050588827033560e-03j), (-1.722245532105095081e-03+9.785093984089294344e-03j), (-1.008710811115523520e-02-3.943390495141940212e-04j), (5.803511037601725465e-03-7.255254998544824127e-03j), (5.848124013488052372e-03+2.600828995620384221e-03j), (-7.632308808064248301e-03+4.843209887302574526e-03j), (-1.536862299398153572e-03-3.457079847417404098e-03j), (7.451362187126957595e-03-2.951036681209501765e-03j), (-2.110910401584373958e-03+3.629456288389442190e-03j), (-5.860777761927993094e-03+1.544627620589875735e-03j), (4.837298326347923803e-03-3.429341324374452459e-03j), (3.189450880121715882e-03-6.732350003470720899e-04j), (-6.259161504088861863e-03+3.304707646486669363e-03j)
 (-4.039020997223358514e-03+8.912255443736733992e-03j), (3.218145957342645642e-03-3.519181512998221725e-03j), (2.065907482153351606e-03-7.939305956165890188e-03j), (-5.514077407669462465e-03+7.046887433984834123e-03j), (1.625260847983082740e-03+5.757130876610686010e-03j), (5.896351433156261923e-03-1.037778702798038133e-02j), (-6.313094060013819432e-03-2.116834316621843057e-03j), (-3.612352486408909776e-03+1.325758296811035443e-02j), (1.115153588325278229e-02-3.470731118946553465e-03j), (-2.328447778269401164e-03-1.523394625261475024e-02j), (-1.468434108590643480e-02+1.215647986320061297e-02j), (1.329363504956607850e-02+1.486010917082029176e-02j), (1.437353622643035116e-02-2.603224814626468181e-02j), (-3.293898286657891139e-02-8.609075049031739493e-03j), (-2.104467182020515470e-03+5.277578732602954820e-02j), (7.612696578711079798e-02-2.554885728314961607e-02j), (-9.485866777993368082e-02-1.066561850499350983e-01j), (-5.081988324337492757e-02+2.716178519904989264e-01j), (4.126497969894615814e-01-3.449901937057455736e-01j), (-4.866685098528006348e-02+2.682702303513422870e-01j), (-9.609952256483328403e-02-1.053007544817804314e-01j), (7.462661533497809419e-02-2.270055645805470548e-02j), (7.550038105541556632e-05+5.021394532622387719e-02j), (-3.264767630774408763e-02-1.046441560015457309e-02j), (1.189392147678518252e-02-2.263464856079459159e-02j), (1.442601049156782070e-02+1.540195675403511349e-02j), (-1.266660550097317879e-02+8.337291067592830784e-03j), (-4.713078506166369988e-03-1.416167632913565254e-02j), (1.028670956282000393e-02+1.052219791364194731e-04j), (-4.742205494250245970e-04+1.059397625790534092e-02j), (-7.117549905143969249e-03-4.826243165116090097e-03j), (2.809409896338807555e-03-6.304821493727290338e-03j), (4.281652570517975251e-03+6.934649338872826696e-03j), (-3.501601921580500300e-03+2.011624185184596007e-03j), (-2.075122742010031534e-03-6.934949173146919693e-03j), (3.176624504924064653e-03+1.593722226292614962e-03j), (7.982773291274640123e-04+5.482914119363948603e-03j), (-2.629805429391551212e-03-4.241511119050078715e-03j), (-1.900206842866661219e-04-2.982448291879870490e-03j), (2.220740743698166979e-03+5.603408080589955542e-03j)
 (-5.819256309510739168e-03-3.568276118703332753e-03j), (2.030119822579109362e-03+2.625099505371894168e-03j), (5.438886701037748232e-03+2.084226567590457494e-03j), (-4.193254021932294948e-03-4.634598309679235570e-03j), (-4.545367271247106183e-03+7.702443530483355817e-04j), (6.652579858617580291e-03+5.310237844116176900e-03j), (2.665379100618859437e-03-4.591648288341190591e-03j), (-9.222281790723214911e-03-3.970292147595482976e-03j), (6.623851957925862809e-04+8.712824060607065463e-03j), (1.168979632586273840e-02+7.138206785423269196e-06j), (-6.459154664749037003e-03-1.240236055050073470e-02j), (-1.311786964293875160e-02+7.822659519952049334e-03j), (1.628773619082760082e-02+1.390967566600089314e-02j), (1.140397802042233955e-02-2.160034403066312184e-02j), (-3.418700784926045899e-02-9.417957322847166773e-03j), (1.316355165955348377e-03+4.885851475806687189e-02j), (7.551326507053036929e-02-2.324769392129703849e-02j), (-9.778954667154415858e-02-1.037732170121070524e-01j), (-4.866685098528068798e-02+2.682702303513409547e-01j), (4.143398210961727335e-01-3.465177311754175649e-01j), (-5.170653297892471856e-02+2.721649894537414016e-01j), (-9.609952256483614286e-02-1.053007544817800983e-01j), (7.766629732862710689e-02-2.659531556045374376e-02j), (-1.614523725654577746e-03+5.174148279589505656e-02j), (-3.480070856584249750e-02-7.116793960996242382e-03j), (1.482480036839806462e-02-2.551761659862285259e-02j), (1.503971120814854949e-02+1.310079339218252377e-02j), (-1.608742784894980071e-02+1.225456363555483749e-02j), (-3.465053523486313816e-03-1.335279405531885656e-02j), (1.325626776883138784e-02-4.326682136466051230e-03j), (-3.468321690688443842e-03+1.154440976272414973e-02j), (-8.684021348113550240e-03-4.924228218658012815e-04j), (6.940116782822785407e-03-9.136407195842938256e-03j), (3.743392127904784754e-03+3.456780013141384257e-03j), (-7.776339603781719234e-03+6.556383092688290032e-03j), (8.340649887008525550e-04-5.081491342174081216e-03j), (6.407596837460181709e-03-4.192416513345708848e-03j), (-4.229041681505976875e-03+5.929807151857561728e-03j), (-3.598515565816242864e-03+2.035131961886991418e-03j), (6.069140819802818290e-03-6.287155938366183368e-03j)
 (6.069140819800923105e-03-6.287155938365492081e-03j), (-3.598515565813661162e-03+2.035131961886003493e-03j), (-4.229041681507898949e-03+5.929807151858299853e-03j), (6.407596837460831363e-03-4.192416513345807727e-03j), (8.340649887015616232e-04-5.081491342174662348e-03j), (-7.776339603783703758e-03+6.556383092689171271e-03j), (3.743392127907500463e-03+3.456780013140992210e-03j), (6.940116782820772261e-03-9.136407195843762249e-03j), (-8.684021348113872898e-03-4.924228218636038205e-04j), (-3.468321690685780175e-03+1.154440976272145224e-02j), (1.325626776882867300e-02-4.326682136464218495e-03j), (-3.465053523486106082e-03-1.335279405531884442e-02j), (-1.608742784894747271e-02+1.225456363555314440e-02j), (1.503971120814650078e-02+1.310079339218484830e-02j), (1.482480036839725623e-02-2.551761659862477466e-02j), (-3.480070856583951378e-02-7.116793960994984708e-03j), (-1.614523725656135528e-03+5.174148279589461941e-02j), (7.766629732862510849e-02-2.659531556045387213e-02j), (-9.609952256483240973e-02-1.053007544817797791e-01j), (-5.170653297892577327e-02+2.721649894537407355e-01j), (4.143398210961694028e-01-3.465177311754180645e-01j), (-4.866685098527505360e-02+2.682702303513422315e-01j), (-9.778954667154693414e-02-1.037732170121089120e-01j), (7.551326507052932846e-02-2.324769392129592133e-02j), (1.316355165957683315e-03+4.885851475806744088e-02j), (-3.418700784926113900e-02-9.417957322848813026e-03j), (1.140397802042089279e-02-2.160034403066144956e-02j), (1.628773619082909963e-02+1.390967566600016456e-02j), (-1.311786964293869609e-02+7.822659519951584428e-03j), (-6.459154664749952937e-03-1.240236055049928274e-02j), (1.168979632586257533e-02+7.138206783378030218e-06j), (6.623851957945573604e-04+8.712824060609353563e-03j), (-9.222281790726111900e-03-3.970292147597604543e-03j), (2.665379100621463257e-03-4.591648288339532195e-03j), (6.652579858615533318e-03+5.310237844114974737e-03j), (-4.545367271245681108e-03+7.702443530493230731e-04j), (-4.193254021932332244e-03-4.634598309680181862e-03j), (5.438886701035493959e-03+2.084226567591315749e-03j), (2.030119822583070603e-03+2.625099505371277040e-03j), (-5.819256309513918916e-03-3.568276118703028743e-03j)
 (2.220740743697936694e-03+5.603408080589571301e-03j), (-1.900206842871359067e-04-2.982448291879472805e-03j), (-2.629805429389870264e-03-4.241511119049763863e-03j), (7.982773291254686467e-04+5.482914119362096786e-03j), (3.176624504924817956e-03+1.593722226296313393e-03j), (-2.075122742009140753e-03-6.934949173151666764e-03j), (-3.501601921581523353e-03+2.011624185188577631e-03j), (4.281652570516972581e-03+6.934649338871296670e-03j), (2.809409896342441801e-03-6.304821493728443062e-03j), (-7.117549905148600961e-03-4.826243165113864447e-03j), (-4.742205494218448489e-04+1.059397625790416825e-02j), (1.028670956281930136e-02+1.052219791356700726e-04j), (-4.713078506167170563e-03-1.416167632913383975e-02j), (-1.266660550097253694e-02+8.337291067591325044e-03j), (1.442601049156799764e-02+1.540195675403593055e-02j), (1.189392147678473843e-02-2.263464856079527160e-02j), (-3.264767630774415008e-02-1.046441560015356348e-02j), (7.550038105569659153e-05+5.021394532622299595e-02j), (7.462661533497864930e-02-2.270055645805445915e-02j), (-9.609952256483469957e-02-1.053007544817803898e-01j), (-4.866685098527741282e-02+2.682702303513427866e-01j), (4.126497969894590834e-01-3.449901937057474055e-01j), (-5.081988324337309570e-02+2.716178519905010358e-01j), (-9.485866777993509635e-02-1.066561850499367636e-01j), (7.612696578711179718e-02-2.554885728314905749e-02j), (-2.104467182020570981e-03+5.277578732602940942e-02j), (-3.293898286657975794e-02-8.609075049031434182e-03j), (1.437353622643153597e-02-2.603224814626494896e-02j), (1.329363504956559972e-02+1.486010917082004543e-02j), (-1.468434108590727961e-02+1.215647986320105359e-02j), (-2.328447778267594449e-03-1.523394625261447963e-02j), (1.115153588325107012e-02-3.470731118947832823e-03j), (-3.612352486407867207e-03+1.325758296811193129e-02j), (-6.313094060014439596e-03-2.116834316622671387e-03j), (5.896351433156900301e-03-1.037778702798044378e-02j), (1.625260847982708473e-03+5.757130876611022546e-03j), (-5.514077407670320286e-03+7.046887433984768204e-03j), (2.065907482156055606e-03-7.939305956165994271e-03j), (3.218145957338921191e-03-3.519181512998275935e-03j), (-4.039020997220633263e-03+8.912255443736898791e-03j)
 (-6.259161504087299745e-03+3.304707646486231779e-03j), (3.189450880120478591e-03-6.732350003463893678e-04j), (4.837298326347397315e-03-3.429341324375590437e-03j), (-5.860777761926417098e-03+1.544627620592290036e-03j), (-2.110910401585307239e-03+3.629456288385138774e-03j), (7.451362187126980147e-03-2.951036681203950650e-03j), (-1.536862299398950244e-03-3.457079847422345458e-03j), (-7.632308808061092839e-03+4.843209887305141917e-03j), (5.848124013483197749e-03+2.600828995620370777e-03j), (5.803511037606043192e-03-7.255254998546031495e-03j), (-1.008710811115757187e-02-3.943390495133626550e-04j), (-1.722245532104198229e-03+9.785093984089297814e-03j), (1.370753191079629452e-02-3.812050588827346244e-03j), (-5.326779222747378070e-03-1.186051296728138880e-02j), (-1.559748439258444759e-02+1.122025910542048983e-02j), (1.657904274966351399e-02+1.205433511487632135e-02j), (1.358394558349671974e-02-2.416218603046508054e-02j), (-3.568735830139149745e-02-6.569656497756001454e-03j), (7.550038105456555182e-05+5.021394532622355800e-02j), (7.766629732862681545e-02-2.659531556045296313e-02j), (-9.778954667154532432e-02-1.037732170121102443e-01j), (-5.081988324337469165e-02+2.716178519905022570e-01j), (4.155806758810714485e-01-3.478731617435763535e-01j), (-5.020618252679090454e-02+2.693166886286481043e-01j), (-9.827949012791364902e-02-1.027389124819743649e-01j), (7.737499076979344192e-02-2.473997500933232743e-02j), (8.650910239900166943e-04+4.834388321042618064e-02j), (-3.593308400784368112e-02-7.658641544211312185e-03j), (1.280706478346348327e-02-2.169842780301543816e-02j), (1.742434193604763468e-02+1.202852346870406444e-02j), (-1.522260152851851421e-02+8.678610537470871425e-03j), (-6.603185460470541168e-03-1.068918734511244313e-02j), (1.406072361396338254e-02-1.617273287973114773e-03j), (-3.813801538727181265e-04+7.471444228471219202e-03j), (-1.134041307064758211e-02-1.669941284126156070e-03j), (4.927641296732967156e-03-4.101143947046122749e-03j), (7.884422352070477244e-03+2.452423230126046707e-03j), (-7.734818151366638049e-03+1.443479353395448221e-03j), (-4.003233337647635684e-03-1.652150017801578153e-03j), (9.037402266852758576e-03+4.909460570585262237e-05j)
